cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	14476	2.70812	0.5	-69.0969	65.4929	0	-0.969187	-0.246326	0	10874	14475
ChainingRodShaped	14478	2.42307	0.5	-44.1606	27.9021	0	0.809036	-0.587759	0	None	None
ChainingRodShaped	14480	2.54286	0.5	-16.0415	156.286	0	0.169461	-0.985537	0	12241	14479
ChainingRodShaped	14482	2.75356	0.5	-14.7245	140.811	0	0.586804	-0.809729	0	12523	14481
ChainingRodShaped	14484	2.55972	0.5	34.6496	27.026	0	0.883223	0.468954	0	None	None
ChainingRodShaped	14486	2.62408	0.5	22.1717	4.38555	0	0.900595	-0.434659	0	None	None
ChainingRodShaped	14488	2.32788	0.5	-35.032	47.365	0	-0.993876	0.110505	0	7932	14487
ChainingRodShaped	14490	2.3718	0.5	-27.3099	0.439046	0	0.893053	-0.449951	0	None	None
ChainingRodShaped	14492	2.61768	0.5	100.884	72.9822	0	0.668601	-0.743621	0	14831	14491
ChainingRodShaped	14494	2.30674	0.5	33.1256	0.703973	0	-0.642498	0.766287	0	None	None
ChainingRodShaped	14496	2.60126	0.5	-2.08406	17.7784	0	0.985928	-0.16717	0	None	None
ChainingRodShaped	14498	2.54016	0.5	86.7197	95.194	0	0.573624	-0.819118	0	15101	14497
ChainingRodShaped	14500	2.74895	0.5	-9.2623	36.1001	0	-0.942538	0.334098	0	None	None
ChainingRodShaped	14502	2.5163	0.5	3.87023	36.4562	0	-0.999926	-0.0121406	0	None	None
ChainingRodShaped	14504	2.34566	0.5	-52.158	17.0703	0	-0.946698	0.322121	0	None	None
ChainingRodShaped	14506	2.36122	0.5	-9.58681	-20.2295	0	0.989275	0.146067	0	None	None
ChainingRodShaped	14508	2.51708	0.5	-27.1358	-13.1967	0	-0.192348	0.981327	0	None	None
ChainingRodShaped	14510	2.38338	0.5	-20.128	64.1846	0	-0.845805	-0.533493	0	None	None
ChainingRodShaped	14512	2.54392	0.5	4.28529	67.7768	0	-0.977183	-0.212398	0	None	None
ChainingRodShaped	14514	2.60108	0.5	22.8335	50.9664	0	-0.992219	-0.124504	0	None	None
ChainingRodShaped	14516	2.51595	0.5	41.3636	37.4176	0	0.957203	0.289418	0	None	None
ChainingRodShaped	14518	2.30139	0.5	63.3546	156.078	0	0.971782	0.235879	0	10064	14517
ChainingRodShaped	14520	2.44175	0.5	-50.2466	-2.21033	0	0.797862	-0.60284	0	None	None
ChainingRodShaped	14522	2.37877	0.5	89.103	8.90367	0	-0.999625	-0.0273983	0	None	None
ChainingRodShaped	14524	2.61367	0.5	-4.12202	-2.82982	0	-0.967443	0.253087	0	None	None
ChainingRodShaped	14526	2.29649	0.5	58.2796	111.988	0	-0.725391	0.688337	0	12351	14525
ChainingRodShaped	14528	2.62716	0.5	-47.3609	73.5747	0	0.938068	-0.346451	0	None	None
ChainingRodShaped	14530	2.68324	0.5	15.853	77.5198	0	-0.996085	0.0884012	0	None	None
ChainingRodShaped	14532	2.76532	0.5	-39.6313	26.7269	0	0.802227	-0.59702	0	None	None
ChainingRodShaped	14534	2.33713	0.5	157.187	153.562	0	0.997354	0.0727024	0	15469	14533
ChainingRodShaped	14536	2.60274	0.5	-32.76	70.724	0	0.962875	0.269948	0	None	None
ChainingRodShaped	14538	2.63754	0.5	-11.1469	188.066	0	-0.389231	-0.92114	0	10515	14537
ChainingRodShaped	14540	2.42223	0.5	23.8794	-68.4552	0	0.00513491	-0.999987	0	10584	14539
ChainingRodShaped	14542	2.61763	0.5	12.0747	27.3496	0	0.980384	0.197098	0	None	None
ChainingRodShaped	14544	2.68455	0.5	114.815	156.065	0	0.98788	-0.155221	0	11907	14543
ChainingRodShaped	14546	2.45374	0.5	94.4583	80.8309	0	0.723122	-0.690721	0	10451	14545
ChainingRodShaped	14548	2.69631	0.5	-151.599	-39.7597	0	-0.809618	-0.586957	0	15525	14547
ChainingRodShaped	14550	2.29223	0.5	60.8887	42.3627	0	-0.806293	0.591517	0	None	None
ChainingRodShaped	14552	2.659	0.5	-27.7851	11.3844	0	0.80582	-0.592161	0	None	None
ChainingRodShaped	14554	2.45101	0.5	-36.1058	-9.74959	0	0.794146	0.607727	0	None	None
ChainingRodShaped	14556	2.58801	0.5	-6.14917	203.863	0	-0.442926	-0.896558	0	15495	14555
ChainingRodShaped	14558	2.29048	0.5	-167.096	-63.6233	0	-0.332262	-0.943187	0	13115	14557
ChainingRodShaped	14560	2.47374	0.5	17.1916	-71.3153	0	-0.215762	-0.976446	0	10945	14559
ChainingRodShaped	14562	2.72284	0.5	-31.8312	41.6452	0	0.938276	-0.345888	0	None	None
ChainingRodShaped	14564	2.77492	0.5	-2.73818	212.86	0	-0.454866	-0.89056	0	9012	14563
ChainingRodShaped	14566	2.65724	0.5	81.566	90.6393	0	-0.723016	0.690831	0	11643	14565
ChainingRodShaped	14568	2.29189	0.5	2.29158	20.0488	0	0.997974	-0.063626	0	None	None
ChainingRodShaped	14570	2.78243	0.5	-52.9644	19.982	0	0.947136	0.320832	0	None	None
ChainingRodShaped	14572	2.51684	0.5	37.6648	-45.1247	0	-0.527756	-0.849396	0	8453	14571
ChainingRodShaped	14574	2.57064	0.5	26.8502	-16.0385	0	-0.744982	0.667085	0	None	None
ChainingRodShaped	14576	2.28691	0.5	66.6974	33.1431	0	-0.743101	0.669179	0	10878	14575
ChainingRodShaped	14578	2.45779	0.5	-114.964	-34.1621	0	-0.958499	-0.285097	0	15537	14577
ChainingRodShaped	14580	2.56271	0.5	5.51679	125.633	0	0.935768	-0.352615	0	12981	14579
ChainingRodShaped	14582	2.43327	0.5	-37.7939	-13.4478	0	0.790534	0.612419	0	None	None
ChainingRodShaped	14584	2.66702	0.5	-24.5817	170.67	0	-0.0019712	-0.999998	0	8691	14583
ChainingRodShaped	14586	2.63047	0.5	91.0693	-104.067	0	0.991636	0.129065	0	15015	14585
ChainingRodShaped	14588	2.46255	0.5	-128.819	-45.8707	0	-0.954536	-0.298096	0	10240	14587
ChainingRodShaped	14590	2.42274	0.5	-87.974	-29.4716	0	-0.712288	-0.701887	0	14161	14589
ChainingRodShaped	14592	2.45896	0.5	-26.5366	62.1359	0	-0.952159	-0.305604	0	None	None
ChainingRodShaped	14594	2.30636	0.5	49.642	41.918	0	-0.986101	0.166147	0	None	None
ChainingRodShaped	14596	2.43711	0.5	48.9042	22.7412	0	-0.989273	0.146077	0	None	None
ChainingRodShaped	14598	2.29977	0.5	43.4964	-14.3054	0	0.292348	-0.956312	0	15271	14597
ChainingRodShaped	14600	2.54189	0.5	-78.8005	52.8186	0	0.805347	0.592803	0	10424	14599
ChainingRodShaped	14602	2.33443	0.5	69.2087	32.1294	0	0.736018	-0.676962	0	14197	14601
ChainingRodShaped	14604	2.58336	0.5	-43.5335	17.0378	0	0.879034	-0.476759	0	None	None
ChainingRodShaped	14606	2.59534	0.5	-61.6404	13.0959	0	-0.946859	0.321648	0	None	None
ChainingRodShaped	14608	2.34022	0.5	-31.0584	-8.00509	0	0.474036	-0.880505	0	None	None
ChainingRodShaped	14610	2.31193	0.5	59.3434	102.45	0	0.419181	-0.907903	0	10555	14609
ChainingRodShaped	14612	2.40931	0.5	21.4222	123.542	0	0.965646	-0.259861	0	10500	14611
ChainingRodShaped	14614	2.26532	0.5	119.927	52.0853	0	0.157574	-0.987507	0	14455	14613
ChainingRodShaped	14616	2.33736	0.5	24.8381	26.3938	0	-0.870248	-0.492614	0	14423	14615
ChainingRodShaped	14618	2.5508	0.5	3.37971	10.2505	0	-0.995245	0.0974081	0	None	None
ChainingRodShaped	14620	2.49198	0.5	-77.7807	47.8108	0	-0.818228	-0.574894	0	11565	14619
ChainingRodShaped	14622	2.29354	0.5	54.7371	75.1819	0	-0.746432	-0.665462	0	10844	14621
ChainingRodShaped	14624	2.40885	0.5	-94.4324	-22.9798	0	0.592344	0.805685	0	9809	14623
ChainingRodShaped	14626	2.46207	0.5	-90.6045	-6.28013	0	-0.095775	-0.995403	0	14189	14625
ChainingRodShaped	14628	2.59554	0.5	73.5598	5.97202	0	-0.928743	0.370724	0	8582	14627
ChainingRodShaped	14630	2.63312	0.5	-60.8561	22.8575	0	0.856935	0.515425	0	None	None
ChainingRodShaped	14632	2.36789	0.5	-25.5497	8.14711	0	0.555429	-0.831564	0	None	None
ChainingRodShaped	14634	2.74644	0.5	-19.5599	37.0201	0	0.935014	-0.35461	0	None	None
ChainingRodShaped	14636	2.62057	0.5	24.9296	46.2828	0	0.948346	0.317237	0	14409	14635
ChainingRodShaped	14638	2.34123	0.5	31.1775	35.0701	0	0.882937	0.469491	0	14067	14637
ChainingRodShaped	14640	2.6152	0.5	-73.3366	94.4516	0	0.818534	-0.574458	0	9427	14639
ChainingRodShaped	14642	2.29764	0.5	-113.316	-34.6929	0	0.951175	0.308652	0	12001	14641
ChainingRodShaped	14644	2.47707	0.5	-57.2297	51.9714	0	-0.993441	0.114344	0	12995	14643
ChainingRodShaped	14646	2.74934	0.5	-65.2136	24.4665	0	0.640775	0.767728	0	None	None
ChainingRodShaped	14648	2.40473	0.5	27.7432	121.628	0	0.945835	-0.324649	0	14611	14647
ChainingRodShaped	14650	2.51041	0.5	13.2219	33.6329	0	-0.954259	-0.298982	0	12543	14649
ChainingRodShaped	14652	2.54032	0.5	-42.2672	64.8358	0	-0.999346	0.0361657	0	None	None
ChainingRodShaped	14654	2.53799	0.5	-29.9784	29.4161	0	0.844945	-0.534853	0	14185	14653
ChainingRodShaped	14656	2.37604	0.5	-15.3434	64.24	0	-0.811626	-0.584177	0	None	None
ChainingRodShaped	14658	2.27234	0.5	117.023	52.3447	0	-0.138863	0.990312	0	10818	14657
ChainingRodShaped	14660	2.41285	0.5	-20.7657	161.573	0	0.0127594	-0.999919	0	10348	14659
ChainingRodShaped	14662	2.74191	0.5	14.951	-8.04471	0	-0.999679	-0.0253374	0	None	None
ChainingRodShaped	14664	2.31756	0.5	91.7341	96.8863	0	0.449457	-0.893302	0	8872	14663
ChainingRodShaped	14666	2.61115	0.5	-58.0681	11.3799	0	0.297817	-0.954623	0	None	None
ChainingRodShaped	14668	2.52347	0.5	-34.9742	17.5365	0	-0.221431	0.975176	0	None	None
ChainingRodShaped	14670	2.39396	0.5	50.6549	112.798	0	0.718013	-0.69603	0	10854	14669
ChainingRodShaped	14672	2.66358	0.5	55.4088	16.7118	0	0.602536	-0.798092	0	None	None
ChainingRodShaped	14674	2.63912	0.5	-10.4566	74.6305	0	-0.898923	-0.438108	0	None	None
ChainingRodShaped	14676	2.52914	0.5	114.445	48.7204	0	0.0536478	-0.99856	0	10947	14675
ChainingRodShaped	14678	2.50309	0.5	-79.0438	59.9206	0	-0.798156	-0.60245	0	None	None
ChainingRodShaped	14680	2.4434	0.5	41.2673	30.7952	0	0.947142	0.320815	0	None	None
ChainingRodShaped	14682	2.65127	0.5	33.7762	7.27294	0	0.386147	-0.922437	0	10902	14681
ChainingRodShaped	14684	2.33961	0.5	-99.4393	-35.0369	0	0.896247	0.443555	0	15085	14683
ChainingRodShaped	14686	2.56378	0.5	37.7403	-87.9878	0	0.900733	-0.434374	0	10552	14685
ChainingRodShaped	14688	2.32518	0.5	12.0163	85.4098	0	0.981505	-0.191434	0	10710	14687
ChainingRodShaped	14690	2.52177	0.5	-59.0577	18.6939	0	-0.999953	-0.00968501	0	None	None
ChainingRodShaped	14692	2.62607	0.5	45.5151	74.6787	0	0.950443	0.310899	0	15567	14691
ChainingRodShaped	14694	2.50356	0.5	-156.649	-55.8824	0	0.493036	0.870009	0	10284	14693
ChainingRodShaped	14696	2.63607	0.5	-34.75	31.1919	0	0.86941	-0.494091	0	13775	14695
ChainingRodShaped	14698	2.48394	0.5	72.3597	-103.55	0	0.995615	-0.0935467	0	13135	14697
ChainingRodShaped	14700	2.47739	0.5	-39.1202	-7.62643	0	0.321719	0.946835	0	None	None
ChainingRodShaped	14702	2.61553	0.5	9.97646	24.7874	0	0.969945	0.243323	0	11757	14701
ChainingRodShaped	14704	2.39554	0.5	-42.922	32.4232	0	0.881382	-0.472404	0	None	None
ChainingRodShaped	14706	2.27472	0.5	35.9171	51.4128	0	-0.998797	0.0490445	0	None	None
ChainingRodShaped	14708	2.36588	0.5	-87.7852	-3.65976	0	-0.0407029	-0.999171	0	9379	14707
ChainingRodShaped	14710	2.26179	0.5	-51.5654	42.6606	0	0.998736	-0.0502731	0	None	None
ChainingRodShaped	14712	2.40597	0.5	-63.5515	14.6467	0	0.984702	-0.174249	0	None	None
ChainingRodShaped	14714	2.67429	0.5	50.5429	-92.8465	0	0.982792	-0.184716	0	13911	14713
ChainingRodShaped	14716	2.45414	0.5	-16.3698	147.335	0	0.415107	-0.909773	0	10001	14715
ChainingRodShaped	14718	2.50654	0.5	11.8036	123.481	0	0.953779	-0.300509	0	14579	14717
ChainingRodShaped	14720	2.32159	0.5	-16.4243	9.57174	0	0.856303	-0.516473	0	None	None
ChainingRodShaped	14722	2.28329	0.5	36.0675	-38.505	0	0.505626	0.862753	0	10680	14721
ChainingRodShaped	14724	2.50611	0.5	130.687	152.171	0	-0.999333	0.0365174	0	10524	14723
ChainingRodShaped	14726	2.2838	0.5	18.2662	16.5352	0	0.982675	0.185336	0	None	None
ChainingRodShaped	14728	2.58222	0.5	77.5606	97.4914	0	0.58683	-0.809711	0	10786	14727
ChainingRodShaped	14730	2.5777	0.5	-86.9312	-31.5262	0	-0.717777	-0.696273	0	12343	14729
ChainingRodShaped	14732	2.32859	0.5	39.0921	2.79541	0	-0.501346	0.865247	0	None	None
ChainingRodShaped	14734	2.55505	0.5	-9.32001	197.289	0	-0.425002	-0.905192	0	14555	14733
ChainingRodShaped	14736	2.31232	0.5	-53.5539	37.2881	0	-0.970557	0.240872	0	12895	14735
ChainingRodShaped	14738	2.33988	0.5	-64.082	57.9896	0	0.997	0.0774058	0	11573	14737
ChainingRodShaped	14740	2.29796	0.5	25.4853	37.13	0	0.881969	0.471307	0	10594	14739
ChainingRodShaped	14742	2.5441	0.5	27.9059	126.352	0	0.964489	-0.264125	0	8556	14741
ChainingRodShaped	14744	2.53062	0.5	48.8832	118.1	0	0.785361	-0.619038	0	10860	14743
ChainingRodShaped	14746	2.64847	0.5	-26.5165	157.034	0	-0.331132	0.943584	0	10693	14745
ChainingRodShaped	14748	2.63772	0.5	31.1514	51.5171	0	-0.999815	0.0192153	0	None	None
ChainingRodShaped	14750	2.29086	0.5	132.512	153.088	0	0.99786	-0.0653908	0	14795	14749
ChainingRodShaped	14752	2.37215	0.5	-100.197	26.9193	0	-0.0933993	0.995629	0	12355	14751
ChainingRodShaped	14754	2.58247	0.5	-91.7071	52.2203	0	0.568628	0.822595	0	None	None
ChainingRodShaped	14756	2.41868	0.5	61.1751	84.653	0	-0.341024	-0.940055	0	13621	14755
ChainingRodShaped	14758	2.59073	0.5	53.4145	11.3112	0	0.354774	0.934952	0	None	None
ChainingRodShaped	14760	2.4236	0.5	-96.2723	-26.7286	0	-0.693528	-0.720429	0	12781	14759
ChainingRodShaped	14762	2.62433	0.5	112.034	41.3895	0	0.334912	0.942249	0	15601	14761
ChainingRodShaped	14764	2.25267	0.5	24.9289	8.7437	0	-0.866225	0.499655	0	None	None
ChainingRodShaped	14766	2.43945	0.5	-81.5576	34.6936	0	-0.297063	-0.954858	0	15597	14765
ChainingRodShaped	14768	2.53325	0.5	26.0517	10.2696	0	-0.927202	0.374563	0	None	None
ChainingRodShaped	14770	2.22669	0.5	-43.6986	74.2084	0	0.95943	-0.281948	0	12673	14769
ChainingRodShaped	14772	2.39432	0.5	-28.851	51.2376	0	-0.999633	-0.0270796	0	None	None
ChainingRodShaped	14774	2.23416	0.5	49.5629	100.558	0	0.267286	-0.963617	0	11043	14773
ChainingRodShaped	14776	2.32885	0.5	62.6103	143.819	0	0.120814	-0.992675	0	None	14775
ChainingRodShaped	14778	2.55264	0.5	-42.5159	82.5297	0	-0.999792	0.0203936	0	9105	14777
ChainingRodShaped	14780	2.5442	0.5	-84.932	17.038	0	0.0433002	-0.999062	0	10923	14779
ChainingRodShaped	14782	2.38425	0.5	-1.04977	210.013	0	-0.436939	-0.899491	0	15003	14781
ChainingRodShaped	14784	2.35835	0.5	-41.4922	17.5997	0	0.999924	-0.0123437	0	None	None
ChainingRodShaped	14786	2.31313	0.5	-17.1883	55.4841	0	-0.849445	-0.527678	0	None	None
ChainingRodShaped	14788	2.23831	0.5	-34.9691	-5.97867	0	0.158419	-0.987372	0	None	None
ChainingRodShaped	14790	2.22656	0.5	-10.0609	30.359	0	0.971491	-0.237076	0	None	None
ChainingRodShaped	14792	2.3791	0.5	-18.5021	159.325	0	-0.092746	0.99569	0	11947	14791
ChainingRodShaped	14794	2.23141	0.5	-0.486437	3.82776	0	0.929901	-0.36781	0	None	None
ChainingRodShaped	14796	2.6289	0.5	125.788	153.635	0	0.995072	-0.099153	0	12065	14795
ChainingRodShaped	14798	2.34299	0.5	90.4488	138.463	0	-0.699162	-0.714963	0	12223	14797
ChainingRodShaped	14800	2.55103	0.5	18.8707	30.9086	0	0.894953	0.446161	0	None	None
ChainingRodShaped	14802	2.31445	0.5	-51.8491	43.8371	0	0.96886	-0.24761	0	None	None
ChainingRodShaped	14804	2.35492	0.5	98.6456	33.471	0	0.828687	0.559712	0	12371	14803
ChainingRodShaped	14806	2.50143	0.5	-23.9159	73.0035	0	0.902008	0.431718	0	None	None
ChainingRodShaped	14808	2.52813	0.5	12.6323	84.3052	0	-0.977769	0.209683	0	11277	14807
ChainingRodShaped	14810	2.4128	0.5	-34.1965	44.2567	0	0.954966	-0.296717	0	13295	14809
ChainingRodShaped	14812	2.47224	0.5	29.426	-11.3172	0	0.721412	-0.692507	0	None	None
ChainingRodShaped	14814	2.52465	0.5	71.8432	22.6401	0	0.801532	-0.597952	0	None	None
ChainingRodShaped	14816	2.57009	0.5	43.1	40.7631	0	-0.951191	-0.308602	0	None	None
ChainingRodShaped	14818	2.48506	0.5	14.8824	21.0822	0	0.976066	0.217472	0	None	None
ChainingRodShaped	14820	2.42344	0.5	-45.2082	69.3598	0	0.999994	-0.00352156	0	None	None
ChainingRodShaped	14822	2.33928	0.5	100.109	76.6669	0	-0.710861	0.703332	0	15635	14821
ChainingRodShaped	14824	2.3568	0.5	-100.701	-19.5047	0	0.624001	0.781424	0	9016	14823
ChainingRodShaped	14826	2.50928	0.5	97.1618	10.9603	0	-0.959832	-0.280576	0	11114	14825
ChainingRodShaped	14828	2.58212	0.5	-76.7475	24.8375	0	-0.327861	-0.944726	0	10690	14827
ChainingRodShaped	14830	2.53735	0.5	-14.4591	-16.7875	0	-0.0364126	-0.999337	0	None	None
ChainingRodShaped	14832	2.49645	0.5	96.1122	77.9041	0	0.716094	-0.698004	0	10021	14831
ChainingRodShaped	14834	2.44829	0.5	4.77918	38.2512	0	0.999005	-0.0445995	0	11084	14833
ChainingRodShaped	14836	2.40872	0.5	-42.4353	35.9317	0	0.923032	-0.384723	0	9647	14835
ChainingRodShaped	14838	2.36001	0.5	5.25642	7.50098	0	0.996448	-0.0842107	0	None	None
ChainingRodShaped	14840	2.59381	0.5	-52.9155	5.2	0	-0.0949098	0.995486	0	None	None
ChainingRodShaped	14842	2.40531	0.5	33.9438	122.268	0	-0.919692	0.392641	0	9344	14841
ChainingRodShaped	14844	2.57547	0.5	28.8346	-97.9875	0	-0.906786	0.421592	0	8023	14843
ChainingRodShaped	14846	2.39912	0.5	-53.5317	3.27732	0	-0.255691	0.966758	0	None	None
ChainingRodShaped	14848	2.4704	0.5	-56.2114	50.9655	0	-0.991331	0.131391	0	13551	14847
ChainingRodShaped	14850	2.3326	0.5	27.1131	-95.9712	0	0.857345	-0.514741	0	14177	14849
ChainingRodShaped	14852	2.36316	0.5	-33.6911	49.6896	0	-0.997799	0.0663145	0	None	None
ChainingRodShaped	14854	2.23598	0.5	64.9539	142.726	0	-0.00769572	-0.99997	0	11839	14853
ChainingRodShaped	14856	2.38957	0.5	45.0574	40.1014	0	0.990339	0.138667	0	13163	14855
ChainingRodShaped	14858	2.43584	0.5	-87.8346	22.7356	0	0.00309714	-0.999995	0	12061	14857
ChainingRodShaped	14860	2.22746	0.5	-38.3966	15.3292	0	0.934179	-0.356805	0	None	None
ChainingRodShaped	14862	2.46977	0.5	-0.49006	28.8808	0	-0.996256	0.0864484	0	None	None
ChainingRodShaped	14864	2.34016	0.5	103.275	38.3046	0	0.527536	0.849533	0	14803	14863
ChainingRodShaped	14866	2.23221	0.5	55.9537	82.7397	0	0.515352	0.856979	0	14325	14865
ChainingRodShaped	14868	2.46418	0.5	-50.9939	66.293	0	-0.997024	0.0770895	0	7877	14867
ChainingRodShaped	14870	2.58269	0.5	111.468	23.0189	0	0.688817	0.724935	0	13069	14869
ChainingRodShaped	14872	2.20614	0.5	-72.4428	65.4247	0	0.93504	0.354542	0	None	None
ChainingRodShaped	14874	2.24362	0.5	39.7723	-30.3083	0	0.174497	0.984658	0	None	None
ChainingRodShaped	14876	2.21007	0.5	16.169	19.451	0	-0.992398	-0.123069	0	None	None
ChainingRodShaped	14878	2.36463	0.5	33.6766	67.6802	0	-0.996343	-0.0854421	0	10922	14877
ChainingRodShaped	14880	2.55845	0.5	41.5573	28.958	0	0.953282	0.302083	0	None	None
ChainingRodShaped	14882	2.50813	0.5	-31.9513	17.1944	0	-0.776877	0.629652	0	None	None
ChainingRodShaped	14884	2.30472	0.5	-10.7683	-9.7346	0	0.219353	-0.975646	0	None	None
ChainingRodShaped	14886	2.46251	0.5	82.4935	96.1607	0	0.60611	-0.795381	0	9262	14885
ChainingRodShaped	14888	2.54068	0.5	30.8436	8.09612	0	-0.431846	0.901947	0	None	None
ChainingRodShaped	14890	2.31051	0.5	123.205	-88.2416	0	0.782903	0.622143	0	14459	14889
ChainingRodShaped	14892	2.53077	0.5	-78.2126	18.1922	0	-0.122339	-0.992488	0	14827	14891
ChainingRodShaped	14894	2.45519	0.5	-15.3553	43.2951	0	0.917546	-0.39763	0	None	None
ChainingRodShaped	14896	2.22648	0.5	-90.3806	-26.1768	0	0.648336	0.761354	0	None	None
ChainingRodShaped	14898	2.51719	0.5	58.2421	88.9638	0	0.179003	0.983848	0	14865	14897
ChainingRodShaped	14900	2.20411	0.5	-48.7516	34.7335	0	0.922075	-0.387011	0	None	None
ChainingRodShaped	14902	2.48997	0.5	-86.7654	41.3855	0	0.397019	0.91781	0	12999	14901
ChainingRodShaped	14904	2.47326	0.5	70.2504	157.448	0	0.986936	0.161115	0	14517	14903
ChainingRodShaped	14906	2.30594	0.5	-97.8271	12.4334	0	-0.206502	0.978446	0	13995	14905
ChainingRodShaped	14908	2.45114	0.5	-83.8506	-13.8226	0	-0.23069	-0.973027	0	9615	14907
ChainingRodShaped	14910	2.21956	0.5	-30.0143	57.5653	0	-0.994583	-0.103942	0	None	None
ChainingRodShaped	14912	2.40192	0.5	-81.7955	51.4836	0	-0.711312	-0.702877	0	None	None
ChainingRodShaped	14914	2.49296	0.5	-38.1897	63.2502	0	-0.993197	-0.116443	0	None	None
ChainingRodShaped	14916	2.38427	0.5	-41.3983	48.3198	0	-0.984216	0.176973	0	14487	14915
ChainingRodShaped	14918	2.41089	0.5	-23.9434	-17.4129	0	0.916886	0.399149	0	None	None
ChainingRodShaped	14920	2.38615	0.5	-93.6878	-12.2648	0	-0.279672	-0.960096	0	8897	14919
ChainingRodShaped	14922	2.25533	0.5	6.26022	54.5072	0	-0.137447	0.990509	0	None	None
ChainingRodShaped	14924	2.50644	0.5	40.4126	-32.7863	0	0.39744	0.917628	0	10380	14923
ChainingRodShaped	14926	2.49011	0.5	-46.6152	79.3435	0	0.923159	-0.384418	0	None	None
ChainingRodShaped	14928	2.18702	0.5	112.135	141.799	0	-0.852635	-0.522507	0	11689	14927
ChainingRodShaped	14930	2.35893	0.5	52.8616	152.35	0	0.88083	0.473433	0	14141	14929
ChainingRodShaped	14932	2.3786	0.5	-54.4341	33.9069	0	-0.973488	0.228739	0	15481	14931
ChainingRodShaped	14934	2.40627	0.5	-30.9899	25.7936	0	0.818636	-0.574313	0	None	None
ChainingRodShaped	14936	2.4283	0.5	-2.5569	128.106	0	-0.887631	0.460555	0	10590	14935
ChainingRodShaped	14938	2.25273	0.5	26.7296	-57.7777	0	-0.486657	-0.873593	0	10434	14937
ChainingRodShaped	14940	2.20209	0.5	36.601	-73.3647	0	0.523142	-0.852245	0	9236	14939
ChainingRodShaped	14942	2.21089	0.5	-64.1622	23.6238	0	0.351159	0.936316	0	None	None
ChainingRodShaped	14944	2.45851	0.5	13.3681	21.6461	0	-0.973844	-0.227219	0	15685	14943
ChainingRodShaped	14946	2.35046	0.5	16.2064	6.79842	0	0.959236	-0.282608	0	None	None
ChainingRodShaped	14948	2.28132	0.5	-79.5293	51.0026	0	0.764973	0.644062	0	11011	14947
ChainingRodShaped	14950	2.32911	0.5	19.8912	80.4272	0	-0.983539	0.180693	0	10310	14949
ChainingRodShaped	14952	2.48507	0.5	54.8314	31.3159	0	0.878627	-0.477509	0	None	None
ChainingRodShaped	14954	2.2346	0.5	-8.85356	187.051	0	-0.3452	-0.938529	0	10753	14953
ChainingRodShaped	14956	2.17917	0.5	-22.0263	78.0893	0	0.888541	0.458797	0	None	None
ChainingRodShaped	14958	2.26282	0.5	19.198	58.0313	0	0.965061	-0.262024	0	None	None
ChainingRodShaped	14960	2.18593	0.5	58.5026	48.9824	0	0.904664	-0.426125	0	11274	14959
ChainingRodShaped	14962	2.17075	0.5	109.227	72.6611	0	0.654522	-0.756043	0	9421	14961
ChainingRodShaped	14964	2.33601	0.5	21.8276	72.2786	0	0.99877	-0.0495733	0	None	None
ChainingRodShaped	14966	2.36288	0.5	6.37976	85.2699	0	-0.996348	0.0853898	0	14807	14965
ChainingRodShaped	14968	2.33799	0.5	0.667073	84.1884	0	0.988291	0.15258	0	None	None
ChainingRodShaped	14970	2.2281	0.5	36.6364	-88.556	0	0.890678	-0.454634	0	10824	14969
ChainingRodShaped	14972	2.293	0.5	21.5858	-60.6306	0	-0.528573	-0.848888	0	14323	14971
ChainingRodShaped	14974	2.16816	0.5	22.9843	81.7579	0	-0.977728	0.209874	0	13187	14973
ChainingRodShaped	14976	2.21728	0.5	118.34	48.7799	0	0.034601	-0.999401	0	11837	14975
ChainingRodShaped	14978	2.41002	0.5	15.5843	69.9064	0	-0.999863	0.0165241	0	None	None
ChainingRodShaped	14980	2.22708	0.5	-16.6847	-0.546752	0	0.963934	-0.266143	0	9023	14979
ChainingRodShaped	14982	2.3216	0.5	-34.9513	0.535574	0	0.67505	-0.737772	0	None	None
ChainingRodShaped	14984	2.34528	0.5	-10.8037	50.5983	0	-0.203742	-0.979025	0	9695	14983
ChainingRodShaped	14986	2.48418	0.5	40.7232	-101.447	0	-0.986673	0.162713	0	11194	14985
ChainingRodShaped	14988	2.47634	0.5	-90.229	-24.4308	0	0.599803	0.800147	0	13719	14987
