cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	9786	3.75476	0.5	93.7677	113.272	0	-0.223412	-0.974724	0	10629	9785
ChainingRodShaped	13265	2.6959	0.5	-47.1914	13.819	0	0.955876	-0.293771	0	13266	9787
ChainingRodShaped	14561	2.0538	0.5	-26.5766	39.8815	0	0.965213	-0.261466	0	None	None
ChainingRodShaped	9792	3.83196	0.5	31.8692	-2.34051	0	-0.264788	0.964307	0	None	None
ChainingRodShaped	14453	2.12436	0.5	-51.0797	56.7633	0	-0.999988	-0.00485574	0	14454	9793
ChainingRodShaped	14307	2.21806	0.5	57.0363	26.1477	0	0.930973	-0.365087	0	None	None
ChainingRodShaped	9798	3.51202	0.5	13.6477	64.2103	0	-0.931691	-0.363251	0	None	None
ChainingRodShaped	9800	4.84091	0.5	107.047	70.821	0	0.529219	-0.848485	0	9421	9799
ChainingRodShaped	13833	2.27287	0.5	-13.4055	7.6113	0	-0.838478	0.544936	0	None	None
ChainingRodShaped	13389	2.62078	0.5	20.5719	-79.916	0	-0.316024	0.948751	0	13390	9803
ChainingRodShaped	9806	4.84343	0.5	-21.1877	76.8276	0	0.91159	0.4111	0	None	None
ChainingRodShaped	13751	2.29721	0.5	-76.2033	57.3979	0	-0.798852	-0.601528	0	13752	9807
ChainingRodShaped	14083	2.37417	0.5	-102.595	-23.8717	0	0.755637	0.654991	0	14084	9809
ChainingRodShaped	13951	2.40264	0.5	4.32703	-5.66138	0	0.916645	-0.399702	0	None	None
ChainingRodShaped	9814	4.12792	0.5	111.518	71.6327	0	0.569824	-0.821767	0	12465	13600
ChainingRodShaped	9816	4.3135	0.5	-88.1711	27.986	0	-0.17913	-0.983826	0	12809	14348
ChainingRodShaped	9818	3.88643	0.5	-12.7153	13.9467	0	0.880448	-0.474143	0	None	None
ChainingRodShaped	12933	2.98802	0.5	109.756	72.3251	0	0.564109	-0.825701	0	12934	9819
ChainingRodShaped	13925	2.49772	0.5	-38.6992	69.0968	0	-0.983479	-0.181024	0	13926	9821
ChainingRodShaped	9824	4.17742	0.5	18.3525	-9.14527	0	-0.716087	0.698011	0	None	None
ChainingRodShaped	9826	4.4778	0.5	84.9359	136.151	0	-0.675101	-0.737725	0	11911	9825
ChainingRodShaped	13637	2.68652	0.5	37.716	-14.8635	0	0.151633	-0.988437	0	13638	9827
ChainingRodShaped	9830	4.72357	0.5	-8.23793	156.428	0	0.230599	-0.973049	0	14445	9829
ChainingRodShaped	14111	2.29867	0.5	-30.7057	37.3036	0	0.957723	-0.287691	0	None	None
ChainingRodShaped	9834	3.93632	0.5	76.0052	94.6299	0	-0.774019	0.633163	0	14365	9833
ChainingRodShaped	14483	2.04462	0.5	36.0019	26.1316	0	0.952073	0.305871	0	None	None
ChainingRodShaped	14503	2.09801	0.5	-52.4714	15.991	0	-0.988754	0.149552	0	None	None
ChainingRodShaped	9840	3.91827	0.5	11.5783	43.595	0	-0.811291	0.584642	0	None	None
ChainingRodShaped	9842	4.17552	0.5	-90.1505	6.81606	0	-0.106347	-0.994329	0	10235	14190
ChainingRodShaped	9844	4.06719	0.5	29.2244	-13.6506	0	0.519821	-0.854275	0	None	None
ChainingRodShaped	13383	2.40894	0.5	8.25743	-4.82567	0	-0.999771	-0.0214031	0	None	None
ChainingRodShaped	9848	4.45924	0.5	46.3029	-85.2105	0	0.915482	-0.40236	0	10551	13422
ChainingRodShaped	13673	2.63374	0.5	-77.6195	2.14335	0	-0.265874	-0.964008	0	13674	9849
ChainingRodShaped	9852	4.9304	0.5	125.185	152.091	0	0.999073	-0.0430593	0	12065	9851
ChainingRodShaped	14509	2.07082	0.5	-23.561	61.9102	0	-0.908705	-0.417439	0	None	None
ChainingRodShaped	9856	4.7451	0.5	-134.394	-38.2027	0	-0.873725	-0.48642	0	14023	13048
ChainingRodShaped	9858	4.80499	0.5	-6.87128	-7.53689	0	0.387814	-0.921738	0	None	None
ChainingRodShaped	9860	3.85412	0.5	-0.179879	135.336	0	-0.802832	0.596205	0	9559	13282
ChainingRodShaped	9862	3.58454	0.5	47.2866	35.8232	0	-0.997531	0.0702218	0	8365	13128
ChainingRodShaped	9864	3.80389	0.5	-73.8711	2.28496	0	-0.601608	-0.798792	0	13123	9863
ChainingRodShaped	9866	4.60785	0.5	-44.8106	74.6851	0	0.965965	-0.258672	0	None	None
ChainingRodShaped	14229	2.26275	0.5	32.7729	-2.23767	0	-0.274478	0.961593	0	None	None
ChainingRodShaped	9870	3.52381	0.5	23.8338	53.0805	0	-0.952329	0.305073	0	None	None
ChainingRodShaped	9872	4.92986	0.5	91.3989	134.365	0	-0.619985	-0.784614	0	12223	9871
ChainingRodShaped	9874	3.50433	0.5	-16.8442	-13.0867	0	0.77918	0.6268	0	None	None
ChainingRodShaped	9876	3.48285	0.5	-15.949	12.9524	0	0.862162	-0.506633	0	None	None
ChainingRodShaped	9878	3.70454	0.5	66.5055	-101.727	0	-0.98825	0.152843	0	12233	9877
ChainingRodShaped	13221	2.56121	0.5	-21.7398	-2.79365	0	-0.934832	-0.35509	0	None	None
ChainingRodShaped	13457	2.32039	0.5	108.001	33.7292	0	0.560466	0.828178	0	None	None
ChainingRodShaped	13165	2.76325	0.5	-39.2017	50.0212	0	-0.998857	-0.0478025	0	None	None
ChainingRodShaped	13143	3.0023	0.5	42.1888	78.8605	0	-0.825605	-0.564249	0	13144	9885
ChainingRodShaped	13177	3.0416	0.5	38.8478	48.0788	0	-0.993007	0.118057	0	None	None
ChainingRodShaped	9890	4.02804	0.5	-16.6494	41.042	0	0.532461	-0.846454	0	None	None
ChainingRodShaped	13471	2.32145	0.5	13.8274	63.4535	0	-0.935277	-0.353917	0	13472	13292
ChainingRodShaped	9894	4.93499	0.5	-42.6283	82.1738	0	-0.991406	0.13082	0	9105	13546
ChainingRodShaped	9896	4.75669	0.5	5.38599	136.607	0	0.83827	-0.545256	0	13327	9895
ChainingRodShaped	9898	4.15021	0.5	-98.7044	-4.50639	0	-0.311801	-0.950148	0	11395	13612
ChainingRodShaped	13223	2.87913	0.5	4.00847	30.8839	0	-1	0.000954809	0	13224	9899
ChainingRodShaped	13029	3.06185	0.5	11.3805	12.6706	0	-0.998894	0.0470094	0	None	None
ChainingRodShaped	13855	2.2873	0.5	-47.939	72.5228	0	0.959943	-0.280194	0	None	None
ChainingRodShaped	9906	4.82175	0.5	-8.49743	41.7908	0	-0.823109	0.567883	0	None	None
ChainingRodShaped	13423	2.88446	0.5	34.9915	20.8435	0	-0.818248	-0.574865	0	13424	9907
ChainingRodShaped	13277	2.55058	0.5	31.354	-25.0864	0	0.178508	-0.983938	0	None	None
ChainingRodShaped	9912	4.31553	0.5	5.39041	-7.12988	0	0.912619	-0.408812	0	None	None
ChainingRodShaped	9914	4.52497	0.5	-32.3197	3.01703	0	0.932564	-0.361005	0	None	None
ChainingRodShaped	9916	4.12432	0.5	-73.3053	65.1493	0	0.928868	0.370411	0	None	None
ChainingRodShaped	13373	2.71527	0.5	31.4253	82.112	0	-0.935652	-0.352925	0	13374	9917
ChainingRodShaped	13153	2.4576	0.5	-19.6807	19.9174	0	0.848126	-0.529795	0	None	None
ChainingRodShaped	9922	4.25206	0.5	46.8685	7.30667	0	0.308231	0.951311	0	None	None
ChainingRodShaped	13301	2.50035	0.5	11.0465	121.882	0	0.884792	-0.465987	0	13302	9923
ChainingRodShaped	13799	2.51666	0.5	-151.444	-45.8316	0	-0.672158	-0.740407	0	13800	9925
ChainingRodShaped	9928	3.76424	0.5	-6.53762	67.4113	0	-0.90572	-0.423876	0	None	None
ChainingRodShaped	9930	3.54923	0.5	-5.78701	73.9096	0	-0.945888	-0.324493	0	None	None
ChainingRodShaped	13093	2.94916	0.5	-9.03166	6.27175	0	-0.898317	0.439349	0	13094	14242
ChainingRodShaped	14193	2.18899	0.5	69.3071	-104.8	0	-0.973562	0.228422	0	14194	9933
ChainingRodShaped	9936	3.47966	0.5	57.6351	-89.0961	0	0.967511	-0.252829	0	13421	9935
ChainingRodShaped	13779	2.55956	0.5	-39.3977	-10.3964	0	0.644492	-0.764611	0	None	None
ChainingRodShaped	9940	4.27667	0.5	-49.353	37.5853	0	-0.993409	0.114626	0	12519	9939
ChainingRodShaped	13679	2.25438	0.5	-28.5561	15.036	0	0.756584	-0.653897	0	None	None
ChainingRodShaped	13075	2.85007	0.5	-72.8424	41.8182	0	-0.772174	-0.635411	0	13076	9943
ChainingRodShaped	13319	2.416	0.5	-127.99	-32.6471	0	-0.898984	-0.437982	0	13320	9945
ChainingRodShaped	13369	2.48167	0.5	82.5302	97.6923	0	-0.529348	0.848405	0	13370	9947
ChainingRodShaped	13151	2.60176	0.5	37.1707	-3.4317	0	0.37305	-0.927811	0	None	None
ChainingRodShaped	9952	4.71232	0.5	36.9144	-8.16897	0	0.320296	-0.947317	0	14135	14598
ChainingRodShaped	9954	4.09702	0.5	26.6677	42.7361	0	-0.958422	-0.285355	0	12591	9953
ChainingRodShaped	9956	3.43619	0.5	5.04567	41.0809	0	-0.999855	0.0170097	0	None	None
ChainingRodShaped	9958	3.55113	0.5	-17.5838	-5.26472	0	0.991621	0.129184	0	None	None
ChainingRodShaped	13759	2.58207	0.5	-41.439	5.82199	0	-0.949116	0.314926	0	None	None
ChainingRodShaped	13895	2.25313	0.5	-48.3273	-4.65288	0	0.497651	-0.867377	0	None	None
ChainingRodShaped	9964	3.98159	0.5	50.7219	43.9893	0	-0.968817	0.247777	0	14127	9963
ChainingRodShaped	9966	4.36331	0.5	-23.4985	27.7057	0	0.913418	-0.407024	0	None	None
ChainingRodShaped	9968	4.95867	0.5	-22.7558	158.574	0	-0.28988	0.957063	0	10693	9967
ChainingRodShaped	9970	4.49633	0.5	-17.0078	151.87	0	0.34356	-0.939131	0	13087	14318
ChainingRodShaped	9972	3.61835	0.5	57.5429	23.0073	0	0.940168	-0.340711	0	13553	9971
ChainingRodShaped	13585	2.60484	0.5	-86.5503	0.618068	0	-0.221378	-0.975188	0	13586	13730
ChainingRodShaped	13337	2.67104	0.5	-19.2634	9.83713	0	-0.742518	0.669826	0	None	None
ChainingRodShaped	14333	2.18427	0.5	18.9729	-60.7509	0	0.275091	0.961418	0	14334	14392
ChainingRodShaped	13303	2.48576	0.5	10.1307	32.1274	0	0.991612	0.129251	0	13304	13938
ChainingRodShaped	13161	2.75978	0.5	-5.92593	51.7049	0	0.382237	0.924064	0	None	None
ChainingRodShaped	9984	3.74246	0.5	85.3271	103.955	0	0.256044	-0.966665	0	10155	9983
ChainingRodShaped	14515	2.08594	0.5	42.1432	34.8626	0	0.997124	0.0757925	0	None	None
ChainingRodShaped	9988	3.99925	0.5	18.6128	117.389	0	0.826119	-0.563496	0	9923	9987
ChainingRodShaped	14133	2.21065	0.5	69.8595	21.5126	0	0.96434	-0.264667	0	None	None
ChainingRodShaped	14175	2.24795	0.5	-113.536	-31.1473	0	0.883343	0.468727	0	14176	13704
ChainingRodShaped	14071	2.25494	0.5	19.3892	-68.4328	0	0.104331	0.994543	0	14072	9993
ChainingRodShaped	13793	2.26581	0.5	-2.52159	61.3461	0	-0.789044	-0.614337	0	None	None
ChainingRodShaped	13171	2.52802	0.5	-57.7921	32.7464	0	-0.989668	-0.143378	0	13172	9997
ChainingRodShaped	10000	4.46509	0.5	16.8012	16.6553	0	0.998735	0.0502907	0	12627	13402
ChainingRodShaped	10002	3.66134	0.5	-14.2584	154.96	0	0.228398	-0.973568	0	8521	10001
ChainingRodShaped	13179	2.82279	0.5	-8.4065	80.0926	0	-0.948027	-0.31819	0	13180	10003
ChainingRodShaped	14567	2.04376	0.5	7.00797	21.5589	0	0.999096	0.0425034	0	None	None
ChainingRodShaped	10008	4.4636	0.5	-22.3616	180.465	0	0.314909	0.949122	0	10311	10007
ChainingRodShaped	13183	2.53706	0.5	-31.0205	15.8401	0	0.817752	-0.57557	0	None	None
ChainingRodShaped	10012	4.21532	0.5	-31.9909	36.7408	0	0.954794	-0.297267	0	None	None
ChainingRodShaped	14489	2.09998	0.5	-22.9385	0.874423	0	0.848349	-0.529438	0	None	None
ChainingRodShaped	10016	3.71224	0.5	46.5927	25.6173	0	0.99614	-0.0877778	0	7873	13554
ChainingRodShaped	10018	4.71901	0.5	85.2541	22.7685	0	-0.999916	0.0129537	0	14401	10017
ChainingRodShaped	14497	2.08442	0.5	90.1425	92.4594	0	0.522445	-0.852673	0	14498	10019
ChainingRodShaped	10022	4.22498	0.5	89.3298	84.9233	0	0.625396	-0.780307	0	12431	10021
ChainingRodShaped	14003	2.45598	0.5	-19.7656	56.6846	0	0.896206	0.443638	0	14004	10023
ChainingRodShaped	10026	3.46122	0.5	-9.36694	-1.98747	0	0.959476	-0.281792	0	None	None
ChainingRodShaped	10028	3.58068	0.5	23.6917	7.4281	0	-0.842153	0.539238	0	None	None
ChainingRodShaped	10030	4.25644	0.5	77.5102	112.69	0	0.189197	-0.981939	0	12173	10029
ChainingRodShaped	10032	3.47966	0.5	71.0311	118.181	0	0.265829	-0.96402	0	10591	10031
ChainingRodShaped	14653	2.00366	0.5	-24.4201	27.227	0	0.889641	-0.456661	0	14654	10033
ChainingRodShaped	10036	3.52086	0.5	19.3957	12.1919	0	-0.995264	0.0972081	0	None	None
ChainingRodShaped	14463	2.10561	0.5	109.758	26.6791	0	0.665691	0.746227	0	None	None
ChainingRodShaped	14295	2.11972	0.5	4.89875	57.9254	0	-0.73891	-0.673804	0	None	None
ChainingRodShaped	10042	4.13549	0.5	0.0300684	-13.1933	0	0.602789	0.797901	0	None	None
ChainingRodShaped	13447	2.53216	0.5	73.2331	10.0273	0	0.990472	-0.137714	0	None	None
ChainingRodShaped	10046	3.65976	0.5	-39.3758	10.9239	0	0.923537	-0.383509	0	9787	13560
ChainingRodShaped	10048	4.24717	0.5	-54.1108	17.0914	0	0.998888	-0.0471388	0	None	None
ChainingRodShaped	13921	2.29701	0.5	27.5793	-6.82406	0	-0.620923	0.783871	0	None	None
ChainingRodShaped	10052	4.33199	0.5	2.50054	137.361	0	0.798534	-0.601949	0	12583	10051
ChainingRodShaped	10054	4.66226	0.5	-161.399	-83.5136	0	0.185326	0.982677	0	None	13822
ChainingRodShaped	14387	2.15828	0.5	107.355	21.7289	0	0.804592	0.593827	0	None	None
ChainingRodShaped	10058	3.50651	0.5	27.6402	-44.4701	0	0.372809	0.927908	0	10761	10057
ChainingRodShaped	10060	3.70803	0.5	20.1797	125.073	0	-0.925675	0.37832	0	14159	10059
ChainingRodShaped	14017	2.24123	0.5	55.9108	17.5484	0	-0.940897	0.338694	0	None	None
ChainingRodShaped	10064	3.51808	0.5	66.1623	147.778	0	0.904404	0.426676	0	9375	14518
ChainingRodShaped	10066	4.90343	0.5	-36.6035	32.7665	0	0.941782	-0.336225	0	9647	14186
ChainingRodShaped	10068	3.602	0.5	-35.4633	75.4678	0	0.817278	0.576243	0	None	None
ChainingRodShaped	13825	2.21237	0.5	11.9649	-7.1463	0	-0.986115	0.166067	0	None	None
ChainingRodShaped	13203	2.6549	0.5	61.4401	22.5444	0	0.935509	-0.353303	0	None	None
ChainingRodShaped	10074	3.92499	0.5	60.7616	39.7072	0	-0.853032	0.521859	0	13969	14128
ChainingRodShaped	14505	2.07616	0.5	-6.09884	-16.5554	0	0.999998	-0.00192418	0	None	None
ChainingRodShaped	10078	4.87936	0.5	14.978	20.5554	0	-0.998663	-0.0516854	0	None	None
ChainingRodShaped	14665	2.00098	0.5	-55.1046	8.67038	0	0.83246	-0.554085	0	None	None
ChainingRodShaped	10082	3.3576	0.5	-33.2234	-13.2701	0	0.827196	0.561914	0	None	None
ChainingRodShaped	13649	2.56844	0.5	-18.9815	-8.61917	0	-0.80355	-0.595238	0	None	None
ChainingRodShaped	10086	4.21038	0.5	41.5211	-11.7539	0	-0.0682357	-0.997669	0	10189	10085
ChainingRodShaped	14641	2.00731	0.5	-110.138	-28.1193	0	0.853578	0.520965	0	14642	10087
ChainingRodShaped	13403	2.50267	0.5	-0.447255	29.34	0	0.999403	-0.034543	0	None	None
ChainingRodShaped	10092	4.1223	0.5	10.9783	2.27592	0	0.909151	-0.416467	0	None	None
ChainingRodShaped	13467	2.63346	0.5	29.6621	120.713	0	-0.882636	0.470057	0	13468	14160
ChainingRodShaped	14551	2.04216	0.5	-23.0101	10.3413	0	0.839677	-0.543086	0	None	None
ChainingRodShaped	10098	4.97756	0.5	72.0436	-101.19	0	0.997103	-0.0760576	0	13135	10097
ChainingRodShaped	10100	3.61502	0.5	-14.4877	70.5392	0	-0.914366	-0.404889	0	None	None
ChainingRodShaped	10102	3.9537	0.5	-5.13088	11.7367	0	0.964443	-0.264292	0	None	None
ChainingRodShaped	10104	4.26053	0.5	-64.9919	14.3635	0	0.951837	0.306605	0	13375	10103
ChainingRodShaped	10106	4.85926	0.5	-86.0206	-9.83806	0	-0.347701	-0.937606	0	9615	13728
ChainingRodShaped	10108	3.85311	0.5	-28.9257	74.6929	0	0.95128	0.308328	0	None	None
ChainingRodShaped	13957	2.44785	0.5	-29.7293	-1.47144	0	0.541509	-0.840695	0	None	None
ChainingRodShaped	10112	4.87918	0.5	35.1588	-26.674	0	0.0466011	0.998914	0	None	None
ChainingRodShaped	10114	4.51753	0.5	109.188	32.8122	0	-0.539863	-0.841753	0	12989	10113
ChainingRodShaped	10116	3.63348	0.5	-130.381	-46.6838	0	0.92584	0.377916	0	None	10115
ChainingRodShaped	10118	4.46222	0.5	-83.6135	-7.84156	0	0.342868	0.939383	0	11323	10117
ChainingRodShaped	10120	4.07434	0.5	-90.3621	26.1405	0	-0.143002	-0.989722	0	12051	14370
ChainingRodShaped	10122	4.9175	0.5	26.541	-11.528	0	0.595025	-0.803707	0	None	None
ChainingRodShaped	10124	4.33334	0.5	-136.277	-41.5029	0	0.860527	0.509405	0	13983	14276
ChainingRodShaped	14087	2.27483	0.5	56.1321	100.913	0	0.225376	-0.974272	0	14088	10125
ChainingRodShaped	13871	2.43933	0.5	-24.122	18.5557	0	0.843662	-0.536875	0	None	None
ChainingRodShaped	14211	2.2938	0.5	-4.23398	22.7277	0	-0.995049	0.0993843	0	14212	10129
ChainingRodShaped	10132	4.12297	0.5	35.1444	119.819	0	0.853682	-0.520794	0	10885	10131
ChainingRodShaped	14063	2.33376	0.5	5.70159	35.035	0	-0.999763	-0.0217931	0	None	None
ChainingRodShaped	10136	4.96047	0.5	-50.1751	33.7976	0	-0.989594	0.143891	0	12895	13506
ChainingRodShaped	14265	2.22242	0.5	-39.9618	-12.4731	0	0.78209	-0.623165	0	None	None
ChainingRodShaped	10140	3.64888	0.5	2.23661	30.1471	0	-0.999957	-0.00932329	0	None	None
ChainingRodShaped	13549	2.63814	0.5	-1.82577	34.6941	0	0.988001	-0.154445	0	13550	13414
ChainingRodShaped	10144	4.66386	0.5	-43.7273	46.1212	0	0.993114	-0.117149	0	None	None
ChainingRodShaped	14005	2.34659	0.5	-36.912	54.3574	0	0.997695	0.0678547	0	14006	10145
ChainingRodShaped	10148	4.74626	0.5	-13.6686	43.9122	0	-0.949326	0.314294	0	None	None
ChainingRodShaped	13385	2.39746	0.5	-16.1115	-21.0018	0	-0.997513	-0.0704784	0	13386	10149
ChainingRodShaped	13693	2.42869	0.5	109.26	58.5682	0	0.24537	-0.969429	0	13694	10151
ChainingRodShaped	10154	4.26961	0.5	-22.2238	67.741	0	-0.999985	0.00556274	0	None	None
ChainingRodShaped	10156	4.68428	0.5	84.1014	113.643	0	0.00314988	-0.999995	0	12019	10155
ChainingRodShaped	14273	2.21931	0.5	-43.7668	8.60524	0	-0.951922	0.30634	0	None	None
ChainingRodShaped	14219	2.25124	0.5	-7.90972	67.7717	0	-0.901418	-0.43295	0	None	None
ChainingRodShaped	13569	2.53143	0.5	-4.81548	14.3064	0	-0.961248	0.275686	0	None	None
ChainingRodShaped	13619	2.32122	0.5	109.156	48.0857	0	0.0923578	0.995726	0	13620	13378
ChainingRodShaped	10166	4.24565	0.5	132.249	148.236	0	-0.904317	-0.426863	0	None	10165
ChainingRodShaped	10168	4.2229	0.5	-17.455	76.4171	0	-0.912964	-0.408039	0	10003	10167
ChainingRodShaped	10170	3.51973	0.5	0.960314	43.7186	0	-0.950525	0.310647	0	None	None
ChainingRodShaped	13531	2.36395	0.5	-41.4374	0.918462	0	0.648926	0.760851	0	None	None
ChainingRodShaped	10174	3.5899	0.5	126.125	149.479	0	-0.996197	-0.0871351	0	7835	10173
ChainingRodShaped	10176	3.68781	0.5	-22.2852	57.5212	0	0.914571	0.404425	0	14473	10175
ChainingRodShaped	13577	2.53587	0.5	-46.4257	43.24	0	0.985759	-0.168162	0	13578	10177
ChainingRodShaped	13491	2.36363	0.5	19.9038	39.7528	0	-0.951673	-0.307112	0	None	None
ChainingRodShaped	10182	4.65122	0.5	-41.9447	-5.63091	0	0.844666	0.535294	0	None	None
ChainingRodShaped	10184	4.67569	0.5	-21.6908	-22.048	0	0.99984	-0.0179107	0	None	None
ChainingRodShaped	10186	4.88474	0.5	-84.0727	21.1171	0	-0.173668	-0.984804	0	12061	10185
ChainingRodShaped	13955	2.35138	0.5	20.5281	39.1366	0	-0.948489	-0.316811	0	None	None
ChainingRodShaped	10190	4.61411	0.5	43.2107	-2.49763	0	-0.31498	-0.949098	0	11753	10189
ChainingRodShaped	10192	4.99198	0.5	-75.1532	54.6254	0	-0.776272	-0.630398	0	None	None
ChainingRodShaped	10194	3.66969	0.5	-7.78743	59.3041	0	-0.738508	-0.674245	0	None	None
ChainingRodShaped	10196	3.85737	0.5	20.5761	43.6024	0	-0.988346	-0.152221	0	None	None
ChainingRodShaped	10198	3.98474	0.5	92.3706	-95.8591	0	0.984662	-0.17447	0	14431	10197
ChainingRodShaped	10200	4.25257	0.5	35.498	-36.7545	0	-0.369351	-0.92929	0	12353	10199
ChainingRodShaped	13537	2.64337	0.5	0.214981	54.1297	0	-0.996488	-0.0837375	0	None	None
ChainingRodShaped	13813	2.4212	0.5	2.64055	6.64641	0	-0.938332	0.345737	0	13814	10203
ChainingRodShaped	13695	2.35715	0.5	5.04466	-0.943891	0	-0.92932	0.369277	0	None	None
ChainingRodShaped	10208	3.71372	0.5	-25.944	58.0435	0	-0.952844	-0.303462	0	None	None
ChainingRodShaped	13519	2.29004	0.5	-1.86012	137.912	0	0.758858	-0.651256	0	13520	10209
ChainingRodShaped	14421	2.05342	0.5	-36.5214	28.0631	0	0.938212	-0.346062	0	None	None
ChainingRodShaped	10214	3.95506	0.5	-54.2103	35.096	0	0.999272	0.0381435	0	11231	10213
ChainingRodShaped	10216	4.89884	0.5	6.79975	9.17832	0	0.990685	-0.136171	0	None	None
ChainingRodShaped	13529	2.68583	0.5	12.6631	124.966	0	0.926648	-0.37593	0	13530	10217
ChainingRodShaped	13783	2.20636	0.5	100.074	48.5589	0	0.246116	0.96924	0	13784	10219
ChainingRodShaped	14039	2.21275	0.5	-16.8184	67.6678	0	-0.847247	-0.531198	0	None	None
ChainingRodShaped	10224	3.83816	0.5	-48.5247	59.4032	0	-0.994445	-0.105255	0	None	None
ChainingRodShaped	10226	4.17377	0.5	-18.9345	47.1016	0	-0.999095	-0.0425439	0	14383	10225
ChainingRodShaped	10228	3.89038	0.5	6.69964	128.757	0	0.892964	-0.450128	0	12301	14038
ChainingRodShaped	13647	2.46384	0.5	29.6246	-10.8082	0	-0.600789	0.799408	0	None	None
ChainingRodShaped	10232	4.05122	0.5	112.652	45.7822	0	0.102609	0.994722	0	None	None
ChainingRodShaped	10234	4.79888	0.5	82.9208	-101.411	0	0.999188	0.0402888	0	10097	14586
ChainingRodShaped	10236	3.94916	0.5	-89.3428	17.2813	0	-0.0685532	-0.997647	0	14347	10235
ChainingRodShaped	10238	4.4689	0.5	-2.10793	72.1161	0	-0.95633	-0.292288	0	10813	13574
ChainingRodShaped	10240	3.7519	0.5	-120.174	-40.3966	0	-0.909466	-0.415779	0	12595	14588
ChainingRodShaped	10242	4.67056	0.5	86.7721	15.4819	0	-0.990699	-0.136069	0	8651	10241
ChainingRodShaped	10244	3.98821	0.5	14.5302	66.3295	0	-0.986953	-0.161008	0	11345	10243
ChainingRodShaped	10246	3.41333	0.5	-55.8509	12.503	0	-0.837171	0.546941	0	None	None
ChainingRodShaped	10248	4.4035	0.5	-19.1603	-3.54327	0	0.997772	0.0667163	0	None	None
ChainingRodShaped	13829	2.29933	0.5	-98.1151	83.3796	0	0.486508	0.873676	0	13830	13630
ChainingRodShaped	13861	2.22956	0.5	15.4474	17.2727	0	0.998183	0.0602627	0	None	None
ChainingRodShaped	10254	4.30293	0.5	9.50699	42.1191	0	-0.996225	-0.0868082	0	None	None
ChainingRodShaped	10256	3.95935	0.5	-53.7375	68.5005	0	0.996466	0.0839935	0	None	None
ChainingRodShaped	10258	3.69876	0.5	85.9242	-107.945	0	-0.950839	0.309685	0	12359	13590
ChainingRodShaped	10260	3.54661	0.5	-30.2697	31.2725	0	-0.9279	0.37283	0	9605	10259
ChainingRodShaped	13803	2.21851	0.5	-68.0274	27.5868	0	-0.6896	-0.72419	0	13804	10261
ChainingRodShaped	10264	4.30897	0.5	-0.0249943	21.6255	0	-0.999104	0.0423213	0	None	None
ChainingRodShaped	10266	4.2143	0.5	-121.255	-42.9291	0	0.922823	0.385223	0	10115	13870
ChainingRodShaped	14377	2.12172	0.5	-98.5445	-25.4654	0	0.75094	0.66037	0	14378	13720
ChainingRodShaped	14633	2.00913	0.5	-15.5684	36.5918	0	0.954549	-0.298053	0	None	None
ChainingRodShaped	10272	4.83061	0.5	-72.1569	47.8363	0	0.839731	0.543003	0	11011	14364
ChainingRodShaped	10274	3.98608	0.5	-22.3839	79.6941	0	0.989376	0.145379	0	None	None
ChainingRodShaped	10276	3.51714	0.5	7.76172	70.712	0	0.987685	0.156453	0	10841	13848
ChainingRodShaped	10278	3.67966	0.5	-13.1757	18.967	0	-0.888892	0.458116	0	None	None
ChainingRodShaped	14137	2.25531	0.5	75.9283	12.5545	0	0.990177	-0.139819	0	None	None
ChainingRodShaped	10282	3.62646	0.5	3.10696	52.0929	0	0.0965769	0.995326	0	None	None
ChainingRodShaped	10284	4.19279	0.5	-151.724	-56.2078	0	0.556472	0.830866	0	11877	10283
ChainingRodShaped	14299	2.21816	0.5	60.0042	37.397	0	0.892595	-0.450859	0	14300	14244
ChainingRodShaped	10288	4.57707	0.5	-140.673	-37.2875	0	-0.86406	-0.503389	0	8007	14548
ChainingRodShaped	10290	3.799	0.5	14.3137	6.58243	0	0.91617	-0.400789	0	None	None
ChainingRodShaped	14147	2.34889	0.5	-81.0794	-8.78055	0	-0.370467	-0.928846	0	14148	10291
ChainingRodShaped	13767	2.5228	0.5	-7.52499	32.0128	0	-0.981286	0.192558	0	13768	10293
ChainingRodShaped	10296	3.80202	0.5	-17.7489	157.631	0	0.333539	-0.942736	0	None	10295
ChainingRodShaped	10298	4.46263	0.5	-33.9227	65.4013	0	-0.970587	-0.240751	0	11511	13860
ChainingRodShaped	10300	4.06899	0.5	-96.1301	42.9345	0	0.0507469	-0.998712	0	11489	13584
ChainingRodShaped	10302	3.67789	0.5	-17.6439	72.1479	0	-0.903057	-0.42952	0	12381	10301
