cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	15894	2.44216	0.5	82.5645	-97.1224	0	0.999964	-0.00854053	0	16411	15893
ChainingRodShaped	15896	2.56404	0.5	112.384	23.3342	0	0.700822	0.713336	0	10806	15895
ChainingRodShaped	15898	2.63973	0.5	27.2573	34.9528	0	0.835891	0.548896	0	None	None
ChainingRodShaped	15900	2.43331	0.5	-23.0929	10.3593	0	0.776638	-0.629947	0	None	None
ChainingRodShaped	15902	2.28799	0.5	-68.4325	46.2432	0	0.992152	0.125037	0	11000	15901
ChainingRodShaped	15904	2.54028	0.5	-48.7072	20.6409	0	-0.385136	0.92286	0	None	None
ChainingRodShaped	15906	2.56989	0.5	-69.0934	71.586	0	0.994978	0.100098	0	None	None
ChainingRodShaped	15908	2.49254	0.5	23.8598	1.73739	0	-0.949118	0.314921	0	None	None
ChainingRodShaped	15910	2.5705	0.5	-23.5482	154.077	0	0.169169	-0.985587	0	10002	15909
ChainingRodShaped	15912	2.56905	0.5	-77.6854	-24.1399	0	-0.32381	-0.946122	0	14147	15911
ChainingRodShaped	15914	2.61192	0.5	19.433	-1.81307	0	-0.944797	0.327657	0	11419	15913
ChainingRodShaped	15916	2.6119	0.5	23.089	81.4016	0	-0.95646	0.291864	0	None	None
ChainingRodShaped	15918	2.46609	0.5	58.1822	113.903	0	0.710198	-0.704002	0	15603	15917
ChainingRodShaped	15920	2.37124	0.5	-52.9311	-6.75757	0	-0.345136	0.938553	0	15991	15919
ChainingRodShaped	15922	2.5383	0.5	62.3405	32.4714	0	-0.745084	0.666971	0	13889	15921
ChainingRodShaped	15924	2.45136	0.5	71.7999	6.88859	0	0.851707	-0.524019	0	None	None
ChainingRodShaped	15926	2.40784	0.5	123.339	35.2661	0	0.295834	0.955239	0	None	None
ChainingRodShaped	15928	2.40112	0.5	116.237	26.5955	0	-0.558027	-0.829823	0	15639	15927
ChainingRodShaped	15930	2.51401	0.5	-17.9998	53.9301	0	-0.87922	-0.476417	0	None	None
ChainingRodShaped	15932	2.28627	0.5	123.479	26.2251	0	0.474535	0.880237	0	15941	15931
ChainingRodShaped	15934	2.245	0.5	43.2557	-9.85373	0	-0.528152	0.84915	0	None	None
ChainingRodShaped	15936	2.35054	0.5	44.9182	18.3719	0	-0.391774	-0.920062	0	None	None
ChainingRodShaped	15938	2.52976	0.5	57.534	14.951	0	0.92417	-0.381981	0	None	None
ChainingRodShaped	15940	2.24547	0.5	-101.654	56.2852	0	0.498563	0.866853	0	None	None
ChainingRodShaped	15942	2.48529	0.5	119.628	20.4561	0	0.629102	0.777323	0	12483	15941
ChainingRodShaped	15944	2.30044	0.5	-164.765	-60.2685	0	-0.359642	-0.93309	0	13517	15943
ChainingRodShaped	15946	2.31842	0.5	22.8618	-14.6282	0	0.883384	-0.46865	0	None	None
ChainingRodShaped	15948	2.22724	0.5	24.3157	79.4413	0	-0.974637	0.22379	0	None	None
ChainingRodShaped	15950	2.39707	0.5	67.5146	43.3486	0	-0.689488	0.724297	0	None	None
ChainingRodShaped	15952	2.3937	0.5	-29.6679	150.668	0	0.386703	-0.922204	0	16833	15951
ChainingRodShaped	15954	2.40546	0.5	-79.7626	-20.7163	0	0.230824	0.972996	0	11323	15953
ChainingRodShaped	15956	2.52966	0.5	-87.7216	27.2085	0	0.101872	-0.994797	0	14765	15955
ChainingRodShaped	15958	2.37828	0.5	29.106	2.22644	0	-0.860464	0.509511	0	13883	15957
ChainingRodShaped	15960	2.22857	0.5	35.92	3.78111	0	0.52342	-0.852075	0	12893	15959
ChainingRodShaped	15962	2.48377	0.5	-23.2621	44.8058	0	0.999961	-0.00880135	0	None	None
ChainingRodShaped	15964	2.39898	0.5	-89.0816	-21.3902	0	0.294896	0.955529	0	16177	15963
ChainingRodShaped	15966	2.49913	0.5	83.7377	130.585	0	-0.570435	-0.821342	0	15297	15965
ChainingRodShaped	15968	2.25659	0.5	-60.0478	10.4387	0	-0.650848	0.759208	0	None	None
ChainingRodShaped	15970	2.25975	0.5	108.516	65.4951	0	-0.579033	0.815304	0	12709	15969
ChainingRodShaped	15972	2.33479	0.5	0.515447	-5.47063	0	0.971646	-0.236439	0	None	None
ChainingRodShaped	15974	2.31387	0.5	43.8575	69.9734	0	0.999958	0.0091486	0	11237	15973
ChainingRodShaped	15976	2.22078	0.5	-10.7196	48.6987	0	0.105159	0.994455	0	None	None
ChainingRodShaped	15978	2.27011	0.5	4.73819	-79.2799	0	0.256102	0.96665	0	12569	15977
ChainingRodShaped	15980	2.60137	0.5	132.832	38.3919	0	-0.0712712	-0.997457	0	10774	15979
ChainingRodShaped	15982	2.51028	0.5	98.4928	86.2628	0	0.789315	-0.613988	0	15275	15981
ChainingRodShaped	15984	2.25868	0.5	14.5332	13.6931	0	0.986033	0.166551	0	12627	15983
ChainingRodShaped	15986	2.48484	0.5	-92.4505	-24.2745	0	-0.464201	-0.88573	0	11135	15985
ChainingRodShaped	15988	2.49915	0.5	-30.4044	184.452	0	0.409931	0.912117	0	16265	15987
ChainingRodShaped	15990	2.33841	0.5	-40.9693	47.7187	0	0.949142	-0.314848	0	None	None
ChainingRodShaped	15992	2.37392	0.5	-50.2351	-12.9621	0	-0.466819	0.884353	0	12939	15991
ChainingRodShaped	15994	2.38674	0.5	50.1137	14.394	0	0.772738	-0.634725	0	None	None
ChainingRodShaped	15996	2.4288	0.5	184.988	150.857	0	0.999364	-0.0356603	0	11246	15995
ChainingRodShaped	15998	2.46419	0.5	1.81255	33.8959	0	-0.998136	0.0610316	0	None	None
ChainingRodShaped	16000	2.45526	0.5	41.8429	-15.9068	0	-0.578383	0.815766	0	None	None
ChainingRodShaped	16002	2.5498	0.5	-97.5087	13.7343	0	0.304473	-0.952521	0	16399	16001
ChainingRodShaped	16004	2.35584	0.5	-81.9115	32.0118	0	0.345801	0.938308	0	8608	16003
ChainingRodShaped	16006	2.50684	0.5	-29.2757	40.9078	0	-0.912261	0.409609	0	11874	16005
ChainingRodShaped	16008	2.44777	0.5	33.4684	9.34775	0	0.45326	-0.891378	0	11110	16007
ChainingRodShaped	16010	2.21714	0.5	104.876	82.6447	0	0.806295	-0.591514	0	11990	16009
ChainingRodShaped	16012	2.50216	0.5	127.18	44.4704	0	0.0107094	0.999943	0	16965	16011
ChainingRodShaped	16014	2.3486	0.5	65.5823	155.557	0	0.65411	0.7564	0	16187	16013
ChainingRodShaped	16016	2.55888	0.5	28.2031	60.6797	0	-0.176549	-0.984292	0	10915	16015
ChainingRodShaped	16018	2.3841	0.5	-30.3126	58.3938	0	-0.995452	-0.0952685	0	16149	16017
ChainingRodShaped	16020	2.24613	0.5	70.5587	-107.89	0	-0.998626	0.0523952	0	14193	16019
ChainingRodShaped	16022	2.30074	0.5	81.565	145.534	0	-0.802307	-0.596911	0	11911	16021
ChainingRodShaped	16024	2.20849	0.5	5.0906	48.7659	0	0.543802	-0.839214	0	16737	16023
ChainingRodShaped	16026	2.54376	0.5	-3.8703	-8.08903	0	0.970374	-0.24161	0	None	None
ChainingRodShaped	16028	2.30495	0.5	-64.6939	26.0557	0	0.894568	0.446931	0	None	None
ChainingRodShaped	16030	2.19636	0.5	-97.6775	2.54221	0	0.360726	-0.932672	0	11297	16029
ChainingRodShaped	16032	2.48753	0.5	-15.6455	29.2587	0	0.944672	-0.328015	0	None	None
ChainingRodShaped	16034	2.31756	0.5	69.6511	12.122	0	-0.957291	0.289125	0	None	None
ChainingRodShaped	16036	2.28698	0.5	16.5116	45.9113	0	-0.984159	-0.177286	0	None	None
ChainingRodShaped	16038	2.3247	0.5	-48.5499	2.16873	0	0.999365	-0.0356424	0	None	None
ChainingRodShaped	16040	2.32071	0.5	92.9655	7.91539	0	0.999864	-0.0164841	0	15621	16039
ChainingRodShaped	16042	2.47222	0.5	90.34	18.4581	0	-0.963266	0.26855	0	10904	16041
ChainingRodShaped	16044	2.52207	0.5	113.524	32.047	0	-0.41264	-0.910894	0	15581	16043
ChainingRodShaped	16046	2.40078	0.5	-96.1704	-33.0082	0	0.794712	0.606986	0	14083	16045
ChainingRodShaped	16048	2.54817	0.5	10.4494	-1.35903	0	0.97735	-0.211628	0	None	None
ChainingRodShaped	16050	2.56136	0.5	187.062	156.827	0	0.980901	0.19451	0	16143	16049
ChainingRodShaped	16052	2.20862	0.5	43.4478	-13.2908	0	-0.556949	0.830546	0	None	None
ChainingRodShaped	16054	2.25114	0.5	44.7602	28.372	0	-0.995166	-0.0982089	0	14009	16053
ChainingRodShaped	16056	2.42411	0.5	17.1817	7.87949	0	-0.990679	0.136215	0	None	None
ChainingRodShaped	16058	2.50712	0.5	-87.9922	-0.934411	0	-0.202928	0.979194	0	11658	16057
ChainingRodShaped	16060	2.21246	0.5	-4.57125	203.137	0	-0.499325	-0.866415	0	16359	16059
ChainingRodShaped	16062	2.25281	0.5	-71.6575	14.7576	0	-0.403245	-0.915092	0	None	None
ChainingRodShaped	16064	2.25396	0.5	37.0883	-18.2167	0	0.26802	-0.963413	0	None	None
ChainingRodShaped	16066	2.45348	0.5	-3.42427	61.2577	0	-0.734951	-0.67812	0	8991	16065
ChainingRodShaped	16068	2.34527	0.5	-17.9116	182.566	0	0.406121	0.91382	0	15531	16067
ChainingRodShaped	16070	2.29578	0.5	-153.54	-53.6049	0	0.928439	0.371485	0	11040	16069
ChainingRodShaped	16072	2.33001	0.5	-63.8501	45.4025	0	-0.999168	0.0407831	0	16789	16071
ChainingRodShaped	16074	2.28202	0.5	80.5734	124.526	0	-0.340524	-0.940236	0	15965	16073
ChainingRodShaped	16076	2.22122	0.5	107.391	20.5929	0	-0.848692	-0.528888	0	13777	16075
ChainingRodShaped	16078	2.4003	0.5	42.632	-94.6538	0	0.981484	-0.191544	0	14685	16077
ChainingRodShaped	16080	2.47423	0.5	-20.9238	7.66919	0	-0.816249	0.577701	0	14241	16079
ChainingRodShaped	16082	2.50431	0.5	-11.7409	87.3975	0	0.984971	-0.172719	0	None	None
ChainingRodShaped	16084	2.32491	0.5	-72.7264	38.0865	0	-0.873243	-0.487284	0	13171	16083
ChainingRodShaped	16086	2.39387	0.5	30.1513	4.74395	0	-0.292781	0.95618	0	None	None
ChainingRodShaped	16088	2.44713	0.5	71.8226	13.462	0	-0.801534	0.597949	0	12911	16087
ChainingRodShaped	16090	2.31962	0.5	-20.8514	-8.79423	0	0.992568	-0.121689	0	None	None
ChainingRodShaped	16092	2.3067	0.5	-91.1676	-3.75805	0	0.188046	-0.98216	0	12325	16091
ChainingRodShaped	16094	2.24277	0.5	-25.1534	-11.8158	0	0.64223	-0.766512	0	None	None
ChainingRodShaped	16096	2.40806	0.5	-19.4778	77.8183	0	0.840139	0.542371	0	None	None
ChainingRodShaped	16098	2.43103	0.5	21.1092	56.0103	0	-0.931055	0.364878	0	None	None
ChainingRodShaped	16100	2.38766	0.5	40.8952	26.4998	0	-0.93811	-0.346337	0	11700	16099
ChainingRodShaped	16102	2.22781	0.5	-56.2433	74.487	0	-0.978743	0.205091	0	14029	16101
ChainingRodShaped	16104	2.25934	0.5	106.671	17.7872	0	-0.880032	-0.474915	0	16107	16103
ChainingRodShaped	16106	2.29699	0.5	3.22897	80.342	0	-0.976933	-0.213546	0	None	None
ChainingRodShaped	16108	2.27602	0.5	111.953	21.5882	0	-0.737961	-0.674843	0	15927	16107
ChainingRodShaped	16110	2.43617	0.5	-91.8504	-25.2334	0	-0.500033	-0.866007	0	12927	16109
ChainingRodShaped	16112	2.20213	0.5	-63.2066	90.0708	0	0.864333	-0.50292	0	None	None
ChainingRodShaped	16114	2.35835	0.5	50.0712	-0.281935	0	-0.22583	-0.974167	0	11754	16113
ChainingRodShaped	16116	2.4605	0.5	-107.588	-31.4161	0	0.935446	0.353469	0	13451	16115
ChainingRodShaped	16118	2.347	0.5	61.7252	16.4748	0	0.694586	-0.719409	0	None	None
ChainingRodShaped	16120	2.2843	0.5	-41.9121	0.427317	0	0.33485	0.942271	0	None	None
ChainingRodShaped	16122	2.18637	0.5	98.4293	137.729	0	-0.816356	-0.577549	0	12943	16121
ChainingRodShaped	16124	2.42081	0.5	-65.9318	53.0414	0	0.996364	-0.0851929	0	None	None
ChainingRodShaped	16126	2.36791	0.5	-32.1831	-13.2345	0	0.0782782	-0.996932	0	None	None
ChainingRodShaped	16128	2.26607	0.5	100.25	76.4397	0	0.799327	-0.600896	0	14545	16127
ChainingRodShaped	16130	2.32218	0.5	-34.2528	52.3512	0	-0.992628	0.121202	0	None	None
ChainingRodShaped	16132	2.49382	0.5	147.655	-67.5379	0	0.684265	0.729233	0	17123	16131
ChainingRodShaped	16134	2.27086	0.5	70.5269	97.8729	0	0.267365	-0.963595	0	14087	16133
ChainingRodShaped	16136	2.21085	0.5	-4.89765	200.53	0	-0.447418	-0.894325	0	None	16135
ChainingRodShaped	16138	2.43993	0.5	-69.9686	20.9986	0	0.408905	0.912577	0	None	None
ChainingRodShaped	16140	2.29773	0.5	-163.435	-102.027	0	-0.573582	0.819148	0	15077	16139
ChainingRodShaped	16142	2.31419	0.5	-84.3936	-31.1556	0	0.617135	0.786857	0	11309	16141
ChainingRodShaped	16144	2.36893	0.5	180.379	155.585	0	0.985722	0.168381	0	11619	16143
ChainingRodShaped	16146	2.42252	0.5	56.586	116.665	0	0.764219	-0.644956	0	16679	16145
ChainingRodShaped	16148	2.27768	0.5	-27.0116	182.528	0	-0.13832	-0.990388	0	16247	16147
ChainingRodShaped	16150	2.4882	0.5	-24.0163	60.0732	0	-0.913141	-0.407644	0	17079	16149
ChainingRodShaped	16152	2.38223	0.5	113.374	63.9739	0	0.601091	-0.79918	0	10912	16151
ChainingRodShaped	16154	2.47211	0.5	-78.8718	52.3818	0	0.893755	0.448556	0	12259	16153
ChainingRodShaped	16156	2.46593	0.5	-100.748	106.108	0	0.892739	0.450575	0	13629	16155
ChainingRodShaped	16158	2.36091	0.5	62.3843	98.8727	0	0.337729	-0.941243	0	15105	16157
ChainingRodShaped	16160	2.44607	0.5	-52.4092	56.4793	0	-0.967525	0.252775	0	None	None
ChainingRodShaped	16162	2.20848	0.5	-3.09126	-11.9589	0	0.955881	-0.293755	0	None	None
ChainingRodShaped	16164	2.42359	0.5	46.3169	-0.417663	0	-0.583035	0.812447	0	None	None
ChainingRodShaped	16166	2.25423	0.5	-131.755	-33.8084	0	-0.994045	0.108973	0	13149	16165
ChainingRodShaped	16168	2.47547	0.5	124.901	31.953	0	0.336149	0.941809	0	8857	16167
ChainingRodShaped	16170	2.23079	0.5	-10.5907	-4.69117	0	0.9742	-0.225688	0	14979	16169
ChainingRodShaped	16172	2.2818	0.5	-5.03376	-11.6747	0	0.0402758	-0.999189	0	None	None
ChainingRodShaped	16174	2.30297	0.5	94.347	4.89572	0	-0.999551	-0.0299562	0	14825	16173
ChainingRodShaped	16176	2.29268	0.5	-54.1035	13.5242	0	-0.779989	0.625793	0	None	None
ChainingRodShaped	16178	2.39795	0.5	-91.8361	-27.116	0	0.572905	0.819622	0	9757	16177
ChainingRodShaped	16180	2.48664	0.5	-96.6822	5.21532	0	0.371573	-0.928404	0	16953	16179
ChainingRodShaped	16182	2.29456	0.5	9.73	80.914	0	-0.999776	0.0211833	0	None	None
ChainingRodShaped	16184	2.45506	0.5	28.3956	73.8025	0	0.976972	-0.213368	0	13847	16183
ChainingRodShaped	16186	2.19721	0.5	-50.1711	-10.694	0	0.435232	-0.900318	0	None	None
ChainingRodShaped	16188	2.21993	0.5	62.4726	149.896	0	0.29366	0.95591	0	11755	16187
ChainingRodShaped	16190	2.37902	0.5	44.0033	114.09	0	0.864997	-0.501777	0	13723	16189
ChainingRodShaped	16192	2.35604	0.5	-93.792	8.46255	0	0.330304	-0.943875	0	12881	16191
ChainingRodShaped	16194	2.21633	0.5	55.3268	55.8452	0	0.956284	-0.292438	0	14385	16193
ChainingRodShaped	16196	2.23905	0.5	44.383	-25.3211	0	-0.199514	0.979895	0	None	None
ChainingRodShaped	16198	2.29439	0.5	106.13	153.843	0	-0.99605	-0.0887886	0	16657	16197
ChainingRodShaped	16200	2.27302	0.5	3.21626	83.2027	0	-0.98111	-0.193452	0	None	None
ChainingRodShaped	16202	2.16261	0.5	-33.4769	9.25839	0	-0.998672	-0.051511	0	None	None
ChainingRodShaped	16204	2.30755	0.5	39.8931	41.0079	0	-0.909955	-0.414707	0	13127	16203
ChainingRodShaped	16206	2.19626	0.5	24.3078	-7.92523	0	0.860552	-0.509362	0	None	None
ChainingRodShaped	16208	2.41668	0.5	-16.2583	171.935	0	-0.280879	-0.959743	0	11875	16207
ChainingRodShaped	16210	2.17203	0.5	13.1696	-0.133355	0	-0.97949	0.201495	0	15913	16209
ChainingRodShaped	16212	2.37357	0.5	-90.1984	48.9143	0	0.524641	0.851323	0	14901	16211
ChainingRodShaped	16214	2.17542	0.5	35.1196	77.1559	0	-0.976742	0.214417	0	None	None
ChainingRodShaped	16216	2.46319	0.5	27.0302	49.6095	0	-0.924004	-0.382382	0	None	None
ChainingRodShaped	16218	2.31263	0.5	130.66	52.9979	0	0.281682	-0.959508	0	12771	16217
ChainingRodShaped	16220	2.2092	0.5	64.6209	36.9477	0	-0.712672	0.701498	0	15363	16219
ChainingRodShaped	16222	2.46823	0.5	-34.9845	26.2567	0	0.796348	-0.604839	0	None	None
ChainingRodShaped	16224	2.18861	0.5	23.8318	78.6923	0	-0.972355	0.233509	0	None	None
ChainingRodShaped	16226	2.41254	0.5	-81.5413	104.652	0	0.880118	-0.474754	0	9428	16225
ChainingRodShaped	16228	2.38243	0.5	2.73208	19.476	0	0.998758	0.0498185	0	None	None
ChainingRodShaped	16230	2.37731	0.5	-1.9339	43.2606	0	-0.828906	0.559388	0	None	None
ChainingRodShaped	16232	2.19119	0.5	26.355	20.4723	0	0.853829	0.520553	0	None	None
ChainingRodShaped	16234	2.3959	0.5	-19.448	36.4378	0	-0.913087	0.407765	0	11930	16233
ChainingRodShaped	16236	2.2877	0.5	-10.6714	133.668	0	0.811706	-0.584066	0	11541	16235
ChainingRodShaped	16238	2.3152	0.5	-85.1526	3.00161	0	-0.229944	0.973204	0	15257	16237
ChainingRodShaped	16240	2.16888	0.5	-95.7938	-3.58875	0	0.205097	-0.978742	0	16029	16239
ChainingRodShaped	16242	2.16707	0.5	61.0708	107.571	0	-0.572788	0.819704	0	11515	16241
ChainingRodShaped	16244	2.39226	0.5	40.6746	74.31	0	-0.990285	0.139053	0	15651	16243
ChainingRodShaped	16246	2.27865	0.5	85.8187	85.1705	0	-0.745715	0.666265	0	15433	16245
ChainingRodShaped	16248	2.44338	0.5	-26.0738	189.032	0	-0.145182	-0.989405	0	None	16247
ChainingRodShaped	16250	2.35345	0.5	-13.7651	88.3487	0	0.961419	0.275087	0	None	None
ChainingRodShaped	16252	2.32824	0.5	87.6291	87.507	0	-0.747332	0.664451	0	10977	16251
ChainingRodShaped	16254	2.24791	0.5	-25.1017	28.9665	0	0.877584	-0.479422	0	13663	16253
ChainingRodShaped	16256	2.33586	0.5	-90.2616	11.8773	0	0.263651	-0.964618	0	15669	16255
ChainingRodShaped	16258	2.41788	0.5	79.6701	12.8037	0	0.872097	-0.489333	0	None	None
ChainingRodShaped	16260	2.38319	0.5	11.9495	-7.29458	0	0.969099	-0.246674	0	None	None
ChainingRodShaped	16262	2.34879	0.5	-95.3176	4.39901	0	-0.340219	0.940346	0	None	None
ChainingRodShaped	16264	2.27724	0.5	45.6676	17.4358	0	-0.287275	-0.957848	0	None	None
ChainingRodShaped	16266	2.33191	0.5	-32.3962	178.282	0	0.195192	0.980765	0	14129	16265
ChainingRodShaped	16268	2.2382	0.5	-41.4575	43.8314	0	0.896109	-0.443834	0	8011	16267
ChainingRodShaped	16270	2.24876	0.5	2.47124	-0.492119	0	0.974331	-0.225122	0	None	None
ChainingRodShaped	16272	2.25307	0.5	-108.546	-30.5242	0	-0.924618	-0.380896	0	11923	16271
ChainingRodShaped	16274	2.34695	0.5	-18.3206	167.677	0	-0.193118	-0.981176	0	12041	16273
ChainingRodShaped	16276	2.40873	0.5	2.69869	44.1808	0	-0.809263	0.587446	0	None	None
ChainingRodShaped	16278	2.38932	0.5	9.10912	52.8246	0	-0.908276	-0.418372	0	None	None
ChainingRodShaped	16280	2.26175	0.5	-22.2628	-4.99445	0	0.929716	-0.368276	0	None	None
ChainingRodShaped	16282	2.14622	0.5	1.51992	32.2354	0	-0.999154	0.041115	0	None	None
ChainingRodShaped	16284	2.20304	0.5	108.139	9.59869	0	-0.891628	-0.452769	0	15609	16283
ChainingRodShaped	16286	2.41038	0.5	-5.17971	8.65331	0	-0.965009	0.262216	0	12527	16285
ChainingRodShaped	16288	2.33426	0.5	60.408	110.032	0	0.626568	-0.779366	0	14669	16287
ChainingRodShaped	16290	2.37356	0.5	-35.7874	40.1698	0	-0.902901	0.429849	0	11382	16289
ChainingRodShaped	16292	2.38961	0.5	-59.4118	66.1221	0	-0.991546	0.129756	0	None	None
ChainingRodShaped	16294	2.41805	0.5	-77.9464	34.9129	0	-0.613487	-0.789705	0	11844	16293
ChainingRodShaped	16296	2.326	0.5	2.90568	-20.6413	0	0.853503	0.521088	0	None	None
ChainingRodShaped	16298	2.36339	0.5	-127.697	-44.6417	0	-0.998201	-0.059951	0	11091	16297
ChainingRodShaped	16300	2.1872	0.5	-28.7221	79.2361	0	0.91609	0.400974	0	None	None
ChainingRodShaped	16302	2.34407	0.5	-8.7049	-9.78005	0	0.06732	-0.997731	0	None	None
ChainingRodShaped	16304	2.3477	0.5	-4.46829	199.15	0	-0.452953	-0.891534	0	15181	16303
ChainingRodShaped	16306	2.26141	0.5	24.5466	-58.4846	0	-0.666879	-0.745166	0	11735	16305
ChainingRodShaped	16308	2.2051	0.5	-19.9838	-16.0389	0	0.828031	0.560682	0	None	None
ChainingRodShaped	16310	2.4124	0.5	-1.17713	3.20398	0	-0.956422	0.291987	0	13813	16309
ChainingRodShaped	16312	2.18736	0.5	-9.31108	73.731	0	-0.79843	-0.602088	0	None	None
ChainingRodShaped	16314	2.26285	0.5	-40.5025	76.7627	0	0.969075	-0.246766	0	None	None
ChainingRodShaped	16316	2.18728	0.5	35.7058	-106.542	0	-0.994762	0.10222	0	12397	16315
ChainingRodShaped	16318	2.39752	0.5	-7.55617	23.0162	0	0.98892	-0.148452	0	None	None
ChainingRodShaped	16320	2.22298	0.5	67.7117	83.847	0	-0.268936	-0.963158	0	11454	16319
ChainingRodShaped	16322	2.13931	0.5	25.8647	18.0983	0	0.883926	0.467627	0	None	None
ChainingRodShaped	16324	2.29577	0.5	47.9502	-1.54557	0	0.166891	0.985975	0	None	None
ChainingRodShaped	16326	2.33229	0.5	27.6692	47.9602	0	-0.858823	-0.512272	0	None	None
ChainingRodShaped	16328	2.20937	0.5	31.2767	-5.8937	0	-0.819356	0.573285	0	None	None
ChainingRodShaped	16330	2.3987	0.5	24.2281	-14.1985	0	0.908585	-0.417701	0	16831	16329
ChainingRodShaped	16332	2.3847	0.5	72.8649	36.1001	0	-0.572676	0.819782	0	None	None
ChainingRodShaped	16334	2.34687	0.5	-14.8848	84.3605	0	0.834721	0.550672	0	None	None
ChainingRodShaped	16336	2.20754	0.5	2.72588	5.98029	0	0.971338	0.2377	0	None	None
ChainingRodShaped	16338	2.2604	0.5	23.4913	-11.6899	0	-0.828441	0.560077	0	None	None
ChainingRodShaped	16340	2.21662	0.5	130.1	31.4915	0	-0.310378	-0.950613	0	10671	16339
ChainingRodShaped	16342	2.3909	0.5	127.224	150.849	0	-0.998983	-0.045098	0	15541	16341
ChainingRodShaped	16344	2.14866	0.5	6.04838	9.43599	0	-0.99415	0.108009	0	None	None
ChainingRodShaped	16346	2.37687	0.5	30.1242	28.908	0	0.765937	0.642916	0	None	None
ChainingRodShaped	16348	2.32551	0.5	80.0502	-107.515	0	-0.994872	0.101145	0	13589	16347
ChainingRodShaped	16350	2.14032	0.5	-9.61321	136.673	0	0.778722	-0.62737	0	13313	16349
ChainingRodShaped	16352	2.3285	0.5	8.5412	139.585	0	0.77171	-0.635974	0	11431	16351
ChainingRodShaped	16354	2.20269	0.5	51.6084	116.784	0	-0.827939	0.560818	0	15339	16353
ChainingRodShaped	16356	2.18066	0.5	11.7841	90.5011	0	-0.970984	0.239146	0	9759	16355
ChainingRodShaped	16358	2.32928	0.5	62.4321	45.5118	0	0.797538	-0.603269	0	11558	16357
ChainingRodShaped	16360	2.33289	0.5	-1.33127	208.781	0	-0.495324	-0.868708	0	11693	16359
ChainingRodShaped	16362	2.23889	0.5	45.5004	121.342	0	0.909955	-0.414707	0	10132	16361
ChainingRodShaped	16364	2.18066	0.5	-45.5668	51.4555	0	-0.948748	0.316035	0	8625	16363
ChainingRodShaped	16366	2.28662	0.5	-37.1943	74.0369	0	0.989138	-0.146992	0	14769	16365
ChainingRodShaped	16368	2.28318	0.5	32.0558	71.2131	0	0.984445	-0.175694	0	15253	16367
ChainingRodShaped	16370	2.14519	0.5	102.489	150.097	0	-0.948563	-0.316589	0	9706	16369
ChainingRodShaped	16372	2.37795	0.5	-30.0336	28.9702	0	0.851928	-0.523658	0	None	None
ChainingRodShaped	16374	2.16052	0.5	57.5547	11.1934	0	0.999375	0.0353636	0	None	None
ChainingRodShaped	16376	2.35245	0.5	-131.487	-31.8165	0	-0.994375	0.10592	0	11914	16375
ChainingRodShaped	16378	2.18246	0.5	28.5813	-8.37965	0	0.859322	-0.511436	0	None	None
ChainingRodShaped	16380	2.37659	0.5	96.1841	77.0394	0	-0.804394	0.594096	0	12491	16379
ChainingRodShaped	16382	2.28059	0.5	53.3813	114.319	0	-0.781368	0.62407	0	11790	16381
ChainingRodShaped	16384	2.17324	0.5	-14.2641	69.7367	0	-0.709112	-0.705095	0	None	None
ChainingRodShaped	16386	2.12847	0.5	-46.5451	25.8987	0	0.715492	-0.698621	0	None	None
ChainingRodShaped	16388	2.20862	0.5	-101.893	25.3617	0	-0.22842	0.973563	0	None	None
ChainingRodShaped	16390	2.13058	0.5	-89.4801	35.5546	0	-0.183936	-0.982938	0	11820	16389
ChainingRodShaped	16392	2.26057	0.5	-54.0714	61.2756	0	-0.966821	0.255455	0	None	None
ChainingRodShaped	16394	2.31148	0.5	-7.54945	70.6247	0	-0.789544	-0.613694	0	None	None
ChainingRodShaped	16396	2.3668	0.5	29.4225	-5.75958	0	-0.855105	0.518454	0	None	None
ChainingRodShaped	16398	2.24538	0.5	-45.861	67.6927	0	-0.981279	0.192592	0	13859	16397
ChainingRodShaped	16400	2.30593	0.5	-99.4561	20.0421	0	0.281827	-0.959465	0	15413	16399
ChainingRodShaped	16402	2.33374	0.5	-29.4346	70.3637	0	-0.93156	-0.363589	0	11971	16401
ChainingRodShaped	16404	2.32044	0.5	-70.3526	24.7132	0	0.563793	0.825916	0	None	None
