cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	31592	2.88664	0.5	41.8571	253.875	0	0.136655	-0.990619	0	27681	31591
ChainingRodShaped	31594	3.53091	0.5	-93.9135	130.949	0	0.996069	-0.0885831	0	None	None
ChainingRodShaped	31596	3.28114	0.5	112.055	84.2401	0	0.489669	-0.871908	0	28843	31595
ChainingRodShaped	31598	2.5512	0.5	15.0802	132.667	0	-0.9443	-0.329086	0	None	None
ChainingRodShaped	31600	2.71234	0.5	72.617	69.8336	0	0.561887	-0.827214	0	35213	31599
ChainingRodShaped	31602	2.5698	0.5	-77.3336	0.361164	0	0.784308	-0.620371	0	30221	31601
ChainingRodShaped	31604	3.1491	0.5	-26.7125	23.0281	0	0.830672	-0.556762	0	None	None
ChainingRodShaped	31606	3.46017	0.5	-117.726	-54.141	0	-0.491744	0.87074	0	37605	31605
ChainingRodShaped	31608	2.57168	0.5	-59.7112	87.1514	0	-0.402829	0.915275	0	19464	31607
ChainingRodShaped	31610	2.78974	0.5	-51.0357	-68.7428	0	-0.187622	-0.982241	0	37307	31609
ChainingRodShaped	31612	2.62852	0.5	-78.2603	109.993	0	-0.782687	0.622416	0	None	None
ChainingRodShaped	31614	2.97887	0.5	-19.467	-2.34013	0	-0.31434	0.949311	0	None	None
ChainingRodShaped	31616	2.87447	0.5	45.4892	84.818	0	-0.987095	0.160138	0	None	None
ChainingRodShaped	31618	3.36232	0.5	105.812	-59.136	0	0.880735	-0.47361	0	18977	31617
ChainingRodShaped	31620	3.44331	0.5	-22.4248	-6.20692	0	-0.285241	0.958456	0	None	None
ChainingRodShaped	31622	2.70924	0.5	-68.5006	-24.8831	0	0.489348	-0.872088	0	28591	31621
ChainingRodShaped	31624	2.87533	0.5	15.4822	130.073	0	0.958171	0.286196	0	26655	31623
ChainingRodShaped	31626	2.80365	0.5	-11.3651	-70.3887	0	-0.978768	-0.204971	0	33227	31625
ChainingRodShaped	31628	3.07671	0.5	149.018	60.8197	0	0.862815	0.505521	0	27229	31627
ChainingRodShaped	31630	3.4415	0.5	214.267	129.008	0	-0.987113	-0.160023	0	35591	31629
ChainingRodShaped	31632	3.06954	0.5	-117.746	68.4158	0	-0.358505	-0.933528	0	38153	31631
ChainingRodShaped	31634	3.28298	0.5	46.7835	-14.861	0	0.700711	0.713445	0	None	None
ChainingRodShaped	31636	2.87268	0.5	-82.4805	92.9544	0	0.54994	-0.835204	0	None	None
ChainingRodShaped	31638	2.78731	0.5	-72.0634	73.9972	0	-0.086289	0.99627	0	37795	31637
ChainingRodShaped	31640	3.25378	0.5	-65.1217	38.5361	0	0.751827	-0.65936	0	31511	31639
ChainingRodShaped	31642	2.81454	0.5	17.4943	117.992	0	-0.83627	-0.548318	0	28563	31641
ChainingRodShaped	31644	3.14409	0.5	-121.889	1.94724	0	0.999089	0.0426722	0	31517	31643
ChainingRodShaped	31646	2.80895	0.5	57.0369	63.3711	0	0.683801	-0.729668	0	None	None
ChainingRodShaped	31648	2.53363	0.5	-58.8919	-40.875	0	0.400081	-0.91648	0	29701	31647
ChainingRodShaped	31650	2.80295	0.5	-2.47131	165.861	0	0.51083	0.859682	0	25717	31649
ChainingRodShaped	31652	3.42685	0.5	-117.603	40.3804	0	0.618486	0.785796	0	None	None
ChainingRodShaped	31654	2.62611	0.5	3.24576	70.6276	0	-0.0209182	-0.999781	0	None	None
ChainingRodShaped	31656	3.04733	0.5	-41.6211	216.88	0	-0.958881	-0.283808	0	20956	31655
ChainingRodShaped	31658	2.86402	0.5	185.935	73.6174	0	-0.443229	0.896408	0	18888	31657
ChainingRodShaped	31660	3.11694	0.5	-22.9421	-22.2615	0	-0.631135	0.775673	0	33111	31659
ChainingRodShaped	31662	3.22884	0.5	-17.6022	49.7859	0	-0.771435	-0.636308	0	None	None
ChainingRodShaped	31664	2.83474	0.5	84.7858	-1.96585	0	0.483514	0.875337	0	35755	31663
ChainingRodShaped	31666	2.74414	0.5	-127.128	-10.4734	0	-0.996347	0.0853988	0	None	None
ChainingRodShaped	31668	3.48415	0.5	-88.2507	130.516	0	0.985436	-0.170046	0	None	None
ChainingRodShaped	31670	3.2408	0.5	-194.341	-13.8679	0	-0.815428	-0.578858	0	36983	31669
ChainingRodShaped	31672	3.26181	0.5	20.1234	47.3169	0	0.00152851	-0.999999	0	None	None
ChainingRodShaped	31674	2.82149	0.5	-65.0679	6.81638	0	-0.912931	0.408114	0	None	None
ChainingRodShaped	31676	3.47361	0.5	-3.47647	30.4788	0	0.323095	0.946366	0	None	None
ChainingRodShaped	31678	2.79045	0.5	-34.3287	47.7191	0	-0.955384	0.295366	0	None	None
ChainingRodShaped	31680	3.23906	0.5	13.0175	-58.251	0	-0.931693	-0.363246	0	36109	31679
ChainingRodShaped	31682	3.20906	0.5	-59.4509	121.577	0	0.6616	-0.749857	0	30391	31681
ChainingRodShaped	31684	3.3454	0.5	-10.2979	99.2177	0	-0.272269	-0.962221	0	None	None
ChainingRodShaped	31686	2.56667	0.5	-130.048	15.9744	0	0.554038	-0.832492	0	20406	31685
ChainingRodShaped	31688	2.71064	0.5	-57.2432	22.0653	0	0.924922	-0.380157	0	None	None
ChainingRodShaped	31690	3.37509	0.5	-66.7889	70.8659	0	-0.0895593	0.995981	0	24039	31689
ChainingRodShaped	31692	2.95085	0.5	-52.4485	36.0984	0	0.917695	-0.397286	0	17337	31691
ChainingRodShaped	31694	3.45028	0.5	10.5733	-15.4429	0	-0.933972	-0.357347	0	16974	31693
ChainingRodShaped	31696	3.37059	0.5	-162.203	-4.44205	0	-0.993231	0.116159	0	30677	31695
ChainingRodShaped	31698	2.73804	0.5	62.6573	110.789	0	0.719945	-0.694031	0	38383	31697
ChainingRodShaped	31700	3.34772	0.5	-111.302	10.0801	0	0.986373	-0.164526	0	21110	31699
ChainingRodShaped	31702	3.4361	0.5	-17.2475	4.30627	0	0.328031	-0.944667	0	None	None
ChainingRodShaped	31704	2.84376	0.5	-151.132	40.9044	0	-0.379556	-0.925169	0	23457	31703
ChainingRodShaped	31706	2.65298	0.5	-55.7661	-67.3522	0	-0.0776075	-0.996984	0	20882	31705
ChainingRodShaped	31708	3.15549	0.5	-30.7332	83.5933	0	0.0232557	0.99973	0	None	None
ChainingRodShaped	31710	3.1368	0.5	-133.123	40.5575	0	-0.273979	-0.961736	0	20618	31709
ChainingRodShaped	31712	2.85839	0.5	64.9729	68.7923	0	0.609292	-0.792946	0	20827	31711
ChainingRodShaped	31714	2.51438	0.5	-3.02369	52.4917	0	-0.0499446	-0.998752	0	None	None
ChainingRodShaped	31716	2.83088	0.5	-54.9049	41.3266	0	0.861317	-0.508068	0	None	None
ChainingRodShaped	31718	2.76944	0.5	-3.07881	-7.24796	0	0.835472	-0.549533	0	None	None
ChainingRodShaped	31720	2.60141	0.5	78.3699	41.0014	0	0.903328	-0.42895	0	None	None
ChainingRodShaped	31722	2.64955	0.5	45.0217	49.6853	0	0.145324	-0.989384	0	None	None
ChainingRodShaped	31724	2.70441	0.5	6.60735	184.637	0	-0.970001	0.2431	0	26165	31723
ChainingRodShaped	31726	2.55735	0.5	-5.29124	67.7104	0	0.00241318	-0.999997	0	None	None
ChainingRodShaped	31728	2.68446	0.5	-9.38449	61.7043	0	0.0638033	-0.997962	0	None	None
ChainingRodShaped	31730	3.4939	0.5	14.2221	131.459	0	0.940975	0.338477	0	23127	31729
ChainingRodShaped	31732	2.59084	0.5	60.1791	152.83	0	0.406538	-0.913634	0	37545	31731
ChainingRodShaped	31734	2.56493	0.5	31.2893	76.5757	0	0.554359	0.832277	0	21677	31733
ChainingRodShaped	31736	3.25537	0.5	-25.5383	79.7769	0	0.259606	0.965715	0	None	None
ChainingRodShaped	31738	3.16523	0.5	-54.255	-57.5093	0	0.280878	-0.959743	0	18686	31737
ChainingRodShaped	31740	3.37539	0.5	-75.2432	125.902	0	0.777499	-0.628884	0	25333	31739
ChainingRodShaped	31742	2.85982	0.5	-137.029	82.9356	0	0.686743	0.7269	0	None	None
ChainingRodShaped	31744	3.18977	0.5	-195.048	-25.5326	0	-0.846244	-0.532795	0	27299	31743
ChainingRodShaped	31746	3.48979	0.5	111.077	75.6917	0	0.491618	-0.870811	0	19768	31745
ChainingRodShaped	31748	2.87392	0.5	-92.0996	90.1425	0	-0.887803	0.460223	0	None	None
ChainingRodShaped	31750	3.11822	0.5	-24.6709	36.1136	0	-0.99151	0.130032	0	None	None
ChainingRodShaped	31752	2.6094	0.5	-22.5197	-30.9771	0	0.876455	-0.481483	0	None	None
ChainingRodShaped	31754	3.39896	0.5	166.707	26.4979	0	-0.808698	-0.588224	0	31977	31753
ChainingRodShaped	31756	3.05016	0.5	173.467	132.355	0	-0.997517	0.0704194	0	33959	31755
ChainingRodShaped	31758	3.372	0.5	-117.61	112.349	0	0.636479	0.771294	0	None	None
ChainingRodShaped	31760	2.67669	0.5	-26.0499	29.3126	0	0.897247	-0.441529	0	None	None
ChainingRodShaped	31762	2.84649	0.5	2.40572	41.182	0	-0.0967393	-0.99531	0	None	None
ChainingRodShaped	31764	2.97466	0.5	-51.1119	-49.3831	0	0.319206	-0.947685	0	24541	31763
ChainingRodShaped	31766	2.54211	0.5	-87.3385	50.1593	0	0.514801	-0.85731	0	None	None
ChainingRodShaped	31768	2.63397	0.5	133.959	6.27124	0	0.302066	0.953287	0	36139	31767
ChainingRodShaped	31770	3.24521	0.5	-107.405	87.5347	0	-0.748743	-0.66286	0	19263	31769
ChainingRodShaped	31772	2.85378	0.5	-51.0747	18.0634	0	-0.925297	0.379243	0	None	None
ChainingRodShaped	31774	2.85842	0.5	-101.436	15.0629	0	0.952869	-0.303383	0	None	None
ChainingRodShaped	31776	2.84177	0.5	157.249	27.4798	0	0.768687	0.639625	0	None	None
ChainingRodShaped	31778	3.33807	0.5	-159.803	22.9512	0	-0.0604583	0.998171	0	None	None
ChainingRodShaped	31780	2.92895	0.5	-51.5907	-17.0434	0	-0.136418	0.990651	0	None	None
ChainingRodShaped	31782	2.99458	0.5	107.026	44.2035	0	0.907928	-0.419126	0	26805	31781
ChainingRodShaped	31784	2.7922	0.5	36.3655	142.771	0	0.618884	-0.785483	0	19829	31783
ChainingRodShaped	31786	2.8564	0.5	192.833	51.4238	0	-0.471923	-0.88164	0	32837	31785
ChainingRodShaped	31788	3.17959	0.5	-23.6799	37.6746	0	-0.994969	0.100182	0	None	None
ChainingRodShaped	31790	3.37682	0.5	-45.8458	-29.3826	0	0.106443	0.994319	0	None	None
ChainingRodShaped	31792	3.16522	0.5	-69.1014	-17.5824	0	0.56453	-0.825413	0	25981	31791
ChainingRodShaped	31794	3.37746	0.5	-27.7633	-74.1001	0	0.799581	0.600558	0	30305	31793
ChainingRodShaped	31796	3.21344	0.5	-5.33131	99.9442	0	-0.253614	-0.967305	0	None	None
ChainingRodShaped	31798	2.98874	0.5	-72.8778	55.1268	0	0.225225	-0.974307	0	None	None
ChainingRodShaped	31800	2.87345	0.5	-17.3886	49.0382	0	-0.764908	-0.644139	0	None	None
ChainingRodShaped	31802	2.93295	0.5	45.4748	126.732	0	0.473248	-0.880929	0	26715	31801
ChainingRodShaped	31804	2.68198	0.5	76.6037	-17.8458	0	-0.00756482	-0.999971	0	None	None
ChainingRodShaped	31806	2.82002	0.5	-44.7908	51.6188	0	-0.861947	0.506998	0	None	None
ChainingRodShaped	31808	2.68196	0.5	-43.8884	34.3665	0	0.945572	-0.325413	0	None	None
ChainingRodShaped	31810	3.26482	0.5	-71.6744	114.817	0	0.68681	-0.726837	0	None	None
ChainingRodShaped	31812	2.86606	0.5	-83.8255	98.1546	0	0.722187	-0.691698	0	None	None
ChainingRodShaped	31814	2.78492	0.5	124.196	76.2502	0	-0.340243	0.940338	0	31373	31813
ChainingRodShaped	31816	2.91171	0.5	-80.9023	14.523	0	-0.796657	0.604432	0	None	None
ChainingRodShaped	31818	2.89503	0.5	-192.282	-59.1088	0	-0.743652	-0.668567	0	28435	31817
ChainingRodShaped	31820	3.25719	0.5	16.143	-39.7933	0	-0.984613	-0.174752	0	None	None
ChainingRodShaped	31822	2.56003	0.5	-5.10331	-66.2468	0	0.979166	0.20306	0	35489	31821
ChainingRodShaped	31824	2.88439	0.5	65.0364	204.827	0	-0.824261	0.56621	0	28499	31823
ChainingRodShaped	31826	2.5775	0.5	-195.21	-92.566	0	-0.924509	0.38116	0	26687	31825
ChainingRodShaped	31828	3.34726	0.5	13.5149	9.12142	0	-0.326964	-0.945037	0	None	None
ChainingRodShaped	31830	2.7725	0.5	169.177	96.6308	0	0.870791	0.491654	0	27153	31829
ChainingRodShaped	31832	2.74509	0.5	-33.0806	41.5124	0	0.958495	-0.285109	0	None	None
ChainingRodShaped	31834	3.11577	0.5	-9.46084	142.295	0	-0.429456	-0.903088	0	30243	31833
ChainingRodShaped	31836	3.29654	0.5	83.3735	51.612	0	-0.72906	0.684449	0	None	None
ChainingRodShaped	31838	3.09081	0.5	50.1527	327.468	0	-0.35461	-0.935014	0	None	31837
ChainingRodShaped	31840	2.50107	0.5	-89.4604	45.0994	0	-0.585689	0.810536	0	None	None
ChainingRodShaped	31842	2.99986	0.5	64.3402	110.376	0	0.742239	-0.670135	0	37703	31841
ChainingRodShaped	31844	2.6935	0.5	-18.9028	119.067	0	-0.294795	-0.95556	0	18757	31843
ChainingRodShaped	31846	2.69934	0.5	-42.562	-119.183	0	0.615068	-0.788474	0	27125	31845
ChainingRodShaped	31848	2.84064	0.5	71.1704	123.576	0	-0.783559	0.621318	0	19016	31847
ChainingRodShaped	31850	3.24414	0.5	40.4096	15.9463	0	0.689976	0.723832	0	27013	31849
ChainingRodShaped	31852	3.3536	0.5	114.466	83.5381	0	0.443305	-0.896371	0	32489	31851
ChainingRodShaped	31854	3.40111	0.5	54.8185	-63.536	0	0.458081	-0.88891	0	21152	31853
ChainingRodShaped	31856	2.60369	0.5	45.806	-29.8813	0	0.999954	0.00959832	0	None	None
ChainingRodShaped	31858	3.07321	0.5	-115.535	-78.2685	0	0.656658	-0.754189	0	25383	31857
ChainingRodShaped	31860	3.37905	0.5	90.8485	-3.83338	0	-0.593029	-0.805181	0	None	None
ChainingRodShaped	31862	2.71944	0.5	-137.127	94.1302	0	0.500449	0.865766	0	None	None
ChainingRodShaped	31864	2.80292	0.5	-167.643	-106.43	0	0.819222	-0.573476	0	28417	31863
ChainingRodShaped	31866	2.68182	0.5	-29.3154	44.5173	0	-0.958562	0.284884	0	None	None
ChainingRodShaped	31868	2.82801	0.5	-26.4184	-32.5667	0	0.747454	-0.664313	0	28927	31867
ChainingRodShaped	31870	3.1111	0.5	14.1541	6.27744	0	-0.417589	-0.908636	0	18537	31869
ChainingRodShaped	31872	2.89097	0.5	-78.6529	137.063	0	-0.324515	0.945881	0	28829	31871
ChainingRodShaped	31874	2.66343	0.5	104.714	-56.5656	0	0.897247	-0.44153	0	34833	31873
ChainingRodShaped	31876	2.98979	0.5	-163.678	-39.7896	0	-0.977699	0.210011	0	32905	31875
ChainingRodShaped	31878	3.04083	0.5	-74.3306	-95.0916	0	0.985607	0.169055	0	32409	31877
ChainingRodShaped	31880	3.25459	0.5	-6.14839	-61.9938	0	0.976467	0.215665	0	None	None
ChainingRodShaped	31882	3.06804	0.5	8.59457	108.911	0	-0.170813	-0.985303	0	None	None
ChainingRodShaped	31884	3.2789	0.5	-5.22134	55.7254	0	-0.0692067	-0.997602	0	None	None
ChainingRodShaped	31886	2.67317	0.5	57.3498	83.4629	0	-0.664026	0.747709	0	None	None
ChainingRodShaped	31888	2.76578	0.5	-57.3112	-9.23269	0	-0.0430004	0.999075	0	None	None
ChainingRodShaped	31890	2.89537	0.5	-159.698	-43.2089	0	0.999796	-0.0201899	0	24747	31889
ChainingRodShaped	31892	3.02479	0.5	-13.567	98.5286	0	-0.298502	-0.954409	0	20226	31891
ChainingRodShaped	31894	2.63988	0.5	59.0622	-24.6893	0	0.538127	-0.842864	0	None	None
ChainingRodShaped	31896	3.16869	0.5	-56.2581	168.569	0	-0.413663	-0.91043	0	21032	31895
ChainingRodShaped	31898	3.35054	0.5	-178.729	8.60022	0	0.999566	0.0294488	0	32605	31897
ChainingRodShaped	31900	2.74305	0.5	6.36858	132.976	0	-0.76114	-0.648588	0	None	None
ChainingRodShaped	31902	2.52403	0.5	117.619	70.0184	0	0.461283	-0.887253	0	20412	31901
ChainingRodShaped	31904	2.93597	0.5	60.8603	32.6652	0	-0.247735	-0.968828	0	None	None
ChainingRodShaped	31906	2.56705	0.5	-24.7399	26.5968	0	0.843566	-0.537026	0	None	None
ChainingRodShaped	31908	2.83527	0.5	135.654	-12.6411	0	-0.0502891	-0.998735	0	27145	31907
ChainingRodShaped	31910	3.37306	0.5	49.1569	21.813	0	-0.806109	0.591767	0	None	None
ChainingRodShaped	31912	2.71646	0.5	-70.3338	51.5489	0	0.354532	-0.935044	0	None	None
ChainingRodShaped	31914	2.82754	0.5	-57.9534	38.0638	0	-0.873681	0.486499	0	35807	31913
ChainingRodShaped	31916	2.983	0.5	83.4393	63.7685	0	0.600788	-0.799408	0	33581	31915
ChainingRodShaped	31918	3.0426	0.5	55.5695	83.0046	0	-0.663977	0.747753	0	32195	31917
ChainingRodShaped	31920	2.88199	0.5	-99.3295	156.104	0	0.664497	0.747291	0	29045	31919
ChainingRodShaped	31922	2.66521	0.5	-63.1549	-15.5417	0	0.481788	-0.876288	0	22123	31921
ChainingRodShaped	31924	2.75791	0.5	4.86755	98.1801	0	0.196868	0.98043	0	None	None
ChainingRodShaped	31926	3.04209	0.5	65.757	99.7609	0	-0.698384	0.715723	0	14974	31925
ChainingRodShaped	31928	3.18457	0.5	20.395	66.9697	0	-0.0574191	-0.99835	0	None	None
ChainingRodShaped	31930	2.85091	0.5	-123.875	-28.3449	0	0.340018	-0.940419	0	37149	31929
ChainingRodShaped	31932	2.77453	0.5	-41.2899	-15.1726	0	0.451135	-0.892456	0	None	None
ChainingRodShaped	31934	2.61215	0.5	-29.649	17.4611	0	0.710687	-0.703509	0	None	None
ChainingRodShaped	31936	2.73402	0.5	-58.9221	122.293	0	0.661409	-0.750025	0	38267	31935
ChainingRodShaped	31938	3.25876	0.5	-33.2765	69.7788	0	0.122548	0.992463	0	None	None
ChainingRodShaped	31940	3.10089	0.5	84.2408	20.6322	0	0.32771	-0.944778	0	None	None
ChainingRodShaped	31942	2.89852	0.5	93.2156	-5.01822	0	-0.618443	-0.78583	0	32727	31941
ChainingRodShaped	31944	2.9472	0.5	-79.3631	-12.6024	0	-0.694536	0.719458	0	38117	31943
ChainingRodShaped	31946	2.77193	0.5	71.001	53.181	0	0.668226	-0.743959	0	None	None
ChainingRodShaped	31948	2.72625	0.5	50.2862	4.66325	0	-0.929504	-0.368812	0	None	None
ChainingRodShaped	31950	2.499	0.5	38.7667	34.6398	0	-0.100783	0.994908	0	26651	31949
ChainingRodShaped	31952	2.76655	0.5	16.1097	-52.4739	0	0.904961	0.425495	0	None	None
ChainingRodShaped	31954	3.36229	0.5	-56.5903	27.6482	0	-0.928819	0.370535	0	None	None
ChainingRodShaped	31956	2.58561	0.5	-145.133	40.6472	0	-0.399608	-0.916686	0	19599	31955
ChainingRodShaped	31958	2.76892	0.5	85.794	-17.4661	0	-0.129275	-0.991609	0	None	None
ChainingRodShaped	31960	2.94017	0.5	-138.159	-1.51095	0	0.869176	-0.494503	0	None	None
ChainingRodShaped	31962	2.49229	0.5	24.5192	39.0182	0	-0.00052442	-1	0	30585	31961
ChainingRodShaped	31964	3.39716	0.5	-118.861	41.2694	0	0.317137	0.94838	0	None	None
ChainingRodShaped	31966	2.5022	0.5	32.266	82.0366	0	-0.631963	-0.774998	0	None	None
ChainingRodShaped	31968	3.0058	0.5	-47.2189	102.102	0	0.695006	-0.719004	0	38351	31967
ChainingRodShaped	31970	2.65208	0.5	-66.1726	29.9139	0	0.805098	-0.593142	0	None	None
ChainingRodShaped	31972	3.14414	0.5	-32.0318	25.4939	0	0.906031	-0.423211	0	None	None
ChainingRodShaped	31974	2.68672	0.5	72.1387	188.45	0	-0.955423	0.295242	0	17311	31973
ChainingRodShaped	31976	3.20341	0.5	-130.99	25.2919	0	-0.260113	0.965578	0	21952	31975
ChainingRodShaped	31978	2.55523	0.5	172.866	30.7003	0	-0.840107	-0.542421	0	31989	31977
ChainingRodShaped	31980	2.88111	0.5	-182.882	-98.0337	0	0.858318	-0.513117	0	22713	31979
ChainingRodShaped	31982	2.75555	0.5	34.3253	-151.736	0	-0.730545	-0.682865	0	27581	31981
ChainingRodShaped	31984	3.26929	0.5	34.9954	119.938	0	-0.576405	0.817164	0	31519	31983
ChainingRodShaped	31986	3.39597	0.5	-233.234	-81.1635	0	-0.769284	0.638907	0	35081	31985
ChainingRodShaped	31988	3.13271	0.5	-63.0683	32.4037	0	0.843832	-0.536608	0	32315	31987
ChainingRodShaped	31990	2.87487	0.5	179.475	34.9277	0	-0.839501	-0.543358	0	31417	31989
ChainingRodShaped	31992	2.93891	0.5	-153.181	31.8473	0	-0.228929	-0.973443	0	34109	31991
ChainingRodShaped	31994	2.91007	0.5	-169.965	-4.39581	0	-0.994338	-0.106263	0	31695	31993
ChainingRodShaped	31996	3.17082	0.5	-54.5619	115.601	0	0.601021	-0.799234	0	31681	31995
ChainingRodShaped	31998	2.70738	0.5	-60.7903	-21.8278	0	0.451732	-0.892154	0	21907	31997
ChainingRodShaped	32000	2.93055	0.5	-52.5783	-22.0768	0	0.376032	-0.926607	0	None	None
ChainingRodShaped	32002	2.51037	0.5	51.9912	28.6906	0	0.467324	0.884086	0	None	None
ChainingRodShaped	32004	2.79391	0.5	177.075	140.915	0	0.960859	-0.277037	0	35351	32003
ChainingRodShaped	32006	3.21894	0.5	71.9298	66.3564	0	-0.581899	0.813261	0	25613	32005
ChainingRodShaped	32008	2.57108	0.5	0.492736	-36.1597	0	-0.989148	0.14692	0	33989	32007
ChainingRodShaped	32010	2.85164	0.5	-48.4925	-7.0142	0	0.0417454	-0.999128	0	None	None
ChainingRodShaped	32012	2.90537	0.5	143.834	-98.7045	0	0.727634	-0.685965	0	20296	32011
ChainingRodShaped	32014	2.74156	0.5	-7.43024	95.149	0	-0.263887	-0.964554	0	31063	32013
ChainingRodShaped	32016	2.93232	0.5	-32.8489	-77.5126	0	0.659537	0.751672	0	30941	32015
ChainingRodShaped	32018	2.66871	0.5	70.5078	-77.6384	0	-0.847488	0.530815	0	26231	32017
ChainingRodShaped	32020	2.75007	0.5	-77.7806	35.8729	0	0.531418	-0.84711	0	None	None
ChainingRodShaped	32022	3.07777	0.5	35.6795	-40.0289	0	0.917258	0.398294	0	None	None
ChainingRodShaped	32024	3.01292	0.5	-8.60147	141.926	0	0.434741	0.900556	0	20954	32023
ChainingRodShaped	32026	3.19237	0.5	-130.802	80.161	0	-0.424244	-0.905548	0	37129	32025
ChainingRodShaped	32028	2.63829	0.5	-11.4417	69.0851	0	0.0450755	-0.998984	0	27243	32027
ChainingRodShaped	32030	2.66593	0.5	-47.0973	55.3874	0	-0.744384	0.667752	0	None	None
ChainingRodShaped	32032	2.49851	0.5	-129.04	-35.3636	0	-0.518256	0.855225	0	31037	32031
ChainingRodShaped	32034	2.98713	0.5	-119.325	129.572	0	0.345434	-0.938443	0	26893	32033
ChainingRodShaped	32036	3.07033	0.5	46.5616	-33.1107	0	0.518963	-0.854797	0	None	None
ChainingRodShaped	32038	3.07789	0.5	-56.319	198.584	0	-0.127165	-0.991882	0	20930	32037
ChainingRodShaped	32040	3.28761	0.5	57.2232	-27.9559	0	-0.362274	0.932072	0	None	None
ChainingRodShaped	32042	2.60107	0.5	119.082	-103.901	0	-0.498057	0.867144	0	20246	32041
ChainingRodShaped	32044	2.88252	0.5	-202.722	-27.7995	0	-0.706536	-0.707677	0	17872	32043
ChainingRodShaped	32046	2.5515	0.5	20.1404	169.272	0	0.995338	0.0964498	0	27753	32045
ChainingRodShaped	32048	2.48006	0.5	-72.3535	131.7	0	0.516606	-0.856223	0	35535	32047
ChainingRodShaped	32050	2.72902	0.5	15.7238	63.7329	0	-0.00860405	-0.999963	0	None	None
ChainingRodShaped	32052	3.18368	0.5	-12.6755	103.438	0	-0.330047	-0.943965	0	33529	32051
ChainingRodShaped	32054	2.71277	0.5	166.938	96.5027	0	0.826835	0.562445	0	33053	32053
ChainingRodShaped	32056	2.85026	0.5	139.647	-27.0004	0	0.108075	0.994143	0	35243	32055
ChainingRodShaped	32058	2.70094	0.5	2.31145	205.208	0	-0.988959	-0.148189	0	38301	32057
ChainingRodShaped	32060	2.69398	0.5	22.9811	42.9452	0	-0.00748575	0.999972	0	None	None
ChainingRodShaped	32062	2.86442	0.5	-126.28	99.139	0	-0.538735	-0.842475	0	32805	32061
ChainingRodShaped	32064	2.74887	0.5	155.031	137.258	0	-0.999322	-0.0368177	0	23553	32063
ChainingRodShaped	32066	3.36871	0.5	-132.392	-142.313	0	-0.604145	0.796875	0	22667	32065
ChainingRodShaped	32068	2.48951	0.5	-72.229	150.558	0	-0.493047	-0.870003	0	25033	32067
ChainingRodShaped	32070	2.57716	0.5	67.7169	-0.954841	0	0.344098	-0.938934	0	20480	32069
ChainingRodShaped	32072	3.02163	0.5	97.0038	-46.6519	0	-0.835674	0.549226	0	22180	32071
ChainingRodShaped	32074	2.83358	0.5	-77.781	55.8137	0	0.184543	-0.982824	0	32553	32073
ChainingRodShaped	32076	3.15505	0.5	32.3375	121.546	0	-0.704254	0.709948	0	34187	32075
ChainingRodShaped	32078	3.05755	0.5	33.4949	-32.8943	0	-0.859055	-0.511883	0	None	None
ChainingRodShaped	32080	3.03878	0.5	59.1738	88.8695	0	-0.6825	0.730886	0	27891	32079
ChainingRodShaped	32082	3.29845	0.5	103.404	80.8989	0	-0.628476	0.777829	0	26371	32081
ChainingRodShaped	32084	3.31628	0.5	-53.3874	91.535	0	0.496494	-0.86804	0	None	None
ChainingRodShaped	32086	3.00965	0.5	-56.505	-53.2806	0	-0.341928	0.939726	0	33877	32085
ChainingRodShaped	32088	2.69057	0.5	-23.437	-16.6148	0	0.515911	-0.856642	0	None	None
ChainingRodShaped	32090	3.38258	0.5	110.484	29.6204	0	-0.755373	0.655295	0	29419	32089
ChainingRodShaped	32092	2.90942	0.5	-15.2764	-45.7909	0	-0.779502	-0.6264	0	None	None
ChainingRodShaped	32094	3.35682	0.5	170.67	49.0589	0	0.557095	0.830449	0	23211	32093
ChainingRodShaped	32096	2.95207	0.5	5.72155	14.9732	0	-0.967329	-0.253526	0	None	None
ChainingRodShaped	32098	2.71574	0.5	-34.4098	54.7249	0	0.999823	-0.0188345	0	None	None
