cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8124	2.1961	0.5	-1.38411	1.55422	0	0.987381	-0.158361	0	None	None
ChainingRodShaped	8126	2.25483	0.5	-20.9565	35.8231	0	0.882469	0.47037	0	None	None
ChainingRodShaped	8128	2.24556	0.5	17.8435	21.0818	0	0.98075	0.195267	0	None	None
ChainingRodShaped	8130	2.17888	0.5	22.689	-2.44428	0	0.232674	-0.972555	0	7241	8129
ChainingRodShaped	8132	2.17876	0.5	63.6902	44.5283	0	-0.564125	-0.82569	0	7323	8131
ChainingRodShaped	8134	2.16676	0.5	5.8712	43.7296	0	-0.981913	0.189332	0	None	None
ChainingRodShaped	8136	2.15949	0.5	-42.8317	24.2867	0	0.921026	0.389502	0	7521	8135
ChainingRodShaped	8138	2.14955	0.5	0.0797133	49.4349	0	-0.634021	0.773316	0	None	None
ChainingRodShaped	8140	2.23242	0.5	-32.1488	38.0076	0	0.792404	0.609996	0	8275	8139
ChainingRodShaped	8142	2.17625	0.5	-19.9375	27.3381	0	0.969036	0.246918	0	None	None
ChainingRodShaped	8144	2.09313	0.5	21.6508	59.5553	0	-0.252488	0.9676	0	None	None
ChainingRodShaped	8146	2.08283	0.5	36.4557	26.2115	0	-0.810169	-0.586196	0	7051	8145
ChainingRodShaped	8148	2.14483	0.5	2.32793	149.556	0	0.0260733	-0.99966	0	None	8147
ChainingRodShaped	8150	2.11068	0.5	1.55172	115.506	0	-0.0483952	-0.998828	0	6716	8149
ChainingRodShaped	8152	2.2015	0.5	-26.1634	62.6431	0	0.73729	0.675576	0	6746	8151
ChainingRodShaped	8154	2.21557	0.5	0.372911	55.652	0	0.426447	-0.904513	0	None	None
ChainingRodShaped	8156	2.12178	0.5	-9.54053	53.996	0	-0.748941	-0.662637	0	None	None
ChainingRodShaped	8158	2.18341	0.5	19.9777	36.4806	0	0.981586	0.19102	0	6285	8157
ChainingRodShaped	8160	2.1909	0.5	-33.2282	60.764	0	0.803888	0.594781	0	None	None
ChainingRodShaped	8162	2.20437	0.5	46.6282	34.7339	0	-0.789787	-0.613382	0	6943	8161
ChainingRodShaped	8164	2.11575	0.5	-35.0876	55.6639	0	0.826268	0.563278	0	8105	8163
ChainingRodShaped	8166	2.17653	0.5	-7.36604	65.8967	0	0.317183	0.948364	0	6553	8165
ChainingRodShaped	8168	2.1518	0.5	-76.9204	6.22638	0	-0.861606	-0.507577	0	7659	8167
ChainingRodShaped	8170	2.13862	0.5	-14.8238	69.0293	0	-0.569716	-0.821842	0	None	None
ChainingRodShaped	8172	2.16841	0.5	-21.8108	11.1058	0	-0.985151	0.17169	0	None	None
ChainingRodShaped	8174	2.13171	0.5	1.5207	87.7963	0	-0.164231	-0.986422	0	6538	8173
ChainingRodShaped	8176	2.1519	0.5	-14.4345	60.8246	0	-0.555686	-0.831392	0	5936	8175
ChainingRodShaped	8178	2.09004	0.5	-22.4472	29.8948	0	-0.96311	-0.269109	0	7177	8177
ChainingRodShaped	8180	2.109	0.5	-11.5199	40.546	0	-0.935923	-0.352204	0	None	None
ChainingRodShaped	8182	2.09086	0.5	-94.2486	-0.0421922	0	0.698195	0.715907	0	6774	8181
ChainingRodShaped	8184	2.15469	0.5	30.8545	-32.2577	0	-0.45165	0.892195	0	7695	8183
ChainingRodShaped	8186	2.09467	0.5	76.8074	71.0447	0	-0.551695	-0.834046	0	8019	8185
ChainingRodShaped	8188	2.15628	0.5	8.22345	12.3877	0	0.803805	-0.594893	0	None	None
ChainingRodShaped	8190	2.0527	0.5	4.64832	11.5472	0	0.792306	-0.610125	0	None	None
ChainingRodShaped	8192	2.12731	0.5	9.24127	46.955	0	0.815452	-0.578824	0	8045	8191
ChainingRodShaped	8194	2.08713	0.5	-8.81786	-3.80688	0	0.974209	-0.225648	0	None	None
ChainingRodShaped	8196	2.10056	0.5	1.72256	20.7922	0	-0.92392	0.382586	0	None	None
ChainingRodShaped	8198	2.13128	0.5	26.3755	-8.65692	0	0.304433	-0.952534	0	6586	8197
ChainingRodShaped	8200	2.137	0.5	-13.8554	9.70982	0	0.960251	-0.279137	0	None	None
ChainingRodShaped	8202	2.09483	0.5	16.0517	38.1286	0	0.996447	0.0842269	0	7605	8201
ChainingRodShaped	8204	2.11424	0.5	30.113	31.9713	0	-0.944803	-0.32764	0	7139	8203
ChainingRodShaped	8206	2.11167	0.5	34.6734	-33.2887	0	0.485209	-0.874398	0	6765	8205
ChainingRodShaped	8208	2.11589	0.5	-12.6973	57.9672	0	0.519996	0.854169	0	7649	8207
ChainingRodShaped	8210	2.09014	0.5	3.54138	140.832	0	0.0236094	-0.999721	0	8211	8209
ChainingRodShaped	8212	2.07929	0.5	3.39478	146.938	0	0.0242506	-0.999706	0	None	8211
ChainingRodShaped	8214	2.1051	0.5	12.0726	43.7816	0	-0.997445	-0.0714455	0	None	None
ChainingRodShaped	8216	2.0498	0.5	65.1141	60.0563	0	-0.671292	-0.741193	0	6719	8215
ChainingRodShaped	8218	2.09923	0.5	63.2108	54.3592	0	-0.644567	-0.764548	0	7557	8217
ChainingRodShaped	8220	2.04969	0.5	-20.0042	19.4896	0	-0.931869	0.362794	0	None	None
ChainingRodShaped	8222	2.0963	0.5	-0.472508	138.437	0	0.104239	0.994552	0	7065	8221
ChainingRodShaped	8224	2.0376	0.5	23.8217	2.96997	0	0.0388965	-0.999243	0	6722	8223
ChainingRodShaped	8226	2.09843	0.5	-42.826	26.3573	0	0.925032	0.379889	0	6731	8225
ChainingRodShaped	8228	2.10249	0.5	22.4475	28.5161	0	0.995206	0.0978017	0	None	None
ChainingRodShaped	8230	2.05414	0.5	88.8204	96.5838	0	0.615236	0.788343	0	6208	8229
ChainingRodShaped	8232	2.08314	0.5	38.281	25.1478	0	-0.810599	-0.585602	0	None	None
ChainingRodShaped	8234	2.06908	0.5	82.1734	87.6619	0	0.580902	0.813974	0	6678	8233
ChainingRodShaped	8236	2.03716	0.5	2.8429	10.5344	0	0.786653	-0.617395	0	None	None
ChainingRodShaped	8238	2.06934	0.5	-48.8175	13.2611	0	-0.992816	-0.119654	0	None	None
ChainingRodShaped	8240	2.03815	0.5	81.2619	79.4027	0	-0.564394	-0.825505	0	7281	8239
ChainingRodShaped	8242	2.04205	0.5	-38.1647	13.976	0	-0.999989	0.00467522	0	None	None
ChainingRodShaped	8244	2.02235	0.5	-52.2777	21.8808	0	0.879198	0.476457	0	7087	8243
ChainingRodShaped	8246	2.03269	0.5	12.6545	30.3707	0	0.96927	0.246001	0	8095	8245
ChainingRodShaped	8248	2.03148	0.5	-36.5113	32.1578	0	-0.854228	-0.519899	0	7881	8247
ChainingRodShaped	8250	2.03297	0.5	42.3972	33.839	0	0.799373	0.600836	0	6667	8249
ChainingRodShaped	8252	2.04019	0.5	24.2647	-8.302	0	0.291306	-0.95663	0	8129	8251
ChainingRodShaped	8254	2.03325	0.5	-14.5751	71.097	0	-0.56005	-0.828459	0	7837	8253
ChainingRodShaped	8256	2.03377	0.5	-41.1153	26.0115	0	-0.929804	-0.368055	0	7483	8255
ChainingRodShaped	8258	2.03481	0.5	-3.25779	49.644	0	-0.288869	0.957369	0	None	None
ChainingRodShaped	8260	2.01838	0.5	33.5567	37.2014	0	-0.906289	-0.42266	0	7239	8259
ChainingRodShaped	8262	2.01621	0.5	-3.26988	61.0099	0	0.044201	0.999023	0	None	None
ChainingRodShaped	8264	2.01777	0.5	-13.9727	10.7989	0	0.938491	-0.345305	0	7627	8263
ChainingRodShaped	8266	2.01872	0.5	-0.742062	121.219	0	-0.079399	-0.996843	0	7047	8265
ChainingRodShaped	8268	2.01599	0.5	-65.2591	24.1819	0	0.782745	0.622343	0	None	None
ChainingRodShaped	8270	2.01809	0.5	-65.6651	12.8555	0	-0.855805	-0.517299	0	6295	8269
ChainingRodShaped	8272	2.00722	0.5	-69.1437	11.9132	0	0.859047	0.511897	0	None	8271
ChainingRodShaped	8274	2.00414	0.5	-89.4751	6.13995	0	-0.713117	-0.701045	0	7045	8273
ChainingRodShaped	8276	2.00811	0.5	-36.8931	34.4418	0	0.814409	0.580292	0	6879	8275
ChainingRodShaped	8278	2.00564	0.5	3.24887	33.8449	0	-0.999348	-0.0360925	0	7979	8277
ChainingRodShaped	8280	2.0039	0.5	15.8855	39.096	0	-0.995933	-0.0900935	0	None	None
ChainingRodShaped	8282	2.0013	0.5	-45.9162	12.6185	0	0.995753	0.0920669	0	None	None
ChainingRodShaped	8284	2.00014	0.5	-0.185813	77.3084	0	-0.131911	-0.991262	0	6556	8283
