cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	23471	3.33641	0.5	42.4528	145.987	0	0.752537	-0.65855	0	23472	15807
ChainingRodShaped	15810	4.86279	0.5	-62.9737	25.6048	0	0.698764	-0.715352	0	None	None
ChainingRodShaped	15812	4.26607	0.5	-14.746	-88.0822	0	0.127911	-0.991786	0	23743	24060
ChainingRodShaped	24903	3.06858	0.5	109.92	26.9217	0	-0.0624561	-0.998048	0	24904	26892
ChainingRodShaped	22327	4.3548	0.5	19.7362	-8.67353	0	0.791717	0.610888	0	22328	25214
ChainingRodShaped	31357	2.03792	0.5	-59.2407	-33.6659	0	-0.373523	0.927621	0	31358	15817
ChainingRodShaped	15820	4.8544	0.5	82.8162	65.1226	0	-0.796897	0.604116	0	28329	23294
ChainingRodShaped	27403	2.72347	0.5	-77.1724	-7.76964	0	0.776646	-0.629937	0	27404	25982
ChainingRodShaped	15824	4.4247	0.5	7.98397	217.616	0	-0.843464	-0.537186	0	24329	24388
ChainingRodShaped	23657	3.89507	0.5	172.067	55.2327	0	-0.21551	-0.976502	0	23658	22902
ChainingRodShaped	22399	3.67111	0.5	41.6605	19.3263	0	0.516003	-0.856587	0	22400	30648
ChainingRodShaped	15830	4.90905	0.5	-30.822	94.6595	0	-0.241775	0.970332	0	None	None
ChainingRodShaped	30731	2.09185	0.5	0.39857	79.9898	0	-0.0947248	-0.995503	0	30732	15831
ChainingRodShaped	15834	4.9914	0.5	37.5553	12.7755	0	0.794968	0.606652	0	27013	26730
ChainingRodShaped	27231	3.24109	0.5	38.0185	-32.8806	0	0.919416	0.393286	0	None	None
ChainingRodShaped	15838	4.08949	0.5	-2.6993	108.885	0	-0.605401	-0.795921	0	None	None
ChainingRodShaped	28619	2.46241	0.5	23.6348	228.79	0	0.682112	0.731248	0	28620	15839
ChainingRodShaped	25393	3.8263	0.5	-52.9782	59.0175	0	-0.557171	0.830398	0	25394	29820
ChainingRodShaped	15844	4.26838	0.5	-38.1701	63.6168	0	0.876996	-0.480497	0	None	None
ChainingRodShaped	24771	3.76011	0.5	34.0257	265.843	0	-0.20634	-0.97848	0	24772	26896
ChainingRodShaped	25937	3.33425	0.5	49.1775	35.5297	0	-0.355511	-0.934672	0	None	None
ChainingRodShaped	22371	4.20353	0.5	-15.8484	-42.7602	0	0.731187	0.682177	0	None	None
ChainingRodShaped	28647	2.52646	0.5	90.8384	115.795	0	0.765648	-0.64326	0	28648	15851
ChainingRodShaped	15854	4.81638	0.5	89.4044	5.64118	0	-0.428497	-0.903543	0	None	None
ChainingRodShaped	27017	2.93094	0.5	-105.021	-1.31546	0	0.958182	-0.28616	0	None	None
ChainingRodShaped	23231	3.40887	0.5	57.6384	16.6785	0	-0.770236	0.63776	0	None	None
ChainingRodShaped	23303	3.89279	0.5	13.5787	119.119	0	-0.973357	-0.229294	0	23304	27704
ChainingRodShaped	22885	3.26678	0.5	-22.6971	63.1394	0	-0.712449	-0.701723	0	22886	22654
ChainingRodShaped	23541	3.92131	0.5	-88.0443	-0.845995	0	0.897923	-0.440153	0	23542	31050
ChainingRodShaped	24671	3.36433	0.5	-96.4624	-74.5907	0	-0.946106	0.323857	0	24672	23828
ChainingRodShaped	23755	3.83699	0.5	6.4704	13.0844	0	-0.900809	-0.434216	0	None	None
ChainingRodShaped	27913	2.83471	0.5	60.6699	54.9462	0	-0.781675	0.623686	0	27914	22712
ChainingRodShaped	22927	3.78164	0.5	77.4132	130.377	0	0.739892	-0.672725	0	22928	15871
ChainingRodShaped	23059	4.51376	0.5	84.1929	110.298	0	-0.766271	0.642517	0	23060	15873
ChainingRodShaped	28273	2.42323	0.5	-57.051	160.027	0	-0.205832	-0.978587	0	28274	15875
ChainingRodShaped	15878	4.95683	0.5	122.316	-20.1622	0	-0.620742	-0.784015	0	22689	15877
ChainingRodShaped	22619	4.72887	0.5	-55.7589	79.9004	0	-0.383262	0.92364	0	None	None
ChainingRodShaped	15882	4.49899	0.5	-166.67	-106.207	0	-0.736992	0.675901	0	22101	23318
ChainingRodShaped	23327	3.52211	0.5	-120.05	69.0188	0	-0.526174	-0.850377	0	23328	23192
ChainingRodShaped	30761	2.14073	0.5	41.0815	-4.15958	0	-0.952363	-0.304967	0	None	None
ChainingRodShaped	31053	2.10539	0.5	151.502	27.6171	0	-0.648465	-0.761245	0	31054	24272
ChainingRodShaped	15890	4.27727	0.5	73.3836	35.3969	0	-0.757103	0.653296	0	26887	23392
ChainingRodShaped	15892	4.92921	0.5	-2.48784	140.111	0	0.574539	0.818477	0	30169	25718
ChainingRodShaped	26679	2.59857	0.5	106.678	-89.809	0	0.986819	-0.161828	0	26680	30058
ChainingRodShaped	23663	4.309	0.5	135.7	1.71672	0	0.335665	0.941981	0	23664	27586
ChainingRodShaped	22485	3.05101	0.5	26.8021	53.9945	0	0.109169	0.994023	0	None	None
ChainingRodShaped	26879	3.29176	0.5	-35.1099	3.35278	0	0.445466	-0.895299	0	None	None
ChainingRodShaped	15902	4.59592	0.5	-113.37	71.274	0	0.608906	0.793242	0	19921	22310
ChainingRodShaped	24001	4.24456	0.5	-66.4636	25.502	0	-0.654089	0.756418	0	None	None
ChainingRodShaped	23491	3.75987	0.5	-78.7963	107.813	0	0.949382	-0.314124	0	None	None
ChainingRodShaped	25085	3.3803	0.5	37.4495	-4.75383	0	-0.8559	-0.517141	0	None	None
ChainingRodShaped	23439	3.54824	0.5	-56.0986	151.293	0	-0.244284	-0.969704	0	23440	30180
ChainingRodShaped	23455	3.03389	0.5	-50.9076	-62.9793	0	-0.307329	-0.951603	0	23456	29278
ChainingRodShaped	22793	3.20998	0.5	38.6346	-11.7189	0	-0.887041	-0.46169	0	22794	30214
ChainingRodShaped	22757	4.45655	0.5	37.9489	115.946	0	-0.795449	0.606021	0	None	None
ChainingRodShaped	25699	2.66569	0.5	67.8409	118.551	0	0.671103	-0.741364	0	25700	25520
ChainingRodShaped	29183	2.44479	0.5	-70.3982	-1.26911	0	-0.691103	0.722756	0	29184	28326
ChainingRodShaped	23905	3.03543	0.5	85.1473	37.6602	0	-0.735079	0.677981	0	23906	25250
ChainingRodShaped	26085	3.01291	0.5	73.5018	1.06728	0	-0.230537	-0.973064	0	None	None
ChainingRodShaped	27543	2.72668	0.5	153.678	25.8193	0	0.650868	0.759191	0	None	None
ChainingRodShaped	27789	2.44276	0.5	137.163	2.95684	0	-0.34242	-0.939547	0	27790	27146
ChainingRodShaped	24379	3.44546	0.5	-8.26849	50.6716	0	-0.399083	-0.916915	0	None	None
ChainingRodShaped	15932	4.62722	0.5	151.015	15.8471	0	0.554402	0.832249	0	22903	27488
ChainingRodShaped	15934	4.24929	0.5	70.604	-19.3691	0	-0.623459	0.781856	0	None	None
ChainingRodShaped	30051	2.2915	0.5	51.7644	35.132	0	-0.346841	-0.937924	0	None	None
ChainingRodShaped	23977	4.26873	0.5	66.849	28.5324	0	0.591782	-0.806098	0	None	None
ChainingRodShaped	15940	4.26906	0.5	-139.773	67.5452	0	0.439304	0.898338	0	None	None
ChainingRodShaped	25043	3.20706	0.5	143.758	2.69381	0	0.412855	0.910797	0	25044	22904
ChainingRodShaped	15944	4.78209	0.5	-201.081	-56.0262	0	-0.0592948	-0.998241	0	20397	25846
ChainingRodShaped	15946	4.95182	0.5	48.0421	-27.4681	0	0.974074	-0.226229	0	None	None
ChainingRodShaped	15948	4.1099	0.5	42.8986	108.782	0	-0.706805	0.707408	0	None	None
ChainingRodShaped	27761	2.89987	0.5	97.8843	43.0951	0	-0.841937	0.539576	0	None	None
ChainingRodShaped	27853	2.83714	0.5	-64.1576	140.338	0	-0.231936	-0.972731	0	27854	23176
ChainingRodShaped	27385	3.16147	0.5	-51.8078	-52.7802	0	0.056064	0.998427	0	27386	30982
ChainingRodShaped	23863	3.26242	0.5	-117.374	13.3047	0	0.8325	-0.554026	0	23864	23444
ChainingRodShaped	28381	2.32413	0.5	55.4584	-3.40939	0	-0.791012	0.611801	0	28382	30020
ChainingRodShaped	15960	4.1545	0.5	62.6885	-5.12793	0	0.572408	-0.819969	0	20479	27798
ChainingRodShaped	24841	3.41862	0.5	-25.6522	35.0477	0	0.988632	-0.150356	0	None	None
ChainingRodShaped	27435	2.92827	0.5	-60.0427	-55.5166	0	0.176973	0.984216	0	27436	23950
ChainingRodShaped	24397	3.25229	0.5	56.2203	175.648	0	-0.590281	-0.807198	0	24398	23206
ChainingRodShaped	15968	4.42967	0.5	-77.5667	13.3682	0	-0.268559	0.963263	0	None	None
ChainingRodShaped	15970	4.46278	0.5	153.218	58.2838	0	-0.767095	0.641533	0	21459	23086
ChainingRodShaped	30461	2.17263	0.5	11.1513	-31.7726	0	0.999835	0.0181376	0	None	None
ChainingRodShaped	15974	4.98397	0.5	76.0414	65.4014	0	0.764285	-0.644878	0	19537	15973
ChainingRodShaped	15976	4.09933	0.5	-7.87628	39.0337	0	0.410397	0.911907	0	None	None
ChainingRodShaped	15978	4.56967	0.5	-33.9652	-79.7759	0	0.216036	0.976385	0	21073	23396
ChainingRodShaped	22499	4.57017	0.5	175.49	38.7183	0	-0.649621	-0.760258	0	22500	23020
ChainingRodShaped	23989	3.77041	0.5	104.132	105.11	0	0.602377	-0.798211	0	23990	22432
ChainingRodShaped	15984	4.49229	0.5	21.3133	-6.49786	0	0.761601	0.648046	0	12627	15983
ChainingRodShaped	24525	3.7026	0.5	-66.5275	-62.2801	0	-0.616319	-0.787497	0	24526	30096
ChainingRodShaped	24187	4.20713	0.5	-63.6644	222.405	0	0.61919	0.785241	0	24188	26348
ChainingRodShaped	29893	2.42762	0.5	-56.6782	53.3314	0	0.560636	-0.828062	0	None	None
ChainingRodShaped	28115	2.45315	0.5	-59.5264	-15.0728	0	-0.537975	0.842961	0	28116	22742
ChainingRodShaped	27527	2.72305	0.5	59.893	26.0435	0	0.999842	-0.0177783	0	None	None
ChainingRodShaped	26027	2.57626	0.5	248.94	156.73	0	0.934993	0.354666	0	26028	30882
ChainingRodShaped	25003	2.86502	0.5	2.31094	6.62389	0	-0.999998	-0.00206932	0	None	None
ChainingRodShaped	25247	3.74944	0.5	70.2998	-27.0647	0	-0.665409	0.746479	0	None	None
ChainingRodShaped	23171	3.04734	0.5	-112.845	-2.91071	0	0.950662	-0.310229	0	23172	16001
ChainingRodShaped	28681	2.31736	0.5	-118.129	27.3818	0	-0.35202	0.935993	0	28682	16003
ChainingRodShaped	23859	2.9445	0.5	-39.4752	36.6837	0	-0.871127	0.491058	0	23860	26690
ChainingRodShaped	25369	2.90903	0.5	58.3882	1.82496	0	0.649455	-0.7604	0	25370	16007
ChainingRodShaped	16010	4.13877	0.5	114.161	89.4846	0	0.40176	-0.915745	0	27999	16009
ChainingRodShaped	23889	4.10357	0.5	176.598	64.3594	0	-0.270542	0.962708	0	23890	16011
ChainingRodShaped	28873	2.52921	0.5	25.1634	205.169	0	0.749355	0.662168	0	28874	24058
ChainingRodShaped	22917	4.43366	0.5	31.3408	100.724	0	-0.88144	0.472295	0	22918	16015
ChainingRodShaped	27273	2.71944	0.5	-34.5058	49.0437	0	-0.879272	0.476321	0	27274	27946
ChainingRodShaped	16020	4.44384	0.5	87.8521	-95.4139	0	-0.958116	0.286381	0	24629	16019
ChainingRodShaped	16022	4.99358	0.5	66.1403	190.837	0	-0.952407	0.304829	0	28499	16021
ChainingRodShaped	16024	4.07667	0.5	2.22009	42.6023	0	0.0121758	-0.999926	0	24625	16023
ChainingRodShaped	23093	4.5745	0.5	5.38874	-34.7168	0	0.999167	-0.0407988	0	None	None
ChainingRodShaped	31397	2.07329	0.5	-89.6233	46.6152	0	0.82686	0.562407	0	None	None
ChainingRodShaped	16030	3.96278	0.5	-88.121	-15.4942	0	0.885762	-0.46414	0	25799	26252
ChainingRodShaped	24071	3.80036	0.5	-17.8391	10.8705	0	0.583083	-0.812412	0	None	None
ChainingRodShaped	30427	2.19351	0.5	79.6202	17.2323	0	0.0608963	0.998144	0	None	None
ChainingRodShaped	16036	4.87816	0.5	12.8777	38.5502	0	-0.377549	-0.92599	0	None	None
ChainingRodShaped	29933	2.22321	0.5	-57.5293	-3.52354	0	0.218633	0.975807	0	None	None
ChainingRodShaped	30117	2.36162	0.5	109.971	-38.7182	0	0.998304	0.0582087	0	30118	22826
ChainingRodShaped	24315	3.5677	0.5	98.5467	-27.3039	0	-0.809079	0.587699	0	24316	24300
ChainingRodShaped	23355	2.95567	0.5	134.116	5.63513	0	-0.355668	-0.934612	0	23356	16043
ChainingRodShaped	26411	2.73246	0.5	-82.87	-73.3233	0	0.999694	0.0247285	0	26412	22694
ChainingRodShaped	22865	3.37658	0.5	24.4644	-22.507	0	0.908254	0.41842	0	None	None
ChainingRodShaped	22621	4.37441	0.5	246.907	171.519	0	0.581828	0.813312	0	22622	16049
ChainingRodShaped	16052	4.13287	0.5	72.1204	-25.0666	0	-0.788614	0.614888	0	None	None
ChainingRodShaped	16054	4.56872	0.5	43.9184	50.7873	0	-0.873466	-0.486884	0	23573	27846
ChainingRodShaped	25511	3.05456	0.5	25.6488	-9.15286	0	-0.756731	-0.653726	0	None	None
ChainingRodShaped	23507	3.53313	0.5	-73.8249	-16.6701	0	-0.687489	0.726194	0	23508	25634
ChainingRodShaped	16060	4.18836	0.5	12.2818	212.744	0	-0.87014	-0.492805	0	24683	31434
ChainingRodShaped	16062	4.61094	0.5	-96.812	31.8519	0	-0.811508	-0.584341	0	None	None
ChainingRodShaped	16064	4.62808	0.5	57.4757	-18.2154	0	0.714635	-0.699497	0	None	None
ChainingRodShaped	24515	3.75234	0.5	0.551692	73.7108	0	-0.11566	-0.993289	0	24516	23654
ChainingRodShaped	28293	2.87257	0.5	-21.7513	206.053	0	0.9741	0.226116	0	28294	27836
ChainingRodShaped	31223	2.07621	0.5	-189.665	-56.128	0	0.660769	0.750589	0	31224	23488
ChainingRodShaped	28977	2.50188	0.5	-99.941	80.2209	0	-0.956735	-0.290961	0	28978	22704
ChainingRodShaped	16074	4.94427	0.5	53.652	162.839	0	0.176976	-0.984215	0	23205	23180
ChainingRodShaped	16076	4.31348	0.5	129.913	-11.5338	0	-0.37189	-0.928277	0	22307	24006
ChainingRodShaped	25977	2.80881	0.5	32.0589	-118.865	0	0.905694	0.423932	0	25978	23686
ChainingRodShaped	23915	3.37421	0.5	-33.2569	-2.18698	0	-0.439819	0.898086	0	23916	26038
ChainingRodShaped	23321	3.79243	0.5	-21.9554	98.833	0	0.950437	0.310918	0	None	None
ChainingRodShaped	29019	2.53919	0.5	-116.494	50.9474	0	-0.219703	-0.975567	0	29020	28990
ChainingRodShaped	26081	3.51559	0.5	42.392	5.43472	0	0.351831	0.936064	0	None	None
ChainingRodShaped	24405	3.49342	0.5	78.7564	-0.768297	0	0.170059	0.985434	0	24406	23248
ChainingRodShaped	29173	2.58422	0.5	-27.6517	-31.5567	0	0.982975	-0.183738	0	None	None
ChainingRodShaped	29903	2.26064	0.5	-73.8898	-21.8508	0	0.642036	-0.766674	0	29904	28138
ChainingRodShaped	16094	4.60019	0.5	-29.5663	-35.1936	0	0.986473	-0.163926	0	None	None
ChainingRodShaped	25465	3.69696	0.5	-17.6009	96.0864	0	0.0885741	0.99607	0	None	None
ChainingRodShaped	24767	3.18104	0.5	14.135	67.1602	0	0.0555941	0.998453	0	None	None
ChainingRodShaped	26055	3.48947	0.5	39.6311	43.6289	0	-0.248426	-0.968651	0	26056	16099
ChainingRodShaped	16102	4.45157	0.5	-54.0767	93.7327	0	-0.646259	0.763119	0	30177	23718
ChainingRodShaped	16104	4.79135	0.5	127.433	-20.7238	0	-0.539142	-0.842215	0	25329	23052
ChainingRodShaped	30347	2.28303	0.5	0.843766	112.091	0	-0.7173	-0.696764	0	None	None
ChainingRodShaped	16108	4.98402	0.5	133.137	-8.52573	0	-0.338835	-0.940846	0	27145	25330
ChainingRodShaped	24503	3.33967	0.5	-71.6162	-67.9212	0	-0.873474	-0.48687	0	24504	16109
ChainingRodShaped	16112	4.19447	0.5	-67.2174	114.731	0	0.919818	-0.392345	0	None	None
ChainingRodShaped	27027	3.23877	0.5	71.8024	-8.32533	0	0.235853	-0.971789	0	27028	27812
ChainingRodShaped	23873	3.29316	0.5	-91.4746	-65.4435	0	0.969951	-0.2433	0	23874	28752
ChainingRodShaped	27481	3.00362	0.5	73.6239	27.6803	0	0.606483	-0.795097	0	None	None
ChainingRodShaped	31079	2.16756	0.5	-51.7988	-13.2099	0	-0.2418	0.970326	0	None	None
ChainingRodShaped	16122	4.03021	0.5	98.3582	164.366	0	-0.791264	0.611474	0	24263	31118
ChainingRodShaped	24853	3.7992	0.5	-92.2836	91.2547	0	0.987917	0.154981	0	None	None
ChainingRodShaped	26557	3.05507	0.5	-37.914	-35.8209	0	0.204066	-0.978957	0	None	None
ChainingRodShaped	16128	4.91936	0.5	120.436	66.1459	0	0.731615	-0.681718	0	14545	26442
ChainingRodShaped	28511	2.52368	0.5	-40.0057	46.2522	0	-0.882232	0.470814	0	None	None
ChainingRodShaped	23151	4.3036	0.5	160.155	-32.5803	0	0.359326	0.933212	0	23152	29160
ChainingRodShaped	16134	4.99075	0.5	103.945	85.0238	0	0.526671	-0.850069	0	22425	31290
ChainingRodShaped	16136	4.3299	0.5	16.2323	213.915	0	-0.862724	-0.505675	0	None	27968
ChainingRodShaped	24169	3.19227	0.5	-101.644	35.9222	0	0.557225	0.830362	0	None	None
ChainingRodShaped	29725	2.29901	0.5	-147.492	-127.943	0	-0.688119	0.725598	0	29726	22770
ChainingRodShaped	28765	2.64083	0.5	-62.6359	-74.6862	0	0.819346	0.573299	0	28766	29828
ChainingRodShaped	26317	2.82226	0.5	236.813	158.592	0	0.680247	0.732983	0	26318	24090
ChainingRodShaped	24607	3.05218	0.5	60.3691	129.725	0	0.558782	-0.829314	0	24608	16145
ChainingRodShaped	31141	2.1423	0.5	-31.7668	206.044	0	-0.903025	-0.429587	0	31142	24196
ChainingRodShaped	23147	3.62166	0.5	-19.0931	48.297	0	-0.845114	-0.534587	0	23148	23362
ChainingRodShaped	25807	3.6331	0.5	159.403	71.4735	0	0.994177	-0.107761	0	25808	23768
ChainingRodShaped	23435	3.70501	0.5	-115.6	74.1793	0	0.575378	0.817888	0	23436	16153
ChainingRodShaped	23539	3.10004	0.5	-131.26	163.31	0	0.773367	0.633958	0	23540	22926
ChainingRodShaped	26527	3.12215	0.5	82.0587	98.922	0	0.754598	-0.656187	0	26528	23642
ChainingRodShaped	23919	3.82557	0.5	-62.6042	76.5361	0	-0.384893	0.922961	0	None	None
ChainingRodShaped	16162	4.33384	0.5	-0.780852	-37.2308	0	0.996185	-0.087272	0	None	None
ChainingRodShaped	24451	3.37045	0.5	63.8647	3.25417	0	-0.561768	0.827295	0	None	None
ChainingRodShaped	16166	4.86825	0.5	-139.66	-24.8769	0	-0.757541	0.652787	0	26493	16165
ChainingRodShaped	23255	3.23407	0.5	167.156	37.0103	0	0.642059	0.766655	0	23256	24410
ChainingRodShaped	16170	4.61488	0.5	-11.0998	-31.1719	0	0.980713	-0.195454	0	26647	26186
ChainingRodShaped	30317	2.17831	0.5	-2.39244	-39.6656	0	0.469648	-0.882854	0	None	None
ChainingRodShaped	28887	2.34568	0.5	104.513	-42.0333	0	-0.956205	0.292699	0	28888	16173
ChainingRodShaped	29505	2.24858	0.5	-75.7467	22.8756	0	-0.487748	0.872984	0	None	None
ChainingRodShaped	24987	3.61148	0.5	-66.9912	-67.2248	0	0.788398	0.615166	0	24988	29844
ChainingRodShaped	22919	3.81935	0.5	-92.2002	-11.4713	0	0.926379	-0.376593	0	22920	25018
ChainingRodShaped	29171	2.42834	0.5	13.1636	119.867	0	-0.975635	-0.219402	0	None	None
ChainingRodShaped	23473	3.97886	0.5	55.7268	87.0891	0	0.695984	-0.718057	0	23474	28674
ChainingRodShaped	16186	4.28888	0.5	-54.7917	-21.774	0	0.463883	-0.885897	0	None	None
ChainingRodShaped	16188	4.55394	0.5	16.3832	191.253	0	0.260369	0.965509	0	27673	24004
ChainingRodShaped	25389	3.12885	0.5	53.8885	124.406	0	0.535276	-0.844677	0	25390	24310
ChainingRodShaped	26049	3.3245	0.5	-96.5001	-5.82671	0	0.951927	-0.306326	0	26050	23830
ChainingRodShaped	16194	4.54487	0.5	51.8978	81.3022	0	0.747767	-0.663962	0	24121	24612
ChainingRodShaped	16196	4.82085	0.5	80.8864	-39.3854	0	-0.594382	0.804183	0	None	None
ChainingRodShaped	28777	2.279	0.5	107.35	161.58	0	-0.775857	0.630908	0	28778	16197
ChainingRodShaped	30113	2.23432	0.5	0.243361	114.673	0	-0.716916	-0.69716	0	None	None
ChainingRodShaped	16202	3.93238	0.5	-41.715	1.42479	0	-0.394935	0.918709	0	None	None
ChainingRodShaped	27991	2.72827	0.5	38.3366	68.831	0	-0.947157	-0.32077	0	27992	24520
ChainingRodShaped	16206	4.33831	0.5	43.7592	-17.2622	0	0.956964	-0.290206	0	None	None
ChainingRodShaped	23997	3.88638	0.5	-43.9256	171.887	0	-0.455982	-0.889989	0	23998	27670
ChainingRodShaped	16210	4.05727	0.5	29.6981	-17.4686	0	-0.829346	-0.558735	0	30213	23088
ChainingRodShaped	25271	3.83751	0.5	-130.263	56.7223	0	0.371128	0.928582	0	25272	22846
ChainingRodShaped	16214	4.1081	0.5	55.5496	93.9685	0	-0.629458	0.777034	0	None	None
ChainingRodShaped	22979	3.85725	0.5	16.8524	58.4647	0	-0.150261	-0.988646	0	None	None
ChainingRodShaped	27483	2.76286	0.5	186.174	72.178	0	0.263829	-0.964569	0	27484	30174
ChainingRodShaped	16220	4.52895	0.5	89.5677	41.4256	0	-0.848047	0.529921	0	24777	16219
ChainingRodShaped	22847	3.23315	0.5	-58.8187	33.6212	0	0.734392	-0.678726	0	None	None
ChainingRodShaped	16224	4.31507	0.5	42.2452	108.113	0	-0.700032	0.714112	0	None	None
ChainingRodShaped	23833	3.75602	0.5	-92.8615	163.385	0	0.502712	-0.864454	0	23834	23218
ChainingRodShaped	24633	3.20588	0.5	8.80169	-7.08546	0	0.9398	0.341726	0	None	None
ChainingRodShaped	24755	2.96089	0.5	0.196277	22.3034	0	-0.993432	0.114421	0	None	None
ChainingRodShaped	16232	4.36796	0.5	35.7932	22.3268	0	0.0704865	0.997513	0	None	None
ChainingRodShaped	24131	3.20995	0.5	-21.4537	24.3802	0	-0.677219	0.735781	0	24132	16233
ChainingRodShaped	28401	2.90873	0.5	-45.7766	105.041	0	0.885794	-0.464078	0	28402	30946
ChainingRodShaped	26979	2.56022	0.5	-74.0336	-11.6825	0	-0.724146	0.689647	0	26980	26848
ChainingRodShaped	16240	4.11411	0.5	-78.3884	-22.7047	0	0.701953	-0.712224	0	26251	30354
ChainingRodShaped	16242	4.09441	0.5	64.2532	119.752	0	-0.63536	0.772216	0	22995	16241
ChainingRodShaped	24101	3.96885	0.5	70.9369	74.2576	0	-0.66561	0.7463	0	24102	26212
ChainingRodShaped	28677	2.65988	0.5	103.89	89.9588	0	-0.522105	0.852881	0	28678	26512
ChainingRodShaped	23025	4.55573	0.5	-19.2863	210.568	0	-0.955342	-0.295501	0	23026	16247
ChainingRodShaped	25267	3.77816	0.5	-27.2185	97.4457	0	0.881836	0.471557	0	None	None
ChainingRodShaped	26131	3.25433	0.5	104.183	94.7052	0	-0.528038	0.849221	0	26132	16251
ChainingRodShaped	30659	2.17481	0.5	-32.9323	23.6845	0	0.773908	-0.633298	0	30660	29920
ChainingRodShaped	25817	2.61655	0.5	-102.135	0.747611	0	0.954467	-0.298317	0	25818	27314
ChainingRodShaped	23399	4.45747	0.5	82.5745	0.0392518	0	-0.249113	-0.968474	0	None	None
ChainingRodShaped	24137	3.53045	0.5	35.6853	-23.8425	0	0.938509	0.345255	0	None	None
ChainingRodShaped	25293	3.18281	0.5	-101.072	-7.4453	0	-0.958011	0.286733	0	None	None
ChainingRodShaped	28423	2.90123	0.5	50.7232	30.1746	0	-0.372343	-0.928095	0	None	None
ChainingRodShaped	25809	3.39481	0.5	-67.0896	207.051	0	-0.249215	0.968448	0	25810	28966
ChainingRodShaped	31189	2.13662	0.5	-61.0593	53.1434	0	0.500777	-0.865576	0	31190	26162
ChainingRodShaped	30257	2.20749	0.5	8.33025	-27.1097	0	0.999998	-0.00209262	0	None	None
ChainingRodShaped	29915	2.43682	0.5	-100.702	-60.7626	0	-0.877308	0.479928	0	29916	16271
ChainingRodShaped	25219	3.82256	0.5	-45.9368	170.077	0	-0.415255	-0.909705	0	25220	16273
ChainingRodShaped	23467	3.25399	0.5	4.14212	25.1982	0	-0.981475	0.191591	0	None	None
ChainingRodShaped	23875	3.33353	0.5	6.86017	47.5973	0	-0.271556	-0.962423	0	None	None
ChainingRodShaped	29175	2.5619	0.5	-27.0029	-27.7728	0	0.841008	-0.541022	0	None	None
ChainingRodShaped	16282	3.90747	0.5	9.08672	6.84547	0	-0.862405	-0.506219	0	None	None
ChainingRodShaped	16284	4.66105	0.5	128.678	-31.1834	0	-0.637351	-0.770573	0	28809	28308
ChainingRodShaped	23281	4.2025	0.5	-12.3874	-15.9085	0	-0.907229	0.420637	0	23282	25708
ChainingRodShaped	25449	3.64338	0.5	73.5268	111.505	0	0.737949	-0.674856	0	25450	23144
ChainingRodShaped	24069	4.07572	0.5	-59.8004	49.8051	0	-0.574085	0.818795	0	24070	24826
ChainingRodShaped	23665	2.83499	0.5	-66.6448	95.5883	0	-0.73954	0.673112	0	None	None
ChainingRodShaped	23061	4.11212	0.5	-117.819	33.5473	0	0.205927	-0.978567	0	23062	23968
ChainingRodShaped	25585	2.61687	0.5	11.4454	-45.3848	0	0.892261	0.451521	0	None	None
ChainingRodShaped	24267	3.5465	0.5	-148.917	-33.3678	0	-0.791312	0.611413	0	24268	24292
ChainingRodShaped	16300	4.52618	0.5	-30.0376	73.9868	0	0.861154	0.508345	0	None	None
ChainingRodShaped	24859	3.93607	0.5	-7.76069	-40.5518	0	-0.173755	-0.984789	0	None	None
ChainingRodShaped	24723	2.98526	0.5	-1.52946	203.903	0	-0.931848	-0.362848	0	24724	16303
ChainingRodShaped	28553	2.84447	0.5	9.75046	-55.0466	0	-0.98576	-0.168158	0	28554	23406
ChainingRodShaped	16308	4.78111	0.5	-27.0578	-42.179	0	0.978299	-0.207198	0	None	None
ChainingRodShaped	22987	3.63129	0.5	-4.80222	-23.1328	0	-0.970064	0.242851	0	22988	25590
ChainingRodShaped	16312	4.56466	0.5	-9.43504	92.4482	0	-0.275543	-0.961289	0	None	None
ChainingRodShaped	28287	2.82652	0.5	-37.072	72.8417	0	0.370509	-0.928829	0	None	None
ChainingRodShaped	16316	4.56794	0.5	19.3555	-141.618	0	-0.97295	-0.231016	0	19099	16315
