cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	41210	2.32561	0.5	-45.6883	-3.96418	0	0.297132	-0.954836	0	None	None
ChainingRodShaped	41212	2.59819	0.5	-108.815	-90.4128	0	0.546908	-0.837193	0	30657	41211
ChainingRodShaped	41214	2.56999	0.5	-38.7425	66.1688	0	0.415189	0.909735	0	None	None
ChainingRodShaped	41216	2.70071	0.5	26.8466	-27.4612	0	-0.712303	-0.701872	0	None	None
ChainingRodShaped	41218	2.53444	0.5	-43.9354	95.1335	0	-0.5747	0.818364	0	27205	41217
ChainingRodShaped	41220	2.59899	0.5	19.5737	-58.0526	0	0.871111	0.491087	0	None	None
ChainingRodShaped	41222	2.49757	0.5	-47.1568	-32.1809	0	0.304342	-0.952563	0	None	None
ChainingRodShaped	41224	2.56082	0.5	8.30396	23.4987	0	-0.643012	0.765856	0	None	None
ChainingRodShaped	41226	2.75448	0.5	8.40824	168.821	0	-0.968875	-0.247551	0	35867	41225
ChainingRodShaped	41228	2.74213	0.5	111.359	78.2064	0	0.543598	-0.839346	0	35445	41227
ChainingRodShaped	41230	2.87057	0.5	114.999	-3.27763	0	-0.91309	-0.407759	0	45261	41229
ChainingRodShaped	41232	2.32049	0.5	53.9405	-32.9234	0	0.59928	-0.800539	0	None	None
ChainingRodShaped	41234	2.71779	0.5	121.902	101.887	0	-0.358605	0.933489	0	31467	41233
ChainingRodShaped	41236	2.63133	0.5	78.25	-29.5127	0	0.0769221	0.997037	0	44025	41235
ChainingRodShaped	41238	2.68753	0.5	-81.5352	13.0532	0	0.906237	-0.42277	0	None	None
ChainingRodShaped	41240	2.52111	0.5	-113.699	-14.4389	0	0.830766	0.556622	0	24217	41239
ChainingRodShaped	41242	2.45242	0.5	25.1447	-32.5029	0	0.791695	0.610917	0	None	None
ChainingRodShaped	41244	2.75272	0.5	162.567	28.1248	0	0.930486	0.366328	0	41727	41243
ChainingRodShaped	41246	2.51021	0.5	-46.2124	205.085	0	-0.186341	-0.982485	0	40805	41245
ChainingRodShaped	41248	2.60646	0.5	-127.724	119.57	0	0.566339	0.824173	0	None	None
ChainingRodShaped	41250	2.55374	0.5	3.13299	-25.2128	0	-0.997799	-0.0663156	0	None	None
ChainingRodShaped	41252	2.36217	0.5	65.4259	-29.5137	0	-0.0752307	0.997166	0	30285	41251
ChainingRodShaped	41254	2.65807	0.5	-37.0909	-5.13071	0	0.0915062	-0.995805	0	None	None
ChainingRodShaped	41256	2.44256	0.5	-21.8188	35.0818	0	-0.973245	0.229769	0	None	None
ChainingRodShaped	41258	2.53273	0.5	-101.777	-1.57957	0	0.987296	0.158891	0	26050	41257
ChainingRodShaped	41260	2.39282	0.5	-17.3253	22.2807	0	0.746976	-0.66485	0	None	None
ChainingRodShaped	41262	2.3434	0.5	25.3101	-40.9865	0	0.806456	0.591294	0	None	None
ChainingRodShaped	41264	2.6184	0.5	52.1751	-53.0308	0	-0.98603	0.166569	0	38439	41263
ChainingRodShaped	41266	2.81935	0.5	-38.3891	228.934	0	0.978896	-0.204361	0	38747	41265
ChainingRodShaped	41268	2.87797	0.5	-122.909	55.6516	0	-0.555048	-0.831819	0	45099	41267
ChainingRodShaped	41270	2.75419	0.5	-135.374	-29.8494	0	0.888414	-0.459044	0	27672	41269
ChainingRodShaped	41272	2.86822	0.5	135.455	82.2121	0	0.0629641	-0.998016	0	35989	41271
ChainingRodShaped	41274	2.78321	0.5	10.9912	102.442	0	-0.063493	-0.997982	0	None	None
ChainingRodShaped	41276	2.72063	0.5	-42.4072	-62.0237	0	-0.11431	0.993445	0	None	None
ChainingRodShaped	41278	2.6949	0.5	44.4337	71.2642	0	-0.98426	-0.176725	0	None	None
ChainingRodShaped	41280	2.89684	0.5	-50.8553	40.3215	0	-0.985718	0.168404	0	None	None
ChainingRodShaped	41282	2.70707	0.5	-74.2607	258.428	0	0.982668	0.185373	0	26348	41281
ChainingRodShaped	41284	2.5532	0.5	33.9504	24.3283	0	0.0317414	0.999496	0	None	None
ChainingRodShaped	41286	2.60247	0.5	83.4311	-23.0134	0	-0.302168	-0.953255	0	None	None
ChainingRodShaped	41288	2.44621	0.5	-13.7559	67.5065	0	0.228719	-0.973493	0	None	None
ChainingRodShaped	41290	2.86847	0.5	-121.845	73.4918	0	0.189211	0.981936	0	29929	41289
ChainingRodShaped	41292	2.58096	0.5	38.2125	-122.908	0	-0.363826	0.931467	0	23963	41291
ChainingRodShaped	41294	2.48215	0.5	137.596	19.3533	0	-0.327797	-0.944748	0	23820	41293
ChainingRodShaped	41296	2.4963	0.5	-80.9684	-119.067	0	-0.999463	0.0327668	0	35501	41295
ChainingRodShaped	41298	2.45278	0.5	-165.667	28.4331	0	0.485402	0.874291	0	38159	41297
ChainingRodShaped	41300	2.3763	0.5	-96.9881	42.7013	0	0.617624	-0.786473	0	None	None
ChainingRodShaped	41302	2.47928	0.5	-145.958	13.5272	0	0.43607	-0.899913	0	20262	41301
ChainingRodShaped	41304	2.4878	0.5	137.989	-20.0038	0	-0.272648	0.962114	0	40707	41303
ChainingRodShaped	41306	2.75232	0.5	-47.6987	-47.5405	0	0.490119	-0.871655	0	None	None
ChainingRodShaped	41308	2.85234	0.5	56.5396	69.3624	0	-0.500945	0.865479	0	29029	41307
ChainingRodShaped	41310	2.70088	0.5	-217.716	-82.0367	0	-0.64744	0.762116	0	40459	41309
ChainingRodShaped	41312	2.51243	0.5	-35.1281	47.0183	0	-0.99476	-0.102241	0	None	None
ChainingRodShaped	41314	2.81562	0.5	-93.1461	-117.982	0	0.866432	-0.499296	0	34539	41313
ChainingRodShaped	41316	2.72702	0.5	83.6373	116.771	0	0.997872	-0.0651983	0	40155	41315
ChainingRodShaped	41318	2.85033	0.5	-26.1234	-20.3723	0	-0.310876	0.95045	0	25707	41317
ChainingRodShaped	41320	2.80257	0.5	73.725	-31.3702	0	-0.047657	0.998864	0	None	None
ChainingRodShaped	41322	2.9266	0.5	49.8371	49.5438	0	-0.0556185	-0.998452	0	None	None
ChainingRodShaped	41324	2.69028	0.5	24.4895	14.7792	0	-0.171791	-0.985133	0	43133	41323
ChainingRodShaped	41326	2.49221	0.5	-49.6251	32.3932	0	0.990035	-0.140823	0	31691	41325
ChainingRodShaped	41328	2.46085	0.5	-109.615	-75.6806	0	0.330516	-0.9438	0	33357	41327
ChainingRodShaped	41330	2.383	0.5	-39.538	-100.585	0	-0.336758	-0.941591	0	27553	41329
ChainingRodShaped	41332	2.38397	0.5	10.3534	190.45	0	0.883907	0.467662	0	43963	41331
ChainingRodShaped	41334	2.56717	0.5	69.71	-49.8821	0	0.393389	-0.919372	0	None	None
ChainingRodShaped	41336	2.51961	0.5	-37.9714	15.5826	0	0.908263	-0.4184	0	None	None
ChainingRodShaped	41338	2.39849	0.5	44.5617	130.121	0	-0.365389	0.930855	0	30921	41337
ChainingRodShaped	41340	2.48444	0.5	115.331	30.9549	0	-0.920541	0.390645	0	43105	41339
ChainingRodShaped	41342	2.48706	0.5	-58.528	-134.201	0	0.357196	-0.934029	0	27126	41341
ChainingRodShaped	41344	2.60883	0.5	-112.181	15.3919	0	-0.999629	0.0272482	0	27534	41343
ChainingRodShaped	41346	2.45228	0.5	-129.503	-33.7821	0	0.748675	-0.662937	0	41269	41345
ChainingRodShaped	41348	2.48017	0.5	1.68229	21.9884	0	-0.0559708	0.998432	0	None	None
ChainingRodShaped	41350	2.37865	0.5	-19.7434	51.2592	0	-0.93417	0.356829	0	None	None
ChainingRodShaped	41352	2.35225	0.5	-15.628	30.49	0	-0.970447	0.241314	0	40241	41351
ChainingRodShaped	41354	2.38696	0.5	49.3632	42.4275	0	-0.0523675	-0.998628	0	None	None
ChainingRodShaped	41356	2.37595	0.5	-63.0318	94.7224	0	-0.274188	0.961676	0	None	None
ChainingRodShaped	41358	2.72836	0.5	41.5888	-21.4132	0	0.589059	0.80809	0	None	None
ChainingRodShaped	41360	2.74781	0.5	76.493	-54.5319	0	-0.571743	0.820433	0	None	None
ChainingRodShaped	41362	2.68415	0.5	-6.36849	127.461	0	0.0482965	-0.998833	0	None	None
ChainingRodShaped	41364	2.80975	0.5	33.8177	110.744	0	-0.828591	0.559855	0	None	None
ChainingRodShaped	41366	2.65731	0.5	108.418	-55.1671	0	-0.967973	0.251056	0	27901	41365
ChainingRodShaped	41368	2.7814	0.5	-14.5266	16.629	0	-0.494111	0.869399	0	40845	41367
ChainingRodShaped	41370	2.58602	0.5	-7.65231	-30.2175	0	-0.937092	0.349083	0	None	None
ChainingRodShaped	41372	2.61547	0.5	-101.005	40.9479	0	0.503661	-0.863901	0	None	None
ChainingRodShaped	41374	2.34874	0.5	42.172	141.674	0	0.202084	-0.979368	0	46007	41373
ChainingRodShaped	41376	2.70143	0.5	29.6598	77.4871	0	-0.079688	0.99682	0	None	None
ChainingRodShaped	41378	2.64276	0.5	-60.197	204.221	0	0.457065	-0.889433	0	42271	41377
ChainingRodShaped	41380	2.78403	0.5	-110.339	57.6986	0	0.768629	0.639695	0	None	None
ChainingRodShaped	41382	2.52017	0.5	-157.307	54.8998	0	0.761823	0.647785	0	None	None
ChainingRodShaped	41384	2.44924	0.5	-107.529	109.272	0	0.950583	0.310471	0	43673	41383
ChainingRodShaped	41386	2.67972	0.5	-19.1714	-58.7367	0	0.963629	-0.267242	0	None	None
ChainingRodShaped	41388	2.56409	0.5	59.9619	-87.7308	0	-0.916975	0.398944	0	37167	41387
ChainingRodShaped	41390	2.56012	0.5	-85.3762	39.283	0	0.547323	-0.836922	0	None	None
ChainingRodShaped	41392	2.45951	0.5	30.7626	-139.799	0	0.626707	0.779255	0	25577	41391
ChainingRodShaped	41394	2.47753	0.5	-132.554	-11.8594	0	0.998152	0.0607667	0	32693	41393
ChainingRodShaped	41396	2.76457	0.5	-125.576	72.8539	0	0.192084	0.981378	0	30185	41395
ChainingRodShaped	41398	2.43691	0.5	50.1877	45.5461	0	0.0498794	0.998755	0	None	None
ChainingRodShaped	41400	2.50087	0.5	140.839	-3.08049	0	0.00228141	0.999997	0	18601	41399
ChainingRodShaped	41402	2.61036	0.5	117.936	10.8633	0	-0.0713406	-0.997452	0	None	None
ChainingRodShaped	41404	2.74542	0.5	108.137	-102.906	0	-0.984558	-0.175056	0	26764	41403
ChainingRodShaped	41406	2.78913	0.5	-61.4788	27.8954	0	0.965026	-0.262153	0	36781	41405
ChainingRodShaped	41408	2.39625	0.5	-107.424	-84.3217	0	-0.552516	0.833502	0	32879	41407
ChainingRodShaped	41410	2.55063	0.5	-8.69989	-57.3957	0	-0.998769	0.049599	0	None	None
ChainingRodShaped	41412	2.4891	0.5	-24.4638	77.6385	0	0.17525	0.984524	0	None	None
ChainingRodShaped	41414	2.50951	0.5	163.233	38.9173	0	-0.924416	-0.381386	0	None	None
ChainingRodShaped	41416	2.64761	0.5	-63.4845	12.3148	0	0.88902	-0.457867	0	None	None
ChainingRodShaped	41418	2.51182	0.5	-176.687	5.12107	0	-0.675406	0.737446	0	41021	41417
ChainingRodShaped	41420	2.33825	0.5	113.392	39.4693	0	0.894475	-0.447119	0	23315	41419
ChainingRodShaped	41422	2.84304	0.5	-71.9462	88.8274	0	-0.0445394	0.999008	0	22472	41421
ChainingRodShaped	41424	2.82953	0.5	182.393	91.825	0	0.960984	0.276604	0	30763	41423
ChainingRodShaped	41426	2.73319	0.5	-86.3489	-109.489	0	-0.982052	0.188612	0	35033	41425
ChainingRodShaped	41428	2.40383	0.5	8.90731	94.6455	0	0.295188	0.955439	0	None	None
ChainingRodShaped	41430	2.7477	0.5	-35.2134	19.5172	0	-0.94019	0.340649	0	38501	41429
ChainingRodShaped	41432	2.34663	0.5	102.211	137.52	0	-0.604888	0.79631	0	34771	41431
ChainingRodShaped	41434	2.82115	0.5	255.872	154.775	0	0.500776	0.865577	0	34103	41433
ChainingRodShaped	41436	2.86444	0.5	73.7069	77.7347	0	-0.500411	0.865788	0	None	None
ChainingRodShaped	41438	2.77436	0.5	-201.866	-7.79262	0	-0.781017	-0.62451	0	42481	41437
ChainingRodShaped	41440	2.49621	0.5	52.8716	89.2905	0	-0.815779	0.578363	0	None	None
ChainingRodShaped	41442	2.70967	0.5	-140.952	41.4657	0	0.664649	0.747156	0	None	None
ChainingRodShaped	41444	2.52225	0.5	100.016	-63.4832	0	0.982166	-0.188016	0	25127	41443
ChainingRodShaped	41446	2.49727	0.5	-94.4353	122.878	0	-0.96634	0.257268	0	None	None
ChainingRodShaped	41448	2.75851	0.5	106.435	-2.01359	0	-0.715288	-0.69883	0	None	None
ChainingRodShaped	41450	2.44855	0.5	40.5944	52.2447	0	0.163705	-0.986509	0	25448	41449
ChainingRodShaped	41452	2.30627	0.5	-119.617	72.4797	0	-0.133494	-0.99105	0	20709	41451
ChainingRodShaped	41454	2.75446	0.5	33.7884	284.084	0	0.208546	-0.978013	0	38167	41453
ChainingRodShaped	41456	2.59913	0.5	-65.9528	120.673	0	-0.663801	0.747909	0	44201	41455
ChainingRodShaped	41458	2.78962	0.5	57.9082	119.74	0	0.679755	-0.733439	0	27866	41457
ChainingRodShaped	41460	2.42468	0.5	-87.6984	16.13	0	0.897194	-0.441638	0	None	None
ChainingRodShaped	41462	2.3991	0.5	42.0036	-16.289	0	-0.509704	-0.86035	0	None	None
ChainingRodShaped	41464	2.65452	0.5	-14.0912	-1.43044	0	-0.0297744	-0.999557	0	None	None
ChainingRodShaped	41466	2.74122	0.5	89.3089	53.7747	0	-0.529401	0.848372	0	30691	41465
ChainingRodShaped	41468	2.66929	0.5	-2.76279	36.01	0	-0.648055	-0.761593	0	None	None
ChainingRodShaped	41470	2.84272	0.5	-84.2065	152.043	0	0.154509	-0.987991	0	24848	41469
ChainingRodShaped	41472	2.51959	0.5	-17.176	-48.4352	0	-0.96384	0.266483	0	None	None
ChainingRodShaped	41474	2.69652	0.5	51.0298	69.2941	0	-0.243423	-0.96992	0	None	None
ChainingRodShaped	41476	2.35475	0.5	-165.142	42.3391	0	-0.70053	-0.713623	0	41609	41475
ChainingRodShaped	41478	2.70909	0.5	139.324	-8.34025	0	-0.0995234	0.995035	0	None	None
ChainingRodShaped	41480	2.31072	0.5	85.595	35.626	0	0.888464	-0.458946	0	None	None
ChainingRodShaped	41482	2.76809	0.5	4.57391	-53.879	0	0.996144	-0.0877365	0	None	None
ChainingRodShaped	41484	2.3856	0.5	-169.135	-105.486	0	-0.927408	0.37405	0	44775	41483
ChainingRodShaped	41486	2.85914	0.5	-33.6148	6.35616	0	-0.0641483	0.99794	0	None	None
ChainingRodShaped	41488	2.81377	0.5	-46.4761	110.829	0	0.20082	-0.979628	0	28402	41487
ChainingRodShaped	41490	2.86576	0.5	-88.1759	119.917	0	-0.847639	0.530574	0	None	None
ChainingRodShaped	41492	2.45488	0.5	87.7859	54.5343	0	0.501758	-0.865008	0	31211	41491
ChainingRodShaped	41494	2.76563	0.5	-155.29	-6.26359	0	0.846766	-0.531966	0	43663	41493
ChainingRodShaped	41496	2.66547	0.5	76.5892	-10.394	0	-0.244328	-0.969693	0	None	None
ChainingRodShaped	41498	2.35126	0.5	66.2364	94.5804	0	-0.855122	0.518428	0	36821	41497
ChainingRodShaped	41500	2.7212	0.5	38.5388	64.3303	0	0.0522581	-0.998634	0	27846	41499
ChainingRodShaped	41502	2.37149	0.5	-85.9708	82.0958	0	-0.135098	-0.990832	0	None	None
ChainingRodShaped	41504	2.58092	0.5	164.126	24.6817	0	-0.930864	-0.365365	0	28595	41503
ChainingRodShaped	41506	2.48579	0.5	36.8552	48.3917	0	-0.148353	0.988934	0	None	None
ChainingRodShaped	41508	2.39924	0.5	-70.5875	2.64305	0	0.699145	-0.71498	0	None	None
ChainingRodShaped	41510	2.55655	0.5	87.2122	-1.73978	0	-0.458048	-0.888928	0	None	None
ChainingRodShaped	41512	2.65631	0.5	-12.1696	54.3916	0	0.378	-0.925806	0	None	None
ChainingRodShaped	41514	2.81473	0.5	-131.496	-17.6665	0	0.998608	-0.052754	0	46081	41513
ChainingRodShaped	41516	2.87242	0.5	-47.2775	69.1607	0	-0.234617	-0.972088	0	42197	41515
ChainingRodShaped	41518	2.62119	0.5	29.5862	49.3715	0	0.147334	-0.989087	0	None	None
ChainingRodShaped	41520	2.39658	0.5	52.3811	43.7512	0	-0.0718798	-0.997413	0	None	None
ChainingRodShaped	41522	2.83328	0.5	-119.894	109.369	0	-0.49918	-0.866498	0	27506	41521
ChainingRodShaped	41524	2.39174	0.5	24.0831	208.587	0	-0.915167	-0.403074	0	41175	41523
ChainingRodShaped	41526	2.4872	0.5	-59.086	-74.8583	0	0.183904	-0.982944	0	30501	41525
ChainingRodShaped	41528	2.87791	0.5	91.6815	56.6453	0	-0.483275	0.875469	0	45943	41527
ChainingRodShaped	41530	2.63817	0.5	42.6705	127.021	0	-0.398147	0.917322	0	45105	41529
ChainingRodShaped	41532	2.64285	0.5	-66.2271	67.3301	0	-0.277537	-0.960715	0	42113	41531
ChainingRodShaped	41534	2.4113	0.5	-68.0803	25.8063	0	0.923875	-0.382694	0	None	None
ChainingRodShaped	41536	2.30411	0.5	-161.942	12.2116	0	0.279957	-0.960013	0	28260	41535
ChainingRodShaped	41538	2.87674	0.5	148.705	135.592	0	-0.894244	-0.447581	0	34191	41537
ChainingRodShaped	41540	2.70686	0.5	-131.928	52.1187	0	0.653164	0.757216	0	26566	41539
ChainingRodShaped	41542	2.45971	0.5	-23.8322	27.8662	0	-0.912878	0.408232	0	38089	41541
ChainingRodShaped	41544	2.41252	0.5	15.085	179.765	0	0.999993	0.00385548	0	28061	41543
ChainingRodShaped	41546	2.40176	0.5	163.891	38.2604	0	0.928182	0.372127	0	35137	41545
ChainingRodShaped	41548	2.57298	0.5	215.375	74.0599	0	0.0749039	-0.997191	0	40667	41547
ChainingRodShaped	41550	2.59689	0.5	16.2853	-29.8007	0	0.87847	0.477798	0	25437	41549
ChainingRodShaped	41552	2.58015	0.5	2.80492	33.7169	0	0.0480179	0.998846	0	None	None
ChainingRodShaped	41554	2.78249	0.5	86.0066	106.779	0	0.99872	-0.0505881	0	38519	41553
ChainingRodShaped	41556	2.29956	0.5	-32.0021	-37.6797	0	-0.720386	0.693573	0	None	None
ChainingRodShaped	41558	2.32663	0.5	199.415	61.9519	0	-0.425112	-0.905141	0	45717	41557
ChainingRodShaped	41560	2.64013	0.5	61.3672	86.6194	0	0.77661	-0.629982	0	None	None
ChainingRodShaped	41562	2.73917	0.5	-17.4083	136.46	0	0.149426	0.988773	0	26270	41561
ChainingRodShaped	41564	2.34333	0.5	115.936	77.9864	0	0.417189	-0.90882	0	29379	41563
ChainingRodShaped	41566	2.30242	0.5	-123.691	46.1538	0	0.87415	0.485655	0	44139	41565
ChainingRodShaped	41568	2.8868	0.5	-224.796	-70.2183	0	0.279281	-0.960209	0	46145	41567
ChainingRodShaped	41570	2.53864	0.5	23.574	-38.0146	0	0.799725	0.600366	0	None	None
ChainingRodShaped	41572	2.82572	0.5	-115.398	99.8798	0	-0.512791	-0.858514	0	32891	41571
ChainingRodShaped	41574	2.59822	0.5	40.446	161.297	0	0.230005	-0.973189	0	38769	41573
ChainingRodShaped	41576	2.63989	0.5	-56.9473	-129.05	0	-0.0064439	0.999979	0	45911	41575
ChainingRodShaped	41578	2.79787	0.5	-12.6875	-64.663	0	-0.87049	-0.492187	0	None	None
ChainingRodShaped	41580	2.84044	0.5	-44.0117	25.0375	0	0.985145	-0.171724	0	None	None
ChainingRodShaped	41582	2.51546	0.5	-57.639	4.63814	0	0.982077	-0.188479	0	None	None
ChainingRodShaped	41584	2.79096	0.5	-81.5832	117.515	0	-0.783951	0.620823	0	42613	41583
ChainingRodShaped	41586	2.74135	0.5	-42.1602	-1.55445	0	0.332896	-0.942964	0	30105	41585
ChainingRodShaped	41588	2.43007	0.5	-113.546	0.197931	0	0.909462	0.415786	0	32745	41587
ChainingRodShaped	41590	2.47242	0.5	135.465	103.512	0	0.170634	-0.985335	0	43745	41589
ChainingRodShaped	41592	2.80687	0.5	-61.4216	66.5196	0	0.231368	0.972866	0	None	None
ChainingRodShaped	41594	2.49779	0.5	135.742	125.674	0	-0.988654	-0.15021	0	29671	41593
ChainingRodShaped	41596	2.42588	0.5	-213.541	-28.5508	0	-0.540467	-0.841365	0	31743	41595
ChainingRodShaped	41598	2.34612	0.5	6.68572	-16.4411	0	-0.99343	-0.114445	0	None	None
ChainingRodShaped	41600	2.32547	0.5	19.0738	200.288	0	0.983237	0.182334	0	32747	41599
ChainingRodShaped	41602	2.48025	0.5	15.2672	10.6379	0	-0.258219	-0.966086	0	None	None
ChainingRodShaped	41604	2.60312	0.5	-49.1431	34.8846	0	0.988519	-0.151093	0	23107	41603
ChainingRodShaped	41606	2.32722	0.5	-8.47242	145.641	0	-0.488363	-0.872641	0	40775	41605
ChainingRodShaped	41608	2.40372	0.5	81.8419	-64.1396	0	0.823623	-0.567138	0	None	None
ChainingRodShaped	41610	2.55451	0.5	-160.323	46.7006	0	-0.774218	-0.632919	0	33553	41609
ChainingRodShaped	41612	2.47813	0.5	-68.8817	132.032	0	0.81957	-0.572978	0	None	None
ChainingRodShaped	41614	2.57265	0.5	12.7935	-33.7279	0	-0.946691	-0.322144	0	None	None
ChainingRodShaped	41616	2.58269	0.5	23.8964	-6.03785	0	-0.371553	-0.928412	0	None	None
ChainingRodShaped	41618	2.57368	0.5	163.441	131.595	0	-0.9853	-0.170834	0	24140	41617
ChainingRodShaped	41620	2.60415	0.5	37.5451	91.6701	0	0.992847	-0.119393	0	None	None
ChainingRodShaped	41622	2.70531	0.5	-8.2826	26.6047	0	-0.935255	0.353973	0	None	None
ChainingRodShaped	41624	2.31605	0.5	75.1914	14.722	0	0.884326	-0.46687	0	None	None
ChainingRodShaped	41626	2.47605	0.5	-45.8636	-85.5622	0	0.253982	0.967209	0	32581	41625
ChainingRodShaped	41628	2.30232	0.5	-13.6661	80.3109	0	-0.16239	-0.986727	0	None	None
ChainingRodShaped	41630	2.3137	0.5	-57.1124	188.391	0	0.239745	0.970836	0	27262	41629
ChainingRodShaped	41632	2.69704	0.5	-198.653	-11.4556	0	-0.814679	-0.579912	0	34015	41631
ChainingRodShaped	41634	2.41959	0.5	-0.165947	41.9943	0	-0.335641	-0.94199	0	None	None
ChainingRodShaped	41636	2.46731	0.5	25.9617	-13.8408	0	0.520159	0.854069	0	None	None
ChainingRodShaped	41638	2.37418	0.5	62.3903	49.6324	0	-0.424681	0.905343	0	None	None
ChainingRodShaped	41640	2.8561	0.5	137.669	62.6546	0	-0.629235	0.777215	0	28080	41639
ChainingRodShaped	41642	2.59542	0.5	-106.089	7.03783	0	0.983272	0.182145	0	41827	41641
ChainingRodShaped	41644	2.6192	0.5	59.6237	241.619	0	0.872179	0.489187	0	43245	41643
ChainingRodShaped	41646	2.79768	0.5	-69.5105	-21.5982	0	-0.252098	0.967702	0	33759	41645
ChainingRodShaped	41648	2.56497	0.5	-29.1617	75.3814	0	0.661332	0.750093	0	None	None
ChainingRodShaped	41650	2.45004	0.5	45.8749	-26.2184	0	0.65618	0.754604	0	None	None
ChainingRodShaped	41652	2.46738	0.5	21.5443	-45.9462	0	-0.861471	-0.507807	0	None	None
ChainingRodShaped	41654	2.44196	0.5	-217.404	-91.7632	0	-0.995171	0.0981516	0	33015	41653
ChainingRodShaped	41656	2.48668	0.5	84.6588	-35.1794	0	0.139565	-0.990213	0	43849	41655
ChainingRodShaped	41658	2.49613	0.5	88.3348	22.8369	0	-0.800274	0.599635	0	None	None
ChainingRodShaped	41660	2.80155	0.5	-51.8525	168.997	0	-0.838353	-0.545127	0	27670	41659
ChainingRodShaped	41662	2.46725	0.5	-185.386	-98.8105	0	0.959351	-0.282216	0	40581	41661
ChainingRodShaped	41664	2.7823	0.5	-71.4509	167.272	0	0.941044	0.338285	0	36649	41663
ChainingRodShaped	41666	2.57425	0.5	-54.6692	20.1468	0	0.988915	-0.148485	0	None	None
ChainingRodShaped	41668	2.35083	0.5	75.437	-47.5331	0	0.395233	-0.918581	0	24815	41667
ChainingRodShaped	41670	2.51421	0.5	37.0227	52.0847	0	-0.13738	0.990518	0	None	None
ChainingRodShaped	41672	2.68713	0.5	-94.2652	64.2112	0	-0.00519483	0.999987	0	36829	41671
ChainingRodShaped	41674	2.45027	0.5	76.0938	-4.35535	0	-0.0668853	-0.997761	0	25369	41673
ChainingRodShaped	41676	2.78253	0.5	-104.226	121.457	0	-0.983675	-0.179953	0	39261	41675
ChainingRodShaped	41678	2.31492	0.5	-54.9935	208.494	0	0.334489	-0.9424	0	43667	41677
ChainingRodShaped	41680	2.70629	0.5	92.6192	-2.11465	0	0.774567	0.632492	0	None	None
ChainingRodShaped	41682	2.79343	0.5	146.537	61.0936	0	0.921755	-0.387774	0	27938	41681
ChainingRodShaped	41684	2.44229	0.5	-40.6209	23.2107	0	0.9841	-0.177615	0	28360	41683
ChainingRodShaped	41686	2.85654	0.5	-111.71	148.808	0	-0.775731	0.631064	0	23885	41685
ChainingRodShaped	41688	2.49022	0.5	18.6264	-11.8235	0	-0.50517	-0.86302	0	33733	41687
ChainingRodShaped	41690	2.39894	0.5	40.5753	100.767	0	0.866207	-0.499686	0	None	None
ChainingRodShaped	41692	2.34524	0.5	-125.409	-47.5706	0	0.300292	-0.953847	0	28558	41691
ChainingRodShaped	41694	2.60575	0.5	-59.1759	115.521	0	0.54695	-0.837165	0	None	None
ChainingRodShaped	41696	2.58431	0.5	-42.7879	178.057	0	-0.576235	-0.817284	0	44745	41695
ChainingRodShaped	41698	2.49588	0.5	-27.1872	82.0906	0	0.33952	0.940599	0	None	None
ChainingRodShaped	41700	2.72036	0.5	-121.178	65.583	0	-0.304649	-0.952465	0	41451	41699
ChainingRodShaped	41702	2.30132	0.5	0.704386	92.9023	0	-0.277915	-0.960606	0	None	None
ChainingRodShaped	41704	2.72918	0.5	81.122	8.36758	0	-0.936022	0.351942	0	None	None
ChainingRodShaped	41706	2.75553	0.5	-175.888	23.0654	0	-0.168075	-0.985774	0	28945	41705
ChainingRodShaped	41708	2.42352	0.5	2.72501	-20.0951	0	0.999764	0.0217289	0	None	None
ChainingRodShaped	41710	2.45579	0.5	-15.7219	106.028	0	0.0989127	0.995096	0	None	None
ChainingRodShaped	41712	2.3856	0.5	-49.4617	196.029	0	0.365059	-0.930984	0	42255	41711
ChainingRodShaped	41714	2.835	0.5	-54.6451	43.4387	0	0.970248	-0.242112	0	26844	41713
ChainingRodShaped	41716	2.3911	0.5	8.5249	-77.2398	0	0.988348	0.152212	0	26902	41715
