cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	26584	2.55035	0.5	5.13061	37.2527	0	-0.0285106	-0.999593	0	None	None
ChainingRodShaped	26586	2.62936	0.5	-57.4344	30.4145	0	0.971149	0.238473	0	None	None
ChainingRodShaped	26588	2.85641	0.5	-47.9905	120.037	0	0.222335	0.97497	0	None	None
ChainingRodShaped	26590	2.43712	0.5	-108.695	23.1793	0	-0.695766	0.718269	0	None	None
ChainingRodShaped	26592	3.09595	0.5	56.71	67.2895	0	0.456104	0.889927	0	None	None
ChainingRodShaped	26594	2.88208	0.5	-31.5674	86.113	0	0.629533	-0.776974	0	None	None
ChainingRodShaped	26596	2.41197	0.5	-50.5069	65.5775	0	-0.951976	0.306172	0	None	None
ChainingRodShaped	26598	2.78365	0.5	43.6398	-14.9383	0	0.252338	-0.967639	0	None	None
ChainingRodShaped	26600	3.0403	0.5	-43.082	-10.3687	0	-0.0335165	0.999438	0	None	None
ChainingRodShaped	26602	2.52796	0.5	-58.0446	145.908	0	0.947781	-0.318922	0	None	None
ChainingRodShaped	26604	2.99805	0.5	-62.947	63.9899	0	-0.865229	0.501376	0	None	None
ChainingRodShaped	26606	2.88147	0.5	8.55856	37.9049	0	-0.443819	-0.896117	0	None	None
ChainingRodShaped	26608	2.88203	0.5	-74.4919	23.5144	0	-0.503366	-0.864073	0	None	None
ChainingRodShaped	26610	2.61675	0.5	-85.7351	15.6287	0	0.474419	0.880299	0	None	None
ChainingRodShaped	26612	3.03144	0.5	-118.959	16.9986	0	0.0883968	-0.996085	0	None	None
ChainingRodShaped	26614	3.01112	0.5	23.9247	9.69859	0	0.0137831	0.999905	0	None	None
ChainingRodShaped	26616	2.61347	0.5	-56.3071	39.9579	0	0.779485	0.626421	0	None	None
ChainingRodShaped	26618	2.53809	0.5	-51.2585	-66.962	0	-0.439277	0.898351	0	None	None
ChainingRodShaped	26620	2.53114	0.5	-9.56335	148.488	0	0.654283	-0.75625	0	None	None
ChainingRodShaped	26622	3.03755	0.5	34.6932	123.001	0	0.873399	0.487006	0	None	None
ChainingRodShaped	26624	2.86766	0.5	50.8027	-52.8339	0	0.168935	-0.985627	0	None	None
ChainingRodShaped	26626	2.58442	0.5	-34.2614	-76.9233	0	-0.774165	0.632983	0	None	None
ChainingRodShaped	26628	2.91836	0.5	69.3318	-23.1036	0	-0.740796	-0.67173	0	None	None
ChainingRodShaped	26630	2.9756	0.5	-54.5128	-7.23352	0	0.0960646	0.995375	0	None	None
ChainingRodShaped	26632	2.62645	0.5	-27.5488	56.8632	0	0.897915	0.44017	0	None	None
ChainingRodShaped	26634	2.51979	0.5	27.1931	38.307	0	0.693761	-0.720205	0	None	None
ChainingRodShaped	26636	2.39972	0.5	65.3982	32.0081	0	-0.230065	0.973175	0	None	None
ChainingRodShaped	26638	3.04542	0.5	106.843	91.4357	0	0.542466	-0.840078	0	None	None
ChainingRodShaped	26640	2.8978	0.5	-19.6518	89.6262	0	0.470946	-0.882162	0	None	None
ChainingRodShaped	26642	3.0628	0.5	39.9254	124.237	0	0.888761	0.458372	0	None	None
ChainingRodShaped	26644	2.81943	0.5	32.8705	-40.554	0	-0.0219431	-0.999759	0	None	None
ChainingRodShaped	26646	2.88423	0.5	-38.6113	-20.6948	0	0.128635	0.991692	0	None	None
ChainingRodShaped	26648	2.42751	0.5	-27.2728	79.6898	0	0.584333	-0.811514	0	None	None
ChainingRodShaped	26650	2.51763	0.5	44.1109	147.323	0	0.862573	0.505932	0	None	None
ChainingRodShaped	26652	2.81725	0.5	34.0168	-26.7152	0	-0.693897	-0.720074	0	None	None
ChainingRodShaped	26654	2.51621	0.5	-42.6959	40.655	0	0.00969847	0.999953	0	None	None
ChainingRodShaped	26656	2.74191	0.5	-15.1073	139.426	0	-0.447657	-0.894205	0	None	None
ChainingRodShaped	26658	2.59381	0.5	-80.9133	88.251	0	-0.444064	0.895995	0	None	None
ChainingRodShaped	26660	2.53054	0.5	26.5891	0.840191	0	-0.127988	0.991776	0	None	None
ChainingRodShaped	26662	2.49416	0.5	52.1803	-27.3972	0	0.336184	0.941796	0	None	None
ChainingRodShaped	26664	2.73443	0.5	37.3457	138.791	0	0.933928	0.357462	0	None	None
ChainingRodShaped	26666	2.51789	0.5	27.7271	-21.2397	0	0.824557	0.565778	0	None	None
ChainingRodShaped	26668	2.911	0.5	-73.9278	123.527	0	0.848068	-0.529887	0	None	None
ChainingRodShaped	26670	2.45414	0.5	-15.4947	-44.8918	0	-0.322095	-0.946707	0	None	None
ChainingRodShaped	26672	2.7541	0.5	-79.7506	128.559	0	-0.687422	0.726258	0	None	None
ChainingRodShaped	26674	2.87242	0.5	22.2579	59.7424	0	-0.981374	-0.192105	0	None	None
ChainingRodShaped	26676	2.65	0.5	9.04278	51.0249	0	-0.411146	-0.91157	0	None	None
ChainingRodShaped	26678	2.50957	0.5	-118.056	-6.30406	0	0.610606	-0.791935	0	None	None
ChainingRodShaped	26680	2.80151	0.5	-46.2782	126.863	0	-0.468306	-0.883566	0	None	None
ChainingRodShaped	26682	2.9224	0.5	1.80487	-81.554	0	0.960061	0.27979	0	None	None
ChainingRodShaped	26684	2.94318	0.5	-31.8236	54.971	0	-0.00729133	0.999973	0	None	None
ChainingRodShaped	26686	2.88976	0.5	-21.2945	103.531	0	0.645702	-0.763589	0	None	None
ChainingRodShaped	26688	2.46245	0.5	-9.25419	57.5095	0	0.891677	0.452673	0	None	None
ChainingRodShaped	26690	2.8616	0.5	-34.6498	64.6038	0	0.977721	0.209909	0	None	None
ChainingRodShaped	26692	3.00632	0.5	-65.2394	122.219	0	-0.285271	0.958447	0	None	None
ChainingRodShaped	26694	2.38214	0.5	-23.5697	53.0439	0	0.403861	-0.91482	0	None	None
ChainingRodShaped	26696	2.88755	0.5	38.3478	127.901	0	0.831259	0.555886	0	None	None
ChainingRodShaped	26698	2.81848	0.5	-40.5512	107.29	0	-0.0570247	-0.998373	0	None	None
ChainingRodShaped	26700	2.6483	0.5	-37.3481	-27.2261	0	-0.792305	-0.610126	0	None	None
ChainingRodShaped	26702	3.0702	0.5	72.8397	-1.87262	0	0.218453	-0.975848	0	None	None
ChainingRodShaped	26704	2.44411	0.5	63.8933	12.5835	0	0.994452	0.10519	0	None	None
ChainingRodShaped	26706	2.87913	0.5	-30.2473	11.35	0	0.999883	0.0152939	0	None	None
ChainingRodShaped	26708	2.66882	0.5	58.949	87.5732	0	0.386964	-0.922095	0	None	None
ChainingRodShaped	26710	2.47785	0.5	-17.5257	8.67484	0	-0.994644	-0.103355	0	None	None
ChainingRodShaped	26712	2.42577	0.5	-63.4175	63.585	0	-0.870285	0.492548	0	None	None
ChainingRodShaped	26714	2.92634	0.5	34.6746	96.0305	0	0.201848	-0.979417	0	None	None
ChainingRodShaped	26716	3.02336	0.5	51.3912	42.5133	0	0.180741	0.983531	0	None	None
ChainingRodShaped	26718	2.43537	0.5	-3.39664	74.4363	0	0.54155	0.840668	0	None	None
ChainingRodShaped	26720	2.65863	0.5	-24.8114	-55.172	0	-0.87123	-0.490875	0	None	None
ChainingRodShaped	26722	2.68345	0.5	-11.6605	156.779	0	0.146543	-0.989204	0	None	None
ChainingRodShaped	26724	2.55251	0.5	87.9814	-41.0149	0	0.551881	0.833923	0	None	None
ChainingRodShaped	26726	2.49569	0.5	-43.1494	-22.0805	0	0.856526	-0.516104	0	None	None
ChainingRodShaped	26728	2.86724	0.5	18.0471	113.906	0	-0.0095757	-0.999954	0	None	None
ChainingRodShaped	26730	2.95988	0.5	20.0636	77.3298	0	0.981732	-0.190267	0	None	None
ChainingRodShaped	26732	2.48053	0.5	-37.0682	-44.4335	0	0.90236	0.430983	0	None	None
ChainingRodShaped	26734	2.8251	0.5	-60.6787	122.393	0	-0.466252	0.884652	0	None	None
ChainingRodShaped	26736	2.8292	0.5	56.0993	-19.3298	0	0.575005	0.81815	0	None	None
ChainingRodShaped	26738	2.8796	0.5	-27.4678	141.736	0	-0.427521	0.904005	0	None	None
ChainingRodShaped	26740	2.63886	0.5	-24.3722	-38.031	0	-0.106997	0.994259	0	None	None
ChainingRodShaped	26742	2.72436	0.5	-78.0095	122.992	0	0.846968	-0.531645	0	None	None
ChainingRodShaped	26744	2.91285	0.5	18.5761	53.4416	0	0.992782	-0.119935	0	None	None
ChainingRodShaped	26746	2.97956	0.5	-52.0475	64.762	0	-0.945746	0.324907	0	None	None
ChainingRodShaped	26748	3.03161	0.5	-2.40491	147.561	0	-0.757351	0.653008	0	None	None
ChainingRodShaped	26750	2.66278	0.5	-54.581	99.3663	0	0.999953	-0.00966721	0	None	None
ChainingRodShaped	26752	2.99861	0.5	-96.3434	-21.9368	0	0.971418	-0.237374	0	None	None
ChainingRodShaped	26754	2.37942	0.5	-78.2867	129.509	0	-0.675715	0.737163	0	None	None
ChainingRodShaped	26756	2.4628	0.5	-53.4486	6.90888	0	-0.884937	-0.465711	0	None	None
ChainingRodShaped	26758	2.63054	0.5	25.7677	48.0709	0	0.858347	-0.513069	0	None	None
ChainingRodShaped	26760	2.40136	0.5	-62.1721	-33.9653	0	-0.122951	0.992413	0	None	None
ChainingRodShaped	26762	2.74607	0.5	60.8542	-46.4243	0	-0.988162	-0.153413	0	None	None
ChainingRodShaped	26764	2.87496	0.5	-58.2173	129.706	0	-0.479091	0.877765	0	None	None
ChainingRodShaped	26766	2.53375	0.5	20.7481	-34.4048	0	0.865063	0.501664	0	None	None
ChainingRodShaped	26768	2.90266	0.5	-35.1292	126.006	0	0.817528	-0.575889	0	None	None
ChainingRodShaped	26770	2.59395	0.5	15.8358	-6.41208	0	-0.167446	0.985881	0	None	None
ChainingRodShaped	26772	2.5829	0.5	41.46	106.855	0	0.246022	-0.969264	0	None	None
ChainingRodShaped	26774	2.63482	0.5	-61.0529	-29.8271	0	0.103086	-0.994672	0	None	None
ChainingRodShaped	26776	2.52871	0.5	28.4494	101.772	0	0.227777	0.973713	0	None	None
ChainingRodShaped	26778	2.94262	0.5	-0.618219	42.0856	0	0.0129747	-0.999916	0	None	None
ChainingRodShaped	26780	3.00196	0.5	-45.8445	86.7425	0	0.99514	0.0984687	0	None	None
ChainingRodShaped	26782	2.69276	0.5	-31.8969	150.298	0	0.113805	-0.993503	0	None	None
ChainingRodShaped	26784	2.80914	0.5	-41.0913	68.4358	0	-0.345756	-0.938324	0	None	None
ChainingRodShaped	26786	2.47439	0.5	-18.7543	137.403	0	0.438646	0.89866	0	None	None
ChainingRodShaped	26788	2.51332	0.5	-123.866	20.9762	0	-0.495586	-0.868559	0	None	None
ChainingRodShaped	26790	2.80221	0.5	-39.2099	88.3274	0	0.890423	0.455133	0	None	None
ChainingRodShaped	26792	2.58089	0.5	-32.3738	34.9109	0	0.89086	0.454278	0	None	None
ChainingRodShaped	26794	2.51009	0.5	34.6158	71.8059	0	-0.278041	-0.960569	0	None	None
ChainingRodShaped	26796	2.51294	0.5	-28.5472	137.526	0	0.221173	-0.975235	0	None	None
ChainingRodShaped	26798	2.83202	0.5	-106.492	34.3027	0	-0.924027	-0.382327	0	None	None
ChainingRodShaped	26800	2.60815	0.5	3.42527	-71.1257	0	0.0929111	-0.995674	0	None	None
ChainingRodShaped	26802	2.37066	0.5	-112.349	13.4482	0	-0.879437	-0.476015	0	None	None
ChainingRodShaped	26804	2.8753	0.5	104.646	84.8482	0	0.181858	0.983325	0	None	None
ChainingRodShaped	26806	2.47745	0.5	8.79349	122.512	0	0.364593	-0.931167	0	None	None
ChainingRodShaped	26808	2.78754	0.5	-65.6327	6.95595	0	0.850054	0.526696	0	None	None
ChainingRodShaped	26810	2.9363	0.5	-58.1393	39.8109	0	-0.408478	-0.912768	0	None	None
ChainingRodShaped	26812	2.68966	0.5	-49.0214	135.825	0	0.483314	0.875447	0	None	None
ChainingRodShaped	26814	2.95442	0.5	-68.6424	-35.3411	0	-0.303589	0.952803	0	None	None
ChainingRodShaped	26816	2.89517	0.5	-7.33982	-74.1481	0	-0.171857	0.985122	0	None	None
ChainingRodShaped	26818	2.57692	0.5	-16.2136	-6.23814	0	-0.346776	-0.937948	0	None	None
ChainingRodShaped	26820	2.49486	0.5	87.0745	-18.0761	0	-0.399811	0.916598	0	None	None
ChainingRodShaped	26822	2.60493	0.5	-122.232	3.53528	0	0.269371	-0.963036	0	None	None
ChainingRodShaped	26824	2.76408	0.5	-120.215	58.7418	0	0.424689	-0.905339	0	None	None
ChainingRodShaped	26826	2.4808	0.5	52.9408	90.7155	0	-0.132801	0.991143	0	None	None
ChainingRodShaped	26828	2.43127	0.5	-66.9101	39.8979	0	-0.343843	-0.939027	0	None	None
ChainingRodShaped	26830	2.92184	0.5	14.6293	149.938	0	-0.887472	0.460862	0	None	None
ChainingRodShaped	26832	2.74327	0.5	-64.1774	-19.3701	0	0.567364	0.823467	0	None	None
ChainingRodShaped	26834	2.66274	0.5	-0.727639	15.2113	0	0.00366834	-0.999993	0	None	None
ChainingRodShaped	26836	2.38364	0.5	-4.32928	97.6694	0	0.982913	-0.18407	0	None	None
ChainingRodShaped	26838	2.38456	0.5	-81.9342	124.072	0	0.928634	-0.370997	0	None	None
ChainingRodShaped	26840	2.98199	0.5	12.4451	155.737	0	0.869346	0.494203	0	None	None
ChainingRodShaped	26842	2.93831	0.5	-50.2391	46.0515	0	-0.453568	0.891222	0	None	None
ChainingRodShaped	26844	2.87113	0.5	98.7897	7.61657	0	0.881021	-0.473077	0	None	None
ChainingRodShaped	26846	2.87523	0.5	-57.3603	-29.0957	0	0.00714162	-0.999974	0	None	None
ChainingRodShaped	26848	2.6766	0.5	-39.4453	3.67789	0	0.346177	-0.938169	0	None	None
ChainingRodShaped	26850	2.59832	0.5	-80.1788	88.5396	0	-0.435076	0.900394	0	None	None
ChainingRodShaped	26852	2.43721	0.5	-35.7293	31.1782	0	-0.999624	-0.0274096	0	None	None
ChainingRodShaped	26854	3.01574	0.5	-78.5107	2.00666	0	0.877136	0.480242	0	None	None
ChainingRodShaped	26856	2.48996	0.5	69.6346	-12.2779	0	0.130667	-0.991426	0	None	None
ChainingRodShaped	26858	2.82356	0.5	55.8288	-18.3944	0	0.567113	0.82364	0	None	None
ChainingRodShaped	26860	2.80107	0.5	-62.7972	-49.1712	0	-0.41147	-0.911423	0	None	None
ChainingRodShaped	26862	2.36804	0.5	-45.5309	79.0248	0	-0.665717	0.746205	0	None	None
ChainingRodShaped	26864	2.77328	0.5	-56.9563	-14.1415	0	0.43364	0.901086	0	None	None
ChainingRodShaped	26866	2.76351	0.5	36.0696	34.7956	0	0.69909	-0.715034	0	None	None
ChainingRodShaped	26868	2.91688	0.5	-106.361	-17.3676	0	0.999588	0.0287023	0	None	None
ChainingRodShaped	26870	2.58099	0.5	14.4626	-11.0532	0	0.997767	0.0667939	0	None	None
ChainingRodShaped	26872	2.38922	0.5	-25.4322	64.1765	0	0.912039	0.410103	0	None	None
ChainingRodShaped	26874	2.53114	0.5	-4.70144	126.5	0	0.431957	-0.901894	0	None	None
ChainingRodShaped	26876	2.64623	0.5	-2.68637	-42.0658	0	0.348452	0.937327	0	None	None
ChainingRodShaped	26878	2.72503	0.5	-0.868007	162.626	0	-0.545578	-0.83806	0	None	None
ChainingRodShaped	26880	2.62615	0.5	44.1967	-30.631	0	-0.333432	-0.942774	0	None	None
ChainingRodShaped	26882	2.70112	0.5	-39.2519	33.2159	0	0.999917	-0.0128986	0	None	None
ChainingRodShaped	26884	2.56113	0.5	31.3319	33.4627	0	0.714367	-0.699771	0	None	None
ChainingRodShaped	26886	2.76224	0.5	46.1455	136.396	0	0.869551	-0.493844	0	None	None
ChainingRodShaped	26888	2.53559	0.5	-52.2646	129.845	0	0.463546	0.886073	0	None	None
ChainingRodShaped	26890	2.36985	0.5	37.183	-52.0098	0	-0.959129	0.282969	0	None	None
ChainingRodShaped	26892	2.43241	0.5	24.7417	26.6734	0	0.164802	-0.986327	0	None	None
ChainingRodShaped	26894	2.61236	0.5	-38.4216	77.4431	0	-0.999999	0.00167676	0	None	None
ChainingRodShaped	26896	2.36589	0.5	-75.3639	-52.5889	0	0.970823	-0.239796	0	None	None
ChainingRodShaped	26898	2.7557	0.5	51.9699	17.3475	0	-0.250777	-0.968045	0	None	None
ChainingRodShaped	26900	2.58758	0.5	12.231	141.798	0	-0.835913	-0.548862	0	None	None
ChainingRodShaped	26902	2.94648	0.5	69.4036	-45.6602	0	0.997149	0.0754613	0	None	None
ChainingRodShaped	26904	2.92823	0.5	58.8708	47.8397	0	-0.278565	-0.960417	0	None	None
ChainingRodShaped	26906	2.47951	0.5	141.779	-49.6279	0	0.654236	-0.756291	0	22993	26905
ChainingRodShaped	26908	2.44177	0.5	67.2385	75.103	0	0.419385	-0.907809	0	None	None
ChainingRodShaped	26910	2.9912	0.5	-106.94	-12.4649	0	-0.896043	0.443968	0	None	None
ChainingRodShaped	26912	2.54483	0.5	52.6819	128.233	0	0.670908	-0.74154	0	None	None
ChainingRodShaped	26914	2.85166	0.5	-43.9407	37.6458	0	0.979948	0.199252	0	None	None
ChainingRodShaped	26916	2.71846	0.5	52.9572	4.27135	0	0.998196	0.0600392	0	None	None
ChainingRodShaped	26918	2.90217	0.5	-3.1467	47.2563	0	0.71347	-0.700685	0	None	None
ChainingRodShaped	26920	2.90171	0.5	-8.43933	-79.1813	0	0.985303	-0.170817	0	None	None
ChainingRodShaped	26922	2.83604	0.5	-49.4602	-66.5741	0	0.421236	-0.906951	0	None	None
ChainingRodShaped	26924	2.99605	0.5	-110.52	56.8262	0	0.945854	-0.324593	0	None	None
ChainingRodShaped	26926	2.98496	0.5	48.3288	108.451	0	-0.976879	-0.213794	0	None	None
ChainingRodShaped	26928	2.84785	0.5	-28.2817	-35.6678	0	-0.880484	-0.474075	0	None	None
ChainingRodShaped	26930	2.35613	0.5	-42.5641	112.202	0	-0.0791222	-0.996865	0	None	None
ChainingRodShaped	26932	2.56863	0.5	-43.3772	96.7191	0	-0.639915	-0.768446	0	None	None
ChainingRodShaped	26934	2.57722	0.5	50.1594	22.5032	0	0.468188	-0.883629	0	None	None
ChainingRodShaped	26936	2.9825	0.5	-44.307	-39.5659	0	-0.916091	0.40097	0	None	None
ChainingRodShaped	26938	2.61921	0.5	56.9464	64.0521	0	0.332664	0.943045	0	None	None
ChainingRodShaped	26940	2.48774	0.5	-35.8073	-82.4487	0	-0.955733	0.294236	0	28789	26939
ChainingRodShaped	26942	2.7468	0.5	-4.74357	112.064	0	0.659319	0.751863	0	None	None
ChainingRodShaped	26944	2.92347	0.5	-3.83896	-62.7597	0	0.824888	0.565296	0	None	None
ChainingRodShaped	26946	2.99212	0.5	84.127	42.7042	0	0.910068	0.414459	0	None	None
ChainingRodShaped	26948	2.69396	0.5	84.5273	-8.5145	0	0.941334	-0.337475	0	None	None
ChainingRodShaped	26950	2.80422	0.5	-106.011	108.037	0	0.875487	0.483242	0	None	None
ChainingRodShaped	26952	2.49	0.5	45.0837	-13.5126	0	0.281026	-0.9597	0	None	None
ChainingRodShaped	26954	2.55085	0.5	-3.84651	126.539	0	-0.43773	0.899106	0	None	None
ChainingRodShaped	26956	2.48439	0.5	51.0652	26.0333	0	-0.77905	0.626962	0	None	None
ChainingRodShaped	26958	2.63352	0.5	24.4386	-7.69548	0	-0.176236	0.984348	0	None	None
ChainingRodShaped	26960	2.6928	0.5	-89.6242	90.3328	0	-0.592785	0.805361	0	None	None
ChainingRodShaped	26962	2.95398	0.5	-40.7702	1.772	0	0.366458	-0.930435	0	None	None
ChainingRodShaped	26964	2.80272	0.5	-7.3404	-13.854	0	-0.977968	0.208754	0	None	None
ChainingRodShaped	26966	2.34151	0.5	-58.5848	-39.5447	0	-0.743462	0.668778	0	None	None
ChainingRodShaped	26968	2.58013	0.5	-79.7548	59.2063	0	-0.0157657	0.999876	0	None	None
ChainingRodShaped	26970	2.86517	0.5	-14.6371	90.8572	0	0.637844	0.770165	0	None	None
ChainingRodShaped	26972	2.41154	0.5	-110.493	-15.9589	0	-0.0896364	-0.995975	0	None	None
ChainingRodShaped	26974	2.4342	0.5	-20.8133	46.5229	0	0.34401	-0.938966	0	None	None
ChainingRodShaped	26976	2.43895	0.5	9.11161	95.4016	0	0.980571	-0.196162	0	None	None
ChainingRodShaped	26978	2.73926	0.5	77.1703	2.78286	0	0.96292	-0.269786	0	None	None
ChainingRodShaped	26980	2.58956	0.5	10.4886	-45.079	0	-0.0870934	0.9962	0	None	None
ChainingRodShaped	26982	2.87986	0.5	71.8387	42.8715	0	0.999999	0.00109437	0	None	None
ChainingRodShaped	26984	2.36562	0.5	-26.1111	-17.5385	0	0.772293	-0.635266	0	None	None
ChainingRodShaped	26986	2.77301	0.5	23.9777	17.2922	0	-0.375097	-0.926985	0	None	None
ChainingRodShaped	26988	2.65721	0.5	63.9979	75.4432	0	0.370144	-0.928974	0	None	None
ChainingRodShaped	26990	2.84934	0.5	26.813	52.9535	0	0.962949	-0.269685	0	None	None
ChainingRodShaped	26992	2.73869	0.5	31.6684	-64.2127	0	-0.986032	-0.166556	0	None	None
ChainingRodShaped	26994	2.87007	0.5	-7.26158	102.699	0	-0.996829	0.0795724	0	None	None
ChainingRodShaped	26996	2.3481	0.5	37.7336	54.2499	0	-0.965481	0.260475	0	None	None
ChainingRodShaped	26998	2.75084	0.5	-99.4976	58.5184	0	0.913317	-0.40725	0	None	None
ChainingRodShaped	27000	2.45838	0.5	-28.834	130.863	0	0.885835	-0.464001	0	None	None
ChainingRodShaped	27002	2.52914	0.5	-88.3948	48.7534	0	0.990356	0.138546	0	None	None
ChainingRodShaped	27004	2.86469	0.5	-8.66746	-67.5034	0	0.959909	0.280312	0	None	None
ChainingRodShaped	27006	2.7462	0.5	42.8907	-27.2359	0	-0.319878	-0.947459	0	None	None
ChainingRodShaped	27008	2.49639	0.5	95.4727	-33.5989	0	0.574496	0.818508	0	15441	27007
ChainingRodShaped	27010	2.48361	0.5	13.5847	60.2264	0	-0.745491	-0.666516	0	None	None
ChainingRodShaped	27012	2.9386	0.5	95.524	-21.3284	0	-0.966572	-0.256396	0	None	None
ChainingRodShaped	27014	2.57625	0.5	-21.3853	-20.8065	0	0.661403	-0.750031	0	None	None
ChainingRodShaped	27016	2.83189	0.5	-3.21478	86.4397	0	0.977081	-0.212869	0	None	None
ChainingRodShaped	27018	2.38604	0.5	96.6486	100.163	0	0.457807	-0.889052	0	None	None
ChainingRodShaped	27020	2.75299	0.5	32.3303	124.325	0	0.866334	0.499465	0	None	None
ChainingRodShaped	27022	2.91354	0.5	24.5021	99.4513	0	0.186543	0.982447	0	None	None
ChainingRodShaped	27024	2.65371	0.5	73.3267	113.4	0	-0.198301	0.980141	0	None	None
ChainingRodShaped	27026	2.55064	0.5	10.5756	4.68942	0	-0.0281599	0.999603	0	None	None
ChainingRodShaped	27028	2.52504	0.5	61.2866	30.1612	0	-0.57934	-0.815086	0	None	None
ChainingRodShaped	27030	2.94136	0.5	-23.6101	93.6183	0	0.121329	0.992612	0	None	None
ChainingRodShaped	27032	2.89721	0.5	-50.0055	-72.1069	0	0.685828	-0.727764	0	None	None
ChainingRodShaped	27034	2.64174	0.5	-56.8408	-34.4696	0	0.690978	-0.722875	0	None	None
ChainingRodShaped	27036	2.8452	0.5	-84.7715	-46.247	0	-0.890055	-0.455852	0	None	None
ChainingRodShaped	27038	2.45221	0.5	97.6714	37.4502	0	0.0124865	0.999922	0	None	None
ChainingRodShaped	27040	2.85462	0.5	-120.185	14.1474	0	0.542708	-0.839922	0	None	None
ChainingRodShaped	27042	2.55946	0.5	-6.6375	-5.1182	0	-0.95554	0.294862	0	None	None
ChainingRodShaped	27044	2.9096	0.5	-4.57902	2.37312	0	0.657737	-0.753248	0	None	None
ChainingRodShaped	27046	2.52992	0.5	-3.6978	-40.9177	0	0.329638	0.944108	0	None	None
ChainingRodShaped	27048	2.49166	0.5	-35.5415	71.4441	0	-0.949068	-0.315071	0	None	None
ChainingRodShaped	27050	2.84689	0.5	-78.8658	136.377	0	-0.539493	-0.84199	0	None	None
ChainingRodShaped	27052	2.61853	0.5	-12.2723	43.312	0	-0.0686473	0.997641	0	None	None
ChainingRodShaped	27054	2.79293	0.5	37.3534	-6.43617	0	-0.176293	-0.984338	0	None	None
ChainingRodShaped	27056	2.61191	0.5	21.241	-7.67866	0	0.177996	-0.984031	0	None	None
ChainingRodShaped	27058	2.54901	0.5	-60.9847	-12.7287	0	0.607148	0.794588	0	None	None
ChainingRodShaped	27060	2.41963	0.5	8.46143	137.565	0	0.990484	-0.137627	0	None	None
ChainingRodShaped	27062	2.36822	0.5	-66.7942	93.6821	0	-0.184258	0.982878	0	None	None
ChainingRodShaped	27064	2.43794	0.5	26.2731	-18.809	0	0.812261	0.583295	0	None	None
ChainingRodShaped	27066	2.51245	0.5	27.0349	94.7235	0	0.188546	0.982064	0	None	None
ChainingRodShaped	27068	2.70005	0.5	-1.17017	8.21843	0	-0.0569296	-0.998378	0	None	None
ChainingRodShaped	27070	2.48629	0.5	23.9987	-71.8131	0	0.967149	0.254209	0	None	None
ChainingRodShaped	27072	2.93782	0.5	-67.1165	110.54	0	-0.986106	-0.16612	0	None	None
ChainingRodShaped	27074	2.61915	0.5	13.7808	21.1368	0	0.305943	0.95205	0	None	None
ChainingRodShaped	27076	2.50935	0.5	-110.216	109.757	0	-0.578528	-0.815663	0	11259	27075
ChainingRodShaped	27078	2.84166	0.5	6.22551	54.3999	0	-0.275485	-0.961305	0	None	None
ChainingRodShaped	27080	2.61699	0.5	65.5575	82.4505	0	0.415859	-0.909429	0	None	None
ChainingRodShaped	27082	2.42914	0.5	72.5199	80.9392	0	0.350746	-0.936471	0	None	None
ChainingRodShaped	27084	2.53244	0.5	84.2439	55.3163	0	-0.749339	-0.662186	0	None	None
ChainingRodShaped	27086	2.66325	0.5	-40.1328	54.2783	0	0.449367	-0.893347	0	None	None
ChainingRodShaped	27088	2.53495	0.5	-18.8715	124.493	0	0.996101	-0.0882165	0	None	None
ChainingRodShaped	27090	2.35394	0.5	-76.5976	-33.1608	0	0.136367	-0.990658	0	None	None
ChainingRodShaped	27092	2.72871	0.5	-56.2204	22.0157	0	0.92281	0.385255	0	None	None
ChainingRodShaped	27094	2.85578	0.5	56.0398	-29.3528	0	-0.485922	-0.874002	0	None	None
ChainingRodShaped	27096	2.66482	0.5	75.3759	46.7196	0	0.932034	0.36237	0	None	None
