cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	20216	3.61565	0.5	-40.008	-70.5211	0	0.763199	-0.646164	0	None	None
ChainingRodShaped	20218	2.92696	0.5	-101.165	39.1552	0	-0.839114	-0.543955	0	None	None
ChainingRodShaped	20220	3.83971	0.5	7.13449	77.482	0	0.983176	-0.18266	0	None	None
ChainingRodShaped	20222	3.27878	0.5	27.7043	51.2212	0	0.985559	-0.169335	0	None	None
ChainingRodShaped	20224	4.25597	0.5	74.8425	89.9856	0	0.988753	-0.149557	0	None	None
ChainingRodShaped	20226	3.60507	0.5	-60.8633	-38.2809	0	0.0387535	0.999249	0	None	None
ChainingRodShaped	20228	4.19044	0.5	71.1319	13.2234	0	0.597388	0.801952	0	None	None
ChainingRodShaped	20230	4.21722	0.5	43.5829	30.5396	0	-0.795888	0.605444	0	None	None
ChainingRodShaped	20232	2.80854	0.5	-36.0393	66.3012	0	-0.682358	0.731018	0	None	None
ChainingRodShaped	20234	4.18685	0.5	31.0237	64.6722	0	-0.987279	-0.158998	0	None	None
ChainingRodShaped	20236	4.06828	0.5	89.0164	31.497	0	0.129166	0.991623	0	None	None
ChainingRodShaped	20238	3.47814	0.5	-45.6008	140.158	0	0.996049	-0.0888069	0	None	None
ChainingRodShaped	20240	3.55389	0.5	-31.4263	63.2807	0	0.901468	0.432845	0	None	None
ChainingRodShaped	20242	3.07014	0.5	13.1662	-22.8248	0	0.999271	0.0381708	0	None	None
ChainingRodShaped	20244	3.29864	0.5	86.6871	-15.1171	0	-0.789617	0.6136	0	None	None
ChainingRodShaped	20246	3.88032	0.5	-93.5014	16.1793	0	0.58785	0.80897	0	None	None
ChainingRodShaped	20248	3.5902	0.5	0.121838	127.104	0	0.428945	-0.903331	0	None	None
ChainingRodShaped	20250	3.57841	0.5	-96.3176	-8.45926	0	-0.454055	0.890974	0	None	None
ChainingRodShaped	20252	3.09347	0.5	-41.4413	-52.1927	0	-0.111311	-0.993786	0	None	None
ChainingRodShaped	20254	3.47182	0.5	-110.339	48.061	0	-0.903169	-0.429285	0	None	None
ChainingRodShaped	20256	3.5645	0.5	98.9868	11.2705	0	0.84541	-0.534119	0	None	None
ChainingRodShaped	20258	3.19261	0.5	77.8449	76.4829	0	0.999976	-0.00697366	0	None	None
ChainingRodShaped	20260	2.907	0.5	31.0751	17.6538	0	-0.214578	-0.976707	0	None	None
ChainingRodShaped	20262	3.14616	0.5	-22.1668	-29.8174	0	0.802041	-0.59727	0	None	None
ChainingRodShaped	20264	3.35548	0.5	107.059	68.7668	0	-0.390933	0.920419	0	None	None
ChainingRodShaped	20266	3.29311	0.5	79.1731	-27.59	0	0.790071	-0.613015	0	None	None
ChainingRodShaped	20268	2.9517	0.5	-33.6328	47.9453	0	-0.34908	0.937093	0	None	None
ChainingRodShaped	20270	3.17737	0.5	-108.881	-9.03755	0	0.814477	-0.580196	0	None	None
ChainingRodShaped	20272	4.09098	0.5	-14.3115	85.0643	0	0.815197	0.579184	0	None	None
ChainingRodShaped	20274	4.206	0.5	-87.4576	-0.928926	0	-0.148935	0.988847	0	None	None
ChainingRodShaped	20276	3.06971	0.5	82.4421	13.4957	0	-0.0839233	-0.996472	0	None	None
ChainingRodShaped	20278	4.20483	0.5	-22.1033	-45.0405	0	-0.975053	0.22197	0	None	None
ChainingRodShaped	20280	3.15293	0.5	89.0055	-3.40494	0	-0.413647	0.910437	0	None	None
ChainingRodShaped	20282	3.96697	0.5	11.6238	-37.2846	0	-0.138916	0.990304	0	None	None
ChainingRodShaped	20284	4.16167	0.5	105.446	60.9118	0	-0.49332	0.869848	0	None	None
ChainingRodShaped	20286	4.20495	0.5	-39.0136	93.7717	0	0.940722	0.339177	0	None	None
ChainingRodShaped	20288	3.97132	0.5	43.7581	-24.5191	0	-0.254945	-0.966956	0	None	None
ChainingRodShaped	20290	4.2545	0.5	43.1484	111.137	0	0.725464	-0.68826	0	None	None
ChainingRodShaped	20292	3.81307	0.5	-80.9115	96.1354	0	-0.131953	0.991256	0	None	None
ChainingRodShaped	20294	4.08535	0.5	30.4993	113.952	0	0.80007	0.599907	0	None	None
ChainingRodShaped	20296	3.48066	0.5	-40.4931	7.00862	0	0.140384	-0.990097	0	None	None
ChainingRodShaped	20298	3.53879	0.5	-31.6286	142.299	0	-0.0833734	0.996518	0	None	None
ChainingRodShaped	20300	2.7906	0.5	-15.1559	38.6961	0	0.116214	0.993224	0	None	None
ChainingRodShaped	20302	3.89204	0.5	-101.635	40.8176	0	-0.828065	-0.560631	0	None	None
ChainingRodShaped	20304	2.70875	0.5	-212.025	129.628	0	0.846239	-0.532803	0	9011	20303
ChainingRodShaped	20306	3.22673	0.5	-86.1021	120.538	0	-0.963838	-0.266487	0	None	None
ChainingRodShaped	20308	3.56479	0.5	50.3807	91.1086	0	0.0183077	0.999832	0	None	None
ChainingRodShaped	20310	3.52892	0.5	17.4753	93.0456	0	0.164249	0.986419	0	None	None
ChainingRodShaped	20312	3.96934	0.5	18.8675	22.0844	0	0.408439	0.912786	0	None	None
ChainingRodShaped	20314	3.02228	0.5	-12.679	76.1798	0	0.74198	0.670422	0	None	None
ChainingRodShaped	20316	4.09976	0.5	61.6646	62.3204	0	-0.506532	0.862221	0	None	None
ChainingRodShaped	20318	3.14735	0.5	-45.4789	76.8071	0	-0.808283	0.588795	0	None	None
ChainingRodShaped	20320	3.64276	0.5	-90.523	95.1244	0	-0.0626835	0.998033	0	None	None
ChainingRodShaped	20322	3.0094	0.5	-31.9261	-23.1913	0	-0.774201	-0.63294	0	None	None
ChainingRodShaped	20324	3.62091	0.5	53.6293	-49.9589	0	-0.784016	0.620741	0	None	None
ChainingRodShaped	20326	2.97869	0.5	-25.6499	-10.133	0	-0.566794	-0.823859	0	None	None
ChainingRodShaped	20328	2.98847	0.5	75.8658	50.9068	0	-0.762858	-0.646566	0	None	None
ChainingRodShaped	20330	3.50914	0.5	42.3483	13.2881	0	0.86769	-0.497106	0	None	None
ChainingRodShaped	20332	3.97062	0.5	-75.6324	24.3288	0	-0.401035	-0.916063	0	None	None
ChainingRodShaped	20334	2.83813	0.5	111.249	49.84	0	-0.248639	0.968596	0	None	None
ChainingRodShaped	20336	2.75221	0.5	-13.8506	216.353	0	0.899237	0.437463	0	10639	20335
ChainingRodShaped	20338	2.82358	0.5	68.9489	-47.0145	0	0.702045	0.712133	0	None	None
ChainingRodShaped	20340	3.53366	0.5	-58.7972	78.7626	0	-0.314605	0.949223	0	None	None
ChainingRodShaped	20342	2.92418	0.5	82.4404	54.7464	0	0.739193	0.673493	0	None	None
ChainingRodShaped	20344	2.87387	0.5	96.0411	71.1741	0	0.365079	0.930976	0	None	None
ChainingRodShaped	20346	4.20427	0.5	-68.2205	120.146	0	0.665341	-0.74654	0	None	None
ChainingRodShaped	20348	3.32472	0.5	-55.2743	131.148	0	0.967915	0.251277	0	None	None
ChainingRodShaped	20350	3.05818	0.5	-108.944	-0.89974	0	0.915183	-0.403039	0	None	None
ChainingRodShaped	20352	3.82613	0.5	83.5099	54.7738	0	0.745965	0.665985	0	None	None
ChainingRodShaped	20354	3.62596	0.5	-3.50535	130.032	0	0.485091	-0.874464	0	None	None
ChainingRodShaped	20356	2.79217	0.5	-73.2094	76.3249	0	-0.230111	0.973164	0	None	None
ChainingRodShaped	20358	3.2152	0.5	69.4751	91.8543	0	0.960228	-0.279216	0	None	None
ChainingRodShaped	20360	3.19679	0.5	-42.3709	73.3499	0	-0.862698	-0.50572	0	None	None
ChainingRodShaped	20362	3.18627	0.5	-36.7453	30.0667	0	-0.998493	-0.0548746	0	None	None
ChainingRodShaped	20364	3.72711	0.5	66.5413	38.9159	0	0.992155	-0.125015	0	None	None
ChainingRodShaped	20366	2.81248	0.5	-35.9245	-39.5277	0	0.850587	0.525834	0	None	None
ChainingRodShaped	20368	3.43644	0.5	100.348	1.48094	0	-0.62826	-0.778004	0	None	None
ChainingRodShaped	20370	3.83241	0.5	-7.22358	41.2172	0	0.0688287	-0.997628	0	None	None
ChainingRodShaped	20372	3.64832	0.5	-27.2639	67.5373	0	0.888243	0.459373	0	None	None
ChainingRodShaped	20374	3.84645	0.5	68.0104	49.2247	0	-0.999355	-0.0359121	0	None	None
ChainingRodShaped	20376	3.11021	0.5	-67.8839	8.138	0	0.849385	0.527774	0	None	None
ChainingRodShaped	20378	3.92427	0.5	-53.6714	54.0002	0	-0.752914	0.658119	0	None	None
ChainingRodShaped	20380	3.86908	0.5	-15.7418	37.8973	0	0.126099	0.992018	0	None	None
ChainingRodShaped	20382	3.65757	0.5	-42.6931	85.9312	0	0.972086	0.234626	0	None	None
ChainingRodShaped	20384	3.90776	0.5	11.4303	-30.6567	0	0.990928	0.134391	0	None	None
ChainingRodShaped	20386	3.30998	0.5	-49.6804	105.508	0	-0.142349	0.989816	0	None	None
ChainingRodShaped	20388	3.72166	0.5	-19.0822	60.2478	0	0.877144	0.480228	0	None	None
ChainingRodShaped	20390	2.98676	0.5	-21.9911	-53.3353	0	-0.777031	-0.629462	0	None	None
ChainingRodShaped	20392	3.03946	0.5	13.4998	25.5261	0	0.328986	0.944335	0	None	None
ChainingRodShaped	20394	3.1174	0.5	50.7812	115.923	0	-0.53257	-0.846386	0	None	None
ChainingRodShaped	20396	3.3151	0.5	52.4339	54.9125	0	0.389802	0.920899	0	None	None
ChainingRodShaped	20398	3.67925	0.5	1.18449	-1.05293	0	0.679268	-0.73389	0	None	None
ChainingRodShaped	20400	3.68505	0.5	-62.2676	-29.9774	0	-0.510225	0.860041	0	None	None
ChainingRodShaped	20402	3.56288	0.5	29.1828	134.15	0	0.119366	0.99285	0	None	None
ChainingRodShaped	20404	3.19703	0.5	-79.7037	-27.2571	0	-0.331677	-0.943393	0	None	None
ChainingRodShaped	20406	2.84425	0.5	-27.1417	58.6294	0	0.937491	0.348009	0	None	None
ChainingRodShaped	20408	2.81781	0.5	-15.5154	-0.435432	0	-0.994655	-0.103252	0	None	None
ChainingRodShaped	20410	3.93761	0.5	-99.0599	11.4928	0	-0.815519	-0.57873	0	None	None
ChainingRodShaped	20412	4.25138	0.5	-20.0275	-7.68988	0	-0.325942	-0.94539	0	None	None
ChainingRodShaped	20414	2.90124	0.5	106.458	45.9278	0	0.984066	-0.177804	0	None	None
ChainingRodShaped	20416	3.63019	0.5	68.4225	133.471	0	-0.212751	-0.977107	0	None	None
ChainingRodShaped	20418	3.01174	0.5	-96.2099	23.7761	0	-0.974537	0.224225	0	None	None
ChainingRodShaped	20420	3.0181	0.5	-101.505	1.1586	0	-0.413952	0.910299	0	None	None
ChainingRodShaped	20422	2.76364	0.5	83.1171	110.989	0	0.574215	-0.818705	0	None	None
ChainingRodShaped	20424	3.26548	0.5	-11.1402	59.6606	0	0.491746	0.870739	0	None	None
ChainingRodShaped	20426	3.77197	0.5	75.5677	6.66947	0	-0.610859	0.791739	0	None	None
ChainingRodShaped	20428	3.81688	0.5	-98.445	98.0872	0	0.272563	0.962138	0	None	None
ChainingRodShaped	20430	3.84241	0.5	-37.3385	48.6172	0	0.386561	-0.922264	0	None	None
ChainingRodShaped	20432	4.0868	0.5	87.1487	-29.6883	0	-0.391439	0.920204	0	None	None
ChainingRodShaped	20434	4.08467	0.5	22.1998	57.3491	0	-0.954911	-0.296891	0	None	None
ChainingRodShaped	20436	3.04817	0.5	100.572	66.0194	0	0.920341	0.391116	0	None	None
ChainingRodShaped	20438	3.60902	0.5	-45.258	4.86212	0	-0.155392	-0.987853	0	None	None
ChainingRodShaped	20440	4.0422	0.5	30.7448	44.7494	0	0.96392	-0.266193	0	None	None
ChainingRodShaped	20442	3.18629	0.5	-2.80516	90.1406	0	0.99554	-0.0943419	0	None	None
ChainingRodShaped	20444	2.87933	0.5	30.785	22.1908	0	0.748395	-0.663253	0	None	None
ChainingRodShaped	20446	4.08969	0.5	50.219	2.43034	0	0.996768	-0.0803279	0	None	None
ChainingRodShaped	20448	2.76194	0.5	-2.16293	-40.0072	0	0.443459	0.896295	0	None	None
ChainingRodShaped	20450	4.08862	0.5	25.3339	104.815	0	0.393551	0.919303	0	None	None
ChainingRodShaped	20452	3.05313	0.5	36.6258	-11.4374	0	0.163132	-0.986604	0	None	None
ChainingRodShaped	20454	4.12524	0.5	-3.75095	150.889	0	0.662699	-0.748886	0	None	None
ChainingRodShaped	20456	3.1623	0.5	101.512	25.1597	0	0.485076	-0.874472	0	None	None
ChainingRodShaped	20458	4.16486	0.5	56.3542	-22.7485	0	-0.785266	-0.619159	0	None	None
ChainingRodShaped	20460	3.02998	0.5	-115.909	47.7692	0	-0.934075	-0.357076	0	None	None
ChainingRodShaped	20462	3.0941	0.5	-69.9554	47.3225	0	0.999974	0.00714654	0	None	None
ChainingRodShaped	20464	3.64891	0.5	37.0775	76.9416	0	-0.409252	-0.912421	0	None	None
ChainingRodShaped	20466	3.59801	0.5	37.9238	-2.89097	0	0.528859	-0.84871	0	None	None
ChainingRodShaped	20468	3.07853	0.5	-78.6132	64.6685	0	0.0611822	0.998127	0	None	None
ChainingRodShaped	20470	3.77601	0.5	53.1211	0.764613	0	0.996765	-0.0803656	0	None	None
ChainingRodShaped	20472	3.4851	0.5	104.057	27.9475	0	0.451807	-0.892116	0	None	None
ChainingRodShaped	20474	3.04861	0.5	-9.41952	48.9648	0	0.0840805	-0.996459	0	None	None
ChainingRodShaped	20476	3.17064	0.5	18.6126	11.0476	0	-0.357928	-0.933749	0	None	None
ChainingRodShaped	20478	3.08201	0.5	56.4692	108.076	0	0.732202	-0.681087	0	None	None
ChainingRodShaped	20480	3.22615	0.5	-11.9247	-9.93841	0	-0.279485	-0.96015	0	None	None
ChainingRodShaped	20482	4.15145	0.5	-16.6267	140.335	0	0.845734	0.533605	0	None	None
ChainingRodShaped	20484	3.98302	0.5	-85.9132	31.8301	0	0.956805	0.29073	0	None	None
ChainingRodShaped	20486	2.80264	0.5	77.097	-24.3661	0	0.340456	-0.940261	0	None	None
ChainingRodShaped	20488	2.9553	0.5	-81.2069	64.3563	0	-0.225457	-0.974253	0	None	None
ChainingRodShaped	20490	3.75978	0.5	-19.3273	146.317	0	-0.728153	0.685415	0	None	None
ChainingRodShaped	20492	4.20408	0.5	-41.3466	66.4825	0	-0.150635	-0.988589	0	None	None
ChainingRodShaped	20494	2.95938	0.5	99.8903	26.2391	0	-0.476319	0.879273	0	None	None
ChainingRodShaped	20496	3.44958	0.5	-42.8888	-47.7014	0	0.844236	0.535971	0	None	None
ChainingRodShaped	20498	3.87301	0.5	29.7672	1.90752	0	0.898905	-0.438145	0	None	None
ChainingRodShaped	20500	4.12835	0.5	-49.1108	-28.4032	0	-0.398958	0.916969	0	None	None
ChainingRodShaped	20502	2.84561	0.5	-117.34	8.51441	0	0.850087	-0.526642	0	None	None
ChainingRodShaped	20504	2.83233	0.5	51.3891	-13.3714	0	0.460828	0.88749	0	None	None
ChainingRodShaped	20506	3.79063	0.5	-75.9706	-7.31997	0	0.999442	0.0333934	0	None	None
ChainingRodShaped	20508	2.85797	0.5	2.70768	85.7079	0	0.999024	-0.0441806	0	None	None
ChainingRodShaped	20510	2.90665	0.5	-46.4419	-33.7381	0	-0.899339	0.437252	0	None	None
ChainingRodShaped	20512	3.83878	0.5	-10.3391	112.894	0	-0.244868	0.969556	0	None	None
ChainingRodShaped	20514	2.77229	0.5	-34.742	86.6769	0	0.960185	0.279366	0	None	None
ChainingRodShaped	20516	3.81783	0.5	52.8729	19.3735	0	-0.0938173	0.995589	0	None	None
ChainingRodShaped	20518	2.84517	0.5	76.816	121.168	0	-0.532529	-0.846412	0	None	None
ChainingRodShaped	20520	2.74425	0.5	-94.597	16.077	0	0.59596	0.803014	0	None	None
ChainingRodShaped	20522	4.05319	0.5	-12.7126	51.0796	0	0.161681	-0.986843	0	None	None
ChainingRodShaped	20524	3.61484	0.5	28.5098	-38.2738	0	-0.0938922	0.995582	0	None	None
ChainingRodShaped	20526	3.47623	0.5	4.30661	2.19822	0	0.738043	-0.674753	0	None	None
ChainingRodShaped	20528	3.50197	0.5	-30.4259	-39.0323	0	0.772815	0.634631	0	None	None
ChainingRodShaped	20530	2.89294	0.5	16.5925	10.7776	0	0.329748	0.944069	0	None	None
ChainingRodShaped	20532	3.63256	0.5	-25.2012	65.3065	0	0.937624	0.34765	0	None	None
ChainingRodShaped	20534	2.91214	0.5	-89.5349	103.349	0	0.665344	0.746537	0	None	None
ChainingRodShaped	20536	3.17202	0.5	-60.0842	-1.33009	0	-0.998014	-0.0629948	0	None	None
ChainingRodShaped	20538	3.5458	0.5	-30.9613	59.6738	0	0.436517	0.899696	0	None	None
ChainingRodShaped	20540	3.99356	0.5	-39.3675	25.4781	0	-0.994324	-0.106396	0	None	None
ChainingRodShaped	20542	3.23753	0.5	13.4087	-26.387	0	0.999985	-0.00544583	0	None	None
ChainingRodShaped	20544	3.30946	0.5	22.1128	-4.94041	0	0.0797107	-0.996818	0	None	None
ChainingRodShaped	20546	3.9025	0.5	24.3298	1.34467	0	-0.0998051	0.995007	0	None	None
ChainingRodShaped	20548	3.22202	0.5	1.57462	-10.3034	0	-0.937526	0.347916	0	None	None
ChainingRodShaped	20550	3.57174	0.5	-11.2342	68.9336	0	0.858982	0.512006	0	None	None
ChainingRodShaped	20552	3.16223	0.5	-45.3053	-19.8807	0	0.0750494	0.99718	0	None	None
ChainingRodShaped	20554	2.93818	0.5	-14.2245	81.4099	0	0.732884	0.680354	0	None	None
ChainingRodShaped	20556	3.97773	0.5	-111.145	42.8617	0	0.911848	0.410528	0	None	None
ChainingRodShaped	20558	3.11039	0.5	-99.9165	-10.8236	0	0.517172	-0.855882	0	None	None
ChainingRodShaped	20560	3.99455	0.5	19.3385	-29.237	0	0.767601	0.640928	0	None	None
ChainingRodShaped	20562	3.05275	0.5	101.218	32.397	0	0.258329	-0.966057	0	None	None
ChainingRodShaped	20564	3.66088	0.5	45.2661	111.207	0	0.734057	-0.679088	0	None	None
ChainingRodShaped	20566	3.35985	0.5	-7.62476	15.5873	0	-0.136328	-0.990664	0	None	None
ChainingRodShaped	20568	3.94907	0.5	-69.1862	-14.7786	0	-0.563165	-0.826345	0	None	None
ChainingRodShaped	20570	4.00972	0.5	-53.6697	-38.9185	0	-0.593553	-0.804795	0	None	None
ChainingRodShaped	20572	3.49994	0.5	7.3608	45.354	0	-0.621739	-0.783224	0	None	None
ChainingRodShaped	20574	2.78281	0.5	31.6333	17.628	0	-0.224478	-0.974479	0	None	None
ChainingRodShaped	20576	3.80125	0.5	-98.796	59.8014	0	0.803195	-0.595716	0	None	None
ChainingRodShaped	20578	3.77135	0.5	7.33061	97.5578	0	-0.997907	-0.0646687	0	None	None
ChainingRodShaped	20580	2.91057	0.5	-43.9173	111.493	0	0.201239	0.979542	0	None	None
ChainingRodShaped	20582	3.58533	0.5	-60.8819	-5.13103	0	-0.379734	0.925096	0	None	None
ChainingRodShaped	20584	4.13063	0.5	4.73563	19.6751	0	-0.00120812	-0.999999	0	None	None
ChainingRodShaped	20586	3.04372	0.5	-76.8834	-0.224815	0	0.871277	0.490792	0	None	None
ChainingRodShaped	20588	3.96841	0.5	37.5105	116.839	0	0.823726	0.566988	0	None	None
ChainingRodShaped	20590	3.14796	0.5	-60.6766	52.3811	0	-0.998298	0.058322	0	None	None
ChainingRodShaped	20592	3.17223	0.5	47.4802	45.8374	0	0.275378	0.961336	0	None	None
ChainingRodShaped	20594	3.97435	0.5	89.0265	18.8286	0	0.0636826	0.99797	0	None	None
ChainingRodShaped	20596	2.82993	0.5	68.8734	48.5444	0	-0.99894	-0.0460331	0	None	None
ChainingRodShaped	20598	3.73996	0.5	97.3778	-14.7039	0	-0.691151	-0.72271	0	None	None
ChainingRodShaped	20600	3.21852	0.5	-24.642	103.176	0	0.959846	-0.280527	0	None	None
ChainingRodShaped	20602	3.0609	0.5	-14.4035	113.929	0	-0.950705	0.310098	0	None	None
ChainingRodShaped	20604	3.5955	0.5	11.2648	59.2185	0	-0.888597	-0.45869	0	None	None
ChainingRodShaped	20606	3.64563	0.5	-49.5967	-11.4937	0	0.176553	0.984291	0	None	None
ChainingRodShaped	20608	3.01644	0.5	-40.8681	145.93	0	0.695858	-0.71818	0	None	None
ChainingRodShaped	20610	3.37109	0.5	7.8133	109.37	0	-0.0314653	0.999505	0	None	None
ChainingRodShaped	20612	2.78442	0.5	-34.313	148.355	0	0.170132	-0.985421	0	None	None
ChainingRodShaped	20614	3.51881	0.5	-29.5067	68.6567	0	-0.88309	-0.469204	0	None	None
ChainingRodShaped	20616	3.91279	0.5	30.9036	74.7762	0	-0.0444015	-0.999014	0	None	None
ChainingRodShaped	20618	3.80122	0.5	-51.6262	-20.3629	0	0.161164	0.986928	0	None	None
ChainingRodShaped	20620	3.96799	0.5	38.0157	103.456	0	0.143466	-0.989655	0	None	None
ChainingRodShaped	20622	3.31855	0.5	61.9867	104.52	0	0.659235	-0.751937	0	None	None
ChainingRodShaped	20624	4.02643	0.5	31.0931	87.1164	0	0.549577	0.835443	0	None	None
ChainingRodShaped	20626	3.80663	0.5	39.4118	26.2301	0	0.802714	-0.596364	0	None	None
ChainingRodShaped	20628	3.45757	0.5	29.6464	91.9012	0	0.199904	0.979815	0	None	None
ChainingRodShaped	20630	3.39464	0.5	-11.286	-72.6804	0	0.995559	-0.0941407	0	None	None
ChainingRodShaped	20632	3.65118	0.5	-96.4503	-6.35707	0	-0.521381	0.853324	0	None	None
ChainingRodShaped	20634	3.09815	0.5	89.7688	13.84	0	0.0536428	0.99856	0	None	None
ChainingRodShaped	20636	3.06723	0.5	15.203	10.3006	0	0.310912	0.950439	0	None	None
ChainingRodShaped	20638	4.09603	0.5	61.6333	81.5351	0	0.41348	-0.910513	0	None	None
ChainingRodShaped	20640	3.2081	0.5	-58.2142	6.89636	0	0.894582	0.446904	0	None	None
ChainingRodShaped	20642	3.96547	0.5	-121.868	40.019	0	0.128222	-0.991746	0	None	None
ChainingRodShaped	20644	4.01558	0.5	-31.0923	43.5341	0	-0.593977	-0.804482	0	None	None
ChainingRodShaped	20646	3.44437	0.5	28.4478	134.681	0	0.109428	0.993995	0	None	None
ChainingRodShaped	20648	3.61556	0.5	16.6506	40.5531	0	0.485984	0.873967	0	None	None
ChainingRodShaped	20650	3.05862	0.5	-17.8832	-26.6415	0	-0.946054	0.32401	0	None	None
ChainingRodShaped	20652	3.07703	0.5	15.5345	154.975	0	0.945328	0.32612	0	None	None
ChainingRodShaped	20654	2.74737	0.5	91.7552	29.3575	0	0.0422562	0.999107	0	None	None
ChainingRodShaped	20656	3.11742	0.5	-5.8359	74.3539	0	0.774662	0.632375	0	None	None
ChainingRodShaped	20658	3.20178	0.5	-116.448	74.9712	0	0.494915	-0.868941	0	None	None
ChainingRodShaped	20660	2.96888	0.5	6.60524	14.1641	0	0.00386092	0.999993	0	None	None
ChainingRodShaped	20662	4.11328	0.5	71.2361	94.2046	0	0.996719	-0.0809407	0	None	None
ChainingRodShaped	20664	4.07841	0.5	-57.3846	-24.1314	0	-0.449352	-0.893355	0	None	None
ChainingRodShaped	20666	2.93068	0.5	-14.8845	-60.4791	0	0.840719	0.541471	0	None	None
ChainingRodShaped	20668	3.55536	0.5	49.2608	145.241	0	-0.834293	0.551322	0	None	None
ChainingRodShaped	20670	3.39176	0.5	32.0098	124.056	0	0.806624	0.591064	0	None	None
ChainingRodShaped	20672	4.05881	0.5	56.7961	135.688	0	-0.973877	-0.227074	0	None	None
ChainingRodShaped	20674	3.50747	0.5	-86.7661	-34.202	0	0.77864	-0.62747	0	None	None
ChainingRodShaped	20676	2.7768	0.5	101.644	1.66044	0	-0.620436	-0.784257	0	None	None
ChainingRodShaped	20678	3.11279	0.5	-54.0278	8.06178	0	0.904545	0.426378	0	None	None
ChainingRodShaped	20680	2.93662	0.5	-44.2124	79.612	0	0.995948	0.0899328	0	None	None
ChainingRodShaped	20682	3.31137	0.5	28.6262	-28.5074	0	-0.814853	-0.579667	0	None	None
ChainingRodShaped	20684	3.97597	0.5	100.685	78.5351	0	-0.133675	0.991025	0	None	None
ChainingRodShaped	20686	3.86366	0.5	18.7267	132.297	0	0.955988	0.293404	0	None	None
ChainingRodShaped	20688	3.28046	0.5	-12.7749	122.877	0	-0.551594	0.834113	0	None	None
ChainingRodShaped	20690	3.24369	0.5	77.19	59.5774	0	0.800126	-0.599832	0	None	None
ChainingRodShaped	20692	3.36719	0.5	5.10611	83.8195	0	0.973394	-0.229138	0	None	None
ChainingRodShaped	20694	3.62849	0.5	-86.0818	94.7717	0	-0.111734	0.993738	0	None	None
ChainingRodShaped	20696	3.04065	0.5	-4.99177	73.433	0	0.767536	0.641006	0	None	None
ChainingRodShaped	20698	3.65154	0.5	58.5298	76.8441	0	0.366133	-0.930563	0	None	None
ChainingRodShaped	20700	2.57493	0.5	111.112	19.3817	0	0.133155	0.991095	0	15139	20699
ChainingRodShaped	20702	4.05	0.5	-114.333	5.53412	0	-0.215978	-0.976398	0	None	None
ChainingRodShaped	20704	4.0864	0.5	-109.253	21.1716	0	0.968461	0.249165	0	None	None
ChainingRodShaped	20706	3.04114	0.5	76.5829	-13.7488	0	-0.414915	0.90986	0	None	None
ChainingRodShaped	20708	4.05806	0.5	-21.5438	80.8636	0	-0.627679	0.778472	0	None	None
ChainingRodShaped	20710	3.89418	0.5	2.56826	33.6875	0	0.0532745	-0.99858	0	None	None
ChainingRodShaped	20712	2.89785	0.5	-12.4938	69.5891	0	0.848612	0.529016	0	None	None
ChainingRodShaped	20714	2.78129	0.5	-41.8599	7.93773	0	0.159852	-0.987141	0	None	None
ChainingRodShaped	20716	4.0486	0.5	59.6656	54.8656	0	-0.380785	-0.924664	0	None	None
ChainingRodShaped	20718	2.97377	0.5	3.12801	111.869	0	0.146214	-0.989253	0	None	None
ChainingRodShaped	20720	3.65646	0.5	66.7459	63.2949	0	0.436701	-0.899607	0	None	None
ChainingRodShaped	20722	3.70339	0.5	-56.0407	85.2607	0	0.145896	-0.9893	0	None	None
ChainingRodShaped	20724	4.07031	0.5	-27.4179	-1.58349	0	-0.0774724	0.996994	0	None	None
ChainingRodShaped	20726	3.06388	0.5	92.263	13.3459	0	0.0408265	0.999166	0	None	None
ChainingRodShaped	20728	3.66141	0.5	-79.1262	16.0296	0	-0.407494	-0.913208	0	None	None
