cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	13828	2.41075	0.5	27.6868	123.161	0	0.563582	-0.82606	0	None	None
ChainingRodShaped	13830	2.29998	0.5	-79.6661	0.768848	0	-0.734308	0.678816	0	None	None
ChainingRodShaped	13832	2.36444	0.5	-38.0424	80.436	0	0.893972	-0.448122	0	None	None
ChainingRodShaped	13834	2.2183	0.5	-61.3126	105.756	0	-0.976157	0.217067	0	None	None
ChainingRodShaped	13836	2.41579	0.5	-50.7835	10.5909	0	0.942918	-0.333025	0	None	None
ChainingRodShaped	13838	2.35833	0.5	-23.5436	20.0394	0	0.217568	0.976045	0	None	None
ChainingRodShaped	13840	2.20428	0.5	18.4768	52.0761	0	-0.416487	-0.909142	0	None	None
ChainingRodShaped	13842	2.22513	0.5	67.1246	54.4642	0	-0.0599776	0.9982	0	None	None
ChainingRodShaped	13844	2.41458	0.5	36.0066	70.8257	0	0.49037	0.871515	0	None	None
ChainingRodShaped	13846	2.28365	0.5	-50.7274	109.669	0	0.872658	0.488333	0	None	None
ChainingRodShaped	13848	2.20651	0.5	46.9333	45.8689	0	-0.412957	-0.910751	0	None	None
ChainingRodShaped	13850	2.18381	0.5	-10.0557	8.18232	0	-0.963424	-0.267981	0	None	None
ChainingRodShaped	13852	2.22964	0.5	-70.3498	61.3998	0	-0.911595	-0.411089	0	None	None
ChainingRodShaped	13854	2.17233	0.5	37.5163	-6.21632	0	-0.0640343	-0.997948	0	None	None
ChainingRodShaped	13856	2.40526	0.5	-4.22042	38.0946	0	0.285541	0.958366	0	None	None
ChainingRodShaped	13858	2.24615	0.5	17.4925	-32.9671	0	0.549375	0.835576	0	None	None
ChainingRodShaped	13860	2.23624	0.5	-21.2514	120.168	0	-0.477582	-0.878587	0	None	None
ChainingRodShaped	13862	2.12922	0.5	-79.314	-14.2376	0	-0.255427	0.966828	0	14625	13861
ChainingRodShaped	13864	2.23797	0.5	-8.43952	124.26	0	0.557306	-0.830307	0	None	None
ChainingRodShaped	13866	2.3572	0.5	-19.4761	89.5497	0	-0.974515	-0.224324	0	None	None
ChainingRodShaped	13868	2.18641	0.5	21.2165	48.3637	0	0.92648	0.376343	0	None	None
ChainingRodShaped	13870	2.17199	0.5	-63.6925	69.1221	0	-0.415006	0.909819	0	None	None
ChainingRodShaped	13872	2.33619	0.5	-91.6643	31.5621	0	0.459385	-0.888237	0	None	None
ChainingRodShaped	13874	2.27291	0.5	-25.0384	-2.41891	0	-0.97987	-0.199637	0	None	None
ChainingRodShaped	13876	2.36791	0.5	23.292	18.0939	0	0.344982	0.938609	0	None	None
ChainingRodShaped	13878	2.26243	0.5	36.8959	2.63232	0	0.554569	-0.832138	0	None	None
ChainingRodShaped	13880	2.18325	0.5	-6.30634	100.6	0	-0.576212	-0.8173	0	None	None
ChainingRodShaped	13882	2.41321	0.5	44.9792	55.0306	0	0.405948	0.913896	0	None	None
ChainingRodShaped	13884	2.35744	0.5	29.5113	26.2097	0	0.818247	-0.574867	0	None	None
ChainingRodShaped	13886	2.33578	0.5	-56.2155	60.7499	0	-0.610099	0.792325	0	None	None
ChainingRodShaped	13888	2.16872	0.5	-70.9638	18.5702	0	0.321003	0.947078	0	None	None
ChainingRodShaped	13890	2.38634	0.5	-30.1796	102.502	0	-0.968487	0.249065	0	None	None
ChainingRodShaped	13892	2.39171	0.5	73.9228	8.13206	0	0.0418853	-0.999122	0	None	None
ChainingRodShaped	13894	2.23046	0.5	50.2963	70.4221	0	0.629326	-0.777141	0	None	None
ChainingRodShaped	13896	2.31594	0.5	16.3456	-28.314	0	0.500842	0.865539	0	None	None
ChainingRodShaped	13898	2.40424	0.5	-1.98968	46.236	0	-0.492826	-0.870128	0	None	None
ChainingRodShaped	13900	2.2303	0.5	55.7663	12.2151	0	0.92494	-0.380114	0	None	None
ChainingRodShaped	13902	2.30355	0.5	35.8132	59.4857	0	0.0618876	0.998083	0	None	None
ChainingRodShaped	13904	2.18682	0.5	-55.9951	101.376	0	0.998836	0.0482372	0	None	None
ChainingRodShaped	13906	2.15214	0.5	-11.6388	-29.3726	0	0.716302	0.697791	0	None	None
ChainingRodShaped	13908	2.24187	0.5	-9.20659	102.141	0	-0.955672	-0.294434	0	None	None
ChainingRodShaped	13910	2.38543	0.5	-37.5465	72.3468	0	0.936011	-0.35197	0	None	None
ChainingRodShaped	13912	2.23305	0.5	-64.0913	48.3093	0	0.8952	-0.445665	0	None	None
ChainingRodShaped	13914	2.37852	0.5	-51.3677	-5.87185	0	0.140894	0.990025	0	None	None
ChainingRodShaped	13916	2.38855	0.5	-46.5157	4.79115	0	-0.925037	0.379877	0	None	None
ChainingRodShaped	13918	2.2034	0.5	8.02059	58.0241	0	-0.39194	-0.919991	0	None	None
ChainingRodShaped	13920	2.24093	0.5	-14.2302	-39.8125	0	0.697112	0.716962	0	None	None
ChainingRodShaped	13922	2.233	0.5	35.0812	43.3388	0	-0.92874	-0.370731	0	None	None
ChainingRodShaped	13924	2.3637	0.5	19.2758	122.696	0	-0.919396	0.393332	0	None	None
ChainingRodShaped	13926	2.16926	0.5	-23.8391	-16.5742	0	0.476126	-0.879377	0	None	None
ChainingRodShaped	13928	2.27138	0.5	-49.0583	-27.0137	0	-0.524785	-0.851235	0	None	None
ChainingRodShaped	13930	2.15734	0.5	19.1877	15.9109	0	0.068231	-0.99767	0	None	None
ChainingRodShaped	13932	2.32844	0.5	-70.3606	40.078	0	-0.998248	0.0591698	0	None	None
ChainingRodShaped	13934	2.39545	0.5	-53.9803	84.2379	0	0.304666	-0.952459	0	None	None
ChainingRodShaped	13936	2.39603	0.5	83.4937	37.3539	0	-0.364805	-0.931084	0	None	None
ChainingRodShaped	13938	2.22885	0.5	57.2606	80.171	0	0.967369	0.253372	0	None	None
ChainingRodShaped	13940	2.2464	0.5	-3.86545	83.7079	0	0.983533	0.18073	0	None	None
ChainingRodShaped	13942	2.26898	0.5	-18.8479	43.5529	0	-0.421181	-0.906977	0	None	None
ChainingRodShaped	13944	2.3256	0.5	-6.28522	-18.7705	0	0.673924	0.7388	0	None	None
ChainingRodShaped	13946	2.35641	0.5	-81.6219	55.1168	0	0.810715	0.585441	0	None	None
ChainingRodShaped	13948	2.13981	0.5	-47.2985	15.5921	0	0.779885	0.625923	0	None	None
ChainingRodShaped	13950	2.33513	0.5	-21.1326	51.078	0	0.881554	0.472083	0	None	None
ChainingRodShaped	13952	2.2463	0.5	70.6414	78.9146	0	0.255903	0.966702	0	None	None
ChainingRodShaped	13954	2.32711	0.5	9.1371	86.0069	0	0.447822	0.894123	0	None	None
ChainingRodShaped	13956	2.32	0.5	14.5646	-6.2386	0	0.85623	0.516595	0	None	None
ChainingRodShaped	13958	2.25486	0.5	34.735	4.83655	0	0.741559	-0.670888	0	None	None
ChainingRodShaped	13960	2.18552	0.5	-30.4721	-39.6361	0	-0.543793	0.839219	0	None	None
ChainingRodShaped	13962	2.17361	0.5	-72.4138	96.8012	0	-0.761622	-0.648022	0	None	None
ChainingRodShaped	13964	2.15727	0.5	-63.3321	-31.015	0	0.828377	0.560171	0	None	None
ChainingRodShaped	13966	2.19284	0.5	-3.0475	58.0043	0	0.849006	0.528382	0	None	None
ChainingRodShaped	13968	2.17553	0.5	-53.7109	58.9996	0	-0.646787	0.76267	0	None	None
ChainingRodShaped	13970	2.17118	0.5	30.1779	35.6014	0	0.662926	-0.748685	0	None	None
ChainingRodShaped	13972	2.28334	0.5	-24.7814	14.0826	0	0.176207	0.984353	0	None	None
ChainingRodShaped	13974	2.17071	0.5	17.63	22.0902	0	0.785067	0.61941	0	None	None
ChainingRodShaped	13976	2.25989	0.5	16.9939	37.9463	0	0.883531	0.468373	0	None	None
ChainingRodShaped	13978	2.27852	0.5	-44.6162	57.5963	0	-0.563294	0.826257	0	None	None
ChainingRodShaped	13980	2.25385	0.5	-39.0242	66.4521	0	0.915752	0.401744	0	None	None
ChainingRodShaped	13982	2.25487	0.5	-31.1646	-23.6027	0	0.564117	0.825695	0	None	None
ChainingRodShaped	13984	2.32785	0.5	37.7623	84.9385	0	0.997787	0.0664888	0	None	None
ChainingRodShaped	13986	2.17519	0.5	-0.887656	121.101	0	0.583695	-0.811973	0	None	None
ChainingRodShaped	13988	2.32517	0.5	-15.7163	62.4584	0	0.864862	0.502011	0	None	None
ChainingRodShaped	13990	2.2991	0.5	-40.3068	64.532	0	0.990773	0.135534	0	None	None
ChainingRodShaped	13992	2.17998	0.5	-75.3773	43.0957	0	-0.716904	0.697172	0	None	None
ChainingRodShaped	13994	2.33145	0.5	-45.4402	39.7178	0	0.269948	0.962875	0	None	None
ChainingRodShaped	13996	2.36982	0.5	-52.2089	11.8924	0	0.726393	0.687279	0	None	None
ChainingRodShaped	13998	2.31024	0.5	-81.5158	-2.07773	0	0.347039	-0.937851	0	None	None
ChainingRodShaped	14000	2.30974	0.5	-65.4666	94.422	0	-0.959159	0.282867	0	None	None
ChainingRodShaped	14002	2.16543	0.5	-57.5946	59.7546	0	-0.6075	0.79432	0	None	None
ChainingRodShaped	14004	2.27258	0.5	32.846	-29.0153	0	0.894606	-0.446856	0	None	None
ChainingRodShaped	14006	2.13818	0.5	43.409	87.3972	0	0.789824	-0.613334	0	None	None
ChainingRodShaped	14008	2.33733	0.5	48.5158	53.3167	0	-0.5563	-0.830982	0	None	None
ChainingRodShaped	14010	2.24541	0.5	-21.2927	117.425	0	0.195944	0.980615	0	None	None
ChainingRodShaped	14012	2.3664	0.5	-36.837	60.3133	0	0.246532	-0.969135	0	None	None
ChainingRodShaped	14014	2.24695	0.5	-43.6441	76.0882	0	0.0320032	0.999488	0	None	None
ChainingRodShaped	14016	2.33938	0.5	-6.11245	-45.2447	0	0.647784	0.761824	0	None	None
ChainingRodShaped	14018	2.2613	0.5	62.6521	51.5777	0	0.843903	0.536496	0	None	None
ChainingRodShaped	14020	2.17076	0.5	-97.6361	51.8274	0	0.126373	0.991983	0	11881	14019
ChainingRodShaped	14022	2.23649	0.5	57.7432	48.7375	0	0.950391	0.311059	0	None	None
ChainingRodShaped	14024	2.25159	0.5	9.78007	105.19	0	0.421453	0.90685	0	None	None
ChainingRodShaped	14026	2.14283	0.5	30.6144	62.0609	0	-0.364388	-0.931247	0	None	None
ChainingRodShaped	14028	2.33579	0.5	34.5541	-36.1847	0	0.999775	-0.0211902	0	None	None
ChainingRodShaped	14030	2.26202	0.5	-73.147	0.608943	0	-0.365196	0.930931	0	None	None
ChainingRodShaped	14032	2.16277	0.5	61.5935	75.3225	0	-0.995215	-0.0977118	0	None	None
ChainingRodShaped	14034	2.17186	0.5	-55.7019	64.3119	0	-0.601463	0.7989	0	None	None
ChainingRodShaped	14036	2.14214	0.5	34.9691	-14.1215	0	0.670223	0.74216	0	None	None
ChainingRodShaped	14038	2.23221	0.5	-30.0809	39.9927	0	0.964377	0.264532	0	None	None
ChainingRodShaped	14040	2.29145	0.5	63.6373	-6.78364	0	-0.360998	0.932566	0	None	None
ChainingRodShaped	14042	2.25635	0.5	-15.1443	61.9048	0	0.860232	0.509902	0	None	None
ChainingRodShaped	14044	2.29286	0.5	-8.62989	25.6624	0	-0.240255	-0.97071	0	None	None
ChainingRodShaped	14046	2.28805	0.5	-39.7898	43.638	0	0.282049	0.9594	0	None	None
ChainingRodShaped	14048	2.32297	0.5	-32.721	-41.3874	0	-0.53398	0.845497	0	None	None
ChainingRodShaped	14050	2.33621	0.5	20.6937	-28.0167	0	-0.273259	-0.961941	0	None	None
ChainingRodShaped	14052	2.13546	0.5	-27.5203	-45.8118	0	-0.591812	0.806076	0	None	None
ChainingRodShaped	14054	2.13379	0.5	60.9857	28.3262	0	-0.987003	0.160703	0	None	None
ChainingRodShaped	14056	2.11851	0.5	-75.6342	-2.57335	0	0.973619	-0.22818	0	None	None
ChainingRodShaped	14058	2.19737	0.5	46.8826	-19.5351	0	-0.380213	-0.924899	0	None	None
ChainingRodShaped	14060	2.27486	0.5	39.8489	44.6293	0	-0.68705	-0.72661	0	None	None
ChainingRodShaped	14062	2.13868	0.5	188.352	-67.1498	0	0.801422	-0.598099	0	5619	14061
ChainingRodShaped	14064	2.18816	0.5	-1.51406	118.728	0	-0.549885	0.83524	0	None	None
ChainingRodShaped	14066	2.13074	0.5	-33.2473	89.0273	0	-0.744865	-0.667216	0	None	None
ChainingRodShaped	14068	2.14117	0.5	-9.68133	33.5822	0	-0.296618	-0.954996	0	None	None
ChainingRodShaped	14070	2.24007	0.5	-55.9213	86.7266	0	0.962728	0.270472	0	None	None
ChainingRodShaped	14072	2.21833	0.5	-44.4603	55.8913	0	-0.57837	0.815774	0	None	None
ChainingRodShaped	14074	2.22896	0.5	18.9535	45.6169	0	-0.88878	-0.458333	0	None	None
ChainingRodShaped	14076	2.12591	0.5	54.1146	-13.0689	0	0.331172	0.94357	0	None	None
ChainingRodShaped	14078	2.20393	0.5	-71.0297	-4.29742	0	0.631957	0.775004	0	None	None
ChainingRodShaped	14080	2.14867	0.5	-32.7709	-0.647188	0	0.575889	-0.817528	0	None	None
ChainingRodShaped	14082	2.27856	0.5	-27.2386	-42.9196	0	0.558437	-0.829547	0	None	None
ChainingRodShaped	14084	2.11584	0.5	39.0094	69.263	0	0.210157	0.977668	0	None	None
ChainingRodShaped	14086	2.11775	0.5	48.1904	100.732	0	-0.33755	-0.941308	0	None	None
ChainingRodShaped	14088	2.11845	0.5	-39.18	95.4915	0	0.600656	0.799508	0	None	None
ChainingRodShaped	14090	2.22453	0.5	-32.6118	-12.6162	0	-0.402082	0.915603	0	None	None
ChainingRodShaped	14092	2.23794	0.5	-15.4687	110.669	0	-0.255213	0.966885	0	None	None
ChainingRodShaped	14094	2.30415	0.5	8.7673	21.4791	0	0.87172	0.490004	0	None	None
ChainingRodShaped	14096	2.17058	0.5	54.403	-15.1164	0	0.333147	0.942875	0	None	None
ChainingRodShaped	14098	2.27739	0.5	-44.4264	28.7748	0	0.886303	0.463106	0	None	None
ChainingRodShaped	14100	2.3172	0.5	-34.0827	54.982	0	0.0795629	-0.99683	0	None	None
ChainingRodShaped	14102	2.20208	0.5	-13.4036	113.068	0	0.528491	0.848939	0	None	None
ChainingRodShaped	14104	2.11961	0.5	8.07574	-15.4183	0	0.715052	0.699072	0	None	None
ChainingRodShaped	14106	2.13668	0.5	6.24453	-37.8883	0	0.983513	-0.180838	0	None	None
ChainingRodShaped	14108	2.12315	0.5	-10.9034	14.3943	0	0.116873	-0.993147	0	None	None
ChainingRodShaped	14110	2.17705	0.5	-27.0728	-26.5205	0	-0.493699	-0.869633	0	None	None
ChainingRodShaped	14112	2.31134	0.5	13.9816	52.6302	0	-0.427642	-0.903948	0	None	None
ChainingRodShaped	14114	2.20302	0.5	6.93974	-1.97685	0	0.811174	0.584805	0	None	None
ChainingRodShaped	14116	2.21636	0.5	-55.8467	100.451	0	0.99927	0.038216	0	None	None
ChainingRodShaped	14118	2.18353	0.5	-16.8003	42.2141	0	0.393962	0.919127	0	None	None
ChainingRodShaped	14120	2.19534	0.5	51.2074	101.001	0	0.335829	0.941923	0	None	None
ChainingRodShaped	14122	2.18092	0.5	-63.2428	1.60945	0	0.729398	-0.68409	0	None	None
ChainingRodShaped	14124	2.25862	0.5	-41.1582	53.7812	0	-0.536997	0.843584	0	None	None
ChainingRodShaped	14126	2.20519	0.5	-57.1915	60.6389	0	-0.603541	0.797332	0	None	None
ChainingRodShaped	14128	2.1779	0.5	81.4762	19.9469	0	-0.514922	-0.857237	0	None	None
ChainingRodShaped	14130	2.14068	0.5	50.7992	36.5751	0	0.304552	0.952496	0	None	None
ChainingRodShaped	14132	2.21224	0.5	10.8183	-6.59211	0	0.864037	0.503429	0	None	None
ChainingRodShaped	14134	2.13282	0.5	-92.5705	51.4496	0	0.06859	0.997645	0	None	None
ChainingRodShaped	14136	2.10019	0.5	-28.5346	-69.1121	0	-0.130836	-0.991404	0	7153	14135
ChainingRodShaped	14138	2.22667	0.5	-67.5485	44.1418	0	0.971173	0.238377	0	None	None
ChainingRodShaped	14140	2.20361	0.5	-37.1269	-19.4051	0	-0.587468	0.809248	0	None	None
ChainingRodShaped	14142	2.22947	0.5	14.221	10.9476	0	-0.751329	-0.659928	0	None	None
ChainingRodShaped	14144	2.25869	0.5	-12.7772	99.2876	0	0.982261	0.18752	0	None	None
ChainingRodShaped	14146	2.25731	0.5	-31.0468	-40.4575	0	-0.54632	0.837577	0	None	None
ChainingRodShaped	14148	2.22467	0.5	-30.4298	3.9219	0	0.54838	-0.836229	0	None	None
ChainingRodShaped	14150	2.25513	0.5	22.4219	-41.6563	0	0.943564	0.331189	0	None	None
ChainingRodShaped	14152	2.16604	0.5	-33.4498	48.8678	0	0.0509519	-0.998701	0	None	None
ChainingRodShaped	14154	2.19109	0.5	-33.5507	-12.5966	0	-0.402774	0.915299	0	None	None
ChainingRodShaped	14156	2.22669	0.5	-65.9222	-6.65302	0	0.178946	0.983859	0	None	None
ChainingRodShaped	14158	2.28623	0.5	-10.508	43.9744	0	0.483181	0.87552	0	None	None
ChainingRodShaped	14160	2.21517	0.5	46.2652	28.0356	0	0.94907	0.315065	0	None	None
ChainingRodShaped	14162	2.28269	0.5	-6.1254	39.4824	0	-0.275517	-0.961296	0	None	None
ChainingRodShaped	14164	2.13817	0.5	-75.2528	31.3398	0	0.996375	0.0850693	0	None	None
ChainingRodShaped	14166	2.29171	0.5	-80.0987	61.5274	0	0.84633	0.532659	0	None	None
ChainingRodShaped	14168	2.11633	0.5	-15.5784	-42.7899	0	0.867582	0.497294	0	None	None
ChainingRodShaped	14170	2.22493	0.5	-59.1439	-18.0473	0	0.113347	-0.993555	0	None	None
ChainingRodShaped	14172	2.26982	0.5	21.1944	126.305	0	0.996161	-0.0875421	0	None	None
ChainingRodShaped	14174	2.25692	0.5	-57.0812	9.71371	0	0.884387	0.466755	0	None	None
ChainingRodShaped	14176	2.22393	0.5	19.2651	67.6035	0	-0.392979	-0.919547	0	None	None
ChainingRodShaped	14178	2.14634	0.5	-6.82507	49.13	0	0.596661	0.802494	0	None	None
ChainingRodShaped	14180	2.10946	0.5	2.35302	21.4522	0	0.415771	-0.909469	0	None	None
ChainingRodShaped	14182	2.2441	0.5	-18.9975	94.5689	0	-0.970076	-0.2428	0	None	None
ChainingRodShaped	14184	2.28202	0.5	-27.4548	119.179	0	-0.768921	0.639344	0	None	None
ChainingRodShaped	14186	2.27797	0.5	4.0796	87.4788	0	0.591262	0.806479	0	None	None
ChainingRodShaped	14188	2.27214	0.5	24.5684	8.79239	0	0.628167	-0.778079	0	None	None
ChainingRodShaped	14190	2.14746	0.5	-58.2674	88.681	0	0.955903	0.293682	0	None	None
ChainingRodShaped	14192	2.11925	0.5	59.3094	13.9189	0	0.237825	-0.971308	0	None	None
ChainingRodShaped	14194	2.25756	0.5	-24.8271	18.0306	0	0.238669	0.971101	0	None	None
ChainingRodShaped	14196	2.22555	0.5	-64.261	68.4046	0	-0.482425	0.875937	0	None	None
ChainingRodShaped	14198	2.13929	0.5	-78.4452	50.1061	0	-0.566957	0.823747	0	None	None
ChainingRodShaped	14200	2.15893	0.5	-84.0788	73.1749	0	0.993423	-0.114506	0	None	None
ChainingRodShaped	14202	2.22514	0.5	-17.3801	-31.6717	0	0.6626	0.748973	0	None	None
ChainingRodShaped	14204	2.23129	0.5	-35.0086	30.5416	0	0.991762	0.128091	0	None	None
ChainingRodShaped	14206	2.13403	0.5	47.2533	31.278	0	0.782945	0.622091	0	None	None
ChainingRodShaped	14208	2.15843	0.5	21.6563	0.214761	0	0.881168	0.472803	0	None	None
ChainingRodShaped	14210	2.13435	0.5	-35.4888	48.4975	0	-0.0808747	0.996724	0	None	None
ChainingRodShaped	14212	2.24803	0.5	-56.2277	71.7052	0	-0.338586	0.940935	0	None	None
ChainingRodShaped	14214	2.17692	0.5	-34.872	22.1243	0	0.635753	-0.771893	0	None	None
ChainingRodShaped	14216	2.17591	0.5	14.4368	-39.3814	0	0.999857	-0.016927	0	None	None
ChainingRodShaped	14218	2.21724	0.5	-51.8752	59.4197	0	-0.646867	0.762603	0	None	None
ChainingRodShaped	14220	2.11005	0.5	48.8747	52.4778	0	-0.527753	-0.849398	0	None	None
ChainingRodShaped	14222	2.16282	0.5	-19.5078	-8.61111	0	-0.980443	-0.196801	0	None	None
ChainingRodShaped	14224	2.16008	0.5	-67.0637	36.0274	0	-0.999959	0.0090981	0	None	None
ChainingRodShaped	14226	2.11106	0.5	-67.0765	81.8703	0	-0.81555	-0.578686	0	None	None
ChainingRodShaped	14228	2.09205	0.5	-6.78546	54.8662	0	-0.853599	-0.520931	0	None	None
ChainingRodShaped	14230	2.13702	0.5	9.61856	-31.5725	0	0.600265	0.799802	0	None	None
ChainingRodShaped	14232	2.09237	0.5	-73.7572	86.945	0	0.564022	0.82576	0	None	None
ChainingRodShaped	14234	2.12804	0.5	45.3235	88.1398	0	0.798455	-0.602055	0	None	None
ChainingRodShaped	14236	2.1497	0.5	-19.6267	-1.7575	0	0.135927	-0.990719	0	None	None
ChainingRodShaped	14238	2.21989	0.5	-25.7993	26.9191	0	0.334089	0.942541	0	None	None
ChainingRodShaped	14240	2.08943	0.5	19.7166	-33.1671	0	0.935373	-0.353662	0	None	None
ChainingRodShaped	14242	2.15502	0.5	4.37286	-1.45332	0	-0.972567	-0.232622	0	None	None
ChainingRodShaped	14244	2.2336	0.5	47.4711	101.445	0	-0.33852	-0.940959	0	None	None
ChainingRodShaped	14246	2.19979	0.5	7.15574	61.1761	0	-0.448294	-0.893886	0	None	None
ChainingRodShaped	14248	2.19048	0.5	-82.4007	4.58382	0	0.727505	-0.686102	0	None	None
ChainingRodShaped	14250	2.16646	0.5	1.544	50.6716	0	-0.300249	-0.953861	0	None	None
ChainingRodShaped	14252	2.23935	0.5	41.6067	62.5847	0	0.186598	0.982436	0	None	None
ChainingRodShaped	14254	2.15987	0.5	41.3895	6.18498	0	0.962977	-0.269584	0	None	None
ChainingRodShaped	14256	2.09572	0.5	-65.2246	22.441	0	-0.332632	-0.943057	0	None	None
ChainingRodShaped	14258	2.19085	0.5	-13.8091	50.1902	0	0.891868	0.452297	0	None	None
ChainingRodShaped	14260	2.21096	0.5	-7.7262	-38.2012	0	0.620128	0.784501	0	None	None
ChainingRodShaped	14262	2.11369	0.5	71.1703	56.8449	0	0.223874	0.974618	0	None	None
ChainingRodShaped	14264	2.1479	0.5	32.4793	57.4618	0	0.636391	0.771366	0	None	None
ChainingRodShaped	14266	2.21095	0.5	-4.60012	44.2841	0	-0.621329	-0.78355	0	None	None
ChainingRodShaped	14268	2.1932	0.5	-41.8812	2.64484	0	-0.194477	0.980907	0	None	None
ChainingRodShaped	14270	2.14842	0.5	15.7354	-2.09672	0	0.857532	0.51443	0	None	None
ChainingRodShaped	14272	2.24505	0.5	2.16619	-42.4754	0	0.955668	-0.294447	0	None	None
ChainingRodShaped	14274	2.09231	0.5	15.4906	-1.37674	0	0.852287	0.523074	0	None	None
ChainingRodShaped	14276	2.12214	0.5	71.8298	33.4673	0	-0.701975	0.712202	0	None	None
ChainingRodShaped	14278	2.18068	0.5	16.2391	76.2749	0	0.973279	0.229625	0	None	None
ChainingRodShaped	14280	2.18966	0.5	-9.09317	-37.0241	0	0.63194	0.775017	0	None	None
ChainingRodShaped	14282	2.23632	0.5	3.45078	112.117	0	-0.611519	-0.79123	0	None	None
ChainingRodShaped	14284	2.23486	0.5	52.6063	12.8632	0	0.663772	0.747935	0	None	None
ChainingRodShaped	14286	2.23219	0.5	23.4599	35.6904	0	0.930423	-0.366488	0	None	None
ChainingRodShaped	14288	2.07896	0.5	-97.1583	38.5212	0	-0.188511	0.982071	0	8911	14287
ChainingRodShaped	14290	2.16856	0.5	-37.3793	15.13	0	0.624311	-0.781176	0	None	None
ChainingRodShaped	14292	2.12098	0.5	-61.6439	42.9934	0	-0.995824	-0.0912953	0	None	None
ChainingRodShaped	14294	2.19663	0.5	2.11325	61.4775	0	0.998567	0.0535248	0	None	None
ChainingRodShaped	14296	2.21932	0.5	32.6265	44.0152	0	0.93229	0.361711	0	None	None
ChainingRodShaped	14298	2.14893	0.5	-26.0463	95.9204	0	-0.956993	-0.290113	0	None	None
ChainingRodShaped	14300	2.12059	0.5	-35.9931	60.5563	0	0.25613	-0.966642	0	None	None
ChainingRodShaped	14302	2.13951	0.5	-60.0062	-18.3783	0	0.123282	-0.992372	0	None	None
ChainingRodShaped	14304	2.13504	0.5	-69.6871	50.7761	0	0.927736	-0.373238	0	None	None
ChainingRodShaped	14306	2.19039	0.5	57.505	31.5694	0	-0.984009	-0.17812	0	None	None
ChainingRodShaped	14308	2.14318	0.5	43.3996	114.93	0	0.35257	-0.935785	0	None	None
ChainingRodShaped	14310	2.14566	0.5	-16.3134	77.2032	0	-0.328342	0.944559	0	None	None
ChainingRodShaped	14312	2.1947	0.5	31.2226	54.3961	0	0.634456	0.772959	0	None	None
ChainingRodShaped	14314	2.1703	0.5	9.64638	14.4555	0	0.987417	0.158136	0	None	None
ChainingRodShaped	14316	2.17113	0.5	-47.5657	36.2189	0	0.154142	0.988049	0	None	None
ChainingRodShaped	14318	2.07964	0.5	82.6586	45.3057	0	-0.105839	0.994383	0	None	None
ChainingRodShaped	14320	2.21392	0.5	13.4217	6.9108	0	-0.75739	-0.652962	0	None	None
ChainingRodShaped	14322	2.1056	0.5	-91.504	29.1668	0	0.47725	-0.878768	0	None	None
ChainingRodShaped	14324	2.13437	0.5	35.8028	110.108	0	0.998293	0.0584119	0	None	None
ChainingRodShaped	14326	2.21152	0.5	-74.8907	97.4368	0	0.815824	0.578301	0	None	None
ChainingRodShaped	14328	2.07631	0.5	71.8367	44.9077	0	0.580764	-0.814072	0	None	None
ChainingRodShaped	14330	2.13837	0.5	40.6539	-17.8035	0	-0.333597	-0.942716	0	None	None
ChainingRodShaped	14332	2.13613	0.5	-10.6533	68.1362	0	0.854796	0.518965	0	None	None
ChainingRodShaped	14334	2.09229	0.5	-62.8723	-10.2463	0	-0.224757	-0.974415	0	None	None
ChainingRodShaped	14336	2.1418	0.5	0.814929	-10.1827	0	0.963551	0.267523	0	None	None
ChainingRodShaped	14338	2.19985	0.5	48.2583	62.4771	0	0.420212	-0.907426	0	None	None
ChainingRodShaped	14340	2.11439	0.5	59.1512	61.2844	0	0.620929	-0.783867	0	None	None
ChainingRodShaped	14342	2.17077	0.5	10.6663	127.624	0	0.969427	-0.245382	0	None	None
