cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	33488	2.98199	0.5	23.0781	80.6025	0	0.930483	-0.366334	0	None	None
ChainingRodShaped	33490	2.98532	0.5	-114.947	-6.36193	0	-0.580404	0.814329	0	None	None
ChainingRodShaped	33492	2.65667	0.5	-9.60721	4.26385	0	-0.987252	0.159167	0	None	None
ChainingRodShaped	33494	2.61321	0.5	0.591125	52.955	0	-0.998752	0.0499527	0	None	None
ChainingRodShaped	33496	2.69784	0.5	112.012	29.1709	0	-0.392031	0.919952	0	None	None
ChainingRodShaped	33498	2.90032	0.5	61.4586	88.7494	0	-0.0293686	0.999569	0	None	None
ChainingRodShaped	33500	2.99552	0.5	-107.493	58.0783	0	-0.894871	-0.446325	0	None	None
ChainingRodShaped	33502	2.86907	0.5	-28.3928	40.1425	0	0.267634	0.963521	0	None	None
ChainingRodShaped	33504	2.70886	0.5	39.6928	91.1134	0	0.341716	-0.939803	0	None	None
ChainingRodShaped	33506	2.51942	0.5	64.0684	84.0887	0	0.00883787	0.999961	0	None	None
ChainingRodShaped	33508	2.72399	0.5	39.7144	78.7209	0	-0.179218	-0.983809	0	None	None
ChainingRodShaped	33510	2.82433	0.5	6.05166	-3.12165	0	-0.494641	0.869097	0	None	None
ChainingRodShaped	33512	2.82159	0.5	-6.06072	121.169	0	-0.119094	-0.992883	0	None	None
ChainingRodShaped	33514	2.73969	0.5	-78.5694	-27.1871	0	0.557927	0.82989	0	None	None
ChainingRodShaped	33516	2.94886	0.5	59.2405	45.8854	0	0.0775317	0.99699	0	None	None
ChainingRodShaped	33518	2.51635	0.5	-40.5869	34.59	0	-0.994807	-0.101778	0	None	None
ChainingRodShaped	33520	3.00534	0.5	-109.966	9.34277	0	-0.875785	-0.482701	0	None	None
ChainingRodShaped	33522	2.96677	0.5	-109.453	82.8114	0	0.988835	0.149013	0	None	None
ChainingRodShaped	33524	2.74473	0.5	51.8659	-40.9344	0	0.500073	0.865983	0	None	None
ChainingRodShaped	33526	2.4833	0.5	-46.8416	-41.0843	0	-0.845087	0.534629	0	None	None
ChainingRodShaped	33528	2.57894	0.5	57.3567	144.248	0	0.876394	-0.481595	0	None	None
ChainingRodShaped	33530	2.96808	0.5	-15.795	-22.0464	0	0.497643	-0.867382	0	None	None
ChainingRodShaped	33532	2.89886	0.5	27.3893	-21.0397	0	-0.769637	-0.638482	0	None	None
ChainingRodShaped	33534	2.34391	0.5	31.7526	-21.4222	0	-0.0115181	0.999934	0	None	None
ChainingRodShaped	33536	2.97486	0.5	-9.33611	-80.909	0	-0.999321	-0.0368392	0	None	None
ChainingRodShaped	33538	2.70842	0.5	103.178	113.985	0	0.884932	-0.46572	0	None	None
ChainingRodShaped	33540	2.97912	0.5	-39.9678	104.102	0	0.762337	0.64718	0	None	None
ChainingRodShaped	33542	2.86561	0.5	-17.9538	71.7334	0	0.972679	0.232154	0	None	None
ChainingRodShaped	33544	2.54949	0.5	-23.5042	166.75	0	0.315601	0.948892	0	None	None
ChainingRodShaped	33546	2.6189	0.5	43.638	54.3592	0	-0.899603	0.436709	0	None	None
ChainingRodShaped	33548	2.4289	0.5	-2.39772	-95.5765	0	-0.991391	-0.130934	0	27947	33547
ChainingRodShaped	33550	2.3657	0.5	5.58415	19.1514	0	0.0346707	-0.999399	0	None	None
ChainingRodShaped	33552	2.94658	0.5	11.7105	103.554	0	-0.957546	0.288282	0	None	None
ChainingRodShaped	33554	2.44185	0.5	-16.6488	110.772	0	0.878469	-0.4778	0	None	None
ChainingRodShaped	33556	2.37881	0.5	0.965597	76.7798	0	0.504211	0.86358	0	None	None
ChainingRodShaped	33558	2.41029	0.5	-49.4108	-29.9976	0	0.701322	-0.712844	0	None	None
ChainingRodShaped	33560	2.76787	0.5	15.0999	130.725	0	0.288365	-0.95752	0	None	None
ChainingRodShaped	33562	2.38991	0.5	27.203	-37.5861	0	0.866804	0.498649	0	None	None
ChainingRodShaped	33564	2.55201	0.5	-46.6671	65.2027	0	0.328691	-0.944437	0	None	None
ChainingRodShaped	33566	2.88114	0.5	122.717	16.8079	0	0.451895	0.892071	0	None	None
ChainingRodShaped	33568	2.95762	0.5	46.9413	49.4998	0	-0.879413	0.47606	0	None	None
ChainingRodShaped	33570	2.34944	0.5	-55.343	-44.9245	0	0.873709	-0.486448	0	None	None
ChainingRodShaped	33572	2.41929	0.5	-6.79869	75.1023	0	0.36811	0.929782	0	None	None
ChainingRodShaped	33574	2.51164	0.5	-38.5095	4.12515	0	0.389071	-0.921208	0	None	None
ChainingRodShaped	33576	2.72034	0.5	111.581	9.18964	0	-0.189708	0.981841	0	None	None
ChainingRodShaped	33578	2.81784	0.5	13.7942	-14.441	0	0.992962	0.118437	0	None	None
ChainingRodShaped	33580	2.40429	0.5	-26.3128	8.21781	0	0.954534	0.298102	0	None	None
ChainingRodShaped	33582	2.48963	0.5	110.003	-27.0335	0	-0.942117	-0.335283	0	None	None
ChainingRodShaped	33584	2.82487	0.5	88.91	88.1899	0	-0.974601	0.223948	0	None	None
ChainingRodShaped	33586	2.60575	0.5	50.5099	115.269	0	-0.994477	0.104957	0	None	None
ChainingRodShaped	33588	2.86835	0.5	103.964	12.2539	0	0.142244	0.989832	0	None	None
ChainingRodShaped	33590	2.79303	0.5	73.854	57.2372	0	0.528683	-0.848819	0	None	None
ChainingRodShaped	33592	2.64926	0.5	-4.61171	-29.1324	0	-0.315117	0.949053	0	None	None
ChainingRodShaped	33594	2.60377	0.5	-116.019	31.0584	0	-0.923535	-0.383514	0	None	None
ChainingRodShaped	33596	2.98569	0.5	-26.3689	-59.7987	0	-0.939273	-0.34317	0	None	None
ChainingRodShaped	33598	2.63524	0.5	-107.001	12.0484	0	0.793165	0.609007	0	None	None
ChainingRodShaped	33600	2.76606	0.5	76.9475	38.7153	0	0.926893	-0.375327	0	None	None
ChainingRodShaped	33602	2.51858	0.5	81.0818	111.969	0	-0.446478	0.894795	0	None	None
ChainingRodShaped	33604	2.62172	0.5	35.6998	128.81	0	0.940629	0.339436	0	None	None
ChainingRodShaped	33606	2.49053	0.5	-99.928	86.4606	0	-0.966122	-0.258087	0	None	None
ChainingRodShaped	33608	2.95951	0.5	-26.3155	93.7528	0	-0.222291	-0.97498	0	None	None
ChainingRodShaped	33610	2.44182	0.5	-67.7638	31.8889	0	0.631327	0.775517	0	None	None
ChainingRodShaped	33612	2.83633	0.5	3.39191	33.8638	0	0.0022777	-0.999997	0	None	None
ChainingRodShaped	33614	2.90774	0.5	-65.269	33.2556	0	0.654517	0.756048	0	None	None
ChainingRodShaped	33616	2.60684	0.5	78.0418	110.952	0	-0.461511	0.887134	0	None	None
ChainingRodShaped	33618	2.79518	0.5	15.4306	5.28259	0	0.318858	0.947802	0	None	None
ChainingRodShaped	33620	2.93809	0.5	-35.2879	-76.9592	0	0.589747	-0.807588	0	None	None
ChainingRodShaped	33622	2.9591	0.5	34.5742	3.62832	0	0.922237	-0.386626	0	None	None
ChainingRodShaped	33624	2.59256	0.5	-1.78734	3.95041	0	-0.302336	-0.953201	0	None	None
ChainingRodShaped	33626	2.64645	0.5	-15.7574	15.2372	0	0.202534	0.979275	0	None	None
ChainingRodShaped	33628	2.54672	0.5	-17.9101	-44.5453	0	-0.16515	-0.986268	0	None	None
ChainingRodShaped	33630	2.69428	0.5	5.71523	140.962	0	0.852971	0.521959	0	None	None
ChainingRodShaped	33632	2.43884	0.5	-78.2066	73.6949	0	0.141933	0.989876	0	None	None
ChainingRodShaped	33634	2.46551	0.5	-100.286	-47.945	0	-0.889812	0.456328	0	None	None
ChainingRodShaped	33636	2.53209	0.5	10.3094	102.179	0	0.953052	-0.302807	0	None	None
ChainingRodShaped	33638	2.76582	0.5	66.1542	67.3277	0	-0.528787	-0.848755	0	None	None
ChainingRodShaped	33640	2.37189	0.5	61.7044	-48.4829	0	-0.220005	-0.975499	0	None	None
ChainingRodShaped	33642	2.97242	0.5	97.6275	43.2168	0	0.680207	0.733021	0	None	None
ChainingRodShaped	33644	2.38922	0.5	-13.872	-20.3013	0	-0.4896	0.871947	0	None	None
ChainingRodShaped	33646	2.97828	0.5	-91.9135	40.3947	0	-0.974754	-0.223284	0	None	None
ChainingRodShaped	33648	2.32986	0.5	-22.8099	20.1847	0	0.999963	-0.00863833	0	None	None
ChainingRodShaped	33650	2.34677	0.5	109.331	94.8367	0	-0.0777578	0.996972	0	None	None
ChainingRodShaped	33652	2.73775	0.5	-110.468	19.6195	0	0.996575	0.0826882	0	None	None
ChainingRodShaped	33654	2.36295	0.5	-32.9819	-11.7853	0	0.284121	0.958788	0	None	None
ChainingRodShaped	33656	2.73364	0.5	60.7617	77.1536	0	0.105538	0.994415	0	None	None
ChainingRodShaped	33658	2.63849	0.5	-44.978	-5.58182	0	0.124274	-0.992248	0	None	None
ChainingRodShaped	33660	2.48449	0.5	-124.443	74.0903	0	0.89918	0.437579	0	None	None
ChainingRodShaped	33662	2.94307	0.5	38.2767	103.208	0	0.229089	-0.973405	0	None	None
ChainingRodShaped	33664	2.56234	0.5	-65.5366	-34.6852	0	-0.369627	-0.92918	0	None	None
ChainingRodShaped	33666	2.69079	0.5	-124.281	4.43658	0	-0.367924	-0.929856	0	None	None
ChainingRodShaped	33668	2.41253	0.5	20.5523	-73.9473	0	0.452262	0.891885	0	None	None
ChainingRodShaped	33670	2.5422	0.5	34.3111	-37.7785	0	0.797225	0.603682	0	None	None
ChainingRodShaped	33672	2.58876	0.5	-88.3895	66.3783	0	0.184493	0.982834	0	None	None
ChainingRodShaped	33674	2.79977	0.5	40.1936	7.40037	0	0.918439	-0.395562	0	None	None
ChainingRodShaped	33676	2.35461	0.5	-23.4405	37.442	0	-0.0133988	-0.99991	0	None	None
ChainingRodShaped	33678	2.36755	0.5	-21.9391	-15.9689	0	0.433423	-0.901191	0	None	None
ChainingRodShaped	33680	2.50482	0.5	9.76817	59.4241	0	-0.186516	-0.982452	0	None	None
ChainingRodShaped	33682	2.66579	0.5	0.35409	155.007	0	-0.778468	0.627684	0	None	None
ChainingRodShaped	33684	2.3313	0.5	-63.1892	88.4601	0	-0.09008	-0.995935	0	None	None
ChainingRodShaped	33686	2.73642	0.5	-73.4703	-55.7828	0	0.582207	0.813041	0	None	None
ChainingRodShaped	33688	2.64535	0.5	-97.5883	129.363	0	-0.884676	-0.466206	0	None	None
ChainingRodShaped	33690	2.34433	0.5	111.071	37.6376	0	0.248484	-0.968636	0	None	None
ChainingRodShaped	33692	2.5804	0.5	-100.672	50.0143	0	-0.0178023	-0.999842	0	None	None
ChainingRodShaped	33694	2.94105	0.5	-10.965	76.6146	0	0.419828	0.907604	0	None	None
ChainingRodShaped	33696	2.74783	0.5	112.979	37.2186	0	0.229666	-0.973269	0	None	None
ChainingRodShaped	33698	2.97696	0.5	-45.1231	18.0487	0	-0.16303	-0.986621	0	None	None
ChainingRodShaped	33700	2.67841	0.5	49.17	-63.7369	0	-0.959089	-0.283105	0	None	None
ChainingRodShaped	33702	2.68452	0.5	4.67349	30.9309	0	0.12449	-0.992221	0	None	None
ChainingRodShaped	33704	2.45223	0.5	-32.6374	77.9087	0	-0.999891	-0.0147573	0	None	None
ChainingRodShaped	33706	2.33566	0.5	-70.2774	77.4259	0	0.668605	-0.743618	0	None	None
ChainingRodShaped	33708	2.79545	0.5	61.2581	150.357	0	0.955819	-0.293956	0	None	None
ChainingRodShaped	33710	2.46106	0.5	-55.593	54.4472	0	-0.703124	0.711067	0	None	None
ChainingRodShaped	33712	2.4591	0.5	-62.8674	3.27511	0	-0.724251	-0.689536	0	None	None
ChainingRodShaped	33714	2.96023	0.5	20.1096	59.9197	0	-0.994737	-0.10246	0	None	None
ChainingRodShaped	33716	2.85901	0.5	25.3719	-1.46915	0	-0.424335	0.905505	0	None	None
ChainingRodShaped	33718	2.42327	0.5	-20.4651	141.238	0	-0.70801	0.706203	0	None	None
ChainingRodShaped	33720	2.94565	0.5	116.308	4.18359	0	0.936178	-0.351525	0	None	None
ChainingRodShaped	33722	2.46984	0.5	-96.616	28.3415	0	0.987752	0.156031	0	None	None
ChainingRodShaped	33724	2.48238	0.5	-46.8585	129.322	0	0.776139	0.630562	0	None	None
ChainingRodShaped	33726	2.53859	0.5	-69.038	-31.5803	0	0.379866	0.925042	0	None	None
ChainingRodShaped	33728	2.40801	0.5	-44.0301	66.7083	0	0.28195	0.959429	0	None	None
ChainingRodShaped	33730	2.68358	0.5	-75.5947	22.9559	0	0.893196	0.449667	0	None	None
ChainingRodShaped	33732	2.49175	0.5	-116.201	9.19354	0	-0.889328	-0.457269	0	None	None
ChainingRodShaped	33734	2.97059	0.5	-121.048	70.834	0	-0.759539	0.650461	0	None	None
ChainingRodShaped	33736	2.58636	0.5	-52.9645	78.3011	0	-0.972673	0.23218	0	None	None
ChainingRodShaped	33738	2.75062	0.5	23.4719	34.109	0	0.648443	-0.761263	0	None	None
ChainingRodShaped	33740	2.32533	0.5	-23.1438	162.816	0	-0.819204	0.573502	0	None	None
ChainingRodShaped	33742	2.41078	0.5	89.4416	74.4895	0	0.875409	0.483383	0	None	None
ChainingRodShaped	33744	2.93975	0.5	-5.6339	135.444	0	-0.526198	0.850362	0	None	None
ChainingRodShaped	33746	2.33187	0.5	-22.6278	-25.9415	0	0.850116	-0.526596	0	None	None
ChainingRodShaped	33748	2.57211	0.5	113.528	-25.1298	0	-0.544758	-0.838593	0	20793	33747
ChainingRodShaped	33750	2.67992	0.5	0.337262	36.3089	0	0.186362	-0.982481	0	None	None
ChainingRodShaped	33752	2.89792	0.5	114.025	-10.811	0	0.973598	-0.228271	0	None	None
ChainingRodShaped	33754	2.54764	0.5	-90.262	-28.5836	0	0.563844	0.825882	0	None	None
ChainingRodShaped	33756	2.75081	0.5	-102.685	-8.06343	0	0.772551	-0.634953	0	None	None
ChainingRodShaped	33758	2.50481	0.5	-16.2444	43.7875	0	-0.0642716	0.997932	0	None	None
ChainingRodShaped	33760	2.47911	0.5	30.5753	68.7795	0	-0.965426	0.260677	0	None	None
ChainingRodShaped	33762	2.41243	0.5	-17.76	77.1416	0	-0.754166	0.656684	0	None	None
ChainingRodShaped	33764	2.73538	0.5	-4.70837	75.0466	0	0.330072	0.943956	0	None	None
ChainingRodShaped	33766	2.79119	0.5	-24.6027	28.3505	0	-0.997109	0.0759906	0	None	None
ChainingRodShaped	33768	2.41128	0.5	42.391	-35.5036	0	-0.37023	-0.92894	0	None	None
ChainingRodShaped	33770	2.8027	0.5	39.8692	96.5141	0	0.319508	-0.947584	0	None	None
ChainingRodShaped	33772	2.34193	0.5	-106.778	4.83671	0	0.990879	0.134758	0	None	None
ChainingRodShaped	33774	2.87759	0.5	-3.35297	95.8317	0	0.913595	-0.406626	0	None	None
ChainingRodShaped	33776	2.44748	0.5	-62.0104	108.578	0	0.884147	-0.467209	0	None	None
ChainingRodShaped	33778	2.32903	0.5	-114.256	59.9643	0	-0.986774	0.1621	0	None	None
ChainingRodShaped	33780	2.3524	0.5	-60.197	126.811	0	-0.290477	0.956882	0	None	None
ChainingRodShaped	33782	2.78164	0.5	90.1188	39.0962	0	0.83102	0.556243	0	None	None
ChainingRodShaped	33784	2.37432	0.5	49.1818	113.98	0	-0.996027	0.089053	0	None	None
ChainingRodShaped	33786	2.91572	0.5	79.0947	15.4352	0	0.996809	0.0798288	0	None	None
ChainingRodShaped	33788	2.36071	0.5	-91.9983	-2.67543	0	0.911215	0.411932	0	None	None
ChainingRodShaped	33790	2.92189	0.5	-65.8759	-25.1796	0	0.507049	0.861917	0	None	None
ChainingRodShaped	33792	2.34007	0.5	88.4305	127.182	0	0.0700616	0.997543	0	None	None
ChainingRodShaped	33794	2.87441	0.5	20.977	122.872	0	0.0700089	0.997546	0	None	None
ChainingRodShaped	33796	2.83626	0.5	-123.174	55.0246	0	0.977497	-0.210949	0	None	None
ChainingRodShaped	33798	2.8139	0.5	51.451	-67.1757	0	0.987699	0.156366	0	None	None
ChainingRodShaped	33800	2.597	0.5	25.0465	39.5584	0	0.636737	-0.771081	0	None	None
ChainingRodShaped	33802	2.92316	0.5	-46.4069	146.137	0	0.852308	-0.523039	0	None	None
ChainingRodShaped	33804	2.36112	0.5	-35.7202	-18.0658	0	0.304571	0.95249	0	None	None
ChainingRodShaped	33806	2.32747	0.5	-96.0061	82.5043	0	0.853629	0.520881	0	None	None
ChainingRodShaped	33808	2.71253	0.5	-79.0406	103.006	0	0.598864	-0.800851	0	None	None
ChainingRodShaped	33810	2.51614	0.5	32.3125	-31.3112	0	0.808588	0.588376	0	None	None
ChainingRodShaped	33812	2.85825	0.5	-16.2779	-70.0494	0	0.889003	0.457902	0	None	None
ChainingRodShaped	33814	2.42897	0.5	67.1484	-51.8255	0	0.772382	-0.635159	0	None	None
ChainingRodShaped	33816	2.76746	0.5	61.8792	99.3085	0	0.800522	-0.599303	0	None	None
ChainingRodShaped	33818	2.82489	0.5	25.1966	93.0331	0	0.215629	0.976475	0	None	None
ChainingRodShaped	33820	2.91131	0.5	-17.9206	-86.5517	0	0.855428	-0.517921	0	None	None
ChainingRodShaped	33822	2.4447	0.5	11.5105	60.3012	0	-0.212302	-0.977204	0	None	None
ChainingRodShaped	33824	2.55019	0.5	-0.0986853	77.1599	0	0.487442	0.873155	0	None	None
ChainingRodShaped	33826	2.53327	0.5	88.1163	132.797	0	0.0934799	-0.995621	0	None	None
ChainingRodShaped	33828	2.45555	0.5	-69.5223	-81.2249	0	-0.982184	-0.187923	0	None	None
ChainingRodShaped	33830	2.55868	0.5	-21.0944	32.917	0	-0.049779	-0.99876	0	None	None
ChainingRodShaped	33832	2.64336	0.5	106.121	84.1127	0	0.799147	0.601135	0	None	None
ChainingRodShaped	33834	2.5846	0.5	99.5252	-0.518885	0	-0.650055	0.759887	0	None	None
ChainingRodShaped	33836	2.36658	0.5	-70.3044	136.464	0	-0.744482	0.667643	0	None	None
ChainingRodShaped	33838	2.33857	0.5	-79.8346	-2.31652	0	0.99193	0.12679	0	None	None
ChainingRodShaped	33840	2.72987	0.5	-51.0468	-17.9766	0	0.255171	0.966896	0	None	None
ChainingRodShaped	33842	2.58771	0.5	-31.0206	29.2963	0	-0.999228	0.0392737	0	None	None
ChainingRodShaped	33844	2.65206	0.5	-41.9993	-80.5039	0	-0.945435	0.32581	0	None	None
ChainingRodShaped	33846	2.74152	0.5	-51.6684	-28.6834	0	0.347566	0.937656	0	None	None
ChainingRodShaped	33848	2.62095	0.5	26.7043	167.021	0	0.194515	0.9809	0	None	None
ChainingRodShaped	33850	2.76192	0.5	15.7153	104.573	0	0.218059	-0.975936	0	None	None
ChainingRodShaped	33852	2.75427	0.5	-84.9236	1.53756	0	0.840693	0.541512	0	None	None
ChainingRodShaped	33854	2.76111	0.5	100.475	-0.393124	0	-0.642572	0.766225	0	None	None
ChainingRodShaped	33856	2.77035	0.5	-36.4951	59.0668	0	0.231108	0.972928	0	None	None
ChainingRodShaped	33858	2.94758	0.5	-48.6117	-14.5984	0	0.274153	0.961686	0	None	None
ChainingRodShaped	33860	2.85608	0.5	114.804	55.8873	0	0.756175	0.65437	0	None	None
ChainingRodShaped	33862	2.84656	0.5	-90.7549	72.7898	0	-0.205291	-0.978701	0	None	None
ChainingRodShaped	33864	2.38552	0.5	-51.7467	-48.2749	0	-0.941574	-0.336808	0	None	None
ChainingRodShaped	33866	2.76442	0.5	-6.10787	-35.32	0	-0.538892	0.842375	0	None	None
ChainingRodShaped	33868	2.46007	0.5	22.4487	155.406	0	-0.893487	0.449088	0	None	None
ChainingRodShaped	33870	2.31609	0.5	-110.17	128.83	0	-0.651436	-0.758704	0	24417	33869
ChainingRodShaped	33872	2.55041	0.5	-20.5005	75.6975	0	-0.96284	-0.270073	0	None	None
ChainingRodShaped	33874	2.57244	0.5	81.2108	106.392	0	-0.780398	0.625283	0	None	None
ChainingRodShaped	33876	2.38941	0.5	-44.6697	-70.0942	0	0.363202	-0.931711	0	None	None
ChainingRodShaped	33878	2.5332	0.5	9.73641	-38.0724	0	0.987034	-0.16051	0	None	None
ChainingRodShaped	33880	2.3358	0.5	-62.1539	137.579	0	-0.424643	0.905361	0	None	None
ChainingRodShaped	33882	2.54013	0.5	58.0281	-51.6733	0	0.283467	-0.958982	0	None	None
ChainingRodShaped	33884	2.73537	0.5	86.1764	-11.6222	0	0.927471	-0.373896	0	None	None
ChainingRodShaped	33886	2.46065	0.5	-17.8854	121.416	0	0.524645	-0.851321	0	None	None
ChainingRodShaped	33888	2.59102	0.5	99.0682	110.239	0	0.34779	-0.937573	0	None	None
ChainingRodShaped	33890	2.86213	0.5	11.6074	29.6579	0	-0.00432882	0.999991	0	None	None
ChainingRodShaped	33892	2.34712	0.5	-41.7536	-43.8169	0	-0.9623	0.27199	0	None	None
ChainingRodShaped	33894	2.41966	0.5	28.7611	86.5394	0	0.0554221	0.998463	0	None	None
ChainingRodShaped	33896	2.69323	0.5	4.0658	3.82653	0	-0.0453424	-0.998972	0	None	None
ChainingRodShaped	33898	2.78976	0.5	-35.2673	151.832	0	-0.396103	0.918206	0	None	None
ChainingRodShaped	33900	2.56766	0.5	-53.6893	67.7294	0	-0.986781	0.162061	0	None	None
ChainingRodShaped	33902	2.50215	0.5	-63.057	2.18903	0	-0.71696	-0.697114	0	None	None
ChainingRodShaped	33904	2.57876	0.5	34.4492	151.073	0	0.0204091	0.999792	0	None	None
ChainingRodShaped	33906	2.49062	0.5	-70.724	53.9764	0	-0.94898	-0.315336	0	None	None
ChainingRodShaped	33908	2.48849	0.5	-91.4934	12.255	0	0.546341	0.837563	0	None	None
ChainingRodShaped	33910	2.19162	0.5	125.676	5.12755	0	0.134489	0.990915	0	27829	33909
ChainingRodShaped	33912	2.36512	0.5	-103.221	125.941	0	-0.996584	-0.0825803	0	None	None
ChainingRodShaped	33914	2.72418	0.5	8.62798	-18.1381	0	-0.858543	0.512742	0	None	None
ChainingRodShaped	33916	2.90224	0.5	-41.1438	-12.6207	0	-0.0256819	-0.99967	0	None	None
ChainingRodShaped	33918	2.48781	0.5	-31.482	-1.39147	0	-0.0253913	0.999678	0	None	None
ChainingRodShaped	33920	2.43016	0.5	-61.7353	62.0861	0	-0.946207	0.323562	0	None	None
ChainingRodShaped	33922	2.5716	0.5	-73.814	22.067	0	0.761524	0.648137	0	None	None
ChainingRodShaped	33924	2.34714	0.5	42.301	89.8868	0	0.317531	-0.948248	0	None	None
ChainingRodShaped	33926	2.45178	0.5	-9.65489	-68.5821	0	0.891326	0.453364	0	None	None
ChainingRodShaped	33928	2.43503	0.5	105.283	1.78126	0	0.994131	-0.108181	0	None	None
ChainingRodShaped	33930	2.53739	0.5	85.1118	135.498	0	0.208243	0.978077	0	None	None
ChainingRodShaped	33932	2.82792	0.5	29.6597	77.1547	0	0.73652	0.676416	0	None	None
ChainingRodShaped	33934	2.54668	0.5	-135.117	30.3983	0	-0.0806517	-0.996742	0	None	None
ChainingRodShaped	33936	2.58512	0.5	-117.359	-22.597	0	0.986883	-0.161438	0	None	None
ChainingRodShaped	33938	2.45549	0.5	-30.2262	-37.5483	0	0.954209	0.29914	0	None	None
ChainingRodShaped	33940	2.50531	0.5	69.0402	11.5743	0	0.946116	0.323827	0	None	None
ChainingRodShaped	33942	2.66582	0.5	-36.4595	100.336	0	0.927134	0.374731	0	None	None
ChainingRodShaped	33944	2.60071	0.5	-91.3083	54.4513	0	-0.996724	0.0808767	0	None	None
ChainingRodShaped	33946	2.47413	0.5	-22.3737	-40.921	0	-0.121672	-0.99257	0	None	None
ChainingRodShaped	33948	2.7175	0.5	19.7385	143.185	0	0.992335	0.123574	0	None	None
ChainingRodShaped	33950	2.87186	0.5	44.4459	153.188	0	0.491815	0.8707	0	None	None
ChainingRodShaped	33952	2.6455	0.5	33.8907	-67.0865	0	0.999018	0.0443035	0	None	None
ChainingRodShaped	33954	2.56972	0.5	-35.6032	27.0162	0	-0.995022	0.0996535	0	None	None
ChainingRodShaped	33956	2.46897	0.5	-47.8804	29.8618	0	-0.998689	-0.0511835	0	None	None
ChainingRodShaped	33958	2.4152	0.5	52.0745	53.4705	0	0.332021	0.943272	0	None	None
ChainingRodShaped	33960	2.38476	0.5	-2.71335	27.5162	0	0.140004	-0.990151	0	None	None
ChainingRodShaped	33962	2.83011	0.5	-43.5076	7.12879	0	0.180175	-0.983635	0	None	None
ChainingRodShaped	33964	2.44151	0.5	-3.65332	25.6182	0	0.149176	-0.988811	0	None	None
ChainingRodShaped	33966	2.62937	0.5	65.8072	106.58	0	0.764722	-0.64436	0	None	None
ChainingRodShaped	33968	2.37133	0.5	10.5421	100.763	0	0.950695	-0.310127	0	None	None
ChainingRodShaped	33970	2.7612	0.5	-38.3688	141.961	0	0.72508	-0.688665	0	None	None
ChainingRodShaped	33972	2.81106	0.5	-41.7572	-12.7006	0	-0.0356045	-0.999366	0	None	None
ChainingRodShaped	33974	2.92442	0.5	-88.8078	45.6375	0	-0.998532	0.0541612	0	None	None
ChainingRodShaped	33976	2.78475	0.5	51.0718	-1.46404	0	0.898694	0.438577	0	None	None
ChainingRodShaped	33978	2.32336	0.5	-23.9977	-87.6211	0	0.805836	-0.592139	0	None	None
ChainingRodShaped	33980	2.71494	0.5	-89.4605	1.13227	0	0.970926	0.239381	0	None	None
ChainingRodShaped	33982	2.52149	0.5	-78.593	142.422	0	0.467027	0.884243	0	None	None
ChainingRodShaped	33984	2.72302	0.5	29.2483	-15.1821	0	0.224775	-0.974411	0	None	None
ChainingRodShaped	33986	2.32066	0.5	79.4355	89.1631	0	-0.997908	-0.0646571	0	None	None
ChainingRodShaped	33988	2.36765	0.5	-44.3649	50.7661	0	-0.415017	0.909814	0	None	None
ChainingRodShaped	33990	2.59009	0.5	-80.3336	58.4941	0	-0.912488	-0.409103	0	None	None
ChainingRodShaped	33992	2.38765	0.5	-130.367	15.5983	0	-0.107177	-0.99424	0	None	None
ChainingRodShaped	33994	2.7425	0.5	-77.3448	-33.8381	0	0.527792	0.849373	0	None	None
ChainingRodShaped	33996	2.45723	0.5	19.5563	-27.1144	0	0.960072	0.279754	0	None	None
ChainingRodShaped	33998	2.86222	0.5	25.6922	25.8931	0	0.0348186	0.999394	0	None	None
ChainingRodShaped	34000	2.86043	0.5	14.0087	81.8317	0	0.896848	-0.442339	0	None	None
