cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5738	2.61984	0.5	-69.889	15.0704	0	0.290744	0.956801	0	4695	5737
ChainingRodShaped	5740	2.96548	0.5	34.6452	-5.32251	0	-0.578088	-0.815974	0	None	None
ChainingRodShaped	5742	2.89962	0.5	-2.26594	18.8536	0	-0.671337	-0.741152	0	None	None
ChainingRodShaped	5744	2.52308	0.5	-25.3479	28.8511	0	0.764514	0.644607	0	None	None
ChainingRodShaped	5746	3.19427	0.5	-42.864	60.7673	0	-0.316848	0.948476	0	None	None
ChainingRodShaped	5748	2.56758	0.5	-58.6906	44.2115	0	0.216945	0.976184	0	None	None
ChainingRodShaped	5750	3.12502	0.5	5.49693	97.7598	0	0.134064	0.990973	0	None	None
ChainingRodShaped	5752	2.72191	0.5	32.7628	80.4709	0	0.989325	-0.145725	0	None	None
ChainingRodShaped	5754	3.26253	0.5	34.7073	57.5489	0	0.655265	-0.755399	0	None	None
ChainingRodShaped	5756	2.53018	0.5	3.61375	-5.40208	0	0.503405	0.86405	0	None	None
ChainingRodShaped	5758	3.26546	0.5	9.20063	47.2701	0	0.0515773	-0.998669	0	None	None
ChainingRodShaped	5760	2.51337	0.5	22.8044	49.6367	0	0.681719	0.731614	0	None	None
ChainingRodShaped	5762	2.97917	0.5	-27.0488	77.9609	0	0.623074	0.782163	0	None	None
ChainingRodShaped	5764	3.1676	0.5	-2.93411	11.8678	0	-0.686667	-0.726972	0	None	None
ChainingRodShaped	5766	2.99061	0.5	-18.8871	99.8915	0	-0.976706	-0.21458	0	None	None
ChainingRodShaped	5768	2.69893	0.5	-14.663	94.8255	0	0.911329	0.411678	0	None	None
ChainingRodShaped	5770	2.54575	0.5	-32.4881	75.5298	0	0.168434	0.985713	0	None	None
ChainingRodShaped	5772	3.31961	0.5	-8.1675	24.3549	0	0.513676	-0.857984	0	None	None
ChainingRodShaped	5774	2.62547	0.5	19.8296	35.0337	0	0.998175	-0.0603812	0	None	None
ChainingRodShaped	5776	2.82993	0.5	-40.67	77.3563	0	-0.50796	0.861381	0	None	None
ChainingRodShaped	5778	2.54841	0.5	-5.90836	-6.51517	0	0.831413	0.555655	0	None	None
ChainingRodShaped	5780	3.23946	0.5	-45.4646	53.8655	0	-0.0918862	0.99577	0	None	None
ChainingRodShaped	5782	2.49081	0.5	15.2815	70.5173	0	0.972842	-0.231469	0	None	None
ChainingRodShaped	5784	3.19715	0.5	-3.8911	51.9317	0	0.982794	0.184705	0	None	None
ChainingRodShaped	5786	3.15229	0.5	-14.9357	20.2066	0	0.549022	0.835808	0	None	None
ChainingRodShaped	5788	3.23669	0.5	7.42015	64.7967	0	0.952487	0.30458	0	None	None
ChainingRodShaped	5790	3.18943	0.5	4.68829	34.8044	0	-0.062344	-0.998055	0	None	None
ChainingRodShaped	5792	2.57291	0.5	-65.3695	33.5309	0	-0.0306073	-0.999531	0	None	None
ChainingRodShaped	5794	2.64744	0.5	15.3715	-3.54478	0	0.980471	0.196664	0	None	None
ChainingRodShaped	5796	2.5296	0.5	-41.4329	-10.2661	0	0.983217	0.182442	0	None	None
ChainingRodShaped	5798	2.48364	0.5	-25.7797	50.2275	0	0.105342	-0.994436	0	None	None
ChainingRodShaped	5800	3.13383	0.5	7.8651	30.6644	0	0.819773	0.572688	0	None	None
ChainingRodShaped	5802	2.69702	0.5	-30.7941	-12.8724	0	0.115894	0.993262	0	None	None
ChainingRodShaped	5804	2.6191	0.5	-17.2512	39.0104	0	0.311508	0.950244	0	None	None
ChainingRodShaped	5806	2.5505	0.5	-15.6581	33.5463	0	0.611203	0.791474	0	None	None
ChainingRodShaped	5808	2.88227	0.5	48.7403	36.258	0	0.910557	-0.413383	0	None	None
ChainingRodShaped	5810	2.96876	0.5	13.8133	3.69934	0	0.157988	-0.987441	0	None	None
ChainingRodShaped	5812	3.14376	0.5	-2.7258	66.5201	0	0.978182	-0.20775	0	None	None
ChainingRodShaped	5814	3.24558	0.5	-1.36039	79.0733	0	-0.872801	-0.488076	0	None	None
ChainingRodShaped	5816	2.81488	0.5	51.7032	48.567	0	0.422067	0.906565	0	None	None
ChainingRodShaped	5818	3.05404	0.5	-45.6192	68.1942	0	-0.0667811	0.997768	0	None	None
ChainingRodShaped	5820	2.82496	0.5	-32.0412	43.101	0	-0.0247605	0.999693	0	None	None
ChainingRodShaped	5822	2.85917	0.5	-34.1898	-14.4328	0	0.521042	-0.853531	0	None	None
ChainingRodShaped	5824	2.61629	0.5	-1.93191	0.738137	0	0.910126	0.414331	0	None	None
ChainingRodShaped	5826	3.2196	0.5	-61.3396	13.7677	0	0.499602	-0.866255	0	None	None
ChainingRodShaped	5828	2.89659	0.5	-49.3154	66.4847	0	-0.200532	0.979687	0	None	None
ChainingRodShaped	5830	2.49166	0.5	-36.3507	59.7975	0	-0.268035	0.963409	0	None	None
ChainingRodShaped	5832	3.03001	0.5	15.6529	33.6778	0	0.863534	0.504291	0	None	None
ChainingRodShaped	5834	2.96833	0.5	-32.7093	22.9676	0	0.997633	-0.0687582	0	None	None
ChainingRodShaped	5836	2.6907	0.5	-45.983	34.0432	0	-0.998931	-0.0462364	0	None	None
ChainingRodShaped	5838	2.85425	0.5	-54.7565	56.6989	0	-0.711014	0.703178	0	None	None
ChainingRodShaped	5840	2.55782	0.5	44.4444	20.9174	0	-0.0542163	0.998529	0	None	None
ChainingRodShaped	5842	3.04414	0.5	-23.3643	52.0633	0	0.103193	-0.994661	0	None	None
ChainingRodShaped	5844	2.74491	0.5	-47.7337	17.3618	0	0.254552	-0.967059	0	None	None
ChainingRodShaped	5846	2.79732	0.5	5.5742	27.3727	0	0.999781	-0.0209385	0	None	None
ChainingRodShaped	5848	2.71308	0.5	-45.7882	10.5365	0	-0.0143485	-0.999897	0	None	None
ChainingRodShaped	5850	2.76698	0.5	-28.4692	51.2917	0	-0.114073	0.993472	0	None	None
ChainingRodShaped	5852	2.78721	0.5	22.1415	93.6702	0	0.172366	-0.985033	0	None	None
ChainingRodShaped	5854	2.94241	0.5	17.6518	17.7885	0	0.430708	-0.902491	0	None	None
ChainingRodShaped	5856	2.80817	0.5	45.2232	42.0521	0	0.824525	0.565825	0	None	None
ChainingRodShaped	5858	3.20048	0.5	-59.9242	10.8272	0	-0.82813	0.560537	0	None	None
ChainingRodShaped	5860	2.59864	0.5	29.792	47.4729	0	0.440265	0.897868	0	None	None
ChainingRodShaped	5862	2.75213	0.5	-10.371	72.6312	0	0.999717	0.0237821	0	None	None
ChainingRodShaped	5864	2.64396	0.5	-27.7952	21.7849	0	0.996443	-0.084264	0	None	None
ChainingRodShaped	5866	3.10057	0.5	17.5222	25.8897	0	0.992438	-0.122744	0	None	None
ChainingRodShaped	5868	2.59321	0.5	-57.2512	49.7288	0	0.506341	0.862333	0	None	None
ChainingRodShaped	5870	2.99462	0.5	-16.9279	88.5223	0	0.191109	0.981569	0	None	None
ChainingRodShaped	5872	2.49485	0.5	0.667132	39.3399	0	0.0730066	-0.997331	0	None	None
ChainingRodShaped	5874	2.71626	0.5	5.46877	57.5633	0	-0.210024	-0.977696	0	None	None
ChainingRodShaped	5876	2.92718	0.5	1.23065	65.5309	0	0.951461	0.30777	0	None	None
ChainingRodShaped	5878	3.02567	0.5	-35.2343	82.2165	0	0.101597	0.994826	0	None	None
ChainingRodShaped	5880	3.14244	0.5	-23.1372	6.78666	0	0.715904	-0.698199	0	None	None
ChainingRodShaped	5882	3.0555	0.5	-17.3933	35.386	0	-0.631887	-0.77506	0	None	None
ChainingRodShaped	5884	2.43771	0.5	-13.6986	79.8842	0	-0.676781	-0.736184	0	None	None
ChainingRodShaped	5886	2.98288	0.5	-13.3621	41.3995	0	-0.447167	-0.894451	0	None	None
ChainingRodShaped	5888	2.93307	0.5	-46.2819	77.5699	0	-0.884131	-0.467238	0	None	None
ChainingRodShaped	5890	2.89484	0.5	-55.2157	19.9094	0	0.339069	0.940761	0	None	None
ChainingRodShaped	5892	2.60626	0.5	16.9478	15.3683	0	0.412551	-0.910934	0	None	None
ChainingRodShaped	5894	2.89575	0.5	-23.845	6.23785	0	-0.71381	0.700339	0	None	None
ChainingRodShaped	5896	2.56032	0.5	-18.3521	71.3411	0	0.80533	-0.592826	0	None	None
ChainingRodShaped	5898	2.58854	0.5	-62.7146	40.1871	0	-0.301557	-0.953448	0	None	None
ChainingRodShaped	5900	3.13332	0.5	-53.254	8.39367	0	0.0859954	-0.996296	0	None	None
ChainingRodShaped	5902	2.92545	0.5	3.00574	8.12847	0	0.891978	0.452079	0	None	None
ChainingRodShaped	5904	3.01075	0.5	5.15866	46.0438	0	0.0610917	-0.998132	0	None	None
ChainingRodShaped	5906	2.64169	0.5	26.6256	73.6888	0	0.640215	-0.768196	0	None	None
ChainingRodShaped	5908	3.02182	0.5	2.93693	-4.74354	0	0.494774	0.869021	0	None	None
ChainingRodShaped	5910	3.13427	0.5	-14.7339	-17.8017	0	0.999955	-0.00950387	0	None	None
ChainingRodShaped	5912	3.12429	0.5	18.258	22.6722	0	0.827158	-0.56197	0	None	None
ChainingRodShaped	5914	2.72594	0.5	-53.7786	33.9293	0	0.985166	0.171606	0	None	None
ChainingRodShaped	5916	2.59146	0.5	34.6261	14.9748	0	-0.0661305	-0.997811	0	None	None
ChainingRodShaped	5918	2.93352	0.5	2.74128	100.965	0	0.000799639	-1	0	None	None
ChainingRodShaped	5920	2.66222	0.5	34.8414	72.7097	0	0.998245	0.0592156	0	None	None
ChainingRodShaped	5922	3.09733	0.5	-11.8594	59.9105	0	0.997201	0.0747657	0	None	None
ChainingRodShaped	5924	2.49297	0.5	7.85104	-12.9366	0	0.53351	0.845793	0	None	None
ChainingRodShaped	5926	2.67735	0.5	-37.2889	1.6142	0	0.445304	0.895379	0	None	None
ChainingRodShaped	5928	3.10826	0.5	36.9367	46.6502	0	-0.407167	-0.913354	0	None	None
ChainingRodShaped	5930	2.37574	0.5	-9.71879	43.7464	0	0.998041	-0.0625599	0	None	None
ChainingRodShaped	5932	2.91562	0.5	20.5889	-15.7911	0	0.931255	0.364368	0	None	None
ChainingRodShaped	5934	2.3895	0.5	-5.43038	-2.91598	0	0.821186	0.57066	0	None	None
ChainingRodShaped	5936	3.06203	0.5	-52.3993	36.109	0	-0.987474	0.157783	0	None	None
ChainingRodShaped	5938	2.41081	0.5	-34.6028	40.8227	0	-0.052911	0.998599	0	None	None
ChainingRodShaped	5940	3.04556	0.5	32.4994	-10.1181	0	-0.682058	0.731298	0	None	None
ChainingRodShaped	5942	2.91964	0.5	34.6489	61.7336	0	0.651847	-0.75835	0	None	None
ChainingRodShaped	5944	2.82836	0.5	-39.1162	-3.1635	0	0.665425	0.746464	0	None	None
ChainingRodShaped	5946	2.56982	0.5	-51.499	62.8877	0	-0.850872	0.525372	0	None	None
ChainingRodShaped	5948	2.49003	0.5	9.85335	-4.51912	0	0.425851	0.904794	0	None	None
ChainingRodShaped	5950	2.48989	0.5	-24.8005	63.5858	0	0.890008	-0.455945	0	None	None
ChainingRodShaped	5952	2.9194	0.5	-0.0827148	55.9214	0	0.986738	0.162319	0	None	None
ChainingRodShaped	5954	2.59712	0.5	-38.2973	39.7291	0	-0.350589	0.936529	0	None	None
ChainingRodShaped	5956	2.96216	0.5	25.6392	71.3617	0	0.835815	-0.549012	0	None	None
ChainingRodShaped	5958	2.78714	0.5	27.9522	67.5053	0	0.948806	0.315859	0	None	None
ChainingRodShaped	5960	2.83001	0.5	-7.8835	31.6288	0	-0.280245	-0.959929	0	None	None
ChainingRodShaped	5962	2.84068	0.5	31.6756	69.5927	0	0.99989	0.0148136	0	None	None
ChainingRodShaped	5964	2.70885	0.5	-64.141	53.8813	0	0.0282496	0.999601	0	None	None
ChainingRodShaped	5966	2.95824	0.5	35.6276	16.2578	0	-0.0561568	-0.998422	0	None	None
ChainingRodShaped	5968	2.74413	0.5	51.7266	25.7685	0	0.209975	-0.977707	0	None	None
ChainingRodShaped	5970	2.95505	0.5	20.743	38.6685	0	-0.647835	-0.761781	0	None	None
ChainingRodShaped	5972	2.37612	0.5	-48.6669	30.0427	0	0.987673	0.156534	0	None	None
ChainingRodShaped	5974	2.70324	0.5	-50.4845	79.9125	0	-0.994376	0.105903	0	None	None
ChainingRodShaped	5976	2.92649	0.5	49.1088	40.8136	0	0.846239	-0.532803	0	None	None
ChainingRodShaped	5978	2.51223	0.5	-25.2401	92.4948	0	0.485292	0.874352	0	None	None
ChainingRodShaped	5980	2.61431	0.5	-23.4401	81.0501	0	0.644125	0.76492	0	None	None
ChainingRodShaped	5982	2.37617	0.5	-0.650347	142.959	0	0.893431	0.449201	0	5141	5981
ChainingRodShaped	5984	2.36381	0.5	-26.6886	89.6974	0	0.794926	0.606707	0	None	None
ChainingRodShaped	5986	2.83105	0.5	-24.8051	84.0667	0	-0.907379	-0.420313	0	None	None
ChainingRodShaped	5988	2.41978	0.5	-17.6073	8.04929	0	-0.137726	-0.99047	0	None	None
ChainingRodShaped	5990	2.6312	0.5	35.1408	74.6195	0	0.999695	0.0246923	0	None	None
ChainingRodShaped	5992	2.60668	0.5	50.3225	60.0495	0	0.52811	0.849176	0	None	None
ChainingRodShaped	5994	2.77823	0.5	3.06393	5.19546	0	0.897721	0.440565	0	None	None
ChainingRodShaped	5996	2.55472	0.5	28.1871	74.616	0	0.626429	-0.779479	0	None	None
ChainingRodShaped	5998	2.93398	0.5	11.2723	38.8158	0	0.788584	0.614927	0	None	None
ChainingRodShaped	6000	2.39036	0.5	-51.3169	24.0193	0	-0.302385	-0.953186	0	None	None
ChainingRodShaped	6002	2.83902	0.5	-7.25165	9.45801	0	-0.550202	-0.835032	0	None	None
ChainingRodShaped	6004	3.00933	0.5	-13.7708	2.66355	0	-0.411776	-0.911285	0	None	None
ChainingRodShaped	6006	2.68203	0.5	-51.0703	18.7348	0	0.274602	-0.961558	0	None	None
ChainingRodShaped	6008	2.67658	0.5	41.7323	19.7669	0	0.0391936	-0.999232	0	None	None
ChainingRodShaped	6010	2.90681	0.5	-14.1747	-18.7489	0	1	0.000501792	0	None	None
ChainingRodShaped	6012	2.66515	0.5	-30.5359	-1.96492	0	0.0205936	0.999788	0	None	None
ChainingRodShaped	6014	2.45555	0.5	3.32923	9.24184	0	0.870696	0.491822	0	None	None
ChainingRodShaped	6016	2.45272	0.5	-21.49	35.3013	0	0.449499	0.893281	0	None	None
ChainingRodShaped	6018	2.49778	0.5	-3.37842	-7.0776	0	0.836087	0.548597	0	None	None
ChainingRodShaped	6020	2.40625	0.5	-2.50492	-0.468643	0	0.914178	0.405314	0	None	None
ChainingRodShaped	6022	2.8574	0.5	-0.531865	44.5056	0	0.0279439	-0.999609	0	None	None
ChainingRodShaped	6024	2.65314	0.5	-7.93754	77.235	0	0.97654	0.215336	0	None	None
ChainingRodShaped	6026	2.69286	0.5	-61.5382	64.9888	0	0.146258	0.989246	0	None	None
ChainingRodShaped	6028	2.53173	0.5	-44.5593	86.4242	0	0.982893	-0.184176	0	None	None
ChainingRodShaped	6030	2.89413	0.5	15.696	81.8418	0	0.988679	0.150045	0	None	None
ChainingRodShaped	6032	2.68549	0.5	-65.7156	13.6186	0	0.45545	-0.890261	0	None	None
ChainingRodShaped	6034	2.72541	0.5	11.331	57.5543	0	-0.152598	-0.988288	0	None	None
ChainingRodShaped	6036	2.3935	0.5	-15.3277	67.8574	0	0.727105	-0.686526	0	None	None
ChainingRodShaped	6038	2.39623	0.5	-55.0555	4.45039	0	0.994299	-0.106632	0	None	None
ChainingRodShaped	6040	2.85571	0.5	42.6954	18.8851	0	0.0501397	-0.998742	0	None	None
ChainingRodShaped	6042	2.51704	0.5	10.4812	57.4398	0	-0.162436	-0.986719	0	None	None
ChainingRodShaped	6044	2.82564	0.5	26.9496	55.2208	0	0.596889	0.802324	0	None	None
ChainingRodShaped	6046	2.42273	0.5	32.2942	30.1305	0	0.862037	-0.506845	0	None	None
ChainingRodShaped	6048	2.89691	0.5	56.0934	52.2558	0	0.795447	0.606023	0	None	None
ChainingRodShaped	6050	2.60023	0.5	-15.0279	22.1908	0	0.319422	0.947613	0	None	None
ChainingRodShaped	6052	2.5258	0.5	42.5682	61.4599	0	0.194393	-0.980924	0	None	None
ChainingRodShaped	6054	2.49311	0.5	-48.9262	11.8591	0	0.136277	-0.990671	0	None	None
ChainingRodShaped	6056	2.54956	0.5	-60.5909	47.4145	0	-0.46519	-0.885211	0	None	None
ChainingRodShaped	6058	2.21033	0.5	13.3924	147.314	0	0.988074	0.153979	0	4725	6057
ChainingRodShaped	6060	2.375	0.5	11.3695	74.3012	0	0.971937	0.235242	0	None	None
ChainingRodShaped	6062	2.79187	0.5	-0.101688	32.477	0	0.0638819	-0.997957	0	None	None
ChainingRodShaped	6064	2.7995	0.5	-58.8805	38.5796	0	-0.489643	-0.871923	0	None	None
ChainingRodShaped	6066	2.50912	0.5	-1.76603	38.328	0	-0.00246984	-0.999997	0	None	None
ChainingRodShaped	6068	2.49633	0.5	-34.219	21.2413	0	0.99878	-0.0493892	0	None	None
ChainingRodShaped	6070	2.67326	0.5	14.2627	9.17907	0	0.430855	-0.902421	0	None	None
ChainingRodShaped	6072	2.36178	0.5	36.1963	79.0829	0	0.728688	0.684846	0	None	None
ChainingRodShaped	6074	2.9529	0.5	49.2578	18.8809	0	-0.0677326	0.997704	0	None	None
ChainingRodShaped	6076	2.74285	0.5	33.6535	40.0047	0	-0.715283	-0.698835	0	None	None
ChainingRodShaped	6078	2.44618	0.5	-6.10247	84.6804	0	-0.21054	-0.977585	0	None	None
ChainingRodShaped	6080	2.31614	0.5	19.4274	64.9056	0	-0.317301	-0.948325	0	None	None
ChainingRodShaped	6082	2.63767	0.5	-4.56614	78.399	0	0.889657	0.456629	0	None	None
ChainingRodShaped	6084	2.86666	0.5	-47.0663	24.5537	0	0.505799	0.862651	0	None	None
ChainingRodShaped	6086	2.6045	0.5	-53.869	60.1379	0	0.851468	-0.524407	0	None	None
ChainingRodShaped	6088	2.64139	0.5	-17.9038	0.241789	0	0.010875	-0.999941	0	None	None
ChainingRodShaped	6090	2.50615	0.5	9.9844	50.5214	0	-0.0238151	-0.999716	0	None	None
ChainingRodShaped	6092	2.37998	0.5	-30.2985	42.1331	0	-0.0178246	0.999841	0	None	None
ChainingRodShaped	6094	2.3192	0.5	-1.63584	93.6058	0	-0.411915	-0.911222	0	None	None
ChainingRodShaped	6096	2.71165	0.5	-43.2616	7.974	0	0.379479	0.9252	0	None	None
ChainingRodShaped	6098	2.71823	0.5	54.1315	42.3278	0	-0.429561	0.903038	0	None	None
ChainingRodShaped	6100	2.71745	0.5	14.6652	36.181	0	0.791979	0.610549	0	None	None
ChainingRodShaped	6102	2.59009	0.5	-11.0487	-24.9275	0	0.599512	0.800366	0	None	None
ChainingRodShaped	6104	2.83472	0.5	12.2231	79.119	0	0.970669	0.240419	0	None	None
ChainingRodShaped	6106	2.69893	0.5	34.9425	1.83677	0	0.0927987	-0.995685	0	None	None
ChainingRodShaped	6108	2.36012	0.5	-2.76255	67.9088	0	0.969899	0.243506	0	None	None
ChainingRodShaped	6110	2.32147	0.5	1.77306	64.7945	0	0.948685	0.316224	0	None	None
ChainingRodShaped	6112	2.35122	0.5	-31.0028	5.29464	0	-0.0461373	0.998935	0	None	None
ChainingRodShaped	6114	2.70774	0.5	25.1176	59.7157	0	0.842777	0.538263	0	None	None
ChainingRodShaped	6116	2.78374	0.5	4.32655	61.2596	0	0.959432	0.281942	0	None	None
ChainingRodShaped	6118	2.55555	0.5	13.5444	27.9738	0	0.998405	-0.0564589	0	None	None
ChainingRodShaped	6120	2.88612	0.5	43.9467	74.1119	0	0.450653	-0.892699	0	None	None
ChainingRodShaped	6122	2.56843	0.5	10.1186	35.8235	0	0.965133	0.261758	0	None	None
ChainingRodShaped	6124	2.40887	0.5	32.6946	8.14966	0	-0.221645	-0.975127	0	None	None
ChainingRodShaped	6126	2.51137	0.5	60.9506	53.2827	0	-0.183449	-0.983029	0	3629	6125
ChainingRodShaped	6128	2.48637	0.5	-18.4428	-19.9385	0	0.452225	-0.891904	0	None	None
ChainingRodShaped	6130	2.81438	0.5	45.4476	52.0189	0	0.369489	0.929235	0	None	None
ChainingRodShaped	6132	2.46715	0.5	-18.0462	12.0366	0	-0.71107	-0.703121	0	None	None
ChainingRodShaped	6134	2.53159	0.5	-13.6479	14.9515	0	-0.764376	-0.644771	0	None	None
ChainingRodShaped	6136	2.64398	0.5	-9.88508	94.5051	0	-0.233909	-0.972259	0	None	None
ChainingRodShaped	6138	2.34931	0.5	18.5052	51.4267	0	0.880459	0.474122	0	None	None
ChainingRodShaped	6140	2.6057	0.5	11.6845	-20.4543	0	0.921383	0.388656	0	None	None
ChainingRodShaped	6142	2.69245	0.5	-14.4851	5.40609	0	-0.411827	-0.911262	0	None	None
ChainingRodShaped	6144	2.53774	0.5	20.5895	70.3509	0	-0.0208473	-0.999783	0	None	None
ChainingRodShaped	6146	2.39931	0.5	-37.6935	88.2798	0	0.713721	0.70043	0	None	None
ChainingRodShaped	6148	2.63056	0.5	-45.8648	82.6255	0	-0.985455	0.169938	0	None	None
ChainingRodShaped	6150	2.78745	0.5	-18.6931	70.4981	0	0.811225	-0.584734	0	None	None
ChainingRodShaped	6152	2.75403	0.5	6.54101	38.3324	0	0.0838856	-0.996475	0	None	None
ChainingRodShaped	6154	2.48278	0.5	-2.61682	14.8033	0	-0.683038	-0.730383	0	None	None
ChainingRodShaped	6156	2.81188	0.5	34.0676	86.5986	0	0.238452	-0.971154	0	None	None
ChainingRodShaped	6158	2.36586	0.5	48.0979	62.378	0	0.738707	0.674027	0	None	None
ChainingRodShaped	6160	2.73905	0.5	21.9182	76.3055	0	0.681343	-0.731965	0	None	None
ChainingRodShaped	6162	2.6441	0.5	-28.7735	-3.38584	0	0.0406219	0.999175	0	None	None
ChainingRodShaped	6164	2.46221	0.5	-27.1182	68.3007	0	-0.195327	-0.980738	0	None	None
ChainingRodShaped	6166	2.8199	0.5	40.9906	16.8191	0	0.112508	-0.993651	0	None	None
ChainingRodShaped	6168	2.80194	0.5	8.50383	67.8749	0	0.951874	0.30649	0	None	None
ChainingRodShaped	6170	2.41956	0.5	-6.08491	69.6813	0	0.962189	0.272381	0	None	None
ChainingRodShaped	6172	2.46322	0.5	-26.2226	46.2228	0	-0.111056	0.993814	0	None	None
ChainingRodShaped	6174	2.41043	0.5	-13.2131	16.4426	0	-0.783662	-0.621187	0	None	None
ChainingRodShaped	6176	2.34555	0.5	-33.5472	100.263	0	0.153224	0.988192	0	None	None
ChainingRodShaped	6178	2.73433	0.5	5.26263	69.5025	0	0.955362	0.295439	0	None	None
ChainingRodShaped	6180	2.32085	0.5	1.45214	14.6106	0	-0.793622	-0.608411	0	None	None
ChainingRodShaped	6182	2.33066	0.5	-53.0569	16.0028	0	0.284148	-0.95878	0	None	None
ChainingRodShaped	6184	2.72402	0.5	3.08106	92.1569	0	0.494521	0.869166	0	None	None
ChainingRodShaped	6186	2.78473	0.5	-60.7144	16.4477	0	0.571877	-0.820339	0	None	None
ChainingRodShaped	6188	2.33993	0.5	-45.2866	-6.0082	0	0.969891	0.24354	0	None	None
ChainingRodShaped	6190	2.58154	0.5	8.51122	37.6553	0	0.219509	-0.975611	0	None	None
ChainingRodShaped	6192	2.45741	0.5	121.042	-7.33608	0	0.913747	-0.406284	0	5357	6191
ChainingRodShaped	6194	2.28699	0.5	6.47437	50.545	0	0.105696	-0.994399	0	None	None
ChainingRodShaped	6196	2.42426	0.5	-2.33063	-19.3808	0	0.748781	0.662817	0	None	None
ChainingRodShaped	6198	2.32714	0.5	-60.5618	14.3373	0	0.496506	-0.868033	0	None	None
ChainingRodShaped	6200	2.5051	0.5	-16.7289	73.4293	0	0.787285	-0.616589	0	None	None
ChainingRodShaped	6202	2.49142	0.5	-30.355	83.7714	0	0.198127	0.980176	0	None	None
ChainingRodShaped	6204	2.3794	0.5	-65.2493	45.1805	0	0.515759	0.856734	0	None	None
ChainingRodShaped	6206	2.76812	0.5	18.5114	94.5862	0	0.568222	-0.822875	0	None	None
ChainingRodShaped	6208	2.34762	0.5	50.922	45.9524	0	0.812152	0.583445	0	None	None
ChainingRodShaped	6210	2.53638	0.5	41.7062	70.6674	0	-0.546678	-0.837343	0	None	None
ChainingRodShaped	6212	2.67409	0.5	-35.008	24.6644	0	0.859317	0.511444	0	None	None
ChainingRodShaped	6214	2.51034	0.5	-46.3701	5.08302	0	0.0861462	-0.996283	0	None	None
ChainingRodShaped	6216	2.42436	0.5	19.5662	71.0803	0	-0.281884	-0.959449	0	None	None
ChainingRodShaped	6218	2.35247	0.5	21.4738	69.8033	0	-0.0308517	-0.999524	0	None	None
ChainingRodShaped	6220	2.32276	0.5	-12.7824	13.4619	0	-0.0404888	-0.99918	0	None	None
ChainingRodShaped	6222	2.40742	0.5	33.511	54.8799	0	0.489868	-0.871797	0	None	None
ChainingRodShaped	6224	2.63822	0.5	-17.1667	72.6569	0	0.793341	-0.608778	0	None	None
ChainingRodShaped	6226	2.29338	0.5	79.0177	98.4889	0	-0.114854	-0.993382	0	2650	6225
ChainingRodShaped	6228	2.35225	0.5	5.61107	39.1157	0	0.0661122	-0.997812	0	None	None
ChainingRodShaped	6230	2.72734	0.5	37.5671	34.6758	0	0.901671	0.432423	0	None	None
ChainingRodShaped	6232	2.46444	0.5	-11.5276	52.216	0	0.999998	0.00184476	0	None	None
ChainingRodShaped	6234	2.62885	0.5	-8.44537	76.2233	0	-0.974348	-0.225045	0	None	None
ChainingRodShaped	6236	2.59223	0.5	-2.24708	31.1993	0	-0.241472	-0.970408	0	None	None
ChainingRodShaped	6238	2.28062	0.5	7.75257	44.3235	0	0.0909631	-0.995854	0	None	None
ChainingRodShaped	6240	2.23185	0.5	-146.263	121.987	0	0.976748	-0.214393	0	5231	6239
ChainingRodShaped	6242	2.25097	0.5	-30.8099	32.1249	0	0.862189	0.506587	0	None	None
ChainingRodShaped	6244	2.52208	0.5	-11.1137	74.376	0	0.999108	0.0422339	0	None	None
ChainingRodShaped	6246	2.68699	0.5	26.6465	3.80295	0	0.688194	0.725527	0	None	None
ChainingRodShaped	6248	2.50963	0.5	-38.6773	6.67043	0	0.642283	0.766467	0	None	None
ChainingRodShaped	6250	2.36341	0.5	-18.2402	74.9542	0	-0.631671	-0.775237	0	None	None
ChainingRodShaped	6252	2.39808	0.5	-49.2878	60.4166	0	-0.597553	0.801829	0	None	None
ChainingRodShaped	6254	2.56826	0.5	8.66298	60.4111	0	-0.192007	-0.981394	0	None	None
ChainingRodShaped	6256	2.39221	0.5	31.3131	32.0472	0	0.685496	-0.728077	0	None	None
ChainingRodShaped	6258	2.64334	0.5	-65.623	41.969	0	-0.0914393	-0.995811	0	None	None
ChainingRodShaped	6260	2.46617	0.5	-28.0265	34.2099	0	0.909929	-0.414764	0	None	None
ChainingRodShaped	6262	2.62373	0.5	-13.5642	91.2306	0	-0.208608	-0.977999	0	None	None
ChainingRodShaped	6264	2.30166	0.5	-33.5478	34.7522	0	0.887807	0.460216	0	None	None
ChainingRodShaped	6266	2.6028	0.5	-11.0942	11.534	0	-0.619817	-0.784747	0	None	None
