cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7016	2.67075	0.5	-8.99413	4.15889	0	-0.453214	-0.891402	0	None	None
ChainingRodShaped	7018	2.72074	0.5	40.431	14.3949	0	-0.11898	-0.992897	0	None	None
ChainingRodShaped	7020	2.38242	0.5	50.528	43.1727	0	0.855583	0.517666	0	None	None
ChainingRodShaped	7022	2.64623	0.5	-11.1376	67.4085	0	0.346942	0.937887	0	None	None
ChainingRodShaped	7024	2.26569	0.5	-48.6554	37.5935	0	-0.999984	-0.00561996	0	None	None
ChainingRodShaped	7026	2.49991	0.5	-24.3155	-12.0617	0	0.368654	0.929567	0	None	None
ChainingRodShaped	7028	2.48075	0.5	21.4968	26.7176	0	0.773882	-0.63333	0	None	None
ChainingRodShaped	7030	2.50868	0.5	27.7925	52.7884	0	0.578448	0.815719	0	None	None
ChainingRodShaped	7032	2.57683	0.5	-35.2654	69.4889	0	0.184743	0.982787	0	None	None
ChainingRodShaped	7034	2.44968	0.5	-10.5534	17.636	0	-0.0687228	-0.997636	0	None	None
ChainingRodShaped	7036	2.50899	0.5	-13.2217	81.351	0	-0.774409	-0.632686	0	None	None
ChainingRodShaped	7038	2.58689	0.5	-18.5312	85.2104	0	0.818641	0.574305	0	None	None
ChainingRodShaped	7040	2.55182	0.5	45.332	-2.29227	0	0.765392	0.643564	0	None	None
ChainingRodShaped	7042	2.48018	0.5	4.39776	-8.88281	0	0.408652	0.91269	0	None	None
ChainingRodShaped	7044	2.48398	0.5	-12.1977	106.666	0	-0.895433	-0.445196	0	None	None
ChainingRodShaped	7046	2.25573	0.5	-31.0068	19.749	0	0.999996	0.00271397	0	None	None
ChainingRodShaped	7048	2.50174	0.5	-3.54736	97.6882	0	0.0747487	0.997202	0	None	None
ChainingRodShaped	7050	2.44007	0.5	36.7489	44.6534	0	-0.396276	-0.918132	0	None	None
ChainingRodShaped	7052	2.47095	0.5	-58.1316	51.7835	0	0.52329	0.852154	0	None	None
ChainingRodShaped	7054	2.54694	0.5	33.4261	26.7853	0	0.878177	-0.478336	0	None	None
ChainingRodShaped	7056	2.37163	0.5	-2.0648	23.0345	0	0.84589	-0.533358	0	None	None
ChainingRodShaped	7058	2.42879	0.5	46.8907	6.59845	0	-0.0325653	0.99947	0	None	None
ChainingRodShaped	7060	2.25232	0.5	11.3828	37.0854	0	0.720405	0.693553	0	None	None
ChainingRodShaped	7062	2.46131	0.5	45.0173	4.38262	0	0.921967	-0.387268	0	None	None
ChainingRodShaped	7064	2.59622	0.5	29.1807	44.9656	0	0.383956	0.923351	0	None	None
ChainingRodShaped	7066	2.40819	0.5	42.097	71.932	0	0.957151	0.289589	0	None	None
ChainingRodShaped	7068	2.35395	0.5	0.443236	6.36661	0	0.740433	0.67213	0	None	None
ChainingRodShaped	7070	2.44585	0.5	-36.0071	70.7274	0	0.106769	0.994284	0	None	None
ChainingRodShaped	7072	2.62346	0.5	-45.1837	71.4275	0	0.370778	0.928722	0	None	None
ChainingRodShaped	7074	2.40265	0.5	-61.8889	7.79267	0	0.988495	-0.151255	0	None	None
ChainingRodShaped	7076	2.23378	0.5	-21.3623	59.279	0	-0.0538965	-0.998547	0	None	None
ChainingRodShaped	7078	2.47641	0.5	-16.2562	55.1974	0	0.93413	0.356933	0	None	None
ChainingRodShaped	7080	2.55566	0.5	27.0544	18.7082	0	0.914525	-0.404529	0	None	None
ChainingRodShaped	7082	2.2341	0.5	33.3951	63.2947	0	0.768474	-0.639881	0	None	None
ChainingRodShaped	7084	2.32644	0.5	-10.0834	108.916	0	0.913913	-0.405909	0	None	None
ChainingRodShaped	7086	2.38737	0.5	-1.74125	102.555	0	0.334306	-0.942465	0	None	None
ChainingRodShaped	7088	2.19862	0.5	107.976	0.71941	0	0.993472	-0.114081	0	7597	7087
ChainingRodShaped	7090	2.55953	0.5	28.855	-5.02136	0	-0.711	-0.703192	0	None	None
ChainingRodShaped	7092	2.56275	0.5	39.0953	51.711	0	-0.515386	-0.856958	0	None	None
ChainingRodShaped	7094	2.64956	0.5	13.3059	51.087	0	-0.0809478	-0.996718	0	None	None
ChainingRodShaped	7096	2.27084	0.5	13.3932	65.5344	0	0.153013	-0.988224	0	None	None
ChainingRodShaped	7098	2.6017	0.5	14.0411	-13.6618	0	0.359394	0.933186	0	None	None
ChainingRodShaped	7100	2.46024	0.5	-17.1976	44.326	0	0.961277	0.275584	0	None	None
ChainingRodShaped	7102	2.45821	0.5	-66.7072	55.5852	0	0.0405654	0.999177	0	None	None
ChainingRodShaped	7104	2.62061	0.5	-9.5713	103.974	0	0.40149	-0.915863	0	None	None
ChainingRodShaped	7106	2.59001	0.5	23.6801	-8.54359	0	0.861397	-0.507932	0	None	None
ChainingRodShaped	7108	2.55968	0.5	-21.8112	88.4613	0	0.683157	0.730272	0	None	None
ChainingRodShaped	7110	2.49795	0.5	-63.8927	66.1812	0	0.332032	-0.943268	0	None	None
ChainingRodShaped	7112	2.28908	0.5	53.7303	16.298	0	-0.144989	0.989433	0	None	None
ChainingRodShaped	7114	2.62656	0.5	37.9036	34.8376	0	0.87428	0.485422	0	None	None
ChainingRodShaped	7116	2.48648	0.5	46.9865	27.8603	0	-0.711096	0.703095	0	None	None
ChainingRodShaped	7118	2.51231	0.5	41.5874	26.0846	0	0.926109	-0.377257	0	None	None
ChainingRodShaped	7120	2.30024	0.5	12.4566	70.426	0	0.983424	-0.18132	0	None	None
ChainingRodShaped	7122	2.33764	0.5	-69.3394	34.6214	0	0.0378865	-0.999282	0	None	None
ChainingRodShaped	7124	2.20727	0.5	-37.9952	33.8897	0	0.808417	0.58861	0	None	None
ChainingRodShaped	7126	2.26905	0.5	-59.3065	76.1836	0	0.793493	0.608579	0	None	None
ChainingRodShaped	7128	2.50441	0.5	-5.8533	36.1669	0	-0.131088	-0.991371	0	None	None
ChainingRodShaped	7130	2.33564	0.5	-25.1125	16.484	0	0.872862	-0.487968	0	None	None
ChainingRodShaped	7132	2.30384	0.5	5.4925	-23.4617	0	0.744351	0.667789	0	None	None
ChainingRodShaped	7134	2.38219	0.5	42.9412	-0.0530692	0	0.0626588	0.998035	0	None	None
ChainingRodShaped	7136	2.54409	0.5	30.8556	66.7658	0	0.773396	-0.633923	0	None	None
ChainingRodShaped	7138	2.24917	0.5	-178.241	129.684	0	0.9698	-0.243902	0	3316	7137
ChainingRodShaped	7140	2.56018	0.5	32.1232	82.1106	0	0.972898	-0.231234	0	None	None
ChainingRodShaped	7142	2.56048	0.5	-39.0707	5.18919	0	0.502329	0.864677	0	None	None
ChainingRodShaped	7144	2.4788	0.5	39.7267	-4.58755	0	0.401555	0.915835	0	None	None
ChainingRodShaped	7146	2.46855	0.5	-54.3724	9.76951	0	0.219416	-0.975631	0	None	None
ChainingRodShaped	7148	2.54427	0.5	-10.8524	51.5815	0	0.98354	0.180688	0	None	None
ChainingRodShaped	7150	2.27374	0.5	41.7604	44.1696	0	0.841545	0.540187	0	None	None
ChainingRodShaped	7152	2.24753	0.5	-47.3421	63.5116	0	-0.555832	0.831295	0	None	None
ChainingRodShaped	7154	2.30324	0.5	-2.2607	-39.6697	0	-0.212798	-0.977096	0	2752	7153
ChainingRodShaped	7156	2.3061	0.5	-111.417	25.9124	0	0.0167431	-0.99986	0	6983	7155
ChainingRodShaped	7158	2.54373	0.5	-53.2138	26.7348	0	0.989427	0.145028	0	None	None
ChainingRodShaped	7160	2.53218	0.5	-49.2579	1.49418	0	0.0151889	-0.999885	0	None	None
ChainingRodShaped	7162	2.30618	0.5	-50.7443	35.8394	0	0.999897	-0.014332	0	None	None
ChainingRodShaped	7164	2.30419	0.5	-0.272296	104.232	0	0.31949	-0.94759	0	None	None
ChainingRodShaped	7166	2.30087	0.5	-41.2429	45.8619	0	-0.497069	0.867711	0	None	None
ChainingRodShaped	7168	2.41305	0.5	28.3252	32.8944	0	0.812885	-0.582424	0	None	None
ChainingRodShaped	7170	2.52952	0.5	16.8584	25.0549	0	0.995432	-0.0954755	0	None	None
ChainingRodShaped	7172	2.51342	0.5	-31.3247	14.3959	0	0.93066	0.365885	0	None	None
ChainingRodShaped	7174	2.27586	0.5	-31.0865	26.5178	0	0.602021	0.798481	0	None	None
ChainingRodShaped	7176	2.56187	0.5	-1.39919	30.1544	0	-0.0811996	-0.996698	0	None	None
ChainingRodShaped	7178	2.33188	0.5	23.9065	41.435	0	0.875987	0.482335	0	None	None
ChainingRodShaped	7180	2.25449	0.5	-64.2087	27.8442	0	0.0664253	-0.997791	0	None	None
ChainingRodShaped	7182	2.40242	0.5	-49.5125	29.5	0	0.985383	0.170355	0	None	None
ChainingRodShaped	7184	2.29034	0.5	30.1708	78.7482	0	0.970727	-0.240184	0	None	None
ChainingRodShaped	7186	2.28772	0.5	-30.665	117.345	0	0.600746	0.79944	0	4387	7185
ChainingRodShaped	7188	2.32857	0.5	-59.4182	44.5476	0	0.962679	-0.270645	0	None	None
ChainingRodShaped	7190	2.31972	0.5	-57.1443	60.5326	0	0.760796	-0.648991	0	None	None
ChainingRodShaped	7192	2.37232	0.5	14.3359	54.5413	0	-0.0878182	-0.996137	0	None	None
ChainingRodShaped	7194	2.27121	0.5	24.0393	71.6381	0	0.284721	-0.95861	0	None	None
ChainingRodShaped	7196	2.40433	0.5	-3.46946	13.4812	0	-0.702953	-0.711236	0	None	None
ChainingRodShaped	7198	2.44827	0.5	0.84652	-13.1461	0	0.875415	0.483372	0	None	None
ChainingRodShaped	7200	2.53884	0.5	-21.9292	92.0019	0	0.675671	0.737203	0	None	None
ChainingRodShaped	7202	2.23859	0.5	-55.5003	31.3856	0	0.999991	-0.00415013	0	None	None
ChainingRodShaped	7204	2.19206	0.5	-28.6641	98.8316	0	0.998328	-0.0578118	0	None	None
ChainingRodShaped	7206	2.50359	0.5	-39.9598	67.4408	0	0.99334	-0.115224	0	None	None
ChainingRodShaped	7208	2.44157	0.5	-8.83656	37.6375	0	-0.229431	-0.973325	0	None	None
ChainingRodShaped	7210	2.50427	0.5	-42.3346	92.9683	0	0.678022	0.735041	0	None	None
ChainingRodShaped	7212	2.28232	0.5	29.0819	79.9927	0	0.971923	-0.235297	0	None	None
ChainingRodShaped	7214	2.51345	0.5	20.9689	18.0844	0	0.681523	-0.731797	0	None	None
ChainingRodShaped	7216	2.32143	0.5	-25.8782	13.0372	0	0.862343	-0.506324	0	None	None
ChainingRodShaped	7218	2.19136	0.5	-69.628	44.6944	0	-0.0103876	-0.999946	0	None	None
ChainingRodShaped	7220	2.32567	0.5	-57.8229	74.9203	0	0.801617	0.597837	0	None	None
ChainingRodShaped	7222	2.39371	0.5	-18.3594	29.5241	0	0.456499	0.889724	0	None	None
ChainingRodShaped	7224	2.36826	0.5	57.0475	59.5184	0	0.12618	0.992007	0	None	None
ChainingRodShaped	7226	2.4414	0.5	-7.8135	8.77287	0	-0.623802	-0.781583	0	None	None
ChainingRodShaped	7228	2.24261	0.5	-15.9974	46.3844	0	0.975477	0.2201	0	None	None
ChainingRodShaped	7230	2.32781	0.5	-10.7502	39.5042	0	0.493301	0.869859	0	None	None
ChainingRodShaped	7232	2.31185	0.5	-6.42891	63.3098	0	0.917778	0.397094	0	None	None
ChainingRodShaped	7234	2.35709	0.5	-44.096	51.7817	0	-0.103289	0.994651	0	None	None
ChainingRodShaped	7236	2.40934	0.5	-41.4509	89.6855	0	0.669555	0.742762	0	None	None
ChainingRodShaped	7238	2.42508	0.5	-12.8698	-28.4012	0	-0.697516	0.71657	0	None	None
ChainingRodShaped	7240	2.46154	0.5	31.6905	50.8922	0	-0.0738358	0.99727	0	None	None
ChainingRodShaped	7242	2.44924	0.5	18.4084	58.9366	0	-0.260013	-0.965605	0	None	None
ChainingRodShaped	7244	2.44679	0.5	-44.7903	31.0763	0	0.520074	-0.854121	0	None	None
ChainingRodShaped	7246	2.17855	0.5	-56.9387	45.716	0	-0.651388	0.758744	0	None	None
ChainingRodShaped	7248	2.30164	0.5	2.88154	14.5178	0	-0.836852	-0.547429	0	None	None
ChainingRodShaped	7250	2.45998	0.5	-28.3078	-9.80054	0	0.107647	0.994189	0	None	None
ChainingRodShaped	7252	2.41739	0.5	-52.7299	65.312	0	-0.503646	0.86391	0	None	None
ChainingRodShaped	7254	2.32372	0.5	-27.6871	84.729	0	-0.983059	-0.183289	0	None	None
ChainingRodShaped	7256	2.48159	0.5	27.5349	55.4478	0	0.577361	0.816489	0	None	None
ChainingRodShaped	7258	2.16486	0.5	-3.0596	3.18561	0	0.878778	0.47723	0	None	None
ChainingRodShaped	7260	2.18612	0.5	0.935799	-4.06824	0	0.528135	0.849161	0	None	None
ChainingRodShaped	7262	2.22796	0.5	0.108334	51.9935	0	0.10788	-0.994164	0	None	None
ChainingRodShaped	7264	2.38918	0.5	-39.6549	-8.66543	0	0.606192	0.795319	0	None	None
ChainingRodShaped	7266	2.28649	0.5	6.53418	24.3427	0	0.999983	0.00578471	0	None	None
ChainingRodShaped	7268	2.13838	0.5	-71.1469	32.0324	0	-0.0558858	0.998437	0	6911	7267
ChainingRodShaped	7270	2.44129	0.5	-5.1688	-14.2106	0	0.780934	0.624614	0	None	None
ChainingRodShaped	7272	2.39758	0.5	30.6118	43.8178	0	-0.365416	-0.930844	0	None	None
ChainingRodShaped	7274	2.30332	0.5	17.3792	14.0228	0	0.319188	-0.947691	0	None	None
ChainingRodShaped	7276	2.30065	0.5	-60.0927	66.1884	0	0.663648	-0.748045	0	None	None
ChainingRodShaped	7278	2.23514	0.5	-3.10733	37.3714	0	-0.0613234	-0.998118	0	None	None
ChainingRodShaped	7280	2.34711	0.5	-12.9985	17.8686	0	0.0955916	0.995421	0	None	None
ChainingRodShaped	7282	2.19301	0.5	18.3662	76.9853	0	0.97883	0.204677	0	None	None
ChainingRodShaped	7284	2.42812	0.5	39.7761	-7.95498	0	0.633505	0.773739	0	None	None
ChainingRodShaped	7286	2.12605	0.5	64.6672	140.649	0	0.831083	-0.556148	0	6489	7285
ChainingRodShaped	7288	2.33509	0.5	-42.085	19.9837	0	0.877786	0.479054	0	None	None
ChainingRodShaped	7290	2.2322	0.5	-16.2368	53.5033	0	0.934881	0.354962	0	None	None
ChainingRodShaped	7292	2.43025	0.5	-12.1888	-9.47853	0	0.767236	0.641365	0	None	None
ChainingRodShaped	7294	2.15971	0.5	17.7001	52.4591	0	-0.0354311	-0.999372	0	None	None
ChainingRodShaped	7296	2.23771	0.5	26.3672	22.183	0	0.61103	-0.791608	0	None	None
ChainingRodShaped	7298	2.43281	0.5	13.3862	101.684	0	0.52684	-0.849965	0	None	None
ChainingRodShaped	7300	2.4458	0.5	24.3873	83.012	0	0.978306	-0.207163	0	None	None
ChainingRodShaped	7302	2.34924	0.5	13.3024	89.5514	0	0.536726	-0.843757	0	None	None
ChainingRodShaped	7304	2.23668	0.5	12.5873	101.157	0	0.52194	-0.852982	0	None	None
ChainingRodShaped	7306	2.22305	0.5	42.503	29.7394	0	-0.692746	0.721181	0	None	None
ChainingRodShaped	7308	2.27834	0.5	-19.7288	16.7026	0	0.698474	0.715636	0	None	None
ChainingRodShaped	7310	2.31116	0.5	-10.2014	32.9926	0	-0.0843931	-0.996433	0	None	None
ChainingRodShaped	7312	2.19442	0.5	-27.9381	4.4027	0	-0.152876	0.988245	0	None	None
ChainingRodShaped	7314	2.36186	0.5	-50.2275	69.1899	0	-0.0616358	0.998099	0	None	None
ChainingRodShaped	7316	2.17316	0.5	-3.8553	94.561	0	0.480026	0.877254	0	None	None
ChainingRodShaped	7318	2.15286	0.5	4.87298	1.44557	0	0.86938	0.494145	0	None	None
ChainingRodShaped	7320	2.34223	0.5	-22.0435	-19.8253	0	0.460383	-0.88772	0	None	None
ChainingRodShaped	7322	2.35971	0.5	-27.3023	25.6564	0	0.999361	0.0357534	0	None	None
ChainingRodShaped	7324	2.34837	0.5	12.13	91.8084	0	-0.364923	-0.931038	0	None	None
ChainingRodShaped	7326	2.13361	0.5	186.05	-61.1906	0	0.762217	-0.647322	0	2864	7325
ChainingRodShaped	7328	2.37024	0.5	-4.38747	65.6482	0	0.985868	0.167523	0	None	None
ChainingRodShaped	7330	2.30952	0.5	-60.2907	31.8094	0	0.365933	0.930641	0	None	None
ChainingRodShaped	7332	2.23212	0.5	15.9282	52.5944	0	-0.0711501	-0.997466	0	None	None
ChainingRodShaped	7334	2.19825	0.5	-42.0172	71.3018	0	0.986511	-0.163696	0	None	None
ChainingRodShaped	7336	2.32797	0.5	19.9487	66.7493	0	-0.380778	-0.924666	0	None	None
ChainingRodShaped	7338	2.20747	0.5	-42.3583	8.89693	0	0.557535	0.830154	0	None	None
ChainingRodShaped	7340	2.15525	0.5	-46.3158	22.0105	0	-0.0548413	-0.998495	0	None	None
ChainingRodShaped	7342	2.23143	0.5	83.9193	111.591	0	0.150613	-0.988593	0	2290	7341
ChainingRodShaped	7344	2.41207	0.5	8.10714	82.7549	0	0.507658	0.861558	0	None	None
ChainingRodShaped	7346	2.40157	0.5	-31.8151	16.0478	0	0.923182	0.384362	0	None	None
ChainingRodShaped	7348	2.36953	0.5	26.3471	17.0875	0	0.910495	-0.413521	0	None	None
ChainingRodShaped	7350	2.17258	0.5	-60.668	35.3647	0	-0.414739	-0.90994	0	None	None
ChainingRodShaped	7352	2.38449	0.5	42.3703	43.4778	0	0.836496	0.547973	0	None	None
ChainingRodShaped	7354	2.24537	0.5	-46.3712	-6.75141	0	0.952905	0.30327	0	None	None
ChainingRodShaped	7356	2.35616	0.5	-20.5949	79.6275	0	-0.630827	-0.775923	0	None	None
ChainingRodShaped	7358	2.34474	0.5	-29.7604	35.4141	0	-0.94823	0.317583	0	None	None
ChainingRodShaped	7360	2.21094	0.5	-45.8933	67.2382	0	-0.210667	0.977558	0	None	None
ChainingRodShaped	7362	2.2355	0.5	-9.70673	-4.25951	0	0.133228	0.991085	0	None	None
ChainingRodShaped	7364	2.25795	0.5	-26.3293	48.5258	0	0.0740915	-0.997251	0	None	None
ChainingRodShaped	7366	2.13935	0.5	22.5557	64.4132	0	-0.259581	-0.965721	0	None	None
ChainingRodShaped	7368	2.18182	0.5	10.0111	89.4269	0	0.54412	0.839007	0	None	None
ChainingRodShaped	7370	2.25875	0.5	27.2332	2.40224	0	0.737486	0.675362	0	None	None
ChainingRodShaped	7372	2.19756	0.5	-37.0977	46.9386	0	-0.227129	0.973865	0	None	None
ChainingRodShaped	7374	2.13795	0.5	45.8311	73.1015	0	-0.244194	-0.969726	0	None	None
ChainingRodShaped	7376	2.35527	0.5	-59.5867	2.1893	0	-0.213663	-0.976907	0	None	None
ChainingRodShaped	7378	2.25339	0.5	13.9875	22.6994	0	0.999687	-0.0250045	0	None	None
ChainingRodShaped	7380	2.15459	0.5	16.0622	94.6006	0	0.130744	-0.991416	0	None	None
ChainingRodShaped	7382	2.36486	0.5	-12.557	-17.094	0	0.876127	0.482081	0	None	None
ChainingRodShaped	7384	2.32172	0.5	-14.6879	68.3531	0	0.46045	-0.887686	0	None	None
ChainingRodShaped	7386	2.22885	0.5	17.5903	43.7692	0	0.886002	0.463682	0	None	None
ChainingRodShaped	7388	2.30118	0.5	-19.6075	-5.70579	0	0.0288373	-0.999584	0	None	None
ChainingRodShaped	7390	2.15394	0.5	-53.2052	-3.54907	0	0.548241	-0.83632	0	None	None
ChainingRodShaped	7392	2.18533	0.5	20.8551	58.367	0	-0.279035	-0.960281	0	None	None
ChainingRodShaped	7394	2.1299	0.5	-19.4921	82.0173	0	-0.765477	-0.643463	0	None	None
ChainingRodShaped	7396	2.32533	0.5	12.4314	75.2917	0	0.926979	0.375114	0	None	None
ChainingRodShaped	7398	2.22597	0.5	3.74327	22.3936	0	0.922083	-0.386993	0	None	None
ChainingRodShaped	7400	2.25012	0.5	-7.47349	29.5458	0	-0.199598	-0.979878	0	None	None
ChainingRodShaped	7402	2.21534	0.5	-37.2572	86.2933	0	0.0460934	0.998937	0	None	None
ChainingRodShaped	7404	2.2107	0.5	81.8996	-8.35282	0	0.729903	0.683551	0	4901	7403
ChainingRodShaped	7406	2.27533	0.5	-32.5934	89.5958	0	0.243139	0.969992	0	None	None
ChainingRodShaped	7408	2.19851	0.5	20.9652	42.7239	0	0.890945	0.454112	0	None	None
ChainingRodShaped	7410	2.25237	0.5	-37.0362	-17.5497	0	0.649173	-0.760641	0	None	None
ChainingRodShaped	7412	2.26443	0.5	40.6058	-10.4987	0	0.977416	0.211326	0	None	None
ChainingRodShaped	7414	2.30292	0.5	-1.61941	23.7422	0	0.849271	-0.527957	0	None	None
ChainingRodShaped	7416	2.23811	0.5	-64.7638	18.5019	0	0.0260419	-0.999661	0	None	None
ChainingRodShaped	7418	2.21919	0.5	8.37892	104.153	0	0.997856	-0.0654493	0	None	None
ChainingRodShaped	7420	2.13802	0.5	-46.7906	15.2217	0	0.388435	-0.921476	0	None	None
ChainingRodShaped	7422	2.15324	0.5	46.7045	79.2762	0	0.474175	-0.880431	0	None	None
ChainingRodShaped	7424	2.31323	0.5	37.2181	39.7905	0	0.759393	0.650633	0	None	None
ChainingRodShaped	7426	2.18738	0.5	24.4276	12.1478	0	0.714295	-0.699845	0	None	None
ChainingRodShaped	7428	2.14708	0.5	-11.5854	88.3352	0	-0.745635	-0.666354	0	None	None
ChainingRodShaped	7430	2.24384	0.5	-22.1928	59.7518	0	-0.0465132	-0.998918	0	None	None
ChainingRodShaped	7432	2.20034	0.5	-8.82607	86.159	0	-0.490867	-0.871235	0	None	None
ChainingRodShaped	7434	2.13715	0.5	-27.0298	99.6596	0	-0.975817	0.218591	0	None	None
ChainingRodShaped	7436	2.07588	0.5	-24.2633	126.125	0	0.590506	0.807033	0	2417	7435
ChainingRodShaped	7438	2.31254	0.5	14.2178	34.3394	0	0.855086	0.518486	0	None	None
ChainingRodShaped	7440	2.30055	0.5	-41.6688	52.273	0	-0.448602	0.893732	0	None	None
ChainingRodShaped	7442	2.22323	0.5	-4.16137	40.5366	0	-0.237622	-0.971358	0	None	None
ChainingRodShaped	7444	2.24942	0.5	-9.90391	48.5152	0	0.975572	0.219681	0	None	None
ChainingRodShaped	7446	2.18347	0.5	-58.2464	71.5189	0	-0.358384	-0.933574	0	None	None
ChainingRodShaped	7448	2.27074	0.5	-67.0734	36.7262	0	0.0219522	-0.999759	0	None	None
ChainingRodShaped	7450	2.13945	0.5	43.4317	47.538	0	0.763952	0.645273	0	None	None
ChainingRodShaped	7452	2.27694	0.5	-5.16648	43.6738	0	-0.15031	-0.988639	0	None	None
ChainingRodShaped	7454	2.31461	0.5	1.8129	52.5202	0	0.122858	-0.992424	0	None	None
ChainingRodShaped	7456	2.2495	0.5	35.4812	78.4826	0	0.977165	-0.212483	0	None	None
ChainingRodShaped	7458	2.26365	0.5	-20.0577	18.6621	0	0.684015	0.729468	0	None	None
ChainingRodShaped	7460	2.28923	0.5	-25.5233	15.7282	0	0.86935	-0.494196	0	None	None
ChainingRodShaped	7462	2.15518	0.5	-32.9979	-5.18935	0	0.446962	-0.894553	0	None	None
ChainingRodShaped	7464	2.28857	0.5	-63.1944	25.9827	0	0.0131549	-0.999913	0	None	None
ChainingRodShaped	7466	2.23502	0.5	-49.1007	33.1744	0	0.999961	0.00885023	0	None	None
ChainingRodShaped	7468	2.21517	0.5	26.4998	8.09799	0	0.249404	-0.9684	0	None	None
ChainingRodShaped	7470	2.21028	0.5	55.685	14.7968	0	-0.0678655	-0.997694	0	None	None
ChainingRodShaped	7472	2.24153	0.5	56.3284	35.5568	0	0.876971	-0.480543	0	None	None
ChainingRodShaped	7474	2.25206	0.5	26.4067	-13.863	0	0.952639	-0.304103	0	None	None
ChainingRodShaped	7476	2.20826	0.5	19.2686	50.2843	0	0.884773	0.466023	0	None	None
ChainingRodShaped	7478	2.14827	0.5	15.2736	-19.3813	0	-0.489217	0.872162	0	None	None
ChainingRodShaped	7480	2.24467	0.5	48.5254	21.8075	0	-0.084986	0.996382	0	None	None
ChainingRodShaped	7482	2.21071	0.5	1.08963	26.761	0	0.921828	-0.387598	0	None	None
ChainingRodShaped	7484	2.28751	0.5	-18.1341	-11.6585	0	0.606938	-0.794749	0	None	None
ChainingRodShaped	7486	2.17992	0.5	21.8615	27.4803	0	0.769519	-0.638624	0	None	None
ChainingRodShaped	7488	2.19161	0.5	30.5596	-5.70561	0	-0.40998	-0.912094	0	None	None
ChainingRodShaped	7490	2.17777	0.5	-36.8755	70.811	0	0.116672	0.99317	0	None	None
ChainingRodShaped	7492	2.09706	0.5	-0.286374	-23.6715	0	0.997738	-0.0672216	0	None	None
ChainingRodShaped	7494	2.12593	0.5	39.7692	2.31115	0	-0.0520356	-0.998645	0	None	None
ChainingRodShaped	7496	2.17581	0.5	-37.1422	43.909	0	-0.0384054	0.999262	0	None	None
ChainingRodShaped	7498	2.14728	0.5	32.2962	10.2234	0	0.797567	0.603231	0	None	None
ChainingRodShaped	7500	2.19545	0.5	22.9053	-11.5071	0	0.895838	-0.44438	0	None	None
ChainingRodShaped	7502	2.27038	0.5	-43.1284	67.5912	0	-0.24129	0.970453	0	None	None
ChainingRodShaped	7504	2.1846	0.5	58.7912	25.9411	0	-0.089107	-0.996022	0	None	None
ChainingRodShaped	7506	2.10867	0.5	33.8997	-15.9186	0	-0.915176	-0.403055	0	5113	7505
ChainingRodShaped	7508	2.08638	0.5	-109.68	38.3823	0	-0.277626	-0.960689	0	3346	7507
ChainingRodShaped	7510	2.26136	0.5	36.1966	45.596	0	-0.405435	-0.914124	0	None	None
ChainingRodShaped	7512	2.1508	0.5	8.74719	16.8972	0	-0.910733	-0.412995	0	None	None
ChainingRodShaped	7514	2.17089	0.5	-41.8701	96.1804	0	0.73173	0.681595	0	None	None
ChainingRodShaped	7516	2.09022	0.5	-24.4081	70.4056	0	0.981576	-0.191071	0	None	None
ChainingRodShaped	7518	2.08816	0.5	52.201	34.6153	0	-0.870652	0.491899	0	None	None
ChainingRodShaped	7520	2.22189	0.5	-0.0115206	76.1568	0	0.977455	0.211145	0	None	None
ChainingRodShaped	7522	2.18242	0.5	-44.1385	3.01104	0	0.393667	0.919253	0	None	None
ChainingRodShaped	7524	2.09129	0.5	40.8507	87.8654	0	0.582117	-0.813105	0	None	None
ChainingRodShaped	7526	2.24186	0.5	10.4877	14.1058	0	0.895449	0.445163	0	None	None
ChainingRodShaped	7528	2.12376	0.5	-43.4705	80.6078	0	-0.508166	0.861259	0	None	None
ChainingRodShaped	7530	2.15413	0.5	-22.602	28.185	0	0.376091	0.926583	0	None	None
ChainingRodShaped	7532	2.08482	0.5	51.1694	33.0205	0	-0.850147	0.526545	0	None	None
ChainingRodShaped	7534	2.15771	0.5	39.9455	21.5252	0	0.621205	-0.783648	0	None	None
ChainingRodShaped	7536	2.12966	0.5	-108.072	10.671	0	0.411367	-0.91147	0	3983	7535
ChainingRodShaped	7538	2.16945	0.5	-41.7778	72.1531	0	0.985021	-0.172437	0	None	None
ChainingRodShaped	7540	2.21538	0.5	-50.9278	76.7506	0	0.353222	0.93554	0	None	None
ChainingRodShaped	7542	2.20576	0.5	-24.025	91.1422	0	0.677479	0.735542	0	None	None
