cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6032	2.42904	0.5	3.85932	-6.72674	0	0.640846	-0.76767	0	None	None
ChainingRodShaped	6034	2.92983	0.5	-30.7794	-0.811217	0	-0.962639	-0.270789	0	None	None
ChainingRodShaped	6036	2.55668	0.5	-31.0511	63.2579	0	0.8594	0.511303	0	None	None
ChainingRodShaped	6038	2.96992	0.5	-37.6541	19.9204	0	0.0840824	-0.996459	0	None	None
ChainingRodShaped	6040	2.97779	0.5	45.979	-26.2213	0	0.947491	-0.319781	0	None	None
ChainingRodShaped	6042	2.73366	0.5	49.6893	31.894	0	0.519147	-0.854685	0	None	None
ChainingRodShaped	6044	2.54564	0.5	61.3094	-12.4831	0	-0.444819	-0.895621	0	None	None
ChainingRodShaped	6046	2.74387	0.5	-34.0819	42.1736	0	0.860794	0.508954	0	None	None
ChainingRodShaped	6048	2.58098	0.5	15.4547	-35.1229	0	0.903151	-0.429323	0	None	None
ChainingRodShaped	6050	2.58417	0.5	51.9055	33.3742	0	0.49632	-0.86814	0	None	None
ChainingRodShaped	6052	2.9056	0.5	25.6307	88.5974	0	0.627646	-0.778499	0	None	None
ChainingRodShaped	6054	2.63794	0.5	63.2286	0.189394	0	0.278386	-0.960469	0	None	None
ChainingRodShaped	6056	2.84341	0.5	-5.05239	-31.7729	0	-0.858226	-0.513273	0	None	None
ChainingRodShaped	6058	2.85092	0.5	-31.7719	-16.2073	0	0.936893	0.349615	0	None	None
ChainingRodShaped	6060	2.83571	0.5	-27.1459	63.3471	0	0.878896	0.477013	0	None	None
ChainingRodShaped	6062	3.0302	0.5	16.8182	33.9696	0	0.279251	-0.960218	0	None	None
ChainingRodShaped	6064	2.47123	0.5	8.26785	-5.38758	0	-0.62577	0.780008	0	None	None
ChainingRodShaped	6066	2.93876	0.5	-26.3064	5.23424	0	-0.956103	-0.293032	0	None	None
ChainingRodShaped	6068	2.78773	0.5	19.032	72.87	0	-0.986054	-0.166423	0	None	None
ChainingRodShaped	6070	2.35265	0.5	-31.8241	63.9018	0	0.855272	0.518179	0	None	None
ChainingRodShaped	6072	2.44864	0.5	57.3871	18.666	0	0.848577	-0.529072	0	None	None
ChainingRodShaped	6074	2.36411	0.5	-32.993	-4.54824	0	1	-0.000250192	0	None	None
ChainingRodShaped	6076	2.75279	0.5	-0.44844	-8.49653	0	0.662847	-0.748755	0	None	None
ChainingRodShaped	6078	2.74434	0.5	-37.4503	24.978	0	0.139616	-0.990206	0	None	None
ChainingRodShaped	6080	2.76317	0.5	3.91285	63.1221	0	0.157376	-0.987539	0	None	None
ChainingRodShaped	6082	2.97411	0.5	-7.99186	44.6834	0	0.839028	-0.544088	0	None	None
ChainingRodShaped	6084	2.72564	0.5	20.1074	16.5065	0	0.84123	0.540677	0	None	None
ChainingRodShaped	6086	2.66474	0.5	-19.8273	33.7455	0	-0.645357	-0.763881	0	None	None
ChainingRodShaped	6088	2.85023	0.5	-22.1972	1.25383	0	-0.501547	0.86513	0	None	None
ChainingRodShaped	6090	2.44014	0.5	15.3775	64.4834	0	0.993824	0.110968	0	None	None
ChainingRodShaped	6092	2.64923	0.5	73.8945	16.008	0	-0.0801387	-0.996784	0	None	None
ChainingRodShaped	6094	2.73872	0.5	2.94215	-9.73121	0	0.646214	-0.763156	0	None	None
ChainingRodShaped	6096	2.94137	0.5	-1.97998	-19.4245	0	-0.988161	-0.15342	0	None	None
ChainingRodShaped	6098	2.46563	0.5	36.7034	-8.10445	0	-0.483172	-0.875525	0	None	None
ChainingRodShaped	6100	2.7935	0.5	37.3042	23.6875	0	0.675637	-0.737234	0	None	None
ChainingRodShaped	6102	2.87564	0.5	8.5751	87.0792	0	0.999814	0.0192893	0	None	None
ChainingRodShaped	6104	2.76318	0.5	-50.0323	11.1787	0	0.766194	-0.64261	0	None	None
ChainingRodShaped	6106	2.53796	0.5	-21.8025	-19.2249	0	0.999996	-0.00281549	0	None	None
ChainingRodShaped	6108	2.46259	0.5	45.5413	62.5919	0	0.329625	0.944112	0	None	None
ChainingRodShaped	6110	2.84727	0.5	-25.2535	31.6223	0	-0.671433	-0.741065	0	None	None
ChainingRodShaped	6112	2.69622	0.5	-3.85295	93.6119	0	-0.303282	-0.952901	0	None	None
ChainingRodShaped	6114	2.54066	0.5	15.1463	84.4732	0	0.858567	-0.512702	0	None	None
ChainingRodShaped	6116	2.71113	0.5	47.6672	-8.06631	0	0.00482542	-0.999988	0	None	None
ChainingRodShaped	6118	2.86204	0.5	-22.5792	23.5498	0	0.886447	0.462831	0	None	None
ChainingRodShaped	6120	2.33852	0.5	37.9219	40.1537	0	0.960642	0.27779	0	None	None
ChainingRodShaped	6122	2.65537	0.5	36.9999	6.97136	0	-0.175832	-0.98442	0	None	None
ChainingRodShaped	6124	2.6877	0.5	28.0703	23.5599	0	0.471291	-0.881978	0	None	None
ChainingRodShaped	6126	2.57614	0.5	7.27062	21.1827	0	0.840607	-0.541646	0	None	None
ChainingRodShaped	6128	2.442	0.5	-4.46355	54.0819	0	0.972281	0.233815	0	None	None
ChainingRodShaped	6130	2.78032	0.5	48.242	66.5556	0	0.777745	0.62858	0	None	None
ChainingRodShaped	6132	2.72871	0.5	-31.0692	68.4563	0	0.866881	0.498515	0	None	None
ChainingRodShaped	6134	2.51174	0.5	33.5471	43.1242	0	0.973405	0.229093	0	None	None
ChainingRodShaped	6136	2.83262	0.5	3.87133	-27.0077	0	0.910711	-0.413043	0	None	None
ChainingRodShaped	6138	2.57612	0.5	31.8453	19.327	0	-0.318342	-0.947976	0	None	None
ChainingRodShaped	6140	2.96555	0.5	41.9063	51.5292	0	0.924642	0.380837	0	None	None
ChainingRodShaped	6142	2.82656	0.5	68.0104	3.12784	0	-0.151893	-0.988397	0	None	None
ChainingRodShaped	6144	2.8403	0.5	-19.5644	-1.14345	0	-0.525992	0.85049	0	None	None
ChainingRodShaped	6146	2.55744	0.5	2.13338	42.9145	0	0.987897	-0.155113	0	None	None
ChainingRodShaped	6148	2.44393	0.5	47.7279	48.2507	0	0.927703	0.373318	0	None	None
ChainingRodShaped	6150	2.82213	0.5	-15.0924	66.7256	0	-0.749827	-0.661634	0	None	None
ChainingRodShaped	6152	2.8919	0.5	28.4565	43.3088	0	0.653941	-0.756546	0	None	None
ChainingRodShaped	6154	2.39572	0.5	-32.9246	3.30884	0	-0.961797	-0.273764	0	None	None
ChainingRodShaped	6156	2.41289	0.5	-7.87321	37.5986	0	-0.751871	-0.65931	0	None	None
ChainingRodShaped	6158	2.81507	0.5	-17.5668	36.9046	0	-0.910963	-0.412488	0	None	None
ChainingRodShaped	6160	2.79684	0.5	-37.9082	15.373	0	-0.407817	-0.913064	0	None	None
ChainingRodShaped	6162	2.90697	0.5	-5.73821	-29.9719	0	-0.866788	-0.498677	0	None	None
ChainingRodShaped	6164	2.89134	0.5	15.2671	19.1158	0	0.265945	-0.963988	0	None	None
ChainingRodShaped	6166	2.64669	0.5	22.5805	36.2714	0	0.530525	0.847669	0	None	None
ChainingRodShaped	6168	2.6529	0.5	5.79929	-21.8364	0	-0.999981	0.00616711	0	None	None
ChainingRodShaped	6170	2.88785	0.5	-32.635	22.439	0	0.138883	-0.990309	0	None	None
ChainingRodShaped	6172	2.77766	0.5	66.7098	53.5376	0	0.0284777	-0.999594	0	None	None
ChainingRodShaped	6174	2.77387	0.5	54.809	60.348	0	0.84201	-0.539462	0	None	None
ChainingRodShaped	6176	2.64198	0.5	48.3556	51.6768	0	0.775744	0.631047	0	None	None
ChainingRodShaped	6178	2.8233	0.5	-7.9027	-21.5298	0	-0.0971452	-0.99527	0	None	None
ChainingRodShaped	6180	2.51117	0.5	16.8841	62.8754	0	0.992097	0.125475	0	None	None
ChainingRodShaped	6182	2.61616	0.5	32.6188	-24.9554	0	0.916794	0.399359	0	None	None
ChainingRodShaped	6184	2.66305	0.5	-11.4331	68.2544	0	-0.580798	-0.814048	0	None	None
ChainingRodShaped	6186	2.76378	0.5	16.2494	56.9877	0	0.705692	0.708518	0	None	None
ChainingRodShaped	6188	2.65011	0.5	41.4952	65.352	0	0.254658	-0.967031	0	None	None
ChainingRodShaped	6190	2.34066	0.5	31.6243	27.7763	0	0.854561	-0.519351	0	None	None
ChainingRodShaped	6192	2.63314	0.5	57.4871	27.6752	0	0.998636	0.0522067	0	None	None
ChainingRodShaped	6194	2.71705	0.5	14.4715	-32.2032	0	0.999176	-0.0405781	0	None	None
ChainingRodShaped	6196	2.62338	0.5	-55.5933	28.5165	0	-0.250406	0.968141	0	None	None
ChainingRodShaped	6198	2.44243	0.5	-34.8571	19.2411	0	0.108996	-0.994042	0	None	None
ChainingRodShaped	6200	2.83576	0.5	73.4509	9.77291	0	-0.0111488	0.999938	0	None	None
ChainingRodShaped	6202	2.56243	0.5	-4.76848	85.9888	0	0.0694647	-0.997584	0	None	None
ChainingRodShaped	6204	2.68873	0.5	11.1154	-6.71534	0	-0.657521	-0.753436	0	None	None
ChainingRodShaped	6206	2.44733	0.5	25.2616	48.0312	0	0.991377	0.131041	0	None	None
ChainingRodShaped	6208	2.5792	0.5	1.62237	61.7571	0	0.714739	-0.699391	0	None	None
ChainingRodShaped	6210	2.84329	0.5	16.6081	45.4263	0	0.835315	0.549771	0	None	None
ChainingRodShaped	6212	2.812	0.5	68.9839	-3.3532	0	-0.111699	-0.993742	0	None	None
ChainingRodShaped	6214	2.61403	0.5	7.5503	-37.4483	0	-0.392254	0.919857	0	None	None
ChainingRodShaped	6216	2.46332	0.5	46.7552	-8.42221	0	0.0148545	-0.99989	0	None	None
ChainingRodShaped	6218	2.56859	0.5	-22.6188	27.2881	0	0.903914	0.427713	0	None	None
ChainingRodShaped	6220	2.33556	0.5	47.906	61.2715	0	0.301081	0.953599	0	None	None
ChainingRodShaped	6222	2.64115	0.5	10.9814	62.2801	0	0.499803	-0.866139	0	None	None
ChainingRodShaped	6224	2.34973	0.5	22.3138	-23.0598	0	0.992925	-0.118746	0	None	None
ChainingRodShaped	6226	2.70675	0.5	-1.90795	71.5436	0	-0.00639746	-0.99998	0	None	None
ChainingRodShaped	6228	2.45331	0.5	-2.49283	80.89	0	0.836538	0.547908	0	None	None
ChainingRodShaped	6230	2.45704	0.5	35.4597	-11.3203	0	0.885045	0.465506	0	None	None
ChainingRodShaped	6232	2.34826	0.5	-35.7631	19.3107	0	0.0990636	-0.995081	0	None	None
ChainingRodShaped	6234	2.4391	0.5	21.5833	29.2672	0	-0.0276594	0.999617	0	None	None
ChainingRodShaped	6236	2.84137	0.5	2.819	83.3288	0	0.824453	0.56593	0	None	None
ChainingRodShaped	6238	2.8057	0.5	13.7463	10.6842	0	0.490454	-0.871467	0	None	None
ChainingRodShaped	6240	2.61324	0.5	42.0355	44.0651	0	0.950636	0.310308	0	None	None
ChainingRodShaped	6242	2.59577	0.5	31.6068	52.654	0	0.237509	-0.971385	0	None	None
ChainingRodShaped	6244	2.72822	0.5	38.0029	81.266	0	0.997376	0.0723893	0	None	None
ChainingRodShaped	6246	2.82978	0.5	-2.43567	1.69783	0	-0.982224	-0.187711	0	None	None
ChainingRodShaped	6248	2.48857	0.5	28.8857	28.9658	0	0.0687062	-0.997637	0	None	None
ChainingRodShaped	6250	2.74604	0.5	29.8522	31.6783	0	0.855964	-0.517036	0	None	None
ChainingRodShaped	6252	2.34894	0.5	40.2529	12.9627	0	-0.477263	-0.87876	0	None	None
ChainingRodShaped	6254	2.29628	0.5	-15.6331	93.7369	0	0.982197	-0.187855	0	None	None
ChainingRodShaped	6256	2.4051	0.5	-10.9599	87.7924	0	0.817897	-0.575365	0	None	None
ChainingRodShaped	6258	2.47487	0.5	27.8614	82.1251	0	0.0448144	-0.998995	0	None	None
ChainingRodShaped	6260	2.48395	0.5	28.7851	82.6432	0	0.0548057	-0.998497	0	None	None
ChainingRodShaped	6262	2.48363	0.5	12.6804	29.8103	0	0.424733	0.905319	0	None	None
ChainingRodShaped	6264	2.53144	0.5	-2.40739	57.2568	0	-0.970333	-0.241773	0	None	None
ChainingRodShaped	6266	2.53932	0.5	27.5956	43.0529	0	0.646415	-0.762986	0	None	None
ChainingRodShaped	6268	2.55085	0.5	20.1793	87.1902	0	0.974388	-0.224876	0	None	None
ChainingRodShaped	6270	2.60381	0.5	-6.70914	82.7126	0	0.66653	-0.745478	0	None	None
ChainingRodShaped	6272	2.39991	0.5	0.274147	-35.6303	0	0.127863	0.991792	0	None	None
ChainingRodShaped	6274	2.48194	0.5	66.074	0.888563	0	0.292404	-0.956295	0	None	None
ChainingRodShaped	6276	2.5831	0.5	19.6592	-2.00691	0	-0.602689	-0.797976	0	None	None
ChainingRodShaped	6278	2.27138	0.5	60.535	6.89627	0	0.201781	-0.979431	0	None	None
ChainingRodShaped	6280	2.29183	0.5	17.6812	-2.17812	0	-0.78499	-0.619508	0	None	None
ChainingRodShaped	6282	2.64111	0.5	37.373	-8.7184	0	0.491888	0.870659	0	None	None
ChainingRodShaped	6284	2.45758	0.5	45.8388	-8.87977	0	0.024812	-0.999692	0	None	None
ChainingRodShaped	6286	2.57968	0.5	35.5177	84.8247	0	0.908263	0.4184	0	None	None
ChainingRodShaped	6288	2.40094	0.5	44.4815	-6.33884	0	0.875313	0.483557	0	None	None
ChainingRodShaped	6290	2.47342	0.5	-44.6767	38.164	0	0.81977	0.572692	0	None	None
ChainingRodShaped	6292	2.63343	0.5	72.9874	17.0118	0	0.0819672	0.996635	0	None	None
ChainingRodShaped	6294	2.45093	0.5	-8.29068	-11.443	0	0.889137	-0.45764	0	None	None
ChainingRodShaped	6296	2.59597	0.5	-47.9996	3.79717	0	-0.574575	-0.818452	0	None	None
ChainingRodShaped	6298	2.27439	0.5	18.5458	36.4104	0	0.281419	-0.959585	0	None	None
ChainingRodShaped	6300	2.38527	0.5	23.2598	-22.213	0	0.993923	-0.110079	0	None	None
ChainingRodShaped	6302	2.39715	0.5	31.2893	15.7333	0	-0.755922	-0.654661	0	None	None
ChainingRodShaped	6304	2.51484	0.5	-7.86224	90.0186	0	0.461062	-0.887368	0	None	None
ChainingRodShaped	6306	2.74236	0.5	-29.4347	-11.3304	0	-0.947919	-0.318511	0	None	None
ChainingRodShaped	6308	2.33684	0.5	52.9353	5.92549	0	-0.99689	-0.0788064	0	None	None
ChainingRodShaped	6310	2.62917	0.5	50.7971	-22.1723	0	0.983273	0.182137	0	None	None
ChainingRodShaped	6312	2.40944	0.5	52.5011	52.6385	0	0.957978	-0.28684	0	None	None
ChainingRodShaped	6314	2.34273	0.5	-23.5074	28.3655	0	-0.650387	-0.759603	0	None	None
ChainingRodShaped	6316	2.52443	0.5	26.4949	21.3744	0	0.0567935	0.998386	0	None	None
ChainingRodShaped	6318	2.48187	0.5	58.0907	61.6075	0	0.944188	-0.329407	0	None	None
ChainingRodShaped	6320	2.30356	0.5	-6.99059	-10.1133	0	-0.891744	0.45254	0	None	None
ChainingRodShaped	6322	2.37835	0.5	35.5697	81.7388	0	0.914979	0.403502	0	None	None
ChainingRodShaped	6324	2.55307	0.5	26.3169	-14.3102	0	0.991061	-0.133408	0	None	None
ChainingRodShaped	6326	2.62875	0.5	-6.6506	7.94034	0	-0.978043	-0.208401	0	None	None
ChainingRodShaped	6328	2.59696	0.5	55.8882	64.3411	0	0.9449	-0.327358	0	None	None
ChainingRodShaped	6330	2.56653	0.5	60.7071	-1.40692	0	0.254111	-0.967175	0	None	None
ChainingRodShaped	6332	2.36539	0.5	10.1072	-30.7475	0	0.770241	-0.637753	0	None	None
ChainingRodShaped	6334	2.61649	0.5	15.2309	68.8819	0	0.991851	0.127406	0	None	None
ChainingRodShaped	6336	2.34465	0.5	33.6806	15.7842	0	-0.404701	-0.914449	0	None	None
ChainingRodShaped	6338	2.58496	0.5	-14.1154	85.4499	0	0.294023	-0.955798	0	None	None
ChainingRodShaped	6340	2.3109	0.5	-7.50815	79.9509	0	0.47402	-0.880514	0	None	None
ChainingRodShaped	6342	2.48492	0.5	-42.3659	2.7862	0	-0.989443	-0.144919	0	None	None
ChainingRodShaped	6344	2.5715	0.5	42.2822	76.3953	0	0.161095	-0.986939	0	None	None
ChainingRodShaped	6346	2.31381	0.5	34.0054	42.4149	0	0.975646	0.219351	0	None	None
ChainingRodShaped	6348	2.23959	0.5	-29.9447	42.6112	0	0.902836	0.429985	0	None	None
ChainingRodShaped	6350	2.44926	0.5	39.4734	21.4341	0	-0.645577	-0.763695	0	None	None
ChainingRodShaped	6352	2.29453	0.5	35.3351	16.5296	0	-0.64003	-0.76835	0	None	None
ChainingRodShaped	6354	2.32125	0.5	44.4564	-3.20948	0	0.892186	0.451669	0	None	None
ChainingRodShaped	6356	2.28572	0.5	9.68231	-23.8314	0	-0.999606	0.0280536	0	None	None
ChainingRodShaped	6358	2.40059	0.5	-12.0302	-16.3735	0	0.564579	0.825379	0	None	None
ChainingRodShaped	6360	2.67942	0.5	4.7163	-20.0213	0	-0.999981	0.00617736	0	None	None
ChainingRodShaped	6362	2.2652	0.5	-50.2658	21.0655	0	-0.593135	0.805103	0	None	None
ChainingRodShaped	6364	2.6156	0.5	-13.6315	36.9486	0	-0.902577	-0.430529	0	None	None
ChainingRodShaped	6366	2.66224	0.5	10.8806	-29.1883	0	0.999041	-0.0437875	0	None	None
ChainingRodShaped	6368	2.25628	0.5	-20.0569	-11.4294	0	0.422719	-0.906261	0	None	None
ChainingRodShaped	6370	2.55215	0.5	62.9815	-4.36161	0	0.475432	-0.879752	0	None	None
ChainingRodShaped	6372	2.30731	0.5	19.9846	84.0448	0	-0.324517	-0.94588	0	None	None
ChainingRodShaped	6374	2.63719	0.5	-30.6764	55.1078	0	0.945976	0.324237	0	None	None
ChainingRodShaped	6376	2.45372	0.5	35.4582	55.1107	0	0.188062	-0.982157	0	None	None
ChainingRodShaped	6378	2.53796	0.5	-18.3674	93.2571	0	0.982887	-0.184212	0	None	None
ChainingRodShaped	6380	2.55715	0.5	5.16215	51.245	0	0.997468	0.0711196	0	None	None
ChainingRodShaped	6382	2.42811	0.5	36.455	59.3771	0	0.128037	-0.991769	0	None	None
ChainingRodShaped	6384	2.5434	0.5	17.1323	27.0675	0	0.106152	-0.99435	0	None	None
ChainingRodShaped	6386	2.36271	0.5	-17.0402	60.4531	0	0.39389	-0.919157	0	None	None
ChainingRodShaped	6388	2.35448	0.5	-6.45471	25.2715	0	0.934648	-0.355574	0	None	None
ChainingRodShaped	6390	2.64985	0.5	41.9889	31.3465	0	0.852511	-0.52271	0	None	None
ChainingRodShaped	6392	2.34265	0.5	-47.5986	35.5864	0	-0.411251	-0.911522	0	None	None
ChainingRodShaped	6394	2.38252	0.5	44.7739	64.7359	0	-0.147495	0.989063	0	None	None
ChainingRodShaped	6396	2.51455	0.5	5.70897	56.8882	0	-0.870664	-0.491877	0	None	None
ChainingRodShaped	6398	2.47258	0.5	20.2536	-24.6703	0	-0.0457676	-0.998952	0	None	None
ChainingRodShaped	6400	2.3574	0.5	51.8348	22.4318	0	0.794817	-0.606849	0	None	None
ChainingRodShaped	6402	2.44912	0.5	5.21636	11.3579	0	0.824525	-0.565825	0	None	None
ChainingRodShaped	6404	2.3272	0.5	25.9505	11.4365	0	-0.850897	-0.525332	0	None	None
ChainingRodShaped	6406	2.55131	0.5	59.6552	-12.5152	0	-0.0954026	0.995439	0	None	None
ChainingRodShaped	6408	2.64809	0.5	65.5758	63.1127	0	0.875727	-0.482807	0	None	None
ChainingRodShaped	6410	2.24369	0.5	-45.9564	29.0382	0	0.694283	0.719702	0	None	None
ChainingRodShaped	6412	2.23608	0.5	-3.42518	82.0194	0	0.481087	0.876673	0	None	None
ChainingRodShaped	6414	2.36822	0.5	-39.2554	40.5676	0	0.902127	0.431471	0	None	None
ChainingRodShaped	6416	2.36836	0.5	67.291	60.5054	0	0.521726	-0.853113	0	None	None
ChainingRodShaped	6418	2.23024	0.5	1.7485	34.9928	0	-0.337871	-0.941192	0	None	None
ChainingRodShaped	6420	2.45033	0.5	18.8269	22.6799	0	0.214517	-0.97672	0	None	None
ChainingRodShaped	6422	2.44252	0.5	14.1057	89.5738	0	0.830131	-0.557568	0	None	None
ChainingRodShaped	6424	2.2214	0.5	4.39171	88.7381	0	0.997764	0.0668419	0	None	None
ChainingRodShaped	6426	2.22913	0.5	41.9642	37.1091	0	-0.863152	-0.504945	0	None	None
ChainingRodShaped	6428	2.25006	0.5	-10.5333	57.4721	0	0.300606	-0.953748	0	None	None
ChainingRodShaped	6430	2.30703	0.5	27.7299	-6.5996	0	-0.676827	-0.736142	0	None	None
ChainingRodShaped	6432	2.53514	0.5	70.1142	21.2982	0	0.231397	-0.97286	0	None	None
ChainingRodShaped	6434	2.42375	0.5	-11.0283	24.3084	0	0.935934	-0.352174	0	None	None
ChainingRodShaped	6436	2.2266	0.5	4.86085	-17.3957	0	-0.635958	0.771724	0	None	None
ChainingRodShaped	6438	2.4591	0.5	52.168	63.8596	0	0.856524	-0.516107	0	None	None
ChainingRodShaped	6440	2.4956	0.5	48.5685	-25.1458	0	0.907886	0.419217	0	None	None
ChainingRodShaped	6442	2.45397	0.5	-16.6288	-6.51201	0	-0.868451	0.495775	0	None	None
ChainingRodShaped	6444	2.28447	0.5	11.959	-6.98107	0	-0.649969	-0.759961	0	None	None
ChainingRodShaped	6446	2.45883	0.5	-6.11826	1.92918	0	0.979202	0.202887	0	None	None
ChainingRodShaped	6448	2.29422	0.5	-39.312	22.5056	0	-0.19385	-0.981031	0	None	None
ChainingRodShaped	6450	2.57555	0.5	35.4606	83.7567	0	0.912404	0.409291	0	None	None
ChainingRodShaped	6452	2.5566	0.5	-26.3876	-12.568	0	0.939252	-0.343229	0	None	None
ChainingRodShaped	6454	2.54248	0.5	26.2958	59.1866	0	0.83175	0.55515	0	None	None
ChainingRodShaped	6456	2.56236	0.5	-12.635	15.2082	0	0.812365	-0.583149	0	None	None
ChainingRodShaped	6458	2.55547	0.5	-6.63138	60.7427	0	-0.96876	-0.248	0	None	None
ChainingRodShaped	6460	2.26848	0.5	27.1471	38.242	0	0.681795	-0.731544	0	None	None
ChainingRodShaped	6462	2.29658	0.5	32.6568	22.5802	0	-0.135753	-0.990743	0	None	None
ChainingRodShaped	6464	2.54491	0.5	-3.69658	71.2627	0	0.0132537	-0.999912	0	None	None
ChainingRodShaped	6466	2.26777	0.5	60.8648	51.9737	0	-0.290706	-0.956812	0	None	None
ChainingRodShaped	6468	2.25747	0.5	-36.6217	14.3296	0	0.275974	-0.961165	0	None	None
ChainingRodShaped	6470	2.25206	0.5	15.9246	74.6187	0	-0.662616	-0.748959	0	None	None
ChainingRodShaped	6472	2.26922	0.5	43.1049	77.2026	0	0.151217	-0.988501	0	None	None
ChainingRodShaped	6474	2.50943	0.5	34.0265	70.2848	0	0.689836	-0.723965	0	None	None
ChainingRodShaped	6476	2.52517	0.5	11.5498	15.134	0	0.745476	-0.666532	0	None	None
ChainingRodShaped	6478	2.30912	0.5	-10.3746	63.7036	0	0.443536	-0.896257	0	None	None
ChainingRodShaped	6480	2.50584	0.5	-5.54504	82.8317	0	0.664359	-0.747413	0	None	None
ChainingRodShaped	6482	2.19342	0.5	27.8607	75.3521	0	0.869121	0.4946	0	None	None
ChainingRodShaped	6484	2.2317	0.5	-32.2172	-5.4838	0	0.999953	0.00973685	0	None	None
ChainingRodShaped	6486	2.56337	0.5	63.1041	24.2839	0	0.71212	-0.702058	0	None	None
ChainingRodShaped	6488	2.28408	0.5	-30.3153	20.7322	0	0.933789	-0.357824	0	None	None
ChainingRodShaped	6490	2.25671	0.5	-17.6866	21.703	0	0.926952	-0.375179	0	None	None
ChainingRodShaped	6492	2.42554	0.5	33.6539	46.5813	0	0.00572107	-0.999984	0	None	None
ChainingRodShaped	6494	2.43037	0.5	22.2033	69.8595	0	0.987161	0.159726	0	None	None
ChainingRodShaped	6496	2.43187	0.5	72.6131	50.0607	0	0.696847	-0.71722	0	None	None
ChainingRodShaped	6498	2.36677	0.5	-52.5264	22.48	0	-0.555551	0.831483	0	None	None
ChainingRodShaped	6500	2.47989	0.5	6.03683	47.3762	0	0.987239	-0.159244	0	None	None
ChainingRodShaped	6502	2.19895	0.5	11.0143	88.9871	0	0.951804	-0.306706	0	None	None
ChainingRodShaped	6504	2.4284	0.5	3.68117	82.795	0	0.828434	0.560086	0	None	None
ChainingRodShaped	6506	2.52817	0.5	4.7905	71.6002	0	-0.270529	-0.962712	0	None	None
ChainingRodShaped	6508	2.34976	0.5	11.9227	3.82428	0	0.0627723	-0.998028	0	None	None
ChainingRodShaped	6510	2.25604	0.5	16.4442	26.5526	0	0.0960504	-0.995376	0	None	None
ChainingRodShaped	6512	2.46242	0.5	33.9695	21.8091	0	0.322902	-0.946432	0	None	None
ChainingRodShaped	6514	2.46487	0.5	-20.5234	1.99427	0	0.517878	-0.855454	0	None	None
ChainingRodShaped	6516	2.51589	0.5	57.6335	12.5661	0	0.626688	-0.77927	0	None	None
ChainingRodShaped	6518	2.31016	0.5	23.7322	-26.2566	0	-0.0231215	-0.999733	0	None	None
ChainingRodShaped	6520	2.30607	0.5	-48.0633	8.89278	0	0.952152	-0.305624	0	None	None
ChainingRodShaped	6522	2.42358	0.5	22.1506	49.7302	0	0.839324	0.543631	0	None	None
ChainingRodShaped	6524	2.31584	0.5	51.4113	65.3709	0	0.88739	-0.46102	0	None	None
ChainingRodShaped	6526	2.3297	0.5	-21.5353	-20.1509	0	0.999974	0.00714656	0	None	None
ChainingRodShaped	6528	2.27207	0.5	-12.8721	7.04664	0	-0.877979	0.478699	0	None	None
ChainingRodShaped	6530	2.37236	0.5	62.2249	42.6944	0	-0.496679	-0.867934	0	None	None
ChainingRodShaped	6532	2.46178	0.5	46.1837	25.6008	0	0.828122	-0.560548	0	None	None
ChainingRodShaped	6534	2.31585	0.5	-2.93399	-4.71885	0	0.698508	-0.715602	0	None	None
ChainingRodShaped	6536	2.34445	0.5	19.3579	60.6436	0	0.788315	0.615272	0	None	None
ChainingRodShaped	6538	2.34087	0.5	-12.9703	-0.703927	0	-0.266665	0.963789	0	None	None
ChainingRodShaped	6540	2.39393	0.5	-15.0383	-27.9745	0	-0.741522	-0.670929	0	None	None
ChainingRodShaped	6542	2.30574	0.5	-12.51	22.2721	0	0.924907	-0.380194	0	None	None
ChainingRodShaped	6544	2.21565	0.5	-0.461926	77.9657	0	0.853945	0.520362	0	None	None
ChainingRodShaped	6546	2.45234	0.5	-7.12011	62.9754	0	0.949887	-0.312594	0	None	None
ChainingRodShaped	6548	2.40238	0.5	22.0325	65.2708	0	0.989245	0.146268	0	None	None
ChainingRodShaped	6550	2.20039	0.5	67.6232	15.4294	0	-0.19156	0.981481	0	None	None
ChainingRodShaped	6552	2.35	0.5	4.50762	93.8597	0	0.956051	-0.293202	0	None	None
ChainingRodShaped	6554	2.16923	0.5	-30.3284	49.1538	0	-0.996927	0.0783373	0	None	None
ChainingRodShaped	6556	2.20246	0.5	40.2177	58.3339	0	0.115234	-0.993338	0	None	None
ChainingRodShaped	6558	2.42757	0.5	-18.8019	-6.34529	0	0.884203	-0.467103	0	None	None
ChainingRodShaped	6560	2.4798	0.5	49.2865	47.9224	0	0.860199	0.509958	0	None	None
