cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	4010	2.4767	0.5	-3.39476	50.0487	0	0.248617	-0.968602	0	None	None
ChainingRodShaped	4012	2.52318	0.5	53.3182	-1.01044	0	-0.99595	-0.0899135	0	None	None
ChainingRodShaped	4014	2.67134	0.5	-23.2549	-10.5752	0	0.418004	-0.908445	0	None	None
ChainingRodShaped	4016	2.36844	0.5	-13.7661	64.1033	0	0.0869125	0.996216	0	None	None
ChainingRodShaped	4018	2.79403	0.5	-7.81865	68.0424	0	0.394855	-0.918743	0	None	None
ChainingRodShaped	4020	2.85149	0.5	8.36062	-14.5837	0	-0.966568	-0.256409	0	None	None
ChainingRodShaped	4022	2.40614	0.5	-13.0719	-5.06118	0	-0.953465	0.301504	0	None	None
ChainingRodShaped	4024	2.57001	0.5	20.5317	22.252	0	0.299963	0.953951	0	None	None
ChainingRodShaped	4026	2.54973	0.5	2.01554	16.3305	0	0.798224	-0.602361	0	None	None
ChainingRodShaped	4028	2.69482	0.5	-20.0121	3.72336	0	-0.994319	-0.106444	0	None	None
ChainingRodShaped	4030	2.7673	0.5	-6.7631	-9.15949	0	0.79887	0.601504	0	None	None
ChainingRodShaped	4032	2.63143	0.5	21.7988	5.41742	0	-0.49678	-0.867876	0	None	None
ChainingRodShaped	4034	2.32682	0.5	24.3544	11.5425	0	-0.352034	-0.935987	0	None	None
ChainingRodShaped	4036	2.59501	0.5	44.0856	-7.15115	0	0.0871916	-0.996192	0	None	None
ChainingRodShaped	4038	2.41756	0.5	-12.8121	81.4895	0	0.995597	-0.0937352	0	None	None
ChainingRodShaped	4040	2.5856	0.5	43.0708	51.4139	0	0.704231	0.709971	0	None	None
ChainingRodShaped	4042	2.56525	0.5	27.5968	74.4294	0	0.927758	0.373183	0	None	None
ChainingRodShaped	4044	2.30498	0.5	-21.931	74.0331	0	0.948805	-0.315862	0	None	None
ChainingRodShaped	4046	2.61301	0.5	-35.5734	35.8067	0	0.667592	0.744527	0	None	None
ChainingRodShaped	4048	2.8065	0.5	10.125	49.0015	0	0.994452	0.105189	0	None	None
ChainingRodShaped	4050	2.30743	0.5	24.5625	29.8179	0	0.186384	-0.982477	0	None	None
ChainingRodShaped	4052	2.48617	0.5	-37.7629	29.9899	0	0.959843	0.280536	0	None	None
ChainingRodShaped	4054	2.36346	0.5	38.9296	11.6391	0	0.878754	-0.477275	0	None	None
ChainingRodShaped	4056	2.41675	0.5	53.9039	56.7927	0	0.417264	-0.908785	0	None	None
ChainingRodShaped	4058	2.53583	0.5	57.4638	43.9364	0	-0.703252	-0.710941	0	None	None
ChainingRodShaped	4060	2.68064	0.5	-3.71233	34.8404	0	0.775584	-0.631244	0	None	None
ChainingRodShaped	4062	2.31278	0.5	2.14453	67.4495	0	0.178825	-0.983881	0	None	None
ChainingRodShaped	4064	2.57855	0.5	20.8823	59.4067	0	0.975286	-0.220944	0	None	None
ChainingRodShaped	4066	2.36685	0.5	-28.5683	33.6072	0	0.747391	0.664385	0	None	None
ChainingRodShaped	4068	2.42534	0.5	4.2338	29.8391	0	0.667257	-0.744828	0	None	None
ChainingRodShaped	4070	2.65233	0.5	49.6928	45.9725	0	-0.46868	-0.883368	0	None	None
ChainingRodShaped	4072	2.28069	0.5	-30.6662	50.0727	0	-0.257718	0.96622	0	None	None
ChainingRodShaped	4074	2.49414	0.5	54.0782	-1.9252	0	-0.995978	-0.0895989	0	None	None
ChainingRodShaped	4076	2.32888	0.5	34.6428	-14.9541	0	0.980476	-0.19664	0	None	None
ChainingRodShaped	4078	2.49943	0.5	19.7939	-17.4911	0	0.332741	-0.943018	0	None	None
ChainingRodShaped	4080	2.74051	0.5	-12.4942	-12.5225	0	0.788443	0.615108	0	None	None
ChainingRodShaped	4082	2.34507	0.5	-12.1149	62.4103	0	0.172294	0.985046	0	None	None
ChainingRodShaped	4084	2.75359	0.5	-2.84111	63.7796	0	0.250138	-0.96821	0	None	None
ChainingRodShaped	4086	2.70366	0.5	58.6902	20.0027	0	-0.0394594	-0.999221	0	None	None
ChainingRodShaped	4088	2.68625	0.5	45.5201	15.2137	0	0.818166	-0.574983	0	None	None
ChainingRodShaped	4090	2.64465	0.5	59.0892	12.8059	0	0.405781	-0.913971	0	None	None
ChainingRodShaped	4092	2.45024	0.5	40.8735	66.1143	0	0.666925	0.745125	0	None	None
ChainingRodShaped	4094	2.37485	0.5	-13.8801	47.7399	0	0.0929423	-0.995671	0	None	None
ChainingRodShaped	4096	2.75661	0.5	-10.8962	37.2678	0	-0.397093	-0.917778	0	None	None
ChainingRodShaped	4098	2.58481	0.5	10.156	-9.43101	0	0.18154	-0.983384	0	None	None
ChainingRodShaped	4100	2.74976	0.5	-19.8781	50.7826	0	0.795514	-0.605936	0	None	None
ChainingRodShaped	4102	2.73927	0.5	38.4086	29.5723	0	0.786967	-0.616995	0	None	None
ChainingRodShaped	4104	2.5798	0.5	13.8259	51.7475	0	0.959642	0.281225	0	None	None
ChainingRodShaped	4106	2.61528	0.5	44.1493	19.3481	0	-0.471002	-0.882132	0	None	None
ChainingRodShaped	4108	2.69161	0.5	46.3618	57.2047	0	0.958467	-0.285204	0	None	None
ChainingRodShaped	4110	2.39154	0.5	-10.9604	52.5835	0	0.406177	-0.913795	0	None	None
ChainingRodShaped	4112	2.63602	0.5	-25.4485	-9.19123	0	0.858721	0.512443	0	None	None
ChainingRodShaped	4114	2.24542	0.5	-36.4247	37.4267	0	-0.0141913	-0.999899	0	None	None
ChainingRodShaped	4116	2.45756	0.5	-19.256	4.74745	0	0.993202	0.116407	0	None	None
ChainingRodShaped	4118	2.3258	0.5	9.40572	-15.2187	0	-0.963954	-0.266068	0	None	None
ChainingRodShaped	4120	2.66217	0.5	-0.134772	-4.99472	0	-0.6941	0.719879	0	None	None
ChainingRodShaped	4122	2.33241	0.5	-15.5894	-19.2795	0	-0.488375	0.872634	0	None	None
ChainingRodShaped	4124	2.68783	0.5	-23.4051	-0.0452837	0	0.948272	-0.31746	0	None	None
ChainingRodShaped	4126	2.58593	0.5	1.37833	36.4122	0	0.785227	-0.619209	0	None	None
ChainingRodShaped	4128	2.64451	0.5	-6.61907	1.54763	0	0.105355	0.994435	0	None	None
ChainingRodShaped	4130	2.44057	0.5	43.7818	14.0133	0	0.871417	-0.490543	0	None	None
ChainingRodShaped	4132	2.54837	0.5	-6.37635	35.7393	0	-0.830221	-0.557434	0	None	None
ChainingRodShaped	4134	2.27591	0.5	35.7977	20.8499	0	-0.494389	-0.869241	0	None	None
ChainingRodShaped	4136	2.32588	0.5	33.9182	56.8303	0	0.738145	-0.674642	0	None	None
ChainingRodShaped	4138	2.34405	0.5	17.5459	-20.4911	0	0.93804	0.346526	0	None	None
ChainingRodShaped	4140	2.63785	0.5	25.9924	61.4336	0	0.989164	-0.146816	0	None	None
ChainingRodShaped	4142	2.36827	0.5	-18.2796	78.0959	0	0.919834	0.392308	0	None	None
ChainingRodShaped	4144	2.51581	0.5	35.3467	27.8099	0	0.735639	-0.677374	0	None	None
ChainingRodShaped	4146	2.6611	0.5	36.8025	66.2215	0	0.396997	-0.91782	0	None	None
ChainingRodShaped	4148	2.50536	0.5	-9.02422	-14.9542	0	-0.717244	-0.696822	0	None	None
ChainingRodShaped	4150	2.37507	0.5	12.9564	41.9278	0	0.796901	0.60411	0	None	None
ChainingRodShaped	4152	2.31436	0.5	22.1231	27.5703	0	0.346561	0.938027	0	None	None
ChainingRodShaped	4154	2.61858	0.5	-37.4894	32.1067	0	0.99571	0.0925324	0	None	None
ChainingRodShaped	4156	2.39352	0.5	10.6303	-0.206186	0	-0.992643	-0.121076	0	None	None
ChainingRodShaped	4158	2.62653	0.5	-20.2763	61.1455	0	0.385019	0.922909	0	None	None
ChainingRodShaped	4160	2.37664	0.5	-44.1024	33.1886	0	0.41068	0.911779	0	None	None
ChainingRodShaped	4162	2.48846	0.5	26.3898	-8.1123	0	0.997012	0.0772504	0	None	None
ChainingRodShaped	4164	2.63431	0.5	26.294	67.6736	0	0.952433	0.304749	0	None	None
ChainingRodShaped	4166	2.2371	0.5	-24.7049	58.0636	0	0.774392	0.632706	0	None	None
ChainingRodShaped	4168	2.49485	0.5	-35.7551	52.9403	0	0.162264	0.986747	0	None	None
ChainingRodShaped	4170	2.33103	0.5	-9.34674	25.5394	0	0.508261	-0.861203	0	None	None
ChainingRodShaped	4172	2.61115	0.5	-11.7281	9.67267	0	-0.991798	-0.127815	0	None	None
ChainingRodShaped	4174	2.33353	0.5	-16.0888	3.13822	0	0.592681	-0.805437	0	None	None
ChainingRodShaped	4176	2.5807	0.5	8.19171	-8.95037	0	0.195726	-0.980659	0	None	None
ChainingRodShaped	4178	2.3785	0.5	0.597134	3.38077	0	-0.749881	-0.661572	0	None	None
ChainingRodShaped	4180	2.32006	0.5	-2.68473	24.1247	0	0.781982	-0.623301	0	None	None
ChainingRodShaped	4182	2.56829	0.5	40.8877	42.7407	0	0.979328	0.202278	0	None	None
ChainingRodShaped	4184	2.33394	0.5	29.3626	21.9651	0	-0.140117	-0.990135	0	None	None
ChainingRodShaped	4186	2.46081	0.5	53.4647	30.537	0	0.99952	-0.0309689	0	None	None
ChainingRodShaped	4188	2.22603	0.5	9.49532	79.5753	0	0.934345	-0.35637	0	None	None
ChainingRodShaped	4190	2.29324	0.5	9.4356	26.9148	0	0.428352	0.903612	0	None	None
ChainingRodShaped	4192	2.489	0.5	-2.19	82.0134	0	0.995539	-0.0943478	0	None	None
ChainingRodShaped	4194	2.23316	0.5	-18.1866	8.62604	0	-0.980807	-0.194981	0	None	None
ChainingRodShaped	4196	2.25462	0.5	-8.4716	25.744	0	0.49093	-0.871199	0	None	None
ChainingRodShaped	4198	2.44048	0.5	3.55899	70.1374	0	0.190002	-0.981784	0	None	None
ChainingRodShaped	4200	2.4396	0.5	14.1794	-4.79193	0	-0.20886	-0.977945	0	None	None
ChainingRodShaped	4202	2.33805	0.5	20.7011	-11.6422	0	0.99673	-0.0808098	0	None	None
ChainingRodShaped	4204	2.56993	0.5	6.2773	45.39	0	0.894555	-0.446957	0	None	None
ChainingRodShaped	4206	2.25935	0.5	-16.8615	72.3635	0	0.448383	0.893841	0	None	None
ChainingRodShaped	4208	2.55133	0.5	50.4365	-3.82226	0	-0.68577	0.727818	0	None	None
ChainingRodShaped	4210	2.26257	0.5	-6.83606	58.3064	0	0.840518	-0.541783	0	None	None
ChainingRodShaped	4212	2.47756	0.5	5.01055	8.77636	0	-0.991709	-0.128506	0	None	None
ChainingRodShaped	4214	2.47208	0.5	9.57812	40.8002	0	-0.397071	-0.917788	0	None	None
ChainingRodShaped	4216	2.53381	0.5	36.8821	-2.1989	0	0.976847	0.213941	0	None	None
ChainingRodShaped	4218	2.42483	0.5	-2.14083	-5.53148	0	-0.708383	0.705828	0	None	None
ChainingRodShaped	4220	2.30496	0.5	27.1497	12.0054	0	-0.342612	-0.939477	0	None	None
ChainingRodShaped	4222	2.41601	0.5	2.89552	68.5452	0	0.18018	-0.983634	0	None	None
ChainingRodShaped	4224	2.18992	0.5	-29.6639	54.5776	0	0.610137	0.792296	0	None	None
ChainingRodShaped	4226	2.4399	0.5	14.7947	58.0018	0	0.999073	0.0430572	0	None	None
ChainingRodShaped	4228	2.19933	0.5	32.8204	-17.5356	0	0.986356	-0.164625	0	None	None
ChainingRodShaped	4230	2.43302	0.5	-0.858835	-9.25632	0	0.966772	-0.25564	0	None	None
ChainingRodShaped	4232	2.46312	0.5	53.8357	10.6663	0	0.938077	-0.346427	0	None	None
ChainingRodShaped	4234	2.29651	0.5	22.8536	-6.2788	0	-0.996887	0.0788417	0	None	None
ChainingRodShaped	4236	2.52184	0.5	5.79108	81.9868	0	0.999601	-0.0282562	0	None	None
ChainingRodShaped	4238	2.28742	0.5	-21.2883	-12.9918	0	0.376017	-0.926613	0	None	None
ChainingRodShaped	4240	2.40948	0.5	-29.5385	5.64893	0	-0.97079	-0.239929	0	None	None
ChainingRodShaped	4242	2.25	0.5	-6.44286	-19.1343	0	-0.537992	-0.84295	0	None	None
ChainingRodShaped	4244	2.47701	0.5	-29.5799	58.7609	0	0.754122	0.656735	0	None	None
ChainingRodShaped	4246	2.17516	0.5	34.7573	20.7949	0	-0.503373	-0.864069	0	None	None
ChainingRodShaped	4248	2.24915	0.5	2.02382	-21.2061	0	0.609867	0.792504	0	None	None
ChainingRodShaped	4250	2.39675	0.5	3.71041	49.3733	0	0.98399	-0.178223	0	None	None
ChainingRodShaped	4252	2.23886	0.5	-7.36459	41.6158	0	0.699065	-0.715058	0	None	None
ChainingRodShaped	4254	2.26173	0.5	-35.8519	7.38395	0	0.326989	-0.945028	0	None	None
ChainingRodShaped	4256	2.26422	0.5	-32.9148	40.9758	0	0.891332	0.453352	0	None	None
ChainingRodShaped	4258	2.38123	0.5	-18.5881	47.5105	0	-0.792599	0.609743	0	None	None
ChainingRodShaped	4260	2.42394	0.5	44.1938	14.8463	0	0.875047	-0.484038	0	None	None
ChainingRodShaped	4262	2.17581	0.5	39.006	68.4043	0	0.0301559	-0.999545	0	None	None
ChainingRodShaped	4264	2.35054	0.5	-4.781	16.2698	0	0.885701	-0.464256	0	None	None
ChainingRodShaped	4266	2.30152	0.5	-4.12425	49.5913	0	0.258285	-0.966069	0	None	None
ChainingRodShaped	4268	2.38157	0.5	-7.84376	63.4513	0	0.325475	-0.945551	0	None	None
ChainingRodShaped	4270	2.25863	0.5	0.0449373	38.6402	0	0.795947	-0.605366	0	None	None
ChainingRodShaped	4272	2.23706	0.5	15.239	-15.6488	0	-0.791866	-0.610695	0	None	None
ChainingRodShaped	4274	2.37654	0.5	55.5092	44.6746	0	-0.707765	-0.706448	0	None	None
ChainingRodShaped	4276	2.15531	0.5	-22.9154	14.3959	0	0.999744	-0.0226453	0	None	None
ChainingRodShaped	4278	2.25162	0.5	-11.8377	55.6639	0	-0.715437	-0.698677	0	None	None
ChainingRodShaped	4280	2.17895	0.5	-20.1052	42.2384	0	0.60064	0.79952	0	None	None
ChainingRodShaped	4282	2.19258	0.5	49.8012	-4.58541	0	-0.694581	0.719414	0	None	None
ChainingRodShaped	4284	2.30836	0.5	-38.178	53.3676	0	0.719952	0.694023	0	None	None
ChainingRodShaped	4286	2.38695	0.5	-3.96877	-14.9836	0	-0.220147	-0.975467	0	None	None
ChainingRodShaped	4288	2.3483	0.5	-25.4388	32.8165	0	-0.70851	-0.705701	0	None	None
ChainingRodShaped	4290	2.39575	0.5	-1.8734	31.0708	0	0.8828	-0.469749	0	None	None
ChainingRodShaped	4292	2.28818	0.5	20.9909	16.1669	0	-0.79175	-0.610845	0	None	None
ChainingRodShaped	4294	2.20112	0.5	60.7237	50.018	0	0.058077	0.998312	0	None	None
ChainingRodShaped	4296	2.39153	0.5	-5.69396	41.3347	0	0.740916	-0.671597	0	None	None
ChainingRodShaped	4298	2.20269	0.5	-8.0002	-2.98219	0	-0.578589	0.815619	0	None	None
ChainingRodShaped	4300	2.33957	0.5	36.4642	-10.6396	0	-0.809407	-0.587248	0	None	None
ChainingRodShaped	4302	2.13314	0.5	14.022	-24.6836	0	0.989797	-0.142488	0	None	None
ChainingRodShaped	4304	2.16978	0.5	42.0623	19.2382	0	-0.461726	-0.887022	0	None	None
ChainingRodShaped	4306	2.32176	0.5	0.636798	12.89	0	0.809735	-0.586796	0	None	None
ChainingRodShaped	4308	2.18082	0.5	-0.162779	54.9255	0	-0.644314	-0.764761	0	None	None
ChainingRodShaped	4310	2.24483	0.5	35.7543	6.92925	0	-0.669432	-0.742873	0	None	None
ChainingRodShaped	4312	2.16442	0.5	33.0443	15.325	0	-0.37324	-0.927735	0	None	None
ChainingRodShaped	4314	2.33717	0.5	-2.5466	50.0527	0	0.238893	-0.971046	0	None	None
ChainingRodShaped	4316	2.24945	0.5	-12.1935	4.72198	0	0.182008	-0.983297	0	None	None
ChainingRodShaped	4318	2.14591	0.5	-6.14046	-11.1436	0	0.789551	0.613685	0	None	None
ChainingRodShaped	4320	2.24106	0.5	3.88572	60.8445	0	0.225872	-0.974157	0	None	None
ChainingRodShaped	4322	2.31941	0.5	6.30015	36.2274	0	0.525261	-0.850941	0	None	None
ChainingRodShaped	4324	2.30662	0.5	-35.6084	25.2282	0	0.025849	0.999666	0	None	None
ChainingRodShaped	4326	2.19706	0.5	18.8479	44.53	0	0.914498	0.404591	0	None	None
ChainingRodShaped	4328	2.133	0.5	56.8421	50.6498	0	-0.033004	-0.999455	0	None	None
ChainingRodShaped	4330	2.32499	0.5	-17.3721	66.3055	0	0.128943	0.991652	0	None	None
ChainingRodShaped	4332	2.25912	0.5	58.5951	37.0678	0	-0.913981	-0.405758	0	None	None
ChainingRodShaped	4334	2.17847	0.5	23.0338	38.7121	0	-0.804589	-0.593833	0	None	None
ChainingRodShaped	4336	2.3159	0.5	59.6199	26.294	0	0.0895121	-0.995986	0	None	None
ChainingRodShaped	4338	2.32486	0.5	-15.598	31.5572	0	-0.522625	-0.852563	0	None	None
ChainingRodShaped	4340	2.18785	0.5	29.8747	61.6506	0	0.796671	-0.604413	0	None	None
ChainingRodShaped	4342	2.29898	0.5	47.5258	49.1698	0	0.893103	0.449853	0	None	None
ChainingRodShaped	4344	2.26468	0.5	-14.7207	47.7104	0	0.0830135	-0.996548	0	None	None
ChainingRodShaped	4346	2.13063	0.5	9.55969	-2.1788	0	0.387151	-0.922016	0	None	None
ChainingRodShaped	4348	2.25367	0.5	-0.0645048	28.4671	0	0.965963	-0.25868	0	None	None
ChainingRodShaped	4350	2.21584	0.5	-2.14304	81.0155	0	0.995588	-0.0938285	0	None	None
ChainingRodShaped	4352	2.17933	0.5	50.0667	23.3374	0	0.709061	-0.705147	0	None	None
ChainingRodShaped	4354	2.2856	0.5	-8.32622	81.4375	0	0.896472	-0.4431	0	None	None
ChainingRodShaped	4356	2.25646	0.5	26.8836	57.4054	0	0.471027	-0.882119	0	None	None
ChainingRodShaped	4358	2.24359	0.5	36.6396	51.28	0	0.933067	0.359703	0	None	None
ChainingRodShaped	4360	2.22051	0.5	-35.9366	33.9497	0	0.663106	0.748526	0	None	None
ChainingRodShaped	4362	2.15441	0.5	47.3528	24.5385	0	-0.904976	0.425463	0	None	None
ChainingRodShaped	4364	2.19675	0.5	-28.4965	-1.27046	0	0.876053	-0.482215	0	None	None
ChainingRodShaped	4366	2.25648	0.5	7.12071	67.5491	0	-0.129488	-0.991581	0	None	None
ChainingRodShaped	4368	2.09832	0.5	-2.64907	37.2821	0	0.789182	-0.614159	0	None	None
ChainingRodShaped	4370	2.14393	0.5	-0.264446	-0.887408	0	0.682267	-0.731103	0	None	None
ChainingRodShaped	4372	2.27854	0.5	60.2305	31.7318	0	0.972885	-0.231289	0	None	None
ChainingRodShaped	4374	2.27734	0.5	-16.2121	-11.2051	0	0.999933	0.011604	0	None	None
ChainingRodShaped	4376	2.26949	0.5	-32.9215	62.308	0	0.75703	0.65338	0	None	None
ChainingRodShaped	4378	2.23871	0.5	9.75314	48.0901	0	0.99546	0.0951829	0	None	None
ChainingRodShaped	4380	2.17429	0.5	22.5452	25.324	0	0.0754528	0.997149	0	None	None
ChainingRodShaped	4382	2.19626	0.5	-29.9884	65.2639	0	0.922932	0.384963	0	None	None
ChainingRodShaped	4384	2.2635	0.5	-23.6664	24.2289	0	-0.00887924	-0.999961	0	None	None
ChainingRodShaped	4386	2.22109	0.5	50.5981	39.8284	0	-0.50754	-0.861628	0	None	None
ChainingRodShaped	4388	2.08944	0.5	-21.4282	5.39972	0	-0.987395	-0.158276	0	None	None
ChainingRodShaped	4390	2.21646	0.5	13.3374	-11.1621	0	0.15973	-0.987161	0	None	None
ChainingRodShaped	4392	2.17431	0.5	-29.1234	53.6759	0	0.567203	0.823578	0	None	None
ChainingRodShaped	4394	2.13363	0.5	15.8835	-13.0808	0	0.982365	0.186971	0	None	None
ChainingRodShaped	4396	2.25358	0.5	46.2262	16.9613	0	0.806493	-0.591244	0	None	None
ChainingRodShaped	4398	2.08412	0.5	25.0758	11.1272	0	-0.342679	-0.939453	0	None	None
ChainingRodShaped	4400	2.17546	0.5	0.12755	-12.6299	0	-0.825844	-0.563898	0	None	None
ChainingRodShaped	4402	2.14309	0.5	30.5842	-6.83292	0	0.993979	0.109567	0	None	None
ChainingRodShaped	4404	2.1353	0.5	33.4121	66.8764	0	0.41143	-0.911441	0	None	None
ChainingRodShaped	4406	2.1695	0.5	-31.6954	24.3104	0	0.291435	-0.956591	0	None	None
ChainingRodShaped	4408	2.22191	0.5	0.0651425	27.5275	0	0.966631	-0.256174	0	None	None
ChainingRodShaped	4410	2.16594	0.5	6.33222	79.1009	0	0.983538	-0.180704	0	None	None
ChainingRodShaped	4412	2.18249	0.5	-12.5067	78.1371	0	0.893547	-0.448971	0	None	None
ChainingRodShaped	4414	2.08069	0.5	55.8345	28.5278	0	0.999064	-0.043252	0	None	None
ChainingRodShaped	4416	2.07404	0.5	-9.70016	40.4852	0	0.677218	-0.735783	0	None	None
ChainingRodShaped	4418	2.11862	0.5	-17.4135	11.565	0	-0.971874	-0.235503	0	None	None
ChainingRodShaped	4420	2.10515	0.5	18.66	42.5172	0	0.93819	0.34612	0	None	None
ChainingRodShaped	4422	2.07268	0.5	-34.3019	41.5432	0	0.949333	0.314273	0	None	None
ChainingRodShaped	4424	2.09798	0.5	34.6216	51.1475	0	0.100729	-0.994914	0	None	None
ChainingRodShaped	4426	2.07409	0.5	13.2716	39.9756	0	0.784637	0.619955	0	None	None
ChainingRodShaped	4428	2.1311	0.5	12.488	37.0888	0	0.784614	0.619985	0	None	None
ChainingRodShaped	4430	2.16477	0.5	-10.4527	5.13344	0	0.170659	-0.98533	0	None	None
ChainingRodShaped	4432	2.12322	0.5	2.56036	19.2826	0	0.796991	-0.603991	0	None	None
ChainingRodShaped	4434	2.07453	0.5	14.7777	16.2647	0	0.0278528	-0.999612	0	None	None
ChainingRodShaped	4436	2.09213	0.5	-22.6302	68.5004	0	0.20773	0.978186	0	None	None
ChainingRodShaped	4438	2.09575	0.5	38.3015	28.5982	0	0.780726	-0.624873	0	None	None
ChainingRodShaped	4440	2.1084	0.5	32.6517	69.8278	0	0.992956	-0.118481	0	None	None
ChainingRodShaped	4442	2.1268	0.5	35.2575	5.08275	0	-0.755122	-0.655584	0	None	None
ChainingRodShaped	4444	2.10782	0.5	0.837122	75.4778	0	0.956381	0.292123	0	None	None
ChainingRodShaped	4446	2.13232	0.5	-14.0407	56.084	0	-0.706558	-0.707655	0	None	None
ChainingRodShaped	4448	2.09894	0.5	4.17736	50.1913	0	0.982163	-0.188032	0	None	None
ChainingRodShaped	4450	2.14035	0.5	20.2292	5.89126	0	-0.47901	-0.877809	0	None	None
ChainingRodShaped	4452	2.0732	0.5	0.478067	15.2526	0	0.799635	-0.600486	0	None	None
ChainingRodShaped	4454	2.09985	0.5	8.09045	-23.1016	0	0.968643	-0.248458	0	None	None
ChainingRodShaped	4456	2.13545	0.5	-10.5158	71.7007	0	0.423516	-0.905889	0	None	None
ChainingRodShaped	4458	2.08947	0.5	8.16637	57.1578	0	0.264366	-0.964422	0	None	None
ChainingRodShaped	4460	2.09458	0.5	46.3367	19.227	0	0.771838	-0.635819	0	None	None
ChainingRodShaped	4462	2.11162	0.5	-19.4103	60.7796	0	0.394215	0.919018	0	None	None
ChainingRodShaped	4464	2.07039	0.5	-9.08327	8.20932	0	-0.98954	-0.144255	0	None	None
ChainingRodShaped	4466	2.05724	0.5	-19.8422	72.9666	0	0.431303	0.902207	0	None	None
ChainingRodShaped	4468	2.10608	0.5	-8.61621	46.542	0	0.267819	-0.963469	0	None	None
ChainingRodShaped	4470	2.04667	0.5	-12.8095	64.3192	0	0.0918415	0.995774	0	None	None
ChainingRodShaped	4472	2.08802	0.5	17.8702	65.5043	0	0.998034	0.0626787	0	None	None
ChainingRodShaped	4474	2.11266	0.5	25.2575	-9.10819	0	0.997733	0.067299	0	None	None
ChainingRodShaped	4476	2.05632	0.5	2.63815	78.7979	0	0.826501	0.562936	0	None	None
ChainingRodShaped	4478	2.04021	0.5	-33.3153	-0.424133	0	-0.827762	0.561079	0	None	None
ChainingRodShaped	4480	2.08497	0.5	45.9396	40.9436	0	-0.499341	-0.866406	0	None	None
ChainingRodShaped	4482	2.06492	0.5	56.5583	58.0256	0	-0.43322	0.901288	0	None	None
ChainingRodShaped	4484	2.05684	0.5	20.6298	33.7639	0	0.7863	0.617844	0	None	None
ChainingRodShaped	4486	2.05253	0.5	43.6616	65.079	0	0.983078	0.183185	0	None	None
ChainingRodShaped	4488	2.07234	0.5	58.7925	42.2643	0	-0.233845	-0.972274	0	None	None
ChainingRodShaped	4490	2.05033	0.5	3.96272	-5.47079	0	0.582132	-0.813094	0	None	None
ChainingRodShaped	4492	2.07857	0.5	51.669	39.8289	0	-0.516163	-0.85649	0	None	None
ChainingRodShaped	4494	2.06808	0.5	-18.906	-7.30825	0	0.996871	-0.0790438	0	None	None
ChainingRodShaped	4496	2.05864	0.5	32.0553	0.0315749	0	-0.794692	-0.607013	0	None	None
ChainingRodShaped	4498	2.05401	0.5	16.2501	10.549	0	0.448738	-0.893663	0	None	None
ChainingRodShaped	4500	2.03752	0.5	52.67	34.7269	0	-0.576897	-0.816817	0	None	None
ChainingRodShaped	4502	2.07085	0.5	13.2004	-19.9689	0	0.967843	0.251557	0	None	None
ChainingRodShaped	4504	2.0459	0.5	52.9941	49.8625	0	-0.015282	-0.999883	0	None	None
ChainingRodShaped	4506	2.0665	0.5	26.0155	41.8313	0	0.922921	-0.38499	0	None	None
ChainingRodShaped	4508	2.05468	0.5	-39.873	25.8013	0	-0.505781	0.862662	0	None	None
ChainingRodShaped	4510	2.05676	0.5	53.2217	38.8325	0	-0.53316	-0.846014	0	None	None
ChainingRodShaped	4512	2.03435	0.5	29.4463	10.1535	0	-0.201125	-0.979566	0	None	None
ChainingRodShaped	4514	2.03946	0.5	-14.7814	27.5064	0	0.97997	-0.199147	0	None	None
ChainingRodShaped	4516	2.03013	0.5	11.0405	68.9249	0	-0.150342	-0.988634	0	None	None
ChainingRodShaped	4518	2.02459	0.5	20.7379	-17.3129	0	0.338161	-0.941088	0	None	None
ChainingRodShaped	4520	2.06231	0.5	45.2469	35.0084	0	-0.685366	-0.728199	0	None	None
ChainingRodShaped	4522	2.02737	0.5	-20.9056	21.1227	0	0.954265	-0.298963	0	None	None
ChainingRodShaped	4524	2.04784	0.5	10.5884	-15.8414	0	-0.965615	-0.259976	0	None	None
ChainingRodShaped	4526	2.04706	0.5	6.60068	-17.8187	0	0.974084	-0.226185	0	None	None
ChainingRodShaped	4528	2.0323	0.5	-23.3823	10.6309	0	-0.987997	-0.15447	0	None	None
ChainingRodShaped	4530	2.02462	0.5	-9.84442	-12.8945	0	0.778412	0.627754	0	None	None
ChainingRodShaped	4532	2.03939	0.5	-15.9869	10.9498	0	-0.972795	-0.231667	0	None	None
ChainingRodShaped	4534	2.02721	0.5	-41.9051	31.0218	0	0.456721	0.88961	0	None	None
ChainingRodShaped	4536	2.01656	0.5	-36.6352	16.7778	0	-0.957104	0.289744	0	None	None
ChainingRodShaped	4538	2.01239	0.5	-5.6237	10.5402	0	-0.990841	-0.135031	0	None	None
