cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	25470	2.11651	0.5	74.2685	38.1191	0	0.759746	-0.650221	0	None	None
ChainingRodShaped	25472	2.12254	0.5	84.4321	-28.6909	0	-0.55645	0.830881	0	None	None
ChainingRodShaped	25474	2.09253	0.5	-26.6217	-21.4643	0	-0.583565	-0.812067	0	None	None
ChainingRodShaped	25476	2.06807	0.5	103.068	-4.98797	0	-0.673169	-0.739489	0	None	None
ChainingRodShaped	25478	2.09717	0.5	-55.1366	-18.6132	0	-0.714775	-0.699354	0	None	None
ChainingRodShaped	25480	2.12515	0.5	23.2327	98.8212	0	-0.983065	-0.183256	0	None	None
ChainingRodShaped	25482	2.11796	0.5	-8.23341	86.7033	0	0.0582996	-0.998299	0	None	None
ChainingRodShaped	25484	2.14985	0.5	92.7971	36.2615	0	0.994416	0.105527	0	None	None
ChainingRodShaped	25486	2.13057	0.5	-75.1923	-10.4287	0	0.424687	-0.90534	0	None	None
ChainingRodShaped	25488	2.10629	0.5	-57.7264	-56.4972	0	-0.437143	-0.899392	0	None	None
ChainingRodShaped	25490	2.07891	0.5	-63.6138	16.6444	0	0.999911	-0.0133079	0	None	None
ChainingRodShaped	25492	2.12839	0.5	117.195	60.3118	0	-0.61046	-0.792047	0	None	None
ChainingRodShaped	25494	2.07676	0.5	12.642	111.08	0	-0.00632892	-0.99998	0	None	None
ChainingRodShaped	25496	2.11967	0.5	-31.788	121.782	0	0.955337	-0.29552	0	None	None
ChainingRodShaped	25498	2.15278	0.5	32.3452	140.215	0	0.818957	0.573855	0	None	None
ChainingRodShaped	25500	2.11039	0.5	-85.3051	17.5301	0	0.137726	-0.99047	0	None	None
ChainingRodShaped	25502	2.09995	0.5	-19.9581	95.7841	0	0.290444	-0.956892	0	None	None
ChainingRodShaped	25504	2.08374	0.5	100.791	-35.5985	0	-0.602544	-0.798086	0	None	None
ChainingRodShaped	25506	2.13042	0.5	70.3478	-45.1548	0	0.211159	0.977452	0	None	None
ChainingRodShaped	25508	2.14206	0.5	35.2311	48.4848	0	0.504306	-0.863525	0	None	None
ChainingRodShaped	25510	2.10489	0.5	46.6417	-3.87727	0	0.309458	-0.950913	0	None	None
ChainingRodShaped	25512	2.0941	0.5	-71.7316	-43.29	0	-0.647989	0.76165	0	None	None
ChainingRodShaped	25514	2.15589	0.5	-55.8374	-26.6528	0	-0.618164	-0.786049	0	None	None
ChainingRodShaped	25516	2.11381	0.5	-20.7593	140.88	0	0.979579	0.201061	0	None	None
ChainingRodShaped	25518	2.13351	0.5	80.2365	11.137	0	-0.937814	0.347139	0	None	None
ChainingRodShaped	25520	2.09016	0.5	24.935	71.4939	0	0.921675	0.387964	0	None	None
ChainingRodShaped	25522	2.05426	0.5	-53.7289	-11.5311	0	0.651235	0.758876	0	None	None
ChainingRodShaped	25524	2.12421	0.5	96.9332	65.4319	0	-0.49602	-0.868311	0	None	None
ChainingRodShaped	25526	2.09974	0.5	-81.1306	38.4106	0	0.993068	-0.117538	0	None	None
ChainingRodShaped	25528	2.08052	0.5	104.267	31.7566	0	-0.997017	-0.0771762	0	None	None
ChainingRodShaped	25530	2.06455	0.5	-0.892616	-69.4717	0	0.733834	-0.679329	0	None	None
ChainingRodShaped	25532	2.08192	0.5	72.4591	-17.4319	0	-0.0657564	-0.997836	0	None	None
ChainingRodShaped	25534	2.14772	0.5	-67.4775	-47.0386	0	-0.632921	0.774216	0	None	None
ChainingRodShaped	25536	2.05357	0.5	37.303	116.837	0	0.935426	0.353522	0	None	None
ChainingRodShaped	25538	2.12441	0.5	-27.5853	96.6194	0	0.467876	-0.883794	0	None	None
ChainingRodShaped	25540	2.12511	0.5	41.7071	51.7176	0	-0.39697	-0.917831	0	None	None
ChainingRodShaped	25542	2.09475	0.5	-90.2506	52.2568	0	-0.979229	0.202757	0	None	None
ChainingRodShaped	25544	2.14588	0.5	46.4144	60.5607	0	-0.778084	-0.628161	0	None	None
ChainingRodShaped	25546	2.1357	0.5	-18.0074	96.178	0	0.261658	-0.965161	0	None	None
ChainingRodShaped	25548	2.11332	0.5	110.411	0.578964	0	-0.846167	-0.532918	0	None	None
ChainingRodShaped	25550	2.09589	0.5	46.3151	117.459	0	0.0901267	0.99593	0	None	None
ChainingRodShaped	25552	2.05405	0.5	90.5092	-45.5946	0	-0.950035	0.312144	0	None	None
ChainingRodShaped	25554	2.06882	0.5	12.5589	-16.1604	0	0.91043	0.413664	0	None	None
ChainingRodShaped	25556	2.11498	0.5	-54.7771	78.5005	0	-0.969741	-0.244136	0	None	None
ChainingRodShaped	25558	2.11757	0.5	-18.6598	96.0935	0	0.270926	-0.9626	0	None	None
ChainingRodShaped	25560	2.10947	0.5	-10.19	-43.5117	0	0.920773	-0.390099	0	None	None
ChainingRodShaped	25562	2.12647	0.5	-99.3894	59.5302	0	0.106916	0.994268	0	None	None
ChainingRodShaped	25564	2.07201	0.5	-61.3261	118.677	0	0.999762	0.0217942	0	None	None
ChainingRodShaped	25566	2.13592	0.5	-56.0655	89.475	0	0.486056	0.873928	0	None	None
ChainingRodShaped	25568	2.06938	0.5	53.6755	32.4015	0	0.989735	-0.142915	0	None	None
ChainingRodShaped	25570	2.13616	0.5	45.2441	9.42339	0	-0.458659	-0.888612	0	None	None
ChainingRodShaped	25572	2.11616	0.5	57.0656	-24.2504	0	-0.332393	-0.943141	0	None	None
ChainingRodShaped	25574	2.13539	0.5	83.9541	-13.8924	0	0.212098	0.977248	0	None	None
ChainingRodShaped	25576	2.09235	0.5	18.8262	-15.2212	0	0.992106	-0.1254	0	None	None
ChainingRodShaped	25578	2.12379	0.5	-21.7389	-27.2556	0	-0.758181	-0.652044	0	None	None
ChainingRodShaped	25580	2.05353	0.5	19.1976	77.0722	0	0.98132	0.192383	0	None	None
ChainingRodShaped	25582	2.0854	0.5	61.4869	122.784	0	0.939932	0.341362	0	None	None
ChainingRodShaped	25584	2.11679	0.5	59.4675	-31.2382	0	0.258464	0.966021	0	None	None
ChainingRodShaped	25586	2.13351	0.5	75.2836	29.3562	0	0.706911	-0.707302	0	None	None
ChainingRodShaped	25588	2.07405	0.5	-64.059	55.323	0	-0.527278	0.849693	0	None	None
ChainingRodShaped	25590	2.05865	0.5	43.1755	-73.8534	0	0.692592	0.72133	0	None	None
ChainingRodShaped	25592	2.1179	0.5	26.6781	53.3745	0	0.804448	0.594024	0	None	None
ChainingRodShaped	25594	2.08292	0.5	112.33	42.9453	0	0.994433	-0.105371	0	None	None
ChainingRodShaped	25596	2.10568	0.5	-37.64	38.595	0	-0.951503	-0.307641	0	None	None
ChainingRodShaped	25598	2.12586	0.5	36.4777	37.7464	0	0.241488	-0.970404	0	None	None
ChainingRodShaped	25600	2.10898	0.5	-20.6724	32.0455	0	0.83915	-0.5439	0	None	None
ChainingRodShaped	25602	2.06459	0.5	-80.4104	3.25922	0	-0.925321	0.379184	0	None	None
ChainingRodShaped	25604	2.1114	0.5	-99.1459	-9.25331	0	0.269814	-0.962913	0	None	None
ChainingRodShaped	25606	2.07898	0.5	24.3214	-3.99385	0	-0.951502	-0.307641	0	None	None
ChainingRodShaped	25608	2.05679	0.5	-27.8861	9.5954	0	-0.682593	-0.730798	0	None	None
ChainingRodShaped	25610	2.05809	0.5	-9.92181	8.85442	0	0.99651	0.0834782	0	None	None
ChainingRodShaped	25612	2.11039	0.5	21.7526	-59.8129	0	0.601589	0.798806	0	None	None
ChainingRodShaped	25614	2.04943	0.5	-23.3855	-47.5968	0	0.480149	0.877187	0	None	None
ChainingRodShaped	25616	2.08009	0.5	1.91687	8.66648	0	0.992226	0.124448	0	None	None
ChainingRodShaped	25618	2.12272	0.5	54.4737	-54.1651	0	0.994843	-0.101431	0	None	None
ChainingRodShaped	25620	2.07483	0.5	-30.424	123.089	0	0.961051	-0.276371	0	None	None
ChainingRodShaped	25622	2.12674	0.5	-48.1151	42.9843	0	-0.738855	-0.673864	0	None	None
ChainingRodShaped	25624	2.07426	0.5	-0.826403	-17.618	0	0.693727	-0.720238	0	None	None
ChainingRodShaped	25626	2.08731	0.5	-28.3693	25.8904	0	0.878556	-0.477639	0	None	None
ChainingRodShaped	25628	2.09343	0.5	66.1924	35.7814	0	0.741509	-0.670943	0	None	None
ChainingRodShaped	25630	2.10623	0.5	40.7647	-16.2212	0	0.969086	-0.246722	0	None	None
ChainingRodShaped	25632	2.11359	0.5	37.3384	-49.2045	0	0.999885	-0.0151528	0	None	None
ChainingRodShaped	25634	2.04372	0.5	-56.0243	53.7297	0	-0.163769	-0.986499	0	None	None
ChainingRodShaped	25636	2.06231	0.5	-50.6146	24.4808	0	0.168457	0.985709	0	None	None
ChainingRodShaped	25638	2.04653	0.5	72.7649	52.6108	0	0.967907	0.251309	0	None	None
ChainingRodShaped	25640	2.05502	0.5	69.2859	108.139	0	0.779565	0.626322	0	None	None
ChainingRodShaped	25642	2.06699	0.5	-37.5782	83.0734	0	-0.401351	-0.915924	0	None	None
ChainingRodShaped	25644	2.10101	0.5	54.7571	42.535	0	-0.980903	-0.194496	0	None	None
ChainingRodShaped	25646	2.11755	0.5	-14.3057	-20.7964	0	0.509947	-0.860206	0	None	None
ChainingRodShaped	25648	2.11425	0.5	68.7248	54.1242	0	0.979026	0.203733	0	None	None
ChainingRodShaped	25650	2.05292	0.5	67.2377	57.7967	0	0.97126	0.238021	0	None	None
ChainingRodShaped	25652	2.06691	0.5	-78.3836	35.5687	0	0.982931	-0.183975	0	None	None
ChainingRodShaped	25654	2.07287	0.5	-78.5528	-0.289053	0	-0.922335	0.386391	0	None	None
ChainingRodShaped	25656	2.07	0.5	-78.8719	-23.9839	0	0.774103	-0.633059	0	None	None
ChainingRodShaped	25658	2.08736	0.5	64.3926	-26.241	0	0.458055	0.888924	0	None	None
ChainingRodShaped	25660	2.05555	0.5	48.9955	14.4811	0	-0.766611	-0.642112	0	None	None
ChainingRodShaped	25662	2.07867	0.5	-96.339	63.025	0	0.802259	-0.596976	0	None	None
ChainingRodShaped	25664	2.06592	0.5	-23.6006	111.508	0	0.00410769	-0.999992	0	None	None
ChainingRodShaped	25666	2.09522	0.5	-65.2074	73.1852	0	0.263525	0.964653	0	None	None
ChainingRodShaped	25668	2.08242	0.5	-5.55896	118.098	0	0.680026	0.733188	0	None	None
ChainingRodShaped	25670	2.08094	0.5	3.43901	133.234	0	0.987529	0.157436	0	None	None
ChainingRodShaped	25672	2.05493	0.5	-101.235	10.1477	0	-0.809777	0.586737	0	None	None
ChainingRodShaped	25674	2.10743	0.5	13.0294	37.8439	0	-0.978197	0.207681	0	None	None
ChainingRodShaped	25676	2.08085	0.5	123.863	35.839	0	-0.125356	0.992112	0	None	None
ChainingRodShaped	25678	2.09211	0.5	81.0787	98.4713	0	0.553833	-0.832628	0	None	None
ChainingRodShaped	25680	2.11113	0.5	98.9842	81.3907	0	0.250705	0.968064	0	None	None
ChainingRodShaped	25682	2.05434	0.5	-11.8232	-62.9792	0	0.180949	0.983493	0	None	None
ChainingRodShaped	25684	2.06213	0.5	-77.7205	3.03388	0	-0.922357	0.386339	0	None	None
ChainingRodShaped	25686	2.05776	0.5	53.1299	-51.5404	0	0.995864	-0.0908519	0	None	None
ChainingRodShaped	25688	2.09725	0.5	24.7874	97.0586	0	-0.978234	-0.207507	0	None	None
ChainingRodShaped	25690	2.0921	0.5	-36.9702	82.4909	0	-0.403464	-0.914995	0	None	None
ChainingRodShaped	25692	2.1007	0.5	14.0689	28.3676	0	-0.982773	0.184815	0	None	None
ChainingRodShaped	25694	2.07944	0.5	44.1992	-24.354	0	-0.538533	-0.842604	0	None	None
ChainingRodShaped	25696	2.04236	0.5	-5.11808	67.3463	0	-0.981154	0.193225	0	None	None
ChainingRodShaped	25698	2.08671	0.5	-29.8983	117.574	0	0.933048	-0.359752	0	None	None
ChainingRodShaped	25700	2.06837	0.5	17.85	-40.8399	0	-0.333681	0.942686	0	None	None
ChainingRodShaped	25702	2.08926	0.5	21.0788	125.68	0	0.220784	-0.975323	0	None	None
ChainingRodShaped	25704	2.06023	0.5	-82.877	-4.08081	0	0.917423	-0.397913	0	None	None
ChainingRodShaped	25706	2.08188	0.5	-28.4811	91.5487	0	-0.548327	0.836264	0	None	None
ChainingRodShaped	25708	2.0416	0.5	-13.4916	-36.0572	0	0.446237	-0.894915	0	None	None
ChainingRodShaped	25710	2.071	0.5	-64.4864	-32.504	0	-0.73341	0.679787	0	None	None
ChainingRodShaped	25712	2.05604	0.5	-66.8835	3.40947	0	-0.572698	-0.819767	0	None	None
ChainingRodShaped	25714	2.06326	0.5	-93.4884	60.3197	0	0.83557	-0.549384	0	None	None
ChainingRodShaped	25716	2.06276	0.5	-15.8143	109.508	0	0.889557	0.456824	0	None	None
ChainingRodShaped	25718	2.06748	0.5	46.5408	-39.2058	0	-0.984319	-0.176396	0	None	None
ChainingRodShaped	25720	2.05846	0.5	87.3525	18.4008	0	-0.92249	0.38602	0	None	None
ChainingRodShaped	25722	2.04241	0.5	-39.7403	34.3125	0	0.961	0.276547	0	None	None
ChainingRodShaped	25724	2.04741	0.5	90.5883	-38.8529	0	-0.513858	0.857875	0	None	None
ChainingRodShaped	25726	2.06932	0.5	-88.6979	-3.28297	0	0.998749	-0.0500042	0	None	None
ChainingRodShaped	25728	2.04202	0.5	96.2371	55.6276	0	-0.599769	-0.800173	0	None	None
ChainingRodShaped	25730	2.04495	0.5	-34.9167	85.0197	0	-0.5073	-0.86177	0	None	None
ChainingRodShaped	25732	2.08517	0.5	13.7576	1.61601	0	-0.593716	-0.804675	0	None	None
ChainingRodShaped	25734	2.09779	0.5	65.753	-68.7511	0	-0.11755	-0.993067	0	None	None
ChainingRodShaped	25736	2.03579	0.5	-93.957	44.8898	0	-0.626832	-0.779154	0	None	None
ChainingRodShaped	25738	2.03561	0.5	104.712	74.4296	0	0.217483	-0.976064	0	None	None
ChainingRodShaped	25740	2.08126	0.5	-35.2197	50.451	0	0.508332	-0.861161	0	None	None
ChainingRodShaped	25742	2.04239	0.5	20.8495	63.6531	0	0.830068	0.557662	0	None	None
ChainingRodShaped	25744	2.08696	0.5	23.7007	62.5708	0	0.807296	0.590147	0	None	None
ChainingRodShaped	25746	2.08511	0.5	-28.0375	26.4202	0	0.88244	-0.470425	0	None	None
ChainingRodShaped	25748	2.08501	0.5	4.99447	74.8516	0	0.996634	-0.0819796	0	None	None
ChainingRodShaped	25750	2.09071	0.5	113.895	55.4127	0	-0.87401	-0.485908	0	None	None
ChainingRodShaped	25752	2.0363	0.5	79.2123	-5.3413	0	-0.990532	0.137279	0	None	None
ChainingRodShaped	25754	2.08441	0.5	70.7002	56.0827	0	0.979029	0.203721	0	None	None
ChainingRodShaped	25756	2.07898	0.5	30.0357	-16.1951	0	0.976893	-0.213731	0	None	None
ChainingRodShaped	25758	2.06506	0.5	93.8318	53.9725	0	-0.630826	-0.775925	0	None	None
ChainingRodShaped	25760	2.06273	0.5	15.2493	-62.1814	0	0.26522	-0.964188	0	None	None
ChainingRodShaped	25762	2.06589	0.5	18.2371	40.8074	0	-0.85529	0.51815	0	None	None
ChainingRodShaped	25764	2.09393	0.5	52.7282	77.676	0	-0.661936	-0.749561	0	None	None
ChainingRodShaped	25766	2.06342	0.5	51.3245	14.3426	0	-0.76299	-0.64641	0	None	None
ChainingRodShaped	25768	2.06813	0.5	18.6059	63.9135	0	0.817521	0.575899	0	None	None
ChainingRodShaped	25770	2.0488	0.5	77.842	109.949	0	0.786193	0.617982	0	None	None
ChainingRodShaped	25772	2.04615	0.5	104.536	71.0873	0	0.211027	-0.97748	0	None	None
ChainingRodShaped	25774	2.04078	0.5	-76.2492	-44.2952	0	0.838124	-0.545479	0	None	None
ChainingRodShaped	25776	2.03873	0.5	58.8858	46.6524	0	0.971618	0.236554	0	None	None
ChainingRodShaped	25778	2.05214	0.5	-61.1072	47.1173	0	0.992557	0.121781	0	None	None
ChainingRodShaped	25780	2.05727	0.5	9.82927	33.8355	0	0.989502	-0.144522	0	None	None
ChainingRodShaped	25782	2.08219	0.5	80.7189	-9.73979	0	-0.0475927	0.998867	0	None	None
ChainingRodShaped	25784	2.03136	0.5	-16.6934	32.9728	0	-0.855949	0.517061	0	None	None
ChainingRodShaped	25786	2.08305	0.5	42.3786	31.2292	0	0.60036	0.79973	0	None	None
ChainingRodShaped	25788	2.04227	0.5	29.5243	63.1322	0	0.775403	0.631467	0	None	None
ChainingRodShaped	25790	2.04482	0.5	13.6162	92.7308	0	0.973921	0.226886	0	None	None
ChainingRodShaped	25792	2.03211	0.5	-60.4582	-31.7877	0	-0.601568	-0.798822	0	None	None
ChainingRodShaped	25794	2.06821	0.5	5.62709	-52.1631	0	0.460094	-0.88787	0	None	None
ChainingRodShaped	25796	2.06474	0.5	114.589	15.0411	0	0.461094	-0.887351	0	None	None
ChainingRodShaped	25798	2.04423	0.5	-1.8156	67.4807	0	0.981088	-0.193564	0	None	None
ChainingRodShaped	25800	2.07872	0.5	-42.3834	67.2606	0	0.12811	-0.99176	0	None	None
ChainingRodShaped	25802	2.08654	0.5	42.8198	-14.6561	0	0.963722	-0.266909	0	None	None
ChainingRodShaped	25804	2.06422	0.5	41.0787	138.827	0	0.360671	-0.932693	0	None	None
ChainingRodShaped	25806	2.05339	0.5	-20.5812	-7.90363	0	-0.811533	-0.584306	0	None	None
ChainingRodShaped	25808	2.04011	0.5	65.4329	83.254	0	0.0159231	-0.999873	0	None	None
ChainingRodShaped	25810	2.05503	0.5	99.8806	81.3691	0	0.240965	0.970534	0	None	None
ChainingRodShaped	25812	2.05918	0.5	-30.6928	-46.7841	0	0.918473	0.395485	0	None	None
ChainingRodShaped	25814	2.07107	0.5	-61.6608	-11.7165	0	-0.98404	-0.177947	0	None	None
ChainingRodShaped	25816	2.02987	0.5	-55.0382	43.3348	0	0.950335	0.311228	0	None	None
ChainingRodShaped	25818	2.03132	0.5	-45.3747	32.5957	0	0.961506	0.274785	0	None	None
ChainingRodShaped	25820	2.08198	0.5	49.0732	82.5134	0	0.803485	0.595325	0	None	None
ChainingRodShaped	25822	2.0322	0.5	23.1788	87.6387	0	0.982543	0.186034	0	None	None
ChainingRodShaped	25824	2.06823	0.5	46.9463	94.6366	0	-0.562216	0.826991	0	None	None
ChainingRodShaped	25826	2.05175	0.5	59.7764	-75.2353	0	-0.909518	-0.415666	0	None	None
ChainingRodShaped	25828	2.07816	0.5	15.9649	-53.5174	0	0.451	-0.892524	0	None	None
ChainingRodShaped	25830	2.06464	0.5	80.0352	-15.674	0	0.00472013	-0.999989	0	None	None
ChainingRodShaped	25832	2.02825	0.5	45.7395	83.0848	0	0.859877	0.510501	0	None	None
ChainingRodShaped	25834	2.03818	0.5	97.8204	13.3292	0	-0.821804	0.56977	0	None	None
ChainingRodShaped	25836	2.05882	0.5	-27.2039	76.6442	0	0.647919	-0.76171	0	None	None
ChainingRodShaped	25838	2.02789	0.5	-19.9364	98.5203	0	0.981083	0.193587	0	None	None
ChainingRodShaped	25840	2.06561	0.5	-2.44347	-36.1873	0	0.735889	-0.677103	0	None	None
ChainingRodShaped	25842	2.05344	0.5	-13.6093	58.2815	0	0.438125	-0.898914	0	None	None
ChainingRodShaped	25844	2.06208	0.5	-9.00248	61.549	0	0.974427	-0.224705	0	None	None
ChainingRodShaped	25846	2.03406	0.5	-66.7965	67.4099	0	0.338855	0.940839	0	None	None
ChainingRodShaped	25848	2.05091	0.5	48.3191	17.9173	0	0.922339	0.386381	0	None	None
ChainingRodShaped	25850	2.04441	0.5	100.926	-28.4678	0	0.969155	-0.246451	0	None	None
ChainingRodShaped	25852	2.05549	0.5	86.0245	40.6989	0	-0.606448	-0.795123	0	None	None
ChainingRodShaped	25854	2.02999	0.5	-38.5354	-4.55012	0	0.0955746	0.995422	0	None	None
ChainingRodShaped	25856	2.03981	0.5	-6.9219	139.205	0	-0.102444	-0.994739	0	None	None
ChainingRodShaped	25858	2.02296	0.5	59.6925	44.7569	0	-0.978702	-0.205285	0	None	None
ChainingRodShaped	25860	2.06618	0.5	-73.933	-2.79133	0	-0.731262	0.682096	0	None	None
ChainingRodShaped	25862	2.03984	0.5	-82.2236	91.4618	0	-0.953425	-0.30163	0	None	None
ChainingRodShaped	25864	2.04587	0.5	-72.0274	48.5509	0	0.956978	-0.290161	0	None	None
ChainingRodShaped	25866	2.0628	0.5	16.0736	60.6629	0	0.865716	0.500536	0	None	None
ChainingRodShaped	25868	2.02548	0.5	-8.87694	12.7858	0	-0.907537	-0.419973	0	None	None
ChainingRodShaped	25870	2.03487	0.5	22.0822	8.0574	0	0.198718	-0.980057	0	None	None
ChainingRodShaped	25872	2.04616	0.5	42.4986	36.2733	0	-0.585895	-0.810387	0	None	None
ChainingRodShaped	25874	2.0489	0.5	-64.1997	25.9605	0	-0.78498	-0.619521	0	None	None
ChainingRodShaped	25876	2.02655	0.5	90.041	9.28664	0	0.998253	0.059085	0	None	None
ChainingRodShaped	25878	2.05492	0.5	-7.2013	69.3784	0	-0.900378	0.435109	0	None	None
ChainingRodShaped	25880	2.03576	0.5	6.3436	20.2067	0	-0.465603	0.884994	0	None	None
ChainingRodShaped	25882	2.02455	0.5	-23.8026	61.7558	0	0.669073	-0.743197	0	None	None
ChainingRodShaped	25884	2.05972	0.5	-12.9055	139.057	0	0.999361	-0.0357499	0	None	None
ChainingRodShaped	25886	2.05379	0.5	-13.1344	9.48896	0	0.636572	-0.771217	0	None	None
ChainingRodShaped	25888	2.04129	0.5	-38.8416	3.75738	0	-0.796572	-0.604544	0	None	None
ChainingRodShaped	25890	2.02582	0.5	-19.6005	111.315	0	-0.12585	-0.992049	0	None	None
ChainingRodShaped	25892	2.03169	0.5	102.666	56.3589	0	-0.348436	-0.937333	0	None	None
ChainingRodShaped	25894	2.04203	0.5	9.98036	44.0505	0	0.697742	0.716349	0	None	None
ChainingRodShaped	25896	2.02821	0.5	46.1613	94.4757	0	-0.553972	0.832535	0	None	None
ChainingRodShaped	25898	2.05325	0.5	31.9358	73.4741	0	0.704036	0.710165	0	None	None
ChainingRodShaped	25900	2.03747	0.5	-37.0042	96.1259	0	-0.985322	0.170706	0	None	None
ChainingRodShaped	25902	2.03777	0.5	-51.1927	93.3693	0	0.452719	0.891653	0	None	None
ChainingRodShaped	25904	2.04308	0.5	0.233356	-20.4875	0	-0.715414	0.6987	0	None	None
ChainingRodShaped	25906	2.02317	0.5	96.5559	77.6294	0	0.984076	0.177747	0	None	None
ChainingRodShaped	25908	2.02924	0.5	62.3928	62.8564	0	-0.792931	-0.609311	0	None	None
ChainingRodShaped	25910	2.04709	0.5	99.3126	49.1516	0	-0.61114	-0.791523	0	None	None
ChainingRodShaped	25912	2.0428	0.5	82.3074	92.9675	0	0.553559	-0.83281	0	None	None
ChainingRodShaped	25914	2.03735	0.5	-36.7062	69.3887	0	-0.323303	-0.946296	0	None	None
ChainingRodShaped	25916	2.03216	0.5	-42.4437	-23.0634	0	0.452741	-0.891642	0	None	None
ChainingRodShaped	25918	2.03565	0.5	-76.8975	27.9715	0	-0.980842	0.194806	0	None	None
ChainingRodShaped	25920	2.03594	0.5	8.23786	-17.9843	0	0.571711	-0.820455	0	None	None
ChainingRodShaped	25922	2.04432	0.5	11.9936	123.171	0	0.0370695	-0.999313	0	None	None
ChainingRodShaped	25924	2.03953	0.5	-4.04478	16.0445	0	-0.785274	-0.619148	0	None	None
ChainingRodShaped	25926	2.02566	0.5	-35.5826	67.8919	0	-0.32657	-0.945173	0	None	None
ChainingRodShaped	25928	2.02829	0.5	-71.3185	-42.3333	0	-0.642599	0.766203	0	None	None
ChainingRodShaped	25930	2.04517	0.5	104.063	6.97386	0	0.314299	-0.949324	0	None	None
ChainingRodShaped	25932	2.02849	0.5	-50.4228	-56.58	0	0.538667	-0.842519	0	None	None
ChainingRodShaped	25934	2.03964	0.5	-28.4899	64.5756	0	0.845222	-0.534415	0	None	None
ChainingRodShaped	25936	2.02353	0.5	-23.5025	-24.6124	0	0.803377	0.595471	0	None	None
ChainingRodShaped	25938	2.03707	0.5	-12.1108	72.2806	0	-0.793027	0.609186	0	None	None
ChainingRodShaped	25940	2.04441	0.5	62.6726	79.0924	0	-0.717701	-0.696351	0	None	None
ChainingRodShaped	25942	2.01988	0.5	122.874	19.065	0	-0.663956	-0.747771	0	None	None
ChainingRodShaped	25944	2.03442	0.5	39.7609	-47.4879	0	0.993803	-0.111159	0	None	None
ChainingRodShaped	25946	2.01577	0.5	34.7006	53.9007	0	-0.167542	-0.985865	0	None	None
ChainingRodShaped	25948	2.01435	0.5	21.3438	118.691	0	0.33881	-0.940855	0	None	None
ChainingRodShaped	25950	2.02908	0.5	-12.5324	30.2559	0	0.90977	-0.415114	0	None	None
ChainingRodShaped	25952	2.01575	0.5	97.2908	-29.8638	0	0.347941	0.937517	0	None	None
ChainingRodShaped	25954	2.02261	0.5	69.4506	-27.9434	0	0.260922	-0.96536	0	None	None
ChainingRodShaped	25956	2.0399	0.5	-25.4905	8.03704	0	-0.0190067	-0.999819	0	None	None
ChainingRodShaped	25958	2.03116	0.5	42.1377	88.7674	0	0.836205	0.548417	0	None	None
ChainingRodShaped	25960	2.03334	0.5	-1.46428	-26.1671	0	-0.209592	0.977789	0	None	None
ChainingRodShaped	25962	2.03406	0.5	23.6527	93.1311	0	0.999409	0.0343844	0	None	None
ChainingRodShaped	25964	2.02104	0.5	67.7887	33.465	0	-0.734541	0.678564	0	None	None
ChainingRodShaped	25966	2.03601	0.5	60.296	39.9502	0	0.969992	-0.243135	0	None	None
ChainingRodShaped	25968	2.02639	0.5	-9.00636	93.744	0	-0.842422	-0.538818	0	None	None
ChainingRodShaped	25970	2.03369	0.5	-4.82145	141.67	0	0.225523	-0.974238	0	None	None
ChainingRodShaped	25972	2.03154	0.5	-80.5016	13.2808	0	0.669389	-0.742912	0	None	None
ChainingRodShaped	25974	2.02516	0.5	-25.1257	-71.4218	0	-0.417535	0.908661	0	None	None
ChainingRodShaped	25976	2.0141	0.5	52.0867	90.362	0	-0.370398	0.928873	0	None	None
ChainingRodShaped	25978	2.01526	0.5	89.9263	24.1451	0	-0.579239	0.815158	0	None	None
ChainingRodShaped	25980	2.02433	0.5	-14.3064	100.573	0	0.994291	0.1067	0	None	None
ChainingRodShaped	25982	2.01945	0.5	-27.9769	23.6204	0	0.897617	-0.440776	0	None	None
ChainingRodShaped	25984	2.02269	0.5	109.936	27.8239	0	0.886896	-0.46197	0	None	None
