cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	10426	3.30165	0.5	92.1526	51.4067	0	-0.90267	-0.430333	0	None	None
ChainingRodShaped	10428	3.19311	0.5	73.9258	-5.72467	0	-0.141194	-0.989982	0	None	None
ChainingRodShaped	10430	3.65805	0.5	18.0877	-31.8327	0	0.725804	-0.687901	0	None	None
ChainingRodShaped	10432	3.64885	0.5	58.5784	63.0016	0	0.752076	0.659076	0	None	None
ChainingRodShaped	10434	3.72488	0.5	-9.78557	-30.3111	0	-0.625034	0.780597	0	None	None
ChainingRodShaped	10436	3.13906	0.5	-3.44716	88.9839	0	0.939429	0.342743	0	None	None
ChainingRodShaped	10438	3.52298	0.5	-15.6963	109.266	0	0.981462	-0.191659	0	None	None
ChainingRodShaped	10440	3.24566	0.5	23.4962	114.362	0	0.123013	0.992405	0	None	None
ChainingRodShaped	10442	3.57574	0.5	-47.7744	79.256	0	0.632595	0.774483	0	None	None
ChainingRodShaped	10444	3.01502	0.5	47.9944	14.8575	0	-0.659282	-0.751896	0	None	None
ChainingRodShaped	10446	3.45989	0.5	-61.0823	-6.796	0	-0.903584	0.42841	0	None	None
ChainingRodShaped	10448	3.09726	0.5	27.8781	26.1425	0	0.0263689	0.999652	0	None	None
ChainingRodShaped	10450	3.78535	0.5	-3.29964	86.7935	0	-0.463512	-0.886091	0	None	None
ChainingRodShaped	10452	2.87617	0.5	52.7443	-44.3818	0	0.34749	-0.937684	0	None	None
ChainingRodShaped	10454	2.89594	0.5	-18.9029	-17.4968	0	-0.292652	0.956219	0	None	None
ChainingRodShaped	10456	2.80861	0.5	-38.4711	-27.3982	0	0.653306	0.757094	0	None	None
ChainingRodShaped	10458	3.45369	0.5	-13.3651	40.6957	0	-0.999975	-0.00708413	0	None	None
ChainingRodShaped	10460	3.54918	0.5	39.8231	80.3416	0	-0.00178277	0.999998	0	None	None
ChainingRodShaped	10462	3.72069	0.5	74.3823	60.6512	0	-0.879625	0.475668	0	None	None
ChainingRodShaped	10464	2.89015	0.5	19.9634	-23.6915	0	-0.902854	0.429948	0	None	None
ChainingRodShaped	10466	2.90226	0.5	-4.5824	-36.5219	0	-0.92558	-0.378553	0	None	None
ChainingRodShaped	10468	3.41096	0.5	16.8843	109.919	0	0.710013	-0.704188	0	None	None
ChainingRodShaped	10470	3.18729	0.5	19.928	-57.3808	0	0.999945	-0.0104499	0	None	None
ChainingRodShaped	10472	2.76659	0.5	35.3747	27.7589	0	0.982616	0.185648	0	None	None
ChainingRodShaped	10474	3.71749	0.5	2.3531	59.3405	0	-0.892368	-0.451308	0	None	None
ChainingRodShaped	10476	3.013	0.5	-31.0914	6.16274	0	-0.984648	-0.174552	0	None	None
ChainingRodShaped	10478	2.94813	0.5	34.6381	43.6528	0	0.861977	-0.506948	0	None	None
ChainingRodShaped	10480	2.69599	0.5	-41.7803	74.1113	0	0.613111	0.789997	0	None	None
ChainingRodShaped	10482	3.77997	0.5	14.0266	88.8293	0	-0.682636	-0.730759	0	None	None
ChainingRodShaped	10484	2.9116	0.5	50.8782	74.3693	0	-0.128895	-0.991658	0	None	None
ChainingRodShaped	10486	3.70922	0.5	-22.0596	23.7736	0	0.899639	-0.436635	0	None	None
ChainingRodShaped	10488	3.65005	0.5	13.9165	20.0684	0	0.679795	-0.733402	0	None	None
ChainingRodShaped	10490	2.73476	0.5	-71.5912	30.3944	0	0.418991	-0.907991	0	None	None
ChainingRodShaped	10492	3.443	0.5	11.2203	19.274	0	-0.313771	0.949499	0	None	None
ChainingRodShaped	10494	3.63458	0.5	49.3789	61.3467	0	-0.0598876	-0.998205	0	None	None
ChainingRodShaped	10496	2.60953	0.5	58.0373	83.0455	0	0.524949	0.851134	0	None	None
ChainingRodShaped	10498	3.7283	0.5	31.5058	111.639	0	0.592475	-0.805589	0	None	None
ChainingRodShaped	10500	3.00293	0.5	-37.0753	15.6136	0	0.990519	0.137377	0	None	None
ChainingRodShaped	10502	2.88273	0.5	68.957	-20.4984	0	-0.346946	0.937885	0	None	None
ChainingRodShaped	10504	3.59193	0.5	-48.9297	41.6773	0	0.901102	0.433607	0	None	None
ChainingRodShaped	10506	2.81384	0.5	-43.6279	14.3314	0	0.998782	0.0493397	0	None	None
ChainingRodShaped	10508	3.41756	0.5	-33.1246	84.7901	0	0.982267	0.187489	0	None	None
ChainingRodShaped	10510	3.21641	0.5	70.1606	4.95827	0	-0.960096	-0.279669	0	None	None
ChainingRodShaped	10512	3.03912	0.5	35.5871	72.8483	0	0.871984	0.489534	0	None	None
ChainingRodShaped	10514	3.70254	0.5	-12.0021	34.1969	0	-0.966442	-0.256884	0	None	None
ChainingRodShaped	10516	3.52358	0.5	-11.2154	87.3355	0	0.980123	-0.198391	0	None	None
ChainingRodShaped	10518	3.54566	0.5	-19.5959	-21.6719	0	0.969184	0.246339	0	None	None
ChainingRodShaped	10520	2.68029	0.5	6.57889	-28.9874	0	0.690002	-0.723807	0	None	None
ChainingRodShaped	10522	3.51031	0.5	-1.38918	34.8275	0	-0.957815	-0.287387	0	None	None
ChainingRodShaped	10524	2.87969	0.5	-47.6432	21.9056	0	0.970223	-0.242214	0	None	None
ChainingRodShaped	10526	3.4502	0.5	25.7491	24.1553	0	-0.011668	0.999932	0	None	None
ChainingRodShaped	10528	3.45737	0.5	80.9324	7.84063	0	-0.148681	-0.988885	0	None	None
ChainingRodShaped	10530	3.3127	0.5	87.8452	41.5252	0	0.876608	0.481205	0	None	None
ChainingRodShaped	10532	3.38703	0.5	31.5925	77.3715	0	0.881478	0.472225	0	None	None
ChainingRodShaped	10534	3.38766	0.5	-42.9662	82.0761	0	0.684935	0.728604	0	None	None
ChainingRodShaped	10536	2.79078	0.5	59.7695	-35.1292	0	-0.458974	-0.88845	0	None	None
ChainingRodShaped	10538	3.00478	0.5	-49.1501	66.6906	0	0.577398	0.816463	0	None	None
ChainingRodShaped	10540	2.85986	0.5	-29.6144	36.4943	0	-0.992256	-0.124214	0	None	None
ChainingRodShaped	10542	3.50254	0.5	8.30281	58.5406	0	0.833172	0.553014	0	None	None
ChainingRodShaped	10544	2.83897	0.5	-28.0785	99.3483	0	-0.130967	0.991387	0	None	None
ChainingRodShaped	10546	3.00462	0.5	-14.653	18.1636	0	0.670429	-0.741973	0	None	None
ChainingRodShaped	10548	3.37545	0.5	13.248	8.84861	0	0.213273	-0.976993	0	None	None
ChainingRodShaped	10550	3.57358	0.5	-3.21651	96.0722	0	0.906526	0.422151	0	None	None
ChainingRodShaped	10552	3.57497	0.5	55.1393	-25.8933	0	0.14563	0.989339	0	None	None
ChainingRodShaped	10554	3.46622	0.5	78.0204	16.5343	0	0.284613	-0.958642	0	None	None
ChainingRodShaped	10556	2.95663	0.5	-28.6014	35.8304	0	-0.990955	-0.134195	0	None	None
ChainingRodShaped	10558	2.86779	0.5	-22.7582	105.201	0	0.839199	-0.543825	0	None	None
ChainingRodShaped	10560	3.01564	0.5	-13.3503	-14.1345	0	0.995616	-0.0935381	0	None	None
ChainingRodShaped	10562	3.17791	0.5	56.5029	-17.7022	0	-0.0858378	0.996309	0	None	None
ChainingRodShaped	10564	2.72736	0.5	15.2361	40.0451	0	-0.0722527	0.997386	0	None	None
ChainingRodShaped	10566	3.56296	0.5	29.436	64.1854	0	0.900558	0.434735	0	None	None
ChainingRodShaped	10568	2.66215	0.5	77.9049	5.9632	0	-0.175303	-0.984514	0	None	None
ChainingRodShaped	10570	3.43391	0.5	25.8075	83.9016	0	0.920833	0.389956	0	None	None
ChainingRodShaped	10572	2.61429	0.5	41.0757	-22.2103	0	-0.909642	-0.415392	0	None	None
ChainingRodShaped	10574	3.20324	0.5	45.6452	-44.5066	0	0.90971	0.415243	0	None	None
ChainingRodShaped	10576	3.54642	0.5	-19.7559	46.0824	0	0.885826	-0.464018	0	None	None
ChainingRodShaped	10578	3.12275	0.5	67.6196	53.542	0	0.926797	0.375562	0	None	None
ChainingRodShaped	10580	2.803	0.5	68.3907	57.7028	0	0.931809	0.362948	0	None	None
ChainingRodShaped	10582	3.65224	0.5	-27.7223	-22.7679	0	-0.160234	0.987079	0	None	None
ChainingRodShaped	10584	2.91319	0.5	35.2648	9.39377	0	-0.648	-0.76164	0	None	None
ChainingRodShaped	10586	2.92704	0.5	58.2251	74.833	0	0.277375	0.960762	0	None	None
ChainingRodShaped	10588	3.24707	0.5	47.5403	-16.1673	0	-0.292028	-0.95641	0	None	None
ChainingRodShaped	10590	2.88324	0.5	-3.55813	83.0011	0	-0.507453	-0.86168	0	None	None
ChainingRodShaped	10592	3.45312	0.5	44.9425	26.428	0	0.976	-0.21777	0	None	None
ChainingRodShaped	10594	3.19752	0.5	-16.5372	-51.7915	0	-0.760717	0.649084	0	None	None
ChainingRodShaped	10596	3.29776	0.5	-0.11695	89.4359	0	-0.896163	-0.443726	0	None	None
ChainingRodShaped	10598	2.94941	0.5	-16.0039	49.5791	0	0.562769	-0.826614	0	None	None
ChainingRodShaped	10600	3.21949	0.5	59.2013	-25.5964	0	0.136121	-0.990692	0	None	None
ChainingRodShaped	10602	2.7235	0.5	36.5562	80.7802	0	-0.0486278	0.998817	0	None	None
ChainingRodShaped	10604	3.40429	0.5	-41.3373	43.9922	0	0.803894	0.594772	0	None	None
ChainingRodShaped	10606	2.85402	0.5	-21.1734	-26.0342	0	-0.978427	0.206591	0	None	None
ChainingRodShaped	10608	3.61508	0.5	27.4655	44.0325	0	0.102899	-0.994692	0	None	None
ChainingRodShaped	10610	2.83422	0.5	-12.1681	0.938283	0	-0.997606	-0.0691505	0	None	None
ChainingRodShaped	10612	3.51822	0.5	-38.4975	-40.4168	0	0.766159	-0.642651	0	None	None
ChainingRodShaped	10614	3.24446	0.5	25.3473	45.3719	0	0.562926	0.826507	0	None	None
ChainingRodShaped	10616	2.80955	0.5	-19.3547	97.8324	0	0.193632	-0.981074	0	None	None
ChainingRodShaped	10618	3.39701	0.5	8.53783	-42.5099	0	-0.926044	0.377416	0	None	None
ChainingRodShaped	10620	2.58182	0.5	41.1951	95.3029	0	0.92623	0.376959	0	None	None
ChainingRodShaped	10622	3.04282	0.5	30.2663	-22.7418	0	-0.917115	-0.398624	0	None	None
ChainingRodShaped	10624	3.50692	0.5	82.1886	-13.2586	0	0.905787	0.423734	0	None	None
ChainingRodShaped	10626	2.6386	0.5	83.5913	68.9863	0	0.246085	-0.969248	0	None	None
ChainingRodShaped	10628	3.02437	0.5	-31.935	29.2424	0	0.995328	0.0965465	0	None	None
ChainingRodShaped	10630	3.26966	0.5	-13.6421	72.0674	0	-0.958036	0.286649	0	None	None
ChainingRodShaped	10632	2.78685	0.5	22.9389	86.9476	0	-0.902497	-0.430696	0	None	None
ChainingRodShaped	10634	2.75576	0.5	57.7501	44.2973	0	0.930887	0.365306	0	None	None
ChainingRodShaped	10636	3.50197	0.5	-12.4372	21.7234	0	0.741468	-0.670988	0	None	None
ChainingRodShaped	10638	3.0827	0.5	55.335	56.6573	0	0.119223	0.992868	0	None	None
ChainingRodShaped	10640	3.39676	0.5	91.3914	42.7334	0	-0.807645	-0.589669	0	None	None
ChainingRodShaped	10642	3.24299	0.5	20.2842	77.4618	0	0.973417	0.229039	0	None	None
ChainingRodShaped	10644	2.73518	0.5	-11.0884	22.6241	0	0.754737	-0.656028	0	None	None
ChainingRodShaped	10646	3.4393	0.5	-6.07517	69.118	0	0.628236	-0.778023	0	None	None
ChainingRodShaped	10648	3.52128	0.5	56.2602	27.025	0	0.879473	-0.47595	0	None	None
ChainingRodShaped	10650	3.60585	0.5	-31.2953	24.94	0	0.975214	0.221264	0	None	None
ChainingRodShaped	10652	3.39541	0.5	34.5984	-51.3969	0	0.91403	0.405647	0	None	None
ChainingRodShaped	10654	2.95937	0.5	8.98197	-52.6102	0	0.812503	-0.582957	0	None	None
ChainingRodShaped	10656	2.58432	0.5	62.7037	1.94526	0	-0.995179	-0.0980767	0	None	None
ChainingRodShaped	10658	2.97907	0.5	35.8747	-26.547	0	-0.916278	-0.400544	0	None	None
ChainingRodShaped	10660	2.75973	0.5	-10.1061	11.5104	0	0.398897	-0.916996	0	None	None
ChainingRodShaped	10662	3.54542	0.5	-34.5118	27.0548	0	0.871047	-0.491199	0	None	None
ChainingRodShaped	10664	3.44297	0.5	-26.4503	-29.0435	0	0.73528	0.677763	0	None	None
ChainingRodShaped	10666	3.0277	0.5	16.6721	106.396	0	0.356282	-0.934378	0	None	None
ChainingRodShaped	10668	2.78783	0.5	9.80832	76.3501	0	0.960558	0.27808	0	None	None
ChainingRodShaped	10670	3.28909	0.5	62.9329	-38.7823	0	0.886536	-0.462659	0	None	None
ChainingRodShaped	10672	2.67167	0.5	26.1027	112.518	0	0.645189	0.764023	0	None	None
ChainingRodShaped	10674	3.41338	0.5	24.1372	101.434	0	0.67587	0.737021	0	None	None
ChainingRodShaped	10676	2.62357	0.5	48.4775	54.0721	0	0.959658	0.28117	0	None	None
ChainingRodShaped	10678	3.06818	0.5	-49.0198	42.5602	0	0.917099	0.398661	0	None	None
ChainingRodShaped	10680	2.6856	0.5	4.53597	-43.2981	0	-0.867448	0.497527	0	None	None
ChainingRodShaped	10682	3.38455	0.5	1.40939	44.2098	0	0.998697	-0.0510317	0	None	None
ChainingRodShaped	10684	3.61564	0.5	-51.7171	-19.5	0	0.830241	-0.557405	0	None	None
ChainingRodShaped	10686	3.29048	0.5	73.3743	5.04342	0	-0.159355	-0.987221	0	None	None
ChainingRodShaped	10688	2.76286	0.5	-19.0139	26.7159	0	0.885679	-0.464299	0	None	None
ChainingRodShaped	10690	3.28566	0.5	61.3817	89.9864	0	0.557089	0.830452	0	None	None
ChainingRodShaped	10692	3.62776	0.5	-33.6606	11.8814	0	0.99217	0.124896	0	None	None
ChainingRodShaped	10694	2.98718	0.5	46.8498	-41.9422	0	0.897661	0.440686	0	None	None
ChainingRodShaped	10696	2.75113	0.5	-36.1473	104.159	0	0.323443	0.946248	0	None	None
ChainingRodShaped	10698	3.33367	0.5	-9.37319	26.1438	0	0.752864	-0.658176	0	None	None
ChainingRodShaped	10700	2.63521	0.5	38.806	-14.3841	0	-0.264159	-0.964479	0	None	None
ChainingRodShaped	10702	3.54732	0.5	28.9261	57.4006	0	0.356201	0.93441	0	None	None
ChainingRodShaped	10704	3.08936	0.5	24.0035	-41.8609	0	-0.0537697	-0.998553	0	None	None
ChainingRodShaped	10706	3.59131	0.5	78.0861	24.2648	0	-0.810679	0.585491	0	None	None
ChainingRodShaped	10708	2.55157	0.5	-11.3959	100.238	0	0.136167	-0.990686	0	None	None
ChainingRodShaped	10710	3.21738	0.5	-27.1803	-13.6607	0	-0.516854	0.856074	0	None	None
ChainingRodShaped	10712	2.81823	0.5	53.3702	-16.6296	0	0.445333	0.895365	0	None	None
ChainingRodShaped	10714	3.23295	0.5	2.44942	-44.9562	0	0.852279	-0.523088	0	None	None
ChainingRodShaped	10716	3.36728	0.5	-0.420306	101.608	0	0.577682	0.816262	0	None	None
ChainingRodShaped	10718	2.81716	0.5	56.9962	56.195	0	0.72706	0.686574	0	None	None
ChainingRodShaped	10720	2.85004	0.5	36.8086	25.8969	0	0.984703	0.174241	0	None	None
ChainingRodShaped	10722	2.89414	0.5	36.1326	18.3809	0	0.689125	0.724642	0	None	None
ChainingRodShaped	10724	3.01716	0.5	25.5816	-50.3519	0	0.159533	-0.987193	0	None	None
ChainingRodShaped	10726	3.60832	0.5	32.6792	52.1915	0	0.0170592	0.999854	0	None	None
ChainingRodShaped	10728	2.83698	0.5	80.2874	-8.37142	0	-0.511285	-0.859412	0	None	None
ChainingRodShaped	10730	2.94111	0.5	-38.5383	-16.6787	0	0.999911	-0.0133085	0	None	None
ChainingRodShaped	10732	3.46482	0.5	-16.1038	99.7179	0	0.219266	-0.975665	0	None	None
ChainingRodShaped	10734	2.90823	0.5	59.6456	47.6632	0	0.934632	0.355615	0	None	None
ChainingRodShaped	10736	3.55985	0.5	72.1345	72.4336	0	0.8713	-0.490751	0	None	None
ChainingRodShaped	10738	2.90259	0.5	41.0963	89.058	0	1	0.000576646	0	None	None
ChainingRodShaped	10740	3.54527	0.5	-30.3933	0.931963	0	0.990695	0.136098	0	None	None
ChainingRodShaped	10742	2.95992	0.5	39.5976	-31.3657	0	0.995473	0.0950407	0	None	None
ChainingRodShaped	10744	2.68361	0.5	-2.28405	-54.0546	0	-0.390109	0.920768	0	None	None
ChainingRodShaped	10746	3.21437	0.5	-42.1502	62.9632	0	0.779624	0.626248	0	None	None
ChainingRodShaped	10748	3.07202	0.5	16.0491	4.08501	0	-0.1493	-0.988792	0	None	None
ChainingRodShaped	10750	3.05597	0.5	-5.7741	20.4297	0	0.65346	-0.756961	0	None	None
ChainingRodShaped	10752	3.56661	0.5	88.1679	13.7186	0	-0.47211	0.88154	0	None	None
ChainingRodShaped	10754	3.01788	0.5	5.83943	29.9072	0	-0.921454	-0.388487	0	None	None
ChainingRodShaped	10756	3.37067	0.5	47.4275	46.5698	0	0.922902	0.385036	0	None	None
ChainingRodShaped	10758	3.45249	0.5	19.2765	82.4408	0	-0.965325	-0.26105	0	None	None
ChainingRodShaped	10760	2.63668	0.5	0.618686	-16.0849	0	0.640878	-0.767642	0	None	None
ChainingRodShaped	10762	3.03572	0.5	1.29208	15.6673	0	0.999775	-0.021206	0	None	None
ChainingRodShaped	10764	2.87874	0.5	95.593	11.7706	0	-0.519044	0.854748	0	None	None
ChainingRodShaped	10766	2.59949	0.5	41.3602	92.5706	0	0.996513	0.083439	0	None	None
ChainingRodShaped	10768	2.73363	0.5	-20.5243	64.1116	0	-0.229933	-0.973206	0	None	None
ChainingRodShaped	10770	3.01907	0.5	-9.84461	70.1853	0	-0.952107	0.305765	0	None	None
ChainingRodShaped	10772	3.46144	0.5	77.0595	6.30237	0	-0.185121	-0.982716	0	None	None
ChainingRodShaped	10774	3.21825	0.5	41.8233	89.8165	0	0.999955	-0.00951928	0	None	None
ChainingRodShaped	10776	2.70342	0.5	-37.8909	94.8489	0	-0.900299	0.435272	0	None	None
ChainingRodShaped	10778	2.92241	0.5	-72.4593	49.6727	0	0.999699	0.024542	0	None	None
ChainingRodShaped	10780	2.90045	0.5	49.1286	-16.459	0	0.310998	0.950411	0	None	None
ChainingRodShaped	10782	3.052	0.5	41.826	24.0893	0	0.981394	-0.192003	0	None	None
ChainingRodShaped	10784	2.7966	0.5	-48.184	-11.9064	0	-0.973999	0.226553	0	None	None
ChainingRodShaped	10786	3.11438	0.5	45.3806	-25.4039	0	0.554401	0.83225	0	None	None
ChainingRodShaped	10788	2.89996	0.5	41.6119	45.1163	0	0.927824	0.373017	0	None	None
ChainingRodShaped	10790	2.58428	0.5	-40.5288	24.1632	0	-0.968795	-0.247863	0	None	None
ChainingRodShaped	10792	2.5389	0.5	-50.026	2.45058	0	-0.903039	-0.429558	0	None	None
ChainingRodShaped	10794	2.92907	0.5	37.4777	-21.1523	0	-0.921709	-0.387883	0	None	None
ChainingRodShaped	10796	3.19419	0.5	-50.7933	35.8409	0	0.856119	0.516779	0	None	None
ChainingRodShaped	10798	3.21402	0.5	1.31996	49.6418	0	0.999593	-0.028522	0	None	None
ChainingRodShaped	10800	2.72105	0.5	-40.3951	-26.8958	0	0.659739	0.751495	0	None	None
ChainingRodShaped	10802	2.69622	0.5	-9.31134	-40.8561	0	-0.0788523	-0.996886	0	None	None
ChainingRodShaped	10804	2.85549	0.5	-22.2414	8.98428	0	-0.895464	-0.445133	0	None	None
ChainingRodShaped	10806	3.00285	0.5	86.6035	8.51621	0	0.275526	0.961294	0	None	None
ChainingRodShaped	10808	3.37597	0.5	-74.1698	8.96461	0	0.99362	-0.112783	0	None	None
ChainingRodShaped	10810	2.98057	0.5	20.9649	107.458	0	0.408913	-0.912573	0	None	None
ChainingRodShaped	10812	2.69022	0.5	88.6701	23.0944	0	0.596486	-0.802624	0	None	None
ChainingRodShaped	10814	3.44996	0.5	-34.538	-17.3996	0	-0.99805	-0.0624168	0	None	None
ChainingRodShaped	10816	3.33473	0.5	75.2031	43.1964	0	-0.629714	-0.776827	0	None	None
ChainingRodShaped	10818	3.01777	0.5	49.4267	30.5259	0	0.882369	-0.470558	0	None	None
ChainingRodShaped	10820	2.67948	0.5	-44.4641	-34.1447	0	0.869571	0.493807	0	None	None
ChainingRodShaped	10822	2.8812	0.5	-33.9567	69.9105	0	0.835274	0.549834	0	None	None
ChainingRodShaped	10824	3.00633	0.5	-12.7297	74.7863	0	0.649047	-0.760748	0	None	None
ChainingRodShaped	10826	2.95696	0.5	46.0786	85.6876	0	0.0267578	-0.999642	0	None	None
ChainingRodShaped	10828	2.54785	0.5	12.6289	-16.5275	0	-0.98159	-0.190998	0	None	None
ChainingRodShaped	10830	2.76491	0.5	70.8467	11.5182	0	0.995361	0.0962122	0	None	None
ChainingRodShaped	10832	2.62385	0.5	86.0654	70.8934	0	0.239374	-0.970928	0	None	None
ChainingRodShaped	10834	2.78731	0.5	-10.2867	30.0185	0	0.755175	-0.655523	0	None	None
ChainingRodShaped	10836	2.62506	0.5	73.1841	36.1259	0	-0.976078	-0.217423	0	None	None
ChainingRodShaped	10838	2.8941	0.5	-40.5371	32.8476	0	-0.657095	-0.753808	0	None	None
ChainingRodShaped	10840	3.24968	0.5	-2.14789	13.7067	0	0.999423	-0.0339791	0	None	None
ChainingRodShaped	10842	3.25923	0.5	38.9473	63.0077	0	0.218528	-0.975831	0	None	None
ChainingRodShaped	10844	2.58645	0.5	37.8329	-0.0896028	0	0.841234	-0.540671	0	None	None
ChainingRodShaped	10846	2.96314	0.5	39.0032	80.1355	0	-0.0117747	0.999931	0	None	None
ChainingRodShaped	10848	2.9448	0.5	73.0908	-29.1987	0	0.025249	0.999681	0	None	None
ChainingRodShaped	10850	3.47792	0.5	45.9822	2.20847	0	-0.203248	-0.979127	0	None	None
ChainingRodShaped	10852	3.53156	0.5	-52.029	32.0888	0	-0.8984	-0.439178	0	None	None
ChainingRodShaped	10854	3.34023	0.5	40.4195	48.0941	0	-0.121654	-0.992573	0	None	None
ChainingRodShaped	10856	2.74223	0.5	-43.01	16.7889	0	0.998285	0.0585404	0	None	None
ChainingRodShaped	10858	3.34823	0.5	16.6968	-14.395	0	-0.987273	-0.159032	0	None	None
ChainingRodShaped	10860	3.37552	0.5	-23.9346	71.8922	0	-0.345165	-0.938542	0	None	None
ChainingRodShaped	10862	3.39654	0.5	13.9085	80.0795	0	-0.967178	-0.2541	0	None	None
ChainingRodShaped	10864	2.71376	0.5	-4.56603	109.876	0	-0.0105861	-0.999944	0	None	None
ChainingRodShaped	10866	2.68937	0.5	-16.6079	-16.4415	0	-0.3176	0.948225	0	None	None
ChainingRodShaped	10868	3.07265	0.5	93.9054	24.969	0	-0.714969	-0.699157	0	None	None
ChainingRodShaped	10870	3.37239	0.5	-59.5885	3.71184	0	-0.695107	0.718906	0	None	None
ChainingRodShaped	10872	2.52582	0.5	14.5592	-45.7865	0	-0.980266	0.197683	0	None	None
ChainingRodShaped	10874	3.38611	0.5	-39.8748	29.1595	0	-0.60987	-0.792501	0	None	None
ChainingRodShaped	10876	3.31978	0.5	25.6548	-27.6525	0	-0.975243	-0.221138	0	None	None
ChainingRodShaped	10878	2.85711	0.5	-0.926178	2.47825	0	0.934862	-0.35501	0	None	None
ChainingRodShaped	10880	3.42696	0.5	-34.4027	59.4581	0	0.323643	0.946179	0	None	None
ChainingRodShaped	10882	2.69997	0.5	-8.6511	1.48278	0	0.929314	0.369291	0	None	None
ChainingRodShaped	10884	3.29709	0.5	10.3193	-23.5385	0	0.395503	-0.918465	0	None	None
ChainingRodShaped	10886	2.99363	0.5	-24.0092	103.482	0	0.826859	-0.56241	0	None	None
ChainingRodShaped	10888	3.50143	0.5	0.888837	72.0789	0	0.650107	-0.759843	0	None	None
ChainingRodShaped	10890	3.35393	0.5	-26.4551	-16.4193	0	0.52652	-0.850163	0	None	None
ChainingRodShaped	10892	2.52398	0.5	-35.2898	90.5414	0	-0.900458	0.434943	0	None	None
ChainingRodShaped	10894	3.14108	0.5	60.3077	81.8434	0	0.541195	0.840897	0	None	None
ChainingRodShaped	10896	3.37349	0.5	60.3893	30.609	0	0.78806	-0.615599	0	None	None
ChainingRodShaped	10898	3.39628	0.5	31.7102	69.8524	0	0.871181	0.490961	0	None	None
ChainingRodShaped	10900	3.17413	0.5	69.0744	75.3418	0	0.644005	-0.765021	0	None	None
ChainingRodShaped	10902	2.63262	0.5	16.5353	-45.3405	0	0.978095	-0.208159	0	None	None
ChainingRodShaped	10904	3.21466	0.5	-5.25934	20.9887	0	0.64601	-0.763329	0	None	None
ChainingRodShaped	10906	2.50516	0.5	-2.39224	-39.3138	0	0.903821	-0.42791	0	None	None
ChainingRodShaped	10908	3.2568	0.5	27.5995	-16.3525	0	-0.907365	-0.420343	0	None	None
ChainingRodShaped	10910	3.23413	0.5	32.6472	-47.0714	0	0.913135	0.407658	0	None	None
ChainingRodShaped	10912	3.39504	0.5	-8.70899	26.5408	0	0.748219	-0.663452	0	None	None
ChainingRodShaped	10914	2.55156	0.5	-40.6314	-25.7933	0	0.666577	0.745436	0	None	None
ChainingRodShaped	10916	2.6956	0.5	42.2605	-48.1271	0	0.913011	0.407935	0	None	None
ChainingRodShaped	10918	2.83153	0.5	-32.4293	-26.5321	0	-0.836723	0.547627	0	None	None
ChainingRodShaped	10920	3.36125	0.5	-6.3784	114.52	0	-0.0381001	-0.999274	0	None	None
ChainingRodShaped	10922	2.74703	0.5	-8.07431	-51.4068	0	0.289285	0.957243	0	None	None
ChainingRodShaped	10924	2.55673	0.5	41.7358	37.6383	0	-0.862985	-0.505229	0	None	None
ChainingRodShaped	10926	2.70583	0.5	-23.9256	-14.9474	0	0.254595	-0.967048	0	None	None
ChainingRodShaped	10928	2.61681	0.5	-33.9091	11.1107	0	0.990829	0.135122	0	None	None
ChainingRodShaped	10930	2.76115	0.5	-4.65146	63.932	0	-0.83868	0.544625	0	None	None
ChainingRodShaped	10932	2.89769	0.5	33.4237	23.337	0	0.671286	-0.741199	0	None	None
ChainingRodShaped	10934	3.04399	0.5	-4.30561	31.944	0	-0.477153	-0.87882	0	None	None
ChainingRodShaped	10936	3.38796	0.5	-11.3819	75.689	0	0.633771	-0.773521	0	None	None
ChainingRodShaped	10938	2.71738	0.5	66.9969	42.5039	0	-0.987445	-0.157961	0	None	None
ChainingRodShaped	10940	2.81543	0.5	-2.03273	13.0157	0	0.999706	-0.0242559	0	None	None
ChainingRodShaped	10942	3.31761	0.5	43.322	7.65542	0	-0.478319	-0.878186	0	None	None
