cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7014	2.07942	0.5	-34.0834	39.8342	0	0.263465	0.964669	0	None	None
ChainingRodShaped	7016	2.0486	0.5	8.5078	33.2522	0	-0.683176	-0.730254	0	None	None
ChainingRodShaped	7018	2.03168	0.5	-14.333	57.9112	0	-0.235058	-0.971981	0	None	None
ChainingRodShaped	7020	2.02833	0.5	7.51198	15.3251	0	0.931565	-0.363576	0	None	None
ChainingRodShaped	7022	2.06287	0.5	46.7643	17.933	0	-0.649231	0.760591	0	None	None
ChainingRodShaped	7024	2.07189	0.5	3.64675	53.8713	0	0.342674	-0.939454	0	None	None
ChainingRodShaped	7026	2.04205	0.5	-8.22247	48.9292	0	-0.148488	-0.988914	0	5237	7025
ChainingRodShaped	7028	2.05308	0.5	-4.28253	79.9609	0	-0.632367	0.774669	0	None	None
ChainingRodShaped	7030	2.03497	0.5	-30.8359	17.8328	0	-0.0892548	0.996009	0	6027	7029
ChainingRodShaped	7032	2.02149	0.5	-29.0201	24.5118	0	0.406845	-0.913497	0	None	None
ChainingRodShaped	7034	2.03479	0.5	22.3501	4.9451	0	0.907774	-0.419459	0	None	None
ChainingRodShaped	7036	2.04055	0.5	-30.237	40.0875	0	0.0733898	0.997303	0	6869	7035
ChainingRodShaped	7038	2.03766	0.5	30.6948	20.9591	0	0.553419	-0.832903	0	6427	7037
ChainingRodShaped	7040	2.0331	0.5	-5.94303	41.4049	0	0.057224	0.998361	0	None	None
ChainingRodShaped	7042	2.03809	0.5	-18.9267	53.7429	0	0.172447	-0.985019	0	None	None
ChainingRodShaped	7044	2.0413	0.5	-3.44778	46.7124	0	0.472495	-0.881333	0	None	None
ChainingRodShaped	7046	2.04378	0.5	37.2375	29.9924	0	0.243373	-0.969933	0	None	None
ChainingRodShaped	7048	2.0333	0.5	-24.2551	41.5165	0	0.101754	0.99481	0	None	None
ChainingRodShaped	7050	2.02732	0.5	6.16944	55.2516	0	0.337887	-0.941187	0	None	None
ChainingRodShaped	7052	2.0144	0.5	-22.1385	-3.25356	0	0.0305171	0.999534	0	None	7051
ChainingRodShaped	7054	2.01628	0.5	36.2741	65.8764	0	0.928782	-0.370627	0	None	None
ChainingRodShaped	7056	2.02624	0.5	-19.6799	56.6906	0	-0.0938176	-0.995589	0	None	None
ChainingRodShaped	7058	2.02281	0.5	-52.0934	36.0236	0	-0.242844	-0.970065	0	5156	7057
ChainingRodShaped	7060	2.01865	0.5	-2.24294	53.0914	0	0.177548	-0.984112	0	None	None
ChainingRodShaped	7062	2.00808	0.5	-12.2654	30.2663	0	-0.219968	-0.975507	0	6319	7061
ChainingRodShaped	7064	2.00844	0.5	20.5832	-0.168228	0	-0.785884	-0.618374	0	None	None
ChainingRodShaped	7066	2.00625	0.5	13.6483	55.5167	0	0.856553	0.516059	0	None	None
ChainingRodShaped	7068	2.00235	0.5	48.9309	12.2392	0	0.0904713	0.995899	0	6219	7067
ChainingRodShaped	7070	2.00192	0.5	-5.38641	65.9288	0	0.0356076	-0.999366	0	None	None
ChainingRodShaped	7072	2.00088	0.5	48.3975	21.9475	0	0.146513	0.989209	0	None	None
ChainingRodShaped	7074	2.00018	0.5	-16.3053	92.0423	0	-0.107027	-0.994256	0	None	7073
