cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8638	2.62156	0.5	-45.29	48.3834	0	-0.0654423	-0.997856	0	None	None
ChainingRodShaped	8640	2.39858	0.5	-35.9759	7.60445	0	0.114079	-0.993472	0	None	None
ChainingRodShaped	8642	2.86857	0.5	25.0957	57.9312	0	-0.146362	-0.989231	0	None	None
ChainingRodShaped	8644	2.69757	0.5	-35.9364	34.5202	0	0.0954028	0.995439	0	None	None
ChainingRodShaped	8646	2.73431	0.5	-35.8699	12.0859	0	0.449469	-0.893296	0	None	None
ChainingRodShaped	8648	2.52677	0.5	25.2214	39.1459	0	0.255291	-0.966864	0	5833	8647
ChainingRodShaped	8650	2.49453	0.5	-0.46367	44.7393	0	0.246758	-0.969077	0	None	None
ChainingRodShaped	8652	2.82258	0.5	-12.9804	101.709	0	0.319292	-0.947656	0	None	None
ChainingRodShaped	8654	3.07172	0.5	-1.54339	10.697	0	-0.829348	-0.558732	0	None	None
ChainingRodShaped	8656	3.04043	0.5	45.8492	46.3275	0	-0.223495	0.974705	0	None	None
ChainingRodShaped	8658	2.87772	0.5	-24.4066	52.8474	0	0.153553	-0.98814	0	None	None
ChainingRodShaped	8660	2.41102	0.5	-16.3973	73.388	0	-0.73144	-0.681906	0	None	None
ChainingRodShaped	8662	3.04584	0.5	-43.9623	32.3951	0	-0.0109308	0.99994	0	None	None
ChainingRodShaped	8664	2.6343	0.5	-27.3186	68.2399	0	0.0469883	0.998895	0	None	None
ChainingRodShaped	8666	2.66158	0.5	16.8353	48.3152	0	-0.373985	-0.927435	0	None	None
ChainingRodShaped	8668	2.93233	0.5	40.7009	63.8826	0	0.104153	-0.994561	0	None	None
ChainingRodShaped	8670	2.53072	0.5	-43.7547	60.7083	0	-0.133573	-0.991039	0	None	None
ChainingRodShaped	8672	2.90261	0.5	34.1761	59.4072	0	0.206314	-0.978486	0	None	None
ChainingRodShaped	8674	2.76606	0.5	-19.9789	90.5373	0	0.110659	0.993858	0	None	None
ChainingRodShaped	8676	3.10536	0.5	32.5773	52.5898	0	0.0296413	-0.999561	0	None	None
ChainingRodShaped	8678	2.90937	0.5	2.52524	11.8906	0	0.901274	-0.433249	0	None	None
ChainingRodShaped	8680	3.09375	0.5	-16.5551	44.8781	0	0.0382849	-0.999267	0	None	None
ChainingRodShaped	8682	2.65098	0.5	14.4384	73.7194	0	0.968701	0.248232	0	None	None
ChainingRodShaped	8684	2.44814	0.5	4.81846	15.1394	0	0.964044	-0.265742	0	None	None
ChainingRodShaped	8686	2.98034	0.5	28.4418	62.0483	0	-0.165618	-0.98619	0	None	None
ChainingRodShaped	8688	2.55485	0.5	-20.2779	48.2214	0	0.0638755	-0.997958	0	None	None
ChainingRodShaped	8690	2.59699	0.5	-34.8977	0.506957	0	0.212502	-0.977161	0	None	None
ChainingRodShaped	8692	2.44492	0.5	-29.7087	27.2675	0	-0.054066	-0.998537	0	9011	8691
ChainingRodShaped	8694	3.09634	0.5	26.3048	82.322	0	-0.964979	-0.262327	0	None	None
ChainingRodShaped	8696	2.67656	0.5	-57.2496	4.2258	0	0.896693	0.442653	0	None	None
ChainingRodShaped	8698	2.77861	0.5	-8.27288	96.9593	0	0.833019	-0.553245	0	None	None
ChainingRodShaped	8700	3.03993	0.5	-24.2669	-2.61903	0	-0.11957	-0.992826	0	None	None
ChainingRodShaped	8702	2.36972	0.5	-4.54252	8.83336	0	0.729006	0.684507	0	None	None
ChainingRodShaped	8704	2.87243	0.5	-53.1695	24.0083	0	-0.16303	-0.986621	0	None	None
ChainingRodShaped	8706	2.82567	0.5	-33.9095	-16.2398	0	-0.331038	0.943618	0	None	None
ChainingRodShaped	8708	2.86196	0.5	54.5187	23.0884	0	0.999983	-0.00586567	0	None	None
ChainingRodShaped	8710	2.98939	0.5	42.8927	32.8919	0	-0.175905	0.984407	0	None	None
ChainingRodShaped	8712	2.37642	0.5	-27.0015	26.2421	0	-0.0619814	-0.998077	0	None	None
ChainingRodShaped	8714	2.48708	0.5	-3.62048	28.9109	0	0.815337	0.578986	0	None	None
ChainingRodShaped	8716	2.64388	0.5	25.9678	30.9797	0	0.473176	-0.880968	0	None	None
ChainingRodShaped	8718	3.00813	0.5	-17.5422	3.93019	0	0.754625	0.656156	0	None	None
ChainingRodShaped	8720	2.80975	0.5	-2.63515	91.9526	0	0.410092	-0.912044	0	None	None
ChainingRodShaped	8722	2.80794	0.5	2.208	55.1733	0	0.273872	-0.961766	0	None	None
ChainingRodShaped	8724	2.42457	0.5	35.3727	75.2876	0	-0.833624	-0.552332	0	None	None
ChainingRodShaped	8726	2.798	0.5	-29.5928	89.2268	0	0.259675	0.965696	0	None	None
ChainingRodShaped	8728	2.36913	0.5	-15.4535	44.9179	0	-0.174617	-0.984636	0	None	None
ChainingRodShaped	8730	2.81314	0.5	13.7578	94.9371	0	-0.189547	-0.981872	0	None	None
ChainingRodShaped	8732	2.43386	0.5	-53.4425	5.87031	0	0.999452	0.0331132	0	None	None
ChainingRodShaped	8734	2.71997	0.5	-38.6623	45.6142	0	0.174119	0.984725	0	None	None
ChainingRodShaped	8736	2.94978	0.5	49.6894	11.4501	0	-0.173902	0.984763	0	None	None
ChainingRodShaped	8738	2.42566	0.5	31.8167	60.4844	0	0.342643	0.939466	0	None	None
ChainingRodShaped	8740	2.68429	0.5	-39.3959	17.7414	0	0.0166501	-0.999861	0	None	None
ChainingRodShaped	8742	2.38297	0.5	30.8235	52.6783	0	0.049566	-0.998771	0	None	None
ChainingRodShaped	8744	2.80203	0.5	53.4517	3.59297	0	0.113079	0.993586	0	None	None
ChainingRodShaped	8746	2.82041	0.5	-38.3133	-9.49487	0	0.598167	-0.801371	0	None	None
ChainingRodShaped	8748	2.86573	0.5	24.7227	15.3869	0	0.361792	-0.932259	0	None	None
ChainingRodShaped	8750	2.39446	0.5	-30.6856	13.4787	0	-0.0851012	-0.996372	0	8767	8749
ChainingRodShaped	8752	2.90269	0.5	7.1362	71.0541	0	0.711498	-0.702688	0	None	None
ChainingRodShaped	8754	2.52558	0.5	5.03193	55.5681	0	0.400028	-0.916503	0	None	None
ChainingRodShaped	8756	2.82654	0.5	40.001	46.8873	0	-0.222916	0.974838	0	None	None
ChainingRodShaped	8758	2.98679	0.5	-35.9377	25.3709	0	-0.179511	-0.983756	0	None	None
ChainingRodShaped	8760	2.35532	0.5	25.17	19.127	0	0.391359	-0.920238	0	None	None
ChainingRodShaped	8762	2.54649	0.5	-42.1527	21.7834	0	0.34692	0.937895	0	None	None
ChainingRodShaped	8764	2.47293	0.5	21.2831	87.1592	0	-0.872166	-0.48921	0	None	None
ChainingRodShaped	8766	2.78054	0.5	-12.7793	57.1275	0	-0.110642	-0.99386	0	None	None
ChainingRodShaped	8768	2.48042	0.5	-30.1235	20.323	0	-0.0750041	-0.997183	0	8691	8767
ChainingRodShaped	8770	2.68773	0.5	36.3153	58.1522	0	0.223541	-0.974695	0	5745	8769
ChainingRodShaped	8772	2.74784	0.5	-33.7142	11.6181	0	0.370816	-0.928706	0	None	None
ChainingRodShaped	8774	2.4482	0.5	38.9753	22.4714	0	0.299907	-0.953969	0	None	None
ChainingRodShaped	8776	2.68829	0.5	-3.50457	64.5313	0	0.316366	-0.948637	0	None	None
ChainingRodShaped	8778	2.46531	0.5	-51.9628	58.2218	0	-0.132823	-0.99114	0	6113	8777
ChainingRodShaped	8780	2.36786	0.5	45.3414	55.9419	0	-0.796324	0.604871	0	None	None
ChainingRodShaped	8782	2.82861	0.5	-2.49831	36.3524	0	-0.595756	-0.803165	0	None	None
ChainingRodShaped	8784	2.28242	0.5	-21.3985	-16.3513	0	-0.567714	-0.823226	0	6112	8783
ChainingRodShaped	8786	2.96081	0.5	18.2987	53.7941	0	0.382627	0.923903	0	None	None
ChainingRodShaped	8788	2.70077	0.5	-12.4719	71.6757	0	0.0154526	-0.999881	0	None	None
ChainingRodShaped	8790	2.63958	0.5	-13.3895	88.3864	0	0.284457	-0.958689	0	None	None
ChainingRodShaped	8792	2.6722	0.5	-52.2213	31.3068	0	-0.0977404	-0.995212	0	None	None
ChainingRodShaped	8794	2.41878	0.5	50.2184	79.5938	0	-0.9174	0.397967	0	None	None
ChainingRodShaped	8796	2.46166	0.5	-22.1046	30.7497	0	-0.823616	-0.567148	0	None	None
ChainingRodShaped	8798	2.42532	0.5	15.2045	32.2279	0	0.0639462	-0.997953	0	None	None
ChainingRodShaped	8800	2.63401	0.5	54.7472	-7.88294	0	0.0765336	0.997067	0	6220	8799
ChainingRodShaped	8802	2.65806	0.5	-42.297	84.2109	0	0.282062	0.959396	0	7423	8801
ChainingRodShaped	8804	2.68144	0.5	18.0869	-1.43687	0	0.932632	-0.36083	0	None	None
ChainingRodShaped	8806	2.40006	0.5	-24.251	78.25	0	-0.119981	-0.992776	0	7951	8805
ChainingRodShaped	8808	2.44412	0.5	-5.31607	43.1658	0	0.169381	-0.985551	0	None	None
ChainingRodShaped	8810	2.79077	0.5	-9.70366	2.28696	0	-0.941477	-0.337077	0	None	None
ChainingRodShaped	8812	2.60189	0.5	-23.9799	47.827	0	0.331313	-0.943521	0	None	None
ChainingRodShaped	8814	2.60565	0.5	20.1658	17.0324	0	0.349722	-0.936854	0	None	None
ChainingRodShaped	8816	2.39725	0.5	-42.6998	67.8975	0	-0.144944	-0.98944	0	None	None
ChainingRodShaped	8818	2.87707	0.5	-24.4551	11.1221	0	-0.0962978	-0.995353	0	None	None
ChainingRodShaped	8820	2.44046	0.5	-19.586	40.8655	0	0.146467	-0.989216	0	None	None
ChainingRodShaped	8822	2.61893	0.5	-47.4129	44.3259	0	0.0666137	0.997779	0	None	None
ChainingRodShaped	8824	2.87273	0.5	52.4643	28.1452	0	0.663225	0.74842	0	None	None
ChainingRodShaped	8826	2.32403	0.5	-23.6046	5.11795	0	-0.859462	-0.5112	0	None	None
ChainingRodShaped	8828	2.43261	0.5	50.0296	-19.6909	0	0.386915	-0.922115	0	7731	8827
ChainingRodShaped	8830	2.77976	0.5	17.5046	39.1174	0	0.115763	-0.993277	0	None	None
ChainingRodShaped	8832	2.67065	0.5	-6.783	39.9012	0	-0.0891813	-0.996015	0	None	None
ChainingRodShaped	8834	2.37437	0.5	3.97444	82.8591	0	-0.646176	-0.763188	0	None	None
ChainingRodShaped	8836	2.83035	0.5	-25.8276	44.233	0	-0.122828	-0.992428	0	None	None
ChainingRodShaped	8838	2.34165	0.5	35.8799	91.1548	0	0.911283	-0.41178	0	7501	8837
ChainingRodShaped	8840	2.4731	0.5	4.38785	-6.72189	0	0.947892	0.318592	0	None	None
ChainingRodShaped	8842	2.74263	0.5	-18.4967	82.0203	0	-0.393662	-0.919255	0	None	None
ChainingRodShaped	8844	2.64343	0.5	-8.59718	35.0263	0	-0.23031	-0.973117	0	None	None
ChainingRodShaped	8846	2.78703	0.5	45.0004	1.58327	0	-0.152261	0.98834	0	None	None
ChainingRodShaped	8848	2.51423	0.5	51.4387	49.555	0	-0.478475	0.878101	0	None	None
ChainingRodShaped	8850	2.84602	0.5	10.7361	-7.59252	0	0.871175	0.490973	0	None	None
ChainingRodShaped	8852	2.37393	0.5	51.9778	-26.0262	0	0.198188	-0.980164	0	8827	8851
ChainingRodShaped	8854	2.71738	0.5	3.81785	-13.1546	0	0.888304	0.459256	0	None	None
ChainingRodShaped	8856	2.82114	0.5	-6.37978	-1.8521	0	0.883413	0.468595	0	None	None
ChainingRodShaped	8858	2.355	0.5	49.6888	74.1289	0	-0.535131	0.844769	0	6018	8857
ChainingRodShaped	8860	2.25474	0.5	33.8083	5.7556	0	0.48219	-0.876067	0	6937	8859
ChainingRodShaped	8862	2.85669	0.5	-17.2486	-5.07761	0	0.905402	0.424556	0	None	None
ChainingRodShaped	8864	2.41416	0.5	56.5778	-1.2925	0	-0.114816	-0.993387	0	7281	8863
ChainingRodShaped	8866	2.53658	0.5	-51.8339	4.96467	0	0.99907	0.0431066	0	None	None
ChainingRodShaped	8868	2.36876	0.5	-7.52701	5.92794	0	0.942038	0.335506	0	None	None
ChainingRodShaped	8870	2.34843	0.5	-11.2986	-0.286318	0	0.915861	0.401495	0	None	None
ChainingRodShaped	8872	2.57292	0.5	52.2627	19.7858	0	0.243393	0.969928	0	None	None
ChainingRodShaped	8874	2.53861	0.5	-6.13674	62.0314	0	-0.268506	-0.963278	0	None	None
ChainingRodShaped	8876	2.74601	0.5	-42.5126	38.0898	0	-0.0303375	0.99954	0	None	None
ChainingRodShaped	8878	2.29703	0.5	54.0935	-27.079	0	0.15994	-0.987127	0	7205	8877
ChainingRodShaped	8880	2.44934	0.5	-39.6251	0.0958308	0	0.175004	-0.984568	0	None	None
ChainingRodShaped	8882	2.72891	0.5	19.1701	65.9839	0	0.518759	0.85492	0	None	None
ChainingRodShaped	8884	2.44056	0.5	44.7838	-80.0112	0	-0.260544	-0.965462	0	6226	8883
ChainingRodShaped	8886	2.59661	0.5	6.24931	11.9319	0	0.918239	-0.396027	0	None	None
ChainingRodShaped	8888	2.83061	0.5	-0.543729	71.8608	0	0.340757	-0.940151	0	None	None
ChainingRodShaped	8890	2.56976	0.5	15.5174	68.6528	0	0.824352	0.566077	0	None	None
ChainingRodShaped	8892	2.4143	0.5	-22.0753	8.38223	0	-0.174854	-0.984594	0	None	None
ChainingRodShaped	8894	2.30311	0.5	57.8706	33.6757	0	0.191209	0.981549	0	None	None
ChainingRodShaped	8896	2.38426	0.5	11.5388	85.5692	0	-0.780205	-0.625524	0	None	None
ChainingRodShaped	8898	2.79462	0.5	36.5279	32.8183	0	-0.208544	-0.978013	0	None	None
ChainingRodShaped	8900	2.79583	0.5	18.1323	77.8373	0	-0.949027	-0.315193	0	None	None
ChainingRodShaped	8902	2.36853	0.5	-21.4521	94.879	0	-0.0976518	-0.995221	0	9181	8901
ChainingRodShaped	8904	2.53376	0.5	18.2028	17.1778	0	0.330953	-0.943647	0	None	None
ChainingRodShaped	8906	2.57657	0.5	-22.1383	-13.6742	0	0.96855	0.248817	0	None	None
ChainingRodShaped	8908	2.69693	0.5	11.2591	0.598251	0	0.986336	-0.164744	0	None	None
ChainingRodShaped	8910	2.54137	0.5	-37.7198	41.5436	0	-0.221391	-0.975185	0	None	8909
ChainingRodShaped	8912	2.6459	0.5	-2.33233	0.876109	0	0.969703	0.244286	0	None	None
ChainingRodShaped	8914	2.78401	0.5	27.6347	62.5197	0	-0.166141	-0.986102	0	None	None
ChainingRodShaped	8916	2.36584	0.5	-17.7502	-2.28943	0	-0.899624	-0.436665	0	8363	8915
ChainingRodShaped	8918	2.31112	0.5	44.0896	71.1388	0	0.441072	-0.897472	0	None	None
ChainingRodShaped	8920	2.46497	0.5	-6.94229	34.5539	0	-0.255745	-0.966744	0	None	None
ChainingRodShaped	8922	2.67383	0.5	-24.2911	36.1735	0	0.251994	-0.967729	0	None	None
ChainingRodShaped	8924	2.30481	0.5	46.9177	49.7814	0	-0.243099	0.970001	0	None	None
ChainingRodShaped	8926	2.44164	0.5	-50.7668	11.3997	0	-0.566328	-0.82418	0	6421	8925
ChainingRodShaped	8928	2.33304	0.5	9.54988	-7.1503	0	0.874952	0.484209	0	None	None
ChainingRodShaped	8930	2.7207	0.5	-25.0302	30.1826	0	-0.0347463	-0.999396	0	None	None
ChainingRodShaped	8932	2.45621	0.5	-32.7665	0.469097	0	0.0555843	0.998454	0	None	None
ChainingRodShaped	8934	2.74157	0.5	-34.9865	-16.1032	0	0.340454	-0.940261	0	None	None
ChainingRodShaped	8936	2.46075	0.5	-49.442	42.3366	0	0.0666148	0.997779	0	6152	8935
ChainingRodShaped	8938	2.43159	0.5	-19.1793	44.4497	0	0.0489606	-0.998801	0	None	None
ChainingRodShaped	8940	2.53048	0.5	-51.648	3.33237	0	0.847493	0.530807	0	None	None
ChainingRodShaped	8942	2.56541	0.5	-1.49686	16.7209	0	0.97663	-0.214925	0	None	None
ChainingRodShaped	8944	2.38809	0.5	35.7909	7.92164	0	0.483972	-0.875083	0	None	None
ChainingRodShaped	8946	2.38928	0.5	59.852	27.0888	0	0.107088	0.99425	0	7153	8945
ChainingRodShaped	8948	2.20288	0.5	-43.4059	88.9032	0	-0.318504	-0.947922	0	6196	8947
ChainingRodShaped	8950	2.67868	0.5	-33.8517	75.5632	0	0.215593	0.976483	0	None	None
ChainingRodShaped	8952	2.28345	0.5	53.5221	37.1706	0	-0.621397	-0.783496	0	None	None
ChainingRodShaped	8954	2.31813	0.5	-52.5908	38.1037	0	-0.0686468	-0.997641	0	None	None
ChainingRodShaped	8956	2.37614	0.5	32.0639	43.0287	0	0.792272	0.610168	0	None	None
ChainingRodShaped	8958	2.65166	0.5	21.5705	5.97686	0	0.800587	-0.599216	0	None	None
ChainingRodShaped	8960	2.28954	0.5	26.7312	72.6172	0	-0.686771	-0.726874	0	None	None
ChainingRodShaped	8962	2.45223	0.5	-21.2514	87.6771	0	-0.120158	-0.992755	0	None	None
ChainingRodShaped	8964	2.65305	0.5	30.8032	-11.7937	0	-0.815741	0.578417	0	None	None
ChainingRodShaped	8966	2.41944	0.5	18.6705	24.7828	0	-0.0427885	-0.999084	0	None	None
ChainingRodShaped	8968	2.26241	0.5	53.051	-37.156	0	0.00855703	-0.999963	0	5853	8967
ChainingRodShaped	8970	2.58361	0.5	35.0493	41.9372	0	-0.194043	-0.980993	0	None	None
ChainingRodShaped	8972	2.56154	0.5	-17.3	-12.7815	0	0.664423	0.747357	0	None	None
ChainingRodShaped	8974	2.32133	0.5	-1.93579	92.8714	0	0.371757	-0.92833	0	None	None
ChainingRodShaped	8976	2.46654	0.5	7.58222	33.5754	0	-0.632315	-0.774711	0	None	None
ChainingRodShaped	8978	2.35847	0.5	1.63372	80.8601	0	0.460131	0.887851	0	None	None
ChainingRodShaped	8980	2.31224	0.5	-5.16834	34.4462	0	-0.331459	-0.94347	0	None	None
ChainingRodShaped	8982	2.56039	0.5	-40.1017	73.4193	0	-0.142215	-0.989836	0	None	None
ChainingRodShaped	8984	2.51893	0.5	11.9125	84.6755	0	-0.776372	-0.630275	0	None	None
ChainingRodShaped	8986	2.30377	0.5	-55.3013	6.59339	0	-0.804584	-0.593839	0	8925	8985
ChainingRodShaped	8988	2.62344	0.5	8.01415	61.3532	0	0.42231	-0.906451	0	None	None
ChainingRodShaped	8990	2.26756	0.5	41.4604	40.1407	0	-0.200276	0.979739	0	None	None
ChainingRodShaped	8992	2.38254	0.5	-25.388	23.1362	0	-0.0618968	-0.998083	0	None	None
ChainingRodShaped	8994	2.41846	0.5	61.1823	35.2717	0	-0.000366135	1	0	None	None
ChainingRodShaped	8996	2.45087	0.5	-39.833	9.073	0	0.0784903	-0.996915	0	None	None
ChainingRodShaped	8998	2.26473	0.5	44.7603	22.9621	0	0.179016	-0.983846	0	None	None
ChainingRodShaped	9000	2.2398	0.5	25.3011	28.4485	0	0.322657	-0.946516	0	None	None
ChainingRodShaped	9002	2.31964	0.5	46.6527	61.0643	0	-0.513039	0.858365	0	None	None
ChainingRodShaped	9004	2.35005	0.5	38.5605	30.226	0	0.426813	-0.90434	0	None	None
ChainingRodShaped	9006	2.31683	0.5	-72.7553	1.17809	0	-0.998991	-0.0449205	0	6326	9005
ChainingRodShaped	9008	2.59027	0.5	34.6894	52.989	0	0.244913	-0.969545	0	None	None
ChainingRodShaped	9010	2.24527	0.5	-12.6285	-8.23221	0	0.761513	0.648149	0	None	None
ChainingRodShaped	9012	2.39768	0.5	-29.3446	34.0532	0	-0.0559812	-0.998432	0	5871	9011
ChainingRodShaped	9014	2.28997	0.5	4.08985	4.31079	0	-0.999977	0.00674638	0	7795	9013
ChainingRodShaped	9016	2.37179	0.5	55.2411	52.8512	0	-0.330436	-0.943828	0	None	None
ChainingRodShaped	9018	2.47052	0.5	47.0247	30.9337	0	-0.173039	0.984915	0	None	None
ChainingRodShaped	9020	2.2784	0.5	-10.6775	17.0446	0	0.975255	-0.221081	0	None	None
ChainingRodShaped	9022	2.34324	0.5	36.7555	45.3356	0	0.189366	-0.981906	0	None	None
ChainingRodShaped	9024	2.32664	0.5	15.4056	83.7058	0	-0.8447	-0.535239	0	None	None
ChainingRodShaped	9026	2.25604	0.5	-16.2106	21.1553	0	-0.204301	-0.978908	0	None	None
ChainingRodShaped	9028	2.33408	0.5	-34.7723	36.5726	0	0.205997	0.978553	0	None	None
ChainingRodShaped	9030	2.35281	0.5	5.32724	25.5428	0	-0.85461	-0.519271	0	None	None
ChainingRodShaped	9032	2.22562	0.5	-11.5398	72.6651	0	0.00694589	-0.999976	0	None	None
ChainingRodShaped	9034	2.16598	0.5	-8.97308	76.6225	0	0.0320431	-0.999486	0	7881	9033
ChainingRodShaped	9036	2.20935	0.5	39.6442	39.7767	0	-0.201544	0.979479	0	6306	9035
ChainingRodShaped	9038	2.34765	0.5	-57.4292	38.8118	0	-0.15938	0.987217	0	None	None
ChainingRodShaped	9040	2.38878	0.5	-3.43528	97.6265	0	0.945299	-0.326204	0	None	None
ChainingRodShaped	9042	2.2278	0.5	-69.6018	2.27578	0	-0.997426	-0.0717044	0	7621	9041
ChainingRodShaped	9044	2.51276	0.5	-20.8708	14.954	0	-0.197865	-0.980229	0	None	None
ChainingRodShaped	9046	2.29692	0.5	2.69933	29.0871	0	-0.786999	-0.616954	0	None	None
ChainingRodShaped	9048	2.34433	0.5	56.9828	25.9428	0	0.769978	0.63807	0	None	None
ChainingRodShaped	9050	2.51217	0.5	-30.8665	70.6379	0	0.168655	0.985675	0	None	None
ChainingRodShaped	9052	2.49634	0.5	-1.68397	53.1394	0	0.363336	-0.931658	0	None	None
ChainingRodShaped	9054	2.50231	0.5	28.8799	-11.6584	0	-0.82104	0.57087	0	None	None
ChainingRodShaped	9056	2.22719	0.5	-10.7617	-7.90558	0	0.786623	0.617434	0	None	None
ChainingRodShaped	9058	2.35503	0.5	24.4638	65.2907	0	-0.196541	-0.980496	0	None	None
ChainingRodShaped	9060	2.41621	0.5	-18.5393	77.2645	0	-0.483171	-0.875526	0	None	None
ChainingRodShaped	9062	2.27821	0.5	-39.5743	35.0019	0	-0.33006	-0.94396	0	8909	9061
ChainingRodShaped	9064	2.28199	0.5	-22.8004	82.4297	0	-0.112863	-0.993611	0	4689	9063
ChainingRodShaped	9066	2.311	0.5	38.2674	9.21872	0	0.48634	-0.87377	0	None	None
ChainingRodShaped	9068	2.32286	0.5	-16.4049	10.1624	0	-0.0262629	-0.999655	0	None	None
ChainingRodShaped	9070	2.32042	0.5	82.7285	60.6247	0	0.866921	-0.498446	0	5301	9069
ChainingRodShaped	9072	2.51429	0.5	26.665	67.7114	0	-0.170203	-0.985409	0	None	None
ChainingRodShaped	9074	2.25585	0.5	-38.473	23.1668	0	0.0238222	0.999716	0	7029	9073
ChainingRodShaped	9076	2.47761	0.5	-38.2304	53.5596	0	0.159774	0.987154	0	None	None
ChainingRodShaped	9078	2.48301	0.5	21.1967	93.2924	0	-0.957669	-0.287871	0	None	None
ChainingRodShaped	9080	2.45672	0.5	20.1867	27.3471	0	0.305864	-0.952075	0	None	None
ChainingRodShaped	9082	2.34501	0.5	-10.1826	31.6715	0	0.198768	0.980047	0	None	None
ChainingRodShaped	9084	2.39166	0.5	54.803	17.695	0	-0.250563	0.9681	0	None	None
ChainingRodShaped	9086	2.50143	0.5	-7.26672	27.6771	0	0.860474	0.509494	0	None	None
ChainingRodShaped	9088	2.44149	0.5	29.5253	58.6623	0	0.469424	-0.882973	0	None	None
ChainingRodShaped	9090	2.25802	0.5	27.6264	68.187	0	-0.160339	-0.987062	0	None	None
ChainingRodShaped	9092	2.35111	0.5	-37.8996	1.39851	0	0.178121	-0.984009	0	None	None
ChainingRodShaped	9094	2.25239	0.5	39.9564	87.6048	0	-0.995969	0.089703	0	None	None
ChainingRodShaped	9096	2.51172	0.5	-16.8593	84.8851	0	0.708466	-0.705745	0	None	None
ChainingRodShaped	9098	2.34818	0.5	-44.5753	61.7959	0	-0.13996	-0.990157	0	None	None
ChainingRodShaped	9100	2.27888	0.5	-29.6012	15.2941	0	-0.0753676	-0.997156	0	6322	9099
ChainingRodShaped	9102	2.27375	0.5	19.1312	39.6098	0	-0.135516	0.990775	0	None	None
ChainingRodShaped	9104	2.18329	0.5	-36.8905	0.992851	0	-0.187963	0.982176	0	8471	9103
ChainingRodShaped	9106	2.19266	0.5	-5.73453	-2.50947	0	-0.899001	-0.437947	0	6406	9105
ChainingRodShaped	9108	2.36729	0.5	-0.0628265	20.9405	0	0.972077	-0.234661	0	None	None
ChainingRodShaped	9110	2.26639	0.5	32.9453	83.7321	0	-0.953708	-0.300735	0	None	None
ChainingRodShaped	9112	2.23709	0.5	-7.80815	75.0854	0	0.286778	-0.957997	0	None	None
ChainingRodShaped	9114	2.50544	0.5	-27.0089	62.9657	0	0.110307	0.993898	0	None	None
ChainingRodShaped	9116	2.19103	0.5	-15.3863	73.0785	0	-0.738197	-0.674585	0	None	None
ChainingRodShaped	9118	2.35909	0.5	44.003	37.0503	0	-0.181787	0.983338	0	None	None
ChainingRodShaped	9120	2.18054	0.5	-56.5436	36.0664	0	0.103777	0.994601	0	None	None
ChainingRodShaped	9122	2.49166	0.5	-16.425	68.0376	0	-0.405327	-0.914172	0	None	None
ChainingRodShaped	9124	2.4043	0.5	44.129	26.1474	0	-0.183718	0.982979	0	None	None
ChainingRodShaped	9126	2.22595	0.5	28.8533	-6.88408	0	0.831723	-0.555191	0	None	None
ChainingRodShaped	9128	2.25904	0.5	45.8585	16.731	0	0.175913	-0.984406	0	None	None
ChainingRodShaped	9130	2.24777	0.5	30.3314	47.2231	0	-0.559088	-0.829108	0	None	None
ChainingRodShaped	9132	2.17048	0.5	-19.4336	3.61848	0	-0.18498	-0.982742	0	None	None
ChainingRodShaped	9134	2.49936	0.5	-16.174	57.8436	0	0.152978	0.98823	0	None	None
ChainingRodShaped	9136	2.17547	0.5	-7.50069	-4.51533	0	0.846405	0.53254	0	None	None
ChainingRodShaped	9138	2.26667	0.5	55.8692	-8.13186	0	-0.0928245	-0.995682	0	8863	9137
ChainingRodShaped	9140	2.30818	0.5	-4.4092	30.4524	0	0.803966	0.594676	0	None	None
ChainingRodShaped	9142	2.26188	0.5	-50.5628	60.8627	0	-0.17291	-0.984938	0	None	None
ChainingRodShaped	9144	2.36095	0.5	-34.4636	68.5068	0	0.237747	0.971327	0	None	None
ChainingRodShaped	9146	2.4073	0.5	-18.3704	74.071	0	-0.725484	-0.68824	0	None	None
ChainingRodShaped	9148	2.1654	0.5	2.68624	56.7469	0	0.283281	-0.959037	0	None	None
ChainingRodShaped	9150	2.48367	0.5	-18.8962	57.7122	0	-0.188628	-0.982049	0	None	None
ChainingRodShaped	9152	2.42929	0.5	7.95096	84.9772	0	-0.740918	-0.671596	0	None	None
ChainingRodShaped	9154	2.16493	0.5	-18.789	32.8765	0	-0.701441	-0.712728	0	None	None
ChainingRodShaped	9156	2.44725	0.5	26.9266	8.79538	0	0.878815	-0.477162	0	None	None
ChainingRodShaped	9158	2.32631	0.5	17.087	55.5668	0	-0.385628	-0.922654	0	6300	9157
ChainingRodShaped	9160	2.2825	0.5	30.1728	-4.35586	0	-0.824131	0.566399	0	None	None
ChainingRodShaped	9162	2.35762	0.5	35.5451	12.1577	0	0.490583	-0.871394	0	None	None
ChainingRodShaped	9164	2.40079	0.5	36.1201	-4.83836	0	0.676919	-0.736057	0	None	None
ChainingRodShaped	9166	2.29723	0.5	-45.3084	37.6287	0	-0.25506	-0.966925	0	5843	9165
ChainingRodShaped	9168	2.17383	0.5	54.5014	40.0552	0	-0.602627	-0.798023	0	None	None
