cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	35052	2.51566	0.5	47.5808	174.48	0	-0.681306	-0.731998	0	None	None
ChainingRodShaped	35054	2.79925	0.5	87.1092	31.6622	0	0.608477	0.793571	0	None	None
ChainingRodShaped	35056	2.47637	0.5	-1.45569	62.7771	0	0.730947	-0.682434	0	None	None
ChainingRodShaped	35058	2.31247	0.5	-50.4656	164.976	0	-0.864085	-0.503346	0	28715	35057
ChainingRodShaped	35060	2.49705	0.5	21.7993	61.782	0	0.651645	-0.758524	0	None	None
ChainingRodShaped	35062	2.44103	0.5	-6.50279	-14.279	0	0.87948	0.475935	0	None	None
ChainingRodShaped	35064	2.78061	0.5	5.57961	55.1531	0	0.341906	-0.939734	0	None	None
ChainingRodShaped	35066	2.89582	0.5	114.761	82.476	0	-0.701843	0.712332	0	None	None
ChainingRodShaped	35068	2.39608	0.5	34.9816	105.304	0	-0.747055	-0.664762	0	36049	35067
ChainingRodShaped	35070	2.32523	0.5	-38.4675	-76.7761	0	0.424433	-0.90546	0	None	None
ChainingRodShaped	35072	2.86895	0.5	113.423	8.2013	0	-0.829674	0.558248	0	None	None
ChainingRodShaped	35074	2.90101	0.5	-11.6805	58.3549	0	-0.741694	-0.670738	0	None	None
ChainingRodShaped	35076	2.54145	0.5	-13.1982	181.609	0	0.855516	0.517776	0	36719	35075
ChainingRodShaped	35078	2.62276	0.5	9.945	26.2869	0	0.818384	0.574672	0	None	None
ChainingRodShaped	35080	2.70085	0.5	15.8319	-52.5363	0	-0.0678073	0.997698	0	None	None
ChainingRodShaped	35082	2.51577	0.5	44.3757	31.7462	0	-0.459291	-0.888286	0	19996	35081
ChainingRodShaped	35084	2.28054	0.5	34.1797	123.841	0	-0.686042	-0.727562	0	16377	35083
ChainingRodShaped	35086	2.92724	0.5	-53.6636	58.4668	0	-0.537695	0.84314	0	None	None
ChainingRodShaped	35088	2.40322	0.5	-2.9515	104.076	0	-0.617231	-0.786782	0	None	None
ChainingRodShaped	35090	2.52087	0.5	12.0429	-21.9887	0	0.736662	-0.676262	0	None	None
ChainingRodShaped	35092	2.858	0.5	106.805	-2.13684	0	-0.634809	-0.772669	0	None	None
ChainingRodShaped	35094	2.86445	0.5	-87.1732	45.3629	0	-0.148574	0.988901	0	None	None
ChainingRodShaped	35096	2.58438	0.5	-90.1461	16.6255	0	-0.594996	-0.803729	0	20523	35095
ChainingRodShaped	35098	2.51522	0.5	3.29532	132.923	0	-0.953644	-0.300937	0	None	None
ChainingRodShaped	35100	2.33211	0.5	-2.65479	-22.5217	0	0.817372	0.57611	0	None	None
ChainingRodShaped	35102	2.57352	0.5	-4.04219	-41.8057	0	0.864218	-0.503118	0	None	None
ChainingRodShaped	35104	2.8481	0.5	119.687	51.7654	0	0.864052	0.503403	0	None	None
ChainingRodShaped	35106	2.42049	0.5	-17.0696	59.9378	0	-0.717752	-0.696299	0	None	None
ChainingRodShaped	35108	2.32699	0.5	46.6303	34.6665	0	-0.440815	-0.897598	0	19023	35107
ChainingRodShaped	35110	2.38745	0.5	-6.83452	-13.639	0	0.849949	0.526866	0	None	None
ChainingRodShaped	35112	2.56063	0.5	-44.3339	92.1971	0	-0.375442	-0.926846	0	None	None
ChainingRodShaped	35114	2.5722	0.5	-45.0654	-42.9882	0	0.726582	-0.68708	0	None	None
ChainingRodShaped	35116	2.33589	0.5	-11.8354	86.1652	0	0.859818	-0.5106	0	None	None
ChainingRodShaped	35118	2.90582	0.5	-89.7476	63.5489	0	0.45598	-0.88999	0	None	None
ChainingRodShaped	35120	2.42041	0.5	17.0234	125.369	0	-0.877388	-0.479781	0	None	None
ChainingRodShaped	35122	2.90957	0.5	99.8352	-1.42141	0	-0.61181	-0.791005	0	None	None
ChainingRodShaped	35124	2.50216	0.5	-85.3808	38.5922	0	-0.429963	-0.902847	0	None	None
ChainingRodShaped	35126	2.92157	0.5	38.5799	-25.2036	0	0.663624	-0.748067	0	None	None
ChainingRodShaped	35128	2.8461	0.5	-28.4347	-51.4214	0	0.0343089	0.999411	0	None	None
ChainingRodShaped	35130	2.48881	0.5	-54.6454	20.4757	0	-0.709539	-0.704666	0	None	None
ChainingRodShaped	35132	2.32855	0.5	-45.9483	77.4665	0	0.925476	-0.378805	0	None	None
ChainingRodShaped	35134	2.33793	0.5	-34.5242	43.0901	0	-0.0570616	-0.998371	0	None	None
ChainingRodShaped	35136	2.52663	0.5	85.8988	-39.2731	0	-0.390599	-0.920561	0	None	None
ChainingRodShaped	35138	2.39762	0.5	22.9604	-49.3592	0	-0.585979	0.810326	0	None	None
ChainingRodShaped	35140	2.34841	0.5	-18.5065	47.4344	0	0.99189	-0.127097	0	None	None
ChainingRodShaped	35142	2.33152	0.5	-65.3266	-52.1184	0	-0.38595	0.92252	0	14456	35141
ChainingRodShaped	35144	2.56583	0.5	232.297	21.9786	0	-0.888023	0.459799	0	28501	35143
ChainingRodShaped	35146	2.59554	0.5	20.6569	-39.849	0	0.060639	-0.99816	0	None	None
ChainingRodShaped	35148	2.54107	0.5	34.4529	-8.26536	0	0.642855	-0.765988	0	None	None
ChainingRodShaped	35150	2.89284	0.5	27.5274	-44.7499	0	-0.565899	0.824474	0	None	None
ChainingRodShaped	35152	2.66516	0.5	-37.3388	-26.7442	0	0.458901	0.888487	0	None	None
ChainingRodShaped	35154	2.54161	0.5	-55.5345	-41.3492	0	0.44108	-0.897468	0	None	None
ChainingRodShaped	35156	2.38193	0.5	83.2604	9.53039	0	-0.296017	0.955183	0	None	None
ChainingRodShaped	35158	2.70238	0.5	-111.298	14.5514	0	0.404374	0.914594	0	None	None
ChainingRodShaped	35160	2.46041	0.5	73.5084	12.2271	0	-0.275951	0.961172	0	None	None
ChainingRodShaped	35162	2.58647	0.5	54.6125	162.623	0	0.188096	0.982151	0	None	None
ChainingRodShaped	35164	2.47893	0.5	97.4013	-109.026	0	0.663308	-0.748347	0	19025	35163
ChainingRodShaped	35166	2.74572	0.5	-82.2038	1.42111	0	0.0653489	-0.997862	0	None	None
ChainingRodShaped	35168	2.77203	0.5	-67.756	35.8527	0	-0.471206	-0.882023	0	None	None
ChainingRodShaped	35170	2.42776	0.5	-24.4687	52.4184	0	-0.891693	0.45264	0	None	None
ChainingRodShaped	35172	2.4382	0.5	-23.1097	-114.032	0	0.476867	-0.878976	0	33347	35171
ChainingRodShaped	35174	2.89633	0.5	-80.0821	27.2542	0	0.682018	0.731336	0	None	None
ChainingRodShaped	35176	2.48759	0.5	60.2991	-43.8327	0	0.970404	0.241488	0	None	None
ChainingRodShaped	35178	2.73227	0.5	-39.6523	108.12	0	0.447231	0.894418	0	None	None
ChainingRodShaped	35180	2.90149	0.5	-17.1471	-61.3096	0	0.0163145	0.999867	0	None	None
ChainingRodShaped	35182	2.44665	0.5	-10.3855	25.8203	0	0.857785	0.514009	0	None	None
ChainingRodShaped	35184	2.80982	0.5	24.5468	36.1072	0	-0.803847	-0.594837	0	None	None
ChainingRodShaped	35186	2.5019	0.5	18.2196	76.0444	0	-0.437982	0.898984	0	None	None
ChainingRodShaped	35188	2.39871	0.5	-45.9871	127.353	0	-0.660454	-0.750867	0	None	None
ChainingRodShaped	35190	2.6308	0.5	73.5063	48.7165	0	-0.0882103	0.996102	0	None	None
ChainingRodShaped	35192	2.85999	0.5	-43.6428	32.354	0	-0.774879	-0.632109	0	None	None
ChainingRodShaped	35194	2.3558	0.5	-45.9553	76.7843	0	0.921591	-0.388163	0	None	None
ChainingRodShaped	35196	2.81606	0.5	110.889	13.1603	0	0.99518	0.0980614	0	None	None
ChainingRodShaped	35198	2.43268	0.5	-77.6479	75.0229	0	-0.359227	0.93325	0	21451	35197
ChainingRodShaped	35200	2.33873	0.5	19.4433	42.8679	0	-0.72842	-0.685131	0	None	None
ChainingRodShaped	35202	2.3227	0.5	56.8762	101.899	0	-0.237224	-0.971455	0	None	None
ChainingRodShaped	35204	2.82405	0.5	38.9747	-22.177	0	-0.747801	0.663923	0	None	None
ChainingRodShaped	35206	2.74971	0.5	-14.6157	81.7079	0	0.907664	-0.419698	0	None	None
ChainingRodShaped	35208	2.51398	0.5	61.47	147.014	0	-0.0146711	-0.999892	0	None	None
ChainingRodShaped	35210	2.61841	0.5	-104.67	98.7961	0	0.393758	0.919214	0	27755	35209
ChainingRodShaped	35212	2.82154	0.5	-98.3028	71.7825	0	-0.474044	0.880501	0	None	None
ChainingRodShaped	35214	2.64236	0.5	34.4746	69.1486	0	-0.551638	0.834084	0	None	None
ChainingRodShaped	35216	2.82973	0.5	-28.5139	-15.1246	0	0.838898	-0.544288	0	None	None
ChainingRodShaped	35218	2.36882	0.5	52.5186	179.304	0	0.330886	0.943671	0	None	None
ChainingRodShaped	35220	2.89285	0.5	51.5015	6.09481	0	0.199291	-0.97994	0	None	None
ChainingRodShaped	35222	2.45805	0.5	43.8193	-22.3582	0	0.935511	-0.353296	0	None	None
ChainingRodShaped	35224	2.3294	0.5	-87.1702	-29.928	0	0.434092	-0.900869	0	None	None
ChainingRodShaped	35226	2.72894	0.5	122.737	13.5537	0	-0.831532	0.555477	0	None	None
ChainingRodShaped	35228	2.36519	0.5	-74.3223	-61.79	0	-0.0558002	-0.998442	0	None	None
ChainingRodShaped	35230	2.62382	0.5	13.6123	-0.53333	0	0.834248	-0.55139	0	None	None
ChainingRodShaped	35232	2.74615	0.5	15.959	148.816	0	0.224386	0.9745	0	None	None
ChainingRodShaped	35234	2.87286	0.5	44.7339	-53.1702	0	-0.113551	0.993532	0	None	None
ChainingRodShaped	35236	2.70622	0.5	95.4126	43.5731	0	-0.251606	-0.96783	0	None	None
ChainingRodShaped	35238	2.42264	0.5	-56.9088	-18.3424	0	0.111478	-0.993767	0	None	None
ChainingRodShaped	35240	2.89333	0.5	-46.7801	-10.3564	0	-0.136164	-0.990686	0	None	None
ChainingRodShaped	35242	2.43813	0.5	41.4524	16.8712	0	-0.09783	-0.995203	0	None	None
ChainingRodShaped	35244	2.86343	0.5	-94.5508	65.6554	0	-0.486402	0.873735	0	None	None
ChainingRodShaped	35246	2.81305	0.5	47.8738	-28.1186	0	0.470092	-0.882618	0	None	None
ChainingRodShaped	35248	2.50855	0.5	-96.8562	38.9191	0	0.376338	0.926482	0	None	None
ChainingRodShaped	35250	2.60369	0.5	-54.6831	-50.6327	0	0.558067	-0.829796	0	None	None
ChainingRodShaped	35252	2.51786	0.5	-0.759922	-13.5745	0	0.999986	-0.00535923	0	None	None
ChainingRodShaped	35254	2.63451	0.5	-33.9482	42.8378	0	-0.0471845	-0.998886	0	None	None
ChainingRodShaped	35256	2.72416	0.5	56.6111	137.204	0	0.311248	0.950329	0	None	None
ChainingRodShaped	35258	2.55268	0.5	-0.533113	-12.0233	0	0.983925	-0.178581	0	None	None
ChainingRodShaped	35260	2.64241	0.5	40.078	120.129	0	0.689855	0.723948	0	None	None
ChainingRodShaped	35262	2.82919	0.5	-47.5588	26.6842	0	-0.786652	-0.617397	0	None	None
ChainingRodShaped	35264	2.71272	0.5	1.16087	60.8005	0	-0.880722	0.473633	0	None	None
ChainingRodShaped	35266	2.42893	0.5	-66.6827	-55.2353	0	0.319949	-0.947435	0	None	None
ChainingRodShaped	35268	2.69972	0.5	12.1046	124.873	0	-0.675045	-0.737776	0	None	None
ChainingRodShaped	35270	2.54056	0.5	76.084	-23.8708	0	0.756026	-0.654542	0	None	None
ChainingRodShaped	35272	2.45428	0.5	58.86	18.1707	0	-0.559102	-0.829099	0	None	None
ChainingRodShaped	35274	2.30731	0.5	117.662	51.5452	0	0.244271	0.969707	0	None	None
ChainingRodShaped	35276	2.67994	0.5	-113.448	63.506	0	0.405782	0.91397	0	None	None
ChainingRodShaped	35278	2.35311	0.5	5.04373	75.0615	0	0.836844	-0.547441	0	None	None
ChainingRodShaped	35280	2.56906	0.5	-91.0432	-56.2395	0	0.428419	-0.90358	0	None	None
ChainingRodShaped	35282	2.60405	0.5	98.014	-33.5095	0	0.0393113	0.999227	0	None	None
ChainingRodShaped	35284	2.80081	0.5	70.5658	-50.4712	0	-0.713256	0.700904	0	None	None
ChainingRodShaped	35286	2.81024	0.5	28.5432	-74.9457	0	-0.990907	0.13455	0	None	None
ChainingRodShaped	35288	2.54026	0.5	2.30346	29.9401	0	-0.794285	-0.607545	0	None	None
ChainingRodShaped	35290	2.47388	0.5	88.2795	17.61	0	-0.999091	-0.0426329	0	None	None
ChainingRodShaped	35292	2.65618	0.5	-105.346	55.1754	0	-0.955381	-0.295376	0	None	None
ChainingRodShaped	35294	2.38939	0.5	82.4645	153.965	0	0.483944	-0.875099	0	None	None
ChainingRodShaped	35296	2.21135	0.5	-12.5415	20.0952	0	-0.869832	-0.493348	0	19725	35295
ChainingRodShaped	35298	2.4226	0.5	-36.0157	-80.0082	0	-0.406074	0.91384	0	34945	35297
ChainingRodShaped	35300	2.59426	0.5	-55.3981	8.28098	0	-0.676704	-0.736255	0	None	None
ChainingRodShaped	35302	2.78185	0.5	-87.8692	-4.88257	0	0.131389	-0.991331	0	None	None
ChainingRodShaped	35304	2.58205	0.5	-30.8775	35.616	0	0.64939	-0.760455	0	None	None
ChainingRodShaped	35306	2.75334	0.5	64.2684	-45.2446	0	0.834525	0.55097	0	None	None
ChainingRodShaped	35308	2.72373	0.5	-9.12768	134.703	0	-0.216859	-0.976203	0	None	None
ChainingRodShaped	35310	2.70829	0.5	-41.0564	63.4099	0	0.96995	-0.243304	0	None	None
ChainingRodShaped	35312	2.28599	0.5	62.9082	116.447	0	-0.320775	-0.947156	0	38849	35311
ChainingRodShaped	35314	2.83347	0.5	-101.348	45.5879	0	-0.160001	0.987117	0	None	None
ChainingRodShaped	35316	2.45436	0.5	29.1672	75.1613	0	0.57264	-0.819807	0	None	None
ChainingRodShaped	35318	2.43263	0.5	-112.357	15.908	0	0.556582	0.830793	0	None	None
ChainingRodShaped	35320	2.57819	0.5	-14.8458	-78.6696	0	0.0780487	0.99695	0	None	None
ChainingRodShaped	35322	2.72473	0.5	-83.4811	-0.593231	0	0.0654902	-0.997853	0	None	None
ChainingRodShaped	35324	2.36074	0.5	-8.24537	-89.7287	0	-0.999977	-0.00677623	0	None	None
ChainingRodShaped	35326	2.73342	0.5	-49.386	142.566	0	0.567453	0.823406	0	None	None
ChainingRodShaped	35328	2.69749	0.5	22.5711	126.979	0	-0.863863	-0.503727	0	None	None
ChainingRodShaped	35330	2.58897	0.5	-15.4034	144.41	0	-0.187548	-0.982255	0	None	None
ChainingRodShaped	35332	2.38607	0.5	-30.3203	143.512	0	0.460074	0.88788	0	None	None
ChainingRodShaped	35334	2.8718	0.5	87.4636	30.8692	0	0.616371	0.787456	0	None	None
ChainingRodShaped	35336	2.83936	0.5	-34.5594	-24.9926	0	0.491224	0.871033	0	None	None
ChainingRodShaped	35338	2.7456	0.5	53.2373	-17.522	0	0.801301	-0.598262	0	None	None
ChainingRodShaped	35340	2.491	0.5	-49.0754	17.389	0	-0.776494	-0.630124	0	None	None
ChainingRodShaped	35342	2.70607	0.5	-4.27597	88.616	0	0.578879	-0.815414	0	None	None
ChainingRodShaped	35344	2.84461	0.5	-74.6061	39.666	0	0.521765	0.853089	0	None	None
ChainingRodShaped	35346	2.62303	0.5	-91.7003	-0.16048	0	-0.153188	-0.988197	0	None	None
ChainingRodShaped	35348	2.34743	0.5	-64.8343	75.2773	0	-0.61761	0.786484	0	None	None
ChainingRodShaped	35350	2.48182	0.5	-5.93128	-90.0278	0	-0.738505	-0.674248	0	None	None
ChainingRodShaped	35352	2.43675	0.5	58.9111	67.4097	0	0.45006	-0.892998	0	None	None
ChainingRodShaped	35354	2.53492	0.5	-54.0878	-2.35203	0	-0.36854	-0.929612	0	15659	35353
ChainingRodShaped	35356	2.82378	0.5	13.6154	146.225	0	0.256968	0.96642	0	None	None
ChainingRodShaped	35358	2.84522	0.5	68.3536	85.9614	0	0.967912	0.25129	0	None	None
ChainingRodShaped	35360	2.52015	0.5	11.5773	38.6447	0	-0.752824	-0.658222	0	None	None
ChainingRodShaped	35362	2.64246	0.5	3.99573	0.633287	0	0.963028	-0.269401	0	None	None
ChainingRodShaped	35364	2.67069	0.5	70.4075	103.662	0	0.97852	-0.206152	0	None	None
ChainingRodShaped	35366	2.63618	0.5	-116.24	20.0013	0	0.54551	0.838104	0	None	None
ChainingRodShaped	35368	2.45141	0.5	54.4325	113.388	0	-0.420291	-0.90739	0	None	None
ChainingRodShaped	35370	2.59922	0.5	54.0944	-54.5847	0	-0.805517	-0.592573	0	None	None
ChainingRodShaped	35372	2.43511	0.5	27.2278	15.5822	0	-0.00280136	-0.999996	0	None	None
ChainingRodShaped	35374	2.64498	0.5	91.4221	13.0439	0	-0.998167	-0.060517	0	None	None
ChainingRodShaped	35376	2.66866	0.5	-94.519	-1.52837	0	0.150537	0.988604	0	None	None
ChainingRodShaped	35378	2.66421	0.5	12.607	50.8082	0	-0.417705	-0.908583	0	None	None
ChainingRodShaped	35380	2.8393	0.5	97.718	7.9444	0	-0.823932	0.566688	0	None	None
ChainingRodShaped	35382	2.54855	0.5	31.4984	27.5504	0	0.96045	-0.278452	0	None	None
ChainingRodShaped	35384	2.30234	0.5	-68.3317	-16.0418	0	0.271825	-0.962347	0	None	None
ChainingRodShaped	35386	2.25772	0.5	-65.422	61.4471	0	-0.465836	0.884871	0	20723	35385
ChainingRodShaped	35388	2.50979	0.5	-94.2283	87.8178	0	-0.333494	-0.942752	0	None	None
ChainingRodShaped	35390	2.3782	0.5	28.5895	81.8182	0	0.527757	-0.849395	0	None	None
ChainingRodShaped	35392	2.22829	0.5	119.6	20.9981	0	-0.528416	0.848985	0	16332	35391
ChainingRodShaped	35394	2.52484	0.5	-48.5306	-52.2993	0	0.591717	-0.806146	0	None	None
ChainingRodShaped	35396	2.78008	0.5	31.3944	57.2128	0	0.757991	-0.652265	0	None	None
ChainingRodShaped	35398	2.44745	0.5	75.0043	-28.6565	0	0.610515	-0.792005	0	None	None
ChainingRodShaped	35400	2.77828	0.5	87.9536	-5.08199	0	-0.719147	0.694858	0	None	None
ChainingRodShaped	35402	2.85565	0.5	36.6134	153.977	0	-0.293122	-0.956075	0	None	None
ChainingRodShaped	35404	2.46811	0.5	-53.9842	6.87009	0	-0.596728	-0.802444	0	15187	35403
ChainingRodShaped	35406	2.75984	0.5	41.9623	158.302	0	0.0425376	-0.999095	0	None	None
ChainingRodShaped	35408	2.4494	0.5	7.3094	20.3643	0	-0.894713	-0.446641	0	None	None
ChainingRodShaped	35410	2.69959	0.5	38.1339	162.934	0	-0.989295	0.14593	0	None	None
ChainingRodShaped	35412	2.36404	0.5	-28.9699	3.20583	0	-0.742671	-0.669657	0	None	None
ChainingRodShaped	35414	2.69851	0.5	-6.96483	-24.974	0	0.260456	0.965486	0	None	None
ChainingRodShaped	35416	2.70035	0.5	65.4123	-71.7105	0	-0.0205643	-0.999789	0	None	None
ChainingRodShaped	35418	2.28861	0.5	62.9242	58.4656	0	-0.291137	0.956681	0	None	None
ChainingRodShaped	35420	2.50994	0.5	-37.6898	32.3158	0	-0.986085	-0.166243	0	None	None
ChainingRodShaped	35422	2.42843	0.5	30.1248	-38.1016	0	0.595918	-0.803045	0	None	None
ChainingRodShaped	35424	2.73136	0.5	-47.8015	88.2065	0	0.889434	0.457063	0	None	None
ChainingRodShaped	35426	2.36983	0.5	19.589	-6.62725	0	0.756758	-0.653695	0	None	None
ChainingRodShaped	35428	2.3841	0.5	-113.292	-10.1498	0	0.0763324	-0.997082	0	None	None
ChainingRodShaped	35430	2.36796	0.5	-23.7342	36.683	0	-0.97577	-0.218801	0	None	None
ChainingRodShaped	35432	2.81156	0.5	36.7473	65.533	0	-0.515021	0.857177	0	None	None
ChainingRodShaped	35434	2.32807	0.5	60.8408	-82.48	0	-0.625764	0.780012	0	None	None
ChainingRodShaped	35436	2.63024	0.5	-72.7464	102.742	0	0.379359	0.925249	0	None	None
ChainingRodShaped	35438	2.74944	0.5	-61.7954	5.24659	0	-0.463628	-0.88603	0	None	None
ChainingRodShaped	35440	2.43237	0.5	-0.805695	-24.8577	0	0.838774	0.544479	0	None	None
ChainingRodShaped	35442	2.4781	0.5	40.2458	-50.7074	0	0.116699	-0.993167	0	None	None
ChainingRodShaped	35444	2.78606	0.5	-41.3886	11.9226	0	0.676605	0.736346	0	None	None
ChainingRodShaped	35446	2.85005	0.5	58.9998	-20.0841	0	0.294989	-0.955501	0	None	None
ChainingRodShaped	35448	2.70735	0.5	-5.48015	12.5002	0	-0.973817	-0.227335	0	None	None
ChainingRodShaped	35450	2.43114	0.5	-0.655553	36.3595	0	-0.796448	-0.604708	0	None	None
ChainingRodShaped	35452	2.49622	0.5	-70.7173	81.6682	0	-0.393215	0.919447	0	None	None
ChainingRodShaped	35454	2.84471	0.5	44.4585	162.793	0	-0.0469593	-0.998897	0	None	None
ChainingRodShaped	35456	2.30424	0.5	-74.0408	115.107	0	0.453827	0.89109	0	None	None
ChainingRodShaped	35458	2.46973	0.5	10.3596	53.2736	0	-0.830954	0.556341	0	None	None
ChainingRodShaped	35460	2.45514	0.5	-83.8849	86.1957	0	-0.371882	0.92828	0	None	None
ChainingRodShaped	35462	2.33514	0.5	-45.2931	-20.0664	0	-0.33403	-0.942563	0	21577	35461
ChainingRodShaped	35464	2.44077	0.5	84.8924	19.8228	0	-0.9927	-0.120612	0	None	None
ChainingRodShaped	35466	2.74344	0.5	3.86852	4.52223	0	0.96308	-0.269216	0	None	None
ChainingRodShaped	35468	2.55948	0.5	56.8234	-17.5107	0	0.818696	-0.574228	0	None	None
ChainingRodShaped	35470	2.58849	0.5	56.602	-14.8891	0	0.829318	-0.558776	0	None	None
ChainingRodShaped	35472	2.69624	0.5	11.168	101.482	0	0.995452	0.0952654	0	None	None
ChainingRodShaped	35474	2.3016	0.5	92.5456	-6.40361	0	-0.127849	0.991794	0	None	None
ChainingRodShaped	35476	2.77902	0.5	-32.0008	81.8012	0	0.527584	-0.849503	0	None	None
ChainingRodShaped	35478	2.48182	0.5	-91.5579	89.914	0	-0.333069	-0.942902	0	None	None
ChainingRodShaped	35480	2.33925	0.5	-30.4466	160.745	0	-0.372571	-0.928004	0	17612	35479
ChainingRodShaped	35482	2.5768	0.5	-78.3045	-41.5027	0	0.367568	-0.929997	0	None	None
ChainingRodShaped	35484	2.5352	0.5	62.6022	91.134	0	0.0508755	-0.998705	0	None	None
ChainingRodShaped	35486	2.55782	0.5	-12.7938	-26.4476	0	0.20767	0.978199	0	None	None
ChainingRodShaped	35488	2.52741	0.5	-98.345	-7.6722	0	-0.0275914	-0.999619	0	14887	35487
ChainingRodShaped	35490	2.35743	0.5	-31.5094	48.3831	0	0.509996	0.860176	0	None	None
ChainingRodShaped	35492	2.74816	0.5	-18.5383	165.437	0	0.909602	0.415481	0	None	None
ChainingRodShaped	35494	2.61231	0.5	8.48439	149.155	0	-0.24682	-0.969061	0	None	None
ChainingRodShaped	35496	2.65509	0.5	6.87912	64.6586	0	0.874249	-0.485477	0	None	None
ChainingRodShaped	35498	2.55837	0.5	2.07259	125.195	0	-0.780044	-0.625725	0	None	None
ChainingRodShaped	35500	2.4955	0.5	18.008	-57.4132	0	-0.205384	-0.978681	0	None	None
ChainingRodShaped	35502	2.3186	0.5	2.10419	192.499	0	0.818398	0.574652	0	23181	35501
ChainingRodShaped	35504	2.33535	0.5	48.5598	110.746	0	-0.552423	-0.833564	0	None	None
ChainingRodShaped	35506	2.26577	0.5	-40.2452	54.9983	0	-0.497428	0.867505	0	16195	35505
ChainingRodShaped	35508	2.3021	0.5	-27.6859	149.489	0	0.568247	0.822858	0	None	None
ChainingRodShaped	35510	2.57258	0.5	37.9168	10.1413	0	0.0339339	-0.999424	0	None	None
ChainingRodShaped	35512	2.40442	0.5	-2.35169	139.307	0	-0.0254748	-0.999675	0	None	None
ChainingRodShaped	35514	2.55334	0.5	-55.793	-71.2875	0	-0.346178	0.938169	0	None	None
ChainingRodShaped	35516	2.74021	0.5	106.023	96.014	0	0.454277	0.89086	0	None	None
ChainingRodShaped	35518	2.52577	0.5	8.3172	96.0633	0	-0.601733	0.798697	0	None	None
ChainingRodShaped	35520	2.3681	0.5	-98.0272	48.2422	0	-0.120819	0.992675	0	None	None
ChainingRodShaped	35522	2.7078	0.5	-40.942	132.179	0	0.60677	0.794877	0	None	None
ChainingRodShaped	35524	2.50563	0.5	-99.46	27.0065	0	-0.619872	-0.784703	0	None	None
ChainingRodShaped	35526	2.34762	0.5	28.8373	40.6634	0	-0.715254	-0.698865	0	None	None
ChainingRodShaped	35528	2.34031	0.5	4.87151	-53.0896	0	0.115267	-0.993335	0	None	None
ChainingRodShaped	35530	2.46737	0.5	18.9657	-112.789	0	-0.96334	0.268282	0	18716	35529
ChainingRodShaped	35532	2.823	0.5	-31.1745	-69.9167	0	0.601023	-0.799232	0	None	None
ChainingRodShaped	35534	2.68112	0.5	-105.993	87.3115	0	0.0788302	0.996888	0	None	None
ChainingRodShaped	35536	2.41294	0.5	33.889	-37.2463	0	0.583095	-0.812404	0	None	None
ChainingRodShaped	35538	2.73334	0.5	3.77851	-42.6592	0	-0.382622	0.923905	0	None	None
ChainingRodShaped	35540	2.30368	0.5	-44.4651	-7.79264	0	-0.413014	-0.910725	0	None	None
ChainingRodShaped	35542	2.6182	0.5	-40.4873	8.19768	0	-0.65403	-0.756468	0	None	None
ChainingRodShaped	35544	2.51647	0.5	18.9878	164.851	0	0.998487	0.05498	0	None	None
ChainingRodShaped	35546	2.72337	0.5	68.2167	2.91011	0	0.987616	0.156889	0	None	None
ChainingRodShaped	35548	2.49475	0.5	7.77575	76.6967	0	0.588128	-0.808768	0	29099	35547
ChainingRodShaped	35550	2.81168	0.5	81.2392	-39.8023	0	-0.0606524	-0.998159	0	None	None
ChainingRodShaped	35552	2.72412	0.5	9.82533	-46.7783	0	-0.288192	0.957573	0	None	None
ChainingRodShaped	35554	2.63236	0.5	6.16662	163.675	0	-0.275229	-0.961379	0	None	None
ChainingRodShaped	35556	2.34839	0.5	-6.09244	13.5128	0	-0.969334	-0.245747	0	None	None
ChainingRodShaped	35558	2.44106	0.5	-63.5134	154.505	0	0.80492	0.593383	0	32723	35557
ChainingRodShaped	35560	2.36985	0.5	25.4904	89.9096	0	-0.150048	0.988679	0	None	None
ChainingRodShaped	35562	2.28931	0.5	-66.7488	150.698	0	-0.763961	-0.645262	0	None	None
