cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7064	4.43114	0.5	23.0936	-13.0687	0	-0.972437	-0.233165	0	None	None
ChainingRodShaped	7066	4.09031	0.5	13.6539	58.1061	0	0.38426	0.923225	0	None	None
ChainingRodShaped	7068	4.50908	0.5	57.4299	-2.39103	0	0.150051	0.988678	0	8799	7067
ChainingRodShaped	7070	4.16556	0.5	-7.78551	78.3235	0	0.237335	-0.971428	0	None	None
ChainingRodShaped	7072	4.30205	0.5	57.9168	17.3685	0	-0.218998	0.975725	0	None	None
ChainingRodShaped	7074	3.69319	0.5	-20.8577	120.321	0	-0.0379718	-0.999279	0	None	10210
ChainingRodShaped	9439	2.73589	0.5	-9.75133	-2.21581	0	0.871133	0.491047	0	None	None
ChainingRodShaped	9681	2.21999	0.5	18.8893	78.2996	0	0.923716	0.383078	0	None	None
ChainingRodShaped	7080	3.56924	0.5	37.4437	39.6976	0	0.177121	-0.984189	0	None	None
ChainingRodShaped	9627	2.43999	0.5	-14.0538	73.6257	0	-0.0544166	0.998518	0	None	None
ChainingRodShaped	7084	4.33623	0.5	-14.9084	82.7984	0	-0.691044	0.722812	0	None	None
ChainingRodShaped	10193	2.04795	0.5	25.0603	32.4179	0	0.152537	-0.988298	0	None	None
ChainingRodShaped	7088	4.53729	0.5	34.5388	0.403795	0	0.690431	-0.723398	0	None	None
ChainingRodShaped	7090	4.46201	0.5	-38.6805	29.9062	0	0.0820881	0.996625	0	9665	7089
ChainingRodShaped	9753	2.51961	0.5	14.8379	9.88888	0	0.872092	-0.489342	0	None	None
ChainingRodShaped	7094	4.34134	0.5	52.3121	-29.0183	0	-0.511035	0.85956	0	None	7093
ChainingRodShaped	7096	4.75845	0.5	-4.98867	80.9821	0	0.260178	-0.965561	0	None	None
ChainingRodShaped	7098	4.07448	0.5	15.4861	45.9361	0	0.342381	0.939561	0	None	None
ChainingRodShaped	7100	3.76685	0.5	0.74179	73.1858	0	0.302658	-0.953099	0	None	None
ChainingRodShaped	7102	3.36497	0.5	102.403	49.8019	0	-0.999692	-0.0248128	0	None	7101
ChainingRodShaped	7104	4.2497	0.5	-62.7083	11.5841	0	-0.492564	0.870276	0	None	None
ChainingRodShaped	9357	2.35018	0.5	8.03138	26.2419	0	-0.842684	-0.538409	0	None	None
ChainingRodShaped	9819	2.25561	0.5	33.8183	17.8508	0	-0.49532	0.86871	0	None	None
ChainingRodShaped	7110	4.69237	0.5	108.296	50.3614	0	0.941484	-0.337056	0	6147	7109
ChainingRodShaped	7112	4.82427	0.5	43.5998	26.1377	0	-0.161959	0.986798	0	9565	7111
ChainingRodShaped	9325	2.74209	0.5	-12.1197	26.3535	0	0.258797	0.965932	0	None	None
ChainingRodShaped	9175	2.70603	0.5	-2.43461	12.9633	0	0.993671	-0.112334	0	None	None
ChainingRodShaped	7118	3.91602	0.5	45.4079	31.8881	0	-0.167614	0.985853	0	None	None
ChainingRodShaped	7120	4.55653	0.5	-11.1257	62.1324	0	-0.0152889	-0.999883	0	9455	7119
ChainingRodShaped	7122	3.97763	0.5	-16.8356	65.9023	0	0.4953	0.868722	0	None	None
ChainingRodShaped	7124	3.92697	0.5	-16.4019	-19.5789	0	-0.975139	0.221595	0	None	None
ChainingRodShaped	9845	2.45517	0.5	34.3701	69.7841	0	-0.190157	0.981754	0	None	None
ChainingRodShaped	7128	4.97909	0.5	-28.3018	56.5952	0	-0.114009	-0.99348	0	7857	7127
ChainingRodShaped	9781	2.49444	0.5	44.0473	52.1139	0	-0.242502	0.970151	0	None	None
ChainingRodShaped	10225	2.01289	0.5	-38.4672	41.7155	0	0.113574	0.99353	0	10226	7131
ChainingRodShaped	7134	4.89812	0.5	29.0573	0.0997935	0	-0.754003	0.656871	0	6415	7133
ChainingRodShaped	7136	4.77127	0.5	-5.59776	79.8509	0	0.26477	-0.964312	0	None	None
ChainingRodShaped	9119	2.76656	0.5	-58.303	40.0362	0	0.0552023	0.998475	0	None	None
ChainingRodShaped	7140	4.07526	0.5	2.83115	-14.0843	0	0.951907	0.306387	0	None	None
ChainingRodShaped	9677	2.53025	0.5	18.4475	99.4308	0	-0.952284	0.305214	0	None	None
ChainingRodShaped	7144	4.79742	0.5	-24.0155	25.8662	0	-0.321979	-0.946747	0	None	None
ChainingRodShaped	9779	2.30346	0.5	27.0617	48.939	0	0.0946369	-0.995512	0	None	None
ChainingRodShaped	9729	2.54052	0.5	55.4913	27.9343	0	0.628622	0.777711	0	None	None
ChainingRodShaped	10223	2.02064	0.5	-46.162	20.1881	0	0.400963	0.916094	0	None	None
ChainingRodShaped	7152	3.64045	0.5	-2.04396	-15.1958	0	0.856399	-0.516314	0	None	None
ChainingRodShaped	7154	4.85294	0.5	60.5409	16.6943	0	0.166208	0.986091	0	7287	7153
ChainingRodShaped	9837	2.43941	0.5	-60.7587	21.8184	0	-0.0645465	0.997915	0	None	None
ChainingRodShaped	9719	2.30965	0.5	44.7768	75.3832	0	0.287309	-0.957838	0	None	None
ChainingRodShaped	9239	3.1394	0.5	14.7555	30.3159	0	-0.0619652	-0.998078	0	None	None
ChainingRodShaped	7162	3.59248	0.5	56.0886	69.534	0	-0.469969	0.882683	0	None	None
ChainingRodShaped	9491	2.37417	0.5	3.85369	7.42792	0	0.900947	-0.433929	0	None	None
ChainingRodShaped	9139	2.84127	0.5	-2.63843	30.8248	0	0.812209	0.583367	0	None	None
ChainingRodShaped	9115	3.16389	0.5	-17.2703	72.1199	0	-0.265233	-0.964184	0	None	None
ChainingRodShaped	9541	2.37719	0.5	20.91	92.9735	0	-0.596417	-0.802675	0	None	None
ChainingRodShaped	9169	3.01245	0.5	8.12289	25.2687	0	-0.847973	-0.530039	0	None	None
ChainingRodShaped	7174	4.74023	0.5	-30.5203	66.1497	0	0.0845143	0.996422	0	None	None
ChainingRodShaped	9943	2.21271	0.5	46.1937	32.8288	0	-0.171771	0.985137	0	None	None
ChainingRodShaped	9309	2.36037	0.5	-36.5453	75.4502	0	0.211881	0.977296	0	None	None
ChainingRodShaped	9395	2.91665	0.5	-25.5025	85.6044	0	0.113632	0.993523	0	None	None
ChainingRodShaped	7182	3.77213	0.5	12.6893	-15.657	0	-0.815267	-0.579086	0	None	None
ChainingRodShaped	7184	4.64018	0.5	-45.2194	-1.30371	0	-0.480609	0.876935	0	None	None
ChainingRodShaped	7186	4.75135	0.5	-16.9629	19.2348	0	-0.194358	-0.980931	0	None	None
ChainingRodShaped	9567	2.51852	0.5	2.62398	23.979	0	-0.843225	-0.537561	0	None	None
ChainingRodShaped	7190	3.94332	0.5	-7.98689	84.8607	0	0.295404	-0.955373	0	8079	7189
ChainingRodShaped	9879	2.29332	0.5	-32.8781	22.3308	0	0.0961898	0.995363	0	None	None
ChainingRodShaped	9563	2.25898	0.5	10.2995	11.3155	0	0.886347	-0.463022	0	None	None
ChainingRodShaped	10045	2.17406	0.5	52.7781	-7.17258	0	-0.0732145	-0.997316	0	None	None
ChainingRodShaped	9703	2.47476	0.5	-7.73726	90.2909	0	0.302516	-0.953144	0	None	None
ChainingRodShaped	9359	2.95397	0.5	-1.16124	-10.4865	0	0.881944	0.471354	0	None	None
ChainingRodShaped	7202	4.84927	0.5	52.356	-2.7557	0	-0.236696	0.971584	0	None	None
ChainingRodShaped	7204	3.90831	0.5	-30.5392	1.64158	0	-0.153603	-0.988133	0	None	None
ChainingRodShaped	7206	3.32747	0.5	54.7507	-22.1902	0	0.190497	-0.981688	0	5505	7205
ChainingRodShaped	7208	3.99142	0.5	-34.5477	84.7947	0	0.220004	0.975499	0	None	None
ChainingRodShaped	9519	2.73458	0.5	19.9732	71.5293	0	0.869517	0.493903	0	None	None
ChainingRodShaped	9247	2.59082	0.5	26.5084	62.4871	0	-0.153049	-0.988219	0	None	None
ChainingRodShaped	7214	4.82651	0.5	-31.7348	79.705	0	0.196852	0.980433	0	8049	7213
ChainingRodShaped	9765	2.22528	0.5	56.2605	21.1292	0	0.571445	0.820641	0	None	None
ChainingRodShaped	7218	3.62901	0.5	50.2733	19.4949	0	-0.139439	0.990231	0	None	None
ChainingRodShaped	7220	4.93004	0.5	50.9492	21.3746	0	-0.136105	0.990694	0	None	None
ChainingRodShaped	7222	3.69046	0.5	7.96258	97.7271	0	0.984345	-0.176253	0	None	None
ChainingRodShaped	7224	3.87875	0.5	27.8285	-9.45481	0	-0.848679	0.528908	0	9353	7223
ChainingRodShaped	7226	3.86921	0.5	-43.2282	29.5855	0	-0.360414	-0.932792	0	9061	7225
ChainingRodShaped	10095	2.06589	0.5	-31.5989	93.0493	0	0.256713	0.966488	0	None	None
ChainingRodShaped	9257	3.05595	0.5	-22.5816	21.0238	0	-0.111315	-0.993785	0	None	None
ChainingRodShaped	7232	4.45728	0.5	42.9147	63.399	0	-0.0307382	-0.999527	0	None	None
ChainingRodShaped	7234	4.97103	0.5	44.3514	70.2356	0	0.565364	-0.824842	0	None	None
ChainingRodShaped	9389	2.38281	0.5	41.3103	69.8044	0	0.58768	-0.809093	0	None	None
ChainingRodShaped	9255	2.95327	0.5	0.993849	99.2968	0	-0.750892	0.660425	0	None	None
ChainingRodShaped	7240	3.38145	0.5	-50.5972	23.3629	0	-0.235453	-0.971886	0	9221	7239
ChainingRodShaped	9211	2.76616	0.5	12.5136	-9.79798	0	-0.902853	-0.42995	0	None	None
ChainingRodShaped	9349	2.72409	0.5	-14.3456	66.789	0	0.508961	0.86079	0	None	None
ChainingRodShaped	7246	4.28995	0.5	-50.5903	27.8461	0	-0.195596	-0.980685	0	None	None
ChainingRodShaped	7248	4.69478	0.5	-22.8596	29.5038	0	-0.779414	-0.626509	0	None	None
ChainingRodShaped	7250	4.33575	0.5	75.8979	43.6569	0	-0.848766	-0.528768	0	8047	7249
ChainingRodShaped	9851	2.16919	0.5	-5.30703	72.8671	0	0.308968	-0.951072	0	None	None
ChainingRodShaped	7254	3.61702	0.5	-26.3313	49.4093	0	0.409296	-0.912402	0	None	None
ChainingRodShaped	10231	2.01552	0.5	-13.7208	93.4292	0	-0.308651	0.951175	0	None	None
ChainingRodShaped	7258	4.37616	0.5	-11.3345	16.8933	0	0.990349	-0.138596	0	None	None
ChainingRodShaped	7260	4.86051	0.5	-1.72733	82.6201	0	0.229581	-0.97329	0	None	None
ChainingRodShaped	9343	2.37641	0.5	-14.2683	28.5558	0	-0.271016	-0.962575	0	None	None
ChainingRodShaped	7264	3.46416	0.5	40.8069	65.8026	0	0.194628	-0.980877	0	None	None
ChainingRodShaped	7266	4.061	0.5	-59.4297	17.548	0	0.223105	0.974794	0	None	None
ChainingRodShaped	9797	2.25301	0.5	-56.915	46.2104	0	0.070521	0.99751	0	None	None
ChainingRodShaped	7270	4.19408	0.5	55.8253	60.6825	0	0.357601	-0.933874	0	None	None
ChainingRodShaped	7272	4.70122	0.5	-12.7835	52.4555	0	-0.139018	-0.99029	0	None	None
ChainingRodShaped	7274	3.63021	0.5	-41.6805	82.3801	0	-0.966242	-0.257637	0	None	None
ChainingRodShaped	7276	4.95496	0.5	19.7939	-9.89411	0	-0.977489	-0.210986	0	None	None
ChainingRodShaped	9571	2.26783	0.5	49.4598	81.7768	0	-0.892716	0.450619	0	None	None
ChainingRodShaped	7280	3.97316	0.5	63.0612	25.162	0	-0.2126	-0.977139	0	9723	7279
ChainingRodShaped	7282	4.10946	0.5	59.4019	3.4851	0	-0.147337	-0.989086	0	6817	7281
ChainingRodShaped	7284	4.66908	0.5	-62.8978	30.098	0	-0.0995019	0.995037	0	None	None
ChainingRodShaped	7286	3.86074	0.5	-15.168	30.8521	0	-0.299619	-0.954059	0	None	None
ChainingRodShaped	7288	4.42	0.5	58.9426	7.05917	0	0.162214	0.986756	0	7067	7287
ChainingRodShaped	10091	2.1636	0.5	-19.7685	-21.4569	0	0.893617	0.44883	0	None	None
ChainingRodShaped	9525	2.34293	0.5	-22.8249	78.0371	0	-0.14912	-0.988819	0	None	None
ChainingRodShaped	7294	3.68028	0.5	54.2052	59.49	0	0.371815	-0.928307	0	None	None
ChainingRodShaped	9785	2.28094	0.5	63.3792	44.7745	0	-0.110253	0.993904	0	None	None
ChainingRodShaped	9853	2.20158	0.5	15.957	93.9158	0	-0.0986078	-0.995126	0	None	None
ChainingRodShaped	9817	2.34376	0.5	-0.983334	87.7507	0	0.213023	-0.977047	0	None	None
ChainingRodShaped	10173	2.05841	0.5	29.1665	67.7086	0	-0.240741	-0.970589	0	None	None
ChainingRodShaped	7304	3.1291	0.5	-28.3564	47.7389	0	-0.106684	-0.994293	0	9903	7303
ChainingRodShaped	7306	4.70092	0.5	-3.30383	23.1383	0	-0.844026	-0.536302	0	None	None
ChainingRodShaped	7308	3.86842	0.5	-24.2053	-2.88336	0	-0.16883	-0.985645	0	6563	7307
ChainingRodShaped	7310	3.88931	0.5	-17.6201	53.4403	0	0.261351	0.965244	0	None	None
ChainingRodShaped	7312	3.69285	0.5	-46.5412	23.9648	0	0.40039	0.916345	0	6775	7311
ChainingRodShaped	7314	4.7445	0.5	32.1124	62.9723	0	-0.3088	-0.951127	0	None	None
ChainingRodShaped	9573	2.46667	0.5	-13.3863	25.1971	0	0.263006	0.964794	0	None	None
ChainingRodShaped	7318	4.32738	0.5	1.22745	77.7579	0	0.230367	-0.973104	0	None	None
ChainingRodShaped	7320	3.56104	0.5	25.9056	8.88997	0	0.0673351	-0.99773	0	None	None
ChainingRodShaped	7322	4.28269	0.5	-6.83237	10.2104	0	0.991027	0.133659	0	None	None
ChainingRodShaped	7324	4.71557	0.5	-11.372	40.8887	0	-0.185237	-0.982694	0	None	None
ChainingRodShaped	9795	2.33256	0.5	48.5092	45.2456	0	-0.204027	0.978965	0	None	None
ChainingRodShaped	7328	3.12101	0.5	3.84471	37.573	0	0.063869	-0.997958	0	9295	7327
ChainingRodShaped	7330	3.625	0.5	-23.5812	55.6488	0	0.216074	-0.976377	0	None	None
ChainingRodShaped	7332	4.52398	0.5	-19.601	50.0286	0	0.227006	-0.973893	0	None	None
ChainingRodShaped	7334	3.75237	0.5	59.0118	21.7408	0	0.434264	0.900786	0	None	None
ChainingRodShaped	7336	3.4195	0.5	60.7139	76.1137	0	-0.773221	0.634137	0	None	None
ChainingRodShaped	7338	4.17806	0.5	-55.7263	16.4142	0	0.21743	0.976076	0	6535	7337
ChainingRodShaped	9499	2.65474	0.5	-27.7866	44.592	0	-0.0924032	-0.995722	0	None	None
ChainingRodShaped	7342	3.96495	0.5	-34.3663	23.4014	0	0.105345	0.994436	0	None	None
ChainingRodShaped	7344	4.62167	0.5	-31.9428	24.466	0	0.0550054	0.998486	0	None	None
ChainingRodShaped	7346	3.99036	0.5	51.8937	2.35609	0	-0.215317	0.976544	0	None	None
ChainingRodShaped	7348	4.37846	0.5	51.9116	82.6565	0	-0.859618	0.510937	0	None	None
ChainingRodShaped	7350	3.50034	0.5	-59.6068	43.0212	0	-0.221762	0.975101	0	None	None
ChainingRodShaped	10049	2.08628	0.5	-22.1224	61.1615	0	0.182845	-0.983142	0	None	None
ChainingRodShaped	10155	2.05001	0.5	-17.8769	56.9769	0	-0.120383	0.992728	0	None	None
ChainingRodShaped	7356	4.7915	0.5	32.0797	77.7713	0	-0.716365	-0.697725	0	None	None
ChainingRodShaped	7358	4.62132	0.5	-46.1932	36.4824	0	0.00302006	0.999995	0	None	None
ChainingRodShaped	7360	3.89419	0.5	63.508	50.5498	0	-0.168096	0.985771	0	None	None
ChainingRodShaped	9589	2.24962	0.5	17.4472	29.5651	0	0.177529	-0.984116	0	None	None
ChainingRodShaped	10089	2.15207	0.5	-32.4543	64.7482	0	0.100199	0.994967	0	None	None
ChainingRodShaped	9823	2.30418	0.5	22.4325	9.02927	0	0.772813	-0.634633	0	None	None
ChainingRodShaped	9985	2.23133	0.5	10.4659	62.6399	0	0.426779	-0.904356	0	None	None
ChainingRodShaped	9497	2.72094	0.5	20.6341	61.7943	0	-0.389213	-0.921148	0	None	None
ChainingRodShaped	7372	3.74741	0.5	-18.6292	-2.25337	0	-0.919491	0.393112	0	None	None
ChainingRodShaped	7374	3.55415	0.5	10.1049	81.5247	0	-0.680526	-0.732724	0	None	None
ChainingRodShaped	9631	2.54495	0.5	13.3601	59.7379	0	0.374512	0.927222	0	None	None
ChainingRodShaped	7378	3.57743	0.5	-22.1084	114.729	0	-0.0510299	-0.998697	0	8499	7377
ChainingRodShaped	9613	2.6454	0.5	40.2795	26.6245	0	0.622167	-0.782884	0	None	None
ChainingRodShaped	7382	4.61233	0.5	2.06698	-13.3176	0	0.951736	0.306919	0	None	None
ChainingRodShaped	7384	3.66298	0.5	-56.7222	59.8427	0	-0.334154	-0.942518	0	7947	7383
ChainingRodShaped	7386	4.12543	0.5	-29.3796	-31.1126	0	-0.21	0.977701	0	None	7385
ChainingRodShaped	9575	2.27987	0.5	33.0795	75.1269	0	-0.73696	-0.675936	0	None	None
ChainingRodShaped	7390	3.54622	0.5	8.02758	-15.7704	0	0.819566	0.572985	0	None	None
ChainingRodShaped	7392	3.70562	0.5	-20.0592	81.0731	0	-0.362392	-0.932026	0	None	None
ChainingRodShaped	9447	2.8526	0.5	15.9906	16.6929	0	0.888965	0.457976	0	None	None
ChainingRodShaped	7396	4.05466	0.5	-2.32389	45.0498	0	-0.188501	0.982073	0	None	None
ChainingRodShaped	7398	3.63189	0.5	57.4149	64.5346	0	-0.394588	0.918858	0	8633	7397
ChainingRodShaped	7400	3.91659	0.5	-22.4845	-15.0251	0	0.66772	0.744413	0	None	None
ChainingRodShaped	7402	4.67234	0.5	-58.7047	26.4428	0	0.123952	0.992288	0	None	None
ChainingRodShaped	7404	4.3549	0.5	19.5834	98.0298	0	-0.951076	0.308956	0	None	None
ChainingRodShaped	7406	4.30466	0.5	45.3366	-20.4892	0	-0.716331	0.69776	0	None	7405
ChainingRodShaped	7408	4.76115	0.5	-23.9056	9.75087	0	-0.159701	-0.987165	0	None	None
ChainingRodShaped	7410	3.17262	0.5	-31.7577	-42.6386	0	-0.367402	-0.930062	0	8115	7409
ChainingRodShaped	10021	2.18264	0.5	-4.83036	44.9775	0	-0.158991	0.98728	0	None	None
ChainingRodShaped	7414	3.57833	0.5	8.57589	42.349	0	0.354532	0.935044	0	None	None
ChainingRodShaped	7416	4.12483	0.5	37.8837	66.785	0	-0.214491	0.976726	0	None	None
ChainingRodShaped	9811	2.20265	0.5	-38.5668	74.9054	0	0.202368	0.97931	0	None	None
ChainingRodShaped	7420	4.65334	0.5	1.95767	49.058	0	0.172392	-0.985028	0	None	None
ChainingRodShaped	9733	2.21835	0.5	-35.296	-2.07633	0	-0.112538	0.993647	0	None	None
ChainingRodShaped	7424	2.92537	0.5	-45.8927	77.1976	0	0.277601	0.960696	0	8609	7423
ChainingRodShaped	7426	4.06866	0.5	-9.43062	-21.779	0	0.951258	0.308397	0	None	None
ChainingRodShaped	7428	3.96397	0.5	-49.3566	24.456	0	0.227051	0.973883	0	None	None
ChainingRodShaped	7430	4.00828	0.5	16.1409	1.89202	0	0.930502	-0.366286	0	None	None
ChainingRodShaped	7432	3.74717	0.5	31.7069	41.6343	0	0.894396	-0.447276	0	None	None
ChainingRodShaped	7434	3.90991	0.5	-39.4235	75.3619	0	-0.184503	-0.982832	0	5715	7433
ChainingRodShaped	7436	3.80924	0.5	0.0970607	72.587	0	0.312132	-0.950039	0	None	None
ChainingRodShaped	7438	3.48807	0.5	-11.5963	81.4016	0	-0.0319322	0.99949	0	None	None
ChainingRodShaped	7440	4.90838	0.5	24.6324	42.4012	0	-0.170955	0.985279	0	None	None
ChainingRodShaped	9815	2.32093	0.5	-56.2262	54.3305	0	0.130529	0.991444	0	None	None
ChainingRodShaped	7444	3.37569	0.5	55.0082	8.79337	0	-0.809948	-0.586502	0	None	None
ChainingRodShaped	7446	4.13736	0.5	42.8579	35.6497	0	0.186111	-0.982529	0	5574	7445
ChainingRodShaped	7448	3.29624	0.5	46.8064	3.03387	0	-0.330545	0.94379	0	None	None
ChainingRodShaped	7450	4.17333	0.5	-10.9807	86.5903	0	-0.0657883	0.997834	0	None	None
ChainingRodShaped	7452	4.08264	0.5	-3.31121	19.3607	0	0.98488	-0.173239	0	None	None
ChainingRodShaped	7454	3.43965	0.5	37.3945	27.566	0	0.562872	-0.826544	0	None	None
ChainingRodShaped	7456	3.95634	0.5	-23.2647	21.7387	0	-0.101355	-0.99485	0	None	None
ChainingRodShaped	9973	2.24389	0.5	-39.5179	84.8862	0	-0.20926	-0.97786	0	None	None
ChainingRodShaped	7460	3.98634	0.5	-28.1325	83.2443	0	-0.168536	0.985695	0	None	None
ChainingRodShaped	7462	3.39156	0.5	-29.2578	-7.83398	0	-0.0323758	-0.999476	0	None	None
ChainingRodShaped	7464	3.33667	0.5	4.57696	54.0116	0	0.377726	-0.925917	0	None	None
ChainingRodShaped	7466	3.95788	0.5	-1.14581	-9.41797	0	0.884967	0.465653	0	None	None
ChainingRodShaped	7468	4.13993	0.5	46.9253	-8.55012	0	-0.400647	0.916232	0	None	None
ChainingRodShaped	7470	4.2132	0.5	24.9422	36.6037	0	-0.22074	0.975333	0	None	None
ChainingRodShaped	7472	3.7135	0.5	-8.28649	-11.932	0	-0.0936948	-0.995601	0	None	None
ChainingRodShaped	7474	4.36854	0.5	27.9367	27.9059	0	0.367957	-0.929843	0	None	None
ChainingRodShaped	7476	4.31507	0.5	8.22176	46.0352	0	0.318962	0.947768	0	None	None
ChainingRodShaped	9701	2.27853	0.5	13.1395	54.5221	0	0.375418	0.926855	0	None	None
ChainingRodShaped	7480	4.49835	0.5	-32.9848	78.4184	0	0.207432	0.978249	0	9689	7479
ChainingRodShaped	7482	4.5511	0.5	-48.7107	5.74765	0	-0.843939	-0.536439	0	None	None
ChainingRodShaped	7484	4.89632	0.5	-21.6433	44.0649	0	0.0585612	-0.998284	0	None	None
ChainingRodShaped	7486	3.86635	0.5	-2.67065	21.5287	0	0.833111	0.553106	0	None	None
ChainingRodShaped	7488	3.5627	0.5	11.0214	26.0255	0	-0.856139	-0.516746	0	None	None
ChainingRodShaped	9731	2.51685	0.5	-27.3867	13.5234	0	-0.0765498	-0.997066	0	None	None
ChainingRodShaped	7492	3.58223	0.5	-43.4945	74.3049	0	-0.14588	-0.989302	0	None	None
ChainingRodShaped	7494	4.71504	0.5	47.7303	39.4684	0	-0.193342	0.981131	0	None	None
ChainingRodShaped	7496	4.5982	0.5	-18.9579	67.7001	0	-0.479442	-0.877574	0	None	None
ChainingRodShaped	9761	2.20373	0.5	10.9994	81.1718	0	-0.687834	-0.725868	0	None	None
ChainingRodShaped	7500	3.62859	0.5	25.3581	48.388	0	-0.114447	0.993429	0	None	None
ChainingRodShaped	7502	3.05074	0.5	28.1977	98.1252	0	0.94137	-0.337375	0	7727	7501
ChainingRodShaped	7504	4.26805	0.5	38.9295	12.6519	0	-0.492356	0.870394	0	None	None
ChainingRodShaped	7506	4.46093	0.5	34.7453	39.0305	0	0.225756	-0.974184	0	None	None
ChainingRodShaped	10189	2.04093	0.5	-10.6398	35.6174	0	0.23273	0.972541	0	None	None
ChainingRodShaped	10097	2.1277	0.5	-3.07195	60.586	0	0.454411	-0.890792	0	None	None
ChainingRodShaped	7512	3.48412	0.5	59.2022	76.0779	0	-0.774097	0.633067	0	None	None
ChainingRodShaped	7514	4.5446	0.5	-30.8931	-6.32152	0	-0.0616521	-0.998098	0	None	None
ChainingRodShaped	7516	4.90834	0.5	-31.3036	50.2887	0	-0.171323	0.985215	0	None	None
ChainingRodShaped	7518	4.22173	0.5	-53.3657	13.7038	0	-0.304732	-0.952438	0	7239	7517
ChainingRodShaped	7520	3.99784	0.5	38.3542	91.7467	0	-0.988898	0.148593	0	None	None
ChainingRodShaped	7522	3.63577	0.5	-19.3167	91.9202	0	0.322521	-0.946562	0	None	None
ChainingRodShaped	7524	3.25613	0.5	5.08731	66.1652	0	0.365026	-0.930997	0	None	None
ChainingRodShaped	9705	2.27954	0.5	-37.8423	68.8149	0	0.118396	0.992966	0	None	None
ChainingRodShaped	7528	3.1409	0.5	-83.1404	-1.35596	0	-0.998556	0.0537274	0	9005	7527
ChainingRodShaped	7530	4.36707	0.5	1.01702	64.7512	0	0.348548	-0.937291	0	None	None
ChainingRodShaped	9653	2.26262	0.5	-2.15231	80.7082	0	0.239282	-0.97095	0	None	None
ChainingRodShaped	7534	3.55008	0.5	21.3501	42.2806	0	0.136523	-0.990637	0	None	7533
ChainingRodShaped	7536	4.17358	0.5	21.4213	28.502	0	0.254776	-0.967	0	None	None
ChainingRodShaped	7538	4.5523	0.5	4.55195	62.658	0	0.342743	-0.939429	0	None	None
ChainingRodShaped	7540	4.49542	0.5	-33.0133	55.4266	0	0.137615	0.990486	0	None	None
ChainingRodShaped	9821	2.24085	0.5	45.0546	52.0019	0	-0.23373	0.972301	0	None	None
ChainingRodShaped	10215	2.03202	0.5	53.0217	14.8117	0	0.280337	0.959902	0	None	None
ChainingRodShaped	7546	3.19508	0.5	-11.116	51.8758	0	-0.148702	-0.988882	0	7025	7545
ChainingRodShaped	7548	3.42227	0.5	53.5464	-53.7539	0	-0.203244	-0.979128	0	6081	7547
ChainingRodShaped	7550	4.40048	0.5	-27.2443	72.5348	0	0.137809	0.990459	0	None	None
ChainingRodShaped	7552	3.9489	0.5	-37.3841	57.3538	0	0.166084	0.986112	0	5771	7551
ChainingRodShaped	9875	2.23295	0.5	19.3041	5.70587	0	0.797493	-0.603329	0	None	None
ChainingRodShaped	7556	4.48738	0.5	19.2947	-4.56356	0	-0.890524	0.454937	0	7223	7555
ChainingRodShaped	10179	2.07727	0.5	16.7632	61.6978	0	-0.699315	-0.714814	0	None	None
ChainingRodShaped	7560	4.29511	0.5	50.1789	57.2253	0	0.00104732	0.999999	0	None	None
ChainingRodShaped	7562	3.51982	0.5	48.2241	-6.90309	0	0.418899	-0.908033	0	6621	7561
ChainingRodShaped	7564	3.44158	0.5	58.7539	75.1822	0	-0.774841	0.632156	0	None	None
ChainingRodShaped	7566	4.0418	0.5	-1.74121	23.1611	0	-0.838609	-0.544733	0	None	None
ChainingRodShaped	9871	2.16568	0.5	-4.86952	47.8341	0	0.345654	-0.938362	0	None	None
ChainingRodShaped	7570	3.39615	0.5	-17.2795	66.9045	0	0.503959	0.863728	0	None	None
ChainingRodShaped	7572	3.77928	0.5	-34.6522	-9.025	0	0.274909	-0.96147	0	None	None
ChainingRodShaped	7574	3.45617	0.5	-3.80802	80.0758	0	0.258681	-0.965963	0	None	None
ChainingRodShaped	7576	4.45581	0.5	93.2189	54.3651	0	-0.948381	0.317133	0	7613	7575
ChainingRodShaped	7578	3.32011	0.5	16.9269	10.6819	0	-0.834647	0.550786	0	None	None
ChainingRodShaped	7580	3.36237	0.5	-38.2348	20.8336	0	-0.0264949	-0.999649	0	None	None
ChainingRodShaped	7582	4.40408	0.5	21.085	82.0912	0	-0.924486	-0.381216	0	None	None
ChainingRodShaped	7584	4.41673	0.5	-45.6586	73.0802	0	0.0931004	0.995657	0	None	None
ChainingRodShaped	7586	2.91983	0.5	73.4384	68.1372	0	0.796344	-0.604843	0	7737	7585
ChainingRodShaped	7588	3.94748	0.5	-15.2041	79.9188	0	-0.954867	0.297035	0	None	None
ChainingRodShaped	7590	4.71168	0.5	-6.22307	35.0549	0	-0.225981	-0.974132	0	None	None
ChainingRodShaped	7592	3.5147	0.5	-37.1514	-2.50475	0	-0.188729	0.982029	0	9655	7591
ChainingRodShaped	10057	2.08056	0.5	-16.9421	79.5091	0	-0.951838	0.306601	0	None	None
