cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	11896	3.36692	0.5	57.0723	-13.638	0	-0.254736	0.967011	0	None	None
ChainingRodShaped	11898	2.58668	0.5	-1.86649	33.9531	0	-0.444892	-0.895584	0	None	None
ChainingRodShaped	11900	2.52953	0.5	48.4868	-30.5917	0	-0.635942	0.771737	0	11819	11899
ChainingRodShaped	11902	2.93807	0.5	-67.1669	8.15134	0	-0.293876	-0.955844	0	None	None
ChainingRodShaped	11904	3.0629	0.5	-55.017	-14.1543	0	-0.832153	0.554546	0	None	None
ChainingRodShaped	11906	2.95038	0.5	47.9148	41.448	0	0.194394	-0.980924	0	13385	11905
ChainingRodShaped	11908	3.239	0.5	-9.43806	23.7623	0	0.905466	0.424419	0	None	None
ChainingRodShaped	11910	2.53008	0.5	-57.5825	82.7643	0	-0.393552	-0.919303	0	11201	11909
ChainingRodShaped	11912	3.38116	0.5	-16.5684	15.3795	0	-0.874989	-0.484144	0	None	None
ChainingRodShaped	11914	2.8316	0.5	37.4758	23.5665	0	0.457642	-0.889136	0	None	None
ChainingRodShaped	11916	3.33512	0.5	33.2389	6.81329	0	0.489092	-0.872232	0	None	None
ChainingRodShaped	11918	3.32938	0.5	38.9529	108.722	0	0.786946	-0.617022	0	None	None
ChainingRodShaped	11920	3.05776	0.5	33.5371	72.3846	0	-0.155005	-0.987914	0	None	None
ChainingRodShaped	11922	3.29215	0.5	-44.6415	-26.387	0	0.364028	-0.931388	0	None	None
ChainingRodShaped	11924	3.42511	0.5	25.3689	72.5294	0	0.306394	0.951905	0	None	None
ChainingRodShaped	11926	2.83327	0.5	36.5676	-12.2103	0	0.665476	-0.746419	0	None	None
ChainingRodShaped	11928	2.8715	0.5	14.9384	87.4254	0	-0.754997	-0.655728	0	None	None
ChainingRodShaped	11930	2.95487	0.5	54.8929	90.7273	0	-0.686262	0.727355	0	7814	11929
ChainingRodShaped	11932	2.95611	0.5	13.3156	63.112	0	-0.204125	-0.978945	0	None	None
ChainingRodShaped	11934	3.28083	0.5	43.9436	-1.28181	0	0.497293	-0.867583	0	None	None
ChainingRodShaped	11936	3.29784	0.5	35.4165	11.4402	0	0.476493	-0.879178	0	None	None
ChainingRodShaped	11938	2.6145	0.5	-20.6146	2.59774	0	-0.32913	0.944285	0	None	None
ChainingRodShaped	11940	2.79366	0.5	-4.39959	1.43245	0	0.831412	0.555656	0	None	None
ChainingRodShaped	11942	2.87428	0.5	-42.2545	21.2143	0	0.0469082	0.998899	0	None	None
ChainingRodShaped	11944	2.76141	0.5	-22.0354	40.7236	0	-0.421735	-0.906719	0	None	None
ChainingRodShaped	11946	2.534	0.5	-60.209	1.99183	0	0.433449	0.901178	0	None	None
ChainingRodShaped	11948	3.02327	0.5	-68.7008	21.2502	0	0.185626	0.98262	0	None	None
ChainingRodShaped	11950	2.67142	0.5	-9.89896	-11.2971	0	0.860602	0.509278	0	None	None
ChainingRodShaped	11952	3.3218	0.5	42.8663	76.0774	0	-0.156171	0.98773	0	None	None
ChainingRodShaped	11954	2.75954	0.5	57.9688	72.0164	0	0.647871	-0.76175	0	None	None
ChainingRodShaped	11956	3.31961	0.5	2.87615	9.67007	0	0.998605	-0.0528058	0	None	None
ChainingRodShaped	11958	3.18834	0.5	69.4651	60.749	0	0.564919	-0.825147	0	None	None
ChainingRodShaped	11960	3.24998	0.5	-50.094	50.8865	0	0.0864625	0.996255	0	None	None
ChainingRodShaped	11962	2.93288	0.5	-29.6714	47.486	0	-0.0811103	-0.996705	0	None	None
ChainingRodShaped	11964	3.06773	0.5	-8.69236	65.4583	0	0.138494	-0.990363	0	None	None
ChainingRodShaped	11966	2.49616	0.5	3.87409	16.7244	0	0.999829	-0.0185177	0	None	None
ChainingRodShaped	11968	2.61158	0.5	13.3541	-26.0118	0	-0.0982142	0.995165	0	None	None
ChainingRodShaped	11970	2.83224	0.5	-32.0348	-53.8235	0	-0.27823	0.960515	0	None	11969
ChainingRodShaped	11972	2.92237	0.5	-13.3506	57.2674	0	0.00173712	-0.999998	0	12631	11971
ChainingRodShaped	11974	3.30039	0.5	54.856	23.7751	0	-0.188784	0.982019	0	None	None
ChainingRodShaped	11976	2.47907	0.5	3.87946	47.0158	0	0.0479299	-0.998851	0	8259	11975
ChainingRodShaped	11978	2.98859	0.5	50.8972	-38.8992	0	0.612366	-0.790574	0	None	None
ChainingRodShaped	11980	3.24971	0.5	-17.0437	43.1652	0	-0.28833	-0.957531	0	None	None
ChainingRodShaped	11982	2.93747	0.5	43.1962	60.059	0	-0.204173	0.978935	0	9035	11981
ChainingRodShaped	11984	2.32752	0.5	60.5768	-46.7704	0	-0.29995	0.953955	0	11593	11983
ChainingRodShaped	11986	2.79834	0.5	-24.9134	115.332	0	-0.142271	-0.989828	0	10689	11985
ChainingRodShaped	11988	3.22889	0.5	9.18109	77.0852	0	0.978523	-0.206136	0	None	None
ChainingRodShaped	11990	2.73081	0.5	-42.6997	-1.7181	0	0.328393	-0.944541	0	None	None
ChainingRodShaped	11992	2.82835	0.5	-26.5636	85.3061	0	-0.183983	-0.982929	0	None	None
ChainingRodShaped	11994	3.1613	0.5	51.8005	65.2973	0	0.653105	-0.757268	0	None	None
ChainingRodShaped	11996	3.23024	0.5	59.8766	57.5764	0	0.569163	0.822225	0	None	None
ChainingRodShaped	11998	2.58908	0.5	5.75074	75.491	0	0.706612	0.707601	0	None	None
ChainingRodShaped	12000	2.44181	0.5	-29.3281	128.063	0	-0.537997	-0.842947	0	None	11999
ChainingRodShaped	12002	3.25827	0.5	40.9923	-3.37943	0	0.493665	-0.869652	0	None	None
ChainingRodShaped	12004	3.18872	0.5	-43.4262	88.0058	0	0.246262	0.969203	0	None	None
ChainingRodShaped	12006	2.92119	0.5	-73.3375	-11.1308	0	-0.895103	-0.445859	0	7622	12005
ChainingRodShaped	12008	2.85641	0.5	-33.0125	111.721	0	0.298384	0.954446	0	None	None
ChainingRodShaped	12010	3.13116	0.5	-27.7094	-32.6286	0	-0.00698767	0.999976	0	None	None
ChainingRodShaped	12012	2.58652	0.5	2.61864	2.99805	0	0.982015	-0.188801	0	None	None
ChainingRodShaped	12014	2.66126	0.5	-31.2291	39.2782	0	-0.109503	-0.993986	0	None	None
ChainingRodShaped	12016	2.94549	0.5	-15.9595	32.3111	0	-0.358033	-0.933709	0	None	None
ChainingRodShaped	12018	2.65264	0.5	-34.8158	53.1645	0	0.103485	0.994631	0	None	None
ChainingRodShaped	12020	2.87286	0.5	11.3166	83.236	0	-0.770703	-0.637195	0	None	None
ChainingRodShaped	12022	3.01286	0.5	-9.70417	13.1446	0	0.97998	0.199095	0	None	None
ChainingRodShaped	12024	2.89681	0.5	45.7209	-33.0125	0	0.698291	-0.715814	0	None	None
ChainingRodShaped	12026	2.80509	0.5	-8.80781	28.7106	0	-0.381594	-0.92433	0	None	None
ChainingRodShaped	12028	2.82009	0.5	30.0618	-23.3151	0	0.0874685	0.996167	0	None	None
ChainingRodShaped	12030	2.73687	0.5	6.63655	73.8525	0	-0.0750361	-0.997181	0	None	None
ChainingRodShaped	12032	2.41143	0.5	-13.522	86.982	0	0.0279624	-0.999609	0	12771	12031
ChainingRodShaped	12034	2.87221	0.5	-62.3541	44.2736	0	-0.00888748	-0.999961	0	None	None
ChainingRodShaped	12036	3.21827	0.5	1.88423	103.76	0	-0.211732	-0.977328	0	None	None
ChainingRodShaped	12038	2.55736	0.5	31.9009	50.8413	0	-0.0187253	-0.999825	0	None	None
ChainingRodShaped	12040	3.17295	0.5	-4.41251	17.3138	0	-0.884725	-0.466114	0	None	None
ChainingRodShaped	12042	2.87503	0.5	-37.7483	98.407	0	0.255844	0.966718	0	None	None
ChainingRodShaped	12044	2.76407	0.5	-5.71243	45.3072	0	-0.177224	-0.984171	0	None	None
ChainingRodShaped	12046	2.59469	0.5	28.1826	72.5511	0	-0.176491	-0.984302	0	None	None
ChainingRodShaped	12048	3.04941	0.5	31.5228	39.7876	0	0.118033	-0.99301	0	None	None
ChainingRodShaped	12050	2.9626	0.5	-4.99744	112.014	0	0.125587	-0.992083	0	None	None
ChainingRodShaped	12052	3.13234	0.5	14.8358	37.9596	0	-0.386032	-0.922485	0	None	None
ChainingRodShaped	12054	2.85298	0.5	-21.8563	13.2154	0	-0.254808	-0.966992	0	5468	12053
ChainingRodShaped	12056	3.04295	0.5	6.91245	-20.4368	0	0.0118154	0.99993	0	None	None
ChainingRodShaped	12058	2.68065	0.5	34.2745	96.388	0	0.958561	0.284886	0	None	None
ChainingRodShaped	12060	2.58529	0.5	-42.6537	-7.06573	0	-0.0930987	0.995657	0	None	None
ChainingRodShaped	12062	2.92374	0.5	-19.8034	41.8552	0	-0.316675	-0.948534	0	None	None
ChainingRodShaped	12064	2.6994	0.5	-31.6052	60.2661	0	-0.0819672	-0.996635	0	None	None
ChainingRodShaped	12066	2.34694	0.5	-17.9749	131.943	0	0.170977	-0.985275	0	6889	12065
ChainingRodShaped	12068	2.91862	0.5	-11.3697	95.3504	0	0.0678945	-0.997693	0	None	None
ChainingRodShaped	12070	2.66068	0.5	-41.2363	99.8917	0	-0.264658	-0.964342	0	13317	12069
ChainingRodShaped	12072	2.81758	0.5	-36.1443	-32.2877	0	-0.00836242	-0.999965	0	None	None
ChainingRodShaped	12074	2.91	0.5	15.7282	17.5143	0	0.999529	0.0307023	0	None	None
ChainingRodShaped	12076	2.60692	0.5	20.1876	-13.0891	0	0.816313	-0.57761	0	None	None
ChainingRodShaped	12078	2.5071	0.5	67.3821	-8.73759	0	-0.178092	-0.984014	0	10395	12077
ChainingRodShaped	12080	3.08731	0.5	-4.49919	-31.2004	0	0.919398	-0.393327	0	None	None
ChainingRodShaped	12082	2.4358	0.5	-58.2962	49.5374	0	0.137861	0.990452	0	None	None
ChainingRodShaped	12084	3.23535	0.5	-19.3281	95.5418	0	-0.0584098	0.998293	0	None	None
ChainingRodShaped	12086	2.86544	0.5	-43.1994	92.5783	0	-0.254718	-0.967015	0	12069	12085
ChainingRodShaped	12088	2.90508	0.5	10.0304	35.2223	0	-0.457053	-0.889439	0	None	None
ChainingRodShaped	12090	2.73749	0.5	10.2387	115.648	0	0.997679	-0.0680864	0	9597	12089
ChainingRodShaped	12092	2.62229	0.5	-19.3134	25.1267	0	-0.414284	-0.910148	0	None	None
ChainingRodShaped	12094	3.02651	0.5	20.0319	20.6722	0	0.616087	-0.787678	0	None	None
ChainingRodShaped	12096	2.90233	0.5	58.626	79.8155	0	0.604327	-0.796736	0	None	None
ChainingRodShaped	12098	2.82494	0.5	-10.689	-15.78	0	0.745176	0.666867	0	None	None
ChainingRodShaped	12100	3.03199	0.5	16.2429	50.1678	0	-0.321054	-0.947061	0	None	None
ChainingRodShaped	12102	2.60026	0.5	75.2411	42.535	0	-0.00721383	0.999974	0	None	None
ChainingRodShaped	12104	2.70564	0.5	83.9809	61.9122	0	0.771118	-0.636693	0	7585	12103
ChainingRodShaped	12106	3.16862	0.5	-41.2931	84.9047	0	0.244219	0.96972	0	None	None
ChainingRodShaped	12108	2.95386	0.5	34.0042	60.0051	0	0.0450493	-0.998985	0	None	None
ChainingRodShaped	12110	3.21798	0.5	54.6431	-11.1838	0	-0.439183	0.898398	0	None	None
ChainingRodShaped	12112	2.81616	0.5	-23.5264	60.3394	0	0.333766	-0.942656	0	None	None
ChainingRodShaped	12114	3.0649	0.5	-42.0112	10.4525	0	0.325471	-0.945552	0	None	None
ChainingRodShaped	12116	2.43016	0.5	48.2381	25.232	0	0.17961	-0.983738	0	None	None
ChainingRodShaped	12118	2.49488	0.5	-44.0214	-19.0463	0	0.428644	-0.903473	0	None	None
ChainingRodShaped	12120	2.48441	0.5	-32.9282	95.1534	0	0.201502	0.979488	0	None	None
ChainingRodShaped	12122	3.05133	0.5	33.0986	58.432	0	-0.0142588	-0.999898	0	None	None
ChainingRodShaped	12124	3.01188	0.5	-4.15535	0.565413	0	0.836879	0.547388	0	None	None
ChainingRodShaped	12126	3.1087	0.5	35.2156	102.961	0	-0.9782	-0.207665	0	None	None
ChainingRodShaped	12128	2.51804	0.5	-15.9772	52.9953	0	-0.0689232	-0.997622	0	None	None
ChainingRodShaped	12130	2.68762	0.5	3.44416	36.1832	0	-0.341419	-0.939911	0	None	None
ChainingRodShaped	12132	3.14941	0.5	-16.6156	94.4802	0	0.0417277	-0.999129	0	None	None
ChainingRodShaped	12134	2.45923	0.5	58.0667	91.6734	0	-0.561868	0.827227	0	None	None
ChainingRodShaped	12136	3.20218	0.5	48.023	72.3745	0	0.177256	-0.984165	0	None	None
ChainingRodShaped	12138	3.00055	0.5	-19.0108	61.0693	0	-0.666665	0.745357	0	None	None
ChainingRodShaped	12140	2.58904	0.5	-3.15298	-4.87714	0	0.924544	0.381076	0	None	None
ChainingRodShaped	12142	3.02299	0.5	20.4075	8.37122	0	-0.728395	0.685158	0	None	None
ChainingRodShaped	12144	2.69168	0.5	-9.68666	77.0772	0	0.30007	-0.953917	0	None	None
ChainingRodShaped	12146	2.75496	0.5	120.532	47.5828	0	-0.976933	0.213545	0	11103	12145
ChainingRodShaped	12148	3.01141	0.5	51.6844	37.6516	0	0.07366	0.997283	0	None	None
ChainingRodShaped	12150	2.6529	0.5	-16.6996	125.087	0	0.197451	-0.980313	0	12065	12149
ChainingRodShaped	12152	2.70983	0.5	-2.03475	42.1442	0	0.226618	0.973984	0	None	None
ChainingRodShaped	12154	2.80611	0.5	45.2728	84.7387	0	-0.137288	0.990531	0	None	None
ChainingRodShaped	12156	3.02613	0.5	-58.035	28.5775	0	-0.20657	-0.978432	0	None	None
ChainingRodShaped	12158	2.6457	0.5	33.0584	44.1979	0	0.27296	-0.962025	0	None	None
ChainingRodShaped	12160	3.13757	0.5	57.4016	34.3658	0	-0.225001	0.974359	0	None	None
ChainingRodShaped	12162	2.96591	0.5	-1.0116	54.8246	0	0.295738	-0.955269	0	None	None
ChainingRodShaped	12164	2.76733	0.5	46.2919	100.858	0	-0.942805	0.333344	0	None	None
ChainingRodShaped	12166	3.02867	0.5	30.1862	9.67108	0	0.308744	-0.951145	0	None	None
ChainingRodShaped	12168	2.44228	0.5	-52.4367	32.6493	0	0.281502	0.959561	0	None	None
ChainingRodShaped	12170	3.17714	0.5	-5.79971	85.7224	0	0.112411	-0.993662	0	None	None
ChainingRodShaped	12172	2.4833	0.5	-6.20008	32.5303	0	-0.434821	-0.900517	0	None	None
ChainingRodShaped	12174	2.51925	0.5	44.873	99.416	0	-0.937404	0.348244	0	None	None
ChainingRodShaped	12176	2.83179	0.5	-15.8732	56.6443	0	0.0250401	-0.999686	0	None	None
ChainingRodShaped	12178	2.9875	0.5	-12.2439	47.5453	0	-0.123902	-0.992294	0	None	None
ChainingRodShaped	12180	2.42682	0.5	-42.8808	25.5377	0	0.0500253	0.998748	0	None	None
ChainingRodShaped	12182	3.0911	0.5	38.8836	-28.7322	0	-0.97873	0.205154	0	None	None
ChainingRodShaped	12184	2.40808	0.5	-12.9876	31.3868	0	0.360471	0.93277	0	None	None
ChainingRodShaped	12186	2.57701	0.5	-44.5272	-6.91715	0	-0.182799	0.98315	0	7592	12185
ChainingRodShaped	12188	2.45548	0.5	-2.55776	84.9482	0	0.0725972	-0.997361	0	None	None
ChainingRodShaped	12190	3.01063	0.5	5.76549	90.0695	0	-0.645647	-0.763636	0	None	None
ChainingRodShaped	12192	2.94403	0.5	-18.448	0.528513	0	-0.998472	-0.0552658	0	None	None
ChainingRodShaped	12194	2.76752	0.5	18.094	44.0593	0	-0.385926	-0.92253	0	None	None
ChainingRodShaped	12196	2.62012	0.5	21.6515	47.528	0	-0.0264118	-0.999651	0	None	None
ChainingRodShaped	12198	2.59416	0.5	-1.47707	7.28299	0	0.994106	0.108411	0	None	None
ChainingRodShaped	12200	2.67543	0.5	-34.3908	69.0357	0	0.0938131	0.99559	0	None	None
ChainingRodShaped	12202	2.27493	0.5	71.0615	60.3657	0	-0.272694	0.962101	0	6920	12201
ChainingRodShaped	12204	2.87097	0.5	-57.1424	66.4377	0	0.196099	0.980584	0	None	None
ChainingRodShaped	12206	2.77993	0.5	48.7996	104.04	0	-0.940302	0.340342	0	None	None
ChainingRodShaped	12208	2.63934	0.5	-31.4694	88.7103	0	0.182361	0.983232	0	None	None
ChainingRodShaped	12210	3.13872	0.5	-23.247	98.8676	0	-0.592138	-0.805837	0	None	None
ChainingRodShaped	12212	2.48768	0.5	-35.3052	82.4791	0	0.147722	0.989029	0	None	None
ChainingRodShaped	12214	3.0827	0.5	7.76882	63.2894	0	0.443016	-0.896514	0	None	None
ChainingRodShaped	12216	2.77886	0.5	62.6101	70.9254	0	0.862699	-0.505717	0	None	None
ChainingRodShaped	12218	2.83773	0.5	-20.6153	38.0152	0	0.394237	0.919009	0	None	None
ChainingRodShaped	12220	2.48777	0.5	3.26757	98.0359	0	0.667623	0.7445	0	None	None
ChainingRodShaped	12222	3.05684	0.5	-13.9594	-30.5699	0	0.94619	0.323611	0	None	None
ChainingRodShaped	12224	3.01926	0.5	21.3534	51.0293	0	-0.136613	-0.990625	0	None	None
ChainingRodShaped	12226	3.07919	0.5	16.5241	68.4959	0	0.435168	0.900349	0	None	None
ChainingRodShaped	12228	2.48623	0.5	31.6444	-7.55563	0	0.712817	-0.70135	0	None	None
ChainingRodShaped	12230	2.88831	0.5	21.829	75.3261	0	0.31584	0.948812	0	None	None
ChainingRodShaped	12232	2.38892	0.5	18.3302	31.8562	0	-0.0502424	-0.998737	0	None	None
ChainingRodShaped	12234	3.01711	0.5	-19.4891	80.9625	0	0.0216605	-0.999765	0	None	None
ChainingRodShaped	12236	2.60724	0.5	-10.8793	56.4643	0	0.00359939	-0.999994	0	None	None
ChainingRodShaped	12238	2.52057	0.5	-19.4503	117.344	0	0.999946	-0.0103666	0	None	None
ChainingRodShaped	12240	2.76322	0.5	-43.3168	64.7593	0	0.192393	0.981318	0	12407	12239
ChainingRodShaped	12242	2.74961	0.5	-8.7195	-5.39783	0	-0.884422	-0.466688	0	6212	12241
ChainingRodShaped	12244	2.78666	0.5	-47.2782	-11.788	0	0.25109	-0.967964	0	None	None
ChainingRodShaped	12246	2.78602	0.5	0.687536	51.7512	0	0.256663	-0.966501	0	None	None
ChainingRodShaped	12248	2.37748	0.5	1.4547	68.3956	0	0.462309	-0.886719	0	None	None
ChainingRodShaped	12250	2.73682	0.5	24.7986	68.819	0	-0.319625	-0.947544	0	None	None
ChainingRodShaped	12252	2.59367	0.5	-28.7804	-37.0941	0	-0.0511035	-0.998693	0	7767	12251
ChainingRodShaped	12254	2.9647	0.5	-42.0468	-34.1509	0	0.294478	-0.955658	0	None	None
ChainingRodShaped	12256	2.46941	0.5	47.4902	70.1527	0	0.180758	-0.983528	0	None	None
ChainingRodShaped	12258	2.47091	0.5	-52.7304	63.0271	0	-0.134868	-0.990864	0	None	None
ChainingRodShaped	12260	2.89082	0.5	-8.02971	-4.05791	0	-0.885268	-0.465081	0	None	None
ChainingRodShaped	12262	2.81859	0.5	18.5146	-7.82305	0	0.870745	-0.491734	0	None	None
ChainingRodShaped	12264	2.97779	0.5	69.881	50.9778	0	-0.568961	-0.822365	0	None	None
ChainingRodShaped	12266	2.82972	0.5	23.7434	38.689	0	0.0455056	-0.998964	0	None	None
ChainingRodShaped	12268	2.70473	0.5	-35.7368	15.1428	0	-0.0520116	-0.998646	0	None	None
ChainingRodShaped	12270	2.56925	0.5	-33.737	66.3025	0	0.071929	0.99741	0	None	None
ChainingRodShaped	12272	2.53582	0.5	40.1165	70.6796	0	0.201281	-0.979534	0	None	None
ChainingRodShaped	12274	2.72584	0.5	-70.5559	7.14352	0	0.317805	0.948156	0	None	None
ChainingRodShaped	12276	2.33092	0.5	-15.2298	118.462	0	0.236738	-0.971574	0	12149	12275
ChainingRodShaped	12278	2.3294	0.5	64.221	-40.5834	0	0.134866	-0.990864	0	7206	12277
ChainingRodShaped	12280	2.92226	0.5	41.5597	78.5976	0	-0.146288	0.989242	0	None	None
ChainingRodShaped	12282	2.80038	0.5	48.4855	43.0476	0	-0.184581	0.982817	0	None	None
ChainingRodShaped	12284	2.35546	0.5	-44.0172	102.053	0	0.546862	0.837223	0	8801	12283
ChainingRodShaped	12286	2.66527	0.5	-15.3029	8.44686	0	-0.968342	-0.249626	0	None	None
ChainingRodShaped	12288	2.39339	0.5	6.22038	89.2897	0	-0.653322	-0.75708	0	None	None
ChainingRodShaped	12290	2.81835	0.5	20.2069	-23.4085	0	-0.993208	0.116349	0	None	None
ChainingRodShaped	12292	3.04109	0.5	20.7825	-5.03302	0	0.83312	-0.553093	0	None	None
ChainingRodShaped	12294	2.30408	0.5	-24.5783	142.869	0	0.0966266	0.995321	0	9751	12293
ChainingRodShaped	12296	2.71747	0.5	0.177635	41.2183	0	-0.239202	-0.97097	0	None	None
ChainingRodShaped	12298	2.76286	0.5	-14.0224	3.26684	0	-0.285152	0.958482	0	None	None
ChainingRodShaped	12300	2.91564	0.5	-13.0516	117.802	0	0.225265	-0.974298	0	None	None
ChainingRodShaped	12302	2.55308	0.5	-70.4825	-3.50327	0	0.406475	0.913662	0	13093	12301
ChainingRodShaped	12304	2.92135	0.5	-21.1217	94.8824	0	0.635903	-0.771769	0	None	None
ChainingRodShaped	12306	2.58298	0.5	-65.2227	15.0642	0	-0.231018	-0.972949	0	None	None
ChainingRodShaped	12308	3.03913	0.5	-63.3427	36.0965	0	-0.0281166	-0.999605	0	None	None
ChainingRodShaped	12310	2.97719	0.5	10.7803	-8.49147	0	0.988308	-0.152474	0	None	None
ChainingRodShaped	12312	2.60848	0.5	-40.4303	75.3118	0	0.183953	0.982935	0	5895	12311
ChainingRodShaped	12314	2.39525	0.5	16.4122	31.2958	0	-0.152023	-0.988377	0	None	None
ChainingRodShaped	12316	2.80653	0.5	-20.5085	100.165	0	0.0187089	-0.999825	0	None	None
ChainingRodShaped	12318	2.65184	0.5	35.0243	70.7371	0	-0.131889	-0.991264	0	None	None
ChainingRodShaped	12320	2.965	0.5	6.89545	-8.58203	0	0.999923	0.0124173	0	None	None
ChainingRodShaped	12322	2.63067	0.5	-45.7416	33.306	0	0.0738439	0.99727	0	9073	12321
ChainingRodShaped	12324	2.37045	0.5	-9.92397	75.0991	0	0.236557	-0.971618	0	None	None
ChainingRodShaped	12326	2.44052	0.5	-48.935	25.2389	0	0.124253	0.992251	0	None	None
ChainingRodShaped	12328	2.35921	0.5	-18.459	88.1152	0	-0.971839	0.235645	0	None	None
ChainingRodShaped	12330	2.6651	0.5	64.5249	9.77119	0	0.0257226	0.999669	0	None	None
ChainingRodShaped	12332	2.60254	0.5	-1.42843	58.6451	0	0.339889	-0.940466	0	None	None
ChainingRodShaped	12334	2.62479	0.5	-32.4586	-5.19612	0	0.0136817	-0.999906	0	None	None
ChainingRodShaped	12336	2.77729	0.5	-24.518	42.9567	0	0.175968	-0.984396	0	None	None
ChainingRodShaped	12338	2.66483	0.5	47.1837	49.8078	0	-0.203014	0.979176	0	None	None
ChainingRodShaped	12340	2.39329	0.5	-33.303	104.082	0	0.277216	0.960808	0	10505	12339
ChainingRodShaped	12342	2.56269	0.5	-36.9627	89.0907	0	0.173224	0.984882	0	8050	12341
ChainingRodShaped	12344	2.65665	0.5	9.41238	41.9282	0	0.246835	0.969058	0	None	None
ChainingRodShaped	12346	2.62904	0.5	28.8088	85.8864	0	-0.515475	-0.856905	0	None	None
ChainingRodShaped	12348	2.85482	0.5	50.6335	71.9669	0	-0.671724	0.740802	0	None	None
ChainingRodShaped	12350	2.56727	0.5	-69.6586	48.976	0	-0.619983	0.784615	0	None	None
ChainingRodShaped	12352	2.55619	0.5	19.6351	51.052	0	-0.266711	-0.963776	0	None	None
ChainingRodShaped	12354	2.43768	0.5	-15.7902	26.5076	0	0.391877	0.920018	0	None	None
ChainingRodShaped	12356	2.49485	0.5	-8.43517	-24.362	0	0.270477	0.962726	0	None	None
ChainingRodShaped	12358	2.7373	0.5	-30.6997	-40.2466	0	0.151913	-0.988394	0	None	None
ChainingRodShaped	12360	2.37841	0.5	34.0187	63.6884	0	0.00588852	-0.999983	0	None	None
ChainingRodShaped	12362	2.61053	0.5	49.2961	34.3467	0	0.190596	-0.981669	0	11905	12361
ChainingRodShaped	12364	2.69196	0.5	-16.2681	106.538	0	0.0370304	-0.999314	0	None	None
ChainingRodShaped	12366	2.88457	0.5	68.5797	70.528	0	-0.579439	0.815015	0	None	None
ChainingRodShaped	12368	2.99835	0.5	-32.2769	93.7303	0	0.21129	0.977423	0	None	None
ChainingRodShaped	12370	2.50584	0.5	52.2741	77.1628	0	0.423407	-0.90594	0	None	None
ChainingRodShaped	12372	2.48128	0.5	3.01891	83.577	0	0.00470349	-0.999989	0	None	None
ChainingRodShaped	12374	2.39433	0.5	-30.8365	110.255	0	0.720675	0.693273	0	None	None
ChainingRodShaped	12376	2.68329	0.5	12.7116	67.8604	0	-0.400105	-0.916469	0	None	None
ChainingRodShaped	12378	2.81821	0.5	66.1859	20.942	0	0.994094	-0.108527	0	None	None
ChainingRodShaped	12380	2.79511	0.5	1.43498	24.3045	0	-0.767985	-0.640468	0	None	None
ChainingRodShaped	12382	2.5214	0.5	3.32296	-22.3489	0	0.99934	0.0363308	0	None	None
ChainingRodShaped	12384	2.54007	0.5	-29.0101	95.7874	0	-0.236099	-0.971729	0	7952	12383
ChainingRodShaped	12386	2.69833	0.5	-6.21064	36.0541	0	-0.479349	-0.877624	0	None	None
ChainingRodShaped	12388	2.97158	0.5	5.64205	6.86572	0	0.980105	-0.198481	0	None	None
ChainingRodShaped	12390	2.44478	0.5	-29.7754	37.157	0	-0.138696	-0.990335	0	None	None
ChainingRodShaped	12392	2.44213	0.5	-2.34331	114.319	0	-0.957472	-0.288525	0	None	None
ChainingRodShaped	12394	2.42255	0.5	-23.7018	81.1383	0	-0.154187	-0.988042	0	None	None
ChainingRodShaped	12396	2.54707	0.5	53.4403	81.3908	0	0.365989	-0.930619	0	None	None
ChainingRodShaped	12398	2.38348	0.5	15.0468	58.3901	0	0.220865	0.975304	0	None	None
ChainingRodShaped	12400	2.41171	0.5	41.6571	59.2289	0	0.200695	-0.979654	0	None	None
ChainingRodShaped	12402	2.51501	0.5	-8.55159	-3.37895	0	-0.880702	-0.473671	0	None	None
ChainingRodShaped	12404	2.81236	0.5	-46.5329	33.6537	0	0.0837753	0.996485	0	None	None
ChainingRodShaped	12406	2.55625	0.5	-7.97865	66.7218	0	-0.12833	0.991731	0	None	None
ChainingRodShaped	12408	2.32368	0.5	-44.7946	57.8646	0	0.209778	0.977749	0	13397	12407
ChainingRodShaped	12410	2.69302	0.5	-9.99874	68.5586	0	0.178607	-0.983921	0	None	None
