cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	24164	4.2114	0.5	94.4254	-32.1711	0	-0.5974	-0.801943	0	None	None
ChainingRodShaped	24166	3.21745	0.5	49.9417	-21.7988	0	0.502813	-0.864395	0	None	None
ChainingRodShaped	24168	3.2489	0.5	-23.5911	-129.581	0	-0.473432	-0.880831	0	14807	24167
ChainingRodShaped	24170	4.39648	0.5	12.8893	139.643	0	0.20081	0.97963	0	None	None
ChainingRodShaped	24172	3.76596	0.5	-28.9636	-67.345	0	-0.0794648	-0.996838	0	None	None
ChainingRodShaped	24174	3.88299	0.5	32.1949	-30.1233	0	0.538869	-0.84239	0	None	None
ChainingRodShaped	24176	4.12286	0.5	-79.8242	75.3352	0	0.0705072	0.997511	0	None	None
ChainingRodShaped	24178	3.43186	0.5	-33.3998	-56.068	0	0.409263	-0.912416	0	None	None
ChainingRodShaped	24180	3.44908	0.5	-29.3746	76.2074	0	0.562705	-0.826658	0	None	None
ChainingRodShaped	24182	4.33247	0.5	75.6919	-48.6557	0	0.506979	0.861958	0	None	None
ChainingRodShaped	24184	3.63913	0.5	-48.9567	81.679	0	-0.243177	-0.969982	0	None	None
ChainingRodShaped	24186	3.81644	0.5	-87.5005	-3.73147	0	0.214448	0.976736	0	None	None
ChainingRodShaped	24188	3.38376	0.5	-56.8797	100.204	0	-0.351628	-0.93614	0	22655	24187
ChainingRodShaped	24190	3.34594	0.5	105.523	35.2443	0	-0.162801	0.986659	0	None	None
ChainingRodShaped	24192	3.73326	0.5	-89.8409	-8.40734	0	0.136385	0.990656	0	26271	24191
ChainingRodShaped	24194	3.09511	0.5	24.4994	65.0497	0	-0.274389	0.961619	0	None	None
ChainingRodShaped	24196	3.5088	0.5	-49.1735	-20.3205	0	0.192512	-0.981295	0	None	None
ChainingRodShaped	24198	2.97388	0.5	93.4404	73.758	0	-0.221784	-0.975096	0	None	None
ChainingRodShaped	24200	3.27211	0.5	-3.1314	-39.4763	0	0.944677	-0.328001	0	None	None
ChainingRodShaped	24202	4.0835	0.5	-10.9088	24.0775	0	-0.802374	-0.596822	0	None	None
ChainingRodShaped	24204	3.93435	0.5	-103.171	14.6269	0	0.324286	0.945959	0	None	None
ChainingRodShaped	24206	3.43671	0.5	-46.016	115.486	0	-0.564475	-0.82545	0	None	None
ChainingRodShaped	24208	3.56338	0.5	26.9764	147.243	0	0.741542	-0.670906	0	None	None
ChainingRodShaped	24210	4.05804	0.5	92.7171	16.0894	0	0.985136	0.171775	0	None	None
ChainingRodShaped	24212	3.75817	0.5	-23.168	-50.9433	0	0.0811167	0.996705	0	None	None
ChainingRodShaped	24214	3.21764	0.5	-82.3702	26.102	0	0.443905	0.896074	0	None	None
ChainingRodShaped	24216	4.25637	0.5	-67.1129	-38.9563	0	0.458418	-0.888736	0	None	None
ChainingRodShaped	24218	4.13198	0.5	-48.4425	86.9531	0	-0.837865	-0.545878	0	None	None
ChainingRodShaped	24220	3.0739	0.5	-59.9924	-72.7879	0	-0.676608	0.736343	0	None	None
ChainingRodShaped	24222	4.1501	0.5	22.1917	-9.37961	0	0.608125	-0.793841	0	None	None
ChainingRodShaped	24224	3.3922	0.5	-46.8183	41.4697	0	-0.946499	0.322707	0	None	None
ChainingRodShaped	24226	2.80696	0.5	-68.4941	80.2338	0	-0.116562	0.993183	0	16293	24225
ChainingRodShaped	24228	4.39859	0.5	-31.889	34.5286	0	0.0933415	-0.995634	0	None	None
ChainingRodShaped	24230	3.91901	0.5	78.9992	28.6363	0	0.520546	0.853833	0	None	None
ChainingRodShaped	24232	3.1973	0.5	18.399	-44.8517	0	0.628749	-0.777608	0	None	None
ChainingRodShaped	24234	3.01383	0.5	54.8104	-52.3213	0	0.955843	-0.293878	0	None	None
ChainingRodShaped	24236	3.33523	0.5	-41.0099	-15.4352	0	-0.554203	-0.832382	0	None	None
ChainingRodShaped	24238	3.12978	0.5	85.2447	48.9768	0	0.964812	-0.262939	0	None	None
ChainingRodShaped	24240	3.41273	0.5	-74.0957	-10.1367	0	0.110869	-0.993835	0	None	None
ChainingRodShaped	24242	3.95838	0.5	-27.208	139.726	0	0.693338	0.720613	0	None	None
ChainingRodShaped	24244	3.01493	0.5	-20.1175	-53.1806	0	0.0435258	0.999052	0	None	None
ChainingRodShaped	24246	4.27136	0.5	107.397	45.5066	0	0.125351	0.992112	0	None	None
ChainingRodShaped	24248	4.02632	0.5	-73.417	-34.283	0	0.404769	-0.914419	0	None	None
ChainingRodShaped	24250	3.99267	0.5	-99.6194	2.89769	0	-0.0551817	-0.998476	0	None	None
ChainingRodShaped	24252	3.05231	0.5	-56.6832	120.91	0	0.457268	0.889329	0	19935	24251
ChainingRodShaped	24254	2.63384	0.5	120.292	1.66903	0	0.196174	-0.980569	0	27101	24253
ChainingRodShaped	24256	3.17683	0.5	-13.5384	-38.8934	0	0.158807	0.98731	0	None	None
ChainingRodShaped	24258	4.07041	0.5	13.3534	98.6765	0	0.864182	0.50318	0	None	None
ChainingRodShaped	24260	3.25285	0.5	4.62377	122.89	0	-0.668807	-0.743436	0	None	None
ChainingRodShaped	24262	3.26154	0.5	-44.9545	3.03464	0	0.500296	0.865855	0	None	None
ChainingRodShaped	24264	3.68372	0.5	71.357	105.554	0	0.166273	-0.98608	0	None	None
ChainingRodShaped	24266	4.19055	0.5	0.679157	-31.4086	0	-0.590982	0.806684	0	None	None
ChainingRodShaped	24268	2.66628	0.5	38.2943	16.5455	0	0.0971222	-0.995272	0	14854	24267
ChainingRodShaped	24270	3.8371	0.5	-35.0205	146.607	0	-0.043121	0.99907	0	None	None
ChainingRodShaped	24272	2.85394	0.5	-44.0683	35.7994	0	-0.620488	-0.784216	0	19385	24271
ChainingRodShaped	24274	3.28638	0.5	66.8858	58.7717	0	-0.634887	0.772605	0	None	None
ChainingRodShaped	24276	2.96636	0.5	-89.534	45.6777	0	0.146918	-0.989149	0	None	None
ChainingRodShaped	24278	3.9565	0.5	38.208	50.9001	0	-0.0187144	-0.999825	0	None	None
ChainingRodShaped	24280	3.19563	0.5	91.7541	100.554	0	0.30674	0.951793	0	None	None
ChainingRodShaped	24282	3.18716	0.5	4.2925	-0.0775085	0	0.965437	-0.260636	0	None	None
ChainingRodShaped	24284	3.61556	0.5	38.5108	-56.1274	0	0.379881	-0.925035	0	None	None
ChainingRodShaped	24286	4.13203	0.5	74.9934	21.8876	0	-0.243001	0.970026	0	None	None
ChainingRodShaped	24288	3.05999	0.5	98.9724	-114.276	0	0.0702854	-0.997527	0	24037	24287
ChainingRodShaped	24290	2.99929	0.5	51.3807	98.4279	0	0.321841	0.946794	0	None	None
ChainingRodShaped	24292	3.95544	0.5	90.7699	67.7593	0	0.0391885	-0.999232	0	None	None
ChainingRodShaped	24294	3.22546	0.5	-23.5263	57.832	0	-0.998898	0.0469429	0	None	None
ChainingRodShaped	24296	3.34632	0.5	-73.8483	74.6929	0	-0.593208	0.805049	0	None	None
ChainingRodShaped	24298	3.59318	0.5	5.72221	102.482	0	-0.816299	-0.57763	0	None	None
ChainingRodShaped	24300	3.46104	0.5	-8.83489	70.0217	0	0.742787	-0.669527	0	None	None
ChainingRodShaped	24302	2.96118	0.5	-64.841	88.155	0	0.00756886	0.999971	0	None	None
ChainingRodShaped	24304	4.22413	0.5	-13.3388	119.197	0	-0.283645	-0.958929	0	None	None
ChainingRodShaped	24306	4.35887	0.5	37.482	9.12844	0	0.293948	-0.955822	0	None	None
ChainingRodShaped	24308	3.27276	0.5	-10.9425	168.986	0	-0.303815	-0.952731	0	None	24307
ChainingRodShaped	24310	3.10096	0.5	-56.9114	92.7904	0	-0.0760893	-0.997101	0	None	None
ChainingRodShaped	24312	3.59699	0.5	0.224699	57.205	0	-0.856732	0.515761	0	None	None
ChainingRodShaped	24314	4.32088	0.5	8.63277	-29.7037	0	0.465934	-0.88482	0	None	None
ChainingRodShaped	24316	3.56726	0.5	-7.04346	122.406	0	-0.39826	-0.917272	0	None	None
ChainingRodShaped	24318	3.42985	0.5	83.1778	37.0825	0	-0.0704389	0.997516	0	None	None
ChainingRodShaped	24320	2.56877	0.5	24.6837	-2.32923	0	-0.721506	0.692408	0	18127	24319
ChainingRodShaped	24322	2.69475	0.5	44.8067	11.853	0	0.235171	-0.971954	0	11443	24321
ChainingRodShaped	24324	3.22135	0.5	-34.9251	-7.7741	0	-0.608802	-0.793322	0	None	None
ChainingRodShaped	24326	4.23616	0.5	100.563	38.165	0	0.00514377	0.999987	0	None	None
ChainingRodShaped	24328	4.0837	0.5	-6.81174	17.7971	0	0.867223	0.49792	0	None	None
ChainingRodShaped	24330	3.08293	0.5	-14.9778	17.4272	0	-0.805901	-0.59205	0	14418	24329
ChainingRodShaped	24332	3.31629	0.5	14.9451	84.3442	0	-0.257117	0.96638	0	None	None
ChainingRodShaped	24334	4.03032	0.5	45.4384	61.3139	0	-0.336272	0.941765	0	None	None
ChainingRodShaped	24336	2.8978	0.5	-27.8109	-84.7615	0	0.234784	-0.972047	0	22393	24335
ChainingRodShaped	24338	4.42199	0.5	78.9901	14.7562	0	-0.291122	0.956686	0	None	None
ChainingRodShaped	24340	3.29789	0.5	2.11633	12.6928	0	0.999838	-0.0179942	0	None	None
ChainingRodShaped	24342	2.93877	0.5	116.022	-20.3749	0	0.469954	0.882691	0	18583	24341
ChainingRodShaped	24344	4.05533	0.5	54.4251	99.1555	0	-0.136803	-0.990598	0	None	None
ChainingRodShaped	24346	4.20543	0.5	-62.6223	87.685	0	0.0176665	0.999844	0	None	None
ChainingRodShaped	24348	3.30859	0.5	26.2006	20.4664	0	-0.233544	-0.972346	0	None	None
ChainingRodShaped	24350	2.84037	0.5	-21.851	-0.343931	0	0.825614	0.564235	0	None	None
ChainingRodShaped	24352	3.86901	0.5	-62.9938	42.4571	0	-0.170839	-0.985299	0	None	None
ChainingRodShaped	24354	2.88145	0.5	62.1601	-14.3955	0	0.780512	-0.625141	0	None	None
ChainingRodShaped	24356	2.89919	0.5	48.7836	-44.2761	0	0.602937	-0.797789	0	None	None
ChainingRodShaped	24358	2.97107	0.5	-51.8731	-6.00754	0	-0.124562	-0.992212	0	None	None
ChainingRodShaped	24360	3.79451	0.5	-39.8756	92.1036	0	-0.61196	-0.790889	0	None	None
ChainingRodShaped	24362	3.06054	0.5	-117.653	-53.9236	0	-0.806918	-0.590664	0	16341	24361
ChainingRodShaped	24364	3.19906	0.5	-20.0842	106.845	0	-0.185692	-0.982608	0	None	None
ChainingRodShaped	24366	2.88358	0.5	65.9904	70.1785	0	-0.243953	0.969787	0	None	None
ChainingRodShaped	24368	2.63286	0.5	106.9	85.9536	0	0.36311	-0.931746	0	27503	24367
ChainingRodShaped	24370	3.47703	0.5	-53.7867	11.9962	0	-0.33605	-0.941844	0	None	None
ChainingRodShaped	24372	3.39615	0.5	-64.1608	66.1988	0	-0.278932	0.960311	0	None	None
ChainingRodShaped	24374	3.90557	0.5	28.4979	26.7929	0	0.980423	-0.196904	0	None	None
ChainingRodShaped	24376	4.40781	0.5	-89.2198	71.3854	0	-0.217509	0.976058	0	None	None
ChainingRodShaped	24378	3.30677	0.5	-18.925	160.736	0	0.238221	0.971211	0	None	None
ChainingRodShaped	24380	3.86957	0.5	4.56428	30.8795	0	-0.724488	-0.689288	0	None	None
ChainingRodShaped	24382	3.99246	0.5	-52.8993	-47.4531	0	0.49256	-0.870278	0	None	None
ChainingRodShaped	24384	3.37405	0.5	4.3945	-22.7672	0	0.891831	0.452369	0	None	None
ChainingRodShaped	24386	3.06824	0.5	-26.7072	82.8083	0	0.434507	-0.900668	0	15435	24385
ChainingRodShaped	24388	3.61038	0.5	-69.1786	102.451	0	0.331272	0.943535	0	None	None
ChainingRodShaped	24390	2.9042	0.5	65.7751	24.2157	0	0.176076	-0.984377	0	None	None
ChainingRodShaped	24392	3.22371	0.5	204.238	33.3515	0	0.994167	-0.107852	0	19181	24391
ChainingRodShaped	24394	3.10249	0.5	-30.252	142.788	0	-0.355931	-0.934512	0	None	None
ChainingRodShaped	24396	4.01575	0.5	47.5105	83.3577	0	0.0104882	-0.999945	0	None	None
ChainingRodShaped	24398	3.02064	0.5	47.45	-38.2339	0	0.592547	-0.805536	0	None	None
ChainingRodShaped	24400	3.25851	0.5	-17.1713	85.4002	0	0.658116	-0.752917	0	None	None
ChainingRodShaped	24402	2.75081	0.5	-103.592	-52.5249	0	-0.439526	-0.89823	0	11621	24401
ChainingRodShaped	24404	3.60496	0.5	43.9422	-1.62343	0	0.583389	-0.812193	0	None	None
ChainingRodShaped	24406	4.01613	0.5	-57.0838	28.0037	0	0.792538	0.609823	0	None	None
ChainingRodShaped	24408	3.95983	0.5	-19.7891	93.4105	0	-0.0158675	-0.999874	0	None	None
ChainingRodShaped	24410	3.46784	0.5	87.3481	91.9619	0	0.623928	-0.781482	0	None	None
ChainingRodShaped	24412	4.25727	0.5	65.1627	-32.0372	0	0.390554	-0.92058	0	None	None
ChainingRodShaped	24414	3.96661	0.5	-45.5763	51.8947	0	-0.442894	0.896574	0	None	None
ChainingRodShaped	24416	3.458	0.5	7.99069	122.963	0	0.792524	0.609841	0	None	None
ChainingRodShaped	24418	3.35289	0.5	-13.4993	160.592	0	-0.27631	-0.961069	0	24307	24417
ChainingRodShaped	24420	3.45908	0.5	-103.336	56.0836	0	-0.778136	0.628096	0	None	None
ChainingRodShaped	24422	2.97659	0.5	47.123	102.743	0	-0.282068	-0.959395	0	None	None
ChainingRodShaped	24424	3.65416	0.5	53.0979	116.457	0	-0.265786	-0.964032	0	None	None
ChainingRodShaped	24426	2.87918	0.5	-85.1819	4.9301	0	0.317873	0.948133	0	None	None
ChainingRodShaped	24428	3.49487	0.5	-28.7317	-56.1659	0	-0.129036	-0.99164	0	None	None
ChainingRodShaped	24430	4.28839	0.5	55.1364	72.8189	0	0.135012	-0.990844	0	None	None
ChainingRodShaped	24432	2.82206	0.5	-27.9737	51.0573	0	0.89618	-0.44369	0	None	None
ChainingRodShaped	24434	2.90127	0.5	-83.0703	93.271	0	-0.587146	-0.809481	0	None	None
ChainingRodShaped	24436	3.40687	0.5	-35.0534	129.566	0	0.572755	0.819726	0	None	None
ChainingRodShaped	24438	3.78591	0.5	73.513	-12.8486	0	-0.617405	0.786645	0	None	None
ChainingRodShaped	24440	2.95436	0.5	-50.838	43.9686	0	0.998192	0.0601094	0	None	None
ChainingRodShaped	24442	3.07147	0.5	-30.7366	17.84	0	-0.759156	-0.650909	0	None	None
ChainingRodShaped	24444	3.80246	0.5	83.9066	-4.15578	0	-0.666557	0.745454	0	None	None
ChainingRodShaped	24446	3.16629	0.5	45.3278	69.6625	0	0.485712	-0.874119	0	None	None
ChainingRodShaped	24448	3.36584	0.5	-81.4149	113.732	0	0.520442	0.853897	0	None	None
ChainingRodShaped	24450	2.84438	0.5	-69.8702	108.014	0	0.335399	0.942076	0	None	None
ChainingRodShaped	24452	3.64201	0.5	-49.815	-52.7995	0	0.294654	-0.955604	0	None	None
ChainingRodShaped	24454	4.1914	0.5	89.6269	99.6565	0	0.185896	0.982569	0	None	None
ChainingRodShaped	24456	2.86094	0.5	-16.3837	37.4547	0	-0.763704	-0.645566	0	None	None
ChainingRodShaped	24458	2.60187	0.5	-58.5466	79.776	0	0.293563	-0.95594	0	25447	24457
ChainingRodShaped	24460	3.01885	0.5	-0.599177	125.175	0	-0.642645	-0.766164	0	None	None
ChainingRodShaped	24462	3.80533	0.5	60.3229	-18.0534	0	0.759969	-0.649959	0	None	None
ChainingRodShaped	24464	4.00779	0.5	28.6013	125.552	0	-0.703523	-0.710672	0	None	None
ChainingRodShaped	24466	3.7773	0.5	66.989	131.976	0	-0.216845	0.976206	0	None	None
ChainingRodShaped	24468	3.09174	0.5	-6.98791	227.27	0	0.622481	-0.782635	0	31261	24467
ChainingRodShaped	24470	4.03083	0.5	-59.4769	0.241736	0	-0.00019577	-1	0	None	None
ChainingRodShaped	24472	3.03445	0.5	100.168	-18.7753	0	-0.295982	-0.955193	0	None	None
ChainingRodShaped	24474	4.11183	0.5	-10.7269	-49.4998	0	0.151533	0.988452	0	None	None
ChainingRodShaped	24476	3.25623	0.5	-92.7263	67.2903	0	-0.302892	0.953025	0	12501	24475
ChainingRodShaped	24478	3.67798	0.5	-85.5143	114.265	0	-0.508548	-0.861034	0	None	None
ChainingRodShaped	24480	2.65822	0.5	-31.6966	-101.527	0	-0.460034	0.887901	0	11791	24479
ChainingRodShaped	24482	2.73689	0.5	-88.3575	117.09	0	-0.525292	-0.850922	0	27409	24481
ChainingRodShaped	24484	3.67682	0.5	-32.3935	60.6287	0	-0.986744	-0.162284	0	None	None
ChainingRodShaped	24486	3.73172	0.5	-92.6389	-22.5252	0	0.145166	0.989407	0	None	None
ChainingRodShaped	24488	3.70199	0.5	85.5864	72.4298	0	-0.990677	0.136233	0	None	None
ChainingRodShaped	24490	3.98822	0.5	-19.417	163.958	0	0.65025	0.759721	0	None	None
ChainingRodShaped	24492	4.12063	0.5	33.1398	3.58022	0	0.695001	-0.719009	0	None	None
ChainingRodShaped	24494	3.15626	0.5	-18.4842	40.6412	0	-0.729295	-0.684199	0	None	None
ChainingRodShaped	24496	3.03366	0.5	-61.357	139.387	0	-0.600547	-0.799589	0	None	None
ChainingRodShaped	24498	3.30563	0.5	-19.5333	16.6184	0	-0.787855	-0.61586	0	None	None
ChainingRodShaped	24500	3.19666	0.5	68.2424	27.1903	0	-0.167737	0.985832	0	None	None
ChainingRodShaped	24502	3.06354	0.5	-104.561	-36.5827	0	-0.140279	-0.990112	0	15277	24501
ChainingRodShaped	24504	4.10987	0.5	33.6746	37.4262	0	-0.978596	-0.205789	0	None	None
ChainingRodShaped	24506	4.34386	0.5	-53.6399	-59.2536	0	-0.389164	0.921169	0	None	None
ChainingRodShaped	24508	2.88405	0.5	75.8715	99.2094	0	-0.0377368	-0.999288	0	None	None
ChainingRodShaped	24510	3.32809	0.5	51.8368	134.273	0	-0.297227	-0.954807	0	None	None
ChainingRodShaped	24512	3.29225	0.5	-64.6075	70.5066	0	-0.23381	0.972282	0	None	None
ChainingRodShaped	24514	3.26727	0.5	12.3753	106.658	0	-0.881864	-0.471504	0	None	None
ChainingRodShaped	24516	3.06271	0.5	-73.4062	108.196	0	-0.302567	-0.953128	0	None	None
ChainingRodShaped	24518	4.10172	0.5	-0.550722	73.3067	0	0.781494	-0.623913	0	None	None
ChainingRodShaped	24520	3.46788	0.5	29.5758	133.511	0	-0.442915	-0.896564	0	None	None
ChainingRodShaped	24522	3.59705	0.5	36.5444	-29.685	0	0.569162	-0.822225	0	None	None
ChainingRodShaped	24524	3.21265	0.5	12.0927	147.905	0	-0.220263	-0.975441	0	None	None
ChainingRodShaped	24526	3.2703	0.5	59.274	-23.3385	0	-0.248738	-0.968571	0	None	None
ChainingRodShaped	24528	3.33482	0.5	-30.6321	59.0426	0	-0.512619	-0.858616	0	None	None
ChainingRodShaped	24530	3.78927	0.5	16.6168	-53.4316	0	0.176103	0.984372	0	None	None
ChainingRodShaped	24532	3.17147	0.5	-6.47929	15.0581	0	-0.895219	-0.445626	0	None	None
ChainingRodShaped	24534	4.07474	0.5	92.1238	108.397	0	-0.723191	0.690649	0	None	None
ChainingRodShaped	24536	3.7929	0.5	81.962	-19.8681	0	-0.971241	-0.238101	0	None	None
ChainingRodShaped	24538	4.06872	0.5	19.9997	71.6846	0	-0.86009	0.510143	0	None	None
ChainingRodShaped	24540	4.32669	0.5	-4.82057	-0.46256	0	0.986822	0.16181	0	None	None
ChainingRodShaped	24542	3.32805	0.5	83.9955	-9.55416	0	-0.610871	0.79173	0	None	None
ChainingRodShaped	24544	4.35001	0.5	53.5584	-11.7986	0	0.715297	-0.69882	0	None	None
ChainingRodShaped	24546	3.24376	0.5	7.4046	19.036	0	0.875466	0.483279	0	None	None
ChainingRodShaped	24548	2.82513	0.5	-36.7114	131.505	0	-0.547826	-0.836592	0	None	None
ChainingRodShaped	24550	3.28441	0.5	-50.3106	52.2274	0	-0.204073	0.978956	0	None	None
ChainingRodShaped	24552	2.71421	0.5	-65.0957	-39.4394	0	-0.440517	0.897744	0	14158	24551
ChainingRodShaped	24554	3.13272	0.5	97.7906	61.0115	0	0.936693	0.350152	0	None	None
ChainingRodShaped	24556	3.23532	0.5	-66.7482	111.509	0	0.326647	0.945147	0	None	None
ChainingRodShaped	24558	4.15795	0.5	-63.1612	-7.82082	0	0.0422907	-0.999105	0	None	None
ChainingRodShaped	24560	3.88458	0.5	52.4699	90.2091	0	-0.0479911	-0.998848	0	None	None
ChainingRodShaped	24562	3.43785	0.5	-90.3736	49.6258	0	0.234494	-0.972118	0	None	None
ChainingRodShaped	24564	3.87723	0.5	-88.351	71.3901	0	-0.219918	0.975518	0	None	None
ChainingRodShaped	24566	2.82102	0.5	-75.5177	94.5713	0	0.153132	0.988206	0	None	None
ChainingRodShaped	24568	4.13798	0.5	-33.1881	154.759	0	0.669982	0.742377	0	None	None
ChainingRodShaped	24570	3.13591	0.5	58.2234	37.3084	0	-0.245631	-0.969363	0	None	None
ChainingRodShaped	24572	3.43136	0.5	3.54358	147.78	0	0.851022	0.52513	0	None	None
ChainingRodShaped	24574	2.83798	0.5	74.1927	-0.773903	0	-0.534386	0.845241	0	None	None
ChainingRodShaped	24576	3.19273	0.5	58.2632	8.73263	0	-0.551537	-0.83415	0	None	None
ChainingRodShaped	24578	3.11355	0.5	55.0168	87.6204	0	-0.0935543	0.995614	0	24151	24577
ChainingRodShaped	24580	4.15542	0.5	7.79622	-64.9838	0	-0.470709	0.882289	0	None	None
ChainingRodShaped	24582	3.89143	0.5	-8.86635	-43.3618	0	-0.36668	0.930347	0	None	None
ChainingRodShaped	24584	3.48921	0.5	-79.0243	15.9551	0	0.410364	0.911922	0	None	None
ChainingRodShaped	24586	3.90394	0.5	-41.7426	94.3202	0	-0.624971	-0.780648	0	None	None
ChainingRodShaped	24588	2.9935	0.5	94.0031	87.3063	0	-0.730147	0.68329	0	None	None
ChainingRodShaped	24590	3.70942	0.5	53.1591	27.4602	0	0.479659	0.877455	0	None	None
ChainingRodShaped	24592	3.66433	0.5	-32.4764	112.717	0	0.470997	0.882135	0	None	None
ChainingRodShaped	24594	3.15662	0.5	-16.1558	-45.4019	0	-0.123975	-0.992285	0	29743	24593
ChainingRodShaped	24596	2.64039	0.5	-71.6423	-23.7452	0	-0.346984	0.937871	0	21377	24595
ChainingRodShaped	24598	3.22567	0.5	-47.1508	-74.3222	0	-0.427268	0.904125	0	None	None
ChainingRodShaped	24600	4.31438	0.5	-6.78584	23.5619	0	-0.834465	-0.551061	0	None	None
ChainingRodShaped	24602	4.25111	0.5	66.0539	127.068	0	-0.107385	-0.994217	0	None	None
ChainingRodShaped	24604	3.17426	0.5	-8.43571	136.96	0	-0.180373	-0.983598	0	None	None
ChainingRodShaped	24606	3.27167	0.5	-70.0029	37.0749	0	-0.407901	-0.913026	0	29001	24605
ChainingRodShaped	24608	3.47852	0.5	110.973	65.7071	0	-0.44064	0.897684	0	21173	24607
ChainingRodShaped	24610	4.10544	0.5	-57.7771	-21.5696	0	0.242511	-0.970149	0	None	None
ChainingRodShaped	24612	3.34871	0.5	-68.9856	128.895	0	-0.810159	-0.58621	0	None	None
ChainingRodShaped	24614	3.52556	0.5	-26.0581	167.51	0	0.814735	0.579834	0	27571	24613
ChainingRodShaped	24616	3.44778	0.5	-19.3302	27.798	0	0.815685	0.578497	0	None	None
ChainingRodShaped	24618	3.10564	0.5	79.9275	27.467	0	0.520599	0.853801	0	None	None
ChainingRodShaped	24620	4.0002	0.5	5.07844	114.449	0	-0.811331	-0.584587	0	None	None
ChainingRodShaped	24622	4.20716	0.5	69.3975	91.5464	0	-0.614179	-0.789166	0	None	None
ChainingRodShaped	24624	2.88137	0.5	-40.5724	-32.4348	0	-0.678422	0.734673	0	None	None
ChainingRodShaped	24626	2.99156	0.5	54.7262	116.381	0	-0.269806	-0.962915	0	None	None
ChainingRodShaped	24628	4.18589	0.5	64.7505	123.543	0	0.140492	0.990082	0	None	None
ChainingRodShaped	24630	4.08069	0.5	-42.0825	30.4331	0	-0.681211	-0.732087	0	None	None
ChainingRodShaped	24632	3.21661	0.5	17.9336	0.771508	0	0.895965	-0.444124	0	None	None
ChainingRodShaped	24634	3.06733	0.5	39.7708	68.9136	0	-0.443936	0.896059	0	None	None
ChainingRodShaped	24636	3.71652	0.5	9.9534	38.1277	0	-0.629487	-0.777011	0	None	None
ChainingRodShaped	24638	2.86729	0.5	20.3629	84.3943	0	-0.26767	0.963511	0	None	None
ChainingRodShaped	24640	3.72573	0.5	17.6702	42.2207	0	-0.631496	-0.775379	0	None	None
ChainingRodShaped	24642	3.35237	0.5	29.7461	30.2285	0	-0.671526	-0.740981	0	None	None
ChainingRodShaped	24644	3.1001	0.5	19.1852	-62.6497	0	-0.366711	0.930335	0	None	None
ChainingRodShaped	24646	3.63321	0.5	-60.4723	51.2859	0	-0.0961472	0.995367	0	None	None
ChainingRodShaped	24648	3.09776	0.5	-85.1594	-18.2793	0	-0.103981	-0.994579	0	None	None
ChainingRodShaped	24650	2.6734	0.5	42.6374	3.71588	0	0.530769	-0.847517	0	31537	24649
ChainingRodShaped	24652	3.95436	0.5	-15.8638	97.5263	0	0.00925675	-0.999957	0	None	None
ChainingRodShaped	24654	3.27323	0.5	-16.7129	-52.7967	0	-0.0415667	-0.999136	0	24593	24653
ChainingRodShaped	24656	3.10576	0.5	5.05995	-4.13855	0	-0.968233	0.25005	0	None	None
ChainingRodShaped	24658	3.54978	0.5	3.18932	66.1211	0	0.821843	-0.569714	0	None	None
ChainingRodShaped	24660	3.56444	0.5	18.274	-62.6607	0	-0.3574	0.933951	0	None	None
ChainingRodShaped	24662	3.12116	0.5	-1.38907	94.849	0	-0.375833	-0.926687	0	None	None
ChainingRodShaped	24664	3.88371	0.5	66.3612	-28.4862	0	0.450966	-0.892541	0	None	None
ChainingRodShaped	24666	3.41358	0.5	-23.2941	58.3793	0	-0.998354	0.057357	0	None	None
ChainingRodShaped	24668	2.83659	0.5	21.6473	73.025	0	-0.841048	0.54096	0	None	None
ChainingRodShaped	24670	3.63264	0.5	-12.436	7.65369	0	0.929733	0.368233	0	None	None
ChainingRodShaped	24672	2.93735	0.5	8.65491	130.803	0	-0.0255992	-0.999672	0	None	None
ChainingRodShaped	24674	4.1489	0.5	67.846	104.091	0	-0.999532	-0.0305984	0	None	None
ChainingRodShaped	24676	4.20854	0.5	-87.9895	76.6837	0	-0.277892	0.960612	0	None	None
