cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7342	2.31489	0.5	0.152569	-1.00321	0	-0.524122	0.851643	0	None	None
ChainingRodShaped	7344	2.20489	0.5	-38.7948	24.5145	0	-0.995197	0.0978875	0	None	None
ChainingRodShaped	7346	2.14092	0.5	-0.765982	46.3794	0	-0.0230557	-0.999734	0	None	None
ChainingRodShaped	7348	2.31997	0.5	2.64136	37.3143	0	-0.190615	-0.981665	0	None	None
ChainingRodShaped	7350	2.28296	0.5	-0.255293	-4.9937	0	-0.581933	0.813237	0	None	None
ChainingRodShaped	7352	2.23493	0.5	19.9971	44.8469	0	0.304826	0.952408	0	None	None
ChainingRodShaped	7354	2.21447	0.5	37.5231	31.6394	0	0.337984	-0.941152	0	None	None
ChainingRodShaped	7356	2.22751	0.5	-3.31802	-2.99267	0	-0.318519	0.947917	0	None	None
ChainingRodShaped	7358	2.13689	0.5	16.5947	35.1933	0	-0.271383	0.962472	0	None	None
ChainingRodShaped	7360	2.15778	0.5	-24.9775	54.245	0	0.0198517	-0.999803	0	None	None
ChainingRodShaped	7362	2.19484	0.5	-20.456	3.98763	0	-0.88307	0.469241	0	None	None
ChainingRodShaped	7364	2.18957	0.5	-0.0883617	32.7904	0	-0.141126	-0.989992	0	None	None
ChainingRodShaped	7366	2.11346	0.5	-34.752	69.9719	0	0.679581	0.733601	0	None	None
ChainingRodShaped	7368	2.21361	0.5	6.36969	69.2183	0	-0.626875	-0.77912	0	None	None
ChainingRodShaped	7370	2.25899	0.5	42.9434	22.5356	0	0.0162293	-0.999868	0	None	None
ChainingRodShaped	7372	2.21253	0.5	-6.49739	69.2857	0	-0.243276	-0.969957	0	None	None
ChainingRodShaped	7374	2.10898	0.5	17.4828	22.1478	0	0.999931	0.0117104	0	None	None
ChainingRodShaped	7376	2.19045	0.5	-19.0747	77.2111	0	-0.7161	-0.697998	0	None	None
ChainingRodShaped	7378	2.25247	0.5	4.19232	72.5257	0	-0.640455	-0.767996	0	None	None
ChainingRodShaped	7380	2.20073	0.5	21.9873	28.5508	0	-0.0454945	0.998965	0	None	None
ChainingRodShaped	7382	2.21327	0.5	40.9665	11.9809	0	0.733264	0.679944	0	None	None
ChainingRodShaped	7384	2.25789	0.5	58.9011	57.2265	0	0.410314	-0.911944	0	None	None
ChainingRodShaped	7386	2.19336	0.5	37.7194	33.4058	0	0.79885	-0.601531	0	None	None
ChainingRodShaped	7388	2.14656	0.5	-17.1757	64.6152	0	-0.241079	0.970505	0	None	None
ChainingRodShaped	7390	2.2376	0.5	28.094	51.2366	0	-0.014166	0.9999	0	None	None
ChainingRodShaped	7392	2.1737	0.5	-2.38707	55.9078	0	0.191417	-0.981509	0	None	None
ChainingRodShaped	7394	2.15284	0.5	16.5341	41.5175	0	-0.215375	0.976531	0	None	None
ChainingRodShaped	7396	2.15727	0.5	-28.052	49.5204	0	-0.70572	-0.708491	0	None	None
ChainingRodShaped	7398	2.1392	0.5	25.4622	13.4922	0	-0.897483	0.441049	0	None	None
ChainingRodShaped	7400	2.13033	0.5	-44.9742	71.7086	0	0.891007	0.45399	0	None	None
ChainingRodShaped	7402	2.1383	0.5	-11.8204	67.2492	0	-0.23481	-0.972041	0	None	None
ChainingRodShaped	7404	2.1533	0.5	-19.1304	74.2431	0	-0.6696	-0.742721	0	None	None
ChainingRodShaped	7406	2.12406	0.5	20.5054	20.1681	0	-0.976673	0.214733	0	None	None
ChainingRodShaped	7408	2.17885	0.5	58.0788	44.4261	0	0.414121	-0.910222	0	None	None
ChainingRodShaped	7410	2.2087	0.5	1.58875	62.7218	0	-0.371807	-0.92831	0	None	None
ChainingRodShaped	7412	2.14069	0.5	6.09659	-2.73961	0	-0.43033	-0.902672	0	None	None
ChainingRodShaped	7414	2.14751	0.5	7.2114	37.4489	0	-0.165515	-0.986207	0	None	None
ChainingRodShaped	7416	2.1208	0.5	-42.9311	60.4485	0	0.931676	0.363291	0	None	None
ChainingRodShaped	7418	2.10352	0.5	-48.6808	28.872	0	-0.350589	0.936529	0	None	None
ChainingRodShaped	7420	2.18065	0.5	-27.3848	38.6894	0	0.00443699	0.99999	0	None	None
ChainingRodShaped	7422	2.19735	0.5	-5.25609	46.1638	0	-0.084076	0.996459	0	None	None
ChainingRodShaped	7424	2.15048	0.5	-48.9725	46.4228	0	0.139313	-0.990248	0	None	None
ChainingRodShaped	7426	2.07369	0.5	-11.2608	46.2343	0	0.525953	-0.850514	0	None	None
ChainingRodShaped	7428	2.18982	0.5	39.9814	18.4071	0	0.280001	-0.96	0	None	None
ChainingRodShaped	7430	2.11089	0.5	-26.5182	66.6699	0	-0.413454	-0.910525	0	None	None
ChainingRodShaped	7432	2.12038	0.5	-26.3963	54.8473	0	-0.537316	-0.843381	0	None	None
ChainingRodShaped	7434	2.17794	0.5	-17.366	27.1807	0	-0.320462	-0.947261	0	None	None
ChainingRodShaped	7436	2.15348	0.5	-45.0011	59.9511	0	0.408679	0.912678	0	None	None
ChainingRodShaped	7438	2.06859	0.5	1.79126	4.35225	0	-0.0617175	-0.998094	0	4792	7437
ChainingRodShaped	7440	2.14018	0.5	-14.7322	25.4931	0	-0.105965	-0.99437	0	None	None
ChainingRodShaped	7442	2.1067	0.5	9.47922	49.2666	0	-0.232088	-0.972695	0	None	None
ChainingRodShaped	7444	2.12865	0.5	-10.2912	21.1149	0	-0.217506	-0.976059	0	None	None
ChainingRodShaped	7446	2.14293	0.5	-31.1547	20.4092	0	0.995934	-0.0900851	0	None	None
ChainingRodShaped	7448	2.15825	0.5	-50.5457	20.4625	0	0.984878	-0.17325	0	None	None
ChainingRodShaped	7450	2.14732	0.5	45.7128	27.281	0	0.0198139	-0.999804	0	None	None
ChainingRodShaped	7452	2.14765	0.5	-19.1788	9.46448	0	-0.161112	-0.986936	0	None	None
ChainingRodShaped	7454	2.13043	0.5	-47.7935	48.8616	0	0.614155	-0.789186	0	None	None
ChainingRodShaped	7456	2.10371	0.5	48.2997	57.8816	0	0.940469	-0.339879	0	None	None
ChainingRodShaped	7458	2.09803	0.5	-48.9092	38.9462	0	0.127881	0.99179	0	None	None
ChainingRodShaped	7460	2.10877	0.5	41.2488	10.9107	0	0.737414	0.675441	0	None	None
ChainingRodShaped	7462	2.12165	0.5	0.25044	67.718	0	-0.671067	-0.741397	0	None	None
ChainingRodShaped	7464	2.09567	0.5	-31.6164	13.6597	0	0.966799	-0.255538	0	None	None
ChainingRodShaped	7466	2.05518	0.5	41.9976	21.0059	0	0.0146208	-0.999893	0	None	None
ChainingRodShaped	7468	2.04869	0.5	-23.7216	44.317	0	0.0173876	0.999849	0	None	None
ChainingRodShaped	7470	2.03794	0.5	1.56211	17.4714	0	-0.0540975	-0.998536	0	None	None
ChainingRodShaped	7472	2.04619	0.5	2.51737	72.0424	0	-0.646528	-0.76289	0	None	None
ChainingRodShaped	7474	2.05943	0.5	23.0836	9.92088	0	-0.520104	0.854103	0	None	None
ChainingRodShaped	7476	2.08858	0.5	26.3264	52.675	0	0.0341476	-0.999417	0	None	None
ChainingRodShaped	7478	2.0799	0.5	-3.14393	61.9326	0	0.0809043	-0.996722	0	None	None
ChainingRodShaped	7480	2.06864	0.5	5.89781	4.46409	0	0.422808	0.906219	0	None	None
ChainingRodShaped	7482	2.03456	0.5	-18.2333	3.94056	0	-0.888253	0.459354	0	None	7481
ChainingRodShaped	7484	2.04674	0.5	-39.307	25.5576	0	-0.995612	0.0935725	0	None	None
ChainingRodShaped	7486	2.04538	0.5	34.5702	52.9157	0	0.00347674	0.999994	0	None	None
ChainingRodShaped	7488	2.07131	0.5	-44.8513	24.5084	0	-0.990088	0.140452	0	None	None
ChainingRodShaped	7490	2.04943	0.5	33.9512	15.4757	0	-0.252838	0.967509	0	None	None
ChainingRodShaped	7492	2.03649	0.5	-52.1966	21.7565	0	-0.986199	0.165566	0	None	None
ChainingRodShaped	7494	2.0559	0.5	25.0516	26.1512	0	-0.561849	0.82724	0	None	None
ChainingRodShaped	7496	2.06564	0.5	17.5859	64.6154	0	-0.61626	-0.787543	0	None	None
ChainingRodShaped	7498	2.04555	0.5	28.3969	34.2371	0	0.356601	-0.934257	0	None	None
ChainingRodShaped	7500	2.05095	0.5	-50.3051	61.6149	0	-0.392976	0.919549	0	None	None
ChainingRodShaped	7502	2.03808	0.5	23.6175	81.2846	0	-0.298678	-0.954354	0	None	None
ChainingRodShaped	7504	2.04267	0.5	4.28424	16.0408	0	-0.0786036	-0.996906	0	None	None
ChainingRodShaped	7506	2.02888	0.5	8.24984	43.307	0	-0.208532	-0.978015	0	None	None
ChainingRodShaped	7508	2.02378	0.5	-50.9497	37.8169	0	0.143476	0.989654	0	None	None
ChainingRodShaped	7510	2.02424	0.5	-51.9216	62.5545	0	-0.528857	0.848711	0	None	None
ChainingRodShaped	7512	2.02005	0.5	-42.9443	69.9178	0	-0.508475	-0.861077	0	None	None
ChainingRodShaped	7514	2.02023	0.5	-29.3108	14.9228	0	0.967442	-0.253092	0	None	None
ChainingRodShaped	7516	2.03559	0.5	-6.90981	74.3827	0	0.970381	0.241581	0	None	None
ChainingRodShaped	7518	2.02401	0.5	13.1187	70.4525	0	-0.279092	-0.960264	0	None	None
ChainingRodShaped	7520	2.02057	0.5	-42.7772	62.2108	0	0.499916	0.866074	0	None	None
ChainingRodShaped	7522	2.0345	0.5	16.4123	60.9631	0	-0.876791	-0.480871	0	None	None
ChainingRodShaped	7524	2.01793	0.5	-35.804	28.7488	0	0.539549	-0.841954	0	None	None
ChainingRodShaped	7526	2.02553	0.5	0.324365	-7.50103	0	-0.564451	0.825467	0	None	None
ChainingRodShaped	7528	2.01563	0.5	45.1745	51.543	0	-0.98106	-0.193705	0	None	None
ChainingRodShaped	7530	2.02406	0.5	0.789412	26.9877	0	-0.177878	-0.984053	0	None	None
ChainingRodShaped	7532	2.01578	0.5	-9.36769	63.9587	0	0.0950282	-0.995475	0	None	None
ChainingRodShaped	7534	2.0134	0.5	4.68789	77.5316	0	-0.376276	-0.926508	0	None	None
ChainingRodShaped	7536	2.00861	0.5	-29.1207	61.0833	0	-0.4209	-0.907107	0	None	None
ChainingRodShaped	7538	2.00711	0.5	50.5786	18.8843	0	0.988496	0.15125	0	None	None
ChainingRodShaped	7540	2.00771	0.5	-2.46624	35.3693	0	-0.0581901	-0.998306	0	None	None
ChainingRodShaped	7542	2.00395	0.5	33.6932	28.7437	0	0.344978	-0.938611	0	4298	7541
ChainingRodShaped	7544	2.00263	0.5	-13.1219	68.6684	0	0.942737	0.333537	0	None	None
ChainingRodShaped	7546	2.00497	0.5	-31.527	64.8024	0	-0.41749	-0.908682	0	None	None
ChainingRodShaped	7548	2.00418	0.5	-50.0585	59.6146	0	-0.826739	0.562586	0	None	None
