cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	16916	2.41595	0.5	-38.9946	9.5163	0	-0.487008	0.873398	0	None	None
ChainingRodShaped	16918	2.42773	0.5	0.502677	-13.8106	0	0.443173	-0.896436	0	None	None
ChainingRodShaped	16920	2.18106	0.5	23.222	59.1633	0	0.687815	0.725886	0	None	None
ChainingRodShaped	16922	2.30494	0.5	6.60354	63.9466	0	-0.171331	-0.985214	0	None	None
ChainingRodShaped	16924	2.21085	0.5	-54.9744	60.5241	0	-0.0556087	-0.998453	0	None	None
ChainingRodShaped	16926	2.29563	0.5	-63.7269	-1.07494	0	0.930487	-0.366326	0	None	None
ChainingRodShaped	16928	2.29209	0.5	50.1129	-6.89704	0	-0.856007	-0.516965	0	None	None
ChainingRodShaped	16930	2.21374	0.5	0.351268	68.3149	0	-0.0589111	-0.998263	0	None	None
ChainingRodShaped	16932	2.16037	0.5	35.6852	-13.917	0	0.0449757	0.998988	0	None	None
ChainingRodShaped	16934	2.14623	0.5	56.9822	-10.0353	0	0.129231	-0.991614	0	6387	16933
ChainingRodShaped	16936	2.16479	0.5	62.0139	78.7863	0	-0.253676	-0.967289	0	None	None
ChainingRodShaped	16938	2.14167	0.5	-51.1749	23.1585	0	0.411734	-0.911304	0	None	None
ChainingRodShaped	16940	2.3957	0.5	56.0612	-9.54946	0	-0.165267	0.986249	0	None	None
ChainingRodShaped	16942	2.27099	0.5	-3.324	37.9536	0	0.167483	-0.985875	0	None	None
ChainingRodShaped	16944	2.21897	0.5	6.34972	11.9788	0	-0.186682	-0.98242	0	None	None
ChainingRodShaped	16946	2.29334	0.5	42.7778	67.8204	0	0.48154	0.876424	0	None	None
ChainingRodShaped	16948	2.3628	0.5	10.8316	-23.0253	0	0.330686	0.943741	0	None	None
ChainingRodShaped	16950	2.29964	0.5	75.2322	30.467	0	0.996477	-0.0838636	0	None	None
ChainingRodShaped	16952	2.14163	0.5	-3.13874	-0.946426	0	0.0992769	-0.99506	0	None	None
ChainingRodShaped	16954	2.33668	0.5	-0.90862	106.368	0	-0.220002	-0.975499	0	None	None
ChainingRodShaped	16956	2.26028	0.5	36.5366	5.66751	0	-0.890306	-0.455362	0	None	None
ChainingRodShaped	16958	2.37421	0.5	48.1902	77.8545	0	0.474513	0.880248	0	None	None
ChainingRodShaped	16960	2.1389	0.5	-25.9243	83.0689	0	-0.189059	0.981966	0	None	None
ChainingRodShaped	16962	2.28534	0.5	72.4451	-0.355604	0	0.699519	0.714614	0	None	None
ChainingRodShaped	16964	2.25554	0.5	67.1226	48.7554	0	-0.93199	0.362485	0	None	None
ChainingRodShaped	16966	2.23941	0.5	-62.1385	89.2799	0	0.108975	0.994044	0	None	None
ChainingRodShaped	16968	2.19173	0.5	39.3161	52.9896	0	-0.826194	-0.563386	0	None	None
ChainingRodShaped	16970	2.32112	0.5	13.3417	52.6369	0	-0.0192926	0.999814	0	None	None
ChainingRodShaped	16972	2.24795	0.5	28.0075	93.586	0	-0.587045	-0.809554	0	None	None
ChainingRodShaped	16974	2.38495	0.5	-4.49305	85.0117	0	0.231002	0.972953	0	None	None
ChainingRodShaped	16976	2.33866	0.5	-76.9075	91.736	0	-0.835664	-0.549241	0	None	None
ChainingRodShaped	16978	2.13266	0.5	43.9079	98.0708	0	-0.231954	0.972727	0	None	None
ChainingRodShaped	16980	2.34051	0.5	73.594	52.2138	0	-0.973805	0.227385	0	None	None
ChainingRodShaped	16982	2.27195	0.5	39.1476	-15.0482	0	0.0304974	0.999535	0	None	None
ChainingRodShaped	16984	2.38746	0.5	-30.1818	54.3743	0	0.109066	-0.994034	0	None	None
ChainingRodShaped	16986	2.29972	0.5	11.1797	18.3494	0	0.110092	0.993921	0	None	None
ChainingRodShaped	16988	2.26852	0.5	14.0385	-17.8515	0	0.58619	0.810173	0	None	None
ChainingRodShaped	16990	2.38107	0.5	-78.2011	37.239	0	0.587722	0.809063	0	None	None
ChainingRodShaped	16992	2.33713	0.5	-83.7836	49.8979	0	-0.97854	0.206059	0	None	None
ChainingRodShaped	16994	2.24784	0.5	22.2022	66.9924	0	0.34839	0.93735	0	None	None
ChainingRodShaped	16996	2.23588	0.5	1.85562	113.13	0	0.0182445	-0.999834	0	None	None
ChainingRodShaped	16998	2.36892	0.5	-62.2579	32.7416	0	-0.996942	-0.0781428	0	None	None
ChainingRodShaped	17000	2.14179	0.5	8.7753	18.8689	0	0.106657	0.994296	0	None	None
ChainingRodShaped	17002	2.35377	0.5	-27.0082	-30.4875	0	0.184662	-0.982802	0	None	None
ChainingRodShaped	17004	2.17349	0.5	43.5844	19.7988	0	-0.245343	0.969436	0	None	None
ChainingRodShaped	17006	2.20811	0.5	13.0274	8.63087	0	0.188187	0.982133	0	None	None
ChainingRodShaped	17008	2.29433	0.5	-21.565	6.12066	0	-0.108228	-0.994126	0	None	None
ChainingRodShaped	17010	2.29457	0.5	-39.9254	102.933	0	-0.399296	0.916822	0	None	None
ChainingRodShaped	17012	2.34711	0.5	4.50259	10.7826	0	-0.206252	-0.978499	0	None	None
ChainingRodShaped	17014	2.23392	0.5	30.9906	27.8142	0	0.574516	0.818494	0	None	None
ChainingRodShaped	17016	2.23669	0.5	75.4683	32.1459	0	0.997955	-0.0639277	0	None	None
ChainingRodShaped	17018	2.22615	0.5	82.9067	36.5992	0	0.915254	-0.402877	0	None	None
ChainingRodShaped	17020	2.31221	0.5	-6.51284	109.15	0	0.988504	0.151196	0	None	None
ChainingRodShaped	17022	2.34983	0.5	-20.4822	67.6317	0	0.714741	0.699389	0	None	None
ChainingRodShaped	17024	2.27577	0.5	70.7875	50.1793	0	0.943931	-0.330143	0	None	None
ChainingRodShaped	17026	2.27797	0.5	93.3035	49.554	0	-0.992839	-0.119459	0	None	None
ChainingRodShaped	17028	2.22115	0.5	30.4146	-27.0407	0	-0.990101	-0.140354	0	None	None
ChainingRodShaped	17030	2.17553	0.5	-35.5384	3.0347	0	-0.337631	0.941279	0	None	None
ChainingRodShaped	17032	2.34216	0.5	-6.41616	29.2963	0	0.321745	-0.946826	0	None	None
ChainingRodShaped	17034	2.26082	0.5	23.1981	126.469	0	-0.0967536	-0.995308	0	None	None
ChainingRodShaped	17036	2.34049	0.5	43.6919	118.726	0	-0.365999	0.930615	0	None	None
ChainingRodShaped	17038	2.35692	0.5	16.6372	122.835	0	-0.428371	-0.903603	0	None	None
ChainingRodShaped	17040	2.2706	0.5	81.476	24.9009	0	-0.999846	-0.0175215	0	None	None
ChainingRodShaped	17042	2.12165	0.5	11.8931	1.50381	0	0.999903	-0.0139155	0	None	None
ChainingRodShaped	17044	2.29293	0.5	-90.9737	47.0919	0	-0.899766	0.436373	0	None	None
ChainingRodShaped	17046	2.33792	0.5	41.1518	-22.9898	0	0.940929	0.338604	0	None	None
ChainingRodShaped	17048	2.25637	0.5	58.7979	14.3907	0	0.281339	-0.959608	0	None	None
ChainingRodShaped	17050	2.1473	0.5	16.4319	26.6267	0	-0.0157087	0.999877	0	None	None
ChainingRodShaped	17052	2.12079	0.5	-36.6589	96.889	0	0.14696	-0.989142	0	None	None
ChainingRodShaped	17054	2.22363	0.5	41.8803	98.5222	0	-0.221105	0.97525	0	None	None
ChainingRodShaped	17056	2.18774	0.5	19.0324	111.667	0	-0.07533	-0.997159	0	None	None
ChainingRodShaped	17058	2.23377	0.5	-77.5724	48.5121	0	-0.971305	0.237836	0	None	None
ChainingRodShaped	17060	2.24719	0.5	12.4258	68.7684	0	0.98837	-0.152068	0	None	None
ChainingRodShaped	17062	2.34266	0.5	20.911	27.5776	0	0.0684922	0.997652	0	None	None
ChainingRodShaped	17064	2.1756	0.5	-7.90901	-50.9488	0	-0.812796	0.582548	0	None	None
ChainingRodShaped	17066	2.19088	0.5	1.12325	-2.81063	0	-0.0211151	-0.999777	0	None	None
ChainingRodShaped	17068	2.24825	0.5	19.2608	127.413	0	0.908869	-0.417081	0	None	None
ChainingRodShaped	17070	2.24231	0.5	-25.1873	38.0309	0	0.0624525	-0.998048	0	None	None
ChainingRodShaped	17072	2.05358	0.5	74.3899	44.0145	0	0.925941	-0.377669	0	4326	17071
ChainingRodShaped	17074	2.16045	0.5	-60.3506	91.4511	0	0.943791	0.330542	0	None	None
ChainingRodShaped	17076	2.17267	0.5	-21.0269	96.9213	0	0.353942	0.935268	0	None	None
ChainingRodShaped	17078	2.13157	0.5	29.0348	4.80295	0	-0.97907	-0.203526	0	None	None
ChainingRodShaped	17080	2.28193	0.5	40.2027	-18.5249	0	-0.934725	-0.355371	0	None	None
ChainingRodShaped	17082	2.17748	0.5	-31.3494	-27.9775	0	0.585724	-0.810511	0	None	None
ChainingRodShaped	17084	2.15621	0.5	29.9581	43.861	0	-0.153386	0.988166	0	None	None
ChainingRodShaped	17086	2.28398	0.5	-7.83518	-36.0775	0	0.130738	0.991417	0	None	None
ChainingRodShaped	17088	2.25457	0.5	11.045	-33.2938	0	0.743653	0.668566	0	None	None
ChainingRodShaped	17090	2.30241	0.5	1.74228	85.031	0	-0.520995	-0.85356	0	None	None
ChainingRodShaped	17092	2.26584	0.5	-16.0874	24.557	0	-0.741849	0.670567	0	None	None
ChainingRodShaped	17094	2.28287	0.5	30.6082	-4.53283	0	-0.50703	-0.861928	0	None	None
ChainingRodShaped	17096	2.28535	0.5	-70.3807	44.0781	0	0.722691	0.691171	0	None	None
ChainingRodShaped	17098	2.32269	0.5	-35.3065	-4.95288	0	0.02418	0.999708	0	None	None
ChainingRodShaped	17100	2.16881	0.5	39.1975	17.1827	0	-0.7397	-0.672937	0	None	None
ChainingRodShaped	17102	2.13869	0.5	-38.5411	-1.13333	0	0.264554	-0.964371	0	None	None
ChainingRodShaped	17104	2.11364	0.5	-60.3901	0.412335	0	0.926002	-0.377519	0	None	None
ChainingRodShaped	17106	2.17589	0.5	-43.1897	57.2829	0	-0.0924041	-0.995722	0	None	None
ChainingRodShaped	17108	2.11619	0.5	67.1477	15.3111	0	-0.641257	-0.767326	0	None	None
ChainingRodShaped	17110	2.19368	0.5	-53.8716	99.9642	0	-0.6378	-0.770202	0	None	None
ChainingRodShaped	17112	2.26803	0.5	-20.7583	-33.0772	0	-0.102293	-0.994754	0	None	None
ChainingRodShaped	17114	2.14497	0.5	57.6414	34.5942	0	0.123158	-0.992387	0	None	None
ChainingRodShaped	17116	2.1142	0.5	-56.5881	-18.347	0	0.557111	0.830438	0	None	None
ChainingRodShaped	17118	2.32369	0.5	32.9935	84.0363	0	-0.154807	-0.987945	0	None	None
ChainingRodShaped	17120	2.20503	0.5	-56.1484	31.7241	0	-0.988745	0.149608	0	None	None
ChainingRodShaped	17122	2.1221	0.5	23.9646	62.7918	0	0.36269	0.93191	0	None	None
ChainingRodShaped	17124	2.24472	0.5	-80.1479	27.6505	0	0.836051	-0.548652	0	None	None
ChainingRodShaped	17126	2.29777	0.5	-72.5341	17.0611	0	-0.526287	0.850307	0	None	None
ChainingRodShaped	17128	2.18001	0.5	-31.0909	97.9437	0	-0.990679	-0.136218	0	None	None
ChainingRodShaped	17130	2.12963	0.5	-13.016	108.003	0	0.0137653	-0.999905	0	None	None
ChainingRodShaped	17132	2.2713	0.5	-2.28104	-8.25587	0	0.44297	-0.896536	0	None	None
ChainingRodShaped	17134	2.20393	0.5	-31.4354	82.5875	0	-0.882324	-0.470642	0	None	None
ChainingRodShaped	17136	2.24003	0.5	26.8067	53.1991	0	0.68873	0.725018	0	None	None
ChainingRodShaped	17138	2.28663	0.5	-36.1415	-5.24899	0	0.033923	0.999424	0	None	None
ChainingRodShaped	17140	2.23349	0.5	-51.1372	47.8912	0	0.176493	0.984302	0	None	None
ChainingRodShaped	17142	2.0855	0.5	-30.3488	-5.78352	0	0.0198172	-0.999804	0	7987	17141
ChainingRodShaped	17144	2.29991	0.5	-11.5157	76.9042	0	-0.143066	-0.989713	0	None	None
ChainingRodShaped	17146	2.14046	0.5	-31.2079	13.7046	0	0.0616483	0.998098	0	None	None
ChainingRodShaped	17148	2.13766	0.5	10.4685	12.2445	0	0.168915	0.985631	0	None	None
ChainingRodShaped	17150	2.23272	0.5	-22.3128	63.063	0	0.411639	-0.911347	0	None	None
ChainingRodShaped	17152	2.26841	0.5	31.5476	26.5251	0	0.772865	0.63457	0	None	None
ChainingRodShaped	17154	2.13809	0.5	-12.7322	109.955	0	0.960651	-0.277758	0	None	None
ChainingRodShaped	17156	2.07456	0.5	-6.32333	101.279	0	-0.178315	-0.983973	0	None	17155
ChainingRodShaped	17158	2.11816	0.5	12.0857	12.5747	0	0.152577	0.988292	0	None	None
ChainingRodShaped	17160	2.30199	0.5	76.0738	13.9182	0	-0.939706	-0.341984	0	None	None
ChainingRodShaped	17162	2.15841	0.5	-74.4419	51.5068	0	-0.475685	0.879616	0	None	None
ChainingRodShaped	17164	2.2411	0.5	-12.5419	19.3572	0	-0.292179	0.956364	0	None	None
ChainingRodShaped	17166	2.21473	0.5	45.1318	7.07016	0	-0.875275	0.483626	0	None	None
ChainingRodShaped	17168	2.30276	0.5	-64.9942	24.6855	0	0.125871	0.992047	0	None	None
ChainingRodShaped	17170	2.11933	0.5	-50.4066	23.3136	0	0.402366	-0.915479	0	None	None
ChainingRodShaped	17172	2.22968	0.5	12.193	36.3195	0	-0.535238	0.844701	0	None	None
ChainingRodShaped	17174	2.18981	0.5	63.0011	54.9859	0	-0.87815	-0.478385	0	None	None
ChainingRodShaped	17176	2.28369	0.5	18.858	97.0786	0	0.0865747	-0.996245	0	None	None
ChainingRodShaped	17178	2.1714	0.5	-52.2329	66.282	0	0.00851382	0.999964	0	None	None
ChainingRodShaped	17180	2.28268	0.5	-12.0712	-7.47455	0	0.330007	-0.943978	0	None	None
ChainingRodShaped	17182	2.21813	0.5	22.1272	114.94	0	-0.0941752	-0.995556	0	None	None
ChainingRodShaped	17184	2.28638	0.5	-13.805	-23.4245	0	0.0180688	0.999837	0	None	None
ChainingRodShaped	17186	2.16433	0.5	46.6974	98.3793	0	-0.247234	0.968956	0	None	None
ChainingRodShaped	17188	2.23525	0.5	45.1609	104.484	0	-0.236611	0.971604	0	None	None
ChainingRodShaped	17190	2.26897	0.5	24.9092	73.8213	0	-0.491474	-0.870892	0	None	None
ChainingRodShaped	17192	2.21978	0.5	-9.69043	-29.4834	0	-0.146817	0.989164	0	None	None
ChainingRodShaped	17194	2.14748	0.5	-94.5326	41.1398	0	-0.0844722	-0.996426	0	None	None
ChainingRodShaped	17196	2.24614	0.5	39.3225	92.4925	0	-0.623183	0.782076	0	None	None
ChainingRodShaped	17198	2.19434	0.5	69.8161	-19.9598	0	0.0496564	0.998766	0	None	None
ChainingRodShaped	17200	2.1851	0.5	-44.9669	78.2458	0	0.188623	0.98205	0	None	None
ChainingRodShaped	17202	2.20358	0.5	72.616	36.9172	0	-0.899002	0.437945	0	None	None
ChainingRodShaped	17204	2.14212	0.5	83.5131	38.3541	0	-0.920798	0.390039	0	None	None
ChainingRodShaped	17206	2.23813	0.5	22.2685	-33.2003	0	-0.612643	-0.790359	0	None	None
ChainingRodShaped	17208	2.11569	0.5	-21.6362	-32.6816	0	-0.112229	-0.993682	0	None	None
ChainingRodShaped	17210	2.22205	0.5	44.7043	98.7161	0	-0.241648	0.970364	0	None	None
ChainingRodShaped	17212	2.23285	0.5	21.173	1.28313	0	-0.999763	0.0217652	0	None	None
ChainingRodShaped	17214	2.17436	0.5	-20.9469	104.202	0	-0.145591	-0.989345	0	None	None
ChainingRodShaped	17216	2.20105	0.5	84.3205	46.3095	0	0.88422	-0.46707	0	None	None
ChainingRodShaped	17218	2.12862	0.5	17.6113	45.9451	0	0.584482	-0.811406	0	None	None
ChainingRodShaped	17220	2.17199	0.5	-36.6724	29.9194	0	-0.0319612	0.999489	0	None	None
ChainingRodShaped	17222	2.23188	0.5	-57.0058	95.0119	0	-0.670373	-0.742024	0	None	None
ChainingRodShaped	17224	2.14683	0.5	-63.5508	-11.2102	0	0.279402	-0.960174	0	None	None
ChainingRodShaped	17226	2.16144	0.5	41.9419	-20.765	0	-0.947516	-0.319709	0	None	None
ChainingRodShaped	17228	2.11781	0.5	8.12599	-42.2955	0	0.406661	0.913579	0	None	None
ChainingRodShaped	17230	2.24327	0.5	69.386	41.3368	0	0.913536	-0.406758	0	None	None
ChainingRodShaped	17232	2.15997	0.5	-49.7833	104.535	0	0.229088	0.973406	0	None	None
ChainingRodShaped	17234	2.25206	0.5	-58.9647	53.2626	0	-0.581535	-0.813522	0	None	None
ChainingRodShaped	17236	2.18114	0.5	0.273191	-11.5334	0	0.501382	-0.865226	0	None	None
ChainingRodShaped	17238	2.18253	0.5	92.6409	58.3487	0	0.607789	-0.794099	0	None	None
ChainingRodShaped	17240	2.22219	0.5	68.9705	78.0514	0	0.67143	0.741068	0	None	None
ChainingRodShaped	17242	2.17137	0.5	56.5273	69.4775	0	-0.223472	-0.97471	0	None	None
ChainingRodShaped	17244	2.17887	0.5	40.323	104.516	0	-0.419941	0.907551	0	None	None
ChainingRodShaped	17246	2.10077	0.5	80.2158	12.741	0	0.734149	-0.678988	0	None	None
ChainingRodShaped	17248	2.25384	0.5	-70.0573	81.7181	0	-0.248433	0.968649	0	None	None
ChainingRodShaped	17250	2.15476	0.5	36.0761	61.4283	0	0.473526	0.88078	0	None	None
ChainingRodShaped	17252	2.195	0.5	-15.1503	64.3359	0	-0.138898	-0.990307	0	None	None
ChainingRodShaped	17254	2.245	0.5	44.3642	64.2764	0	0.671291	0.741194	0	None	None
ChainingRodShaped	17256	2.24318	0.5	24.6922	-27.5049	0	-0.426327	-0.904569	0	None	None
ChainingRodShaped	17258	2.19107	0.5	66.0004	-4.23647	0	0.708082	0.70613	0	None	None
ChainingRodShaped	17260	2.09961	0.5	66.9757	6.89156	0	-0.374749	-0.927126	0	None	None
ChainingRodShaped	17262	2.10746	0.5	-39.1664	92.2561	0	-0.338983	-0.940793	0	None	None
ChainingRodShaped	17264	2.23623	0.5	4.42015	103.296	0	0.697449	0.716634	0	None	None
ChainingRodShaped	17266	2.10695	0.5	-53.2898	66.868	0	-0.188079	-0.982154	0	None	None
ChainingRodShaped	17268	2.11686	0.5	-30.2441	-33.3938	0	0.721542	-0.69237	0	None	None
ChainingRodShaped	17270	2.11502	0.5	-85.3414	29.347	0	0.98449	0.175443	0	None	None
ChainingRodShaped	17272	2.18298	0.5	41.8891	-6.72607	0	-0.0594036	-0.998234	0	None	None
ChainingRodShaped	17274	2.09411	0.5	5.32174	87.5719	0	0.339267	-0.94069	0	None	None
ChainingRodShaped	17276	2.10938	0.5	32.5852	121.313	0	-0.999753	-0.0222452	0	None	None
ChainingRodShaped	17278	2.1774	0.5	-18.3145	-15.187	0	-0.000966616	-1	0	None	None
ChainingRodShaped	17280	2.11607	0.5	29.6182	83.8286	0	0.17398	0.984749	0	None	None
ChainingRodShaped	17282	2.10112	0.5	43.029	86.4375	0	0.698234	0.71587	0	None	None
ChainingRodShaped	17284	2.08763	0.5	-53.8205	56.2164	0	-0.174174	-0.984715	0	None	None
ChainingRodShaped	17286	2.22501	0.5	5.30886	40.9751	0	-0.122282	0.992495	0	None	None
ChainingRodShaped	17288	2.20379	0.5	5.84238	-3.15293	0	-0.155207	-0.987882	0	None	None
ChainingRodShaped	17290	2.17907	0.5	-65.7603	14.5995	0	0.640621	-0.767858	0	None	None
ChainingRodShaped	17292	2.14005	0.5	-44.4528	97.7335	0	-0.369456	-0.929248	0	None	None
ChainingRodShaped	17294	2.09751	0.5	3.3751	61.321	0	0.0606762	0.998157	0	None	None
ChainingRodShaped	17296	2.1127	0.5	-22.9255	18.5766	0	0.0318049	-0.999494	0	None	None
ChainingRodShaped	17298	2.20047	0.5	-60.2022	89.5853	0	0.941819	0.33612	0	None	None
ChainingRodShaped	17300	2.10827	0.5	63.387	68.417	0	-0.200015	-0.979793	0	None	None
ChainingRodShaped	17302	2.21526	0.5	-5.68254	-15.7213	0	-0.412402	0.911002	0	None	None
ChainingRodShaped	17304	2.08808	0.5	10.7299	42.1101	0	-0.553826	0.832632	0	None	None
ChainingRodShaped	17306	2.09912	0.5	-79.9015	87.5642	0	0.937191	0.348817	0	None	None
ChainingRodShaped	17308	2.14239	0.5	42.4412	54.1009	0	-0.825976	-0.563706	0	None	None
ChainingRodShaped	17310	2.1749	0.5	66.5746	42.5265	0	-0.919311	0.393532	0	None	None
ChainingRodShaped	17312	2.10361	0.5	0.574626	22.1862	0	-0.0571802	-0.998364	0	None	None
ChainingRodShaped	17314	2.07461	0.5	19.7208	96.829	0	0.0765761	-0.997064	0	None	None
ChainingRodShaped	17316	2.20775	0.5	10.283	-47.3311	0	0.994255	0.107038	0	None	None
ChainingRodShaped	17318	2.19531	0.5	31.6157	2.02365	0	-0.977298	-0.211867	0	None	None
ChainingRodShaped	17320	2.09463	0.5	45.7254	71.376	0	0.37344	0.927654	0	None	None
ChainingRodShaped	17322	2.1154	0.5	-83.9102	15.4698	0	-0.885019	-0.465556	0	None	None
ChainingRodShaped	17324	2.21316	0.5	-28.5587	-20.4457	0	-0.0195302	-0.999809	0	None	None
ChainingRodShaped	17326	2.16168	0.5	-38.7957	114.303	0	-0.774457	-0.632626	0	None	None
ChainingRodShaped	17328	2.1287	0.5	40.8214	86.6595	0	-0.67857	-0.734535	0	None	None
ChainingRodShaped	17330	2.19881	0.5	-34.9429	22.3973	0	-0.0230969	0.999733	0	None	None
ChainingRodShaped	17332	2.16946	0.5	88.5514	13.7671	0	-0.842493	-0.538707	0	None	None
ChainingRodShaped	17334	2.20124	0.5	85.1446	72.3566	0	0.670237	-0.742147	0	None	None
ChainingRodShaped	17336	2.15968	0.5	19.5521	117.813	0	-0.0840373	-0.996463	0	None	None
ChainingRodShaped	17338	2.18493	0.5	-17.063	46.9457	0	0.456433	-0.889758	0	None	None
ChainingRodShaped	17340	2.1353	0.5	-62.046	-17.1002	0	-0.871836	-0.489799	0	None	None
ChainingRodShaped	17342	2.18295	0.5	-5.79237	9.74011	0	-0.118333	-0.992974	0	None	None
ChainingRodShaped	17344	2.17267	0.5	68.3738	84.0871	0	-0.697763	-0.716328	0	None	None
ChainingRodShaped	17346	2.20577	0.5	23.2497	117.839	0	0.119124	0.992879	0	None	None
ChainingRodShaped	17348	2.14577	0.5	36.0468	29.3592	0	0.56474	0.825269	0	None	None
ChainingRodShaped	17350	2.08546	0.5	38.5266	62.4313	0	0.516011	0.856582	0	None	None
ChainingRodShaped	17352	2.10058	0.5	7.12493	78.1645	0	0.807991	-0.589195	0	None	None
ChainingRodShaped	17354	2.08144	0.5	34.1146	34.9624	0	-0.583237	-0.812302	0	None	None
ChainingRodShaped	17356	2.10452	0.5	-31.9	-38.3724	0	-0.695768	0.718266	0	None	None
ChainingRodShaped	17358	2.19422	0.5	-79.9308	10.9519	0	0.94422	0.329314	0	None	None
ChainingRodShaped	17360	2.0677	0.5	-44.902	91.1301	0	-0.321185	-0.947017	0	None	17359
ChainingRodShaped	17362	2.15462	0.5	-3.28099	59.5086	0	0.0351233	-0.999383	0	None	None
ChainingRodShaped	17364	2.10602	0.5	-13.5546	25.9175	0	-0.745045	0.667014	0	None	None
ChainingRodShaped	17366	2.11252	0.5	71.6454	87.0756	0	0.146513	-0.989209	0	None	None
ChainingRodShaped	17368	2.1874	0.5	40.9245	25.9008	0	-0.797797	-0.602926	0	None	None
ChainingRodShaped	17370	2.1177	0.5	-85.7949	6.8167	0	-0.969568	0.244824	0	None	None
ChainingRodShaped	17372	2.07112	0.5	-31.6352	115.63	0	-0.893212	0.449635	0	None	None
ChainingRodShaped	17374	2.12769	0.5	-27.0682	26.9079	0	0.0213581	-0.999772	0	None	None
ChainingRodShaped	17376	2.08704	0.5	57.3254	16.549	0	0.262023	-0.965062	0	None	None
ChainingRodShaped	17378	2.07326	0.5	45.4343	86.7329	0	0.546472	0.837478	0	None	None
ChainingRodShaped	17380	2.15292	0.5	30.225	-25.1208	0	-0.0188323	0.999823	0	None	None
ChainingRodShaped	17382	2.09127	0.5	19.1109	16.1451	0	-0.700546	0.713607	0	None	None
ChainingRodShaped	17384	2.13712	0.5	60.8864	94.2435	0	0.381564	-0.924342	0	None	None
ChainingRodShaped	17386	2.15415	0.5	17.5753	50.166	0	0.692378	-0.721535	0	None	None
ChainingRodShaped	17388	2.08323	0.5	18.5187	51.8341	0	0.67434	0.738421	0	None	None
ChainingRodShaped	17390	2.11483	0.5	25.9376	70.9583	0	-0.26703	-0.963688	0	None	None
ChainingRodShaped	17392	2.15515	0.5	31.5219	85.5296	0	0.135154	0.990825	0	None	None
ChainingRodShaped	17394	2.15443	0.5	72.9256	37.7621	0	-0.903358	0.428887	0	None	None
ChainingRodShaped	17396	2.14751	0.5	-77.8266	31.1186	0	0.25821	0.966089	0	None	None
ChainingRodShaped	17398	2.17118	0.5	-61.2885	19.9425	0	0.151701	0.988426	0	None	None
ChainingRodShaped	17400	2.15872	0.5	75.2679	24.5701	0	-0.997482	-0.070925	0	None	None
ChainingRodShaped	17402	2.14569	0.5	-20.4869	12.0763	0	-0.00922677	-0.999957	0	None	None
ChainingRodShaped	17404	2.13475	0.5	-32.7337	32.2863	0	-0.0420164	0.999117	0	None	None
ChainingRodShaped	17406	2.08421	0.5	11.1873	42.5016	0	-0.545172	0.838324	0	None	None
ChainingRodShaped	17408	2.09756	0.5	89.2378	36.4902	0	-0.952774	0.303679	0	None	None
ChainingRodShaped	17410	2.0869	0.5	20.429	37.8327	0	-0.572249	0.82008	0	None	None
ChainingRodShaped	17412	2.09624	0.5	-17.3105	98.4258	0	0.161617	0.986854	0	None	None
ChainingRodShaped	17414	2.07922	0.5	-28.5183	-14.375	0	0.000743721	-1	0	None	None
ChainingRodShaped	17416	2.16246	0.5	-24.7838	52.3216	0	0.340902	-0.940099	0	None	None
ChainingRodShaped	17418	2.15565	0.5	30.2888	6.09544	0	-0.91477	-0.403976	0	None	None
ChainingRodShaped	17420	2.13852	0.5	84.448	11.1116	0	0.947746	0.319026	0	None	None
ChainingRodShaped	17422	2.08816	0.5	-0.431766	68.6356	0	-0.0490954	-0.998794	0	None	None
ChainingRodShaped	17424	2.10268	0.5	-57.8481	36.8718	0	0.763604	0.645685	0	None	None
ChainingRodShaped	17426	2.09558	0.5	-4.13469	107.542	0	-0.230705	-0.973024	0	None	None
ChainingRodShaped	17428	2.15646	0.5	25.6252	19.7826	0	-0.580547	0.814227	0	None	None
ChainingRodShaped	17430	2.13936	0.5	54.4873	102.319	0	0.833286	-0.552842	0	None	None
