cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8692	2.74842	0.5	-30.8471	46.8907	0	-0.0426219	0.999091	0	None	None
ChainingRodShaped	8694	3.08193	0.5	56.9902	61.9837	0	0.79072	-0.612178	0	None	None
ChainingRodShaped	8696	3.024	0.5	-21.8027	24.3055	0	0.0252993	-0.99968	0	None	None
ChainingRodShaped	8698	2.98031	0.5	-26.2187	29.4684	0	-0.0175146	0.999847	0	None	None
ChainingRodShaped	8700	2.45765	0.5	10.1796	58.1065	0	0.915146	0.403123	0	None	None
ChainingRodShaped	8702	3.00634	0.5	27.6623	73.8117	0	-0.148305	-0.988942	0	None	None
ChainingRodShaped	8704	2.71691	0.5	20.8891	85.9691	0	-0.237599	0.971363	0	None	None
ChainingRodShaped	8706	2.68607	0.5	-58.3799	22.0478	0	-0.200182	0.979759	0	None	None
ChainingRodShaped	8708	2.79891	0.5	-51.0953	34.6976	0	0.382205	-0.924078	0	None	None
ChainingRodShaped	8710	2.85509	0.5	-38.2029	10.3129	0	0.440273	-0.897864	0	None	None
ChainingRodShaped	8712	3.15085	0.5	65.7643	26.9899	0	0.721086	0.692846	0	None	None
ChainingRodShaped	8714	2.53287	0.5	7.46894	16.4197	0	0.163249	0.986585	0	None	None
ChainingRodShaped	8716	2.92312	0.5	-4.59835	9.74442	0	-0.251956	0.967739	0	None	None
ChainingRodShaped	8718	3.03241	0.5	18.0781	56.4722	0	0.297589	0.954694	0	None	None
ChainingRodShaped	8720	2.54773	0.5	-34.7415	35.0301	0	0.0618543	-0.998085	0	None	None
ChainingRodShaped	8722	3.02313	0.5	9.42485	33.0604	0	0.0846445	0.996411	0	None	None
ChainingRodShaped	8724	2.65751	0.5	-43.1499	59.162	0	-0.178854	-0.983876	0	None	None
ChainingRodShaped	8726	2.62174	0.5	-10.1901	15.0951	0	0.235324	-0.971917	0	None	None
ChainingRodShaped	8728	2.75505	0.5	1.31044	67.0539	0	-0.521743	-0.853102	0	None	None
ChainingRodShaped	8730	2.84214	0.5	-11.8572	64.8127	0	0.206479	-0.978451	0	None	None
ChainingRodShaped	8732	2.70498	0.5	-25.3291	58.6453	0	-0.0735829	0.997289	0	None	None
ChainingRodShaped	8734	2.68676	0.5	40.7315	36.5014	0	0.862879	-0.50541	0	None	None
ChainingRodShaped	8736	2.97259	0.5	12.9843	-10.0109	0	-0.497548	-0.867436	0	None	None
ChainingRodShaped	8738	2.96312	0.5	11.229	-3.50219	0	-0.506465	-0.862261	0	None	None
ChainingRodShaped	8740	2.55431	0.5	-18.9904	2.40048	0	0.00992276	-0.999951	0	None	None
ChainingRodShaped	8742	2.6197	0.5	-60.9375	28.1489	0	-0.886972	0.461824	0	None	None
ChainingRodShaped	8744	2.45579	0.5	0.676199	70.5485	0	-0.190366	-0.981713	0	None	None
ChainingRodShaped	8746	2.40157	0.5	2.72222	27.5604	0	0.136901	0.990585	0	None	None
ChainingRodShaped	8748	2.68447	0.5	4.01517	23.8357	0	-0.13863	-0.990344	0	None	None
ChainingRodShaped	8750	2.76983	0.5	12.8723	35.3563	0	-0.555906	0.831245	0	None	None
ChainingRodShaped	8752	2.42328	0.5	36.9135	44.7597	0	-0.994096	-0.108503	0	None	None
ChainingRodShaped	8754	3.02535	0.5	-18.1628	20.5101	0	0.0125019	-0.999922	0	None	None
ChainingRodShaped	8756	2.39842	0.5	-50.0579	64.6015	0	-0.254791	-0.966996	0	None	None
ChainingRodShaped	8758	2.97446	0.5	56.0726	11.1793	0	0.995101	0.0988596	0	None	None
ChainingRodShaped	8760	2.76333	0.5	-22.4739	11.6526	0	-0.0401736	-0.999193	0	None	None
ChainingRodShaped	8762	3.06758	0.5	29.5975	-4.64936	0	-0.62148	0.78343	0	None	None
ChainingRodShaped	8764	3.04072	0.5	-36.7906	23.4873	0	0.337628	-0.94128	0	None	None
ChainingRodShaped	8766	3.05293	0.5	-15.6101	60.2736	0	-0.882502	-0.470308	0	None	None
ChainingRodShaped	8768	2.47232	0.5	64.1627	38.1465	0	-0.934043	0.357161	0	None	None
ChainingRodShaped	8770	2.95361	0.5	23.283	80.2813	0	-0.209131	-0.977888	0	None	None
ChainingRodShaped	8772	2.4144	0.5	-42.8601	12.2026	0	0.786272	-0.61788	0	None	None
ChainingRodShaped	8774	3.08508	0.5	0.0234235	9.71609	0	0.280658	-0.959808	0	None	None
ChainingRodShaped	8776	3.02624	0.5	-40.831	29.5337	0	0.665011	-0.746834	0	None	None
ChainingRodShaped	8778	2.71912	0.5	-38.0051	45.9765	0	-0.563901	-0.825843	0	None	None
ChainingRodShaped	8780	2.55647	0.5	-25.4168	37.59	0	-0.0181317	0.999836	0	None	None
ChainingRodShaped	8782	2.77265	0.5	-21.5905	11.7968	0	-0.0302126	-0.999543	0	None	None
ChainingRodShaped	8784	3.01527	0.5	36.235	20.0832	0	0.233572	-0.97234	0	None	None
ChainingRodShaped	8786	2.96662	0.5	-62.5977	45.0987	0	0.514304	-0.857608	0	None	None
ChainingRodShaped	8788	2.62903	0.5	39.4832	11.2461	0	-0.246403	0.969168	0	None	None
ChainingRodShaped	8790	2.4292	0.5	-12.8535	34.3172	0	0.44562	-0.895222	0	None	None
ChainingRodShaped	8792	2.52902	0.5	-65.3423	54.4841	0	0.407486	-0.913212	0	None	None
ChainingRodShaped	8794	2.41447	0.5	-20.5711	79.8756	0	-0.52806	-0.849207	0	None	None
ChainingRodShaped	8796	2.93161	0.5	34.0873	75.151	0	-0.705789	0.708422	0	None	None
ChainingRodShaped	8798	2.75222	0.5	-3.00875	69.2393	0	-0.0406944	-0.999172	0	None	None
ChainingRodShaped	8800	2.79517	0.5	-15.7256	38.3363	0	0.423729	-0.905789	0	None	None
ChainingRodShaped	8802	2.93508	0.5	49.8283	27.0851	0	-0.553158	-0.833077	0	None	None
ChainingRodShaped	8804	2.98687	0.5	6.47387	-6.44448	0	0.519424	0.854517	0	None	None
ChainingRodShaped	8806	2.69131	0.5	-45.2847	22.6516	0	0.97873	0.205154	0	None	None
ChainingRodShaped	8808	2.8915	0.5	-42.7522	76.571	0	0.884719	0.466125	0	None	None
ChainingRodShaped	8810	2.4767	0.5	-2.31861	80.397	0	0.0419828	-0.999118	0	None	None
ChainingRodShaped	8812	2.73156	0.5	-13.9053	20.8554	0	-0.15102	-0.988531	0	None	None
ChainingRodShaped	8814	2.26837	0.5	-12.2515	25.9851	0	0.143318	0.989677	0	5296	8813
ChainingRodShaped	8816	3.02119	0.5	-48.1601	8.51241	0	0.814364	-0.580354	0	None	None
ChainingRodShaped	8818	2.7834	0.5	11.0671	-7.5911	0	-0.498116	-0.86711	0	None	None
ChainingRodShaped	8820	2.85789	0.5	-50.7393	20.8032	0	-0.974175	0.225796	0	None	None
ChainingRodShaped	8822	2.81248	0.5	-5.27672	80.9939	0	-0.209009	-0.977914	0	None	None
ChainingRodShaped	8824	2.74317	0.5	-14.2034	2.353	0	-0.153263	-0.988185	0	None	None
ChainingRodShaped	8826	2.55032	0.5	41.6236	83.3769	0	-0.708254	-0.705957	0	None	None
ChainingRodShaped	8828	2.39208	0.5	-32.2856	50.2282	0	-0.301345	-0.953515	0	None	None
ChainingRodShaped	8830	2.80222	0.5	17.1347	58.8352	0	0.278245	0.96051	0	None	None
ChainingRodShaped	8832	2.60338	0.5	42.7436	85.2493	0	0.927335	-0.374233	0	None	None
ChainingRodShaped	8834	2.42005	0.5	-18.9971	-10.8833	0	-0.16229	0.986743	0	None	None
ChainingRodShaped	8836	2.92256	0.5	18.4558	35.2088	0	-0.0450979	0.998983	0	None	None
ChainingRodShaped	8838	2.60561	0.5	-31.5527	84.0469	0	0.99782	-0.0659927	0	None	None
ChainingRodShaped	8840	2.70704	0.5	38.8946	6.66073	0	-0.269466	0.96301	0	None	None
ChainingRodShaped	8842	2.39393	0.5	52.9338	75.8992	0	0.21812	-0.975922	0	None	None
ChainingRodShaped	8844	2.89339	0.5	16.9477	37.2131	0	-0.439729	0.89813	0	None	None
ChainingRodShaped	8846	2.84736	0.5	53.7206	39.2011	0	-0.953822	0.300374	0	None	None
ChainingRodShaped	8848	2.39483	0.5	-21.4709	75.985	0	-0.95329	-0.302058	0	None	None
ChainingRodShaped	8850	2.43412	0.5	19.6828	12.3189	0	-0.97768	0.2101	0	None	None
ChainingRodShaped	8852	2.75881	0.5	49.8074	32.8834	0	0.933469	0.358658	0	None	None
ChainingRodShaped	8854	2.51657	0.5	53.5551	69.0916	0	-0.151618	-0.988439	0	None	None
ChainingRodShaped	8856	2.56482	0.5	23.0914	73.6671	0	-0.698793	-0.715324	0	None	None
ChainingRodShaped	8858	2.85663	0.5	40.7543	30.0551	0	0.285142	-0.958485	0	None	None
ChainingRodShaped	8860	2.2431	0.5	-24.0454	51.7048	0	0.0422086	-0.999109	0	None	8859
ChainingRodShaped	8862	2.64008	0.5	-33.6875	17.853	0	0.346479	-0.938058	0	None	None
ChainingRodShaped	8864	2.58882	0.5	-22.3904	53.0991	0	0.0436873	-0.999045	0	None	None
ChainingRodShaped	8866	2.87231	0.5	13.7514	54.23	0	-0.56157	-0.827429	0	None	None
ChainingRodShaped	8868	2.59718	0.5	-50.7642	58.1541	0	-0.742076	0.670316	0	None	None
ChainingRodShaped	8870	2.81753	0.5	-38.6311	65.263	0	-0.065216	0.997871	0	None	None
ChainingRodShaped	8872	2.38913	0.5	45.3171	78.8775	0	0.298695	-0.954349	0	None	None
ChainingRodShaped	8874	2.41548	0.5	18.5776	85.9287	0	-0.168647	-0.985676	0	None	None
ChainingRodShaped	8876	2.8246	0.5	7.28035	1.02941	0	0.577068	0.816696	0	None	None
ChainingRodShaped	8878	2.88115	0.5	9.1289	0.429712	0	0.562813	0.826585	0	None	None
ChainingRodShaped	8880	2.89865	0.5	-66.7035	62.395	0	-0.0877136	-0.996146	0	None	None
ChainingRodShaped	8882	2.84096	0.5	-1.19694	0.665563	0	-0.239963	0.970782	0	None	None
ChainingRodShaped	8884	2.44365	0.5	49.6153	45.0976	0	-0.925494	0.378762	0	None	None
ChainingRodShaped	8886	2.50759	0.5	-13.3621	58.6193	0	-0.40524	-0.91421	0	None	None
ChainingRodShaped	8888	2.8136	0.5	31.0682	0.00953062	0	-0.878472	0.477794	0	None	None
ChainingRodShaped	8890	2.69747	0.5	36.0677	-1.47581	0	-0.84873	0.528826	0	None	None
ChainingRodShaped	8892	2.90001	0.5	-25.0688	-7.57529	0	0.858426	-0.512938	0	None	None
ChainingRodShaped	8894	2.41189	0.5	10.0827	58.9642	0	0.911081	0.412227	0	None	None
ChainingRodShaped	8896	2.81249	0.5	19.024	65.5851	0	0.273845	0.961774	0	None	None
ChainingRodShaped	8898	2.63018	0.5	35.4846	41.9035	0	-0.999181	-0.0404729	0	None	None
ChainingRodShaped	8900	2.79072	0.5	26.1109	17.3383	0	-0.993243	0.116057	0	None	None
ChainingRodShaped	8902	2.71442	0.5	57.0228	8.32544	0	-0.994157	-0.107944	0	None	None
ChainingRodShaped	8904	2.57565	0.5	-9.78426	29.5474	0	-0.906366	-0.422492	0	None	None
ChainingRodShaped	8906	2.86154	0.5	-27.986	31.1203	0	-0.0422713	0.999106	0	None	None
ChainingRodShaped	8908	2.32956	0.5	28.8282	87.4609	0	-0.236853	-0.971545	0	None	8907
ChainingRodShaped	8910	2.72497	0.5	22.9819	30.1093	0	-0.344082	0.93894	0	None	None
ChainingRodShaped	8912	2.51728	0.5	-32.2057	79.4587	0	0.921903	0.387421	0	None	None
ChainingRodShaped	8914	2.38033	0.5	-7.38407	-18.8152	0	-0.553218	0.833036	0	None	None
ChainingRodShaped	8916	2.26047	0.5	-15.8313	3.94666	0	0.153768	0.988107	0	None	8915
ChainingRodShaped	8918	2.65247	0.5	3.40523	-4.0541	0	-0.0952595	-0.995452	0	None	None
ChainingRodShaped	8920	2.74027	0.5	-27.1549	23.5051	0	-0.478169	0.878268	0	None	None
ChainingRodShaped	8922	2.67012	0.5	50.7063	4.87282	0	-0.897419	-0.441179	0	None	None
ChainingRodShaped	8924	2.32878	0.5	17.4356	22.1184	0	-0.972029	0.234859	0	None	None
ChainingRodShaped	8926	2.6942	0.5	29.2234	37.9437	0	0.963093	0.269169	0	None	None
ChainingRodShaped	8928	2.29244	0.5	-0.629486	2.25601	0	-0.274686	0.961534	0	None	8927
ChainingRodShaped	8930	2.69299	0.5	45.101	83.7529	0	0.148902	-0.988852	0	None	None
ChainingRodShaped	8932	2.40256	0.5	15.5449	9.79973	0	-0.259123	-0.965844	0	None	None
ChainingRodShaped	8934	2.80936	0.5	2.23981	60.9592	0	-0.171281	-0.985222	0	None	None
ChainingRodShaped	8936	2.31569	0.5	51.2002	35.587	0	0.99859	-0.0530936	0	None	None
ChainingRodShaped	8938	2.67326	0.5	-54.3857	10.2337	0	-0.876569	0.481276	0	None	None
ChainingRodShaped	8940	2.35193	0.5	9.74675	7.04758	0	-0.655482	0.75521	0	None	None
ChainingRodShaped	8942	2.40927	0.5	48.5827	54.4097	0	-0.97409	-0.22616	0	None	None
ChainingRodShaped	8944	2.55261	0.5	43.4687	11.0361	0	0.275763	-0.961226	0	None	None
ChainingRodShaped	8946	2.71312	0.5	25.8918	-6.80312	0	0.602153	0.798381	0	None	None
ChainingRodShaped	8948	2.4855	0.5	57.8766	66.1432	0	0.782919	-0.622124	0	None	None
ChainingRodShaped	8950	2.58689	0.5	16.9141	52.9025	0	-0.319026	-0.947746	0	None	None
ChainingRodShaped	8952	2.71054	0.5	-10.7408	6.7379	0	-0.165883	-0.986145	0	None	None
ChainingRodShaped	8954	2.33996	0.5	4.8308	73.0715	0	-0.0928723	-0.995678	0	None	None
ChainingRodShaped	8956	2.7189	0.5	46.9791	76.7716	0	0.27943	-0.960166	0	None	None
ChainingRodShaped	8958	2.45445	0.5	-35.052	-2.02863	0	-0.995158	0.0982907	0	None	None
ChainingRodShaped	8960	2.2566	0.5	-23.7919	45.2034	0	0.0345042	-0.999405	0	8859	8959
ChainingRodShaped	8962	2.35587	0.5	-38.6144	78.6373	0	0.647929	0.761701	0	None	None
ChainingRodShaped	8964	2.65173	0.5	-41.7646	35.5249	0	0.971661	0.236377	0	None	None
ChainingRodShaped	8966	2.62551	0.5	-7.51704	39.8772	0	0.116585	-0.993181	0	None	None
ChainingRodShaped	8968	2.57654	0.5	-8.81361	48.4145	0	-0.174853	0.984595	0	None	None
ChainingRodShaped	8970	2.70629	0.5	29.6389	43.8722	0	0.00122904	0.999999	0	None	None
ChainingRodShaped	8972	2.68667	0.5	31.4266	65.5425	0	0.546812	0.837256	0	None	None
ChainingRodShaped	8974	2.73274	0.5	-14.05	25.9632	0	-0.141221	-0.989978	0	None	None
ChainingRodShaped	8976	2.62688	0.5	-38.213	55.4162	0	-0.36835	-0.929687	0	None	None
ChainingRodShaped	8978	2.38903	0.5	-16.572	5.6144	0	-0.104866	-0.994486	0	None	None
ChainingRodShaped	8980	2.75706	0.5	-55.4462	24.8506	0	-0.621556	0.783369	0	None	None
ChainingRodShaped	8982	2.32691	0.5	35.0062	87.7659	0	0.670313	-0.742078	0	None	None
ChainingRodShaped	8984	2.40341	0.5	54.8785	76.676	0	0.132689	-0.991158	0	None	None
ChainingRodShaped	8986	2.73583	0.5	22.9763	12.568	0	-0.988863	0.148831	0	None	None
ChainingRodShaped	8988	2.77023	0.5	1.06091	59.5245	0	-0.0503289	-0.998733	0	None	None
ChainingRodShaped	8990	2.31413	0.5	-57.5533	31.6746	0	-0.856048	0.516897	0	None	None
ChainingRodShaped	8992	2.38675	0.5	67.0111	49.5187	0	-0.989598	-0.14386	0	None	None
ChainingRodShaped	8994	2.70288	0.5	3.82478	51.5628	0	-0.0586978	-0.998276	0	None	None
ChainingRodShaped	8996	2.25786	0.5	-9.95007	56.4442	0	-0.241517	-0.970397	0	6607	8995
ChainingRodShaped	8998	2.33496	0.5	-21.3528	64.0048	0	0.997188	0.0749429	0	None	None
ChainingRodShaped	9000	2.71495	0.5	-18.3497	62.8732	0	0.917327	-0.398134	0	None	None
ChainingRodShaped	9002	2.2957	0.5	-8.52849	45.1909	0	-0.364067	0.931373	0	None	None
ChainingRodShaped	9004	2.76072	0.5	-54.9185	75.2501	0	-0.348484	-0.937315	0	None	None
ChainingRodShaped	9006	2.69974	0.5	52.5678	22.4168	0	-0.0269479	-0.999637	0	None	None
ChainingRodShaped	9008	2.74005	0.5	-16.1095	71.2349	0	0.420314	0.907379	0	None	None
ChainingRodShaped	9010	2.64095	0.5	-33.4913	-3.14184	0	-0.996091	0.0883325	0	None	None
ChainingRodShaped	9012	2.43072	0.5	65.1547	38.7713	0	-0.931729	0.363154	0	None	None
ChainingRodShaped	9014	2.53827	0.5	9.11183	37.4591	0	-0.0950772	-0.99547	0	None	None
ChainingRodShaped	9016	2.30986	0.5	-49.6773	23.5418	0	-0.609324	0.792921	0	None	None
ChainingRodShaped	9018	2.59306	0.5	-43.2376	61.5577	0	-0.636699	-0.771113	0	None	None
ChainingRodShaped	9020	2.68173	0.5	9.40404	-16.2564	0	-0.495039	-0.868871	0	None	None
ChainingRodShaped	9022	2.43442	0.5	-13.4096	-4.44987	0	-0.190847	-0.98162	0	None	None
ChainingRodShaped	9024	2.30856	0.5	-36.9339	74.7672	0	0.644564	0.764551	0	None	None
ChainingRodShaped	9026	2.50386	0.5	-28.8789	86.7208	0	0.995505	-0.0947042	0	None	None
ChainingRodShaped	9028	2.28339	0.5	-4.09887	32.4805	0	-0.111657	0.993747	0	None	None
ChainingRodShaped	9030	2.35703	0.5	-32.58	42.6547	0	-0.0554512	0.998461	0	None	None
ChainingRodShaped	9032	2.38642	0.5	-40.3309	64.4126	0	-0.0850906	0.996373	0	None	None
ChainingRodShaped	9034	2.68914	0.5	-44.2616	79.5712	0	-0.674814	-0.737988	0	None	None
ChainingRodShaped	9036	2.5069	0.5	13.4441	1.98857	0	0.528064	0.849205	0	None	None
ChainingRodShaped	9038	2.69982	0.5	-34.0762	79.6111	0	0.635672	0.771959	0	None	None
ChainingRodShaped	9040	2.60632	0.5	59.9777	36.2624	0	-0.999905	-0.0138092	0	None	None
ChainingRodShaped	9042	2.59351	0.5	58.7122	54.2943	0	-0.889794	0.456362	0	None	None
ChainingRodShaped	9044	2.55254	0.5	24.1739	0.66485	0	-0.422406	-0.906407	0	None	None
ChainingRodShaped	9046	2.31774	0.5	36.5952	14.7364	0	-0.994673	0.10308	0	None	None
ChainingRodShaped	9048	2.67549	0.5	-33.5644	77.2122	0	-0.656261	-0.754534	0	None	None
ChainingRodShaped	9050	2.26518	0.5	-39.8947	68.2601	0	-0.211655	-0.977344	0	None	None
ChainingRodShaped	9052	2.40732	0.5	-64.4398	65.8261	0	-0.371948	-0.928254	0	None	None
ChainingRodShaped	9054	2.64163	0.5	-27.7954	22.8682	0	-0.469376	0.882998	0	None	None
ChainingRodShaped	9056	2.45931	0.5	17.2407	92.3745	0	-0.251367	-0.967892	0	None	None
ChainingRodShaped	9058	2.40183	0.5	-47.483	28.9897	0	0.734331	0.678791	0	None	None
ChainingRodShaped	9060	2.44182	0.5	22.6303	86.7321	0	-0.248722	0.968575	0	None	None
ChainingRodShaped	9062	2.42863	0.5	25.195	53.1285	0	0.295297	0.955405	0	None	None
ChainingRodShaped	9064	2.43522	0.5	13.2634	65.5398	0	-0.746214	-0.665707	0	None	None
ChainingRodShaped	9066	2.60712	0.5	58.1158	9.44426	0	-0.99335	-0.11513	0	None	None
ChainingRodShaped	9068	2.41157	0.5	-68.3522	31.3263	0	0.276269	-0.96108	0	None	None
ChainingRodShaped	9070	2.35677	0.5	-3.03365	14.7643	0	0.221	-0.975274	0	None	None
ChainingRodShaped	9072	2.54887	0.5	47.6135	41.9941	0	-0.916518	0.399994	0	None	None
ChainingRodShaped	9074	2.30204	0.5	16.1541	34.805	0	0.446994	-0.894537	0	None	None
ChainingRodShaped	9076	2.32848	0.5	-5.62895	-13.6885	0	-0.238657	0.971104	0	None	None
ChainingRodShaped	9078	2.38141	0.5	-52.2926	55.6095	0	0.9796	-0.200959	0	None	None
ChainingRodShaped	9080	2.60349	0.5	14.5228	43.8022	0	-0.354541	0.935041	0	None	None
ChainingRodShaped	9082	2.2835	0.5	13.1009	25.4862	0	-0.123199	-0.992382	0	None	None
ChainingRodShaped	9084	2.38153	0.5	34.8224	40.1364	0	0.999241	0.0389506	0	None	None
ChainingRodShaped	9086	2.30254	0.5	-47.132	32.9405	0	0.754325	0.656502	0	None	None
ChainingRodShaped	9088	2.29661	0.5	19.7808	46.4467	0	-0.32863	-0.944459	0	None	None
ChainingRodShaped	9090	2.29853	0.5	59.0272	41.2438	0	-0.928173	0.372149	0	None	None
ChainingRodShaped	9092	2.21478	0.5	3.39164	44.8479	0	-0.143865	-0.989597	0	None	None
ChainingRodShaped	9094	2.53844	0.5	-18.6833	-14.2859	0	-0.93358	0.358369	0	None	None
ChainingRodShaped	9096	2.21149	0.5	-20.1276	26.9049	0	0.0476631	-0.998863	0	None	None
ChainingRodShaped	9098	2.27018	0.5	-60.052	42.8749	0	-0.754777	0.655981	0	None	None
ChainingRodShaped	9100	2.27487	0.5	41.487	78.0292	0	-0.674872	0.737935	0	None	None
ChainingRodShaped	9102	2.52126	0.5	5.6021	-12.5396	0	0.513333	0.85819	0	None	None
ChainingRodShaped	9104	2.23425	0.5	23.7656	30.532	0	-0.353387	0.935477	0	None	None
ChainingRodShaped	9106	2.49743	0.5	29.1197	80.5031	0	-0.234376	-0.972146	0	None	None
ChainingRodShaped	9108	2.44909	0.5	11.7944	49.6545	0	-0.529172	-0.848514	0	None	None
ChainingRodShaped	9110	2.36716	0.5	-2.18772	-5.04029	0	-0.295186	0.95544	0	None	None
ChainingRodShaped	9112	2.26806	0.5	-17.1437	53.8736	0	0.472485	-0.881338	0	None	None
ChainingRodShaped	9114	2.26134	0.5	0.149779	-11.2228	0	-0.501089	0.865395	0	None	None
ChainingRodShaped	9116	2.41719	0.5	23.7872	57.0846	0	-0.347209	-0.937788	0	None	None
ChainingRodShaped	9118	2.28541	0.5	16.9123	-9.04977	0	-0.521849	-0.853038	0	None	None
ChainingRodShaped	9120	2.53816	0.5	-49.9177	37.8416	0	0.22972	-0.973257	0	None	None
ChainingRodShaped	9122	2.46232	0.5	47.4133	55.9932	0	-0.973524	-0.228585	0	None	None
ChainingRodShaped	9124	2.41633	0.5	38.9691	4.33049	0	-0.68158	0.731743	0	None	None
ChainingRodShaped	9126	2.3878	0.5	-19.8273	14.6053	0	0.019538	-0.999809	0	None	None
ChainingRodShaped	9128	2.289	0.5	54.0532	46.2782	0	-0.927349	0.374198	0	None	None
ChainingRodShaped	9130	2.23043	0.5	19.48	82.0095	0	-0.277644	-0.960684	0	None	None
ChainingRodShaped	9132	2.23188	0.5	62.1108	32.6929	0	-0.999905	-0.013779	0	None	None
ChainingRodShaped	9134	2.39324	0.5	39.2113	85.0213	0	-0.999359	-0.0358082	0	None	None
ChainingRodShaped	9136	2.41734	0.5	-24.1121	-2.61904	0	0.848143	-0.529768	0	None	None
ChainingRodShaped	9138	2.17188	0.5	-6.20979	29.2175	0	-0.478262	0.878217	0	5356	9137
ChainingRodShaped	9140	2.3706	0.5	16.8311	79.2489	0	-0.147022	-0.989133	0	None	None
ChainingRodShaped	9142	2.52388	0.5	-46.6131	55.5247	0	0.57561	0.817724	0	None	None
ChainingRodShaped	9144	2.23384	0.5	25.366	46.642	0	0.0188903	0.999822	0	None	None
ChainingRodShaped	9146	2.49421	0.5	25.6257	-4.09462	0	-0.838651	-0.54467	0	None	None
ChainingRodShaped	9148	2.35056	0.5	23.5672	-6.83674	0	0.980779	0.195123	0	None	None
ChainingRodShaped	9150	2.38979	0.5	-26.897	56.69	0	-0.0765118	0.997069	0	None	None
ChainingRodShaped	9152	2.51554	0.5	-20.198	64.9933	0	0.999474	0.0324357	0	None	None
ChainingRodShaped	9154	2.51034	0.5	7.37793	37.4198	0	0.111655	0.993747	0	None	None
ChainingRodShaped	9156	2.52575	0.5	-64.1629	54.539	0	0.512552	-0.858656	0	None	None
ChainingRodShaped	9158	2.35989	0.5	5.39104	46.1038	0	0.157438	0.987529	0	None	None
ChainingRodShaped	9160	2.22326	0.5	2.49634	44.7216	0	-0.153606	-0.988132	0	None	None
ChainingRodShaped	9162	2.23279	0.5	33.1163	85.5149	0	-0.684187	0.729307	0	None	None
ChainingRodShaped	9164	2.33838	0.5	-53.5712	35.6973	0	0.423096	-0.906085	0	None	None
ChainingRodShaped	9166	2.33041	0.5	11.5962	92.8089	0	-0.612201	-0.790702	0	None	None
ChainingRodShaped	9168	2.51921	0.5	-20.1809	50.1249	0	0.374952	-0.927044	0	None	None
ChainingRodShaped	9170	2.48932	0.5	7.42009	29.6086	0	-0.104623	-0.994512	0	None	None
ChainingRodShaped	9172	2.43927	0.5	20.0227	40.3203	0	0.0117196	0.999931	0	None	None
ChainingRodShaped	9174	2.43797	0.5	8.34739	16.5447	0	0.173012	0.98492	0	None	None
ChainingRodShaped	9176	2.3544	0.5	33.0204	24.0957	0	0.0286844	0.999589	0	None	None
ChainingRodShaped	9178	2.39125	0.5	42.3108	57.8162	0	-0.736649	-0.676275	0	None	None
ChainingRodShaped	9180	2.36412	0.5	62.767	54.0427	0	-0.763075	0.64631	0	None	None
ChainingRodShaped	9182	2.3401	0.5	-59.7648	48.506	0	-0.282866	0.95916	0	None	None
ChainingRodShaped	9184	2.2462	0.5	2.41963	-19.9752	0	0.486157	0.873871	0	None	None
ChainingRodShaped	9186	2.44705	0.5	-13.452	86.5394	0	0.928312	0.371803	0	None	None
ChainingRodShaped	9188	2.40239	0.5	-3.00308	7.33193	0	-0.253792	0.967259	0	None	None
ChainingRodShaped	9190	2.21522	0.5	-20.3304	-2.56374	0	-0.0973879	-0.995247	0	None	None
ChainingRodShaped	9192	2.13936	0.5	-16.7371	14.2212	0	-0.093048	-0.995662	0	4138	9191
ChainingRodShaped	9194	2.35678	0.5	-51.0451	29.7955	0	0.394522	-0.918887	0	None	None
ChainingRodShaped	9196	2.29095	0.5	-1.5225	54.7533	0	0.0431865	-0.999067	0	None	None
ChainingRodShaped	9198	2.40837	0.5	25.8608	23.8152	0	-0.994731	-0.10252	0	None	None
ChainingRodShaped	9200	2.37587	0.5	37.1874	-4.59515	0	-0.794878	0.60677	0	None	None
ChainingRodShaped	9202	2.16198	0.5	-23.5554	28.4715	0	-0.0117107	-0.999931	0	5679	9201
ChainingRodShaped	9204	2.31756	0.5	-18.3184	61.3291	0	0.998841	0.0481249	0	None	None
ChainingRodShaped	9206	2.0798	0.5	15.8013	90.7187	0	0.243497	0.969902	0	5472	9205
ChainingRodShaped	9208	2.1949	0.5	7.14583	79.4506	0	-0.743074	-0.66921	0	None	None
ChainingRodShaped	9210	2.46767	0.5	20.3107	33.6427	0	-0.0404581	0.999181	0	None	None
ChainingRodShaped	9212	2.39423	0.5	-4.56916	28.9871	0	-0.0623781	0.998053	0	None	None
ChainingRodShaped	9214	2.17753	0.5	21.7638	53.9768	0	0.340851	0.940117	0	None	None
ChainingRodShaped	9216	2.37573	0.5	20.6114	61.3362	0	0.278725	0.960371	0	None	None
ChainingRodShaped	9218	2.44251	0.5	-23.204	63.0649	0	0.990457	-0.137823	0	None	None
ChainingRodShaped	9220	2.22765	0.5	1.03214	86.2669	0	0.0491652	-0.998791	0	None	None
