cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	44478	2.32602	0.5	-8.1134	106.568	0	-0.432187	-0.901784	0	None	None
ChainingRodShaped	44480	2.66519	0.5	66.8287	161.281	0	-0.0612165	0.998125	0	None	None
ChainingRodShaped	44482	2.47492	0.5	73.1634	-32.5057	0	-0.451274	0.892385	0	None	None
ChainingRodShaped	44484	2.1225	0.5	34.205	74.6111	0	-0.709525	-0.704681	0	8187	44483
ChainingRodShaped	44486	2.39215	0.5	62.7681	113.181	0	0.00271658	0.999996	0	None	None
ChainingRodShaped	44488	2.76936	0.5	-27.5964	0.450475	0	-0.423816	-0.905748	0	None	None
ChainingRodShaped	44490	2.73817	0.5	2.63118	86.623	0	0.185717	-0.982603	0	None	None
ChainingRodShaped	44492	2.83022	0.5	33.3254	27.2607	0	0.931654	-0.363347	0	None	None
ChainingRodShaped	44494	2.60611	0.5	-34.4463	104.682	0	0.246275	-0.9692	0	None	None
ChainingRodShaped	44496	2.47886	0.5	1.86637	128.501	0	0.39657	-0.918004	0	None	None
ChainingRodShaped	44498	2.32804	0.5	117.24	-4.50498	0	0.401266	-0.915961	0	None	None
ChainingRodShaped	44500	2.32156	0.5	-142.406	58.841	0	0.609944	-0.792445	0	None	None
ChainingRodShaped	44502	2.85788	0.5	128.112	50.9802	0	0.892377	0.451291	0	None	None
ChainingRodShaped	44504	2.76679	0.5	33.2787	-74.482	0	0.376184	-0.926545	0	None	None
ChainingRodShaped	44506	2.52443	0.5	2.85769	-90.5856	0	-0.189686	-0.981845	0	None	None
ChainingRodShaped	44508	2.36858	0.5	-118.288	38.4445	0	-0.338195	0.941076	0	None	None
ChainingRodShaped	44510	2.44583	0.5	-45.3632	40.0524	0	-0.436457	0.899725	0	None	None
ChainingRodShaped	44512	2.55349	0.5	14.667	82.7277	0	-0.648906	-0.760869	0	None	None
ChainingRodShaped	44514	2.41159	0.5	4.94174	-102.741	0	-0.668816	-0.743428	0	None	None
ChainingRodShaped	44516	2.79267	0.5	1.98711	99.9763	0	-0.351621	-0.936142	0	None	None
ChainingRodShaped	44518	2.30354	0.5	-51.4721	121.842	0	-0.998441	0.0558218	0	None	None
ChainingRodShaped	44520	2.61753	0.5	-13.2738	122.772	0	0.0496978	-0.998764	0	None	None
ChainingRodShaped	44522	2.44695	0.5	-31.5707	-108.872	0	0.481376	0.876514	0	None	None
ChainingRodShaped	44524	2.37033	0.5	-87.6742	44.1053	0	0.936542	0.350554	0	None	None
ChainingRodShaped	44526	2.84348	0.5	-49.8664	64.9026	0	0.261847	-0.96511	0	None	None
ChainingRodShaped	44528	2.4687	0.5	8.62996	91.885	0	-0.923176	0.384377	0	None	None
ChainingRodShaped	44530	2.73682	0.5	-14.2244	2.09255	0	0.0362746	0.999342	0	None	None
ChainingRodShaped	44532	2.85291	0.5	69.0457	96.3146	0	0.998111	0.0614292	0	None	None
ChainingRodShaped	44534	2.38629	0.5	24.9552	101.614	0	0.350869	-0.936424	0	None	None
ChainingRodShaped	44536	2.7963	0.5	-48.4615	4.44376	0	-0.607799	0.794091	0	None	None
ChainingRodShaped	44538	2.61567	0.5	111.201	85.7629	0	0.0731855	0.997318	0	None	None
ChainingRodShaped	44540	2.49631	0.5	26.0545	160.853	0	0.125822	-0.992053	0	None	None
ChainingRodShaped	44542	2.53164	0.5	-24.2484	8.96281	0	-0.244168	-0.969733	0	None	None
ChainingRodShaped	44544	2.80954	0.5	134.828	61.7884	0	-0.835841	-0.548972	0	None	None
ChainingRodShaped	44546	2.54509	0.5	-62.7053	61.8839	0	-0.992401	0.123046	0	None	None
ChainingRodShaped	44548	2.58214	0.5	26.0245	68.0447	0	0.604536	0.796578	0	None	None
ChainingRodShaped	44550	2.57926	0.5	-8.0414	-105.016	0	-0.0608619	0.998146	0	None	None
ChainingRodShaped	44552	2.88717	0.5	26.7589	20.2843	0	0.998844	0.0480793	0	None	None
ChainingRodShaped	44554	2.50144	0.5	112.359	-5.22018	0	0.684099	-0.729389	0	None	None
ChainingRodShaped	44556	2.64783	0.5	49.9679	-47.5392	0	0.235954	0.971764	0	None	None
ChainingRodShaped	44558	2.73909	0.5	-103	63.557	0	0.740091	-0.672506	0	None	None
ChainingRodShaped	44560	2.43786	0.5	-24.2848	15.6079	0	-0.0666458	-0.997777	0	None	None
ChainingRodShaped	44562	2.83969	0.5	-27.5129	142.593	0	0.240741	-0.970589	0	None	None
ChainingRodShaped	44564	2.74024	0.5	21.9286	76.846	0	0.970364	-0.241649	0	None	None
ChainingRodShaped	44566	2.73581	0.5	-126.498	79.868	0	-0.384428	0.923155	0	None	None
ChainingRodShaped	44568	2.6951	0.5	1.70071	-11.8071	0	0.187681	0.98223	0	None	None
ChainingRodShaped	44570	2.57586	0.5	-120.338	-0.271929	0	0.991252	0.131986	0	None	None
ChainingRodShaped	44572	2.46116	0.5	-90.3507	45.8635	0	0.993764	0.111502	0	None	None
ChainingRodShaped	44574	2.84879	0.5	61.1284	-77.301	0	-0.182293	0.983244	0	None	None
ChainingRodShaped	44576	2.38817	0.5	-92.437	33.1408	0	-0.996701	-0.0811595	0	None	None
ChainingRodShaped	44578	2.43075	0.5	-81.7567	136.516	0	-0.500104	-0.865966	0	None	None
ChainingRodShaped	44580	2.75267	0.5	-16.5016	-31.6641	0	0.282851	-0.959164	0	None	None
ChainingRodShaped	44582	2.8027	0.5	-67.1127	75.205	0	0.482996	-0.875623	0	None	None
ChainingRodShaped	44584	2.73877	0.5	-111.992	107.786	0	-0.777512	0.628868	0	None	None
ChainingRodShaped	44586	2.50081	0.5	61.4366	14.3794	0	0.439689	0.89815	0	None	None
ChainingRodShaped	44588	2.59639	0.5	109.658	114.361	0	-0.552358	-0.833607	0	None	None
ChainingRodShaped	44590	2.84182	0.5	50.2255	153.383	0	0.0679532	0.997689	0	None	None
ChainingRodShaped	44592	2.42991	0.5	-48.933	91.0344	0	-0.973348	-0.229332	0	None	None
ChainingRodShaped	44594	2.73744	0.5	-130.579	56.4642	0	0.991477	-0.130284	0	None	None
ChainingRodShaped	44596	2.63775	0.5	-58.8439	132.949	0	-0.548086	-0.836422	0	None	None
ChainingRodShaped	44598	2.81375	0.5	-75.5001	38.0043	0	-0.807262	0.590194	0	None	None
ChainingRodShaped	44600	2.60799	0.5	60.8712	35.8423	0	0.205616	0.978633	0	None	None
ChainingRodShaped	44602	2.61	0.5	10.2253	-89.1653	0	-0.12207	0.992522	0	None	None
ChainingRodShaped	44604	2.52274	0.5	6.02579	96.0494	0	0.345173	0.938539	0	None	None
ChainingRodShaped	44606	2.31613	0.5	-35.5221	56.7495	0	0.391449	-0.9202	0	None	None
ChainingRodShaped	44608	2.50619	0.5	15.8805	122.794	0	0.335482	-0.942046	0	None	None
ChainingRodShaped	44610	2.42328	0.5	-72.9879	26.0017	0	0.933267	-0.359184	0	None	None
ChainingRodShaped	44612	2.83686	0.5	6.55368	-79.5837	0	0.773862	0.633354	0	None	None
ChainingRodShaped	44614	2.84116	0.5	42.2926	124.133	0	0.234765	0.972052	0	None	None
ChainingRodShaped	44616	2.8546	0.5	-64.3642	-92.5239	0	0.0974063	0.995245	0	None	None
ChainingRodShaped	44618	2.73574	0.5	112.959	-23.551	0	-0.390594	0.920563	0	None	None
ChainingRodShaped	44620	2.74189	0.5	116.264	71.711	0	-0.0863866	-0.996262	0	None	None
ChainingRodShaped	44622	2.78851	0.5	-38.7303	-28.1923	0	0.0194187	-0.999811	0	None	None
ChainingRodShaped	44624	2.64589	0.5	-141.855	75.4265	0	0.992188	0.124755	0	None	None
ChainingRodShaped	44626	2.38334	0.5	22.9062	63.5115	0	0.108988	0.994043	0	None	None
ChainingRodShaped	44628	2.33663	0.5	-27.9385	67.9007	0	0.171553	-0.985175	0	None	None
ChainingRodShaped	44630	2.527	0.5	-76.2467	94.3849	0	-0.300295	-0.953846	0	None	None
ChainingRodShaped	44632	2.32463	0.5	122.939	2.93567	0	-0.457049	0.889441	0	None	None
ChainingRodShaped	44634	2.65628	0.5	-131.683	30.0928	0	-0.999413	-0.0342702	0	None	None
ChainingRodShaped	44636	2.60526	0.5	12.3425	104.539	0	-0.533759	0.845637	0	None	None
ChainingRodShaped	44638	2.61452	0.5	74.181	103.037	0	-0.371197	0.928554	0	None	None
ChainingRodShaped	44640	2.37438	0.5	-92.1762	-39.8094	0	-0.427461	-0.904034	0	None	None
ChainingRodShaped	44642	2.87549	0.5	48.8309	-19.3222	0	0.479019	0.877805	0	None	None
ChainingRodShaped	44644	2.79313	0.5	24.8917	-84.7928	0	0.447535	-0.894267	0	None	None
ChainingRodShaped	44646	2.59938	0.5	5.221	-45.0642	0	0.993761	0.111526	0	None	None
ChainingRodShaped	44648	2.62113	0.5	87.6843	-49.7854	0	-0.840579	-0.541689	0	None	None
ChainingRodShaped	44650	2.37564	0.5	21.9557	-52.0697	0	-0.295838	-0.955238	0	None	None
ChainingRodShaped	44652	2.54085	0.5	-7.64844	15.2924	0	0.0470662	-0.998892	0	None	None
ChainingRodShaped	44654	2.85133	0.5	79.0199	107.549	0	-0.598443	0.801165	0	None	None
ChainingRodShaped	44656	2.51572	0.5	-24.4515	-86.4466	0	-0.933953	-0.357397	0	None	None
ChainingRodShaped	44658	2.77637	0.5	-49.3504	159.03	0	0.938648	-0.344876	0	None	None
ChainingRodShaped	44660	2.4066	0.5	73.8361	126.893	0	-0.988835	-0.149013	0	None	None
ChainingRodShaped	44662	2.47621	0.5	-17.7677	-58.3158	0	-0.362271	0.932073	0	None	None
ChainingRodShaped	44664	2.60916	0.5	-125.358	2.08565	0	0.999963	0.00856251	0	None	None
ChainingRodShaped	44666	2.3587	0.5	-83.7475	8.93456	0	0.776157	0.630539	0	None	None
ChainingRodShaped	44668	2.39534	0.5	91.249	75.1361	0	-0.98919	-0.14664	0	None	None
ChainingRodShaped	44670	2.39418	0.5	-101.453	1.90574	0	-0.267313	0.96361	0	None	None
ChainingRodShaped	44672	2.71203	0.5	-86.0486	149.523	0	-0.780331	0.625366	0	None	None
ChainingRodShaped	44674	2.3693	0.5	102.551	134.153	0	0.489563	-0.871968	0	None	None
ChainingRodShaped	44676	2.61208	0.5	-52.6574	-15.9375	0	-0.440782	0.897614	0	None	None
ChainingRodShaped	44678	2.35846	0.5	89.9724	-11.9596	0	0.204933	-0.978776	0	None	None
ChainingRodShaped	44680	2.7632	0.5	82.4165	-71.4814	0	-0.96474	0.263206	0	None	None
ChainingRodShaped	44682	2.61517	0.5	-48.5501	20.8621	0	0.181149	-0.983456	0	None	None
ChainingRodShaped	44684	2.60713	0.5	-65.5364	114.531	0	0.999184	-0.0403948	0	None	None
ChainingRodShaped	44686	2.81782	0.5	-70.2283	15.2339	0	0.599694	-0.800229	0	None	None
ChainingRodShaped	44688	2.56123	0.5	127.279	63.0798	0	-0.820563	-0.571556	0	None	None
ChainingRodShaped	44690	2.62499	0.5	-120.27	-17.8218	0	0.886189	-0.463323	0	None	None
ChainingRodShaped	44692	2.4613	0.5	-54.8987	-54.774	0	0.575395	-0.817876	0	None	None
ChainingRodShaped	44694	2.85356	0.5	-48.1189	83.4766	0	0.618232	-0.785996	0	None	None
ChainingRodShaped	44696	2.44386	0.5	-113.95	35.0134	0	0.379032	0.925383	0	None	None
ChainingRodShaped	44698	2.64516	0.5	-56.6139	-16.4355	0	-0.382906	0.923787	0	None	None
ChainingRodShaped	44700	2.79211	0.5	-45.2462	-56.5853	0	0.00231312	0.999997	0	None	None
ChainingRodShaped	44702	2.57942	0.5	-22.6655	-64.4163	0	-0.854633	0.519232	0	None	None
ChainingRodShaped	44704	2.51646	0.5	27.2576	-7.57607	0	-0.371908	-0.92827	0	None	None
ChainingRodShaped	44706	2.39995	0.5	43.3865	150.18	0	-0.00252021	-0.999997	0	None	None
ChainingRodShaped	44708	2.30916	0.5	108.724	26.1759	0	0.981107	0.193468	0	None	None
ChainingRodShaped	44710	2.65556	0.5	13.4591	13.7119	0	0.0615279	0.998105	0	None	None
ChainingRodShaped	44712	2.33315	0.5	-47.4204	-10.8862	0	0.304625	0.952472	0	None	None
ChainingRodShaped	44714	2.33383	0.5	-30.5939	-52.4435	0	-0.0950432	-0.995473	0	None	None
ChainingRodShaped	44716	2.48039	0.5	23.8481	124.455	0	-0.000466838	1	0	None	None
ChainingRodShaped	44718	2.40427	0.5	-53.3386	31.3839	0	-0.415996	0.909367	0	None	None
ChainingRodShaped	44720	2.31434	0.5	-49.0882	-20.3794	0	-0.182477	0.98321	0	None	None
ChainingRodShaped	44722	2.6853	0.5	50.7716	-12.5657	0	-0.65925	-0.751924	0	None	None
ChainingRodShaped	44724	2.72466	0.5	32.4463	0.776414	0	-0.297162	-0.954827	0	None	None
ChainingRodShaped	44726	2.72308	0.5	114.323	88.2207	0	0.629422	0.777064	0	None	None
ChainingRodShaped	44728	2.38709	0.5	-87.6613	93.1722	0	0.293615	0.955924	0	None	None
ChainingRodShaped	44730	2.76152	0.5	4.17426	121.112	0	-0.421462	0.906846	0	None	None
ChainingRodShaped	44732	2.48605	0.5	52.4057	-9.58469	0	-0.584696	-0.811253	0	None	None
ChainingRodShaped	44734	2.58806	0.5	47.1323	51.3896	0	-0.24136	0.970436	0	None	None
ChainingRodShaped	44736	2.48971	0.5	-53.6379	-57.7919	0	0.0969227	-0.995292	0	None	None
ChainingRodShaped	44738	2.51073	0.5	91.9017	139.677	0	0.689008	-0.724753	0	None	None
ChainingRodShaped	44740	2.68602	0.5	15.7482	57.4506	0	-0.565376	0.824833	0	None	None
ChainingRodShaped	44742	2.50612	0.5	-3.56484	20.3582	0	-0.33875	0.940876	0	None	None
ChainingRodShaped	44744	2.50492	0.5	-8.34789	152.467	0	-0.994714	-0.102687	0	None	None
ChainingRodShaped	44746	2.35605	0.5	97.8233	132.918	0	0.683099	-0.730326	0	None	None
ChainingRodShaped	44748	2.72632	0.5	-0.274471	-71.9614	0	0.787311	0.616557	0	None	None
ChainingRodShaped	44750	2.54381	0.5	30.9232	-19.0655	0	-0.999099	-0.0424505	0	None	None
ChainingRodShaped	44752	2.32078	0.5	8.60048	21.1345	0	-0.0270742	-0.999633	0	None	None
ChainingRodShaped	44754	2.3951	0.5	-46.4928	57.7525	0	0.218659	-0.975801	0	None	None
ChainingRodShaped	44756	2.34595	0.5	109.297	-36.9052	0	-0.262161	0.965024	0	None	None
ChainingRodShaped	44758	2.82796	0.5	129.167	11.6128	0	0.0032401	-0.999995	0	None	None
ChainingRodShaped	44760	2.75077	0.5	22.2275	-22.1843	0	0.995777	0.0918058	0	None	None
ChainingRodShaped	44762	2.45533	0.5	-40.9037	173.031	0	-0.436854	0.899532	0	None	None
ChainingRodShaped	44764	2.53666	0.5	-79.8408	-29.825	0	0.861299	-0.508098	0	None	None
ChainingRodShaped	44766	2.39809	0.5	-67.0233	26.3606	0	-0.93264	0.36081	0	None	None
ChainingRodShaped	44768	2.38601	0.5	-86.7946	59.8222	0	-0.745112	0.666939	0	None	None
ChainingRodShaped	44770	2.83411	0.5	-142.229	63.6671	0	0.0580103	0.998316	0	None	None
ChainingRodShaped	44772	2.79451	0.5	59.0116	17.756	0	-0.341398	-0.939919	0	None	None
ChainingRodShaped	44774	2.34374	0.5	31.452	-100.099	0	0.712004	0.702175	0	None	None
ChainingRodShaped	44776	2.48851	0.5	91.824	65.6061	0	-0.978	0.208606	0	None	None
ChainingRodShaped	44778	2.78074	0.5	-61.4345	36.7282	0	0.346831	-0.937928	0	None	None
ChainingRodShaped	44780	2.59455	0.5	65.3196	125.605	0	-0.550177	-0.835048	0	None	None
ChainingRodShaped	44782	2.31369	0.5	-99.5752	-39.0678	0	-0.291947	-0.956435	0	None	None
ChainingRodShaped	44784	2.46535	0.5	-29.1798	73.8494	0	0.0375028	-0.999297	0	None	None
ChainingRodShaped	44786	2.29695	0.5	-68.0513	67.5384	0	-0.491752	0.870735	0	None	None
ChainingRodShaped	44788	2.70173	0.5	-74.5566	73.6528	0	-0.640192	0.768215	0	None	None
ChainingRodShaped	44790	2.64856	0.5	-110.657	26.9582	0	0.504673	0.863311	0	None	None
ChainingRodShaped	44792	2.78061	0.5	3.26757	-75.2256	0	-0.758746	-0.651386	0	None	None
ChainingRodShaped	44794	2.37013	0.5	-3.81113	152.596	0	-0.925014	-0.379934	0	None	None
ChainingRodShaped	44796	2.67642	0.5	-12.718	138.713	0	0.255448	-0.966823	0	None	None
ChainingRodShaped	44798	2.55563	0.5	22.0517	-92.4883	0	-0.780234	0.625488	0	None	None
ChainingRodShaped	44800	2.32195	0.5	49.6355	-45.7419	0	0.204927	0.978777	0	None	None
ChainingRodShaped	44802	2.64964	0.5	63.1803	161.565	0	-0.0432483	0.999064	0	None	None
ChainingRodShaped	44804	2.83201	0.5	-83.9311	62.0742	0	0.696843	-0.717223	0	None	None
ChainingRodShaped	44806	2.2989	0.5	121.926	7.15232	0	-0.681923	0.731424	0	None	None
ChainingRodShaped	44808	2.53185	0.5	-10.8446	18.9068	0	0.189399	-0.9819	0	None	None
ChainingRodShaped	44810	2.48683	0.5	-90.3777	128.085	0	-0.348122	0.937449	0	None	None
ChainingRodShaped	44812	2.29822	0.5	87.9939	46.8816	0	-0.866943	0.498407	0	None	None
ChainingRodShaped	44814	2.4119	0.5	58.6692	-29.1466	0	0.434383	0.900728	0	None	None
ChainingRodShaped	44816	2.60514	0.5	-114.421	83.7305	0	0.425917	-0.904762	0	None	None
ChainingRodShaped	44818	2.69693	0.5	104.1	-10.4128	0	0.471342	0.88195	0	None	None
ChainingRodShaped	44820	2.62232	0.5	72.607	53.2675	0	0.874189	-0.485585	0	None	None
ChainingRodShaped	44822	2.31413	0.5	54.1041	36.1259	0	-0.229339	-0.973347	0	None	None
ChainingRodShaped	44824	2.83762	0.5	0.922672	101.693	0	-0.380224	-0.924895	0	None	None
ChainingRodShaped	44826	2.47795	0.5	82.6478	46.4725	0	0.848215	-0.529652	0	None	None
ChainingRodShaped	44828	2.43754	0.5	16.5552	112.797	0	0.366738	-0.930324	0	None	None
ChainingRodShaped	44830	2.55643	0.5	105.156	30.0795	0	-0.320011	-0.947414	0	None	None
ChainingRodShaped	44832	2.48621	0.5	-58.8942	35.0187	0	-0.373555	0.927608	0	None	None
ChainingRodShaped	44834	2.81911	0.5	-82.802	67.5847	0	0.670621	-0.7418	0	None	None
ChainingRodShaped	44836	2.55049	0.5	63.9445	34.856	0	-0.235433	-0.971891	0	None	None
ChainingRodShaped	44838	2.33455	0.5	-100.266	74.0443	0	-0.781572	0.623815	0	None	None
ChainingRodShaped	44840	2.44986	0.5	-72.8598	20.9427	0	0.67292	-0.739715	0	None	None
ChainingRodShaped	44842	2.54892	0.5	74.6092	84.8208	0	0.999233	-0.0391645	0	None	None
ChainingRodShaped	44844	2.40594	0.5	-28.4005	-4.55576	0	-0.420856	-0.907128	0	None	None
ChainingRodShaped	44846	2.83142	0.5	-58.3815	-25.4344	0	0.204455	-0.978876	0	None	None
ChainingRodShaped	44848	2.63164	0.5	-23.9072	-58.8678	0	-0.441248	0.897385	0	None	None
ChainingRodShaped	44850	2.4781	0.5	70.9192	133.93	0	0.995937	0.0900568	0	None	None
ChainingRodShaped	44852	2.38144	0.5	56.5287	-85.2811	0	-0.451831	0.892103	0	None	None
ChainingRodShaped	44854	2.6114	0.5	58.6731	-12.3409	0	-0.47371	-0.880681	0	None	None
ChainingRodShaped	44856	2.31973	0.5	22.3769	35.6987	0	-0.717761	0.69629	0	None	None
ChainingRodShaped	44858	2.67654	0.5	-123.419	81.0486	0	0.36601	-0.930611	0	None	None
ChainingRodShaped	44860	2.40663	0.5	-111.234	77.8023	0	0.556602	-0.830779	0	None	None
ChainingRodShaped	44862	2.66901	0.5	-36.6807	5.35244	0	0.232258	0.972654	0	None	None
ChainingRodShaped	44864	2.64611	0.5	-85.9722	16.1475	0	0.646301	-0.763082	0	None	None
ChainingRodShaped	44866	2.47723	0.5	25.2618	106.249	0	0.403481	-0.914988	0	None	None
ChainingRodShaped	44868	2.5856	0.5	-44.5027	140.857	0	0.501615	-0.865091	0	None	None
ChainingRodShaped	44870	2.55472	0.5	29.8138	60.1279	0	0.156152	0.987733	0	None	None
ChainingRodShaped	44872	2.43015	0.5	35.7245	41.213	0	-0.834012	0.551747	0	None	None
ChainingRodShaped	44874	2.72699	0.5	-37.1971	90.6485	0	-0.572483	-0.819917	0	None	None
ChainingRodShaped	44876	2.29168	0.5	41.39	169.144	0	-0.218979	-0.97573	0	None	None
ChainingRodShaped	44878	2.75532	0.5	-19.8339	-9.80433	0	0.334369	0.942442	0	None	None
ChainingRodShaped	44880	2.48523	0.5	19.07	-13.0843	0	0.99916	-0.0409874	0	None	None
ChainingRodShaped	44882	2.6812	0.5	9.14557	2.83445	0	0.159655	0.987173	0	None	None
ChainingRodShaped	44884	2.49433	0.5	-114.857	88.2133	0	-0.805913	-0.592033	0	None	None
ChainingRodShaped	44886	2.50115	0.5	5.12827	-9.87857	0	0.744356	0.667783	0	None	None
ChainingRodShaped	44888	2.55424	0.5	34.9708	124.038	0	0.0894627	-0.99599	0	None	None
ChainingRodShaped	44890	2.29905	0.5	92.7406	71.7373	0	0.993191	-0.116499	0	None	None
ChainingRodShaped	44892	2.43622	0.5	-2.86196	-16.3922	0	-0.195784	-0.980647	0	None	None
ChainingRodShaped	44894	2.43055	0.5	-61.559	104.734	0	0.99699	-0.0775255	0	None	None
ChainingRodShaped	44896	2.76675	0.5	-135.411	89.5767	0	0.223828	-0.974629	0	None	None
ChainingRodShaped	44898	2.31775	0.5	117.134	97.7245	0	0.98549	0.169733	0	None	None
ChainingRodShaped	44900	2.62814	0.5	-19.6207	58.3401	0	0.253408	-0.967359	0	None	None
ChainingRodShaped	44902	2.80417	0.5	21.9566	-4.02781	0	0.852504	0.522721	0	None	None
ChainingRodShaped	44904	2.59433	0.5	21.8415	34.8735	0	0.730785	-0.682608	0	None	None
ChainingRodShaped	44906	2.36943	0.5	56.6007	-3.12268	0	0.510401	0.859936	0	None	None
ChainingRodShaped	44908	2.56811	0.5	0.425692	-12.3933	0	-0.171014	-0.985269	0	None	None
ChainingRodShaped	44910	2.80472	0.5	4.6332	54.2799	0	-0.430414	0.902632	0	None	None
ChainingRodShaped	44912	2.49259	0.5	1.91468	79.7607	0	0.223515	-0.974701	0	None	None
ChainingRodShaped	44914	2.76447	0.5	-17.4449	159.716	0	-0.531402	-0.84712	0	None	None
ChainingRodShaped	44916	2.38684	0.5	-134.37	57.1172	0	0.629976	-0.776615	0	None	None
ChainingRodShaped	44918	2.62535	0.5	-15.9807	-31.5398	0	0.29262	-0.956229	0	None	None
ChainingRodShaped	44920	2.35219	0.5	45.5837	-24.7667	0	0.598255	0.801305	0	None	None
ChainingRodShaped	44922	2.45794	0.5	20.8514	45.2326	0	-0.536852	0.843676	0	None	None
ChainingRodShaped	44924	2.42477	0.5	-101.772	33.9551	0	0.967971	0.251062	0	None	None
ChainingRodShaped	44926	2.77552	0.5	-73.8441	3.70474	0	-0.406875	0.913484	0	None	None
ChainingRodShaped	44928	2.56365	0.5	-5.98826	6.81602	0	-0.141079	-0.989998	0	None	None
ChainingRodShaped	44930	2.44187	0.5	-96.7645	-20.9128	0	0.98362	-0.180252	0	None	None
ChainingRodShaped	44932	2.31986	0.5	-19.5651	19.6217	0	0.0661553	-0.997809	0	None	None
ChainingRodShaped	44934	2.39849	0.5	-119.155	56.8772	0	0.990332	-0.138721	0	None	None
ChainingRodShaped	44936	2.35293	0.5	24.4613	68.6324	0	0.306595	0.95184	0	None	None
ChainingRodShaped	44938	2.80614	0.5	13.4613	-96.4258	0	0.916456	0.400136	0	None	None
ChainingRodShaped	44940	2.41572	0.5	42.9155	48.1792	0	0.184484	-0.982836	0	None	None
ChainingRodShaped	44942	2.3642	0.5	96.898	-55.3382	0	-0.992291	0.123934	0	None	None
ChainingRodShaped	44944	2.70822	0.5	82.6482	-35.5946	0	0.124673	0.992198	0	None	None
ChainingRodShaped	44946	2.8184	0.5	-122.691	25.8951	0	-0.812924	-0.582369	0	None	None
ChainingRodShaped	44948	2.35619	0.5	39.7083	60.2773	0	0.236119	0.971724	0	None	None
ChainingRodShaped	44950	2.79843	0.5	106.922	33.654	0	0.827161	-0.561964	0	None	None
ChainingRodShaped	44952	2.46406	0.5	-20.1539	-88.5347	0	-0.00136706	-0.999999	0	None	None
ChainingRodShaped	44954	2.81417	0.5	46.7632	-17.8349	0	0.468776	0.883317	0	None	None
ChainingRodShaped	44956	2.82818	0.5	-88.5077	36.6386	0	0.962088	0.272738	0	None	None
ChainingRodShaped	44958	2.42249	0.5	60.9052	81.946	0	-0.746316	0.665592	0	None	None
ChainingRodShaped	44960	2.34476	0.5	116.97	0.642538	0	0.681549	-0.731773	0	None	None
ChainingRodShaped	44962	2.73355	0.5	-105.594	21.6714	0	0.999149	-0.0412424	0	None	None
ChainingRodShaped	44964	2.2786	0.5	-61.4673	155.569	0	-0.995496	-0.0948079	0	None	None
ChainingRodShaped	44966	2.36514	0.5	51.9234	15.705	0	0.42962	0.90301	0	None	None
ChainingRodShaped	44968	2.6324	0.5	40.2716	136.591	0	-0.338515	-0.940961	0	None	None
ChainingRodShaped	44970	2.27573	0.5	107.73	99.3593	0	-0.908344	-0.418225	0	None	None
ChainingRodShaped	44972	2.55791	0.5	-97.0885	144.364	0	-0.291496	0.956572	0	None	None
ChainingRodShaped	44974	2.3832	0.5	18.4994	-98.1433	0	0.445072	0.895495	0	None	None
ChainingRodShaped	44976	2.76822	0.5	-4.17338	43.7903	0	0.310111	-0.9507	0	None	None
ChainingRodShaped	44978	2.65822	0.5	46.3876	20.5629	0	-0.585896	-0.810386	0	None	None
ChainingRodShaped	44980	2.5542	0.5	111.956	94.8264	0	0.895047	0.445971	0	None	None
ChainingRodShaped	44982	2.34201	0.5	91.9532	67.7626	0	-0.990725	0.135883	0	None	None
ChainingRodShaped	44984	2.48564	0.5	-71.4951	50.7439	0	-0.0130774	0.999914	0	None	None
ChainingRodShaped	44986	2.58393	0.5	-3.78912	29.7398	0	0.32406	-0.946037	0	None	None
ChainingRodShaped	44988	2.36915	0.5	64.1414	-18.8737	0	0.316206	0.948691	0	None	None
