cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	9478	3.52466	0.5	42.6069	47.5348	0	0.95758	-0.288167	0	None	None
ChainingRodShaped	9480	2.62289	0.5	-12.0147	58.1637	0	-0.243233	-0.969968	0	None	None
ChainingRodShaped	9482	2.80402	0.5	-58.7588	61.3478	0	0.619238	-0.785203	0	None	None
ChainingRodShaped	9484	2.77928	0.5	59.495	64.4583	0	0.906449	-0.422316	0	None	None
ChainingRodShaped	9486	2.88118	0.5	51.7842	63.3565	0	-0.319918	-0.947445	0	None	None
ChainingRodShaped	9488	2.99605	0.5	52.6507	0.260062	0	0.760967	0.64879	0	None	None
ChainingRodShaped	9490	2.78911	0.5	-46.9384	4.81513	0	0.801395	-0.598136	0	None	None
ChainingRodShaped	9492	3.27985	0.5	15.5718	54.9498	0	0.796106	0.605157	0	None	None
ChainingRodShaped	9494	3.38766	0.5	25.7295	56.3457	0	0.393614	0.919276	0	None	None
ChainingRodShaped	9496	2.94034	0.5	30.8764	4.82509	0	-0.410789	0.91173	0	None	None
ChainingRodShaped	9498	2.56089	0.5	40.869	71.8153	0	0.332989	0.942931	0	None	None
ChainingRodShaped	9500	2.60509	0.5	-57.5632	33.9502	0	0.279188	-0.960237	0	None	None
ChainingRodShaped	9502	2.93081	0.5	2.23089	-26.7752	0	0.860887	0.508797	0	None	None
ChainingRodShaped	9504	2.55672	0.5	57.9538	53.9866	0	-0.626987	-0.77903	0	None	None
ChainingRodShaped	9506	2.77526	0.5	-22.8747	45.8937	0	0.0768974	-0.997039	0	None	None
ChainingRodShaped	9508	3.4869	0.5	46.5199	29.7585	0	0.6619	-0.749592	0	None	None
ChainingRodShaped	9510	2.87749	0.5	42.0411	90.0397	0	-0.726448	-0.687221	0	None	None
ChainingRodShaped	9512	3.53287	0.5	75.6043	46.4771	0	0.879405	-0.476074	0	None	None
ChainingRodShaped	9514	2.54043	0.5	8.18556	42.3476	0	-0.15588	-0.987776	0	None	None
ChainingRodShaped	9516	3.0388	0.5	0.598128	31.2627	0	-0.0916278	-0.995793	0	None	None
ChainingRodShaped	9518	2.72136	0.5	-36.1514	2.42425	0	0.697595	-0.716492	0	None	None
ChainingRodShaped	9520	3.02601	0.5	-26.0397	40.7932	0	-0.0880612	0.996115	0	None	None
ChainingRodShaped	9522	2.79186	0.5	-49.2678	21.7941	0	0.413788	0.910373	0	None	None
ChainingRodShaped	9524	2.71211	0.5	41.9665	42.5555	0	0.977655	-0.210216	0	None	None
ChainingRodShaped	9526	2.85755	0.5	26.5397	64.8983	0	0.523199	0.852211	0	None	None
ChainingRodShaped	9528	2.83539	0.5	29.7148	37.2463	0	0.911946	0.410309	0	None	None
ChainingRodShaped	9530	2.64679	0.5	35.3868	73.5187	0	-0.578403	-0.815751	0	None	None
ChainingRodShaped	9532	3.27587	0.5	-52.5992	4.1845	0	0.799875	-0.600167	0	None	None
ChainingRodShaped	9534	3.47579	0.5	29.9471	73.5499	0	-0.555695	-0.831386	0	None	None
ChainingRodShaped	9536	3.09403	0.5	24.9127	-2.26128	0	-0.386408	-0.922328	0	None	None
ChainingRodShaped	9538	3.21846	0.5	8.85223	57.1429	0	-0.0911387	-0.995838	0	None	None
ChainingRodShaped	9540	3.50998	0.5	-10.7155	50.6399	0	0.107713	0.994182	0	None	None
ChainingRodShaped	9542	3.43586	0.5	2.23473	38.7351	0	-0.0883234	-0.996092	0	None	None
ChainingRodShaped	9544	3.18207	0.5	0.159109	-20.6621	0	0.504694	0.863298	0	None	None
ChainingRodShaped	9546	3.29808	0.5	20.6519	-13.5107	0	0.922802	0.385275	0	None	None
ChainingRodShaped	9548	3.12351	0.5	47.595	10.5144	0	0.228652	-0.973508	0	None	None
ChainingRodShaped	9550	3.2574	0.5	2.77315	95.9261	0	-0.203815	-0.979009	0	None	None
ChainingRodShaped	9552	2.59694	0.5	-39.7743	15.4104	0	0.287572	-0.957759	0	None	None
ChainingRodShaped	9554	2.96032	0.5	66.437	60.6748	0	0.538602	-0.84256	0	None	None
ChainingRodShaped	9556	3.09665	0.5	-49.5516	64.9339	0	0.524112	0.851649	0	None	None
ChainingRodShaped	9558	2.95432	0.5	-22.0177	45.6853	0	0.0867508	-0.99623	0	None	None
ChainingRodShaped	9560	2.74636	0.5	62.5142	22.0861	0	0.997198	0.0748085	0	None	None
ChainingRodShaped	9562	3.1411	0.5	-6.41571	49.9872	0	-0.0637556	0.997966	0	None	None
ChainingRodShaped	9564	2.84587	0.5	58.1518	60.1341	0	-0.782486	-0.622668	0	None	None
ChainingRodShaped	9566	3.51613	0.5	25.6177	43.3231	0	-0.0524515	-0.998623	0	None	None
ChainingRodShaped	9568	2.66674	0.5	-48.8549	37.3049	0	-0.979723	0.200355	0	None	None
ChainingRodShaped	9570	2.9859	0.5	-58.0954	43.652	0	-0.345757	-0.938324	0	None	None
ChainingRodShaped	9572	3.51208	0.5	25.2836	33.6678	0	-0.109019	0.99404	0	None	None
ChainingRodShaped	9574	3.03879	0.5	22.2052	78.3438	0	-0.735117	-0.67794	0	None	None
ChainingRodShaped	9576	3.48522	0.5	36.1973	77.2171	0	-0.630713	0.776016	0	None	None
ChainingRodShaped	9578	2.59936	0.5	43.0579	72.3073	0	-0.0192233	0.999815	0	None	None
ChainingRodShaped	9580	3.52111	0.5	-14.1843	97.4313	0	-0.99231	-0.123779	0	None	None
ChainingRodShaped	9582	3.49608	0.5	6.33271	2.85343	0	0.337087	-0.941474	0	None	None
ChainingRodShaped	9584	3.4643	0.5	29.8014	51.5232	0	0.211708	0.977333	0	None	None
ChainingRodShaped	9586	2.88383	0.5	-22.3786	38.412	0	-0.0390917	0.999236	0	None	None
ChainingRodShaped	9588	2.88869	0.5	58.6491	53.3637	0	-0.620141	-0.78449	0	None	None
ChainingRodShaped	9590	2.77911	0.5	27.1147	3.25093	0	0.136093	0.990696	0	None	None
ChainingRodShaped	9592	2.64651	0.5	12.5741	-6.01965	0	-0.616876	-0.78706	0	None	None
ChainingRodShaped	9594	2.76948	0.5	21.1992	88.4205	0	-0.330925	0.943657	0	None	None
ChainingRodShaped	9596	3.48676	0.5	-5.29807	33.8473	0	-0.167177	0.985927	0	None	None
ChainingRodShaped	9598	2.61704	0.5	-10.6195	6.54307	0	-0.167247	0.985915	0	None	None
ChainingRodShaped	9600	3.30099	0.5	0.0418264	95.6636	0	-0.969769	0.244026	0	None	None
ChainingRodShaped	9602	3.31241	0.5	-15.9474	79.7208	0	-0.480143	-0.87719	0	None	None
ChainingRodShaped	9604	3.40671	0.5	48.4457	32.8652	0	0.406819	-0.913509	0	None	None
ChainingRodShaped	9606	2.62981	0.5	-6.55289	-2.74565	0	-0.363936	0.931424	0	None	None
ChainingRodShaped	9608	3.07434	0.5	-43.4775	20.3862	0	-0.688614	-0.725128	0	None	None
ChainingRodShaped	9610	3.36409	0.5	-42.2462	12.9977	0	-0.957244	0.289281	0	None	None
ChainingRodShaped	9612	2.68131	0.5	50.3576	61.984	0	-0.303898	-0.952705	0	None	None
ChainingRodShaped	9614	3.38024	0.5	18.0293	52.3844	0	0.469839	0.882752	0	None	None
ChainingRodShaped	9616	3.10775	0.5	33.8433	-12.0046	0	-0.997545	0.0700217	0	None	None
ChainingRodShaped	9618	3.21822	0.5	-72.2203	27.18	0	-0.531662	0.846957	0	None	None
ChainingRodShaped	9620	2.54738	0.5	-52.059	45.672	0	-0.300882	-0.953662	0	None	None
ChainingRodShaped	9622	2.812	0.5	-73.9596	57.8003	0	-0.0272245	-0.999629	0	None	None
ChainingRodShaped	9624	3.4755	0.5	0.666553	-22.0817	0	0.748501	0.663133	0	None	None
ChainingRodShaped	9626	2.70954	0.5	-30.1366	47.1754	0	0.0955472	-0.995425	0	None	None
ChainingRodShaped	9628	3.17661	0.5	48.3127	3.77931	0	0.261686	-0.965153	0	None	None
ChainingRodShaped	9630	2.9528	0.5	-45.6965	31.3292	0	0.949825	0.312782	0	None	None
ChainingRodShaped	9632	3.05127	0.5	-48.3966	14.0907	0	-0.997938	0.0641906	0	None	None
ChainingRodShaped	9634	3.30291	0.5	-20.5471	25.2917	0	0.00351002	-0.999994	0	None	None
ChainingRodShaped	9636	2.80673	0.5	-65.1295	67.2438	0	-0.0587439	-0.998273	0	None	None
ChainingRodShaped	9638	2.856	0.5	-53.519	19.3593	0	-0.940931	0.338598	0	None	None
ChainingRodShaped	9640	3.38461	0.5	27.3049	83.2931	0	0.123803	0.992307	0	None	None
ChainingRodShaped	9642	3.26732	0.5	11.6225	32.0664	0	0.518844	-0.854869	0	None	None
ChainingRodShaped	9644	2.80144	0.5	20.0514	-18.0525	0	0.846389	-0.532565	0	None	None
ChainingRodShaped	9646	3.13928	0.5	11.1363	96.5939	0	0.347655	0.937623	0	None	None
ChainingRodShaped	9648	2.64767	0.5	8.62921	90.2158	0	0.497053	-0.86772	0	None	None
ChainingRodShaped	9650	3.12518	0.5	-41.0843	0.679508	0	0.840471	-0.541857	0	None	None
ChainingRodShaped	9652	2.4923	0.5	-57.5795	39.0446	0	-0.195656	-0.980673	0	None	None
ChainingRodShaped	9654	2.62962	0.5	-2.81354	-6.24496	0	-0.439345	0.898318	0	None	None
ChainingRodShaped	9656	2.95522	0.5	-62.5606	12.791	0	0.999622	-0.0274758	0	None	None
ChainingRodShaped	9658	2.99649	0.5	-5.56658	12.1831	0	-0.204241	0.978921	0	None	None
ChainingRodShaped	9660	2.98507	0.5	16.0048	4.29026	0	-0.280277	0.959919	0	None	None
ChainingRodShaped	9662	3.38229	0.5	-36.9822	90.5439	0	0.183791	0.982965	0	None	None
ChainingRodShaped	9664	3.01254	0.5	73.4069	55.9273	0	0.839622	-0.54317	0	None	None
ChainingRodShaped	9666	2.52434	0.5	53.8478	70.3133	0	-0.335147	-0.942166	0	None	None
ChainingRodShaped	9668	3.439	0.5	-3.99397	93.5632	0	-0.697049	0.717024	0	None	None
ChainingRodShaped	9670	2.87685	0.5	-10.659	68.947	0	0.2863	-0.95814	0	None	None
ChainingRodShaped	9672	2.39283	0.5	-9.43132	33.0391	0	-0.435285	0.900293	0	9137	9671
ChainingRodShaped	9674	2.74656	0.5	-4.67106	82.488	0	-0.160199	-0.987085	0	None	None
ChainingRodShaped	9676	3.26848	0.5	-37.248	31.2045	0	-0.257584	-0.966256	0	None	None
ChainingRodShaped	9678	3.20029	0.5	24.3692	19.1601	0	0.988907	0.148536	0	None	None
ChainingRodShaped	9680	2.33673	0.5	-29.7913	-8.11053	0	-0.818401	0.574647	0	7481	9679
ChainingRodShaped	9682	2.73441	0.5	26.8139	-6.95633	0	-0.229844	-0.973228	0	None	None
ChainingRodShaped	9684	2.71368	0.5	-65.6192	23.8681	0	-0.597148	0.802131	0	None	None
ChainingRodShaped	9686	3.25444	0.5	21.3606	40.601	0	0.0202251	0.999795	0	None	None
ChainingRodShaped	9688	2.8281	0.5	-2.30723	-15.1424	0	-0.207609	0.978212	0	None	None
ChainingRodShaped	9690	2.82591	0.5	30.8697	25.5404	0	-0.996239	0.0866425	0	None	None
ChainingRodShaped	9692	3.22274	0.5	-23.8824	15.4061	0	-0.0540569	-0.998538	0	None	None
ChainingRodShaped	9694	3.29107	0.5	39.7767	41.7565	0	-0.999666	-0.0258432	0	None	None
ChainingRodShaped	9696	2.97181	0.5	-57.254	13.611	0	0.960124	-0.279576	0	None	None
ChainingRodShaped	9698	3.31321	0.5	19.6634	-0.928752	0	-0.450974	-0.892537	0	None	None
ChainingRodShaped	9700	3.10871	0.5	53.2551	55.1297	0	-0.882188	-0.470898	0	None	None
ChainingRodShaped	9702	3.31458	0.5	-7.80996	53.5715	0	0.117707	0.993048	0	None	None
ChainingRodShaped	9704	3.30887	0.5	26.1081	75.7007	0	0.194921	0.980819	0	None	None
ChainingRodShaped	9706	3.00408	0.5	-7.43309	76.5431	0	-0.144862	-0.989452	0	None	None
ChainingRodShaped	9708	3.07538	0.5	26.7351	-1.22217	0	-0.483552	0.875316	0	None	None
ChainingRodShaped	9710	2.63586	0.5	-33.1464	35.8866	0	-0.166049	0.986118	0	None	None
ChainingRodShaped	9712	3.16234	0.5	-35.2984	-7.75721	0	0.829428	-0.558614	0	None	None
ChainingRodShaped	9714	3.04623	0.5	-31.3606	41.2834	0	-0.125319	0.992116	0	None	None
ChainingRodShaped	9716	2.76532	0.5	44.72	40.3392	0	0.687852	-0.725851	0	None	None
ChainingRodShaped	9718	2.55105	0.5	-50.346	30.0042	0	0.437586	0.899176	0	None	None
ChainingRodShaped	9720	3.00822	0.5	35.0509	35.4339	0	0.81511	0.579306	0	None	None
ChainingRodShaped	9722	2.49244	0.5	-53.2291	10.4424	0	0.955358	-0.29545	0	None	None
ChainingRodShaped	9724	2.7146	0.5	10.2626	1.18263	0	-0.400189	-0.916433	0	None	None
ChainingRodShaped	9726	2.74529	0.5	2.59538	17.1983	0	-0.0931877	-0.995649	0	None	None
ChainingRodShaped	9728	3.14195	0.5	-9.06499	56.1776	0	0.238483	0.971147	0	None	None
ChainingRodShaped	9730	3.21079	0.5	-19.7831	70.2741	0	-0.969002	0.247051	0	None	None
ChainingRodShaped	9732	3.04071	0.5	-27.6828	6.75751	0	0.050987	0.998699	0	None	None
ChainingRodShaped	9734	2.76742	0.5	32.823	4.91853	0	-0.39577	0.91835	0	None	None
ChainingRodShaped	9736	2.51974	0.5	-0.420669	12.5318	0	0.129232	-0.991614	0	None	None
ChainingRodShaped	9738	2.4908	0.5	16.7434	31.2148	0	-0.292455	0.956279	0	None	None
ChainingRodShaped	9740	2.99606	0.5	30.4787	92.5689	0	0.016086	-0.999871	0	None	None
ChainingRodShaped	9742	3.29836	0.5	-12.4448	54.4364	0	0.129739	-0.991548	0	None	None
ChainingRodShaped	9744	2.92042	0.5	-46.1136	17.5839	0	-0.717103	-0.696967	0	None	None
ChainingRodShaped	9746	2.85089	0.5	55.9564	54.4515	0	-0.638107	-0.769948	0	None	None
ChainingRodShaped	9748	3.05948	0.5	-26.5708	12.5983	0	0.0504176	0.998728	0	None	None
ChainingRodShaped	9750	2.46848	0.5	-48.0392	79.4229	0	-0.427066	-0.904221	0	None	None
ChainingRodShaped	9752	2.971	0.5	47.6927	72.5588	0	-0.172034	-0.985091	0	None	None
ChainingRodShaped	9754	2.53468	0.5	13.2322	41.8255	0	-0.59216	0.805821	0	None	None
ChainingRodShaped	9756	3.06198	0.5	-11.3462	68.1387	0	0.291779	-0.956486	0	None	None
ChainingRodShaped	9758	2.94074	0.5	4.28689	-2.33354	0	-0.0866438	-0.996239	0	None	None
ChainingRodShaped	9760	2.79059	0.5	0.286097	88.5644	0	-0.166209	-0.986091	0	None	None
ChainingRodShaped	9762	2.71867	0.5	-31.6238	36.8147	0	-0.14621	0.989254	0	None	None
ChainingRodShaped	9764	3.27123	0.5	-12.4892	79.1123	0	-0.13582	-0.990734	0	None	None
ChainingRodShaped	9766	2.47421	0.5	2.708	78.5394	0	-0.0988576	-0.995102	0	None	None
ChainingRodShaped	9768	2.47192	0.5	15.2759	59.2562	0	-0.74764	-0.664104	0	None	None
ChainingRodShaped	9770	2.74428	0.5	38.0495	63.0663	0	0.139184	0.990266	0	None	None
ChainingRodShaped	9772	2.51881	0.5	-2.25027	16.839	0	0.214801	-0.976658	0	None	None
ChainingRodShaped	9774	2.66507	0.5	-13.2595	54.2621	0	0.125172	-0.992135	0	None	None
ChainingRodShaped	9776	2.85541	0.5	-23.3696	-0.274183	0	-0.0228418	-0.999739	0	None	None
ChainingRodShaped	9778	2.9585	0.5	52.7245	43.3376	0	-0.901435	0.432914	0	None	None
ChainingRodShaped	9780	2.49291	0.5	-45.6047	-0.91289	0	0.812813	-0.582524	0	None	None
ChainingRodShaped	9782	3.28588	0.5	-19.9525	81.9659	0	0.405898	0.913919	0	None	None
ChainingRodShaped	9784	3.12483	0.5	15.5415	44.002	0	-0.575931	0.817499	0	None	None
ChainingRodShaped	9786	2.88122	0.5	15.4102	-6.89867	0	-0.476746	-0.879041	0	None	None
ChainingRodShaped	9788	2.52741	0.5	4.93486	4.26992	0	0.327601	-0.944816	0	None	None
ChainingRodShaped	9790	3.13799	0.5	-11.8137	-15.0697	0	-0.0984688	0.99514	0	None	None
ChainingRodShaped	9792	2.97617	0.5	-20.2849	38.3335	0	-0.198272	-0.980147	0	None	None
ChainingRodShaped	9794	2.85652	0.5	-25.7154	90.2477	0	-0.366084	-0.930582	0	None	None
ChainingRodShaped	9796	2.77716	0.5	26.0833	66.9958	0	-0.109187	-0.994021	0	None	None
ChainingRodShaped	9798	3.09319	0.5	-14.8436	53.8557	0	0.105474	-0.994422	0	None	None
ChainingRodShaped	9800	2.87114	0.5	-70.3045	42.7318	0	0.982508	-0.186221	0	None	None
ChainingRodShaped	9802	3.00924	0.5	50.1064	18.9741	0	0.209172	-0.977879	0	None	None
ChainingRodShaped	9804	2.79055	0.5	50.9006	19.4942	0	0.199423	-0.979913	0	None	None
ChainingRodShaped	9806	2.75428	0.5	17.0182	73.7883	0	-0.466923	-0.884298	0	None	None
ChainingRodShaped	9808	2.66904	0.5	72.6993	25.9663	0	0.450707	0.892672	0	None	None
ChainingRodShaped	9810	2.98498	0.5	10.2652	78.1046	0	-0.469377	-0.882998	0	None	None
ChainingRodShaped	9812	2.97274	0.5	-34.9655	21.109	0	0.303242	-0.952914	0	None	None
ChainingRodShaped	9814	2.48466	0.5	-5.71379	30.1702	0	-0.0440901	0.999028	0	None	None
ChainingRodShaped	9816	2.79375	0.5	62.1267	28.2975	0	-0.978561	-0.205955	0	None	None
ChainingRodShaped	9818	2.90708	0.5	-18.6728	80.4955	0	0.424112	0.90561	0	None	None
ChainingRodShaped	9820	3.08602	0.5	54.0975	25.9959	0	-0.149369	-0.988782	0	None	None
ChainingRodShaped	9822	2.58786	0.5	11.7525	7.27013	0	-0.770031	0.638006	0	None	None
ChainingRodShaped	9824	3.23688	0.5	14.9449	1.54795	0	-0.26311	0.964766	0	None	None
ChainingRodShaped	9826	2.72095	0.5	-32.662	75.2283	0	-0.0468429	-0.998902	0	None	None
ChainingRodShaped	9828	3.25906	0.5	27.5613	53.715	0	0.327371	0.944896	0	None	None
ChainingRodShaped	9830	2.97211	0.5	-6.25504	-7.57094	0	-0.446262	0.894902	0	None	None
ChainingRodShaped	9832	2.99471	0.5	-4.63675	-3.13046	0	-0.328564	0.944482	0	None	None
ChainingRodShaped	9834	2.51871	0.5	-8.73997	-17.7677	0	0.0202721	0.999795	0	None	None
ChainingRodShaped	9836	3.24948	0.5	34.666	64.5746	0	0.14268	0.989769	0	None	None
ChainingRodShaped	9838	2.46155	0.5	-15.9756	8.65226	0	0.140261	0.990115	0	8915	9837
ChainingRodShaped	9840	2.99764	0.5	-22.0656	92.1593	0	-0.33857	-0.940941	0	None	None
ChainingRodShaped	9842	2.80492	0.5	-16.6869	85.1191	0	0.387247	0.921976	0	None	None
ChainingRodShaped	9844	2.84966	0.5	-33.123	40.8907	0	-0.131918	0.991261	0	None	None
ChainingRodShaped	9846	2.74515	0.5	-60.5611	35.7834	0	-0.328377	-0.944547	0	None	None
ChainingRodShaped	9848	2.9335	0.5	32.587	97.8001	0	-0.997712	-0.067613	0	None	None
ChainingRodShaped	9850	3.19814	0.5	49.4642	3.14864	0	0.271334	-0.962485	0	None	None
ChainingRodShaped	9852	2.61163	0.5	52.8162	18.8584	0	0.179284	-0.983797	0	None	None
ChainingRodShaped	9854	2.76724	0.5	-1.46322	-23.9771	0	-0.951895	0.306425	0	None	None
ChainingRodShaped	9856	2.54795	0.5	-12.6728	13.5938	0	0.121875	0.992545	0	None	None
ChainingRodShaped	9858	3.10493	0.5	-56.172	73.0493	0	0.163651	-0.986518	0	None	None
ChainingRodShaped	9860	2.89352	0.5	8.97289	3.48981	0	-0.195891	-0.980626	0	None	None
ChainingRodShaped	9862	3.03164	0.5	-66.6505	21.2486	0	0.56956	0.821949	0	None	None
ChainingRodShaped	9864	3.10797	0.5	-13.1282	9.86611	0	-0.121737	-0.992562	0	None	None
ChainingRodShaped	9866	3.10083	0.5	-47.2705	48.6499	0	-0.307689	-0.951487	0	None	None
ChainingRodShaped	9868	2.70533	0.5	-59.8781	65.7745	0	-0.632062	0.774918	0	None	None
ChainingRodShaped	9870	2.22866	0.5	47.1708	0.711516	0	0.240257	-0.970709	0	8451	9869
ChainingRodShaped	9872	2.78879	0.5	2.32058	70.6114	0	-0.746358	-0.665544	0	None	None
ChainingRodShaped	9874	2.66597	0.5	32.557	57.4298	0	0.306807	0.951772	0	None	None
ChainingRodShaped	9876	3.09416	0.5	33.136	16.3155	0	0.915368	-0.402618	0	None	None
ChainingRodShaped	9878	3.20378	0.5	35.5506	83.5132	0	-0.471519	0.881856	0	None	None
ChainingRodShaped	9880	2.97166	0.5	-11.0683	-0.645579	0	0.165598	0.986193	0	None	None
ChainingRodShaped	9882	3.01176	0.5	56.9956	83.3978	0	-0.370528	0.928821	0	None	None
ChainingRodShaped	9884	2.72609	0.5	53.4303	38.0738	0	0.931419	-0.36395	0	None	None
ChainingRodShaped	9886	2.40543	0.5	-11.8609	0.0904195	0	0.172086	0.985082	0	None	None
ChainingRodShaped	9888	3.16757	0.5	-13.5429	95.4896	0	-0.950491	-0.310753	0	None	None
ChainingRodShaped	9890	3.04987	0.5	2.19297	9.88197	0	0.00915229	-0.999958	0	None	None
ChainingRodShaped	9892	2.46421	0.5	17.0702	21.9425	0	-0.375503	0.926821	0	None	None
ChainingRodShaped	9894	3.17441	0.5	31.0187	30.3041	0	-0.992209	0.124585	0	None	None
ChainingRodShaped	9896	2.75886	0.5	47.6262	38.0994	0	0.924867	-0.380291	0	None	None
ChainingRodShaped	9898	2.53295	0.5	45.617	18.0552	0	0.274094	-0.961703	0	None	None
ChainingRodShaped	9900	2.60993	0.5	36.77	45.8228	0	-0.982247	-0.187592	0	None	None
ChainingRodShaped	9902	2.89518	0.5	37.3434	39.8524	0	0.995501	0.0947543	0	None	None
ChainingRodShaped	9904	2.74117	0.5	29.6524	18.0989	0	0.998461	0.0554584	0	None	None
ChainingRodShaped	9906	2.83477	0.5	0.287042	82.6249	0	-0.402696	-0.915334	0	None	None
ChainingRodShaped	9908	2.87044	0.5	-12.0167	75.6313	0	-0.125	-0.992157	0	None	None
ChainingRodShaped	9910	2.5848	0.5	-11.6652	20.8816	0	0.181728	0.983349	0	None	None
ChainingRodShaped	9912	2.43321	0.5	-30.6484	33.8213	0	0.0353612	0.999375	0	None	None
ChainingRodShaped	9914	2.60608	0.5	-20.443	46.5058	0	0.106854	-0.994275	0	None	None
ChainingRodShaped	9916	2.29014	0.5	3.64296	43.6707	0	-0.137576	-0.990491	0	10457	9915
ChainingRodShaped	9918	2.38396	0.5	-5.53657	-3.02702	0	-0.337972	0.941156	0	None	None
ChainingRodShaped	9920	2.90874	0.5	-16.3905	33.9799	0	-0.103499	-0.99463	0	None	None
ChainingRodShaped	9922	2.9444	0.5	15.6699	40.0402	0	-0.276572	0.960993	0	None	None
ChainingRodShaped	9924	2.72467	0.5	-6.64797	37.3302	0	-0.147129	0.989117	0	None	None
ChainingRodShaped	9926	3.09997	0.5	-25.3463	85.0992	0	-0.77781	-0.6285	0	None	None
ChainingRodShaped	9928	2.94439	0.5	35.6162	11.6874	0	-0.934013	0.357239	0	None	None
ChainingRodShaped	9930	2.66001	0.5	60.9534	26.0052	0	0.960551	0.278103	0	None	None
ChainingRodShaped	9932	2.60446	0.5	34.6782	76.3014	0	-0.642026	0.766683	0	None	None
ChainingRodShaped	9934	2.78485	0.5	77.3659	36.5711	0	-0.0922765	0.995733	0	None	None
ChainingRodShaped	9936	2.62874	0.5	17.3139	44.314	0	0.576015	-0.817439	0	None	None
ChainingRodShaped	9938	2.82127	0.5	-21.5089	-3.00291	0	0.111978	-0.993711	0	None	None
ChainingRodShaped	9940	2.91621	0.5	-53.8423	27.5997	0	0.288781	-0.957395	0	None	None
ChainingRodShaped	9942	3.05884	0.5	25.1523	-15.029	0	-0.955589	-0.294701	0	None	None
ChainingRodShaped	9944	2.84239	0.5	52.8034	22.4099	0	-0.243165	-0.969985	0	None	None
ChainingRodShaped	9946	2.97343	0.5	22.5785	27.2552	0	-0.111728	0.993739	0	None	None
ChainingRodShaped	9948	2.3872	0.5	-53.2323	60.6411	0	0.510914	0.859632	0	None	None
ChainingRodShaped	9950	2.78473	0.5	-18.8277	25.5687	0	-0.0458104	-0.99895	0	None	None
ChainingRodShaped	9952	2.72452	0.5	16.1403	85.2388	0	-0.144509	-0.989504	0	None	None
ChainingRodShaped	9954	2.56893	0.5	31.5341	63.0276	0	-0.465839	-0.884869	0	None	None
ChainingRodShaped	9956	2.50923	0.5	49.7735	52.3018	0	-0.936667	-0.350221	0	None	None
ChainingRodShaped	9958	3.00034	0.5	0.960733	42.0386	0	-0.152782	-0.98826	0	None	None
ChainingRodShaped	9960	2.48138	0.5	-0.053746	34.4255	0	-0.0672709	-0.997735	0	None	None
ChainingRodShaped	9962	2.90775	0.5	37.3894	21.9596	0	-0.203976	0.978976	0	None	None
ChainingRodShaped	9964	2.96593	0.5	-26.3453	56.9587	0	0.00373077	0.999993	0	None	None
ChainingRodShaped	9966	3.02442	0.5	14.8941	78.0278	0	-0.183913	-0.982943	0	None	None
ChainingRodShaped	9968	2.75235	0.5	-43.1748	19.377	0	-0.695836	-0.718201	0	None	None
ChainingRodShaped	9970	2.86364	0.5	-53.2858	15.4014	0	-0.953708	0.300734	0	None	None
ChainingRodShaped	9972	2.58838	0.5	46.4731	11.2225	0	0.238375	-0.971173	0	None	None
ChainingRodShaped	9974	2.38511	0.5	-9.12952	20.0952	0	-0.199295	0.979939	0	None	None
ChainingRodShaped	9976	2.8981	0.5	-20.3458	97.7698	0	-0.976548	-0.215301	0	None	None
ChainingRodShaped	9978	2.82427	0.5	-9.5396	-4.7406	0	0.00173768	0.999998	0	None	None
ChainingRodShaped	9980	2.4279	0.5	-31.2506	1.88129	0	0.0910268	-0.995848	0	None	None
ChainingRodShaped	9982	2.62441	0.5	-39.3329	58.4604	0	-0.31847	-0.947933	0	None	None
ChainingRodShaped	9984	2.64226	0.5	-34.7722	80.5686	0	-0.543439	-0.839449	0	None	None
ChainingRodShaped	9986	2.82844	0.5	-18.42	78.9829	0	0.447613	0.894227	0	None	None
ChainingRodShaped	9988	2.5992	0.5	55.9681	41.4565	0	0.985759	-0.168166	0	None	None
ChainingRodShaped	9990	2.36244	0.5	56.7016	24.0036	0	-0.0883351	-0.996091	0	None	None
ChainingRodShaped	9992	2.62161	0.5	-31.4019	68.5174	0	-0.407725	-0.913105	0	None	None
ChainingRodShaped	9994	2.37415	0.5	-28.5227	7.95553	0	0.0410155	0.999159	0	None	None
ChainingRodShaped	9996	2.96154	0.5	23.0553	42.2353	0	0.0328913	0.999459	0	None	None
ChainingRodShaped	9998	2.55726	0.5	-42.6325	3.49375	0	0.951341	-0.30814	0	None	None
ChainingRodShaped	10000	2.92346	0.5	-39.5035	10.114	0	0.938305	-0.34581	0	None	None
ChainingRodShaped	10002	2.86554	0.5	3.96665	39.7249	0	0.0904211	0.995904	0	None	None
ChainingRodShaped	10004	2.86896	0.5	60.281	14.9839	0	0.756571	0.653912	0	None	None
