cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	30248	4.22071	0.5	33.7136	-57.8177	0	-0.228545	-0.973533	0	None	None
ChainingRodShaped	30250	4.01541	0.5	38.3585	-38.951	0	-0.389362	-0.921085	0	None	None
ChainingRodShaped	30252	3.43826	0.5	-3.95412	46.5856	0	0.262772	-0.964858	0	None	None
ChainingRodShaped	30254	3.07929	0.5	103.956	77.8536	0	-0.132528	0.991179	0	None	None
ChainingRodShaped	30256	3.41391	0.5	-19.327	-71.0756	0	-0.127321	-0.991862	0	None	None
ChainingRodShaped	30258	3.68871	0.5	-75.2001	92.044	0	-0.391511	-0.920173	0	None	None
ChainingRodShaped	30260	3.54446	0.5	-42.3983	49.7519	0	0.335095	-0.942184	0	None	None
ChainingRodShaped	30262	2.80337	0.5	110.058	89.9725	0	-0.876559	-0.481294	0	None	None
ChainingRodShaped	30264	2.93862	0.5	37.8807	-14.2342	0	0.941609	0.336707	0	None	None
ChainingRodShaped	30266	3.53497	0.5	-34.9096	111.937	0	-0.299636	-0.954054	0	None	None
ChainingRodShaped	30268	3.69104	0.5	12.0511	-11.0929	0	0.895866	0.444324	0	None	None
ChainingRodShaped	30270	2.77361	0.5	-21.3017	3.65037	0	0.449187	0.893438	0	None	None
ChainingRodShaped	30272	2.94018	0.5	59.3979	-76.0181	0	-0.403171	0.915124	0	None	None
ChainingRodShaped	30274	3.65242	0.5	-80.7436	66.8649	0	-0.569394	0.822065	0	None	None
ChainingRodShaped	30276	3.16882	0.5	97.0141	-22.5997	0	0.438093	0.89893	0	None	None
ChainingRodShaped	30278	3.71933	0.5	-74.292	88.1625	0	-0.261872	-0.965103	0	None	None
ChainingRodShaped	30280	3.7879	0.5	-10.4191	-60.8135	0	0.228197	0.973615	0	None	None
ChainingRodShaped	30282	3.73314	0.5	-12.1531	125.544	0	0.075973	-0.99711	0	None	None
ChainingRodShaped	30284	3.57671	0.5	34.578	16.398	0	0.967259	0.253793	0	None	None
ChainingRodShaped	30286	3.17119	0.5	101.625	77.5554	0	0.102739	-0.994708	0	None	None
ChainingRodShaped	30288	3.19181	0.5	-58.2785	90.6818	0	-0.612742	-0.790283	0	None	None
ChainingRodShaped	30290	3.60431	0.5	129.081	26.5219	0	-0.863761	-0.503902	0	None	None
ChainingRodShaped	30292	3.97012	0.5	-36.4433	-14.8574	0	-0.172222	-0.985058	0	None	None
ChainingRodShaped	30294	3.93625	0.5	64.4662	-72.0036	0	0.258316	0.966061	0	None	None
ChainingRodShaped	30296	3.84571	0.5	101.937	-32.2264	0	-0.063487	0.997983	0	None	None
ChainingRodShaped	30298	3.80052	0.5	9.54378	63.1193	0	0.979682	-0.20056	0	None	None
ChainingRodShaped	30300	3.08827	0.5	28.7284	172.439	0	-0.945675	-0.325115	0	None	None
ChainingRodShaped	30302	4.2619	0.5	83.6231	63.7723	0	-0.989901	0.141762	0	None	None
ChainingRodShaped	30304	3.30731	0.5	71.2356	37.7242	0	0.340291	-0.94032	0	None	None
ChainingRodShaped	30306	2.98079	0.5	1.51668	-3.17137	0	-0.102682	-0.994714	0	None	None
ChainingRodShaped	30308	3.34214	0.5	-82.4051	65.7774	0	0.552324	-0.83363	0	None	None
ChainingRodShaped	30310	3.29103	0.5	-4.21602	33.7993	0	0.317607	-0.948222	0	None	None
ChainingRodShaped	30312	3.68487	0.5	-47.4972	-29.202	0	-0.150491	0.988611	0	None	None
ChainingRodShaped	30314	3.7679	0.5	58.8217	127.099	0	0.223092	-0.974797	0	None	None
ChainingRodShaped	30316	3.6511	0.5	45.9448	-28.6299	0	-0.474891	-0.880045	0	None	None
ChainingRodShaped	30318	3.12394	0.5	-39.1645	50.235	0	0.328423	-0.944531	0	None	None
ChainingRodShaped	30320	3.65311	0.5	-15.214	-13.7678	0	0.0467093	-0.998909	0	None	None
ChainingRodShaped	30322	3.28604	0.5	81.9968	77.8525	0	-0.995568	-0.0940394	0	None	None
ChainingRodShaped	30324	3.08697	0.5	-47.4402	157.127	0	-0.617957	0.786212	0	None	None
ChainingRodShaped	30326	3.06967	0.5	28.8826	96.1707	0	0.274554	-0.961572	0	None	None
ChainingRodShaped	30328	4.03458	0.5	-89.0958	101.378	0	-0.259424	0.965763	0	None	None
ChainingRodShaped	30330	4.27753	0.5	-124.681	30.5726	0	-0.999717	-0.0237835	0	None	None
ChainingRodShaped	30332	3.10246	0.5	-30.9245	99.1153	0	-0.230967	0.972962	0	None	None
ChainingRodShaped	30334	3.35184	0.5	48.3698	28.5918	0	-0.440838	-0.897587	0	None	None
ChainingRodShaped	30336	3.9253	0.5	-62.0721	97.7321	0	0.49582	0.868426	0	None	None
ChainingRodShaped	30338	3.53839	0.5	-118.743	73.3619	0	-0.087714	-0.996146	0	None	None
ChainingRodShaped	30340	3.26445	0.5	45.6483	-51.8957	0	-0.938191	0.346117	0	None	None
ChainingRodShaped	30342	2.95419	0.5	-13.037	-43.2306	0	0.0988502	-0.995102	0	None	None
ChainingRodShaped	30344	2.90637	0.5	11.8103	-60.747	0	-0.682088	-0.73127	0	None	None
ChainingRodShaped	30346	3.07832	0.5	-38.6425	95.7058	0	-0.127446	-0.991845	0	None	None
ChainingRodShaped	30348	2.82022	0.5	-56.0415	87.7704	0	0.979544	0.201228	0	None	None
ChainingRodShaped	30350	2.75015	0.5	-74.619	76.6976	0	0.331877	-0.943323	0	29623	30349
ChainingRodShaped	30352	3.03012	0.5	70.7162	117.19	0	0.920874	0.389859	0	None	None
ChainingRodShaped	30354	4.20281	0.5	66.6171	-8.40425	0	-0.11147	0.993768	0	None	None
ChainingRodShaped	30356	3.92094	0.5	27.2349	-86.5187	0	0.864545	0.502555	0	None	None
ChainingRodShaped	30358	4.1416	0.5	-23.7498	133.873	0	0.156026	-0.987753	0	None	None
ChainingRodShaped	30360	4.12564	0.5	-5.573	-25.0735	0	-0.223371	-0.974733	0	None	None
ChainingRodShaped	30362	4.14794	0.5	9.40218	120.509	0	-0.15578	-0.987792	0	None	None
ChainingRodShaped	30364	3.26324	0.5	-4.41266	-73.0932	0	0.15643	0.987689	0	None	None
ChainingRodShaped	30366	3.87772	0.5	21.446	149.411	0	0.024019	-0.999712	0	None	None
ChainingRodShaped	30368	2.84491	0.5	77.4588	93.4538	0	0.143995	0.989578	0	None	None
ChainingRodShaped	30370	3.91395	0.5	-79.4169	-5.57888	0	-0.678508	-0.734593	0	None	None
ChainingRodShaped	30372	2.93673	0.5	105.693	13.719	0	-0.591947	0.805977	0	None	None
ChainingRodShaped	30374	3.86814	0.5	-32.0796	62.8445	0	0.480348	-0.877078	0	None	None
ChainingRodShaped	30376	3.6532	0.5	28.1115	119.397	0	0.0421794	-0.99911	0	None	None
ChainingRodShaped	30378	3.85042	0.5	79.9765	-26.6827	0	-0.0402611	-0.999189	0	None	None
ChainingRodShaped	30380	3.11836	0.5	-58.2161	-41.0061	0	0.562619	-0.826717	0	None	None
ChainingRodShaped	30382	3.60365	0.5	106.925	45.6679	0	-0.99136	0.13117	0	None	None
ChainingRodShaped	30384	2.93712	0.5	6.72598	-0.00267301	0	-0.0458427	-0.998949	0	None	None
ChainingRodShaped	30386	3.50345	0.5	-89.3649	77.1242	0	0.32997	-0.943991	0	None	None
ChainingRodShaped	30388	3.57647	0.5	96.5669	-45.8656	0	0.900417	0.435027	0	None	None
ChainingRodShaped	30390	3.17552	0.5	62.0422	-15.2417	0	0.392096	0.919924	0	None	None
ChainingRodShaped	30392	4.1802	0.5	17.9342	136.678	0	0.154192	-0.988041	0	None	None
ChainingRodShaped	30394	3.52858	0.5	85.4227	13.7538	0	0.399097	-0.916909	0	None	None
ChainingRodShaped	30396	2.93185	0.5	-22.4517	29.6928	0	-0.335173	0.942157	0	None	None
ChainingRodShaped	30398	4.13435	0.5	67.5136	3.72939	0	0.305252	-0.952272	0	None	None
ChainingRodShaped	30400	3.48028	0.5	-98.5481	113.077	0	-0.192918	0.981215	0	None	None
ChainingRodShaped	30402	3.26433	0.5	30.4414	81.8331	0	-0.689401	-0.72438	0	None	None
ChainingRodShaped	30404	3.89729	0.5	-96.4547	-3.95425	0	-0.934465	0.356054	0	None	None
ChainingRodShaped	30406	3.49776	0.5	-41.5008	9.17908	0	0.440594	0.897707	0	None	None
ChainingRodShaped	30408	3.93693	0.5	-72.7675	-42.3379	0	0.475396	-0.879772	0	None	None
ChainingRodShaped	30410	2.97533	0.5	-74.9751	-8.77538	0	-0.999283	0.0378604	0	None	None
ChainingRodShaped	30412	3.80227	0.5	-127.027	75.6522	0	0.998567	0.0535231	0	None	None
ChainingRodShaped	30414	3.03425	0.5	-85.6746	52.7231	0	0.713609	-0.700544	0	None	None
ChainingRodShaped	30416	2.83604	0.5	-31.0467	-71.9209	0	-0.0663891	-0.997794	0	None	None
ChainingRodShaped	30418	3.12309	0.5	-91.8099	111.703	0	0.233876	-0.972266	0	None	None
ChainingRodShaped	30420	3.74001	0.5	-61.4621	6.54488	0	0.447768	-0.89415	0	None	None
ChainingRodShaped	30422	2.51494	0.5	-25.8092	50.8684	0	-0.618389	0.785872	0	12983	30421
ChainingRodShaped	30424	3.22058	0.5	-70.3181	79.8136	0	0.0795343	-0.996832	0	None	None
ChainingRodShaped	30426	3.65885	0.5	97.4734	132.706	0	0.258658	-0.965969	0	None	None
ChainingRodShaped	30428	3.03687	0.5	-27.14	95.5079	0	0.204307	0.978907	0	None	None
ChainingRodShaped	30430	3.3549	0.5	14.7493	72.9923	0	0.971307	-0.237829	0	None	None
ChainingRodShaped	30432	2.94396	0.5	100.936	-13.6428	0	-0.435179	-0.900344	0	None	None
ChainingRodShaped	30434	3.41959	0.5	34.4922	-47.0833	0	-0.384041	-0.923316	0	None	None
ChainingRodShaped	30436	4.22639	0.5	79.1175	48.6842	0	-0.88728	0.461232	0	None	None
ChainingRodShaped	30438	3.37689	0.5	-97.1223	121.013	0	0.147201	-0.989107	0	None	None
ChainingRodShaped	30440	3.01762	0.5	-15.707	62.0441	0	-0.261822	0.965116	0	None	None
ChainingRodShaped	30442	3.89633	0.5	86.4878	45.0193	0	-0.746776	0.665076	0	None	None
ChainingRodShaped	30444	3.00895	0.5	-66.5032	107.52	0	-0.240234	-0.970715	0	None	None
ChainingRodShaped	30446	2.83576	0.5	-85.3925	13.5728	0	-0.279304	0.960203	0	None	None
ChainingRodShaped	30448	4.00421	0.5	38.7034	-39.668	0	-0.380011	-0.924982	0	None	None
ChainingRodShaped	30450	4.04708	0.5	19.8421	165.756	0	-0.44126	0.897379	0	None	None
ChainingRodShaped	30452	2.90342	0.5	14.1053	0.440492	0	-0.908754	-0.417333	0	None	None
ChainingRodShaped	30454	3.85114	0.5	57.1862	-34.1351	0	-0.527369	-0.849637	0	None	None
ChainingRodShaped	30456	2.83456	0.5	32.1157	-81.5314	0	0.839537	-0.543302	0	None	None
ChainingRodShaped	30458	3.08213	0.5	58.5531	95.5259	0	0.896726	0.442586	0	None	None
ChainingRodShaped	30460	3.49599	0.5	-86.976	73.9216	0	-0.515142	0.857105	0	None	None
ChainingRodShaped	30462	3.16992	0.5	-12.5445	-68.9301	0	0.302784	0.953059	0	None	None
ChainingRodShaped	30464	4.0968	0.5	99.9509	54.7526	0	-0.95668	0.291142	0	None	None
ChainingRodShaped	30466	3.58435	0.5	0.400882	-66.1562	0	0.745208	0.666833	0	None	None
ChainingRodShaped	30468	3.08393	0.5	31.1646	-76.0092	0	0.955267	0.295746	0	None	None
ChainingRodShaped	30470	3.80096	0.5	-17.9432	71.1215	0	0.0364244	0.999336	0	None	None
ChainingRodShaped	30472	3.79045	0.5	8.7343	-35.7423	0	-0.999896	-0.0144554	0	None	None
ChainingRodShaped	30474	3.51762	0.5	110.273	19.0898	0	0.599029	-0.800727	0	None	None
ChainingRodShaped	30476	2.84088	0.5	-39.4187	-67.9809	0	-0.828182	0.560459	0	None	None
ChainingRodShaped	30478	3.82441	0.5	-76.8385	21.9005	0	0.5057	0.862709	0	None	None
ChainingRodShaped	30480	4.02706	0.5	-3.1766	6.78684	0	-0.138908	-0.990305	0	None	None
ChainingRodShaped	30482	3.29513	0.5	-31.4743	-52.279	0	-0.132727	-0.991153	0	None	None
ChainingRodShaped	30484	3.09654	0.5	100.027	33.3023	0	0.78662	-0.617437	0	None	None
ChainingRodShaped	30486	4.05544	0.5	-50.4494	-66.4312	0	0.64038	-0.768058	0	None	None
ChainingRodShaped	30488	3.05376	0.5	-129.412	26.0585	0	0.982062	-0.188558	0	None	None
ChainingRodShaped	30490	3.43301	0.5	41.6434	-63.8655	0	-0.217975	-0.975954	0	None	None
ChainingRodShaped	30492	3.30831	0.5	1.60745	-10.4133	0	-0.328992	-0.944333	0	None	None
ChainingRodShaped	30494	2.86678	0.5	60.429	124.132	0	0.81043	0.585836	0	None	None
ChainingRodShaped	30496	3.7049	0.5	115.309	96.2639	0	0.95575	-0.294181	0	None	None
ChainingRodShaped	30498	3.47112	0.5	-54.251	106.919	0	-0.912381	0.409342	0	None	None
ChainingRodShaped	30500	3.89917	0.5	-85.1121	-31.4127	0	0.832016	-0.554751	0	None	None
ChainingRodShaped	30502	3.25225	0.5	1.19803	102.795	0	-0.693375	-0.720577	0	None	None
ChainingRodShaped	30504	3.02603	0.5	-2.4131	88.7148	0	-0.165022	-0.98629	0	None	None
ChainingRodShaped	30506	4.06507	0.5	-15.8377	41.0129	0	0.415415	-0.909632	0	None	None
ChainingRodShaped	30508	2.89018	0.5	-30.4766	12.6535	0	-0.153826	-0.988098	0	None	None
ChainingRodShaped	30510	3.28869	0.5	87.5713	65.0206	0	-0.983112	0.183003	0	None	None
ChainingRodShaped	30512	3.99437	0.5	10.1135	-2.05813	0	0.941639	0.336624	0	None	None
ChainingRodShaped	30514	3.91975	0.5	-24.5048	-31.5425	0	-0.126046	0.992024	0	None	None
ChainingRodShaped	30516	4.07336	0.5	-29.4993	110.967	0	-0.509517	-0.860461	0	None	None
ChainingRodShaped	30518	4.01198	0.5	-91.2341	134.622	0	-0.332876	0.942971	0	None	None
ChainingRodShaped	30520	3.09843	0.5	63.2206	-18.0349	0	0.347235	0.937778	0	None	None
ChainingRodShaped	30522	3.69966	0.5	-116.8	22.4381	0	0.648281	-0.761401	0	None	None
ChainingRodShaped	30524	3.26963	0.5	6.13695	154.302	0	0.0431905	-0.999067	0	None	None
ChainingRodShaped	30526	3.0004	0.5	-110.203	-5.11266	0	-0.980226	0.197883	0	None	None
ChainingRodShaped	30528	3.0892	0.5	17.7313	45.0513	0	-0.631575	0.775315	0	None	None
ChainingRodShaped	30530	3.28758	0.5	19.4626	71.3351	0	0.695323	0.718697	0	None	None
ChainingRodShaped	30532	4.11886	0.5	37.1901	72.6967	0	0.679671	0.733517	0	None	None
ChainingRodShaped	30534	3.02825	0.5	-3.04561	92.958	0	-0.381782	-0.924252	0	None	None
ChainingRodShaped	30536	3.20206	0.5	9.13016	1.37759	0	-0.957485	-0.288484	0	None	None
ChainingRodShaped	30538	3.20823	0.5	10.3848	45.658	0	-0.629922	0.776658	0	None	None
ChainingRodShaped	30540	2.80974	0.5	125.026	11.7039	0	0.427763	0.903891	0	None	None
ChainingRodShaped	30542	4.1888	0.5	36.659	109.784	0	-0.109724	-0.993962	0	None	None
ChainingRodShaped	30544	2.89463	0.5	38.3003	-16.6595	0	-0.948338	-0.317261	0	None	None
ChainingRodShaped	30546	3.36595	0.5	-126.369	63.7092	0	-0.975326	0.220768	0	None	None
ChainingRodShaped	30548	3.51481	0.5	-18.5034	-87.738	0	0.70974	0.704464	0	None	None
ChainingRodShaped	30550	3.08893	0.5	61.5662	123.112	0	-0.821885	-0.569654	0	None	None
ChainingRodShaped	30552	2.87385	0.5	-89.0303	-40.2715	0	-0.178757	-0.983893	0	None	None
ChainingRodShaped	30554	3.66375	0.5	-95.4408	121.065	0	0.154123	-0.988052	0	None	None
ChainingRodShaped	30556	2.87632	0.5	-37.2937	-93.7815	0	-0.941372	0.337371	0	None	None
ChainingRodShaped	30558	2.80536	0.5	-35.279	-23.3103	0	-0.020773	-0.999784	0	None	None
ChainingRodShaped	30560	4.02816	0.5	-97.1287	10.6087	0	-0.357654	0.933854	0	None	None
ChainingRodShaped	30562	3.75201	0.5	-15.308	128.514	0	0.0612787	-0.998121	0	None	None
ChainingRodShaped	30564	3.37794	0.5	-1.3806	15.4069	0	-0.0932674	-0.995641	0	None	None
ChainingRodShaped	30566	3.69361	0.5	92.6708	2.99784	0	-0.438558	-0.898703	0	None	None
ChainingRodShaped	30568	3.72511	0.5	-100.471	129.386	0	-0.682459	-0.730924	0	None	None
ChainingRodShaped	30570	2.98941	0.5	108.526	121.245	0	-0.0323705	-0.999476	0	None	None
ChainingRodShaped	30572	3.51832	0.5	115.025	81.8259	0	-0.650887	-0.759174	0	None	None
ChainingRodShaped	30574	3.53664	0.5	10.4878	81.592	0	-0.513316	0.858199	0	None	None
ChainingRodShaped	30576	3.51179	0.5	7.87863	111.866	0	0.368192	-0.92975	0	None	None
ChainingRodShaped	30578	3.30152	0.5	18.8959	-3.07213	0	0.879407	0.476071	0	None	None
ChainingRodShaped	30580	3.94194	0.5	12.3469	-19.5901	0	0.903389	0.428823	0	None	None
ChainingRodShaped	30582	4.06385	0.5	67.7831	-52.0626	0	0.185366	0.982669	0	None	None
ChainingRodShaped	30584	3.62718	0.5	53.3176	-31.1771	0	-0.104923	0.99448	0	None	None
ChainingRodShaped	30586	3.2867	0.5	136.551	55.3395	0	-0.596412	-0.802679	0	None	None
ChainingRodShaped	30588	3.54392	0.5	-6.59106	23.5251	0	0.189328	-0.981914	0	None	None
ChainingRodShaped	30590	4.10316	0.5	85.0664	26.6248	0	-0.617622	0.786475	0	None	None
ChainingRodShaped	30592	2.84182	0.5	-1.32134	-51.0523	0	-0.991099	0.133128	0	None	None
ChainingRodShaped	30594	4.07219	0.5	-24.7284	60.1673	0	0.144855	-0.989453	0	None	None
ChainingRodShaped	30596	2.93337	0.5	-28.5167	146.255	0	0.0813044	-0.996689	0	None	None
ChainingRodShaped	30598	2.90342	0.5	26.7669	84.4431	0	-0.979599	-0.200964	0	None	None
ChainingRodShaped	30600	3.45091	0.5	43.6382	152.936	0	-0.136941	-0.990579	0	None	None
ChainingRodShaped	30602	3.69367	0.5	91.346	-39.1283	0	0.783431	0.621478	0	None	None
ChainingRodShaped	30604	3.32012	0.5	-39.0051	-62.0396	0	-0.197065	-0.98039	0	None	None
ChainingRodShaped	30606	3.50351	0.5	49.2003	-43.0577	0	0.203485	0.979078	0	None	None
ChainingRodShaped	30608	3.66129	0.5	88.9759	7.2423	0	0.672607	0.739999	0	None	None
ChainingRodShaped	30610	3.91594	0.5	97.2476	105.128	0	-0.41911	-0.907936	0	None	None
ChainingRodShaped	30612	4.01706	0.5	-18.8094	145.75	0	0.293964	-0.955817	0	None	None
ChainingRodShaped	30614	3.46585	0.5	-15.3253	-52.6654	0	-0.988934	0.148359	0	None	None
ChainingRodShaped	30616	4.00482	0.5	-70.1424	-19.304	0	0.823587	-0.567189	0	None	None
ChainingRodShaped	30618	4.04192	0.5	26.2835	-12.1103	0	-0.992495	-0.122282	0	None	None
ChainingRodShaped	30620	3.07251	0.5	8.37356	76.6687	0	0.580041	-0.814587	0	None	None
ChainingRodShaped	30622	3.1336	0.5	86.9914	61.5993	0	-0.942248	0.334916	0	None	None
ChainingRodShaped	30624	3.67558	0.5	-24.1786	80.8812	0	-0.352833	-0.935686	0	None	None
ChainingRodShaped	30626	3.4782	0.5	76.0731	96.7605	0	0.096917	0.995292	0	None	None
ChainingRodShaped	30628	3.8171	0.5	63.4221	115.104	0	-0.52785	-0.849338	0	None	None
ChainingRodShaped	30630	2.92301	0.5	-13.7439	-17.965	0	0.230672	-0.973032	0	None	None
ChainingRodShaped	30632	3.06171	0.5	61.1669	-63.5766	0	-0.212502	0.977161	0	None	None
ChainingRodShaped	30634	3.1022	0.5	91.9001	-5.75804	0	-0.485189	-0.87441	0	None	None
ChainingRodShaped	30636	3.80891	0.5	109.129	80.56	0	0.126931	-0.991912	0	None	None
ChainingRodShaped	30638	3.65407	0.5	-40.3625	-81.2821	0	-0.374807	0.927103	0	None	None
ChainingRodShaped	30640	2.86071	0.5	17.1487	-35.6398	0	0.0422519	0.999107	0	None	None
ChainingRodShaped	30642	3.91178	0.5	-77.6342	130.072	0	-0.525133	-0.85102	0	None	None
ChainingRodShaped	30644	3.09232	0.5	-66.7528	-60.3583	0	-0.606719	0.794916	0	None	None
ChainingRodShaped	30646	4.02865	0.5	-78.4323	-11.5385	0	-0.98609	0.166214	0	None	None
ChainingRodShaped	30648	3.8497	0.5	-89.3029	-12.4978	0	-0.957916	0.287048	0	None	None
ChainingRodShaped	30650	4.18732	0.5	84.2638	64.2826	0	-0.98843	0.151675	0	None	None
ChainingRodShaped	30652	2.88139	0.5	-31.3878	62.7033	0	0.488776	-0.872409	0	None	None
ChainingRodShaped	30654	3.14286	0.5	61.6777	117.274	0	-0.561128	-0.827729	0	None	None
ChainingRodShaped	30656	3.70319	0.5	-55.0885	154.498	0	0.618758	0.785582	0	None	None
ChainingRodShaped	30658	2.83618	0.5	75.8248	-57.0828	0	-0.740881	-0.671636	0	None	None
ChainingRodShaped	30660	3.03365	0.5	2.22022	-79.1157	0	0.628507	0.777804	0	None	None
ChainingRodShaped	30662	3.53887	0.5	-11.576	95.919	0	-0.246913	-0.969038	0	None	None
ChainingRodShaped	30664	3.68583	0.5	85.1282	116.585	0	0.555807	0.831311	0	None	None
ChainingRodShaped	30666	3.74459	0.5	40.3372	91.9221	0	0.144519	0.989502	0	None	None
ChainingRodShaped	30668	2.48914	0.5	-68.4029	106.114	0	-0.258934	-0.965895	0	17359	30667
ChainingRodShaped	30670	3.37744	0.5	17.073	130.711	0	0.395808	-0.918333	0	None	None
ChainingRodShaped	30672	3.16323	0.5	-79.2102	48.0528	0	0.850222	-0.526424	0	None	None
ChainingRodShaped	30674	4.14739	0.5	-12.5473	5.08987	0	-0.241771	-0.970333	0	None	None
ChainingRodShaped	30676	3.85126	0.5	-37.3862	-83.6294	0	-0.0935421	0.995615	0	None	None
ChainingRodShaped	30678	3.37319	0.5	76.8846	72.6728	0	-0.981889	-0.189455	0	None	None
ChainingRodShaped	30680	3.28234	0.5	-77.2996	-55.1855	0	0.751323	0.659935	0	None	None
ChainingRodShaped	30682	3.9015	0.5	-26.301	55.1688	0	0.578553	-0.815645	0	None	None
ChainingRodShaped	30684	3.25641	0.5	-21.5163	123.667	0	0.115673	-0.993287	0	None	None
ChainingRodShaped	30686	3.36028	0.5	106.248	6.66315	0	0.793156	-0.609019	0	None	None
ChainingRodShaped	30688	2.96026	0.5	30.4277	-67.3244	0	0.0780048	-0.996953	0	None	None
ChainingRodShaped	30690	2.9942	0.5	8.13387	-26.2983	0	0.909818	0.415007	0	None	None
ChainingRodShaped	30692	2.78939	0.5	48.9465	-66.2564	0	0.673316	-0.739354	0	None	None
ChainingRodShaped	30694	3.31852	0.5	-17.9496	50.0151	0	-0.999393	0.0348234	0	None	None
ChainingRodShaped	30696	3.80625	0.5	61.8162	-27.7231	0	-0.390723	-0.920508	0	None	None
ChainingRodShaped	30698	3.5117	0.5	99.1489	11.0085	0	-0.275412	-0.961326	0	None	None
ChainingRodShaped	30700	4.06817	0.5	-92.1874	-38.8146	0	-0.592972	-0.805223	0	None	None
ChainingRodShaped	30702	2.78693	0.5	-42.8076	19.0587	0	-0.107593	0.994195	0	None	None
ChainingRodShaped	30704	3.4138	0.5	-28.3896	137.913	0	0.0609348	-0.998142	0	None	None
ChainingRodShaped	30706	3.0575	0.5	34.8609	-36.1908	0	-0.505915	-0.862583	0	None	None
ChainingRodShaped	30708	4.00423	0.5	50.1573	44.3647	0	-0.786675	0.617368	0	None	None
ChainingRodShaped	30710	2.77672	0.5	-13.7676	74.5223	0	-0.0275298	-0.999621	0	None	None
ChainingRodShaped	30712	3.7644	0.5	80.7653	-30.7033	0	-0.0313175	-0.999509	0	None	None
ChainingRodShaped	30714	2.97795	0.5	-36.7587	128.785	0	-0.985513	-0.169598	0	None	None
ChainingRodShaped	30716	3.73839	0.5	134.692	28.297	0	-0.679651	0.733535	0	None	None
ChainingRodShaped	30718	2.78915	0.5	92.0701	7.48013	0	-0.679872	-0.73333	0	None	None
ChainingRodShaped	30720	2.9762	0.5	74.7056	65.2012	0	-0.753213	-0.657776	0	None	None
ChainingRodShaped	30722	3.6164	0.5	-62.8507	-8.74765	0	0.262251	-0.965	0	None	None
ChainingRodShaped	30724	3.25881	0.5	-71.8553	2.15752	0	0.390467	-0.920617	0	None	None
ChainingRodShaped	30726	3.69874	0.5	42.0207	-51.7223	0	-0.895573	0.444915	0	None	None
ChainingRodShaped	30728	3.96309	0.5	-106.034	28.5471	0	-0.628218	-0.778037	0	None	None
ChainingRodShaped	30730	3.94975	0.5	46.7439	93.9279	0	-0.570537	-0.821272	0	None	None
ChainingRodShaped	30732	3.29738	0.5	51.9497	152.221	0	-0.578413	-0.815744	0	None	None
ChainingRodShaped	30734	3.12839	0.5	7.5905	133.204	0	0.789685	-0.613513	0	None	None
ChainingRodShaped	30736	3.92074	0.5	78.6765	62.5761	0	-0.978536	-0.206077	0	None	None
ChainingRodShaped	30738	2.85888	0.5	-34.7857	-59.9451	0	-0.159148	-0.987255	0	None	None
ChainingRodShaped	30740	4.06538	0.5	56.5124	0.791992	0	-0.862912	-0.505355	0	None	None
ChainingRodShaped	30742	2.92045	0.5	-55.8432	97.369	0	0.99434	0.106243	0	None	None
ChainingRodShaped	30744	3.07903	0.5	-10.5801	46.4112	0	-0.275854	0.9612	0	None	None
ChainingRodShaped	30746	2.92658	0.5	15.9921	31.6636	0	0.988717	0.149799	0	None	None
ChainingRodShaped	30748	2.98291	0.5	6.87223	122.534	0	-0.226265	-0.974066	0	None	None
ChainingRodShaped	30750	3.75281	0.5	-49.1133	32.6368	0	0.266555	-0.96382	0	None	None
ChainingRodShaped	30752	2.79719	0.5	24.1966	-86.2319	0	-0.741933	-0.670474	0	None	None
ChainingRodShaped	30754	3.67678	0.5	111.963	20.9156	0	0.398524	0.917158	0	None	None
ChainingRodShaped	30756	3.87811	0.5	67.7491	95.9263	0	0.833546	0.55245	0	None	None
ChainingRodShaped	30758	3.69356	0.5	-62.4946	-36.4824	0	0.385566	-0.92268	0	None	None
