cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	11562	2.36242	0.5	68.5094	23.3092	0	0.994265	0.106946	0	None	None
ChainingRodShaped	11564	2.91147	0.5	-41.8865	32.4749	0	0.923346	0.38397	0	None	None
ChainingRodShaped	11566	2.43777	0.5	-24.6907	13.1819	0	-0.0223953	-0.999749	0	None	None
ChainingRodShaped	11568	2.85146	0.5	33.5706	105.881	0	-0.994048	0.108944	0	None	None
ChainingRodShaped	11570	3.03981	0.5	-60.2017	38.3137	0	-0.443992	-0.896031	0	None	None
ChainingRodShaped	11572	2.46683	0.5	13.172	88.6112	0	-0.137078	-0.99056	0	None	None
ChainingRodShaped	11574	2.91885	0.5	-9.6374	52.8039	0	0.215149	0.976581	0	None	None
ChainingRodShaped	11576	2.66878	0.5	46.4744	92.9954	0	-0.124087	-0.992271	0	None	None
ChainingRodShaped	11578	2.53207	0.5	74.1789	55.7681	0	0.833179	-0.553004	0	None	None
ChainingRodShaped	11580	2.95527	0.5	23.3226	53.9736	0	-0.644557	-0.764556	0	None	None
ChainingRodShaped	11582	2.84172	0.5	-48.0327	5.92724	0	0.940189	-0.340655	0	None	None
ChainingRodShaped	11584	2.59192	0.5	-16.1964	82.1317	0	0.563591	0.826054	0	None	None
ChainingRodShaped	11586	2.49418	0.5	-29.3599	19.3406	0	-0.0111185	0.999938	0	None	None
ChainingRodShaped	11588	2.57992	0.5	-0.965357	0.333012	0	0.304701	-0.952448	0	None	None
ChainingRodShaped	11590	3.00223	0.5	-23.1711	39.7186	0	-0.060882	-0.998145	0	None	None
ChainingRodShaped	11592	2.6972	0.5	-9.73199	-15.2208	0	-0.331508	0.943452	0	None	None
ChainingRodShaped	11594	3.00939	0.5	-33.8839	60.1562	0	-0.116736	0.993163	0	None	None
ChainingRodShaped	11596	3.00816	0.5	-54.6015	37.4906	0	0.361986	0.932183	0	None	None
ChainingRodShaped	11598	3.00381	0.5	-41.3	35.4291	0	-0.919297	-0.393565	0	None	None
ChainingRodShaped	11600	2.83928	0.5	36.5521	88.9306	0	-0.420889	0.907112	0	None	None
ChainingRodShaped	11602	2.67498	0.5	-52.9729	18.3695	0	0.317041	0.948412	0	None	None
ChainingRodShaped	11604	2.61906	0.5	-36.0679	-5.08166	0	0.698426	-0.715682	0	None	None
ChainingRodShaped	11606	2.43969	0.5	65.265	12.3387	0	0.809457	0.587179	0	None	None
ChainingRodShaped	11608	2.80032	0.5	26.7917	74.6246	0	0.194624	0.980878	0	None	None
ChainingRodShaped	11610	2.80518	0.5	-35.5371	95.7676	0	0.278307	-0.960492	0	None	None
ChainingRodShaped	11612	2.87815	0.5	-46.8869	45.3038	0	0.0456135	0.998959	0	None	None
ChainingRodShaped	11614	2.71987	0.5	42.2868	92.0064	0	0.418538	-0.908199	0	None	None
ChainingRodShaped	11616	2.95586	0.5	6.40659	59.3003	0	0.109405	0.993997	0	None	None
ChainingRodShaped	11618	2.54145	0.5	-41.7433	36.1593	0	-0.91708	-0.398703	0	None	None
ChainingRodShaped	11620	2.67605	0.5	-49.0481	80.7235	0	0.81275	0.582613	0	None	None
ChainingRodShaped	11622	2.38445	0.5	-21.2835	-3.91184	0	-0.0351964	-0.99938	0	None	None
ChainingRodShaped	11624	2.71454	0.5	27.6582	96.3653	0	-0.774555	-0.632507	0	None	None
ChainingRodShaped	11626	2.87922	0.5	66.1105	32.042	0	-0.855124	0.518423	0	None	None
ChainingRodShaped	11628	2.13625	0.5	4.42097	57.564	0	-0.139774	-0.990183	0	5837	11627
ChainingRodShaped	11630	2.93252	0.5	34.1308	27.7962	0	-0.97582	-0.218574	0	None	None
ChainingRodShaped	11632	2.80881	0.5	39.4958	89.1826	0	-0.439418	0.898283	0	None	None
ChainingRodShaped	11634	2.52822	0.5	-12.0036	10.7042	0	0.0505093	-0.998724	0	None	None
ChainingRodShaped	11636	2.99986	0.5	-23.0234	-1.81451	0	-0.015391	-0.999882	0	None	None
ChainingRodShaped	11638	2.88063	0.5	50.0179	77.3753	0	-0.297837	-0.954617	0	None	None
ChainingRodShaped	11640	2.75885	0.5	-61.2356	49.0855	0	0.711506	-0.70268	0	None	None
ChainingRodShaped	11642	2.54752	0.5	-61.9456	28.3816	0	-0.458636	0.888624	0	None	None
ChainingRodShaped	11644	2.52321	0.5	-59.3375	3.77177	0	0.175793	-0.984427	0	None	None
ChainingRodShaped	11646	2.52218	0.5	-59.4801	25.4833	0	0.286869	-0.95797	0	None	None
ChainingRodShaped	11648	2.65368	0.5	58.4393	8.96332	0	0.842298	0.539012	0	None	None
ChainingRodShaped	11650	2.94011	0.5	54.8986	74.3747	0	-0.300183	-0.953882	0	None	None
ChainingRodShaped	11652	2.56295	0.5	-60.5894	80.199	0	-0.171315	0.985216	0	None	None
ChainingRodShaped	11654	2.58402	0.5	-18.6915	-4.79655	0	-0.0172024	-0.999852	0	None	None
ChainingRodShaped	11656	2.84149	0.5	9.75598	31.0556	0	0.0818367	0.996646	0	None	None
ChainingRodShaped	11658	2.35971	0.5	-68.1796	43.7487	0	0.49158	-0.870832	0	None	None
ChainingRodShaped	11660	2.42753	0.5	-76.1558	34.6525	0	-0.859399	-0.511305	0	None	None
ChainingRodShaped	11662	2.38943	0.5	25.8193	97.162	0	-0.761773	-0.647844	0	None	None
ChainingRodShaped	11664	2.45807	0.5	6.93907	3.81039	0	0.977247	-0.212103	0	None	None
ChainingRodShaped	11666	2.94432	0.5	-27.4197	76.0243	0	-0.633012	-0.774142	0	None	None
ChainingRodShaped	11668	2.70828	0.5	68.2801	54.9235	0	-0.80127	0.598303	0	None	None
ChainingRodShaped	11670	2.97605	0.5	71.5484	70.1394	0	0.791542	-0.611115	0	None	None
ChainingRodShaped	11672	2.91486	0.5	-56.8517	87.8427	0	0.903636	0.4283	0	None	None
ChainingRodShaped	11674	2.42327	0.5	-14.9391	22.9043	0	0.214212	-0.976787	0	None	None
ChainingRodShaped	11676	2.42919	0.5	35.5267	-16.5147	0	-0.593984	0.804477	0	None	None
ChainingRodShaped	11678	2.90765	0.5	55.2798	-2.50442	0	0.573203	0.819413	0	None	None
ChainingRodShaped	11680	2.37496	0.5	11.0555	51.9237	0	0.704661	0.709545	0	None	None
ChainingRodShaped	11682	2.63758	0.5	-55.5946	45.4087	0	-0.357899	-0.93376	0	None	None
ChainingRodShaped	11684	2.78105	0.5	61.8245	74.5697	0	0.357996	0.933723	0	None	None
ChainingRodShaped	11686	2.70641	0.5	-29.4197	22.8945	0	-0.0311315	0.999515	0	None	None
ChainingRodShaped	11688	2.79175	0.5	-11.7931	92.3933	0	-0.067112	-0.997745	0	None	None
ChainingRodShaped	11690	2.6698	0.5	71.7403	65.3116	0	-0.00308876	-0.999995	0	None	None
ChainingRodShaped	11692	2.39737	0.5	14.1257	-8.78744	0	0.280411	0.95988	0	None	None
ChainingRodShaped	11694	2.9418	0.5	-32.9444	86.216	0	-0.468509	-0.883459	0	None	None
ChainingRodShaped	11696	2.48782	0.5	14.3797	-27.4019	0	0.432644	0.901565	0	None	None
ChainingRodShaped	11698	2.32045	0.5	16.571	-6.92216	0	-0.269517	-0.962996	0	None	None
ChainingRodShaped	11700	2.75539	0.5	60.6967	78.2879	0	0.0221594	-0.999754	0	None	None
ChainingRodShaped	11702	2.78146	0.5	-28.3893	85.8676	0	-0.957671	-0.287866	0	None	None
ChainingRodShaped	11704	2.84191	0.5	-3.03996	106.321	0	-0.964176	-0.265263	0	None	None
ChainingRodShaped	11706	2.77998	0.5	25.4532	51.052	0	0.347907	0.937529	0	None	None
ChainingRodShaped	11708	2.48137	0.5	28.1164	89.2431	0	-0.107678	-0.994186	0	None	None
ChainingRodShaped	11710	2.87793	0.5	-15.7845	65.1192	0	-0.734404	-0.678713	0	None	None
ChainingRodShaped	11712	2.77197	0.5	-80.5148	39.285	0	0.49194	-0.870629	0	None	None
ChainingRodShaped	11714	2.42788	0.5	-19.2111	76.1965	0	0.116423	0.9932	0	None	None
ChainingRodShaped	11716	2.38293	0.5	59.1113	81.6389	0	-0.30692	-0.951735	0	None	None
ChainingRodShaped	11718	2.62401	0.5	33.4083	25.0812	0	-0.981913	-0.189335	0	None	None
ChainingRodShaped	11720	2.42975	0.5	59.049	29.0506	0	-0.996097	0.0882692	0	None	None
ChainingRodShaped	11722	2.49901	0.5	28.8941	76.103	0	-0.188738	-0.982028	0	None	None
ChainingRodShaped	11724	2.83062	0.5	-46.198	68.6824	0	-0.264436	-0.964403	0	None	None
ChainingRodShaped	11726	2.4128	0.5	30.9063	-12.2855	0	-0.752207	0.658927	0	None	None
ChainingRodShaped	11728	2.90593	0.5	14.8794	56.9911	0	0.697254	0.716824	0	None	None
ChainingRodShaped	11730	2.85013	0.5	-36.6007	53.6724	0	-0.220701	-0.975342	0	None	None
ChainingRodShaped	11732	2.37774	0.5	-28.1776	24.1599	0	-0.632656	0.774433	0	None	None
ChainingRodShaped	11734	2.52242	0.5	-75.3305	33.3957	0	0.57093	0.820999	0	None	None
ChainingRodShaped	11736	2.79552	0.5	-55.1044	85.0661	0	-0.53846	-0.842651	0	None	None
ChainingRodShaped	11738	2.31599	0.5	11.3755	-6.02699	0	-0.175392	0.984499	0	None	None
ChainingRodShaped	11740	2.70349	0.5	-12.6287	67.2495	0	-0.199985	-0.979799	0	None	None
ChainingRodShaped	11742	2.86074	0.5	69.1634	58.7037	0	0.400268	-0.916398	0	None	None
ChainingRodShaped	11744	2.31898	0.5	35.2891	81.3651	0	-0.658065	0.752961	0	None	None
ChainingRodShaped	11746	2.73462	0.5	27.2678	-11.634	0	-0.0711892	0.997463	0	None	None
ChainingRodShaped	11748	2.57505	0.5	9.2598	87.0583	0	-0.525227	-0.850962	0	None	None
ChainingRodShaped	11750	2.73431	0.5	-9.65544	23.7623	0	-0.449892	0.893083	0	None	None
ChainingRodShaped	11752	2.43111	0.5	13.292	105.072	0	-0.716762	-0.697317	0	None	None
ChainingRodShaped	11754	2.42299	0.5	-10.8137	80.2243	0	-0.152104	-0.988364	0	None	None
ChainingRodShaped	11756	2.62719	0.5	-47.0369	36.0988	0	-0.972926	0.231115	0	None	None
ChainingRodShaped	11758	2.89035	0.5	-27.3921	94.2892	0	-0.815241	-0.579122	0	None	None
ChainingRodShaped	11760	2.54871	0.5	18.2449	15.3417	0	0.997514	-0.0704756	0	None	None
ChainingRodShaped	11762	2.5563	0.5	49.8927	24.6398	0	0.27714	-0.960829	0	None	None
ChainingRodShaped	11764	2.50296	0.5	-68.9115	10.5917	0	-0.680361	0.732877	0	None	None
ChainingRodShaped	11766	2.70995	0.5	-40.6601	78.8538	0	-0.313464	-0.9496	0	None	None
ChainingRodShaped	11768	2.46421	0.5	-27.5779	96.4396	0	0.820115	0.572199	0	None	None
ChainingRodShaped	11770	2.54405	0.5	-41.87	20.6091	0	0.344107	-0.93893	0	None	None
ChainingRodShaped	11772	2.83968	0.5	-31.0061	-18.7066	0	0.804573	-0.593854	0	None	None
ChainingRodShaped	11774	2.86251	0.5	33.9883	26.9224	0	-0.977943	-0.20887	0	None	None
ChainingRodShaped	11776	2.83371	0.5	17.521	100.064	0	-0.132755	-0.991149	0	None	None
ChainingRodShaped	11778	2.58846	0.5	30.5504	46.0988	0	0.0463962	0.998923	0	None	None
ChainingRodShaped	11780	2.43947	0.5	-52.3352	51.5839	0	-0.367802	-0.929904	0	None	None
ChainingRodShaped	11782	2.81836	0.5	75.8233	40.313	0	-0.919139	0.393934	0	None	None
ChainingRodShaped	11784	2.36186	0.5	32.3291	-7.50545	0	-0.289076	0.957306	0	None	None
ChainingRodShaped	11786	2.54852	0.5	-60.7964	23.6203	0	-0.30017	0.953886	0	None	None
ChainingRodShaped	11788	2.58315	0.5	54.8562	47.3537	0	-0.923531	0.383523	0	None	None
ChainingRodShaped	11790	2.47208	0.5	46.5833	85.1345	0	-0.747876	0.663838	0	None	None
ChainingRodShaped	11792	2.56283	0.5	-0.63513	89.7363	0	-0.597696	-0.801722	0	None	None
ChainingRodShaped	11794	2.45323	0.5	33.648	63.1168	0	0.352382	0.935856	0	None	None
ChainingRodShaped	11796	2.61565	0.5	-18.2665	-29.6102	0	0.223799	0.974635	0	None	None
ChainingRodShaped	11798	2.49846	0.5	-47.8588	28.0064	0	0.779683	-0.626174	0	None	None
ChainingRodShaped	11800	2.63763	0.5	-18.7011	72.4304	0	0.126249	0.991999	0	None	None
ChainingRodShaped	11802	2.35204	0.5	-74.8677	68.2933	0	-0.378294	-0.925686	0	None	None
ChainingRodShaped	11804	2.52109	0.5	-43.8221	42.2284	0	-0.234026	-0.97223	0	None	None
ChainingRodShaped	11806	2.75347	0.5	42.4377	1.55086	0	-0.901887	-0.431972	0	None	None
ChainingRodShaped	11808	2.78312	0.5	42.452	16.2813	0	0.22875	-0.973485	0	None	None
ChainingRodShaped	11810	2.35741	0.5	-61.191	47.7507	0	-0.704454	0.709749	0	None	None
ChainingRodShaped	11812	2.32126	0.5	31.3331	31.0165	0	0.874958	0.484199	0	None	None
ChainingRodShaped	11814	2.4945	0.5	-31.5982	70.382	0	0.0381062	0.999274	0	None	None
ChainingRodShaped	11816	2.46705	0.5	63.6368	68.7832	0	0.954618	-0.297833	0	None	None
ChainingRodShaped	11818	2.30807	0.5	-65.8794	81.2211	0	-0.584267	0.811561	0	None	None
ChainingRodShaped	11820	2.66595	0.5	-57.0653	52.9753	0	0.909704	-0.415258	0	None	None
ChainingRodShaped	11822	2.70897	0.5	-42.3782	92.7828	0	0.479582	0.877497	0	None	None
ChainingRodShaped	11824	2.56473	0.5	7.97436	69.5638	0	-0.659413	-0.751781	0	None	None
ChainingRodShaped	11826	2.5442	0.5	46.3208	43.6281	0	-0.965847	0.259115	0	None	None
ChainingRodShaped	11828	2.45649	0.5	48.7247	82.9421	0	0.23482	-0.972039	0	None	None
ChainingRodShaped	11830	2.6682	0.5	-63.7914	71.8999	0	-0.18935	0.98191	0	None	None
ChainingRodShaped	11832	2.39809	0.5	-39.2367	-10.1138	0	-0.799468	0.600709	0	None	None
ChainingRodShaped	11834	2.8275	0.5	4.73823	-25.9357	0	0.578068	0.815989	0	None	None
ChainingRodShaped	11836	2.40717	0.5	-46.8155	59.9078	0	0.233689	0.972311	0	None	None
ChainingRodShaped	11838	2.75828	0.5	60.6846	37.5319	0	-0.958367	0.285538	0	None	None
ChainingRodShaped	11840	2.77529	0.5	-21.3274	15.9719	0	-0.0315101	-0.999503	0	None	None
ChainingRodShaped	11842	2.49039	0.5	-47.7827	73.9028	0	-0.205897	0.978574	0	None	None
ChainingRodShaped	11844	2.75439	0.5	-68.6737	39.7087	0	-0.459388	-0.888236	0	None	None
ChainingRodShaped	11846	2.7259	0.5	35.1576	-4.23751	0	-0.299695	0.954035	0	None	None
ChainingRodShaped	11848	2.60151	0.5	6.59856	-21.1033	0	0.796701	0.604374	0	None	None
ChainingRodShaped	11850	2.59312	0.5	-23.5287	77.7362	0	0.685164	-0.728389	0	None	None
ChainingRodShaped	11852	2.56461	0.5	7.70872	63.0549	0	-0.13737	-0.99052	0	None	None
ChainingRodShaped	11854	2.33334	0.5	-31.3732	-5.76728	0	0.025029	0.999687	0	None	None
ChainingRodShaped	11856	2.52873	0.5	57.5384	70.5943	0	-0.300022	-0.953932	0	None	None
ChainingRodShaped	11858	2.76929	0.5	-16.3932	40.585	0	0.399877	-0.916569	0	None	None
ChainingRodShaped	11860	2.44801	0.5	-74.1418	45.8106	0	0.865672	-0.500611	0	None	None
ChainingRodShaped	11862	2.26529	0.5	45.312	18.6541	0	0.267732	-0.963493	0	7541	11861
ChainingRodShaped	11864	2.5469	0.5	-4.41701	75.5816	0	-0.0639997	-0.99795	0	None	None
ChainingRodShaped	11866	2.74385	0.5	9.21747	-12.2176	0	0.603028	0.79772	0	None	None
ChainingRodShaped	11868	2.38688	0.5	9.03862	65.3161	0	0.986344	0.164697	0	None	None
ChainingRodShaped	11870	2.40602	0.5	-15.166	-19.0671	0	-0.0191544	-0.999817	0	None	None
ChainingRodShaped	11872	2.72685	0.5	69.3782	76.9194	0	0.256713	-0.966488	0	None	None
ChainingRodShaped	11874	2.49564	0.5	82.7746	42.3108	0	0.254186	-0.967155	0	None	None
ChainingRodShaped	11876	2.3773	0.5	-47.8639	7.68811	0	-0.946853	0.321666	0	None	None
ChainingRodShaped	11878	2.27793	0.5	-33.9701	86.2544	0	-0.459663	-0.888094	0	None	None
ChainingRodShaped	11880	2.56322	0.5	-41.9835	33.3507	0	0.923912	0.382605	0	None	None
ChainingRodShaped	11882	2.71493	0.5	-31.8569	23.52	0	-0.521479	0.853264	0	None	None
ChainingRodShaped	11884	2.45751	0.5	-75.09	28.4622	0	-0.995827	0.0912644	0	None	None
ChainingRodShaped	11886	2.54493	0.5	77.3863	55.3468	0	0.968399	-0.249404	0	None	None
ChainingRodShaped	11888	2.51348	0.5	-33.6726	28.7661	0	0.612911	0.790152	0	None	None
ChainingRodShaped	11890	2.64057	0.5	-32.8036	23.5401	0	-0.512918	0.858437	0	None	None
ChainingRodShaped	11892	2.6163	0.5	45.7046	82.2657	0	-0.735678	0.677332	0	None	None
ChainingRodShaped	11894	2.34857	0.5	-14.2962	19.8737	0	0.150636	0.988589	0	None	None
ChainingRodShaped	11896	2.36228	0.5	-70.9672	24.2011	0	-0.933735	0.357964	0	None	None
ChainingRodShaped	11898	2.29615	0.5	48.9273	96.0741	0	0.916103	-0.400943	0	None	None
ChainingRodShaped	11900	2.55414	0.5	23.0977	-20.8123	0	-0.889597	-0.456747	0	None	None
ChainingRodShaped	11902	2.40478	0.5	-36.0447	99.6806	0	0.922679	0.385569	0	None	None
ChainingRodShaped	11904	2.18925	0.5	-6.32882	86.4864	0	-0.150977	-0.988537	0	6408	11903
ChainingRodShaped	11906	2.72916	0.5	63.0482	50.8547	0	0.956086	-0.293087	0	None	None
ChainingRodShaped	11908	2.47508	0.5	65.3815	9.10837	0	0.313054	0.949735	0	None	None
ChainingRodShaped	11910	2.59938	0.5	65.3981	80.5465	0	0.0355759	-0.999367	0	None	None
ChainingRodShaped	11912	2.67445	0.5	32.2361	19.5726	0	-0.983665	-0.180006	0	None	None
ChainingRodShaped	11914	2.76803	0.5	34.0094	61.5175	0	0.361691	0.932298	0	None	None
ChainingRodShaped	11916	2.25827	0.5	-54.3449	25.8313	0	0.322005	0.946738	0	None	None
ChainingRodShaped	11918	2.6104	0.5	66.1737	7.95027	0	0.55431	0.83231	0	None	None
ChainingRodShaped	11920	2.55774	0.5	-17.8352	18.0713	0	-0.0411286	-0.999154	0	None	None
ChainingRodShaped	11922	2.41147	0.5	19.571	-2.48089	0	-0.482476	-0.875909	0	None	None
ChainingRodShaped	11924	2.42141	0.5	33.8498	10.1673	0	0.933228	-0.359284	0	None	None
ChainingRodShaped	11926	2.68536	0.5	47.7851	0.171588	0	-0.178281	0.98398	0	None	None
ChainingRodShaped	11928	2.4383	0.5	-16.1067	35.7182	0	0.429851	-0.9029	0	None	None
ChainingRodShaped	11930	2.3178	0.5	20.6449	58.9123	0	0.353906	0.935281	0	None	None
ChainingRodShaped	11932	2.29157	0.5	20.0525	29.5824	0	-0.273055	0.961998	0	None	None
ChainingRodShaped	11934	2.50932	0.5	0.245144	68.3603	0	0.0364816	-0.999334	0	None	None
ChainingRodShaped	11936	2.50422	0.5	-40.5608	41.7182	0	0.168937	-0.985627	0	None	None
ChainingRodShaped	11938	2.4613	0.5	-3.73113	-23.6209	0	-0.0714665	0.997443	0	None	None
ChainingRodShaped	11940	2.61361	0.5	22.6235	49.3753	0	0.544206	0.838952	0	None	None
ChainingRodShaped	11942	2.24915	0.5	9.08557	34.0422	0	0.0191496	0.999817	0	None	None
ChainingRodShaped	11944	2.47894	0.5	-62.3369	84.4616	0	-0.12563	-0.992077	0	None	None
ChainingRodShaped	11946	2.36137	0.5	-45.4649	81.0607	0	-0.785943	-0.618299	0	None	None
ChainingRodShaped	11948	2.67263	0.5	-6.0665	18.8271	0	-0.471688	0.881765	0	None	None
ChainingRodShaped	11950	2.471	0.5	5.16211	23.0409	0	-0.0527721	-0.998607	0	None	None
ChainingRodShaped	11952	2.3603	0.5	-49.0434	79.6236	0	0.81853	0.574463	0	None	None
ChainingRodShaped	11954	2.46312	0.5	-3.43325	48.5253	0	0.115998	-0.993249	0	None	None
ChainingRodShaped	11956	2.6109	0.5	46.7062	-10.8408	0	-0.25688	0.966443	0	None	None
ChainingRodShaped	11958	2.32591	0.5	-39.5923	14.1845	0	0.315084	-0.949064	0	None	None
ChainingRodShaped	11960	2.33537	0.5	-59.3735	37.7288	0	-0.381077	-0.924543	0	None	None
ChainingRodShaped	11962	2.36744	0.5	62.4876	81.4627	0	-0.042145	0.999112	0	None	None
ChainingRodShaped	11964	2.61955	0.5	8.11462	70.9979	0	0.888089	0.459671	0	None	None
ChainingRodShaped	11966	2.25858	0.5	4.34544	23.0433	0	-0.0595074	-0.998228	0	None	None
ChainingRodShaped	11968	2.54914	0.5	3.0432	-26.6168	0	0.358198	0.933646	0	None	None
ChainingRodShaped	11970	2.34472	0.5	6.97868	2.21911	0	0.953876	0.300202	0	None	None
ChainingRodShaped	11972	2.48087	0.5	-34.5096	80.7752	0	-0.171509	-0.985183	0	None	None
ChainingRodShaped	11974	2.37488	0.5	23.0884	60.5006	0	0.340791	0.940139	0	None	None
ChainingRodShaped	11976	2.57054	0.5	22.4755	-0.841076	0	-0.452501	-0.891764	0	None	None
ChainingRodShaped	11978	2.37588	0.5	18.9989	20.4781	0	0.708591	-0.705619	0	None	None
ChainingRodShaped	11980	2.26473	0.5	22.7039	32.4622	0	-0.0919119	0.995767	0	None	None
ChainingRodShaped	11982	2.65101	0.5	-27.1413	58.9243	0	0.173334	-0.984863	0	None	None
ChainingRodShaped	11984	2.47779	0.5	-37.0826	12.4727	0	0.352253	-0.935905	0	None	None
ChainingRodShaped	11986	2.3735	0.5	59.2707	87.5784	0	0.490103	-0.871664	0	None	None
ChainingRodShaped	11988	2.59548	0.5	-73.6652	46.6195	0	0.870648	-0.491907	0	None	None
ChainingRodShaped	11990	2.30845	0.5	31.5843	42.6208	0	-0.10539	0.994431	0	None	None
ChainingRodShaped	11992	2.48824	0.5	-0.911293	61.7852	0	-0.00446109	-0.99999	0	None	None
ChainingRodShaped	11994	2.65269	0.5	-8.58998	37.2864	0	0.07289	-0.99734	0	None	None
ChainingRodShaped	11996	2.43109	0.5	32.4137	87.2327	0	0.1037	0.994609	0	None	None
ChainingRodShaped	11998	2.64295	0.5	-17.8652	79.2233	0	0.102171	0.994767	0	None	None
ChainingRodShaped	12000	2.59923	0.5	2.99022	73.5499	0	-0.472432	-0.881367	0	None	None
ChainingRodShaped	12002	2.61531	0.5	-70.9827	47.7391	0	-0.991613	0.129246	0	None	None
ChainingRodShaped	12004	2.454	0.5	16.49	59.9465	0	-0.689187	-0.724583	0	None	None
ChainingRodShaped	12006	2.44828	0.5	-35.4734	55.3356	0	-0.427386	0.904069	0	None	None
ChainingRodShaped	12008	2.23192	0.5	34.2065	57.1903	0	0.376542	0.9264	0	None	None
ChainingRodShaped	12010	2.60441	0.5	30.2022	33.2372	0	0.865833	0.500333	0	None	None
ChainingRodShaped	12012	2.39544	0.5	43.21	3.99831	0	-0.943072	-0.332589	0	None	None
ChainingRodShaped	12014	2.33318	0.5	19.4609	32.6812	0	-0.131918	0.991261	0	None	None
ChainingRodShaped	12016	2.3793	0.5	-21.5047	90.9856	0	-0.346845	-0.937922	0	None	None
ChainingRodShaped	12018	2.27631	0.5	52.487	86.2132	0	0.282283	-0.959331	0	None	None
ChainingRodShaped	12020	2.45451	0.5	-24.8732	25.8242	0	-0.0161101	-0.99987	0	None	None
ChainingRodShaped	12022	2.28073	0.5	19.6314	7.95533	0	-0.999478	0.0322951	0	None	None
ChainingRodShaped	12024	2.29747	0.5	-54.9934	64.0304	0	0.293629	0.95592	0	None	None
ChainingRodShaped	12026	2.25873	0.5	-30.3765	94.7167	0	0.951683	0.307083	0	None	None
ChainingRodShaped	12028	2.61456	0.5	63.3878	6.45383	0	0.856856	0.515557	0	None	None
ChainingRodShaped	12030	2.56762	0.5	-11.3617	73.5958	0	0.285557	-0.958362	0	None	None
ChainingRodShaped	12032	2.23629	0.5	51.4934	-9.6514	0	0.182369	-0.98323	0	None	None
ChainingRodShaped	12034	2.26463	0.5	65.3162	29.7612	0	-0.999998	-0.00188289	0	None	None
ChainingRodShaped	12036	2.24095	0.5	-0.165459	-11.9105	0	0.185341	0.982674	0	None	None
ChainingRodShaped	12038	2.38912	0.5	-56.9043	26.8138	0	0.397571	-0.917572	0	None	None
ChainingRodShaped	12040	2.5748	0.5	-50.8216	80.5451	0	0.804966	0.593321	0	None	None
ChainingRodShaped	12042	2.54059	0.5	-70.8841	56.7264	0	-0.427444	0.904042	0	None	None
ChainingRodShaped	12044	2.62689	0.5	-73.5292	26.1359	0	-0.939253	0.343225	0	None	None
ChainingRodShaped	12046	2.43678	0.5	1.26848	5.8058	0	-0.146684	0.989183	0	None	None
ChainingRodShaped	12048	2.46974	0.5	39.184	1.95698	0	0.937169	0.348876	0	None	None
ChainingRodShaped	12050	2.31989	0.5	7.43344	35.706	0	-0.02017	-0.999797	0	None	None
ChainingRodShaped	12052	2.45472	0.5	-64.632	4.64951	0	-0.30851	0.951221	0	None	None
ChainingRodShaped	12054	2.61728	0.5	-62.19	19.0883	0	-0.463041	0.886337	0	None	None
ChainingRodShaped	12056	2.38722	0.5	-44.3644	0.628298	0	0.925259	-0.379336	0	None	None
ChainingRodShaped	12058	2.4347	0.5	63.8494	21.4187	0	0.0295397	-0.999564	0	None	None
ChainingRodShaped	12060	2.55251	0.5	28.75	17.0322	0	0.95	0.312251	0	None	None
ChainingRodShaped	12062	2.49872	0.5	-13.0649	90.0845	0	0.286892	0.957963	0	None	None
ChainingRodShaped	12064	2.51411	0.5	-48.8141	35.2901	0	-0.996125	-0.0879524	0	None	None
ChainingRodShaped	12066	2.57612	0.5	-42.7554	25.9956	0	0.354167	-0.935182	0	None	None
ChainingRodShaped	12068	2.62079	0.5	64.6126	34.9413	0	0.919539	-0.392998	0	None	None
ChainingRodShaped	12070	2.27502	0.5	14.6588	24.9942	0	-0.252596	0.967572	0	None	None
ChainingRodShaped	12072	2.48288	0.5	56.2757	27.361	0	0.219346	-0.975647	0	None	None
ChainingRodShaped	12074	2.50366	0.5	-55.5015	59.7065	0	0.33384	0.94263	0	None	None
ChainingRodShaped	12076	2.26937	0.5	-38.9927	0.643845	0	0.912438	-0.409214	0	None	None
ChainingRodShaped	12078	2.40515	0.5	11.055	26.2807	0	0.0574736	0.998347	0	None	None
