cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	44250	2.04245	0.5	-1.75243	135.827	0	0.907414	-0.420238	0	None	None
ChainingRodShaped	44252	2.08369	0.5	81.3991	-1.0495	0	0.191555	-0.981482	0	None	None
ChainingRodShaped	44254	2.04068	0.5	-31.2167	-50.3917	0	-0.0881378	-0.996108	0	None	None
ChainingRodShaped	44256	2.03131	0.5	-92.7356	63.3685	0	0.734265	-0.678863	0	None	None
ChainingRodShaped	44258	2.02902	0.5	-5.56845	139.237	0	0.345907	-0.938269	0	None	None
ChainingRodShaped	44260	2.05401	0.5	-75.3113	123.89	0	0.329822	0.944043	0	None	None
ChainingRodShaped	44262	2.05286	0.5	79.3609	150.652	0	0.60188	0.798587	0	None	None
ChainingRodShaped	44264	2.06092	0.5	27.9185	-85.4281	0	-0.339573	-0.94058	0	None	None
ChainingRodShaped	44266	2.03256	0.5	-18.0864	128.088	0	0.129557	-0.991572	0	None	None
ChainingRodShaped	44268	2.07351	0.5	-100.68	118.029	0	0.205432	-0.978671	0	None	None
ChainingRodShaped	44270	2.03249	0.5	17.9028	76.492	0	0.823631	0.567126	0	None	None
ChainingRodShaped	44272	2.07226	0.5	22.8017	-100.857	0	-0.992226	-0.124445	0	None	None
ChainingRodShaped	44274	2.03385	0.5	-26.0233	6.2116	0	-0.246877	-0.969047	0	None	None
ChainingRodShaped	44276	2.04908	0.5	75.4956	76.8021	0	-0.982701	-0.185197	0	None	None
ChainingRodShaped	44278	2.06291	0.5	-55.045	-21.854	0	0.19266	-0.981266	0	None	None
ChainingRodShaped	44280	2.02812	0.5	-6.03875	60.8285	0	0.302151	-0.95326	0	10458	44279
ChainingRodShaped	44282	2.04741	0.5	-25.6234	56.7336	0	0.535161	-0.84475	0	None	None
ChainingRodShaped	44284	2.03921	0.5	-60.4814	-69.115	0	0.593444	-0.804875	0	None	None
ChainingRodShaped	44286	2.05268	0.5	0.949778	-45.1477	0	0.916673	0.399639	0	None	None
ChainingRodShaped	44288	2.03665	0.5	32.6181	116.04	0	-0.177993	-0.984032	0	None	None
ChainingRodShaped	44290	2.06449	0.5	25.107	-52.3438	0	0.349004	0.937121	0	None	None
ChainingRodShaped	44292	2.06078	0.5	51.0885	127.841	0	0.13123	0.991352	0	None	None
ChainingRodShaped	44294	2.04226	0.5	51.3	-73.8079	0	-0.585183	0.810902	0	None	None
ChainingRodShaped	44296	2.03827	0.5	39.0454	-60.1661	0	0.918881	-0.394535	0	None	None
ChainingRodShaped	44298	2.04985	0.5	-82.5025	32.07	0	-0.824489	0.565879	0	None	None
ChainingRodShaped	44300	2.02897	0.5	9.07717	119.294	0	0.0175891	-0.999845	0	None	None
ChainingRodShaped	44302	2.06106	0.5	-135.683	27.9217	0	0.918295	-0.395896	0	None	None
ChainingRodShaped	44304	2.06124	0.5	-8.58734	-70.4772	0	0.441452	0.897285	0	None	None
ChainingRodShaped	44306	2.04516	0.5	26.4114	170.642	0	0.125544	-0.992088	0	None	None
ChainingRodShaped	44308	2.07352	0.5	-4.53637	-50.823	0	-0.961835	0.273632	0	None	None
ChainingRodShaped	44310	2.03408	0.5	-38.8274	7.84328	0	0.244764	0.969583	0	None	None
ChainingRodShaped	44312	2.03646	0.5	-47.0008	136.267	0	-0.112522	-0.993649	0	None	None
ChainingRodShaped	44314	2.06975	0.5	9.20854	95.5465	0	0.998951	0.0457917	0	None	None
ChainingRodShaped	44316	2.06995	0.5	109.357	78.9479	0	-0.0969622	0.995288	0	None	None
ChainingRodShaped	44318	2.0538	0.5	-19.8153	164.553	0	0.413576	-0.910469	0	None	None
ChainingRodShaped	44320	2.06438	0.5	-22.9434	-7.2976	0	0.291738	0.956498	0	None	None
ChainingRodShaped	44322	2.0699	0.5	108.799	-22.2532	0	-0.453734	0.891137	0	None	None
ChainingRodShaped	44324	2.07254	0.5	30.6723	-18.6152	0	-0.999096	-0.0425145	0	None	None
ChainingRodShaped	44326	2.07011	0.5	-29.5472	88.1798	0	0.425542	0.904939	0	None	None
ChainingRodShaped	44328	2.03823	0.5	94.8522	132.116	0	0.363438	-0.931619	0	None	None
ChainingRodShaped	44330	2.04115	0.5	-50.1013	-0.436723	0	-0.110775	-0.993846	0	None	None
ChainingRodShaped	44332	2.03212	0.5	106.216	88.2284	0	-0.909674	-0.415322	0	None	None
ChainingRodShaped	44334	2.04012	0.5	60.6837	90.6543	0	0.984686	0.174338	0	None	None
ChainingRodShaped	44336	2.06577	0.5	9.14556	-59.5341	0	0.625736	0.780035	0	None	None
ChainingRodShaped	44338	2.03685	0.5	31.7186	60.9877	0	-0.1345	-0.990914	0	None	None
ChainingRodShaped	44340	2.03195	0.5	-34.0064	-75.5556	0	-0.974604	0.223937	0	None	None
ChainingRodShaped	44342	2.0464	0.5	-80.5847	94.8431	0	-0.375306	-0.926901	0	None	None
ChainingRodShaped	44344	2.06507	0.5	108.266	83.7251	0	0.42757	0.903982	0	None	None
ChainingRodShaped	44346	2.03921	0.5	57.4669	85.3636	0	0.995014	0.0997394	0	None	None
ChainingRodShaped	44348	2.06016	0.5	28.876	-42.3147	0	0.129795	0.991541	0	None	None
ChainingRodShaped	44350	2.0556	0.5	10.7636	-88.9317	0	0.833016	0.55325	0	None	None
ChainingRodShaped	44352	2.03125	0.5	31.6413	-53.9838	0	-0.359924	-0.932982	0	None	None
ChainingRodShaped	44354	2.06692	0.5	42.2428	15.1782	0	0.976349	0.2162	0	None	None
ChainingRodShaped	44356	2.05989	0.5	13.9726	36.4793	0	0.764283	-0.644881	0	None	None
ChainingRodShaped	44358	2.05612	0.5	-115.891	42.747	0	-0.98523	-0.171236	0	None	None
ChainingRodShaped	44360	2.0547	0.5	-127.685	22.5799	0	-0.627131	0.778914	0	None	None
ChainingRodShaped	44362	2.06991	0.5	-44.9185	46.0172	0	-0.313851	0.949472	0	None	None
ChainingRodShaped	44364	2.0395	0.5	-54.3753	49.0622	0	0.304169	-0.952618	0	None	None
ChainingRodShaped	44366	2.0446	0.5	-135.922	13.014	0	0.278789	0.960352	0	None	None
ChainingRodShaped	44368	2.04075	0.5	42.9848	-74.9661	0	-0.328811	0.944396	0	None	None
ChainingRodShaped	44370	2.06208	0.5	-54.0181	19.7246	0	-0.771527	0.636196	0	None	None
ChainingRodShaped	44372	2.05498	0.5	-82.2074	-41.2247	0	0.549495	-0.835497	0	None	None
ChainingRodShaped	44374	2.05792	0.5	-60.233	22.1967	0	0.792772	-0.609519	0	None	None
ChainingRodShaped	44376	2.06777	0.5	45.8892	141.532	0	0.044872	-0.998993	0	None	None
ChainingRodShaped	44378	2.04503	0.5	-61.2184	68.1351	0	0.494391	-0.86924	0	None	None
ChainingRodShaped	44380	2.03353	0.5	-101.299	136.653	0	0.517441	0.855719	0	None	None
ChainingRodShaped	44382	2.02826	0.5	-16.5278	121.363	0	-0.11808	0.993004	0	None	None
ChainingRodShaped	44384	2.0305	0.5	55.2265	97.7156	0	0.965872	0.259021	0	None	None
ChainingRodShaped	44386	2.03538	0.5	-49.6948	136.439	0	-0.492339	0.870404	0	None	None
ChainingRodShaped	44388	2.05692	0.5	43.8311	-10.1304	0	-0.58585	-0.81042	0	None	None
ChainingRodShaped	44390	2.02485	0.5	-7.66664	-2.55745	0	0.15395	0.988079	0	None	None
ChainingRodShaped	44392	2.02221	0.5	-55.3948	-69.9072	0	0.672112	-0.74045	0	None	None
ChainingRodShaped	44394	2.0508	0.5	117.932	103.034	0	-0.8769	-0.480673	0	None	None
ChainingRodShaped	44396	2.03558	0.5	-22.5453	-100.894	0	0.722702	0.69116	0	None	None
ChainingRodShaped	44398	2.03679	0.5	-26.7107	-11.9708	0	0.161616	0.986854	0	None	None
ChainingRodShaped	44400	2.06267	0.5	75.3201	5.04874	0	0.222462	-0.974941	0	None	None
ChainingRodShaped	44402	2.02497	0.5	-72.6675	28.8368	0	0.941833	-0.336083	0	None	None
ChainingRodShaped	44404	2.056	0.5	-51.831	149.132	0	-0.856031	0.516925	0	None	None
ChainingRodShaped	44406	2.03684	0.5	-34.3438	60.2779	0	0.533521	-0.845787	0	None	None
ChainingRodShaped	44408	2.05981	0.5	-71.3206	68.6553	0	0.647186	-0.762332	0	None	None
ChainingRodShaped	44410	2.04554	0.5	-59.2774	-10.3732	0	0.267753	-0.963488	0	None	None
ChainingRodShaped	44412	2.05714	0.5	19.3783	-26.2559	0	-0.849621	-0.527393	0	None	None
ChainingRodShaped	44414	2.06211	0.5	-71.5747	91.7181	0	-0.181858	-0.983325	0	None	None
ChainingRodShaped	44416	2.051	0.5	-40.1067	87.2888	0	-0.582581	-0.812773	0	None	None
ChainingRodShaped	44418	2.04935	0.5	-12.4589	-28.9584	0	0.11337	-0.993553	0	None	None
ChainingRodShaped	44420	2.05526	0.5	-101.746	-15.5712	0	0.852182	-0.523246	0	None	None
ChainingRodShaped	44422	2.03355	0.5	-9.62168	-51.8525	0	-0.996781	-0.0801677	0	None	None
ChainingRodShaped	44424	2.02473	0.5	118.705	92.2834	0	-0.612156	-0.790737	0	None	None
ChainingRodShaped	44426	2.02917	0.5	44.5015	104.069	0	-0.0443358	-0.999017	0	None	None
ChainingRodShaped	44428	2.0542	0.5	-64.5213	147.349	0	-0.858912	0.512123	0	None	None
ChainingRodShaped	44430	2.02493	0.5	13.2186	-54.9765	0	-0.442365	0.896835	0	None	None
ChainingRodShaped	44432	2.05611	0.5	-105.215	72.0572	0	0.623305	-0.781979	0	None	None
ChainingRodShaped	44434	2.02588	0.5	83.5963	145.609	0	0.923192	-0.38434	0	None	None
ChainingRodShaped	44436	2.05366	0.5	116.2	-33.0488	0	-0.997604	0.0691859	0	None	None
ChainingRodShaped	44438	2.05164	0.5	10.1432	151.836	0	0.634922	-0.772576	0	None	None
ChainingRodShaped	44440	2.04917	0.5	-58.3348	16.1391	0	0.759952	-0.649979	0	None	None
ChainingRodShaped	44442	2.04115	0.5	-23.2537	-38.2855	0	-0.0250987	0.999685	0	None	None
ChainingRodShaped	44444	2.03646	0.5	-90.3635	128.179	0	-0.999086	0.0427497	0	None	None
ChainingRodShaped	44446	2.02679	0.5	26.4398	132.782	0	-0.0800666	-0.99679	0	None	None
ChainingRodShaped	44448	2.03359	0.5	-106.037	-39.19	0	0.178728	0.983898	0	None	None
ChainingRodShaped	44450	2.05124	0.5	-24.5837	-64.1623	0	0.773445	-0.633864	0	None	None
ChainingRodShaped	44452	2.05509	0.5	125.888	43.263	0	-0.953386	0.301754	0	None	None
ChainingRodShaped	44454	2.03417	0.5	-85.5651	57.6165	0	-0.719217	0.694786	0	None	None
ChainingRodShaped	44456	2.02325	0.5	-45.6651	-63.7198	0	-0.366947	0.930242	0	None	None
ChainingRodShaped	44458	2.02983	0.5	-102.148	111.355	0	0.193258	-0.981148	0	None	None
ChainingRodShaped	44460	2.05195	0.5	3.50402	84.0787	0	0.221058	-0.975261	0	None	None
ChainingRodShaped	44462	2.04481	0.5	-102.747	133.744	0	0.794781	0.606897	0	None	None
ChainingRodShaped	44464	2.04634	0.5	35.8996	75.6519	0	-0.700008	-0.714135	0	None	None
ChainingRodShaped	44466	2.03177	0.5	123.398	-3.75969	0	0.552014	0.833835	0	None	None
ChainingRodShaped	44468	2.02402	0.5	-54.2278	-81.9835	0	0.735782	-0.677218	0	None	None
ChainingRodShaped	44470	2.05368	0.5	87.0436	120.982	0	0.248672	0.968588	0	None	None
ChainingRodShaped	44472	2.02594	0.5	56.3441	-71.9698	0	0.108237	-0.994125	0	None	None
ChainingRodShaped	44474	2.05267	0.5	-13.2291	-68.3649	0	-0.467749	-0.883861	0	None	None
ChainingRodShaped	44476	2.03134	0.5	80.1465	71.7671	0	-0.998738	-0.0502291	0	None	None
ChainingRodShaped	44478	2.01912	0.5	-9.06527	103.396	0	-0.33841	-0.940999	0	None	None
ChainingRodShaped	44480	2.03897	0.5	63.088	156.251	0	-0.216378	0.97631	0	None	None
ChainingRodShaped	44482	2.02761	0.5	71.1671	-29.7121	0	-0.501763	0.865005	0	None	None
ChainingRodShaped	44484	2.00703	0.5	33.8095	75.2014	0	-0.703955	-0.710245	0	8187	44483
ChainingRodShaped	44486	2.02245	0.5	60.6598	110.585	0	0.274289	0.961647	0	None	None
ChainingRodShaped	44488	2.04382	0.5	-26.3799	1.45711	0	-0.320165	-0.947362	0	None	None
ChainingRodShaped	44490	2.04185	0.5	2.92843	83.84	0	0.23061	-0.973046	0	None	None
ChainingRodShaped	44492	2.04681	0.5	30.7401	29.1428	0	0.76431	-0.644849	0	None	None
ChainingRodShaped	44494	2.03402	0.5	-32.9308	102.281	0	0.172927	-0.984935	0	None	None
ChainingRodShaped	44496	2.0265	0.5	1.53185	123.866	0	0.42669	-0.904398	0	None	None
ChainingRodShaped	44498	2.01806	0.5	113.154	-2.71556	0	0.445039	-0.895511	0	None	None
ChainingRodShaped	44500	2.01754	0.5	-136.407	58.2732	0	0.739875	-0.672744	0	None	None
ChainingRodShaped	44502	2.04632	0.5	123.52	49.8624	0	0.884527	0.466489	0	None	None
ChainingRodShaped	44504	2.04128	0.5	31.9103	-70.2294	0	0.364585	-0.93117	0	None	None
ChainingRodShaped	44506	2.02813	0.5	2.74755	-84.2409	0	-0.386613	-0.922242	0	None	None
ChainingRodShaped	44508	2.01976	0.5	-114.01	38.749	0	-0.0101732	0.999948	0	None	None
ChainingRodShaped	44510	2.0236	0.5	-43.6963	39.9868	0	-0.394352	0.918959	0	None	None
ChainingRodShaped	44512	2.02922	0.5	14.5049	81.0138	0	-0.673499	-0.739188	0	None	None
ChainingRodShaped	44514	2.02113	0.5	4.74978	-96.1631	0	-0.607436	-0.794368	0	None	None
ChainingRodShaped	44516	2.04045	0.5	1.98413	96.5962	0	-0.395732	-0.918366	0	None	None
ChainingRodShaped	44518	2.01543	0.5	-49.6615	118.976	0	-0.845515	0.533952	0	None	None
ChainingRodShaped	44520	2.03089	0.5	-13.8186	118.836	0	-0.130483	-0.991451	0	None	None
ChainingRodShaped	44522	2.02213	0.5	-30.4355	-103.105	0	0.478573	0.878048	0	None	None
ChainingRodShaped	44524	2.01821	0.5	-84.4584	43.9315	0	0.984072	0.177773	0	None	None
ChainingRodShaped	44526	2.04141	0.5	-48.188	63.2805	0	0.362935	-0.931815	0	None	None
ChainingRodShaped	44528	2.023	0.5	7.18141	89.5227	0	-0.997326	-0.0730852	0	None	None
ChainingRodShaped	44530	2.03608	0.5	-14.6295	3.47223	0	0.0980636	0.99518	0	None	None
ChainingRodShaped	44532	2.04144	0.5	64.9506	95.0216	0	0.982859	0.18436	0	None	None
ChainingRodShaped	44534	2.01864	0.5	23.844	100.501	0	0.31428	-0.94933	0	None	None
ChainingRodShaped	44536	2.03763	0.5	-46.5428	7.42467	0	-0.622759	0.782413	0	None	None
ChainingRodShaped	44538	2.02904	0.5	107.111	83.1783	0	0.358911	0.933372	0	None	None
ChainingRodShaped	44540	2.02334	0.5	24.3366	155.306	0	0.0986081	-0.995126	0	None	None
ChainingRodShaped	44542	2.02477	0.5	-23.7053	9.45129	0	-0.165417	-0.986224	0	None	None
ChainingRodShaped	44544	2.03766	0.5	128.652	59.4618	0	-0.875568	-0.483095	0	None	None
ChainingRodShaped	44546	2.02505	0.5	-60.7623	60.3117	0	-0.784122	0.620607	0	None	None
ChainingRodShaped	44548	2.0265	0.5	26.5667	69.9486	0	0.649105	0.760699	0	None	None
ChainingRodShaped	44550	2.02623	0.5	-7.95891	-98.9051	0	0.250739	0.968055	0	None	None
ChainingRodShaped	44552	2.04012	0.5	27.9298	20.5638	0	0.998304	0.0582089	0	None	None
ChainingRodShaped	44554	2.02253	0.5	107.91	-3.84482	0	0.812037	-0.583606	0	None	None
ChainingRodShaped	44556	2.02887	0.5	48.4962	-43.6651	0	0.235539	0.971865	0	None	None
ChainingRodShaped	44558	2.03281	0.5	-99.1869	62.6884	0	0.653997	-0.756498	0	None	None
ChainingRodShaped	44560	2.01929	0.5	-23.8776	15.2836	0	-0.0983576	-0.995151	0	None	None
ChainingRodShaped	44562	2.03698	0.5	-26.6001	138.577	0	0.192318	-0.981333	0	None	None
ChainingRodShaped	44564	2.03229	0.5	21.8954	75.1643	0	0.999997	-0.00227662	0	None	None
ChainingRodShaped	44566	2.03194	0.5	-121.27	77.8464	0	-0.737518	0.675327	0	None	None
ChainingRodShaped	44568	2.03017	0.5	2.03425	-9.02326	0	0.286161	0.958181	0	None	None
ChainingRodShaped	44570	2.02477	0.5	-116.257	1.04716	0	0.998161	0.0606191	0	None	None
ChainingRodShaped	44572	2.01961	0.5	-88.7616	45.6738	0	0.999801	-0.0199403	0	None	None
ChainingRodShaped	44574	2.03593	0.5	58.9076	-72.3657	0	-0.118288	0.992979	0	None	None
ChainingRodShaped	44576	2.01634	0.5	-88.7154	32.7811	0	-0.983267	-0.182171	0	None	None
ChainingRodShaped	44578	2.01802	0.5	-78.8367	133.578	0	-0.456961	-0.889487	0	None	None
ChainingRodShaped	44580	2.03117	0.5	-14.4546	-28.928	0	0.164635	-0.986355	0	None	None
ChainingRodShaped	44582	2.03324	0.5	-63.6417	73.3215	0	0.456117	-0.88992	0	None	None
ChainingRodShaped	44584	2.03055	0.5	-107.326	105.529	0	-0.649235	0.760588	0	None	None
ChainingRodShaped	44586	2.02061	0.5	59.2865	14.8731	0	0.390303	0.920687	0	None	None
ChainingRodShaped	44588	2.02432	0.5	105.33	112.21	0	-0.561641	-0.827381	0	None	None
ChainingRodShaped	44590	2.03364	0.5	47.1872	145.742	0	-0.111483	0.993766	0	None	None
ChainingRodShaped	44592	2.01708	0.5	-45.6611	89.5397	0	-0.965743	-0.259499	0	None	None
ChainingRodShaped	44594	2.02878	0.5	-124.557	54.963	0	0.997437	0.0715515	0	None	None
ChainingRodShaped	44596	2.02482	0.5	-56.9449	129.466	0	-0.61045	-0.792055	0	None	None
ChainingRodShaped	44598	2.03118	0.5	-74.1596	38.9396	0	-0.848794	0.528723	0	None	None
ChainingRodShaped	44600	2.02288	0.5	58.7883	34.5643	0	0.360454	0.932777	0	None	None
ChainingRodShaped	44602	2.02285	0.5	9.34034	-83.1857	0	0.158747	0.987319	0	None	None
ChainingRodShaped	44604	2.01957	0.5	5.1938	92.4273	0	0.430964	0.902369	0	None	None
ChainingRodShaped	44606	2.01154	0.5	-34.8039	57.4306	0	0.503966	-0.863724	0	None	None
ChainingRodShaped	44608	2.01847	0.5	14.5731	119.025	0	0.374566	-0.9272	0	None	None
ChainingRodShaped	44610	2.01535	0.5	-69.7501	25.8435	0	0.953617	-0.301024	0	None	None
ChainingRodShaped	44612	2.03027	0.5	8.27134	-73.5826	0	0.808563	0.588409	0	None	None
ChainingRodShaped	44614	2.02984	0.5	40.7212	120.183	0	0.167672	0.985843	0	None	None
ChainingRodShaped	44616	2.0294	0.5	-60.4096	-87.7374	0	-0.2283	0.973591	0	None	None
ChainingRodShaped	44618	2.02477	0.5	109.105	-21.0047	0	-0.439378	0.898302	0	None	None
ChainingRodShaped	44620	2.02469	0.5	111.348	70.568	0	-0.138303	-0.99039	0	None	None
ChainingRodShaped	44622	2.02605	0.5	-36.431	-25.8199	0	0.0205832	-0.999788	0	None	None
ChainingRodShaped	44624	2.02124	0.5	-135.11	74.1886	0	0.984824	0.173555	0	None	None
ChainingRodShaped	44626	2.01246	0.5	22.843	63.5728	0	0.155042	0.987908	0	None	None
ChainingRodShaped	44628	2.01094	0.5	-26.8061	67.9756	0	0.0847301	-0.996404	0	None	None
ChainingRodShaped	44630	2.01707	0.5	-72.9047	91.7259	0	-0.182217	-0.983258	0	None	None
ChainingRodShaped	44632	2.01051	0.5	117.423	6.02676	0	-0.664426	0.747354	0	None	None
ChainingRodShaped	44634	2.02043	0.5	-127.388	30.5154	0	-0.999961	0.00887856	0	None	None
ChainingRodShaped	44636	2.01874	0.5	11.5597	102.371	0	-0.643642	0.765326	0	None	None
ChainingRodShaped	44638	2.01894	0.5	70.9847	100.835	0	-0.276121	0.961123	0	None	None
ChainingRodShaped	44640	2.0115	0.5	-88.3214	-37.2429	0	-0.20895	-0.977926	0	None	None
ChainingRodShaped	44642	2.0268	0.5	45.7613	-17.234	0	0.560739	0.827992	0	None	None
ChainingRodShaped	44644	2.02426	0.5	24.3285	-80.3879	0	0.710176	-0.704024	0	None	None
ChainingRodShaped	44646	2.01768	0.5	4.826	-42.0429	0	0.994003	0.109351	0	None	None
ChainingRodShaped	44648	2.01826	0.5	84.1632	-43.9615	0	-0.0496126	-0.998769	0	None	None
ChainingRodShaped	44650	2.01104	0.5	20.1887	-48.5844	0	-0.333873	-0.942618	0	None	None
ChainingRodShaped	44652	2.01565	0.5	-8.21054	18.2779	0	0.0893184	-0.996003	0	None	None
ChainingRodShaped	44654	2.02451	0.5	75.8283	105.041	0	-0.50874	0.86092	0	None	None
ChainingRodShaped	44656	2.01443	0.5	-23.7159	-81.9523	0	-0.99613	-0.0878938	0	None	None
ChainingRodShaped	44658	2.02083	0.5	-48.0683	154.346	0	0.95848	-0.285159	0	None	None
ChainingRodShaped	44660	2.01079	0.5	69.7952	122.696	0	-0.996145	-0.0877262	0	None	None
ChainingRodShaped	44662	2.01257	0.5	-17.2425	-53.2547	0	-0.216722	0.976233	0	None	None
ChainingRodShaped	44664	2.01561	0.5	-120.797	3.70076	0	0.99988	-0.0154982	0	None	None
ChainingRodShaped	44666	2.00914	0.5	-79.993	11.3376	0	0.930075	0.36737	0	None	None
ChainingRodShaped	44668	2.00993	0.5	87.1979	74.2804	0	-0.996071	-0.088557	0	None	None
ChainingRodShaped	44670	2.00988	0.5	-98.5209	3.70179	0	-0.363156	0.931728	0	None	None
ChainingRodShaped	44672	2.01778	0.5	-82.5311	144.957	0	-0.776543	0.630064	0	None	None
ChainingRodShaped	44674	2.0091	0.5	98.1613	129.469	0	0.445334	-0.895365	0	None	None
ChainingRodShaped	44676	2.01503	0.5	-49.6789	-13.8769	0	-0.571375	0.820689	0	None	None
ChainingRodShaped	44678	2.00874	0.5	87.1055	-9.63531	0	0.142628	-0.989776	0	None	None
ChainingRodShaped	44680	2.01826	0.5	79.1242	-65.9371	0	-0.856044	0.516903	0	None	None
ChainingRodShaped	44682	2.01468	0.5	-48.8315	24.1304	0	0.0415403	-0.999137	0	None	None
ChainingRodShaped	44684	2.01432	0.5	-61.6503	111.942	0	0.956968	-0.290195	0	None	None
ChainingRodShaped	44686	2.01878	0.5	-66.9979	14.8456	0	0.578532	-0.81566	0	None	None
ChainingRodShaped	44688	2.01283	0.5	121.933	61.7315	0	-0.872345	-0.48889	0	None	None
ChainingRodShaped	44690	2.01416	0.5	-114.689	-16.0854	0	0.781498	-0.623908	0	None	None
ChainingRodShaped	44692	2.01008	0.5	-52.7994	-50.7645	0	0.604004	-0.796981	0	None	None
ChainingRodShaped	44694	2.01797	0.5	-45.0952	81.188	0	0.549065	-0.83578	0	None	None
ChainingRodShaped	44696	2.00919	0.5	-109.871	35.0592	0	0.444669	0.895695	0	None	None
ChainingRodShaped	44698	2.01331	0.5	-53.5357	-14.8459	0	-0.39968	0.916655	0	None	None
ChainingRodShaped	44700	2.01629	0.5	-44.367	-51.1808	0	0.0337257	0.999431	0	None	None
ChainingRodShaped	44702	2.0119	0.5	-21.8919	-59.5189	0	-0.899334	0.437262	0	None	None
ChainingRodShaped	44704	2.01056	0.5	26.1423	-6.04646	0	-0.312395	-0.949952	0	None	None
ChainingRodShaped	44706	2.00791	0.5	41.4318	144.802	0	0.0397679	-0.999209	0	None	None
ChainingRodShaped	44708	2.00611	0.5	104.905	26.455	0	0.96842	0.249324	0	None	None
ChainingRodShaped	44710	2.01285	0.5	13.0781	15.7493	0	0.0236609	0.99972	0	None	None
ChainingRodShaped	44712	2.00652	0.5	-45.3064	-7.71782	0	0.195451	0.980713	0	None	None
ChainingRodShaped	44714	2.00649	0.5	-29.5273	-48.41	0	-0.0888044	-0.996049	0	None	None
ChainingRodShaped	44716	2.0092	0.5	23.0092	122.41	0	0.0512582	0.998685	0	None	None
ChainingRodShaped	44718	2.0077	0.5	-52.9246	32.1321	0	-0.356108	0.934445	0	None	None
ChainingRodShaped	44720	2.00565	0.5	-46.0731	-17.114	0	0.122623	0.992453	0	None	None
ChainingRodShaped	44722	2.01219	0.5	48.478	-9.99039	0	-0.617828	-0.786313	0	None	None
ChainingRodShaped	44724	2.01245	0.5	30.9786	1.64869	0	-0.286966	-0.957941	0	None	None
ChainingRodShaped	44726	2.01236	0.5	109.64	84.6957	0	0.336569	0.941659	0	None	None
ChainingRodShaped	44728	2.00656	0.5	-84.5076	91.345	0	0.262972	0.964804	0	None	None
ChainingRodShaped	44730	2.01269	0.5	2.93522	118.087	0	-0.357444	0.933935	0	None	None
ChainingRodShaped	44732	2.0081	0.5	48.7817	-8.33845	0	-0.610048	-0.792365	0	None	None
ChainingRodShaped	44734	2.00909	0.5	46.4963	51.1006	0	0.0913377	0.99582	0	None	None
ChainingRodShaped	44736	2.00739	0.5	-51.617	-53.6144	0	0.464264	-0.885697	0	None	None
ChainingRodShaped	44738	2.00765	0.5	88.5936	134.744	0	0.702342	-0.71184	0	None	None
ChainingRodShaped	44740	2.01018	0.5	16.5543	56.449	0	-0.637474	0.770472	0	None	None
ChainingRodShaped	44742	2.00748	0.5	-3.65983	21.2175	0	-0.241338	0.970441	0	None	None
ChainingRodShaped	44744	2.00731	0.5	-7.91662	147.591	0	-0.964168	-0.265294	0	None	None
ChainingRodShaped	44746	2.00498	0.5	93.2893	128.689	0	0.662757	-0.748834	0	None	None
ChainingRodShaped	44748	2.00987	0.5	-2.18713	-69.007	0	0.600481	0.799639	0	None	None
ChainingRodShaped	44750	2.00724	0.5	30.1701	-17.3843	0	-0.999117	-0.0420126	0	None	None
ChainingRodShaped	44752	2.00425	0.5	8.0805	22.3579	0	0.0498561	-0.998756	0	None	None
ChainingRodShaped	44754	2.00501	0.5	-44.4637	56.7891	0	0.283309	-0.959029	0	None	None
ChainingRodShaped	44756	2.00404	0.5	104.784	-33.637	0	-0.0860783	0.996288	0	None	None
ChainingRodShaped	44758	2.00919	0.5	124.402	13.4321	0	-0.0393244	-0.999226	0	None	None
ChainingRodShaped	44760	2.00784	0.5	22.8329	-21.4561	0	0.927596	0.373584	0	None	None
