cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	23756	2.71445	0.5	-91.5769	-4.32527	0	0.978466	-0.206406	0	None	None
ChainingRodShaped	23758	2.69606	0.5	-64.5643	112.205	0	0.448759	0.893653	0	None	None
ChainingRodShaped	23760	3.2327	0.5	81.2766	-23.5505	0	0.638345	0.76975	0	None	None
ChainingRodShaped	23762	3.07508	0.5	-78.9475	74.2871	0	-0.125748	0.992062	0	None	None
ChainingRodShaped	23764	2.55168	0.5	84.4587	71.5636	0	-0.301638	-0.953423	0	None	None
ChainingRodShaped	23766	2.66447	0.5	-93.6471	49.5177	0	0.994901	-0.100856	0	None	None
ChainingRodShaped	23768	2.94067	0.5	17.6735	16.6866	0	-0.551646	0.834078	0	None	None
ChainingRodShaped	23770	2.65596	0.5	17.7569	108.21	0	0.0100632	-0.999949	0	None	None
ChainingRodShaped	23772	2.50703	0.5	-35.0269	82.2787	0	0.224605	-0.97445	0	None	None
ChainingRodShaped	23774	2.98016	0.5	44.8643	87.4721	0	0.746173	0.665752	0	None	None
ChainingRodShaped	23776	2.8628	0.5	112.486	23.7119	0	-0.99404	0.109017	0	None	None
ChainingRodShaped	23778	3.11912	0.5	85.0418	1.22155	0	-0.449534	-0.893263	0	None	None
ChainingRodShaped	23780	2.80549	0.5	-16.9145	-49.0698	0	-0.0622668	-0.99806	0	None	None
ChainingRodShaped	23782	2.60394	0.5	-1.79817	145.993	0	-0.969228	0.246167	0	None	None
ChainingRodShaped	23784	2.70562	0.5	-61.8106	16.9214	0	0.999771	-0.0213997	0	None	None
ChainingRodShaped	23786	2.50013	0.5	0.737883	64.7206	0	-0.0510668	-0.998695	0	None	None
ChainingRodShaped	23788	2.90048	0.5	-35.9248	61.3829	0	0.213338	-0.976978	0	None	None
ChainingRodShaped	23790	2.8226	0.5	-11.7541	105.356	0	-0.18646	-0.982463	0	None	None
ChainingRodShaped	23792	2.78398	0.5	-14.7664	-18.9328	0	-0.197603	0.980282	0	None	None
ChainingRodShaped	23794	3.06526	0.5	51.8446	24.847	0	-0.527387	-0.849625	0	None	None
ChainingRodShaped	23796	2.68728	0.5	5.69649	-4.67284	0	0.307748	0.951468	0	None	None
ChainingRodShaped	23798	2.59296	0.5	-48.6949	114.38	0	-0.478434	-0.878124	0	None	None
ChainingRodShaped	23800	2.85763	0.5	47.2615	10.0319	0	0.741259	0.671219	0	None	None
ChainingRodShaped	23802	2.98401	0.5	11.7515	-28.3747	0	-0.215953	-0.976404	0	None	None
ChainingRodShaped	23804	3.14817	0.5	-98.2032	73.8664	0	0.272613	0.962124	0	None	None
ChainingRodShaped	23806	2.72594	0.5	-1.3489	149.092	0	-0.16955	0.985522	0	None	None
ChainingRodShaped	23808	2.88736	0.5	-26.773	104.31	0	-0.0991153	0.995076	0	None	None
ChainingRodShaped	23810	2.52385	0.5	-61.5686	88.5793	0	-0.257497	-0.966279	0	None	None
ChainingRodShaped	23812	2.73367	0.5	12.4581	-62.6374	0	0.296808	0.954937	0	None	None
ChainingRodShaped	23814	3.10359	0.5	88.8509	-15.8483	0	-0.293291	-0.956023	0	None	None
ChainingRodShaped	23816	2.92939	0.5	56.3449	133.841	0	0.640992	-0.767547	0	None	None
ChainingRodShaped	23818	2.91798	0.5	-37.2037	-11.2265	0	0.0105023	0.999945	0	None	None
ChainingRodShaped	23820	3.04116	0.5	-70.7459	-26.896	0	-0.47977	-0.877394	0	None	None
ChainingRodShaped	23822	2.76823	0.5	-47.2119	74.0786	0	-0.287304	0.957839	0	None	None
ChainingRodShaped	23824	2.98783	0.5	59.9138	-39.5795	0	-0.555295	0.831654	0	None	None
ChainingRodShaped	23826	2.58567	0.5	4.46911	-37.7649	0	0.42361	-0.905845	0	None	None
ChainingRodShaped	23828	2.66503	0.5	-21.4115	36.7622	0	-0.375566	0.926796	0	None	None
ChainingRodShaped	23830	2.49799	0.5	26.0314	120.051	0	-0.0980634	0.99518	0	None	None
ChainingRodShaped	23832	2.90932	0.5	36.175	118.429	0	-0.624869	-0.78073	0	None	None
ChainingRodShaped	23834	2.72057	0.5	-63.0781	-10.1058	0	-0.931267	0.364337	0	None	None
ChainingRodShaped	23836	2.80436	0.5	-13.8176	35.2563	0	0.417328	-0.908756	0	None	None
ChainingRodShaped	23838	2.87422	0.5	110.82	44.3327	0	-0.300151	-0.953892	0	None	None
ChainingRodShaped	23840	2.98856	0.5	34.8875	8.15978	0	0.880584	0.473891	0	None	None
ChainingRodShaped	23842	2.77617	0.5	-14.0153	105.004	0	-0.236119	-0.971724	0	None	None
ChainingRodShaped	23844	3.15883	0.5	71.8737	8.05067	0	0.246901	-0.969041	0	None	None
ChainingRodShaped	23846	2.85758	0.5	-73.4701	-17.0151	0	0.745775	-0.666198	0	None	None
ChainingRodShaped	23848	2.56995	0.5	-17.6545	-46.0192	0	-0.737122	0.67576	0	None	None
ChainingRodShaped	23850	2.83424	0.5	-26.0126	83.5651	0	0.681056	0.732232	0	None	None
ChainingRodShaped	23852	2.75144	0.5	17.623	-39.0249	0	0.503366	0.864073	0	None	None
ChainingRodShaped	23854	3.17619	0.5	-10.4923	-25.593	0	-0.322428	0.946594	0	None	None
ChainingRodShaped	23856	2.64027	0.5	81.6714	-11.3745	0	0.373344	0.927693	0	None	None
ChainingRodShaped	23858	3.19688	0.5	-30.0116	-42.9459	0	0.144087	-0.989565	0	None	None
ChainingRodShaped	23860	2.57098	0.5	-33.4745	102.357	0	0.0582061	-0.998305	0	None	None
ChainingRodShaped	23862	2.91894	0.5	-40.7723	79.3879	0	0.320419	-0.947276	0	None	None
ChainingRodShaped	23864	2.58775	0.5	-59.946	5.88318	0	-0.407169	0.913353	0	None	None
ChainingRodShaped	23866	3.19586	0.5	-15.0832	98.9641	0	-0.869686	-0.493606	0	None	None
ChainingRodShaped	23868	2.47001	0.5	-57.7175	23.5915	0	0.470254	-0.882531	0	None	None
ChainingRodShaped	23870	3.00908	0.5	77.0977	24.365	0	-0.000341134	1	0	None	None
ChainingRodShaped	23872	2.71872	0.5	-93.3656	10.9276	0	-0.641003	0.767538	0	None	None
ChainingRodShaped	23874	3.05053	0.5	74.5202	76.4764	0	0.475782	-0.879563	0	None	None
ChainingRodShaped	23876	2.7038	0.5	72.4396	125.216	0	-0.146865	-0.989157	0	None	None
ChainingRodShaped	23878	2.92379	0.5	28.9442	94.1231	0	-0.00639005	-0.99998	0	None	None
ChainingRodShaped	23880	2.49946	0.5	62.279	-41.808	0	0.297171	0.954824	0	None	None
ChainingRodShaped	23882	2.86443	0.5	-96.077	60.9185	0	0.74362	-0.668603	0	None	None
ChainingRodShaped	23884	2.49379	0.5	73.8828	67.8444	0	0.999191	0.0402174	0	None	None
ChainingRodShaped	23886	2.43004	0.5	17.7432	-7.86169	0	0.966933	0.25503	0	None	None
ChainingRodShaped	23888	2.82459	0.5	-79.0332	38.2275	0	-0.886944	-0.461877	0	None	None
ChainingRodShaped	23890	2.95308	0.5	48.7211	69.2506	0	-0.797322	-0.603554	0	None	None
ChainingRodShaped	23892	2.82642	0.5	-33.6014	75.674	0	0.51609	-0.856534	0	None	None
ChainingRodShaped	23894	3.08915	0.5	93.2824	52.54	0	-0.975938	-0.218048	0	None	None
ChainingRodShaped	23896	2.80013	0.5	54.316	109.274	0	-0.919053	-0.394134	0	None	None
ChainingRodShaped	23898	2.68675	0.5	64.1248	127.272	0	-0.488721	-0.87244	0	None	None
ChainingRodShaped	23900	2.6382	0.5	103.035	17.62	0	-0.994833	-0.101524	0	None	None
ChainingRodShaped	23902	2.47803	0.5	-81.9968	56.4687	0	0.554227	-0.832365	0	None	None
ChainingRodShaped	23904	2.50757	0.5	-103.456	-1.58362	0	0.51402	-0.857778	0	None	None
ChainingRodShaped	23906	2.79538	0.5	-74.0347	83.4999	0	-0.0680066	0.997685	0	None	None
ChainingRodShaped	23908	2.83716	0.5	-57.0808	-50.174	0	-0.695592	0.718437	0	None	None
ChainingRodShaped	23910	2.35635	0.5	21.7059	141.979	0	0.0148171	0.99989	0	9206	23909
ChainingRodShaped	23912	2.64271	0.5	-71.2381	88.0364	0	0.197445	-0.980314	0	None	None
ChainingRodShaped	23914	2.53793	0.5	13.8698	120.869	0	-0.0282865	-0.9996	0	None	None
ChainingRodShaped	23916	2.89465	0.5	-46.318	62.8703	0	-0.432881	0.901451	0	None	None
ChainingRodShaped	23918	2.75011	0.5	92.0694	56.3928	0	-0.9897	-0.143159	0	None	None
ChainingRodShaped	23920	2.61906	0.5	-14.1431	-40.4666	0	-0.716933	0.697142	0	None	None
ChainingRodShaped	23922	3.09424	0.5	16.3872	98.7023	0	0.324153	-0.946005	0	None	None
ChainingRodShaped	23924	2.9554	0.5	29.1566	36.2477	0	-0.591491	0.806312	0	None	None
ChainingRodShaped	23926	3.07987	0.5	11.1483	58.7895	0	0.0214171	-0.999771	0	None	None
ChainingRodShaped	23928	2.94603	0.5	41.6751	140.995	0	0.0541729	-0.998532	0	None	None
ChainingRodShaped	23930	2.51867	0.5	13.7967	-20.1387	0	-0.989534	-0.144298	0	None	None
ChainingRodShaped	23932	2.63367	0.5	13.3407	103.641	0	0.0795739	-0.996829	0	None	None
ChainingRodShaped	23934	2.84027	0.5	46.3603	-41.9886	0	-0.975468	0.220142	0	None	None
ChainingRodShaped	23936	3.02641	0.5	8.69936	108.631	0	0.471566	-0.881831	0	None	None
ChainingRodShaped	23938	3.16211	0.5	-108.295	77.0197	0	-0.0972137	-0.995264	0	None	None
ChainingRodShaped	23940	2.67476	0.5	18.4476	58.3017	0	0.975738	0.218943	0	None	None
ChainingRodShaped	23942	2.85396	0.5	67.1926	124.929	0	-0.847585	-0.530659	0	None	None
ChainingRodShaped	23944	2.40008	0.5	-40.3718	36.8238	0	-0.188545	0.982065	0	None	None
ChainingRodShaped	23946	2.44201	0.5	67.0126	-19.0695	0	-0.0169295	0.999857	0	None	None
ChainingRodShaped	23948	2.53296	0.5	-89.9764	73.7727	0	0.21476	-0.976667	0	None	None
ChainingRodShaped	23950	2.84685	0.5	19.8283	-23.7871	0	0.232993	0.972478	0	None	None
ChainingRodShaped	23952	3.01487	0.5	73.5355	41.9214	0	-0.841079	0.540913	0	None	None
ChainingRodShaped	23954	2.7139	0.5	3.18381	-31.2305	0	0.96939	-0.245527	0	None	None
ChainingRodShaped	23956	2.79201	0.5	27.665	33.0528	0	-0.615646	0.788023	0	None	None
ChainingRodShaped	23958	2.96838	0.5	21.3237	33.3796	0	-0.503504	0.863993	0	None	None
ChainingRodShaped	23960	2.62632	0.5	-94.3091	0.0415269	0	-0.95647	0.291832	0	None	None
ChainingRodShaped	23962	3.04991	0.5	-15.8939	119.89	0	-0.131967	0.991254	0	None	None
ChainingRodShaped	23964	2.4221	0.5	9.38612	-73.3324	0	0.639073	-0.769146	0	None	None
ChainingRodShaped	23966	2.91485	0.5	-40.2556	102.287	0	-0.841044	0.540967	0	None	None
ChainingRodShaped	23968	2.426	0.5	67.7082	36.9318	0	-0.889032	-0.457845	0	None	None
ChainingRodShaped	23970	2.39409	0.5	47.7905	23.1074	0	-0.647598	-0.761982	0	None	None
ChainingRodShaped	23972	2.41067	0.5	28.6402	117.449	0	0.029902	0.999553	0	None	None
ChainingRodShaped	23974	2.50938	0.5	-65.2469	45.1804	0	0.846155	-0.532937	0	None	None
ChainingRodShaped	23976	2.62541	0.5	-55.0886	91.3978	0	0.279457	0.960158	0	None	None
ChainingRodShaped	23978	2.46941	0.5	-25.1393	2.95059	0	-0.0745196	-0.99722	0	None	None
ChainingRodShaped	23980	2.56025	0.5	59.3979	10.1797	0	-0.173618	0.984813	0	None	None
ChainingRodShaped	23982	2.81344	0.5	-12.8552	-36.2374	0	-0.742516	0.669828	0	None	None
ChainingRodShaped	23984	2.95469	0.5	-50.0137	0.665759	0	0.332918	-0.942956	0	None	None
ChainingRodShaped	23986	2.62331	0.5	-80.0778	-6.62156	0	-0.953208	0.302314	0	None	None
ChainingRodShaped	23988	2.47149	0.5	-70.1533	-33.158	0	-0.475115	-0.879924	0	None	None
ChainingRodShaped	23990	3.0262	0.5	14.4527	31.7526	0	-0.394746	-0.91879	0	None	None
ChainingRodShaped	23992	3.06998	0.5	65.1195	95.7659	0	0.350478	0.936571	0	None	None
ChainingRodShaped	23994	2.86529	0.5	-51.4941	22.1585	0	-0.937611	0.347685	0	None	None
ChainingRodShaped	23996	2.57659	0.5	-8.75538	-18.6654	0	0.264772	-0.964311	0	None	None
ChainingRodShaped	23998	3.0102	0.5	-32.7543	52.547	0	0.362445	-0.932005	0	None	None
ChainingRodShaped	24000	2.76068	0.5	21.8191	68.6519	0	-0.89073	-0.454532	0	None	None
ChainingRodShaped	24002	2.66827	0.5	-28.3783	107.361	0	0.0745685	-0.997216	0	None	None
ChainingRodShaped	24004	2.45569	0.5	61.715	35.0433	0	0.358824	-0.933405	0	None	None
ChainingRodShaped	24006	2.54996	0.5	13.1224	-40.7154	0	0.455471	0.890251	0	None	None
ChainingRodShaped	24008	2.52443	0.5	12.331	74.6982	0	-0.92483	0.38038	0	None	None
ChainingRodShaped	24010	2.52827	0.5	63.0268	91.1254	0	0.23111	0.972928	0	None	None
ChainingRodShaped	24012	2.78057	0.5	-38.4943	31.0043	0	-0.152009	0.988379	0	None	None
ChainingRodShaped	24014	3.02915	0.5	-50.5435	-31.3053	0	-0.765521	-0.643411	0	None	None
ChainingRodShaped	24016	2.75363	0.5	98.4523	79.2311	0	-0.375421	-0.926854	0	None	None
ChainingRodShaped	24018	3.13988	0.5	38.8576	147.253	0	-0.819891	-0.57252	0	None	None
ChainingRodShaped	24020	2.6527	0.5	-103.139	40.9136	0	0.873335	0.48712	0	None	None
ChainingRodShaped	24022	2.75645	0.5	-110.354	9.43237	0	0.228521	0.973539	0	None	None
ChainingRodShaped	24024	2.51383	0.5	101.427	58.3718	0	-0.988223	-0.153021	0	None	None
ChainingRodShaped	24026	2.5915	0.5	-73.2849	121.649	0	0.963069	-0.269254	0	None	None
ChainingRodShaped	24028	2.50963	0.5	-41.1641	121.573	0	-0.0382553	-0.999268	0	None	None
ChainingRodShaped	24030	2.73675	0.5	99.5441	73.3875	0	-0.179957	-0.983675	0	None	None
ChainingRodShaped	24032	2.86931	0.5	66.6191	127.887	0	-0.480596	-0.876942	0	None	None
ChainingRodShaped	24034	2.8796	0.5	115.125	23.3687	0	-0.525753	0.850637	0	None	None
ChainingRodShaped	24036	2.82804	0.5	86.6762	64.0478	0	-0.62813	-0.778109	0	None	None
ChainingRodShaped	24038	2.47143	0.5	7.49441	119.102	0	0.357051	-0.934085	0	None	None
ChainingRodShaped	24040	2.98733	0.5	76.3231	97.4695	0	-0.610118	-0.792311	0	None	None
ChainingRodShaped	24042	2.97991	0.5	-8.36308	27.7235	0	-0.257265	0.966341	0	None	None
ChainingRodShaped	24044	2.56984	0.5	-9.7588	137.77	0	0.149394	0.988778	0	None	None
ChainingRodShaped	24046	2.91761	0.5	37.8407	-47.0087	0	0.809134	-0.587624	0	None	None
ChainingRodShaped	24048	2.74928	0.5	-32.7267	78.769	0	0.3461	-0.938198	0	None	None
ChainingRodShaped	24050	2.9416	0.5	-83.8991	78.4881	0	-0.211855	0.977301	0	None	None
ChainingRodShaped	24052	2.85825	0.5	-28.2529	61.6053	0	0.459344	-0.888258	0	None	None
ChainingRodShaped	24054	2.38207	0.5	-27.1376	84.3053	0	0.666309	0.745676	0	None	None
ChainingRodShaped	24056	2.86787	0.5	-16.5502	116.594	0	0.0330867	0.999452	0	None	None
ChainingRodShaped	24058	2.79427	0.5	79.9536	-44.1615	0	-0.200148	-0.979766	0	None	None
ChainingRodShaped	24060	2.51297	0.5	-18.2371	-29.4675	0	-0.0612143	0.998125	0	None	None
ChainingRodShaped	24062	2.61592	0.5	-75.336	51.802	0	0.921573	-0.388205	0	None	None
ChainingRodShaped	24064	3.06417	0.5	43.1979	62.3255	0	-0.542566	-0.840013	0	None	None
ChainingRodShaped	24066	2.73706	0.5	-50.5383	-52.8928	0	-0.952109	0.305757	0	None	None
ChainingRodShaped	24068	2.39636	0.5	-51.1208	28.7035	0	-0.927588	0.373604	0	None	None
ChainingRodShaped	24070	2.38634	0.5	33.7576	24.8795	0	-0.91625	-0.400607	0	None	None
ChainingRodShaped	24072	2.6556	0.5	50.0441	29.7535	0	-0.527572	-0.84951	0	None	None
ChainingRodShaped	24074	2.48333	0.5	-62.8944	-26.2977	0	0.57154	-0.820574	0	None	None
ChainingRodShaped	24076	2.76383	0.5	-65.7382	-3.52934	0	-0.817248	0.576286	0	None	None
ChainingRodShaped	24078	3.08107	0.5	-35.2241	132.996	0	-0.675352	0.737496	0	None	None
ChainingRodShaped	24080	2.77573	0.5	-34.8905	-37.4884	0	-0.126806	0.991928	0	None	None
ChainingRodShaped	24082	2.64888	0.5	-18.5162	147.684	0	-0.975839	-0.218492	0	None	None
ChainingRodShaped	24084	2.90564	0.5	-0.844726	-26.7105	0	0.548195	-0.83635	0	None	None
ChainingRodShaped	24086	3.01451	0.5	-52.1796	-9.09915	0	-0.199855	0.979825	0	None	None
ChainingRodShaped	24088	2.62616	0.5	-39.3998	-11.6607	0	-0.151533	0.988452	0	None	None
ChainingRodShaped	24090	2.83699	0.5	-30.5798	-62.7535	0	-0.708724	-0.705486	0	None	None
ChainingRodShaped	24092	3.0309	0.5	73.5219	39.0433	0	0.790816	-0.612055	0	None	None
ChainingRodShaped	24094	2.76568	0.5	-7.44937	59.912	0	0.102287	-0.994755	0	None	None
ChainingRodShaped	24096	2.94351	0.5	76.8783	7.52022	0	-0.762674	-0.646783	0	None	None
ChainingRodShaped	24098	2.49423	0.5	37.9365	49.7026	0	-0.472192	-0.881496	0	None	None
ChainingRodShaped	24100	2.44704	0.5	85.7665	65.4321	0	-0.614553	-0.788875	0	None	None
ChainingRodShaped	24102	2.48097	0.5	43.79	66.1238	0	-0.598014	-0.801486	0	None	None
ChainingRodShaped	24104	2.84133	0.5	-64.3512	-2.60567	0	-0.805642	0.592402	0	None	None
ChainingRodShaped	24106	2.96812	0.5	-56.365	-7.41845	0	0.156922	-0.987611	0	None	None
ChainingRodShaped	24108	2.56414	0.5	-81.9255	71.6329	0	-0.377386	0.926056	0	None	None
ChainingRodShaped	24110	3.09539	0.5	46.1504	113.123	0	-0.0236598	0.99972	0	None	None
ChainingRodShaped	24112	2.67165	0.5	22.2832	124.205	0	-0.0654551	-0.997856	0	None	None
ChainingRodShaped	24114	3.02369	0.5	-92.5763	46.1415	0	-0.909648	-0.41538	0	None	None
ChainingRodShaped	24116	2.72262	0.5	-52.8798	42.5022	0	-0.0730646	0.997327	0	None	None
ChainingRodShaped	24118	2.58397	0.5	-45.1861	47.1335	0	-0.190278	0.98173	0	None	None
ChainingRodShaped	24120	2.39931	0.5	35.9436	-16.949	0	-0.535055	-0.844817	0	None	None
ChainingRodShaped	24122	2.50873	0.5	-40.5713	67.9106	0	0.441058	-0.897479	0	None	None
ChainingRodShaped	24124	2.75869	0.5	86.1081	52.5714	0	-0.992133	0.12519	0	None	None
ChainingRodShaped	24126	2.6214	0.5	30.3613	50.4383	0	0.0730214	0.99733	0	None	None
ChainingRodShaped	24128	2.64598	0.5	-80.0665	-17.0141	0	0.758163	-0.652065	0	None	None
ChainingRodShaped	24130	2.72236	0.5	-68.5385	17.7744	0	0.998859	-0.0477498	0	None	None
ChainingRodShaped	24132	2.93073	0.5	42.4493	-23.3062	0	0.236	0.971753	0	None	None
ChainingRodShaped	24134	2.46147	0.5	-12.6416	-14.1864	0	-0.177782	0.98407	0	None	None
ChainingRodShaped	24136	2.64077	0.5	11.2887	118.782	0	0.198843	-0.980031	0	None	None
ChainingRodShaped	24138	2.54129	0.5	77.7796	40.0107	0	-0.839717	0.543025	0	None	None
ChainingRodShaped	24140	2.50018	0.5	36.1661	-22.2727	0	-0.53019	-0.847879	0	None	None
ChainingRodShaped	24142	2.46233	0.5	82.5145	18.0914	0	-0.972797	0.23166	0	None	None
ChainingRodShaped	24144	2.97386	0.5	-3.39802	-46.7529	0	0.316923	0.948451	0	None	None
ChainingRodShaped	24146	2.57844	0.5	-106.281	5.02002	0	0.701554	-0.712617	0	None	None
ChainingRodShaped	24148	2.97845	0.5	-76.8675	-31.2941	0	-0.594897	-0.803802	0	None	None
ChainingRodShaped	24150	2.57089	0.5	40.2745	-22.5456	0	0.249228	0.968445	0	None	None
ChainingRodShaped	24152	2.98501	0.5	-38.5303	-34.5073	0	-0.0303399	0.99954	0	None	None
ChainingRodShaped	24154	3.07114	0.5	-10.8003	-69.9047	0	0.426585	0.904447	0	None	None
ChainingRodShaped	24156	2.46207	0.5	55.9325	137.091	0	-0.125233	-0.992127	0	None	None
ChainingRodShaped	24158	2.75297	0.5	-78.7275	12.6763	0	0.433354	-0.901224	0	None	None
ChainingRodShaped	24160	2.73409	0.5	74.0961	36.6303	0	0.778343	-0.627839	0	None	None
ChainingRodShaped	24162	2.92645	0.5	-27.6245	-32.9839	0	0.0109544	-0.99994	0	None	None
ChainingRodShaped	24164	2.57325	0.5	17.6247	113.503	0	-0.135575	-0.990767	0	None	None
ChainingRodShaped	24166	2.53784	0.5	-20.962	-70.782	0	-0.543817	-0.839204	0	None	None
ChainingRodShaped	24168	2.86857	0.5	-58.2119	57.6221	0	0.216763	-0.976224	0	None	None
ChainingRodShaped	24170	2.38386	0.5	11.0932	-35.4816	0	-0.319466	-0.947598	0	None	None
ChainingRodShaped	24172	3.02404	0.5	45.2784	134.764	0	0.243522	-0.969895	0	None	None
ChainingRodShaped	24174	2.67276	0.5	-86.2341	73.168	0	0.244141	-0.96974	0	None	None
ChainingRodShaped	24176	2.88087	0.5	31.7056	128.231	0	-0.0939636	-0.995576	0	None	None
ChainingRodShaped	24178	2.6363	0.5	-61.411	100.434	0	-0.176648	-0.984274	0	None	None
ChainingRodShaped	24180	2.89034	0.5	-49.8997	125.885	0	0.734339	-0.678783	0	None	None
ChainingRodShaped	24182	3.05828	0.5	62.9213	61.345	0	-0.943787	0.330553	0	None	None
ChainingRodShaped	24184	2.88107	0.5	72.5219	51.8814	0	-0.913776	0.406219	0	None	None
ChainingRodShaped	24186	3.08269	0.5	79.1017	-4.13456	0	0.377732	0.925915	0	None	None
ChainingRodShaped	24188	2.95303	0.5	77.3636	32.9092	0	0.9946	-0.103785	0	None	None
ChainingRodShaped	24190	2.47825	0.5	60.293	-38.6189	0	-0.563507	0.826112	0	None	None
ChainingRodShaped	24192	2.70662	0.5	74.3561	-29.6638	0	-0.0466854	-0.99891	0	None	None
ChainingRodShaped	24194	2.93734	0.5	-12.8996	39.272	0	-0.454654	0.890668	0	None	None
ChainingRodShaped	24196	2.91093	0.5	-8.87853	53.7363	0	0.198096	-0.980183	0	None	None
ChainingRodShaped	24198	2.70035	0.5	85.8909	80.7058	0	-0.957772	-0.28753	0	None	None
ChainingRodShaped	24200	2.68306	0.5	12.4993	89.1626	0	-0.132502	0.991183	0	None	None
ChainingRodShaped	24202	2.45408	0.5	14.283	125.743	0	-0.00331945	0.999994	0	None	None
ChainingRodShaped	24204	3.05796	0.5	-62.6475	-19.735	0	0.436403	-0.899751	0	None	None
ChainingRodShaped	24206	2.514	0.5	-110.044	58.1213	0	-0.816612	-0.577187	0	None	None
ChainingRodShaped	24208	2.95104	0.5	76.1285	-19.7414	0	0.377546	-0.925991	0	None	None
ChainingRodShaped	24210	2.9321	0.5	-53.1983	-11.8952	0	0.219418	-0.975631	0	None	None
ChainingRodShaped	24212	2.61855	0.5	25.7353	127.054	0	0.0331227	0.999451	0	None	None
ChainingRodShaped	24214	2.52652	0.5	64.3131	22.942	0	0.293581	-0.955934	0	None	None
ChainingRodShaped	24216	2.85295	0.5	-39.091	29.8683	0	-0.158303	0.987391	0	None	None
ChainingRodShaped	24218	2.94705	0.5	-102.664	42.2257	0	0.878164	0.478359	0	None	None
ChainingRodShaped	24220	2.41477	0.5	-78.9878	96.9225	0	0.055944	-0.998434	0	None	None
ChainingRodShaped	24222	2.73663	0.5	-44.0309	-3.32968	0	-0.470603	0.882345	0	None	None
ChainingRodShaped	24224	2.94149	0.5	79.9988	64.9797	0	-0.99954	-0.0303356	0	None	None
ChainingRodShaped	24226	2.49231	0.5	22.5707	77.1121	0	-0.878002	-0.478657	0	None	None
ChainingRodShaped	24228	2.48146	0.5	1.7536	46.686	0	0.251269	-0.967917	0	None	None
ChainingRodShaped	24230	2.69468	0.5	-60.1317	-2.19496	0	-0.110184	0.993911	0	None	None
ChainingRodShaped	24232	2.80429	0.5	-65.7899	130.263	0	0.300089	-0.953911	0	None	None
ChainingRodShaped	24234	2.91068	0.5	-40.1299	46.4881	0	-0.209428	0.977824	0	None	None
ChainingRodShaped	24236	2.98702	0.5	50.482	29.3037	0	-0.535883	-0.844292	0	None	None
ChainingRodShaped	24238	2.45038	0.5	-31.4693	135.36	0	0.681305	-0.731999	0	None	None
ChainingRodShaped	24240	2.86825	0.5	-94.941	34.8888	0	0.490153	0.871637	0	None	None
ChainingRodShaped	24242	2.75352	0.5	105.68	37.4331	0	-0.991218	0.132235	0	None	None
ChainingRodShaped	24244	2.53999	0.5	71.4022	93.0529	0	-0.331214	-0.943556	0	None	None
ChainingRodShaped	24246	2.76432	0.5	92.254	6.19891	0	0.874172	-0.485617	0	None	None
ChainingRodShaped	24248	2.3827	0.5	-8.42746	116.953	0	-0.0701325	-0.997538	0	None	None
ChainingRodShaped	24250	2.63618	0.5	45.0261	143.853	0	0.990339	-0.138667	0	None	None
ChainingRodShaped	24252	3.04759	0.5	18.0523	65.1891	0	0.951627	0.307255	0	None	None
ChainingRodShaped	24254	2.65102	0.5	39.5703	96.4818	0	-0.025307	-0.99968	0	None	None
ChainingRodShaped	24256	2.39887	0.5	90.647	26.1288	0	-0.999963	0.00856969	0	None	None
ChainingRodShaped	24258	2.7585	0.5	-9.58593	-41.8373	0	-0.782275	0.622933	0	None	None
ChainingRodShaped	24260	2.70513	0.5	10.0791	15.8732	0	-0.201875	0.979411	0	None	None
ChainingRodShaped	24262	2.75597	0.5	101.035	69.9434	0	-0.535003	-0.84485	0	None	None
ChainingRodShaped	24264	2.52732	0.5	-19.7543	106.27	0	0.201023	0.979587	0	None	None
ChainingRodShaped	24266	3.01679	0.5	76.772	75.2311	0	0.368708	-0.929545	0	None	None
ChainingRodShaped	24268	2.38544	0.5	-32.5277	-70.7367	0	-0.576246	-0.817276	0	None	None
