cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	17836	4.13125	0.5	34.8265	40.8298	0	-0.406447	0.913674	0	None	None
ChainingRodShaped	17838	3.32877	0.5	71.9102	78.1349	0	-0.0246379	-0.999696	0	None	None
ChainingRodShaped	17840	4.04114	0.5	40.3353	29.5633	0	0.632571	0.774503	0	None	None
ChainingRodShaped	17842	2.77323	0.5	31.6302	-31.182	0	-0.174002	-0.984745	0	None	None
ChainingRodShaped	17844	4.01843	0.5	-102.465	30.5807	0	-0.954894	-0.296948	0	None	None
ChainingRodShaped	17846	4.17999	0.5	52.901	42.1369	0	0.270244	-0.962792	0	None	None
ChainingRodShaped	17848	3.50369	0.5	-6.49438	-18.1145	0	0.31536	-0.948972	0	None	None
ChainingRodShaped	17850	3.99837	0.5	-26.4947	52.6077	0	0.447123	-0.894473	0	None	None
ChainingRodShaped	17852	4.02339	0.5	-65.3229	48.7978	0	0.832736	-0.55367	0	None	None
ChainingRodShaped	17854	3.06772	0.5	4.01333	-46.6135	0	0.506624	0.862167	0	None	None
ChainingRodShaped	17856	2.98457	0.5	86.266	71.6078	0	0.0250791	-0.999685	0	None	None
ChainingRodShaped	17858	3.56144	0.5	47.2558	-21.8356	0	-0.834546	-0.550939	0	None	None
ChainingRodShaped	17860	3.37019	0.5	47.2301	-33.2608	0	-0.399172	0.916876	0	None	None
ChainingRodShaped	17862	2.98939	0.5	-77.8328	67.806	0	0.390568	-0.920574	0	None	None
ChainingRodShaped	17864	3.89788	0.5	22.3539	43.678	0	0.347725	-0.937597	0	None	None
ChainingRodShaped	17866	3.15788	0.5	47.186	36.3993	0	-0.307705	0.951482	0	None	None
ChainingRodShaped	17868	3.03267	0.5	-71.8463	1.99579	0	-0.861065	0.508495	0	None	None
ChainingRodShaped	17870	3.91789	0.5	-16.603	105.269	0	-0.274311	-0.961641	0	None	None
ChainingRodShaped	17872	2.79125	0.5	-19.5183	-52.8135	0	-0.56023	-0.828337	0	None	None
ChainingRodShaped	17874	4.04906	0.5	90.1019	75.9468	0	-0.342421	-0.939547	0	None	None
ChainingRodShaped	17876	3.4627	0.5	-92.2372	69.8454	0	-0.00203464	0.999998	0	None	None
ChainingRodShaped	17878	3.73665	0.5	76.7212	43.5558	0	-0.941558	0.33685	0	None	None
ChainingRodShaped	17880	3.24593	0.5	-100.236	8.72956	0	0.315381	-0.948965	0	None	None
ChainingRodShaped	17882	3.13899	0.5	88.3981	-5.92195	0	-0.484737	0.87466	0	None	None
ChainingRodShaped	17884	3.2655	0.5	26.7343	94.4874	0	0.147198	-0.989107	0	None	None
ChainingRodShaped	17886	2.85721	0.5	6.54432	123.258	0	0.356849	-0.934162	0	None	None
ChainingRodShaped	17888	2.83922	0.5	-44.107	-11.5957	0	0.258243	-0.96608	0	None	None
ChainingRodShaped	17890	2.9851	0.5	-50.5057	64.0661	0	0.228926	-0.973444	0	None	None
ChainingRodShaped	17892	4.11335	0.5	31.3876	18.4587	0	-0.696792	0.717273	0	None	None
ChainingRodShaped	17894	2.7725	0.5	-52.7847	21.2808	0	0.367865	-0.929879	0	None	None
ChainingRodShaped	17896	3.32625	0.5	-51.6034	76.5026	0	-0.0241935	0.999707	0	None	None
ChainingRodShaped	17898	3.81271	0.5	-18.287	119.478	0	-0.0590547	0.998255	0	None	None
ChainingRodShaped	17900	3.06939	0.5	-40.6091	85.8736	0	-0.058955	0.998261	0	None	None
ChainingRodShaped	17902	3.72025	0.5	-83.339	69.3442	0	0.404218	-0.914663	0	None	None
ChainingRodShaped	17904	4.01533	0.5	30.7472	38.1993	0	0.408225	-0.912881	0	None	None
ChainingRodShaped	17906	3.70028	0.5	47.3119	123.492	0	-0.392133	0.919909	0	None	None
ChainingRodShaped	17908	3.42837	0.5	-67.7764	115.087	0	0.973436	-0.228958	0	None	None
ChainingRodShaped	17910	3.35549	0.5	50.0757	-10.3579	0	0.100333	0.994954	0	None	None
ChainingRodShaped	17912	3.85533	0.5	16.2317	48.935	0	0.797659	-0.603108	0	None	None
ChainingRodShaped	17914	3.46877	0.5	74.5822	4.38401	0	-0.208786	-0.977961	0	None	None
ChainingRodShaped	17916	3.26509	0.5	71.478	31.5984	0	0.412995	-0.910733	0	None	None
ChainingRodShaped	17918	3.05776	0.5	40.9703	80.2866	0	-0.554988	-0.831858	0	None	None
ChainingRodShaped	17920	3.30341	0.5	-8.63833	10.3855	0	-0.104569	0.994518	0	None	None
ChainingRodShaped	17922	3.38925	0.5	-80.7668	106.579	0	0.799833	0.600223	0	None	None
ChainingRodShaped	17924	3.44765	0.5	70.1118	77.8077	0	-0.0359477	-0.999354	0	None	None
ChainingRodShaped	17926	3.21394	0.5	-60.6679	52.4045	0	0.017473	-0.999847	0	None	None
ChainingRodShaped	17928	3.44176	0.5	-41.3628	-52.2545	0	-0.836469	0.548014	0	None	None
ChainingRodShaped	17930	3.6055	0.5	-46.7532	89.8804	0	-0.637229	-0.770675	0	None	None
ChainingRodShaped	17932	2.90639	0.5	64.046	104.596	0	-0.98519	-0.171465	0	None	None
ChainingRodShaped	17934	3.06816	0.5	41.1782	97.1351	0	-0.320942	0.947099	0	None	None
ChainingRodShaped	17936	4.03207	0.5	20.3941	35.7783	0	0.515626	-0.856814	0	None	None
ChainingRodShaped	17938	3.85945	0.5	-18.6331	-54.7076	0	-0.686652	-0.726986	0	None	None
ChainingRodShaped	17940	3.35848	0.5	-40.6186	125.464	0	0.93849	-0.345306	0	None	None
ChainingRodShaped	17942	3.06412	0.5	70.1038	17.7095	0	0.464749	-0.885443	0	None	None
ChainingRodShaped	17944	3.53769	0.5	-34.0498	116.022	0	-0.893658	0.448748	0	None	None
ChainingRodShaped	17946	3.12333	0.5	55.5851	-35.1584	0	0.320081	0.94739	0	None	None
ChainingRodShaped	17948	3.90802	0.5	26.2662	49.7656	0	0.38838	-0.921499	0	None	None
ChainingRodShaped	17950	3.9415	0.5	-105.544	23.2395	0	-0.145978	0.989288	0	None	None
ChainingRodShaped	17952	2.89902	0.5	-17.8396	62.2717	0	-0.287254	-0.957855	0	None	None
ChainingRodShaped	17954	4.18445	0.5	89.0391	68.6009	0	-0.0453792	-0.99897	0	None	None
ChainingRodShaped	17956	3.07484	0.5	61.0554	15.263	0	0.266474	-0.963842	0	None	None
ChainingRodShaped	17958	3.32793	0.5	36.8932	-7.24919	0	-0.548693	-0.836024	0	None	None
ChainingRodShaped	17960	2.83627	0.5	-57.7368	105.975	0	0.519794	0.854291	0	None	None
ChainingRodShaped	17962	3.378	0.5	-27.9579	-31.185	0	0.0588457	-0.998267	0	None	None
ChainingRodShaped	17964	3.3906	0.5	47.8841	65.3534	0	-0.828743	-0.559629	0	None	None
ChainingRodShaped	17966	2.96595	0.5	-46.0209	-10.7909	0	0.248434	-0.968649	0	None	None
ChainingRodShaped	17968	3.48208	0.5	-51.5337	9.51042	0	0.353166	-0.935561	0	None	None
ChainingRodShaped	17970	3.07168	0.5	-12.2202	106.767	0	-0.185548	-0.982635	0	None	None
ChainingRodShaped	17972	3.34813	0.5	-26.5415	-37.9017	0	0.119529	-0.992831	0	None	None
ChainingRodShaped	17974	3.71988	0.5	12.1917	-20.5057	0	0.18167	0.98336	0	None	None
ChainingRodShaped	17976	3.03048	0.5	34.8368	100.771	0	0.0962708	0.995355	0	None	None
ChainingRodShaped	17978	3.62161	0.5	-86.2274	71.1652	0	-0.0399572	-0.999201	0	None	None
ChainingRodShaped	17980	4.10659	0.5	-59.266	125.001	0	0.126215	0.992003	0	None	None
ChainingRodShaped	17982	2.876	0.5	-56.7372	109.086	0	0.589324	0.807897	0	None	None
ChainingRodShaped	17984	3.87413	0.5	-50.109	123.182	0	-0.483901	-0.875123	0	None	None
ChainingRodShaped	17986	3.47478	0.5	21.4729	-56.3743	0	0.769363	-0.638812	0	None	None
ChainingRodShaped	17988	3.04341	0.5	56.1794	-3.4599	0	-0.159503	0.987198	0	None	None
ChainingRodShaped	17990	2.98932	0.5	-71.1883	48.1661	0	0.827196	-0.561913	0	None	None
ChainingRodShaped	17992	3.19487	0.5	-14.4505	46.7246	0	-0.031697	0.999498	0	None	None
ChainingRodShaped	17994	3.12737	0.5	-17.0493	-62.939	0	0.469845	0.882749	0	None	None
ChainingRodShaped	17996	2.97004	0.5	45.0475	-47.3815	0	-0.347608	0.93764	0	None	None
ChainingRodShaped	17998	2.84145	0.5	57.2401	-0.368	0	-0.195274	0.980749	0	None	None
ChainingRodShaped	18000	3.39823	0.5	98.3945	34.5521	0	-0.573809	0.818989	0	None	None
ChainingRodShaped	18002	4.14982	0.5	-79.6733	63.7706	0	0.452883	-0.89157	0	None	None
ChainingRodShaped	18004	2.93227	0.5	-48.3856	15.5141	0	-0.304247	0.952593	0	None	None
ChainingRodShaped	18006	3.19145	0.5	-58.2341	83.477	0	-0.202565	-0.979269	0	None	None
ChainingRodShaped	18008	2.90437	0.5	-20.7353	80.0456	0	-0.242746	-0.97009	0	None	None
ChainingRodShaped	18010	4.02126	0.5	58.8403	72.5417	0	-0.782659	-0.622451	0	None	None
ChainingRodShaped	18012	4.11371	0.5	-34.1638	63.3659	0	0.269273	-0.963064	0	None	None
ChainingRodShaped	18014	3.63116	0.5	-47.8767	28.7843	0	0.969348	-0.245692	0	None	None
ChainingRodShaped	18016	3.42406	0.5	61.7814	112.077	0	0.997654	-0.0684634	0	None	None
ChainingRodShaped	18018	3.41855	0.5	-86.4249	12.7519	0	-0.6075	0.79432	0	None	None
ChainingRodShaped	18020	4.11594	0.5	-36.7862	7.1968	0	-0.497384	0.86753	0	None	None
ChainingRodShaped	18022	2.776	0.5	11.8834	-24.4613	0	-0.252706	-0.967543	0	None	None
ChainingRodShaped	18024	3.21622	0.5	7.57322	-43.9635	0	0.470715	0.882285	0	None	None
ChainingRodShaped	18026	3.15208	0.5	-75.7696	-6.74794	0	0.749056	-0.662507	0	None	None
ChainingRodShaped	18028	3.44714	0.5	42.2388	39.3215	0	-0.0379316	0.99928	0	None	None
ChainingRodShaped	18030	2.73307	0.5	3.09094	11.1679	0	-0.231151	-0.972918	0	None	None
ChainingRodShaped	18032	2.66397	0.5	-26.2377	-20.0069	0	-0.0453653	-0.99897	0	20671	18031
ChainingRodShaped	18034	3.14783	0.5	-62.6796	95.218	0	-0.975158	0.22151	0	None	None
ChainingRodShaped	18036	2.83457	0.5	-71.9759	-8.97542	0	0.744597	-0.667514	0	None	None
ChainingRodShaped	18038	4.02349	0.5	-45.038	-5.81718	0	0.343826	-0.939033	0	None	None
ChainingRodShaped	18040	3.42284	0.5	-5.93725	-30.6396	0	-0.650236	0.759732	0	None	None
ChainingRodShaped	18042	3.59933	0.5	-62.5088	30.3698	0	-0.97069	0.240337	0	None	None
ChainingRodShaped	18044	2.98509	0.5	-61.9514	-14.8571	0	0.969871	-0.243618	0	None	None
ChainingRodShaped	18046	2.93243	0.5	-43.8926	108.702	0	-0.603348	-0.797478	0	None	None
ChainingRodShaped	18048	3.55421	0.5	-17.5202	31.2424	0	-0.429074	0.903269	0	None	None
ChainingRodShaped	18050	4.05808	0.5	86.0204	95.0642	0	0.0952251	-0.995456	0	None	None
ChainingRodShaped	18052	3.77058	0.5	-14.3583	14.0567	0	-0.105241	0.994447	0	None	None
ChainingRodShaped	18054	3.30166	0.5	5.89587	-36.3856	0	-0.462897	-0.886412	0	None	None
ChainingRodShaped	18056	3.14267	0.5	34.3617	40.3587	0	-0.415326	0.909673	0	None	None
ChainingRodShaped	18058	2.99274	0.5	89.0439	58.5854	0	-0.999678	0.0253753	0	None	None
ChainingRodShaped	18060	2.94819	0.5	30.5383	129.099	0	0.659212	0.751957	0	None	None
ChainingRodShaped	18062	2.67133	0.5	-31.6831	9.39016	0	-0.0256723	-0.99967	0	11021	18061
ChainingRodShaped	18064	4.11378	0.5	48.0348	68.198	0	-0.664643	-0.747161	0	None	None
ChainingRodShaped	18066	3.41797	0.5	-18.6773	70.2944	0	-0.239287	-0.970949	0	None	None
ChainingRodShaped	18068	2.75204	0.5	-61.7424	93.0945	0	0.952832	0.303499	0	None	None
ChainingRodShaped	18070	2.87353	0.5	-82.9553	-14.6871	0	-0.766756	0.641938	0	None	None
ChainingRodShaped	18072	3.63695	0.5	-31.3364	85.0989	0	0.0861958	-0.996278	0	None	None
ChainingRodShaped	18074	3.56297	0.5	35.6986	42.154	0	0.42455	-0.905405	0	None	None
ChainingRodShaped	18076	3.11542	0.5	-87.0089	66.5074	0	-0.361487	0.932377	0	None	None
ChainingRodShaped	18078	2.83803	0.5	36.4841	30.365	0	0.015149	0.999885	0	None	None
ChainingRodShaped	18080	2.7836	0.5	42.4815	13.697	0	0.845587	0.533838	0	None	None
ChainingRodShaped	18082	3.7743	0.5	-38.8786	111.54	0	-0.557259	-0.830339	0	None	None
ChainingRodShaped	18084	3.16996	0.5	71.636	81.2886	0	-0.384681	-0.92305	0	None	None
ChainingRodShaped	18086	3.67604	0.5	39.3251	49.1161	0	-0.532931	-0.846159	0	None	None
ChainingRodShaped	18088	3.11182	0.5	-8.80119	107.803	0	-0.155737	-0.987799	0	None	None
ChainingRodShaped	18090	2.76482	0.5	-46.7815	82.9788	0	-0.194227	-0.980957	0	None	None
ChainingRodShaped	18092	3.49807	0.5	12.8622	-57.1854	0	-0.280173	-0.959949	0	None	None
ChainingRodShaped	18094	2.71124	0.5	-38.7935	6.35493	0	-0.512368	0.858766	0	None	None
ChainingRodShaped	18096	3.1109	0.5	7.53513	123.097	0	0.358073	-0.933694	0	None	None
ChainingRodShaped	18098	3.87319	0.5	14.4014	75.0736	0	-0.999467	0.0326415	0	None	None
ChainingRodShaped	18100	3.70339	0.5	-33.3361	-56.087	0	-0.896897	0.442239	0	None	None
ChainingRodShaped	18102	3.73175	0.5	-64.1361	28.4104	0	0.959909	-0.280312	0	None	None
ChainingRodShaped	18104	3.37738	0.5	30.9039	128.139	0	0.665659	0.746256	0	None	None
ChainingRodShaped	18106	3.8448	0.5	-62.8095	89.1352	0	-0.128337	0.991731	0	None	None
ChainingRodShaped	18108	3.26582	0.5	55.0398	36.5983	0	0.341253	-0.939971	0	None	None
ChainingRodShaped	18110	3.13414	0.5	-16.4964	-2.52979	0	0.0527343	-0.998609	0	None	None
ChainingRodShaped	18112	4.0663	0.5	-15.3488	-45.9164	0	-0.200334	-0.979728	0	None	None
ChainingRodShaped	18114	4.05252	0.5	42.1885	117.356	0	-0.0901864	-0.995925	0	None	None
ChainingRodShaped	18116	3.87464	0.5	-9.57617	107.905	0	-0.157874	-0.987459	0	None	None
ChainingRodShaped	18118	2.77026	0.5	-98.5392	60.4957	0	0.99501	-0.0997742	0	None	None
ChainingRodShaped	18120	3.37575	0.5	-19.3065	59.5171	0	0.984592	-0.174865	0	None	None
ChainingRodShaped	18122	2.80192	0.5	-46.6732	-3.56123	0	0.319674	-0.947528	0	None	None
ChainingRodShaped	18124	3.73957	0.5	-34.867	11.3705	0	0.0333321	0.999444	0	None	None
ChainingRodShaped	18126	3.96256	0.5	62.8168	23.2817	0	0.312556	-0.949899	0	None	None
ChainingRodShaped	18128	3.28003	0.5	-27.7252	48.9833	0	0.420737	-0.907182	0	None	None
ChainingRodShaped	18130	3.92827	0.5	-49.1258	64.9775	0	0.248358	-0.968668	0	None	None
ChainingRodShaped	18132	3.76066	0.5	88.9544	75.4027	0	-0.351779	-0.936083	0	None	None
ChainingRodShaped	18134	2.75747	0.5	-66.3704	55.0893	0	0.08517	0.996366	0	None	None
ChainingRodShaped	18136	3.59391	0.5	-0.246474	62.7587	0	-0.00181636	0.999998	0	None	None
ChainingRodShaped	18138	3.72133	0.5	60.628	118.514	0	-0.263951	-0.964536	0	None	None
ChainingRodShaped	18140	3.15559	0.5	68.1833	-21.4239	0	0.0333817	-0.999443	0	None	None
ChainingRodShaped	18142	2.8153	0.5	-22.4883	-13.4955	0	-0.0571775	-0.998364	0	None	None
ChainingRodShaped	18144	3.607	0.5	-38.1706	71.6922	0	0.328407	-0.944536	0	None	None
ChainingRodShaped	18146	3.39539	0.5	-27.4012	34.4672	0	0.0573208	-0.998356	0	None	None
ChainingRodShaped	18148	2.87306	0.5	-83.4926	75.0928	0	0.201693	-0.979449	0	None	None
ChainingRodShaped	18150	2.97033	0.5	52.3455	25.3497	0	-0.294946	0.955514	0	None	None
ChainingRodShaped	18152	3.18015	0.5	-52.3009	16.1698	0	0.385046	-0.922897	0	None	None
ChainingRodShaped	18154	3.23025	0.5	-60.2427	99.3203	0	0.378372	0.925654	0	None	None
ChainingRodShaped	18156	4.07924	0.5	-61.5872	-11.8699	0	0.87471	-0.484646	0	None	None
ChainingRodShaped	18158	3.37573	0.5	43.4652	-16.211	0	0.248136	0.968725	0	None	None
ChainingRodShaped	18160	3.67423	0.5	-89.5738	86.1067	0	0.320606	-0.947212	0	None	None
ChainingRodShaped	18162	3.32586	0.5	-12.7867	74.0529	0	0.167855	0.985812	0	None	None
ChainingRodShaped	18164	3.46256	0.5	-24.8073	104.04	0	-0.320306	0.947314	0	None	None
ChainingRodShaped	18166	3.72924	0.5	84.8711	79.9862	0	0.980458	-0.196729	0	None	None
ChainingRodShaped	18168	4.07538	0.5	1.2156	-29.997	0	-0.707779	0.706434	0	None	None
ChainingRodShaped	18170	2.74957	0.5	-16.5589	87.7591	0	0.0241328	-0.999709	0	None	None
ChainingRodShaped	18172	3.67005	0.5	89.3629	57.7495	0	-0.999881	0.0154184	0	None	None
ChainingRodShaped	18174	3.04575	0.5	67.4462	107.893	0	-0.553424	0.8329	0	None	None
ChainingRodShaped	18176	3.93728	0.5	41.8271	87.984	0	-0.647122	-0.762386	0	None	None
ChainingRodShaped	18178	3.90025	0.5	-18.6207	-3.11091	0	-0.0598781	-0.998206	0	None	None
ChainingRodShaped	18180	3.9444	0.5	-19.9224	135.774	0	-0.961001	-0.276546	0	None	None
ChainingRodShaped	18182	3.52953	0.5	-71.173	50.9089	0	0.878033	-0.4786	0	None	None
ChainingRodShaped	18184	3.73659	0.5	15.1516	42.9504	0	0.77136	-0.636399	0	None	None
ChainingRodShaped	18186	2.86327	0.5	45.227	11.1294	0	-0.867648	-0.497178	0	None	None
ChainingRodShaped	18188	4.01366	0.5	-105.014	53.5411	0	-0.295978	0.955195	0	None	None
ChainingRodShaped	18190	4.06667	0.5	-42.5561	111.978	0	-0.58596	-0.81034	0	None	None
ChainingRodShaped	18192	3.88223	0.5	-47.9626	78.2965	0	0.0197251	-0.999805	0	None	None
ChainingRodShaped	18194	2.70566	0.5	71.891	64.3963	0	-0.900308	-0.435254	0	None	None
ChainingRodShaped	18196	3.26172	0.5	60.0196	-17.5363	0	-0.055675	0.998449	0	None	None
ChainingRodShaped	18198	3.35177	0.5	-53.641	3.62402	0	0.350869	-0.936424	0	None	None
ChainingRodShaped	18200	3.35536	0.5	63.5023	37.9762	0	0.59643	-0.802665	0	None	None
ChainingRodShaped	18202	3.77268	0.5	-69.2631	28.975	0	-0.937823	-0.347114	0	None	None
ChainingRodShaped	18204	3.745	0.5	16.6527	57.1115	0	0.874109	0.48573	0	None	None
ChainingRodShaped	18206	3.0086	0.5	-0.768147	124.209	0	-0.264105	-0.964494	0	None	None
ChainingRodShaped	18208	3.19634	0.5	-100.715	55.5004	0	-0.495715	-0.868485	0	None	None
ChainingRodShaped	18210	3.39394	0.5	-19.1173	52.9042	0	-0.863828	-0.503787	0	None	None
ChainingRodShaped	18212	2.9036	0.5	69.9858	98.3884	0	-0.367821	-0.929897	0	None	None
ChainingRodShaped	18214	2.78367	0.5	-30.1707	57.4901	0	0.332163	-0.943222	0	None	None
ChainingRodShaped	18216	3.28625	0.5	-58.4503	29.973	0	0.952189	0.305508	0	None	None
ChainingRodShaped	18218	3.95098	0.5	-64.7114	65.9219	0	0.0314966	-0.999504	0	None	None
ChainingRodShaped	18220	3.91145	0.5	9.53616	130.741	0	-0.335744	0.941953	0	None	None
ChainingRodShaped	18222	2.76036	0.5	-9.15595	18.4415	0	0.179427	-0.983771	0	18405	18221
ChainingRodShaped	18224	3.42679	0.5	-72.076	112.95	0	0.626256	0.779617	0	None	None
ChainingRodShaped	18226	3.7075	0.5	38.7656	84.9669	0	0.168733	0.985662	0	None	None
ChainingRodShaped	18228	3.50866	0.5	51.3273	88.1104	0	-0.412502	-0.910957	0	None	None
ChainingRodShaped	18230	3.16388	0.5	-49.8277	35.4428	0	-0.94917	0.314763	0	None	None
ChainingRodShaped	18232	3.79898	0.5	-51.0477	-29.1185	0	0.652789	-0.75754	0	None	None
ChainingRodShaped	18234	3.13972	0.5	59.4329	123.05	0	-0.992222	-0.124482	0	None	None
ChainingRodShaped	18236	3.39934	0.5	18.7912	-38.6212	0	0.395716	0.918373	0	None	None
ChainingRodShaped	18238	3.48126	0.5	27.2239	25.9686	0	0.550412	-0.834893	0	None	None
ChainingRodShaped	18240	3.03889	0.5	69.3808	44.5731	0	-0.917258	0.398294	0	None	None
ChainingRodShaped	18242	3.80758	0.5	-3.0613	-57.9285	0	-0.0308037	0.999525	0	None	None
ChainingRodShaped	18244	2.83883	0.5	39.1742	2.49537	0	0.851627	0.524148	0	None	None
ChainingRodShaped	18246	3.55273	0.5	-20.9369	-10.9616	0	0.00672025	-0.999977	0	None	None
ChainingRodShaped	18248	3.48672	0.5	-56.9901	63.4769	0	0.128255	-0.991741	0	None	None
ChainingRodShaped	18250	3.10967	0.5	-3.94498	-34.1239	0	-0.613031	0.790059	0	None	None
ChainingRodShaped	18252	3.25727	0.5	-7.14603	-61.7292	0	0.828674	-0.559732	0	None	None
ChainingRodShaped	18254	3.40458	0.5	25.0796	-22.6502	0	-0.462808	-0.886458	0	None	None
ChainingRodShaped	18256	3.5741	0.5	62.2967	112.936	0	0.997891	-0.0649086	0	None	None
ChainingRodShaped	18258	3.76576	0.5	-75.1804	67.8832	0	-0.362865	0.931842	0	None	None
ChainingRodShaped	18260	3.91274	0.5	-30.5872	72.8848	0	0.299201	-0.95419	0	None	None
ChainingRodShaped	18262	3.01685	0.5	-1.65098	74.0378	0	-0.0951287	-0.995465	0	None	None
ChainingRodShaped	18264	3.67096	0.5	-46.008	65.7332	0	-0.258849	0.965918	0	None	None
ChainingRodShaped	18266	3.4928	0.5	-16.5681	132.864	0	0.92023	0.391377	0	None	None
ChainingRodShaped	18268	3.48618	0.5	78.0087	78.548	0	0.997818	0.0660299	0	None	None
ChainingRodShaped	18270	3.67874	0.5	50.275	34.3184	0	0.298442	-0.954428	0	None	None
ChainingRodShaped	18272	3.42511	0.5	-12.4439	59.9002	0	-0.125886	0.992045	0	None	None
ChainingRodShaped	18274	3.14206	0.5	-90.4402	93.2852	0	-0.618894	-0.785474	0	None	None
ChainingRodShaped	18276	3.96025	0.5	1.07525	-50.0008	0	-0.488807	-0.872392	0	None	None
ChainingRodShaped	18278	3.59261	0.5	-13.6584	111.087	0	-0.0327928	0.999462	0	None	None
ChainingRodShaped	18280	3.89496	0.5	82.9271	14.5403	0	0.906197	-0.422855	0	None	None
ChainingRodShaped	18282	3.16395	0.5	-24.7259	78.582	0	0.213762	0.976886	0	None	None
ChainingRodShaped	18284	3.78188	0.5	-1.6557	99.5063	0	0.0554729	-0.99846	0	None	None
ChainingRodShaped	18286	2.76143	0.5	92.2331	14.8462	0	0.994802	-0.101827	0	None	None
ChainingRodShaped	18288	3.12686	0.5	94.9638	42.7334	0	-0.989778	-0.142616	0	None	None
ChainingRodShaped	18290	2.91991	0.5	6.12577	-9.32474	0	0.227133	0.973864	0	None	None
ChainingRodShaped	18292	3.77452	0.5	27.8557	8.85408	0	0.462319	0.886714	0	None	None
ChainingRodShaped	18294	2.98091	0.5	50.5185	112.875	0	0.168996	-0.985617	0	None	None
ChainingRodShaped	18296	4.00554	0.5	12.7737	-9.76499	0	0.957952	0.28693	0	None	None
ChainingRodShaped	18298	2.71209	0.5	16.9829	93.4577	0	0.158889	-0.987296	0	None	None
ChainingRodShaped	18300	2.7027	0.5	20.7451	-59.7685	0	-0.886082	-0.463528	0	None	None
ChainingRodShaped	18302	3.0237	0.5	-43.3767	34.4442	0	-0.124337	0.99224	0	None	None
ChainingRodShaped	18304	2.77142	0.5	14.7021	-59.4636	0	0.656659	0.754187	0	None	None
ChainingRodShaped	18306	3.78578	0.5	1.97432	-53.6898	0	-0.807299	0.590142	0	None	None
ChainingRodShaped	18308	2.80307	0.5	-83.1259	103.715	0	-0.0648149	-0.997897	0	None	None
ChainingRodShaped	18310	3.12577	0.5	15.6963	-33.0972	0	0.40307	0.915169	0	None	None
ChainingRodShaped	18312	3.42496	0.5	-47.1717	79.0725	0	-0.0179536	0.999839	0	None	None
ChainingRodShaped	18314	3.20862	0.5	-61.3236	85.0052	0	-0.727558	-0.686046	0	None	None
ChainingRodShaped	18316	2.86791	0.5	56.107	40.5992	0	0.904815	-0.425806	0	None	None
ChainingRodShaped	18318	3.05981	0.5	-15.1213	55.203	0	-0.215268	0.976555	0	None	None
ChainingRodShaped	18320	3.39857	0.5	-13.0468	115.241	0	0.0296321	-0.999561	0	None	None
ChainingRodShaped	18322	3.86718	0.5	33.6046	128.233	0	-0.198743	-0.980052	0	None	None
ChainingRodShaped	18324	3.56177	0.5	13.7847	25.4265	0	0.0189625	-0.99982	0	None	None
ChainingRodShaped	18326	3.04385	0.5	-20.4644	-18.2705	0	-0.120551	-0.992707	0	None	None
ChainingRodShaped	18328	3.34793	0.5	45.1024	113.362	0	-0.172934	0.984933	0	None	None
ChainingRodShaped	18330	3.97395	0.5	73.7401	-13.76	0	0.805614	0.592441	0	None	None
ChainingRodShaped	18332	2.87995	0.5	28.5981	63.2461	0	0.388871	0.921292	0	None	None
ChainingRodShaped	18334	3.40972	0.5	31.2858	-23.4335	0	-0.489985	-0.871731	0	None	None
ChainingRodShaped	18336	2.92761	0.5	40.6265	19.8386	0	-0.999976	-0.00697558	0	None	None
ChainingRodShaped	18338	2.99572	0.5	-27.5	64.7699	0	0.461505	-0.887138	0	None	None
ChainingRodShaped	18340	3.3102	0.5	-31.0874	-43.7799	0	0.198756	-0.980049	0	None	None
ChainingRodShaped	18342	3.6761	0.5	104.929	13.8622	0	0.0792956	-0.996851	0	None	None
ChainingRodShaped	18344	3.25049	0.5	-75.727	48.2935	0	-0.8969	0.442233	0	None	None
ChainingRodShaped	18346	3.44868	0.5	31.4471	77.9043	0	0.388991	0.921242	0	None	None
ChainingRodShaped	18348	2.75358	0.5	-20.1778	88.3935	0	-0.00889101	-0.99996	0	None	None
