cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	22708	2.79343	0.5	57.3609	71.0431	0	-0.860029	-0.510245	0	None	None
ChainingRodShaped	22710	2.51015	0.5	21.631	86.2105	0	-0.939692	-0.342022	0	None	None
ChainingRodShaped	22712	2.56988	0.5	80.023	64.4801	0	-0.542008	-0.840374	0	None	None
ChainingRodShaped	22714	2.59185	0.5	-18.1501	89.2797	0	-0.0211571	-0.999776	0	None	None
ChainingRodShaped	22716	2.74139	0.5	-8.53987	99.9861	0	-0.234594	-0.972093	0	None	None
ChainingRodShaped	22718	2.84199	0.5	-14.6948	-58.6032	0	0.194845	0.980834	0	None	None
ChainingRodShaped	22720	2.77582	0.5	-43.4086	21.8513	0	-0.902063	0.431605	0	None	None
ChainingRodShaped	22722	2.35516	0.5	7.13516	23.7425	0	-0.121568	0.992583	0	None	None
ChainingRodShaped	22724	2.63359	0.5	-84.9321	51.4385	0	0.304396	-0.952546	0	None	None
ChainingRodShaped	22726	2.39896	0.5	61.6506	44.6989	0	0.75278	-0.658272	0	None	None
ChainingRodShaped	22728	2.34124	0.5	-18.96	46.2067	0	0.445428	-0.895318	0	None	None
ChainingRodShaped	22730	2.51503	0.5	49.4394	107.613	0	-0.0417863	0.999127	0	None	None
ChainingRodShaped	22732	2.45496	0.5	-16.7589	-12.3042	0	0.251004	0.967986	0	None	None
ChainingRodShaped	22734	2.65444	0.5	-95.0821	-11.0888	0	-0.920476	0.390799	0	None	None
ChainingRodShaped	22736	2.52459	0.5	-51.4554	58.477	0	0.139694	-0.990195	0	None	None
ChainingRodShaped	22738	2.51846	0.5	29.8061	32.1332	0	0.123452	0.99235	0	None	None
ChainingRodShaped	22740	2.39534	0.5	26.0402	-38.3041	0	-0.380658	-0.924716	0	None	None
ChainingRodShaped	22742	2.58066	0.5	35.2251	112.066	0	-0.0885615	-0.996071	0	None	None
ChainingRodShaped	22744	2.69295	0.5	12.9934	15.6383	0	-0.0878892	0.99613	0	None	None
ChainingRodShaped	22746	2.69765	0.5	11.8609	131.974	0	0.74404	-0.668136	0	None	None
ChainingRodShaped	22748	2.64018	0.5	83.4522	110.255	0	0.14966	-0.988737	0	None	None
ChainingRodShaped	22750	2.79573	0.5	79.1174	104.121	0	-0.271785	-0.962358	0	None	None
ChainingRodShaped	22752	2.40972	0.5	-66.0705	113.097	0	-0.666057	-0.745901	0	None	None
ChainingRodShaped	22754	2.79123	0.5	90.9297	62.2773	0	0.999581	-0.0289488	0	None	None
ChainingRodShaped	22756	2.55868	0.5	-6.40102	3.8614	0	-0.0363198	0.99934	0	None	None
ChainingRodShaped	22758	2.75653	0.5	-54.3246	48.3504	0	0.00446903	-0.99999	0	None	None
ChainingRodShaped	22760	2.55947	0.5	25.2467	14.633	0	0.820231	-0.572032	0	None	None
ChainingRodShaped	22762	2.81254	0.5	-38.6441	-24.7005	0	0.220021	-0.975495	0	None	None
ChainingRodShaped	22764	2.75505	0.5	-63.5152	41.8787	0	-0.999085	-0.0427741	0	None	None
ChainingRodShaped	22766	2.57758	0.5	-91.9385	50.5671	0	0.998084	-0.0618661	0	None	None
ChainingRodShaped	22768	2.6423	0.5	48.1918	7.41802	0	0.626231	-0.779637	0	None	None
ChainingRodShaped	22770	2.32534	0.5	-7.92625	86.3501	0	-0.0821208	-0.996622	0	None	None
ChainingRodShaped	22772	2.7148	0.5	-17.9473	-52.7295	0	-0.154418	-0.988006	0	None	None
ChainingRodShaped	22774	2.36277	0.5	-37.6798	87.1808	0	-0.967816	-0.251658	0	None	None
ChainingRodShaped	22776	2.7693	0.5	43.7233	105.84	0	-0.0756807	0.997132	0	None	None
ChainingRodShaped	22778	2.38652	0.5	42.1397	-19.3007	0	0.263261	0.964725	0	None	None
ChainingRodShaped	22780	2.66626	0.5	0.214252	28.0361	0	0.141597	-0.989924	0	None	None
ChainingRodShaped	22782	2.79789	0.5	-58.9207	102.331	0	0.313951	0.949439	0	None	None
ChainingRodShaped	22784	2.32184	0.5	-81.5522	34.9285	0	-0.450328	-0.892863	0	None	None
ChainingRodShaped	22786	2.62854	0.5	78.4423	87.5341	0	-0.890992	-0.454019	0	None	None
ChainingRodShaped	22788	2.61842	0.5	-29.7914	102.573	0	0.147564	-0.989052	0	None	None
ChainingRodShaped	22790	2.4131	0.5	39.9407	139.164	0	-0.926177	-0.377089	0	None	None
ChainingRodShaped	22792	2.68552	0.5	-99.2592	21.8425	0	-0.933287	0.35913	0	None	None
ChainingRodShaped	22794	2.69743	0.5	-96.9289	34.5704	0	0.00904798	0.999959	0	None	None
ChainingRodShaped	22796	2.83073	0.5	38.3091	74.4825	0	0.535342	0.844635	0	None	None
ChainingRodShaped	22798	2.56648	0.5	-52.5307	35.4643	0	-0.994554	0.104219	0	None	None
ChainingRodShaped	22800	2.59161	0.5	-43.0043	74.5256	0	0.240172	-0.97073	0	None	None
ChainingRodShaped	22802	2.64569	0.5	79.9344	76.0125	0	0.202258	-0.979332	0	None	None
ChainingRodShaped	22804	2.28983	0.5	-60.4611	124.828	0	0.0462185	0.998931	0	None	None
ChainingRodShaped	22806	2.83039	0.5	48.6199	-41.0022	0	-0.546924	0.837182	0	None	None
ChainingRodShaped	22808	2.46113	0.5	-57.6686	36.3046	0	-0.939374	-0.342894	0	None	None
ChainingRodShaped	22810	2.54981	0.5	84.9407	-21.1028	0	0.562487	0.826806	0	None	None
ChainingRodShaped	22812	2.75836	0.5	-85.335	-4.92699	0	0.964937	-0.262481	0	None	None
ChainingRodShaped	22814	2.47506	0.5	45.0585	45.1549	0	0.460225	0.887803	0	None	None
ChainingRodShaped	22816	2.59377	0.5	83.8045	-4.23689	0	0.591212	0.806516	0	None	None
ChainingRodShaped	22818	2.70675	0.5	43.3506	32.7256	0	0.0621688	0.998066	0	None	None
ChainingRodShaped	22820	2.2853	0.5	-70.1507	40.7762	0	-0.97586	-0.218395	0	None	None
ChainingRodShaped	22822	2.33246	0.5	25.4079	33.316	0	-0.74076	0.67177	0	None	None
ChainingRodShaped	22824	2.67232	0.5	-39.8294	54.2	0	-0.17317	0.984892	0	None	None
ChainingRodShaped	22826	2.46264	0.5	18.1224	13.3054	0	0.480543	-0.876971	0	None	None
ChainingRodShaped	22828	2.64601	0.5	41.3683	43.6828	0	0.414299	0.910141	0	None	None
ChainingRodShaped	22830	2.4293	0.5	75.8562	94.3732	0	-0.627978	-0.778231	0	None	None
ChainingRodShaped	22832	2.68847	0.5	1.84104	44.226	0	0.400152	-0.916449	0	None	None
ChainingRodShaped	22834	2.45366	0.5	-36.7421	-12.9357	0	0.0568495	0.998383	0	None	None
ChainingRodShaped	22836	2.71032	0.5	48.2451	49.4472	0	0.773444	-0.633865	0	None	None
ChainingRodShaped	22838	2.75263	0.5	78.0477	88.3081	0	-0.890004	-0.455954	0	None	None
ChainingRodShaped	22840	2.32709	0.5	59.9456	66.154	0	-0.917063	-0.398743	0	None	None
ChainingRodShaped	22842	2.33778	0.5	-65.0444	-20.1983	0	0.700092	-0.714053	0	None	None
ChainingRodShaped	22844	2.43684	0.5	-51.4215	29.2776	0	-0.95813	0.286333	0	None	None
ChainingRodShaped	22846	2.71889	0.5	-88.355	76.7103	0	-0.83034	-0.557257	0	None	None
ChainingRodShaped	22848	2.49414	0.5	-91.3612	68.1882	0	-0.669167	0.743112	0	None	None
ChainingRodShaped	22850	2.61072	0.5	-67.0034	49.4842	0	0.837967	-0.54572	0	None	None
ChainingRodShaped	22852	2.73767	0.5	-35.3371	76.9172	0	0.253414	-0.967358	0	None	None
ChainingRodShaped	22854	2.32974	0.5	92.8912	0.309701	0	0.941429	-0.337211	0	None	None
ChainingRodShaped	22856	2.7194	0.5	-73.9975	43.86	0	0.983355	0.181694	0	None	None
ChainingRodShaped	22858	2.549	0.5	69.6891	1.7985	0	0.200715	-0.97965	0	None	None
ChainingRodShaped	22860	2.79403	0.5	77.2312	-2.22303	0	-0.409967	-0.9121	0	None	None
ChainingRodShaped	22862	2.65516	0.5	3.37714	29.5563	0	-0.160875	0.986975	0	None	None
ChainingRodShaped	22864	2.43706	0.5	-100.862	81.9971	0	-0.332262	-0.943187	0	None	None
ChainingRodShaped	22866	2.7491	0.5	-43.5224	53.6828	0	-0.1686	0.985684	0	None	None
ChainingRodShaped	22868	2.65252	0.5	34.487	23.7893	0	0.987326	0.158706	0	None	None
ChainingRodShaped	22870	2.60654	0.5	51.4571	43.6194	0	0.34486	-0.938654	0	None	None
ChainingRodShaped	22872	2.53907	0.5	9.74181	-4.00028	0	-0.267151	-0.963655	0	None	None
ChainingRodShaped	22874	2.29368	0.5	-18.0586	124.884	0	-0.0468321	0.998903	0	None	None
ChainingRodShaped	22876	2.17833	0.5	-16.1318	71.0746	0	-0.238676	-0.971099	0	12987	22875
ChainingRodShaped	22878	2.67226	0.5	-15.5781	10.7672	0	-0.0706648	0.9975	0	None	None
ChainingRodShaped	22880	2.68299	0.5	47.1192	1.77514	0	-0.490841	-0.871249	0	None	None
ChainingRodShaped	22882	2.35834	0.5	-46.438	14.565	0	-0.337254	0.941414	0	None	None
ChainingRodShaped	22884	2.59624	0.5	-71.3412	-20.3907	0	0.727758	-0.685834	0	None	None
ChainingRodShaped	22886	2.68631	0.5	-46.1042	131.382	0	0.811842	0.583877	0	None	None
ChainingRodShaped	22888	2.41869	0.5	-60.5368	54.7715	0	0.0592005	-0.998246	0	None	None
ChainingRodShaped	22890	2.73354	0.5	-52.2167	74.9592	0	0.129614	-0.991565	0	None	None
ChainingRodShaped	22892	2.73712	0.5	-23.6069	-9.54036	0	-0.134497	-0.990914	0	None	None
ChainingRodShaped	22894	2.69677	0.5	24.5697	91.0934	0	0.173178	-0.98489	0	None	None
ChainingRodShaped	22896	2.78061	0.5	83.1288	48.6327	0	0.958127	-0.286345	0	None	None
ChainingRodShaped	22898	2.37554	0.5	51.4379	16.1213	0	0.618926	0.78545	0	None	None
ChainingRodShaped	22900	2.59717	0.5	-92.8645	-6.40804	0	0.516614	0.856218	0	None	None
ChainingRodShaped	22902	2.64188	0.5	-56.6441	43.1799	0	0.00546076	0.999985	0	None	None
ChainingRodShaped	22904	2.69712	0.5	79.8917	58.6469	0	-0.978969	-0.204009	0	None	None
ChainingRodShaped	22906	2.72194	0.5	-3.18779	58.2989	0	0.0380166	-0.999277	0	None	None
ChainingRodShaped	22908	2.29678	0.5	22.5784	-40.0353	0	-0.387322	-0.921945	0	None	None
ChainingRodShaped	22910	2.6816	0.5	3.29072	-10.5501	0	-0.285632	-0.958339	0	None	None
ChainingRodShaped	22912	2.29782	0.5	-52.1714	-50.5193	0	-0.958806	0.284063	0	None	None
ChainingRodShaped	22914	2.36974	0.5	-40.5918	60.4747	0	-0.329461	0.944169	0	None	None
ChainingRodShaped	22916	2.59125	0.5	99.666	58.1287	0	-0.943106	0.332491	0	None	None
ChainingRodShaped	22918	2.26007	0.5	-15.1555	34.1065	0	0.39572	-0.918371	0	20887	22917
ChainingRodShaped	22920	2.62738	0.5	-32.7713	-13.9234	0	-0.0241274	-0.999709	0	None	None
ChainingRodShaped	22922	2.67568	0.5	49.6941	35.6588	0	-0.528297	0.84906	0	None	None
ChainingRodShaped	22924	2.42599	0.5	37.2782	116.952	0	-0.0250894	-0.999685	0	None	None
ChainingRodShaped	22926	2.63184	0.5	9.95121	127.692	0	0.0692347	-0.9976	0	None	None
ChainingRodShaped	22928	2.30497	0.5	-4.22257	121.114	0	-0.235795	-0.971803	0	None	None
ChainingRodShaped	22930	2.45349	0.5	-92.0957	53.165	0	0.999245	-0.0388537	0	None	None
ChainingRodShaped	22932	2.50764	0.5	73.364	28.9203	0	0.774732	-0.632289	0	None	None
ChainingRodShaped	22934	2.39425	0.5	-19.5915	122.444	0	-0.0916926	0.995787	0	None	None
ChainingRodShaped	22936	2.49984	0.5	-30.9579	136.339	0	0.258431	-0.96603	0	None	None
ChainingRodShaped	22938	2.28437	0.5	68.5701	29.1053	0	0.372483	-0.928039	0	None	None
ChainingRodShaped	22940	2.74314	0.5	-32.6132	43.8448	0	0.195024	-0.980798	0	None	None
ChainingRodShaped	22942	2.68378	0.5	4.80342	74.9108	0	0.0743743	-0.99723	0	None	None
ChainingRodShaped	22944	2.53971	0.5	56.1879	105.761	0	-0.963197	-0.268797	0	None	None
ChainingRodShaped	22946	2.78584	0.5	-35.8787	-19.5507	0	-0.0447135	0.999	0	None	None
ChainingRodShaped	22948	2.51254	0.5	52.4223	60.9235	0	-0.983555	0.180608	0	None	None
ChainingRodShaped	22950	2.49019	0.5	62.7155	-11.993	0	0.0768523	-0.997042	0	None	None
ChainingRodShaped	22952	2.63864	0.5	-61.0649	127.648	0	-0.419385	-0.907808	0	None	None
ChainingRodShaped	22954	2.5149	0.5	-90.832	81.5366	0	-0.81579	-0.578349	0	None	None
ChainingRodShaped	22956	2.27081	0.5	17.1129	-47.6332	0	0.446348	0.894859	0	None	None
ChainingRodShaped	22958	2.54424	0.5	91.6034	56.2056	0	-0.996753	-0.0805177	0	None	None
ChainingRodShaped	22960	2.6559	0.5	81.0509	98.0659	0	0.0272628	-0.999628	0	None	None
ChainingRodShaped	22962	2.18597	0.5	-23.098	19.1342	0	-0.0849873	0.996382	0	9837	22961
ChainingRodShaped	22964	2.39468	0.5	-36.8856	-39.0699	0	-0.800921	0.59877	0	None	None
ChainingRodShaped	22966	2.4017	0.5	-34.8345	103.759	0	-0.318722	-0.947848	0	None	None
ChainingRodShaped	22968	2.60271	0.5	49.5709	22.5188	0	-0.585992	-0.810317	0	None	None
ChainingRodShaped	22970	2.76342	0.5	55.1625	-18.5309	0	-0.773338	-0.633994	0	None	None
ChainingRodShaped	22972	2.59898	0.5	-35.6949	36.8422	0	-0.0414926	0.999139	0	None	None
ChainingRodShaped	22974	2.64151	0.5	-45.1335	7.9699	0	-0.210502	0.977593	0	None	None
ChainingRodShaped	22976	2.71155	0.5	109.552	51.3983	0	-0.998318	-0.0579803	0	None	None
ChainingRodShaped	22978	2.62269	0.5	77.1127	68.6041	0	0.509055	0.860734	0	None	None
ChainingRodShaped	22980	2.56001	0.5	18.8304	29.2193	0	0.771153	0.63665	0	None	None
ChainingRodShaped	22982	2.65418	0.5	-78.2333	-16.8594	0	-0.0369123	-0.999319	0	None	None
ChainingRodShaped	22984	2.6495	0.5	26.2266	44.8315	0	-0.557799	0.829976	0	None	None
ChainingRodShaped	22986	2.66074	0.5	50.5767	100.802	0	-0.967387	-0.253305	0	None	None
ChainingRodShaped	22988	2.69909	0.5	78.5034	60.1035	0	-0.978899	-0.204344	0	None	None
ChainingRodShaped	22990	2.5021	0.5	-70.3233	75.5741	0	-0.0360056	0.999352	0	None	None
ChainingRodShaped	22992	2.38565	0.5	64.408	-46.363	0	0.830203	0.557461	0	None	None
ChainingRodShaped	22994	2.57649	0.5	-72.7685	17.3234	0	-0.211438	0.977391	0	None	None
ChainingRodShaped	22996	2.26868	0.5	-39.0587	114.081	0	-0.0584136	-0.998292	0	None	None
ChainingRodShaped	22998	2.49566	0.5	71.4893	-39.9083	0	0.455602	-0.890184	0	None	None
ChainingRodShaped	23000	2.66164	0.5	77.6685	111.819	0	0.468791	-0.883309	0	None	None
ChainingRodShaped	23002	2.52113	0.5	-12.6951	135.357	0	-0.166327	-0.986071	0	None	None
ChainingRodShaped	23004	2.3955	0.5	8.84325	20.5425	0	0.0950407	-0.995473	0	None	None
ChainingRodShaped	23006	2.65536	0.5	33.0326	82.4904	0	-0.356197	-0.934411	0	None	None
ChainingRodShaped	23008	2.32987	0.5	0.210957	-42.5955	0	0.583572	0.812062	0	None	None
ChainingRodShaped	23010	2.31958	0.5	56.4419	78.3037	0	0.650317	0.759663	0	None	None
ChainingRodShaped	23012	2.46095	0.5	78.8717	111.574	0	-0.477604	0.878575	0	None	None
ChainingRodShaped	23014	2.45458	0.5	54.756	29.4872	0	0.343743	-0.939064	0	None	None
ChainingRodShaped	23016	2.43845	0.5	-77.6067	80.1804	0	-0.156982	0.987601	0	None	None
ChainingRodShaped	23018	2.3019	0.5	-71.5767	12.0956	0	-0.403788	0.914853	0	None	None
ChainingRodShaped	23020	2.38788	0.5	61.631	-9.34588	0	-0.159526	0.987194	0	None	None
ChainingRodShaped	23022	2.38529	0.5	-82.8362	-15.6797	0	-0.0918047	0.995777	0	None	None
ChainingRodShaped	23024	2.60014	0.5	-99.7705	-0.375445	0	-0.443004	0.89652	0	None	None
ChainingRodShaped	23026	2.60396	0.5	-24.1206	46.7249	0	0.444793	-0.895633	0	None	None
ChainingRodShaped	23028	2.51452	0.5	-25.3933	-11.1468	0	-0.0836269	-0.996497	0	None	None
ChainingRodShaped	23030	2.37061	0.5	-58.8196	83.7047	0	-0.155619	-0.987817	0	None	None
ChainingRodShaped	23032	2.7328	0.5	-66.7875	62.1441	0	0.0447169	-0.999	0	None	None
ChainingRodShaped	23034	2.3767	0.5	102.936	59.8595	0	0.943405	-0.331642	0	None	None
ChainingRodShaped	23036	2.31701	0.5	-56.4021	129.686	0	-0.584078	-0.811697	0	None	None
ChainingRodShaped	23038	2.30283	0.5	42.8929	-13.4898	0	0.432167	0.901793	0	None	None
ChainingRodShaped	23040	2.37214	0.5	28.6288	53.3354	0	-0.482104	-0.876114	0	None	None
ChainingRodShaped	23042	2.636	0.5	86.5125	98.1317	0	-0.0711042	0.997469	0	None	None
ChainingRodShaped	23044	2.37755	0.5	-51.7853	19.5787	0	-0.361224	0.932479	0	None	None
ChainingRodShaped	23046	2.60462	0.5	55.9354	108.061	0	-0.995615	-0.0935414	0	None	None
ChainingRodShaped	23048	2.48761	0.5	97.9789	51.2783	0	0.994276	0.106838	0	None	None
ChainingRodShaped	23050	2.66466	0.5	2.31809	-62.041	0	0.667667	0.74446	0	None	None
ChainingRodShaped	23052	2.75752	0.5	-30.165	30.1124	0	-0.0399633	-0.999201	0	None	None
ChainingRodShaped	23054	2.26001	0.5	-97.9351	82.1205	0	-0.799016	-0.601309	0	None	None
ChainingRodShaped	23056	2.60117	0.5	46.6269	52.3496	0	0.8629	-0.505375	0	None	None
ChainingRodShaped	23058	2.57058	0.5	-68.0733	45.6876	0	0.813629	-0.581384	0	None	None
ChainingRodShaped	23060	2.35472	0.5	-10.0728	103.6	0	-0.144922	-0.989443	0	None	None
ChainingRodShaped	23062	2.46637	0.5	-49.1996	44.4469	0	0.105802	-0.994387	0	None	None
ChainingRodShaped	23064	2.68546	0.5	1.80474	49.8536	0	-0.185059	0.982727	0	None	None
ChainingRodShaped	23066	2.45835	0.5	-14.3226	13.6868	0	-0.138598	0.990349	0	None	None
ChainingRodShaped	23068	2.40608	0.5	-31.6524	-8.65396	0	-0.0590543	-0.998255	0	None	None
ChainingRodShaped	23070	2.49399	0.5	23.7308	50.9904	0	0.58166	-0.813432	0	None	None
ChainingRodShaped	23072	2.26614	0.5	88.7391	48.6562	0	0.964716	-0.263294	0	None	None
ChainingRodShaped	23074	2.58072	0.5	-4.22969	105.714	0	-0.156921	-0.987611	0	None	None
ChainingRodShaped	23076	2.66846	0.5	15.861	15.7827	0	0.096323	-0.99535	0	None	None
ChainingRodShaped	23078	2.50525	0.5	-44.4519	64.6007	0	-0.176761	0.984254	0	None	None
ChainingRodShaped	23080	2.62954	0.5	12.2572	129.314	0	0.791096	-0.611692	0	None	None
ChainingRodShaped	23082	2.74715	0.5	107.068	54.1046	0	-0.997987	-0.0634262	0	None	None
ChainingRodShaped	23084	2.43861	0.5	-51.9805	49.1107	0	0.0583497	-0.998296	0	None	None
ChainingRodShaped	23086	2.26878	0.5	81.3392	-10.3163	0	0.276998	0.96087	0	None	None
ChainingRodShaped	23088	2.35352	0.5	-73.6822	77.1864	0	0.140139	-0.990132	0	None	None
ChainingRodShaped	23090	2.66607	0.5	27.9282	-16.4606	0	0.4759	0.879499	0	None	None
ChainingRodShaped	23092	2.42741	0.5	8.35107	-62.7029	0	0.0951134	0.995466	0	None	None
ChainingRodShaped	23094	2.4438	0.5	68.5317	-21.9978	0	0.0448206	-0.998995	0	None	None
ChainingRodShaped	23096	2.37526	0.5	70.8597	104	0	-0.176795	0.984248	0	None	None
ChainingRodShaped	23098	2.57594	0.5	106.62	10.9338	0	0.278587	-0.960411	0	None	None
ChainingRodShaped	23100	2.43461	0.5	46.8584	77.6635	0	0.70065	0.713505	0	None	None
ChainingRodShaped	23102	2.71683	0.5	-45.1292	105.192	0	-0.333012	-0.942922	0	None	None
ChainingRodShaped	23104	2.4562	0.5	92.6043	41.4305	0	-0.964652	0.263527	0	None	None
ChainingRodShaped	23106	2.64806	0.5	81.7046	43.7875	0	-0.945476	0.325693	0	None	None
ChainingRodShaped	23108	2.57519	0.5	-18.2249	110.291	0	0.0738276	0.997271	0	None	None
ChainingRodShaped	23110	2.6961	0.5	-54.2754	73.7676	0	-0.145788	0.989316	0	None	None
ChainingRodShaped	23112	2.6813	0.5	68.986	34.4129	0	0.793282	-0.608854	0	None	None
ChainingRodShaped	23114	2.62804	0.5	-35.7625	62.0339	0	0.272337	-0.962202	0	None	None
ChainingRodShaped	23116	2.50061	0.5	2.56851	51.6812	0	0.462026	-0.886866	0	None	None
ChainingRodShaped	23118	2.49113	0.5	-29.7316	-39.3691	0	0.163834	-0.986488	0	None	None
ChainingRodShaped	23120	2.41562	0.5	-72.9782	26.7597	0	0.988625	0.150401	0	None	None
ChainingRodShaped	23122	2.56942	0.5	72.719	91.6505	0	-0.562974	-0.826474	0	None	None
ChainingRodShaped	23124	2.53355	0.5	31.4202	-40.3562	0	-0.405177	-0.914238	0	None	None
ChainingRodShaped	23126	2.40857	0.5	2.22404	35.8106	0	-0.213159	0.977018	0	None	None
ChainingRodShaped	23128	2.33053	0.5	-60.1845	34.2203	0	-0.944018	-0.329895	0	None	None
ChainingRodShaped	23130	2.50496	0.5	-3.35147	20.7382	0	-0.120418	0.992723	0	None	None
ChainingRodShaped	23132	2.43913	0.5	-18.9301	89.5476	0	-0.0114594	-0.999934	0	None	None
ChainingRodShaped	23134	2.25126	0.5	-49.9532	120.826	0	0.538147	-0.842851	0	None	None
ChainingRodShaped	23136	2.46899	0.5	91.8835	92.4263	0	0.269937	-0.962878	0	None	None
ChainingRodShaped	23138	2.69683	0.5	115.24	23.5154	0	-0.845373	0.534176	0	None	None
ChainingRodShaped	23140	2.5565	0.5	-88.9918	24.6791	0	-0.786122	0.618072	0	None	None
ChainingRodShaped	23142	2.49993	0.5	-94.2367	14.5938	0	-0.87349	0.486841	0	None	None
ChainingRodShaped	23144	2.24655	0.5	82.6451	57.8317	0	0.302536	0.953138	0	None	None
ChainingRodShaped	23146	2.32856	0.5	-66.0089	-30.8455	0	-0.371466	-0.928447	0	None	None
ChainingRodShaped	23148	2.51295	0.5	5.6634	-58.7911	0	0.457797	0.889057	0	None	None
ChainingRodShaped	23150	2.32557	0.5	38.7205	-51.4155	0	-0.523107	0.852267	0	None	None
ChainingRodShaped	23152	2.59664	0.5	-3.41432	12.6589	0	0.0282582	-0.999601	0	None	None
ChainingRodShaped	23154	2.29658	0.5	-39.1396	-2.42132	0	-0.222805	0.974863	0	None	None
ChainingRodShaped	23156	2.42572	0.5	37.7189	135.678	0	-0.681278	-0.732025	0	None	None
ChainingRodShaped	23158	2.42882	0.5	39.6236	140.986	0	-0.410315	-0.911944	0	None	None
ChainingRodShaped	23160	2.49979	0.5	-93.8887	17.4881	0	-0.893683	0.448699	0	None	None
ChainingRodShaped	23162	2.54053	0.5	-35.7475	66.7016	0	0.317525	-0.94825	0	None	None
ChainingRodShaped	23164	2.44697	0.5	-10.722	143.678	0	-0.815882	0.578218	0	None	None
ChainingRodShaped	23166	2.67558	0.5	-14.3224	-18.0886	0	-0.20895	0.977926	0	None	None
ChainingRodShaped	23168	2.61373	0.5	20.8294	37.9095	0	-0.54319	0.83961	0	None	None
ChainingRodShaped	23170	2.66994	0.5	-20.5431	26.3127	0	-0.0650129	0.997884	0	None	None
ChainingRodShaped	23172	2.6966	0.5	15.2301	84.4403	0	-0.921494	-0.388393	0	None	None
ChainingRodShaped	23174	2.62136	0.5	8.37947	27.1712	0	-0.0967724	-0.995307	0	None	None
ChainingRodShaped	23176	2.3925	0.5	55.273	68.048	0	-0.984786	-0.173773	0	None	None
ChainingRodShaped	23178	2.5693	0.5	-53.9574	-16.3256	0	0.77555	-0.631286	0	None	None
ChainingRodShaped	23180	2.29034	0.5	-27.4219	121.719	0	-0.164791	-0.986329	0	None	None
ChainingRodShaped	23182	2.30426	0.5	35.6276	-7.94706	0	-0.532851	-0.846209	0	None	None
ChainingRodShaped	23184	2.28766	0.5	99.2837	78.8609	0	0.704847	-0.709359	0	None	None
ChainingRodShaped	23186	2.31306	0.5	-20.4117	-7.52753	0	-0.258811	-0.965928	0	None	None
ChainingRodShaped	23188	2.45309	0.5	50.2316	20.9435	0	-0.582341	-0.812945	0	None	None
ChainingRodShaped	23190	2.46112	0.5	-3.31087	28.3346	0	0.103546	-0.994625	0	None	None
ChainingRodShaped	23192	2.44643	0.5	-25.8108	96.6806	0	0.216326	-0.976321	0	None	None
ChainingRodShaped	23194	2.56701	0.5	70.4687	36.559	0	0.903609	-0.428357	0	None	None
ChainingRodShaped	23196	2.29107	0.5	-11.3783	13.8763	0	-0.132077	0.991239	0	None	None
ChainingRodShaped	23198	2.28729	0.5	-9.24193	4.28043	0	0.0658599	-0.997829	0	None	None
ChainingRodShaped	23200	2.29008	0.5	28.854	75.7511	0	0.644566	0.764548	0	None	None
ChainingRodShaped	23202	2.25148	0.5	-9.33311	-36.3043	0	-0.717594	0.696461	0	None	None
ChainingRodShaped	23204	2.35009	0.5	12.3483	112.458	0	-0.0886973	-0.996059	0	None	None
ChainingRodShaped	23206	2.57212	0.5	-43.795	61.0102	0	-0.329611	0.944117	0	None	None
ChainingRodShaped	23208	2.32679	0.5	-2.77168	-48.4851	0	0.499036	0.866581	0	None	None
ChainingRodShaped	23210	2.25918	0.5	-36.1123	33.6489	0	-0.128821	0.991668	0	None	None
ChainingRodShaped	23212	2.42909	0.5	37.8909	-36.7129	0	-0.82219	0.569213	0	None	None
ChainingRodShaped	23214	2.42923	0.5	109.874	42.0456	0	-0.290268	0.956945	0	None	None
ChainingRodShaped	23216	2.64201	0.5	47.677	117.781	0	-0.177582	0.984106	0	None	None
ChainingRodShaped	23218	2.41421	0.5	73.6487	100.137	0	-0.283993	-0.958826	0	None	None
ChainingRodShaped	23220	2.48288	0.5	40.5892	47.489	0	-0.392998	-0.919539	0	None	None
