cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	17834	3.19506	0.5	31.5517	4.41497	0	0.852642	0.522496	0	None	None
ChainingRodShaped	17836	3.41848	0.5	33.8957	41.0659	0	-0.305023	0.952345	0	None	None
ChainingRodShaped	17838	2.88433	0.5	70.0215	76.823	0	-0.125672	-0.992072	0	None	None
ChainingRodShaped	17840	3.35828	0.5	38.2884	30.2239	0	0.584853	0.811139	0	None	None
ChainingRodShaped	17842	2.51452	0.5	31.0522	-28.325	0	-0.0967824	-0.995306	0	None	None
ChainingRodShaped	17844	3.34286	0.5	-97.9595	30.373	0	-0.879116	-0.476608	0	None	None
ChainingRodShaped	17846	3.4498	0.5	51.8272	40.9389	0	0.428766	-0.903415	0	None	None
ChainingRodShaped	17848	2.99962	0.5	-5.87202	-14.2528	0	0.268763	-0.963206	0	None	None
ChainingRodShaped	17850	3.32829	0.5	-24.3132	49.0945	0	0.444544	-0.895757	0	None	None
ChainingRodShaped	17852	3.34459	0.5	-64.2037	49.2432	0	0.839986	-0.542608	0	None	None
ChainingRodShaped	17854	2.70953	0.5	3.9144	-42.7435	0	0.47374	0.880665	0	None	None
ChainingRodShaped	17856	2.65426	0.5	83.0177	69.7319	0	0.121294	-0.992617	0	None	None
ChainingRodShaped	17858	3.03722	0.5	45.9934	-19.1187	0	-0.855983	-0.517004	0	None	None
ChainingRodShaped	17860	2.90996	0.5	45.3063	-30.4362	0	-0.383656	0.923476	0	None	None
ChainingRodShaped	17862	2.65702	0.5	-75.122	66.4373	0	0.458162	-0.888869	0	None	None
ChainingRodShaped	17864	3.2598	0.5	22.0201	43.9681	0	0.427904	-0.903824	0	None	None
ChainingRodShaped	17866	2.7684	0.5	46.095	36.0903	0	-0.176001	0.98439	0	None	None
ChainingRodShaped	17868	2.68524	0.5	-69.8722	3.56788	0	-0.95365	0.300918	0	None	None
ChainingRodShaped	17870	3.27256	0.5	-16.735	102.089	0	-0.292051	-0.956403	0	None	None
ChainingRodShaped	17872	2.52496	0.5	-18.7483	-47.8852	0	-0.297522	-0.954715	0	None	None
ChainingRodShaped	17874	3.35931	0.5	86.4289	74.2998	0	-0.27516	-0.961398	0	None	None
ChainingRodShaped	17876	2.97027	0.5	-88.7697	68.4583	0	0.142066	0.989857	0	None	None
ChainingRodShaped	17878	3.15185	0.5	73.9472	43.3734	0	-0.936105	0.351719	0	None	None
ChainingRodShaped	17880	2.82637	0.5	-96.3372	9.71466	0	0.173453	-0.984842	0	None	None
ChainingRodShaped	17882	2.75512	0.5	85.0034	-3.616	0	-0.458411	0.88874	0	None	None
ChainingRodShaped	17884	2.83862	0.5	25.5713	92.3175	0	0.0339223	-0.999424	0	None	None
ChainingRodShaped	17886	2.56784	0.5	5.63396	119.814	0	0.400074	-0.916483	0	None	None
ChainingRodShaped	17888	2.5559	0.5	-42.7021	-8.91365	0	0.348374	-0.937355	0	None	None
ChainingRodShaped	17890	2.65239	0.5	-48.6454	64.0541	0	0.148816	-0.988865	0	None	None
ChainingRodShaped	17892	3.39953	0.5	30.8933	18.9923	0	-0.645606	0.763671	0	None	None
ChainingRodShaped	17894	2.51148	0.5	-51.0101	21.6658	0	0.350249	-0.936657	0	None	None
ChainingRodShaped	17896	2.87801	0.5	-49.4253	74.8183	0	-0.173846	0.984773	0	None	None
ChainingRodShaped	17898	3.20003	0.5	-17.9184	115.048	0	0.0312174	0.999513	0	None	None
ChainingRodShaped	17900	2.70778	0.5	-38.3566	82.6118	0	0.0457595	0.998952	0	None	None
ChainingRodShaped	17902	3.13852	0.5	-80.8018	67.9481	0	0.424835	-0.905271	0	None	None
ChainingRodShaped	17904	3.33381	0.5	29.5304	39.1712	0	0.360889	-0.932609	0	None	None
ChainingRodShaped	17906	3.12486	0.5	46.0402	119.203	0	-0.476665	0.879085	0	None	None
ChainingRodShaped	17908	2.94471	0.5	-65.7571	111.912	0	0.999925	0.0122803	0	None	None
ChainingRodShaped	17910	2.89642	0.5	48.9284	-7.48153	0	0.0986013	0.995127	0	None	None
ChainingRodShaped	17912	3.22697	0.5	16.1967	48.8336	0	0.764261	-0.644907	0	None	None
ChainingRodShaped	17914	2.97095	0.5	72.1887	6.79827	0	-0.246053	-0.969256	0	None	None
ChainingRodShaped	17916	2.83619	0.5	69.4018	31.6811	0	0.311981	-0.950088	0	None	None
ChainingRodShaped	17918	2.6991	0.5	39.5552	79.1362	0	-0.566897	-0.823789	0	None	None
ChainingRodShaped	17920	2.8613	0.5	-8.42619	12.9367	0	-0.186458	0.982463	0	None	None
ChainingRodShaped	17922	2.91787	0.5	-77.7587	103.469	0	0.868682	0.495371	0	None	None
ChainingRodShaped	17924	2.95592	0.5	68.2124	77.1266	0	-0.185903	-0.982568	0	None	None
ChainingRodShaped	17926	2.80159	0.5	-59.6684	52.7551	0	0.0257276	-0.999669	0	None	None
ChainingRodShaped	17928	2.9519	0.5	-37.6918	-48.9723	0	-0.894763	0.446541	0	None	None
ChainingRodShaped	17930	3.0597	0.5	-44.7281	86.4325	0	-0.548867	-0.83591	0	None	None
ChainingRodShaped	17932	2.5982	0.5	61.4131	100.346	0	-0.989225	0.146402	0	None	None
ChainingRodShaped	17934	2.70459	0.5	40.3181	95.2333	0	-0.510697	0.859761	0	None	None
ChainingRodShaped	17936	3.34014	0.5	19.1546	37.5406	0	0.636538	-0.771245	0	None	None
ChainingRodShaped	17938	3.2263	0.5	-18.1289	-50.6897	0	-0.695228	-0.71879	0	None	None
ChainingRodShaped	17940	2.89589	0.5	-39.3084	121.301	0	0.960866	-0.277015	0	None	None
ChainingRodShaped	17942	2.70176	0.5	68.1499	18.309	0	0.563244	-0.82629	0	None	None
ChainingRodShaped	17944	3.01387	0.5	-33.4557	112.354	0	-0.890244	0.455484	0	None	None
ChainingRodShaped	17946	2.74064	0.5	54.346	-31.1254	0	0.287812	0.957687	0	None	None
ChainingRodShaped	17948	3.2579	0.5	26.3307	50.2899	0	0.352514	-0.935807	0	None	None
ChainingRodShaped	17950	3.27973	0.5	-102.023	23.9275	0	-0.18622	0.982508	0	None	None
ChainingRodShaped	17952	2.59257	0.5	-16.5025	61.3197	0	-0.225965	-0.974135	0	None	None
ChainingRodShaped	17954	3.43974	0.5	85.8764	67.7124	0	-0.0419108	-0.999121	0	None	None
ChainingRodShaped	17956	2.70838	0.5	58.5558	16.541	0	0.261376	-0.965237	0	None	None
ChainingRodShaped	17958	2.87511	0.5	34.5386	-6.20984	0	-0.565764	-0.824567	0	None	None
ChainingRodShaped	17960	2.55105	0.5	-55.0054	103.317	0	0.611042	0.791598	0	None	None
ChainingRodShaped	17962	2.90779	0.5	-27.0258	-27.0414	0	0.0540608	-0.998538	0	None	None
ChainingRodShaped	17964	2.91567	0.5	47.3461	63.545	0	-0.789228	-0.6141	0	None	None
ChainingRodShaped	17966	2.63596	0.5	-44.6359	-8.43357	0	0.30577	-0.952105	0	None	None
ChainingRodShaped	17968	2.97529	0.5	-49.8506	10.2812	0	0.38248	-0.923964	0	None	None
ChainingRodShaped	17970	2.70522	0.5	-12.1335	103.745	0	-0.144486	-0.989507	0	None	None
ChainingRodShaped	17972	2.8865	0.5	-25.8188	-32.5122	0	0.0713806	-0.997449	0	None	None
ChainingRodShaped	17974	3.13024	0.5	10.5551	-17.9344	0	0.237163	0.97147	0	None	None
ChainingRodShaped	17976	2.67711	0.5	33.4027	96.4124	0	0.0898186	0.995958	0	None	None
ChainingRodShaped	17978	3.06535	0.5	-83.1893	69.6464	0	0.0479327	-0.998851	0	None	None
ChainingRodShaped	17980	3.38384	0.5	-56.9528	120.197	0	-0.00100757	0.999999	0	None	None
ChainingRodShaped	17982	2.57513	0.5	-54.7705	105.142	0	0.611047	0.791594	0	None	None
ChainingRodShaped	17984	3.22994	0.5	-47.65	118.832	0	-0.324971	-0.945724	0	None	None
ChainingRodShaped	17986	2.96773	0.5	20.044	-52.7586	0	0.831321	-0.555792	0	None	None
ChainingRodShaped	17988	2.68457	0.5	53.529	-1.28684	0	-0.273519	0.961867	0	None	None
ChainingRodShaped	17990	2.64907	0.5	-68.5055	47.428	0	0.79906	-0.601251	0	None	None
ChainingRodShaped	17992	2.78373	0.5	-14.3628	47.0455	0	-0.0343557	0.99941	0	None	None
ChainingRodShaped	17994	2.73944	0.5	-15.8869	-58.4815	0	0.476533	0.879157	0	None	None
ChainingRodShaped	17996	2.63622	0.5	44.0449	-42.9491	0	-0.537478	0.843278	0	None	None
ChainingRodShaped	17998	2.55174	0.5	54.5456	1.6553	0	-0.254316	0.967121	0	None	None
ChainingRodShaped	18000	2.91676	0.5	93.9999	34.6558	0	-0.624824	0.780765	0	None	None
ChainingRodShaped	18002	3.40934	0.5	-77.4985	63.3381	0	0.480956	-0.876745	0	None	None
ChainingRodShaped	18004	2.61113	0.5	-46.6384	16.5906	0	-0.31571	0.948856	0	None	None
ChainingRodShaped	18006	2.78079	0.5	-56.3854	80.5611	0	-0.177429	-0.984134	0	None	None
ChainingRodShaped	18008	2.59256	0.5	-19.1052	79.6079	0	0.1515	-0.988457	0	None	None
ChainingRodShaped	18010	3.32332	0.5	57.2381	71.6568	0	-0.470301	-0.882506	0	None	None
ChainingRodShaped	18012	3.38364	0.5	-32.3592	62.0547	0	0.209798	-0.977745	0	None	None
ChainingRodShaped	18014	3.06736	0.5	-47.2415	30.2152	0	0.998688	-0.0512109	0	None	None
ChainingRodShaped	18016	2.93175	0.5	59.9704	108.646	0	0.977843	-0.20934	0	None	None
ChainingRodShaped	18018	2.928	0.5	-83.4513	13.5762	0	-0.597917	0.801558	0	None	None
ChainingRodShaped	18020	3.3841	0.5	-35.3313	9.78868	0	-0.50223	0.864734	0	None	None
ChainingRodShaped	18022	2.50752	0.5	10.0269	-21.5364	0	-0.0912183	-0.995831	0	None	None
ChainingRodShaped	18024	2.79451	0.5	6.62482	-41.337	0	0.42208	0.906559	0	None	None
ChainingRodShaped	18026	2.75251	0.5	-72.4682	-4.76886	0	0.714187	-0.699955	0	None	None
ChainingRodShaped	18028	2.94522	0.5	41.6096	38.9865	0	0.084588	0.996416	0	None	None
ChainingRodShaped	18030	2.47849	0.5	2.28699	12.4142	0	-0.210179	-0.977663	0	None	None
ChainingRodShaped	18032	2.43243	0.5	-25.3521	-17.1597	0	-0.0456907	-0.998956	0	20671	18031
ChainingRodShaped	18034	2.74756	0.5	-60.5112	92.8781	0	-0.990392	0.13829	0	None	None
ChainingRodShaped	18036	2.5434	0.5	-68.4107	-7.57136	0	0.664876	-0.746953	0	None	None
ChainingRodShaped	18038	3.31737	0.5	-44.2567	-2.14335	0	0.347805	-0.937567	0	None	None
ChainingRodShaped	18040	2.92587	0.5	-6.29634	-26.8192	0	-0.540005	0.841662	0	None	None
ChainingRodShaped	18042	3.04061	0.5	-60.2442	30.7002	0	-0.973013	0.23075	0	None	None
ChainingRodShaped	18044	2.64088	0.5	-60.0254	-12.4627	0	0.94959	-0.313495	0	None	None
ChainingRodShaped	18046	2.60641	0.5	-42.8349	104.71	0	-0.480411	-0.877043	0	None	None
ChainingRodShaped	18048	3.01075	0.5	-16.6539	30.2942	0	-0.483731	0.875217	0	None	None
ChainingRodShaped	18050	3.3384	0.5	82.8425	92.5412	0	0.137939	-0.990441	0	None	None
ChainingRodShaped	18052	3.15137	0.5	-13.8905	13.6511	0	-0.150354	0.988632	0	None	None
ChainingRodShaped	18054	2.84604	0.5	5.13768	-32.6757	0	-0.395249	-0.918574	0	None	None
ChainingRodShaped	18056	2.74229	0.5	33.3589	40.7219	0	-0.314675	0.9492	0	None	None
ChainingRodShaped	18058	2.64457	0.5	86.1167	58.4142	0	-0.999828	0.018553	0	None	None
ChainingRodShaped	18060	2.61537	0.5	30.2094	125.767	0	0.747165	0.664638	0	None	None
ChainingRodShaped	18062	2.43536	0.5	-30.7024	10.0135	0	-0.0183245	-0.999832	0	11021	18061
ChainingRodShaped	18064	3.37075	0.5	46.8983	66.1518	0	-0.671397	-0.741098	0	None	None
ChainingRodShaped	18066	2.91948	0.5	-17.5088	69.3698	0	-0.36298	-0.931797	0	None	None
ChainingRodShaped	18068	2.48764	0.5	-58.8921	90.8067	0	0.751809	0.659381	0	None	None
ChainingRodShaped	18070	2.56641	0.5	-80.0953	-11.802	0	-0.82354	0.567258	0	None	None
ChainingRodShaped	18072	3.06084	0.5	-29.9298	83.0022	0	0.211416	-0.977396	0	None	None
ChainingRodShaped	18074	3.01259	0.5	34.8758	42.8462	0	0.286128	-0.958191	0	None	None
ChainingRodShaped	18076	2.72232	0.5	-83.9382	65.0331	0	-0.322197	0.946673	0	None	None
ChainingRodShaped	18078	2.54255	0.5	34.5776	31.429	0	0.031094	0.999516	0	None	None
ChainingRodShaped	18080	2.50714	0.5	40.183	13.6959	0	0.841572	0.540146	0	None	None
ChainingRodShaped	18082	3.14761	0.5	-37.7722	107.978	0	-0.663434	-0.748234	0	None	None
ChainingRodShaped	18084	2.75663	0.5	69.826	79.9511	0	-0.308692	-0.951162	0	None	None
ChainingRodShaped	18086	3.0838	0.5	39.1417	48.3591	0	-0.647171	-0.762345	0	None	None
ChainingRodShaped	18088	2.71892	0.5	-8.61083	104.446	0	-0.153498	-0.988149	0	None	None
ChainingRodShaped	18090	2.49453	0.5	-44.8112	80.698	0	-0.1525	-0.988303	0	None	None
ChainingRodShaped	18092	2.96853	0.5	12.4344	-51.2226	0	-0.357306	-0.933987	0	None	None
ChainingRodShaped	18094	2.45977	0.5	-37.4397	8.96673	0	-0.501259	0.865298	0	None	None
ChainingRodShaped	18096	2.71786	0.5	6.60665	119.818	0	0.408697	-0.91267	0	None	None
ChainingRodShaped	18098	3.21021	0.5	14.3362	74.5617	0	-0.997834	0.0657887	0	None	None
ChainingRodShaped	18100	3.10038	0.5	-31.0409	-50.913	0	-0.722361	0.691516	0	None	None
ChainingRodShaped	18102	3.11862	0.5	-61.8536	28.5925	0	0.970232	-0.242177	0	None	None
ChainingRodShaped	18104	2.88903	0.5	30.48	124.749	0	0.75377	0.657138	0	None	None
ChainingRodShaped	18106	3.19038	0.5	-60.3211	86.8218	0	-0.376613	0.926371	0	None	None
ChainingRodShaped	18108	2.81657	0.5	54.1744	35.6705	0	0.175016	-0.984566	0	None	None
ChainingRodShaped	18110	2.73128	0.5	-15.5971	-0.976856	0	0.0275263	-0.999621	0	None	None
ChainingRodShaped	18112	3.33218	0.5	-15.429	-42.4187	0	-0.258776	-0.965937	0	None	None
ChainingRodShaped	18114	3.32247	0.5	40.7284	114.107	0	-0.0956667	-0.995413	0	None	None
ChainingRodShaped	18116	3.20759	0.5	-9.41169	104.622	0	-0.143681	-0.989624	0	None	None
ChainingRodShaped	18118	2.49616	0.5	-94.5886	59.9689	0	0.981989	-0.188937	0	None	None
ChainingRodShaped	18120	2.88617	0.5	-18.3218	59.3799	0	0.750525	-0.660842	0	None	None
ChainingRodShaped	18122	2.51643	0.5	-45.231	-1.69322	0	0.338182	-0.941081	0	None	None
ChainingRodShaped	18124	3.11991	0.5	-33.7775	14.2549	0	0.0314812	0.999504	0	None	None
ChainingRodShaped	18126	3.26317	0.5	61.0886	22.3467	0	0.283074	-0.959098	0	None	None
ChainingRodShaped	18128	2.82367	0.5	-26.6404	47.6107	0	0.195651	-0.980674	0	None	None
ChainingRodShaped	18130	3.24067	0.5	-47.2794	65.4715	0	0.163145	-0.986602	0	None	None
ChainingRodShaped	18132	3.13262	0.5	85.3954	73.8864	0	-0.284767	-0.958597	0	None	None
ChainingRodShaped	18134	2.48704	0.5	-65.2976	55.4529	0	0.237367	0.97142	0	None	None
ChainingRodShaped	18136	3.02467	0.5	0.674655	60.6772	0	0.00773477	0.99997	0	None	None
ChainingRodShaped	18138	3.10642	0.5	58.6037	114.751	0	-0.14812	-0.988969	0	None	None
ChainingRodShaped	18140	2.74268	0.5	65.9964	-16.4559	0	-0.00304304	-0.999995	0	None	None
ChainingRodShaped	18142	2.52395	0.5	-21.7164	-12.0254	0	-0.119781	-0.9928	0	None	None
ChainingRodShaped	18144	3.03269	0.5	-35.5905	68.6043	0	0.294467	-0.955662	0	None	None
ChainingRodShaped	18146	2.8961	0.5	-26.5758	33.1062	0	-0.013498	-0.999909	0	None	None
ChainingRodShaped	18148	2.56043	0.5	-81.0365	73.6717	0	0.230883	-0.972982	0	None	None
ChainingRodShaped	18150	2.62278	0.5	50.2788	25.4117	0	-0.188372	0.982098	0	None	None
ChainingRodShaped	18152	2.75729	0.5	-51.0737	17.6474	0	0.368411	-0.929663	0	None	None
ChainingRodShaped	18154	2.78904	0.5	-58.6125	96.9526	0	0.578305	0.815821	0	None	None
ChainingRodShaped	18156	3.33321	0.5	-60.1671	-9.79067	0	0.96466	-0.263499	0	None	None
ChainingRodShaped	18158	2.88209	0.5	42.0787	-13.9211	0	0.184043	0.982918	0	None	None
ChainingRodShaped	18160	3.07346	0.5	-86.0016	83.6146	0	0.130661	-0.991427	0	None	None
ChainingRodShaped	18162	2.85009	0.5	-12.1133	71.0404	0	0.0494922	0.998775	0	None	None
ChainingRodShaped	18164	2.9374	0.5	-24.8314	101.632	0	-0.399306	0.916818	0	None	None
ChainingRodShaped	18166	3.1082	0.5	81.9085	78.2388	0	0.955565	-0.294779	0	None	None
ChainingRodShaped	18168	3.32847	0.5	-0.713597	-25.5013	0	-0.594559	0.804052	0	None	None
ChainingRodShaped	18170	2.47975	0.5	-15.5791	85.3548	0	-0.117903	-0.993025	0	None	None
ChainingRodShaped	18172	3.06848	0.5	86.3733	57.5297	0	-0.999963	0.00855436	0	None	None
ChainingRodShaped	18174	2.66881	0.5	63.9818	104.447	0	-0.769479	0.638672	0	None	None
ChainingRodShaped	18176	3.23825	0.5	39.9511	86.2957	0	-0.638136	-0.769924	0	None	None
ChainingRodShaped	18178	3.21425	0.5	-18.0358	-2.61788	0	-0.138218	-0.990402	0	None	None
ChainingRodShaped	18180	3.24184	0.5	-18.9198	130.974	0	-0.876982	-0.480523	0	None	None
ChainingRodShaped	18182	2.97674	0.5	-69.1585	50.9342	0	0.79303	-0.609182	0	None	None
ChainingRodShaped	18184	3.10893	0.5	14.136	43.2292	0	0.717408	-0.696654	0	None	None
ChainingRodShaped	18186	2.55103	0.5	43.4936	11.1351	0	-0.856432	-0.51626	0	None	None
ChainingRodShaped	18188	3.28525	0.5	-100.957	53.197	0	-0.302016	0.953303	0	None	None
ChainingRodShaped	18190	3.3188	0.5	-41.2507	108.963	0	-0.648742	-0.761008	0	None	None
ChainingRodShaped	18192	3.2009	0.5	-45.5158	73.5058	0	0.0465646	-0.998915	0	None	None
ChainingRodShaped	18194	2.45012	0.5	69.373	64.1677	0	-0.809716	-0.586822	0	None	None
ChainingRodShaped	18196	2.80474	0.5	57.9337	-15.0514	0	-0.0944701	0.995528	0	None	None
ChainingRodShaped	18198	2.86212	0.5	-52.0297	4.95552	0	0.37416	-0.927364	0	None	None
ChainingRodShaped	18200	2.86408	0.5	60.5573	38.1442	0	0.522797	-0.852457	0	None	None
ChainingRodShaped	18202	3.12948	0.5	-66.4943	29.1801	0	-0.967695	-0.252123	0	None	None
ChainingRodShaped	18204	3.11172	0.5	17.6599	55.7997	0	0.744677	0.667425	0	None	None
ChainingRodShaped	18206	2.64241	0.5	-1.51518	119.577	0	-0.18225	-0.983252	0	None	None
ChainingRodShaped	18208	2.76166	0.5	-97.1843	55.4186	0	-0.581858	-0.813291	0	None	None
ChainingRodShaped	18210	2.88729	0.5	-19.0949	53.1539	0	-0.722867	-0.690987	0	None	None
ChainingRodShaped	18212	2.57516	0.5	66.4987	95.6581	0	-0.385607	-0.922663	0	None	None
ChainingRodShaped	18214	2.49872	0.5	-28.7887	55.3233	0	0.182253	-0.983252	0	None	None
ChainingRodShaped	18216	2.8182	0.5	-56.6046	30.2303	0	0.967003	0.254766	0	None	None
ChainingRodShaped	18218	3.24094	0.5	-62.6863	64.9729	0	-0.0226355	-0.999744	0	None	None
ChainingRodShaped	18220	3.21576	0.5	9.19231	126.476	0	-0.405312	0.914178	0	None	None
ChainingRodShaped	18222	2.48361	0.5	-9.09904	19.8013	0	0.216998	-0.976172	0	18405	18221
ChainingRodShaped	18224	2.9069	0.5	-69.1925	109.221	0	0.78102	0.624506	0	None	None
ChainingRodShaped	18226	3.08453	0.5	37.4033	83.1623	0	0.169869	0.985467	0	None	None
ChainingRodShaped	18228	2.95818	0.5	48.1569	84.001	0	-0.506005	-0.862531	0	None	None
ChainingRodShaped	18230	2.73884	0.5	-49.3846	36.9216	0	-0.983312	-0.181927	0	None	None
ChainingRodShaped	18232	3.14123	0.5	-48.2708	-26.3157	0	0.699297	-0.714831	0	None	None
ChainingRodShaped	18234	2.72293	0.5	57.6096	119.426	0	-0.995085	-0.0990248	0	None	None
ChainingRodShaped	18236	2.88734	0.5	17.7438	-35.6575	0	0.416267	0.909242	0	None	None
ChainingRodShaped	18238	2.93891	0.5	27.9884	26.4024	0	0.373667	-0.927563	0	None	None
ChainingRodShaped	18240	2.6582	0.5	65.6258	45.0349	0	-0.900875	0.434079	0	None	None
ChainingRodShaped	18242	3.14495	0.5	-2.63573	-52.6604	0	-0.0288545	0.999584	0	None	None
ChainingRodShaped	18244	2.53116	0.5	36.7783	3.13089	0	0.888318	0.459229	0	None	None
ChainingRodShaped	18246	2.98318	0.5	-19.7583	-8.72683	0	-0.127668	-0.991817	0	None	None
ChainingRodShaped	18248	2.94131	0.5	-55.0578	62.7338	0	0.0782665	-0.996932	0	None	None
ChainingRodShaped	18250	2.70248	0.5	-5.20956	-30.5327	0	-0.557864	0.829932	0	None	None
ChainingRodShaped	18252	2.79572	0.5	-6.44531	-56.6197	0	0.865418	-0.50105	0	None	None
ChainingRodShaped	18254	2.88877	0.5	23.8327	-20.6226	0	-0.47155	-0.881839	0	None	None
ChainingRodShaped	18256	2.99601	0.5	60.4587	109.467	0	0.977171	-0.212454	0	None	None
ChainingRodShaped	18258	3.11725	0.5	-73.1784	68.2387	0	-0.457466	0.889227	0	None	None
ChainingRodShaped	18260	3.21007	0.5	-28.8352	70.9583	0	0.336315	-0.94175	0	None	None
ChainingRodShaped	18262	2.64314	0.5	-0.703922	72.3827	0	-0.13431	-0.990939	0	None	None
ChainingRodShaped	18264	3.05679	0.5	-43.6943	63.6952	0	-0.202146	0.979355	0	None	None
ChainingRodShaped	18266	2.9434	0.5	-15.4718	128.533	0	0.833959	0.551826	0	None	None
ChainingRodShaped	18268	2.93918	0.5	75.7502	76.8824	0	0.99583	0.091233	0	None	None
ChainingRodShaped	18270	3.06086	0.5	48.9525	33.2028	0	0.185432	-0.982657	0	None	None
ChainingRodShaped	18272	2.90048	0.5	-11.4371	57.8585	0	-0.122751	0.992438	0	None	None
ChainingRodShaped	18274	2.72158	0.5	-86.6216	90.9082	0	-0.0219325	-0.999759	0	None	None
ChainingRodShaped	18276	3.23638	0.5	1.64203	-45.4754	0	-0.42522	-0.90509	0	None	None
ChainingRodShaped	18278	3.00409	0.5	-13.5486	108.104	0	0.0145408	0.999894	0	None	None
ChainingRodShaped	18280	3.19449	0.5	80.416	15.3613	0	0.957933	-0.286991	0	None	None
ChainingRodShaped	18282	2.73328	0.5	-22.789	76.8537	0	0.000240619	1	0	None	None
ChainingRodShaped	18284	3.12225	0.5	-1.57957	95.879	0	-0.232554	-0.972584	0	None	None
ChainingRodShaped	18286	2.4795	0.5	88.7963	16.9169	0	0.997364	-0.0725549	0	None	None
ChainingRodShaped	18288	2.70948	0.5	89.7877	42.8474	0	-0.99949	0.0319242	0	None	None
ChainingRodShaped	18290	2.57877	0.5	6.72729	-6.02029	0	0.272358	0.962196	0	None	None
ChainingRodShaped	18292	3.11631	0.5	27.1601	10.8319	0	0.45316	0.891429	0	None	None
ChainingRodShaped	18294	2.61689	0.5	49.3638	109.816	0	0.197665	-0.98027	0	None	None
ChainingRodShaped	18296	3.26113	0.5	13.2626	-7.89455	0	0.994343	0.106221	0	None	None
ChainingRodShaped	18298	2.4476	0.5	15.8043	92.1421	0	0.0659243	-0.997825	0	None	None
ChainingRodShaped	18300	2.44157	0.5	18.681	-55.648	0	-0.484434	-0.874828	0	None	None
ChainingRodShaped	18302	2.64311	0.5	-43.081	35.189	0	-0.098354	0.995151	0	None	None
ChainingRodShaped	18304	2.48456	0.5	12.8786	-55.7512	0	0.849049	0.528314	0	None	None
ChainingRodShaped	18306	3.1208	0.5	2.32686	-49.3289	0	-0.707032	0.707181	0	None	None
ChainingRodShaped	18308	2.5038	0.5	-80.3215	100.669	0	-0.0902538	-0.995919	0	None	None
ChainingRodShaped	18310	2.70621	0.5	14.7261	-30.0162	0	0.389877	0.920867	0	None	None
ChainingRodShaped	18312	2.89375	0.5	-45.1212	77.2598	0	-0.0791991	0.996859	0	None	None
ChainingRodShaped	18314	2.75786	0.5	-59.2961	82.198	0	-0.65863	-0.752467	0	None	None
ChainingRodShaped	18316	2.54415	0.5	54.9724	39.8657	0	0.851901	-0.523703	0	None	None
ChainingRodShaped	18318	2.66446	0.5	-14.7737	54.7236	0	-0.153162	0.988201	0	None	None
ChainingRodShaped	18320	2.8761	0.5	-12.6487	111.169	0	0.00513097	-0.999987	0	None	None
ChainingRodShaped	18322	3.16926	0.5	33.2109	124.681	0	-0.249101	-0.968477	0	None	None
ChainingRodShaped	18324	2.97795	0.5	14.1604	25.8072	0	-0.0474949	-0.998871	0	None	None
ChainingRodShaped	18326	2.6536	0.5	-19.7149	-15.8398	0	-0.115456	-0.993313	0	None	None
ChainingRodShaped	18328	2.84342	0.5	43.8461	110.081	0	-0.228003	0.97366	0	None	None
ChainingRodShaped	18330	3.23498	0.5	71.3216	-10.2728	0	0.90705	0.421022	0	None	None
ChainingRodShaped	18332	2.54977	0.5	28.5665	63.6441	0	0.437278	0.899326	0	None	None
ChainingRodShaped	18334	2.88052	0.5	30.3497	-20.8461	0	-0.493521	-0.869734	0	None	None
ChainingRodShaped	18336	2.57938	0.5	38.8324	21.341	0	-0.981111	0.193445	0	None	None
ChainingRodShaped	18338	2.62179	0.5	-26.0409	63.6024	0	0.351382	-0.936232	0	None	None
ChainingRodShaped	18340	2.81815	0.5	-29.3736	-39.5677	0	0.281903	-0.959443	0	None	None
ChainingRodShaped	18342	3.04639	0.5	101.466	16.3874	0	0.200743	-0.979644	0	None	None
ChainingRodShaped	18344	2.78013	0.5	-73.5399	47.9767	0	-0.870678	0.491853	0	None	None
ChainingRodShaped	18346	2.90361	0.5	30.0101	76.1871	0	0.299376	0.954135	0	None	None
