cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	23092	3.27982	0.5	10.6757	-70.3682	0	0.218753	0.97578	0	None	None
ChainingRodShaped	23094	3.32999	0.5	72.547	-29.4513	0	0.00583693	-0.999983	0	None	None
ChainingRodShaped	23096	3.12505	0.5	77.2006	112.441	0	-0.0790254	0.996873	0	None	None
ChainingRodShaped	23098	3.72732	0.5	114.441	8.67204	0	0.293061	-0.956094	0	None	None
ChainingRodShaped	23100	3.30413	0.5	51.3678	81.6222	0	0.821255	0.570562	0	None	None
ChainingRodShaped	23102	4.15105	0.5	-48.9995	112.95	0	-0.484538	-0.87477	0	None	None
ChainingRodShaped	23104	3.37031	0.5	104.397	41.1803	0	-0.989874	0.141951	0	None	None
ChainingRodShaped	23106	3.94726	0.5	90.6918	43.1678	0	-0.963891	0.266296	0	None	None
ChainingRodShaped	23108	3.7285	0.5	-18.5522	116.291	0	0.0969684	0.995287	0	None	None
ChainingRodShaped	23110	4.09335	0.5	-60.3752	78.3805	0	-0.0818801	0.996642	0	None	None
ChainingRodShaped	23112	4.0489	0.5	72.5307	34.7365	0	0.828558	-0.559903	0	None	None
ChainingRodShaped	23114	3.89614	0.5	-40.8184	68.0281	0	0.337785	-0.941223	0	None	None
ChainingRodShaped	23116	3.51366	0.5	1.71881	51.5243	0	0.319151	-0.947704	0	None	None
ChainingRodShaped	23118	3.48505	0.5	-32.4836	-46.5684	0	0.15	-0.988686	0	None	None
ChainingRodShaped	23120	3.25703	0.5	-78.6427	26.9133	0	0.996855	0.0792444	0	None	None
ChainingRodShaped	23122	3.72321	0.5	78.2243	97.5593	0	-0.614441	-0.788963	0	None	None
ChainingRodShaped	23124	3.61473	0.5	33.7989	-46.7861	0	-0.429536	-0.90305	0	None	None
ChainingRodShaped	23126	3.2373	0.5	1.42697	36.6746	0	-0.175908	0.984407	0	None	None
ChainingRodShaped	23128	3.00112	0.5	-63.1774	32.8971	0	-0.99192	-0.126867	0	None	None
ChainingRodShaped	23130	3.53038	0.5	-3.71675	16.2586	0	-0.0347022	0.999398	0	None	None
ChainingRodShaped	23132	3.33157	0.5	-20.9459	93.4939	0	-0.0963999	-0.995343	0	None	None
ChainingRodShaped	23134	2.76278	0.5	-53.4433	129.324	0	0.824458	-0.565923	0	None	None
ChainingRodShaped	23136	3.42614	0.5	98.2206	97.518	0	0.605942	-0.795509	0	None	None
ChainingRodShaped	23138	4.12767	0.5	123.101	21.2375	0	-0.842429	0.538807	0	None	None
ChainingRodShaped	23140	3.70028	0.5	-96.0551	22.4178	0	-0.961208	0.275823	0	None	None
ChainingRodShaped	23142	3.5276	0.5	-98.91	11.6499	0	-0.912013	0.41016	0	None	None
ChainingRodShaped	23144	2.75437	0.5	89.3253	59.058	0	0.401748	0.91575	0	None	None
ChainingRodShaped	23146	3.00668	0.5	-72.7535	-37.3539	0	-0.458477	-0.888706	0	None	None
ChainingRodShaped	23148	3.57423	0.5	6.7774	-67.1513	0	0.0172735	0.999851	0	None	None
ChainingRodShaped	23150	2.99921	0.5	41.5345	-59.6187	0	-0.505881	0.862603	0	None	None
ChainingRodShaped	23152	3.83135	0.5	-5.29834	4.35641	0	-0.211082	-0.977468	0	None	None
ChainingRodShaped	23154	2.91171	0.5	-41.5722	-10.7522	0	0.0639566	0.997953	0	None	None
ChainingRodShaped	23156	3.31203	0.5	40.7105	145.617	0	-0.922328	-0.386408	0	None	None
ChainingRodShaped	23158	3.32228	0.5	41.4972	151.188	0	-0.521506	-0.853247	0	None	None
ChainingRodShaped	23160	3.54254	0.5	-100.015	15.1621	0	-0.951977	0.306168	0	None	None
ChainingRodShaped	23162	3.66876	0.5	-40.7352	72.3459	0	0.500362	-0.865816	0	None	None
ChainingRodShaped	23164	3.38143	0.5	-10.7629	154.155	0	-0.386683	0.922213	0	None	None
ChainingRodShaped	23166	4.08952	0.5	-16.2261	-24.45	0	-0.224784	0.974409	0	None	None
ChainingRodShaped	23168	3.89909	0.5	22.6009	37.2709	0	-0.708023	0.706189	0	None	None
ChainingRodShaped	23170	4.07376	0.5	-21.5569	29.383	0	-0.0943411	0.99554	0	None	None
ChainingRodShaped	23172	4.15679	0.5	17.1366	85.4096	0	-0.983327	-0.181847	0	None	None
ChainingRodShaped	23174	3.92697	0.5	8.19066	27.3166	0	0.0858183	-0.996311	0	None	None
ChainingRodShaped	23176	3.21802	0.5	59.0886	69.5541	0	-0.977071	0.212915	0	None	None
ChainingRodShaped	23178	3.76843	0.5	-59.2795	-20.1738	0	0.707051	-0.707163	0	None	None
ChainingRodShaped	23180	2.90259	0.5	-27.9761	128.322	0	0.0271994	-0.99963	0	None	None
ChainingRodShaped	23182	2.94614	0.5	40.5117	-9.16389	0	-0.498143	-0.867095	0	None	None
ChainingRodShaped	23184	2.89819	0.5	107.509	81.3956	0	0.331148	-0.943579	0	None	None
ChainingRodShaped	23186	2.97807	0.5	-22.8996	-12.2651	0	-0.0298845	-0.999553	0	None	None
ChainingRodShaped	23188	3.41744	0.5	54.4101	22.5056	0	-0.427402	-0.904062	0	None	None
ChainingRodShaped	23190	3.44259	0.5	-3.08549	24.8231	0	0.14001	-0.99015	0	None	None
ChainingRodShaped	23192	3.39874	0.5	-28.0189	99.5351	0	0.125954	-0.992036	0	None	None
ChainingRodShaped	23194	3.77669	0.5	75.9882	35.8534	0	0.724258	-0.689529	0	None	None
ChainingRodShaped	23196	2.91228	0.5	-12.0424	12.1991	0	-0.0036825	0.999993	0	None	None
ChainingRodShaped	23198	2.90073	0.5	-11.0078	-2.17708	0	0.053672	-0.998559	0	None	None
ChainingRodShaped	23200	2.91173	0.5	30.3617	77.2493	0	0.581526	0.813528	0	None	None
ChainingRodShaped	23202	2.79048	0.5	-7.90784	-44.0382	0	-0.923045	0.384692	0	None	None
ChainingRodShaped	23204	3.10296	0.5	14.3173	120.2	0	0.132175	-0.991226	0	None	None
ChainingRodShaped	23206	3.80598	0.5	-47.7844	65.2555	0	-0.244805	0.969572	0	None	None
ChainingRodShaped	23208	3.03301	0.5	-2.69125	-55.2521	0	0.661941	0.749556	0	None	None
ChainingRodShaped	23210	2.81939	0.5	-36.8131	31.6125	0	-0.0683212	0.997663	0	None	None
ChainingRodShaped	23212	3.35675	0.5	40.8717	-43.3106	0	-0.817849	0.575433	0	None	None
ChainingRodShaped	23214	3.35726	0.5	117.596	43.0747	0	-0.107374	0.994219	0	None	None
ChainingRodShaped	23216	4.03019	0.5	50.296	123.743	0	-0.0387071	0.999251	0	None	None
ChainingRodShaped	23218	3.30992	0.5	79.709	105.02	0	-0.588485	-0.808508	0	None	None
ChainingRodShaped	23220	3.52751	0.5	39.3134	45.6044	0	0.352993	-0.935626	0	None	None
ChainingRodShaped	23222	3.6869	0.5	74.5665	-9.37262	0	0.111098	-0.993809	0	None	None
ChainingRodShaped	23224	3.1723	0.5	38.5426	-36.0879	0	0.248186	0.968712	0	None	None
ChainingRodShaped	23226	3.84619	0.5	-44.2979	19.4182	0	-0.925835	0.377928	0	None	None
ChainingRodShaped	23228	3.2282	0.5	-38.4509	143.799	0	-0.800347	0.599537	0	None	None
ChainingRodShaped	23230	3.44641	0.5	6.11185	84.1488	0	0.0710168	0.997475	0	None	None
ChainingRodShaped	23232	3.06047	0.5	81.5885	111.298	0	0.12522	-0.992129	0	None	None
ChainingRodShaped	23234	3.76142	0.5	89.2893	-34.2968	0	-0.866116	-0.499842	0	None	None
ChainingRodShaped	23236	2.8999	0.5	44.5546	126.425	0	-0.0649983	-0.997885	0	None	None
ChainingRodShaped	23238	3.79746	0.5	-11.2584	142.375	0	0.150832	0.988559	0	None	None
ChainingRodShaped	23240	4.17909	0.5	-17.2503	27.5372	0	-0.269951	0.962874	0	None	None
ChainingRodShaped	23242	3.79468	0.5	31.6944	97.6907	0	-0.0861142	-0.996285	0	None	None
ChainingRodShaped	23244	3.62084	0.5	16.1521	69.0668	0	-0.901127	0.433556	0	None	None
ChainingRodShaped	23246	3.20555	0.5	30.3351	107.517	0	-0.413381	-0.910558	0	None	None
ChainingRodShaped	23248	3.17442	0.5	87.8147	93.7236	0	-0.962879	-0.269935	0	None	None
ChainingRodShaped	23250	3.48499	0.5	106.521	30.6166	0	-0.999661	-0.0260254	0	None	None
ChainingRodShaped	23252	3.72932	0.5	48.2769	81.9974	0	0.803926	0.59473	0	None	None
ChainingRodShaped	23254	2.89357	0.5	66.4345	20.5517	0	0.249895	-0.968273	0	None	None
ChainingRodShaped	23256	4.06193	0.5	13.7664	100.506	0	0.298515	-0.954405	0	None	None
ChainingRodShaped	23258	3.64229	0.5	-28.8371	13.5616	0	0.0126775	-0.99992	0	None	None
ChainingRodShaped	23260	3.10597	0.5	49.9474	144.382	0	0.654415	-0.756136	0	None	None
ChainingRodShaped	23262	3.63355	0.5	29.2867	18.9559	0	0.706029	-0.708183	0	None	None
ChainingRodShaped	23264	3.09051	0.5	-49.5014	88.1207	0	0.46555	0.885022	0	None	None
ChainingRodShaped	23266	2.90366	0.5	27.7908	5.072	0	0.485832	0.874052	0	None	None
ChainingRodShaped	23268	3.31439	0.5	53.6366	73.4202	0	0.970499	0.241104	0	None	None
ChainingRodShaped	23270	3.38311	0.5	6.52093	-2.36193	0	0.392278	0.919847	0	None	None
ChainingRodShaped	23272	3.20433	0.5	8.47589	111.709	0	0.576203	-0.817307	0	None	None
ChainingRodShaped	23274	2.38302	0.5	41.4098	-11.4847	0	0.534859	0.844941	0	20797	23273
ChainingRodShaped	23276	3.74132	0.5	58.6085	114.504	0	-0.913552	-0.406723	0	None	None
ChainingRodShaped	23278	2.78919	0.5	33.1219	-15.1865	0	0.518367	0.855159	0	None	None
ChainingRodShaped	23280	4.12564	0.5	-21.7948	-64.8444	0	-0.905284	-0.424807	0	None	None
ChainingRodShaped	23282	2.97749	0.5	-9.22402	-67.9037	0	0.0556791	0.998449	0	None	None
ChainingRodShaped	23284	3.81906	0.5	-97.0585	73.7677	0	-0.459336	0.888262	0	None	None
ChainingRodShaped	23286	3.44615	0.5	18.5323	-1.16351	0	0.921461	0.38847	0	None	None
ChainingRodShaped	23288	3.22636	0.5	63.4914	68.1395	0	-0.642989	-0.765875	0	None	None
ChainingRodShaped	23290	4.10337	0.5	-38.2305	117.92	0	-0.36981	0.929107	0	None	None
ChainingRodShaped	23292	4.14958	0.5	44.7127	-29.8129	0	-0.0574017	0.998351	0	None	None
ChainingRodShaped	23294	4.15369	0.5	5.14332	-19.096	0	-0.926301	-0.376785	0	None	None
ChainingRodShaped	23296	2.98236	0.5	-82.737	-22.6349	0	0.0743914	-0.997229	0	None	None
ChainingRodShaped	23298	3.33811	0.5	25.9443	36.0413	0	-0.725524	0.688197	0	None	None
ChainingRodShaped	23300	3.49023	0.5	-10.1256	63.1865	0	0.114227	-0.993455	0	None	None
ChainingRodShaped	23302	3.22459	0.5	-50.4478	29.0972	0	-0.949939	0.312436	0	None	None
ChainingRodShaped	23304	2.84829	0.5	-97.799	5.17553	0	0.99934	0.0363165	0	None	None
ChainingRodShaped	23306	4.16502	0.5	33.0819	13.389	0	-0.898486	0.439002	0	None	None
ChainingRodShaped	23308	3.69467	0.5	-25.792	67.4093	0	-0.281282	-0.959625	0	None	None
ChainingRodShaped	23310	4.1239	0.5	87.9582	118.494	0	-0.0252914	-0.99968	0	None	None
ChainingRodShaped	23312	3.41511	0.5	26.4984	-7.79322	0	0.975821	0.218573	0	None	None
ChainingRodShaped	23314	3.69718	0.5	8.55742	12.3593	0	0.206042	-0.978543	0	None	None
ChainingRodShaped	23316	3.40849	0.5	97.9092	87.1002	0	0.977527	0.21081	0	None	None
ChainingRodShaped	23318	2.76434	0.5	-26.5546	87.2124	0	-0.0663645	0.997795	0	None	None
ChainingRodShaped	23320	2.83772	0.5	40.886	18.8407	0	-0.988163	-0.153409	0	None	None
ChainingRodShaped	23322	4.0124	0.5	14.7749	2.2411	0	0.864225	0.503105	0	None	None
ChainingRodShaped	23324	3.19825	0.5	47.6893	24.3137	0	-0.532388	-0.846501	0	None	None
ChainingRodShaped	23326	2.90365	0.5	9.58037	76.2784	0	0.914425	-0.404755	0	None	None
ChainingRodShaped	23328	3.37075	0.5	-69.435	-7.93715	0	-0.994665	0.103156	0	None	None
ChainingRodShaped	23330	4.08628	0.5	-13.0704	-60.9476	0	0.173733	0.984793	0	None	None
ChainingRodShaped	23332	3.2461	0.5	-45.5904	64.766	0	-0.276933	0.960889	0	None	None
ChainingRodShaped	23334	2.87039	0.5	-98.1315	78.5427	0	0.827876	0.560911	0	None	None
ChainingRodShaped	23336	3.71353	0.5	72.4528	71.824	0	-0.991911	-0.126939	0	None	None
ChainingRodShaped	23338	3.41171	0.5	-76.5596	18.0065	0	-0.218522	0.975832	0	None	None
ChainingRodShaped	23340	2.72303	0.5	34.5759	97.5556	0	-0.0190745	-0.999818	0	None	None
ChainingRodShaped	23342	3.40907	0.5	-58.23	127.775	0	-0.995396	0.0958461	0	None	None
ChainingRodShaped	23344	3.16314	0.5	29.1324	-64.2108	0	0.780222	0.625502	0	None	None
ChainingRodShaped	23346	3.21924	0.5	-5.57836	-57.4232	0	0.241251	0.970463	0	None	None
ChainingRodShaped	23348	3.80899	0.5	16.6352	129.973	0	-0.0626446	-0.998036	0	None	None
ChainingRodShaped	23350	3.71172	0.5	-35.1422	15.6761	0	0.0618385	0.998086	0	None	None
ChainingRodShaped	23352	4.04607	0.5	-95.0857	28.1383	0	0.190773	-0.981634	0	None	None
ChainingRodShaped	23354	3.9178	0.5	12.0508	-24.9829	0	0.635418	0.772169	0	None	None
ChainingRodShaped	23356	4.03143	0.5	-55.6714	-0.983455	0	0.206728	-0.978399	0	None	None
ChainingRodShaped	23358	3.91596	0.5	-3.64275	1.7967	0	0.286704	0.958019	0	None	None
ChainingRodShaped	23360	3.72243	0.5	-34.2339	45.0534	0	0.287101	-0.9579	0	None	None
ChainingRodShaped	23362	3.22328	0.5	79.0459	66.7625	0	-0.999508	-0.0313525	0	None	None
ChainingRodShaped	23364	3.79097	0.5	-1.0874	-29.9967	0	0.81263	-0.582779	0	None	None
ChainingRodShaped	23366	3.18319	0.5	-63.6797	64.6871	0	-0.343973	0.93898	0	None	None
ChainingRodShaped	23368	3.56372	0.5	-2.71327	-6.06001	0	-0.554781	-0.831996	0	None	None
ChainingRodShaped	23370	2.91892	0.5	90.3441	71.3594	0	-0.281063	-0.959689	0	None	None
ChainingRodShaped	23372	2.84646	0.5	59.345	48.742	0	-0.864031	0.503438	0	None	None
ChainingRodShaped	23374	2.95796	0.5	64.5828	10.6459	0	0.186979	-0.982364	0	None	None
ChainingRodShaped	23376	4.1115	0.5	7.09797	-24.9727	0	-0.987901	0.155086	0	None	None
ChainingRodShaped	23378	3.46299	0.5	-0.880534	48.6251	0	-0.262411	0.964956	0	None	None
ChainingRodShaped	23380	3.06501	0.5	-58.1236	44.4203	0	0.108033	-0.994147	0	None	None
ChainingRodShaped	23382	3.39228	0.5	-5.63895	73.4756	0	-0.0999383	-0.994994	0	None	None
ChainingRodShaped	23384	2.90739	0.5	26.1855	146.021	0	0.028442	0.999595	0	None	None
ChainingRodShaped	23386	2.80195	0.5	-27.3187	-42.2376	0	0.0267864	-0.999641	0	None	None
ChainingRodShaped	23388	3.87057	0.5	65.9328	103.702	0	0.836764	0.547563	0	None	None
ChainingRodShaped	23390	3.09274	0.5	-85.1038	18.2287	0	0.633309	-0.773899	0	None	None
ChainingRodShaped	23392	3.49964	0.5	-6.43472	95.9009	0	-0.229834	-0.97323	0	None	None
ChainingRodShaped	23394	4.02429	0.5	-78.3658	48.972	0	0.856245	-0.51657	0	None	None
ChainingRodShaped	23396	3.99859	0.5	-8.30323	86.828	0	-0.157117	-0.98758	0	None	None
ChainingRodShaped	23398	3.2329	0.5	-47.5867	110.646	0	0.985307	-0.170793	0	None	None
ChainingRodShaped	23400	4.00977	0.5	92.703	78.4199	0	0.981708	0.190391	0	None	None
ChainingRodShaped	23402	2.95829	0.5	-27.7787	114.747	0	-0.808338	0.588718	0	None	None
ChainingRodShaped	23404	3.11832	0.5	-39.7959	4.35639	0	-0.0239994	0.999712	0	None	None
ChainingRodShaped	23406	3.16196	0.5	103.703	-9.71885	0	0.968256	-0.249959	0	None	None
ChainingRodShaped	23408	4.01678	0.5	-100.424	108.334	0	-0.0336114	-0.999435	0	None	None
ChainingRodShaped	23410	3.28101	0.5	-27.0793	151.417	0	-0.833766	-0.552118	0	None	None
ChainingRodShaped	23412	2.96059	0.5	78.6733	72.0135	0	-0.996714	-0.0810002	0	None	None
ChainingRodShaped	23414	2.74642	0.5	68.2817	-39.6416	0	0.0545051	0.998513	0	None	None
ChainingRodShaped	23416	3.19211	0.5	56.2286	30.7514	0	-0.314133	0.949379	0	None	None
ChainingRodShaped	23418	3.90721	0.5	85.5384	101.865	0	-0.0710527	-0.997473	0	None	None
ChainingRodShaped	23420	3.26938	0.5	10.9033	10.3723	0	0.55791	-0.829901	0	None	None
ChainingRodShaped	23422	2.9942	0.5	53.4462	-28.8147	0	-0.710424	-0.703773	0	None	None
ChainingRodShaped	23424	2.80179	0.5	59.576	55.3153	0	0.847931	-0.530106	0	None	None
ChainingRodShaped	23426	3.53851	0.5	63.0377	35.2779	0	0.368941	-0.929453	0	None	None
ChainingRodShaped	23428	3.18674	0.5	-72.1132	35.4957	0	0.965902	0.258909	0	None	None
ChainingRodShaped	23430	3.39481	0.5	-28.1209	81.0426	0	-0.60911	0.793086	0	None	None
ChainingRodShaped	23432	2.9861	0.5	-34.0984	-3.78437	0	-0.104697	-0.994504	0	None	None
ChainingRodShaped	23434	4.08035	0.5	49.485	24.3394	0	-0.569998	-0.821646	0	None	None
ChainingRodShaped	23436	3.2771	0.5	30.7625	-25.8837	0	0.456315	0.889818	0	None	None
ChainingRodShaped	23438	3.85483	0.5	-94.1094	0.229551	0	-0.961868	0.273513	0	None	None
ChainingRodShaped	23440	3.99875	0.5	-63.3079	-30.9488	0	0.596515	-0.802602	0	None	None
ChainingRodShaped	23442	3.08667	0.5	23.4005	115.37	0	0.156824	-0.987627	0	None	None
ChainingRodShaped	23444	3.19568	0.5	-82.9864	107.283	0	-0.0550914	-0.998481	0	None	None
ChainingRodShaped	23446	2.55674	0.5	-24.6015	-0.241057	0	0.0993724	0.99505	0	26021	23445
ChainingRodShaped	23448	3.64352	0.5	10.8812	54.898	0	-0.257066	0.966394	0	None	None
ChainingRodShaped	23450	2.9639	0.5	75.2068	-30.7564	0	0.0267449	-0.999642	0	None	None
ChainingRodShaped	23452	3.32856	0.5	-6.49886	47.1068	0	0.201349	-0.97952	0	None	None
ChainingRodShaped	23454	3.29194	0.5	-60.2636	107.709	0	-0.21788	-0.975976	0	None	None
ChainingRodShaped	23456	3.86347	0.5	24.4062	-0.297499	0	0.12383	0.992303	0	None	None
ChainingRodShaped	23458	3.57132	0.5	51.6757	31.7979	0	-0.422847	-0.906201	0	None	None
ChainingRodShaped	23460	4.07043	0.5	-83.0598	26.8488	0	0.999843	-0.0177052	0	None	None
ChainingRodShaped	23462	3.94901	0.5	-5.4197	22.687	0	-0.13782	0.990457	0	None	None
ChainingRodShaped	23464	3.2277	0.5	-67.6826	56.2356	0	-0.00588345	0.999983	0	None	None
ChainingRodShaped	23466	4.0548	0.5	80.287	-26.8428	0	-0.761785	-0.64783	0	None	None
ChainingRodShaped	23468	2.87132	0.5	28.1186	-1.56677	0	0.958762	0.28421	0	None	None
ChainingRodShaped	23470	2.73898	0.5	-76.459	106.476	0	0.679746	-0.733447	0	None	None
ChainingRodShaped	23472	3.92604	0.5	-87.5401	49.3111	0	-0.434347	0.900746	0	None	None
ChainingRodShaped	23474	3.42366	0.5	-60.527	134.836	0	0.672835	0.739792	0	None	None
ChainingRodShaped	23476	3.60429	0.5	-12.125	127.198	0	0.104375	-0.994538	0	None	None
ChainingRodShaped	23478	3.75524	0.5	74.4303	89.169	0	-0.259579	-0.965722	0	None	None
ChainingRodShaped	23480	3.1512	0.5	54.3445	38.2456	0	-0.407084	0.913391	0	None	None
ChainingRodShaped	23482	3.46045	0.5	-112.295	39.6775	0	0.999995	0.00318865	0	None	None
ChainingRodShaped	23484	3.64261	0.5	21.2535	-58.7055	0	-0.485962	-0.87398	0	None	None
ChainingRodShaped	23486	2.8701	0.5	86.6281	-30.9418	0	0.916186	0.400754	0	None	None
ChainingRodShaped	23488	2.89377	0.5	37.0289	118.816	0	-0.261611	-0.965173	0	None	None
ChainingRodShaped	23490	2.8674	0.5	16.1722	144.866	0	-0.710923	0.70327	0	None	None
ChainingRodShaped	23492	3.80556	0.5	69.4125	43.697	0	0.869352	-0.494194	0	None	None
ChainingRodShaped	23494	3.51779	0.5	-100.66	34.4155	0	0.159664	0.987171	0	None	None
ChainingRodShaped	23496	2.95349	0.5	27.1568	-3.99518	0	0.958223	0.286021	0	None	None
ChainingRodShaped	23498	2.70948	0.5	6.81826	138.613	0	0.0752325	-0.997166	0	None	None
ChainingRodShaped	23500	2.93311	0.5	57.9815	58.6584	0	-0.872702	0.488254	0	None	None
ChainingRodShaped	23502	3.56941	0.5	-57.6567	49.5877	0	0.196483	-0.980507	0	None	None
ChainingRodShaped	23504	3.89289	0.5	-22.475	45.2558	0	0.4707	-0.882293	0	None	None
ChainingRodShaped	23506	2.77436	0.5	-76.1893	1.47448	0	0.871472	0.490445	0	None	None
ChainingRodShaped	23508	3.59395	0.5	-20.8751	120.218	0	-0.112298	0.993675	0	None	None
ChainingRodShaped	23510	2.75635	0.5	45.5165	-56.0793	0	0.752621	-0.658453	0	None	None
ChainingRodShaped	23512	3.86828	0.5	-48.4305	-46.981	0	0.724456	-0.689321	0	None	None
ChainingRodShaped	23514	3.11464	0.5	-62.2667	99.3542	0	-0.217424	-0.976077	0	None	None
ChainingRodShaped	23516	3.77389	0.5	93.4306	49.716	0	0.980398	-0.197026	0	None	None
ChainingRodShaped	23518	3.86799	0.5	18.2992	19.7685	0	-0.387245	0.921977	0	None	None
ChainingRodShaped	23520	3.31751	0.5	105.144	94.4533	0	0.682266	-0.731104	0	None	None
ChainingRodShaped	23522	3.39715	0.5	48.5628	32.9906	0	0.385677	0.922634	0	None	None
ChainingRodShaped	23524	3.19349	0.5	5.51433	-57.2745	0	0.668272	0.743917	0	None	None
ChainingRodShaped	23526	2.84513	0.5	5.99582	33.0274	0	0.003931	-0.999992	0	None	None
ChainingRodShaped	23528	3.43115	0.5	-33.4953	78.2879	0	0.489231	-0.872154	0	None	None
ChainingRodShaped	23530	3.74374	0.5	-31.9749	-16.0341	0	-0.0547643	-0.998499	0	None	None
ChainingRodShaped	23532	3.78185	0.5	-3.23853	-40.216	0	-0.987569	0.157187	0	None	None
ChainingRodShaped	23534	3.8353	0.5	49.5865	45.7961	0	0.803206	-0.595701	0	None	None
ChainingRodShaped	23536	3.09176	0.5	108.64	21.4991	0	-0.990441	-0.137935	0	None	None
ChainingRodShaped	23538	2.89269	0.5	-50.1311	88.444	0	0.456706	0.889618	0	None	None
ChainingRodShaped	23540	3.57787	0.5	-29.1432	36.0719	0	0.135778	-0.990739	0	None	None
ChainingRodShaped	23542	3.82606	0.5	-64.7	108.774	0	-0.605014	-0.796215	0	None	None
ChainingRodShaped	23544	2.79081	0.5	48.2586	-11.5023	0	0.43464	0.900604	0	None	None
ChainingRodShaped	23546	2.923	0.5	-13.4812	-22.9272	0	-0.204964	0.97877	0	None	None
ChainingRodShaped	23548	2.71993	0.5	-79.4957	11.869	0	0.311425	-0.950271	0	None	None
ChainingRodShaped	23550	2.4916	0.5	-24.0199	6.86364	0	0.0667531	0.99777	0	23445	23549
ChainingRodShaped	23552	3.51586	0.5	53.875	-18.7327	0	0.303606	0.952798	0	None	None
ChainingRodShaped	23554	3.22315	0.5	102.519	17.0783	0	-0.0145783	0.999894	0	None	None
ChainingRodShaped	23556	2.90716	0.5	64.7019	-31.4367	0	-0.0527539	0.998608	0	None	None
ChainingRodShaped	23558	3.9131	0.5	2.16803	14.2135	0	0.0946704	-0.995509	0	None	None
ChainingRodShaped	23560	3.02012	0.5	-13.2508	90.9086	0	0.156856	0.987621	0	None	None
ChainingRodShaped	23562	3.11493	0.5	9.41275	-23.8638	0	-0.968187	0.250227	0	None	None
ChainingRodShaped	23564	3.95187	0.5	108.997	40.0465	0	-0.386147	0.922437	0	None	None
ChainingRodShaped	23566	3.4739	0.5	31.6724	108.63	0	-0.422466	-0.906379	0	None	None
ChainingRodShaped	23568	3.00755	0.5	77.8611	47.2082	0	-0.911744	0.410758	0	None	None
ChainingRodShaped	23570	4.01307	0.5	115.828	20.2898	0	0.936278	-0.351261	0	None	None
ChainingRodShaped	23572	2.96425	0.5	-27.7271	21.1815	0	0.0731182	-0.997323	0	None	None
ChainingRodShaped	23574	3.99857	0.5	-44.4198	54.8343	0	0.281765	-0.959484	0	None	None
ChainingRodShaped	23576	2.77459	0.5	-32.018	112.681	0	-0.795264	0.606264	0	None	None
ChainingRodShaped	23578	3.30467	0.5	-58.2464	110.972	0	-0.172137	-0.985073	0	None	None
ChainingRodShaped	23580	3.0272	0.5	-8.29712	55.116	0	0.133466	-0.991053	0	None	None
ChainingRodShaped	23582	3.00887	0.5	4.46322	89.6743	0	-0.120004	-0.992773	0	None	None
ChainingRodShaped	23584	3.12852	0.5	-55.7842	41.8786	0	0.0142431	-0.999899	0	None	None
ChainingRodShaped	23586	2.84165	0.5	7.54393	-7.29951	0	0.323455	0.946243	0	None	None
ChainingRodShaped	23588	3.19654	0.5	-29.5347	109.716	0	0.00118823	-0.999999	0	None	None
ChainingRodShaped	23590	2.76941	0.5	-100.621	55.847	0	-0.9976	0.0692347	0	None	None
ChainingRodShaped	23592	3.22513	0.5	20.9512	-65.1114	0	-0.210156	-0.977668	0	None	None
ChainingRodShaped	23594	3.79571	0.5	-24.2856	86.0702	0	-0.0887388	0.996055	0	None	None
ChainingRodShaped	23596	3.65804	0.5	-63.5212	107.867	0	0.620747	0.784011	0	None	None
ChainingRodShaped	23598	2.79999	0.5	96.7999	88.958	0	0.904155	0.427204	0	None	None
ChainingRodShaped	23600	3.98989	0.5	20.2146	27.6515	0	0.925393	0.379009	0	None	None
ChainingRodShaped	23602	3.13719	0.5	38.8914	35.7281	0	0.629653	-0.776876	0	None	None
ChainingRodShaped	23604	3.86231	0.5	24.7668	-21.8289	0	0.276679	-0.960962	0	None	None
ChainingRodShaped	23606	3.16323	0.5	-14.5188	-28.9787	0	-0.243057	0.970012	0	None	None
