cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	35154	3.33802	0.5	-135.948	-0.913402	0	0.877608	-0.47938	0	None	None
ChainingRodShaped	35156	3.57159	0.5	-20.6817	135.343	0	-0.198618	0.980077	0	None	None
ChainingRodShaped	35158	4.18416	0.5	-3.38432	145.487	0	-0.800332	-0.599557	0	None	None
ChainingRodShaped	35160	4.43736	0.5	-32.4587	-50.3237	0	-0.13123	-0.991352	0	None	None
ChainingRodShaped	35162	3.67363	0.5	78.4242	-3.89764	0	-0.235892	0.971779	0	None	None
ChainingRodShaped	35164	3.50451	0.5	32.2955	26.7698	0	0.885282	-0.465055	0	None	None
ChainingRodShaped	35166	3.38307	0.5	-109.803	111.352	0	-0.979942	0.199285	0	None	None
ChainingRodShaped	35168	4.07378	0.5	-12.1046	33.865	0	0.280433	-0.959874	0	None	None
ChainingRodShaped	35170	3.3349	0.5	-66.8341	33.5661	0	0.886222	-0.46326	0	None	None
ChainingRodShaped	35172	3.66294	0.5	-8.84477	10.4331	0	-0.131364	-0.991334	0	None	None
ChainingRodShaped	35174	3.14259	0.5	-43.4476	-79.7335	0	-0.989037	0.147666	0	None	None
ChainingRodShaped	35176	4.273	0.5	-26.2521	-51.2863	0	-0.0123046	0.999924	0	None	None
ChainingRodShaped	35178	2.8953	0.5	-137.838	41.2821	0	0.967587	0.252537	0	None	None
ChainingRodShaped	35180	3.8249	0.5	-8.588	176.777	0	-0.345525	-0.938409	0	None	None
ChainingRodShaped	35182	2.92286	0.5	0.717509	74.9636	0	-0.200626	-0.979668	0	None	None
ChainingRodShaped	35184	4.35832	0.5	-48.3353	104.685	0	0.977665	0.210168	0	None	None
ChainingRodShaped	35186	3.37718	0.5	-104.602	47.2826	0	0.990498	0.137524	0	None	None
ChainingRodShaped	35188	3.1935	0.5	14.1781	5.37064	0	0.996759	0.0804493	0	None	None
ChainingRodShaped	35190	4.55351	0.5	0.449558	53.7354	0	0.406157	-0.913803	0	None	None
ChainingRodShaped	35192	3.97883	0.5	-4.31985	152.636	0	-0.911011	-0.412382	0	None	None
ChainingRodShaped	35194	3.09545	0.5	85.9123	151.101	0	0.971564	0.236779	0	None	None
ChainingRodShaped	35196	3.34454	0.5	75.939	-11.3723	0	0.0388642	0.999245	0	None	None
ChainingRodShaped	35198	4.26562	0.5	-0.110583	-49.5366	0	0.99763	0.0688047	0	None	None
ChainingRodShaped	35200	4.08441	0.5	-15.0191	-21.0531	0	0.130813	-0.991407	0	None	None
ChainingRodShaped	35202	3.76438	0.5	74.2418	124.927	0	-0.975155	-0.221523	0	None	None
ChainingRodShaped	35204	3.9585	0.5	46.9637	164.966	0	0.0843375	-0.996437	0	None	None
ChainingRodShaped	35206	3.2457	0.5	-66.5951	-26.926	0	-0.467419	0.884036	0	None	None
ChainingRodShaped	35208	4.36621	0.5	-25.6779	-51.2455	0	-0.0187611	0.999824	0	None	None
ChainingRodShaped	35210	3.28417	0.5	37.758	81.5535	0	-0.58078	-0.81406	0	None	None
ChainingRodShaped	35212	3.18987	0.5	-80.9861	18.8506	0	0.485988	0.873965	0	None	None
ChainingRodShaped	35214	2.96062	0.5	-31.7341	65.9487	0	-0.113935	0.993488	0	None	None
ChainingRodShaped	35216	3.16764	0.5	-35.8013	144.632	0	0.553396	-0.832918	0	None	None
ChainingRodShaped	35218	3.82377	0.5	-101.267	137.931	0	-0.981166	-0.193167	0	None	None
ChainingRodShaped	35220	3.00675	0.5	87.2442	2.23036	0	0.227127	-0.973865	0	None	None
ChainingRodShaped	35222	4.48751	0.5	124.46	-19.5994	0	0.8298	0.558062	0	None	None
ChainingRodShaped	35224	3.70333	0.5	-97.0757	26.2626	0	0.914928	-0.403616	0	None	None
ChainingRodShaped	35226	3.83115	0.5	31.0503	94.7522	0	0.33383	-0.942633	0	None	None
ChainingRodShaped	35228	3.93417	0.5	91.5015	107.635	0	-0.487375	-0.873193	0	None	None
ChainingRodShaped	35230	4.12847	0.5	70.0024	-6.31369	0	0.0154248	0.999881	0	None	None
ChainingRodShaped	35232	3.60118	0.5	108.411	29.2408	0	0.980392	0.197058	0	None	None
ChainingRodShaped	35234	4.30524	0.5	-141.018	18.7218	0	-0.1905	0.981687	0	None	None
ChainingRodShaped	35236	3.11209	0.5	-26.058	5.16061	0	-0.325421	-0.945569	0	None	None
ChainingRodShaped	35238	3.19125	0.5	-43.1766	-85.5184	0	0.999864	0.0164944	0	None	None
ChainingRodShaped	35240	4.48346	0.5	69.8796	6.08741	0	-0.552584	0.833457	0	None	None
ChainingRodShaped	35242	4.42553	0.5	-14.5269	8.40997	0	0.0337289	0.999431	0	None	None
ChainingRodShaped	35244	4.18825	0.5	46.2793	26.6948	0	-0.743401	-0.668846	0	None	None
ChainingRodShaped	35246	3.84011	0.5	-91.936	-1.89004	0	0.568057	-0.822989	0	None	None
ChainingRodShaped	35248	3.92098	0.5	-95.0176	49.7717	0	-0.696682	0.71738	0	None	None
ChainingRodShaped	35250	3.61097	0.5	53.7771	84.1335	0	0.457028	0.889452	0	None	None
ChainingRodShaped	35252	4.39727	0.5	-11.8953	-70.9386	0	-0.547843	-0.836581	0	None	None
ChainingRodShaped	35254	4.17155	0.5	96.5914	-23.2094	0	0.0797051	0.996818	0	None	None
ChainingRodShaped	35256	3.32454	0.5	-99.7934	136.408	0	-0.982395	-0.186818	0	None	None
ChainingRodShaped	35258	4.13248	0.5	-16.0671	-74.2247	0	-0.294337	-0.955702	0	None	None
ChainingRodShaped	35260	3.27446	0.5	-59.2082	59.1884	0	0.13592	-0.99072	0	None	None
ChainingRodShaped	35262	4.37353	0.5	1.57113	4.33393	0	-0.186633	-0.98243	0	None	None
ChainingRodShaped	35264	3.69425	0.5	-81.5683	47.4367	0	0.700756	-0.713401	0	None	None
ChainingRodShaped	35266	2.82955	0.5	-110.33	-11.6145	0	0.951863	-0.306524	0	25175	35265
ChainingRodShaped	35268	4.40138	0.5	-63.1145	0.246416	0	0.245653	-0.969358	0	None	None
ChainingRodShaped	35270	4.06014	0.5	-25.5127	-73.1912	0	0.826461	-0.562994	0	None	None
ChainingRodShaped	35272	3.54209	0.5	-59.97	14.9787	0	0.735578	-0.67744	0	None	None
ChainingRodShaped	35274	4.29086	0.5	-16.865	-90.2777	0	0.0350267	-0.999386	0	None	None
ChainingRodShaped	35276	3.54183	0.5	23.4155	136.728	0	-0.118123	-0.992999	0	None	None
ChainingRodShaped	35278	3.75956	0.5	99.4608	7.69901	0	-0.987964	0.154684	0	None	None
ChainingRodShaped	35280	4.07231	0.5	-32.9097	89.1015	0	0.54911	0.83575	0	None	None
ChainingRodShaped	35282	3.30429	0.5	-141.232	60.0038	0	-0.513122	0.858316	0	None	None
ChainingRodShaped	35284	3.48426	0.5	-121.494	44.8598	0	-0.984327	-0.176352	0	None	None
ChainingRodShaped	35286	3.64362	0.5	135.935	35.8393	0	-0.988989	0.147987	0	None	None
ChainingRodShaped	35288	3.10416	0.5	53.1723	123.167	0	-0.0383591	0.999264	0	None	None
ChainingRodShaped	35290	4.43074	0.5	14.9626	101.295	0	0.796337	-0.604853	0	None	None
ChainingRodShaped	35292	3.09675	0.5	-6.75525	-33.257	0	-0.083172	-0.996535	0	None	None
ChainingRodShaped	35294	4.55394	0.5	-16.527	-106.224	0	-0.994209	0.107462	0	None	None
ChainingRodShaped	35296	3.70541	0.5	-13.8338	38.0265	0	0.0362743	0.999342	0	None	None
ChainingRodShaped	35298	3.68266	0.5	-50.1997	30.0805	0	0.325786	-0.945444	0	None	None
ChainingRodShaped	35300	4.24921	0.5	57.5721	19.8308	0	-0.347243	-0.937775	0	None	None
ChainingRodShaped	35302	3.45236	0.5	135.41	-6.42804	0	0.475752	0.879579	0	None	None
ChainingRodShaped	35304	3.79161	0.5	-136.576	38.1559	0	0.994825	-0.101603	0	None	None
ChainingRodShaped	35306	3.50984	0.5	-55.7597	162.824	0	0.924681	-0.380742	0	None	None
ChainingRodShaped	35308	3.09173	0.5	11.9538	139.085	0	-0.654591	0.755983	0	None	None
ChainingRodShaped	35310	3.33055	0.5	15.0073	169.576	0	-0.231236	-0.972898	0	None	None
ChainingRodShaped	35312	3.50496	0.5	103.872	8.06764	0	0.247908	0.968784	0	None	None
ChainingRodShaped	35314	3.71349	0.5	-92.7945	64.1874	0	0.699582	-0.714553	0	None	None
ChainingRodShaped	35316	2.90755	0.5	53.4066	-41.1728	0	0.202306	0.979322	0	None	None
ChainingRodShaped	35318	2.87437	0.5	-110.393	100.488	0	0.809108	-0.58766	0	None	None
ChainingRodShaped	35320	3.79291	0.5	27.2812	184.379	0	0.807872	-0.589358	0	None	None
ChainingRodShaped	35322	3.60899	0.5	100.423	59.0863	0	-0.898532	0.438909	0	None	None
ChainingRodShaped	35324	4.21907	0.5	46.4986	59.5972	0	0.981427	-0.191836	0	None	None
ChainingRodShaped	35326	3.98528	0.5	-89.1934	-12.8086	0	-0.887122	0.461535	0	None	None
ChainingRodShaped	35328	3.87465	0.5	51.4032	93.2403	0	0.536045	0.844189	0	None	None
ChainingRodShaped	35330	3.36899	0.5	96.5727	54.0485	0	0.800653	-0.599129	0	None	None
ChainingRodShaped	35332	2.8845	0.5	-125.663	32.4186	0	0.988756	0.149535	0	None	None
ChainingRodShaped	35334	4.33925	0.5	-25.2769	140.218	0	0.232982	-0.972481	0	None	None
ChainingRodShaped	35336	2.96617	0.5	-24.1509	71.9721	0	0.0446599	-0.999002	0	22875	35335
ChainingRodShaped	35338	4.36481	0.5	-4.93137	16.5218	0	-0.0668774	0.997761	0	None	None
ChainingRodShaped	35340	4.34518	0.5	121.365	41.3109	0	-0.999999	-0.00152844	0	None	None
ChainingRodShaped	35342	3.49302	0.5	-8.44975	127.518	0	0.023741	-0.999718	0	None	None
ChainingRodShaped	35344	4.34395	0.5	111.428	-44.0045	0	0.996231	-0.0867409	0	None	None
ChainingRodShaped	35346	4.36994	0.5	-32.4149	21.2434	0	0.0397054	-0.999211	0	None	None
ChainingRodShaped	35348	3.17375	0.5	40.8347	156.148	0	-0.106478	-0.994315	0	None	None
ChainingRodShaped	35350	2.99919	0.5	6.36376	-96.5568	0	0.675932	0.736964	0	None	None
ChainingRodShaped	35352	3.38263	0.5	31.6487	102.422	0	0.346092	-0.938201	0	None	None
ChainingRodShaped	35354	4.32406	0.5	142.095	59.5858	0	0.933058	0.359725	0	None	None
ChainingRodShaped	35356	4.51032	0.5	91.5531	-13.0645	0	0.185691	-0.982608	0	None	None
ChainingRodShaped	35358	3.19996	0.5	-113.896	-30.9971	0	-0.922203	0.386706	0	None	None
ChainingRodShaped	35360	2.92504	0.5	49.4431	76.432	0	0.589544	0.807737	0	None	None
ChainingRodShaped	35362	3.51629	0.5	-87.8863	-37.0919	0	-0.644283	0.764788	0	None	None
ChainingRodShaped	35364	4.05436	0.5	-15.6008	-17.3541	0	0.999948	-0.0102406	0	None	None
ChainingRodShaped	35366	3.29921	0.5	9.23231	71.1761	0	-0.64842	0.761283	0	None	None
ChainingRodShaped	35368	3.12045	0.5	26.124	-59.9809	0	0.35517	0.934802	0	None	None
ChainingRodShaped	35370	3.82335	0.5	-27.507	183.584	0	-0.953096	0.302667	0	None	None
ChainingRodShaped	35372	3.63519	0.5	6.03768	61.4672	0	0.674282	-0.738474	0	None	None
ChainingRodShaped	35374	2.90181	0.5	57.8684	145.22	0	0.207306	0.978276	0	None	None
ChainingRodShaped	35376	3.68784	0.5	110.665	33.7259	0	-0.985216	-0.171316	0	None	None
ChainingRodShaped	35378	3.52144	0.5	89.5921	128.271	0	-0.998453	0.055595	0	None	None
ChainingRodShaped	35380	4.18277	0.5	-139.436	-1.07562	0	0.998541	-0.0540026	0	None	None
ChainingRodShaped	35382	4.29729	0.5	-40.2088	-69.2076	0	-0.244941	-0.969538	0	None	None
ChainingRodShaped	35384	3.63203	0.5	-55.7691	-96.5874	0	-0.775852	0.630915	0	None	None
ChainingRodShaped	35386	3.91487	0.5	-39.1551	30.2537	0	-0.455098	0.890442	0	None	None
ChainingRodShaped	35388	4.31899	0.5	-19.8783	-100.72	0	0.990789	0.135414	0	None	None
ChainingRodShaped	35390	4.01327	0.5	-127.786	-1.25628	0	0.99993	-0.0118393	0	None	None
ChainingRodShaped	35392	4.26046	0.5	-55.2135	-66.8092	0	-0.712949	0.701216	0	None	None
ChainingRodShaped	35394	4.50159	0.5	16.5395	-25.9909	0	0.760505	0.649332	0	None	None
ChainingRodShaped	35396	4.11417	0.5	-123.79	89.2042	0	0.89101	0.453985	0	None	None
ChainingRodShaped	35398	3.5019	0.5	-34.2519	43.8383	0	0.577187	-0.816612	0	None	None
ChainingRodShaped	35400	3.11657	0.5	-30.7046	-103.921	0	-0.622636	-0.782512	0	None	None
ChainingRodShaped	35402	3.07217	0.5	-115.794	47.9329	0	-0.993775	-0.111407	0	None	None
ChainingRodShaped	35404	4.49595	0.5	-85.673	-36.2202	0	0.636123	-0.771587	0	None	None
ChainingRodShaped	35406	4.33135	0.5	-72.7363	6.8039	0	-0.41392	0.910313	0	None	None
ChainingRodShaped	35408	3.84527	0.5	5.67582	117.074	0	-0.805905	0.592045	0	None	None
ChainingRodShaped	35410	3.19322	0.5	-50.2377	54.2691	0	-0.259663	0.965699	0	None	None
ChainingRodShaped	35412	4.03265	0.5	20.3396	10.6765	0	0.937954	-0.346759	0	None	None
ChainingRodShaped	35414	4.45247	0.5	18.6532	-34.2126	0	0.15897	0.987283	0	None	None
ChainingRodShaped	35416	2.85147	0.5	-57.8342	66.1858	0	-0.850951	0.525246	0	None	None
ChainingRodShaped	35418	3.83102	0.5	25.678	18.0183	0	0.926558	-0.376151	0	None	None
ChainingRodShaped	35420	3.43864	0.5	74.5143	7.05313	0	-0.360703	0.932681	0	None	None
ChainingRodShaped	35422	3.55027	0.5	19.4322	-22.9388	0	-0.998364	-0.0571858	0	None	None
ChainingRodShaped	35424	4.20469	0.5	-29.6165	139.023	0	0.256368	-0.966579	0	None	None
ChainingRodShaped	35426	4.07718	0.5	8.85258	37.3367	0	0.309154	-0.951012	0	None	None
ChainingRodShaped	35428	3.55301	0.5	103.694	115.227	0	-0.614989	-0.788536	0	None	None
ChainingRodShaped	35430	3.98086	0.5	-6.49432	-16.983	0	0.0947426	0.995502	0	None	None
ChainingRodShaped	35432	4.48084	0.5	37.1279	17.2322	0	-0.998652	-0.0519104	0	None	None
ChainingRodShaped	35434	3.71143	0.5	-61.1562	82.4108	0	-0.342151	0.939645	0	None	None
ChainingRodShaped	35436	4.29671	0.5	-123.706	81.1081	0	-0.346166	0.938173	0	None	None
ChainingRodShaped	35438	3.37362	0.5	110.325	40.4523	0	-0.999981	0.00609438	0	None	None
ChainingRodShaped	35440	2.89143	0.5	-21.5133	115.461	0	0.339924	0.940453	0	None	None
ChainingRodShaped	35442	3.52637	0.5	47.87	114.857	0	0.0990843	-0.995079	0	None	None
ChainingRodShaped	35444	3.34322	0.5	-14.6852	146.487	0	0.417179	-0.908825	0	None	None
ChainingRodShaped	35446	3.48336	0.5	110.17	58.773	0	0.460814	0.887497	0	None	None
ChainingRodShaped	35448	3.70911	0.5	52.4641	-17.9581	0	-0.512403	-0.858745	0	None	None
ChainingRodShaped	35450	4.07886	0.5	-118.704	-12.746	0	0.975282	-0.220965	0	None	None
ChainingRodShaped	35452	3.33402	0.5	-17.6517	-104.009	0	0.993492	0.113901	0	None	None
ChainingRodShaped	35454	4.09298	0.5	-78.0172	42.6703	0	0.812286	-0.583259	0	None	None
ChainingRodShaped	35456	4.532	0.5	-0.471986	92.2467	0	-0.495213	-0.868772	0	None	None
ChainingRodShaped	35458	3.72174	0.5	109.743	-26.0085	0	0.187261	-0.98231	0	None	None
ChainingRodShaped	35460	3.46679	0.5	15.5431	94.3649	0	0.999837	-0.0180391	0	None	None
ChainingRodShaped	35462	2.91002	0.5	61.0863	-21.6343	0	0.428619	0.903485	0	None	None
ChainingRodShaped	35464	2.96104	0.5	27.1698	43.9846	0	0.77516	-0.631765	0	None	None
ChainingRodShaped	35466	3.12924	0.5	-108.682	-19.925	0	0.802887	-0.596131	0	None	None
ChainingRodShaped	35468	3.01928	0.5	-3.25263	-42.356	0	-0.992674	-0.120827	0	None	None
ChainingRodShaped	35470	4.1217	0.5	70.7023	71.9268	0	-0.812792	0.582553	0	None	None
ChainingRodShaped	35472	4.28375	0.5	69.5862	96.8665	0	-0.996568	-0.0827834	0	None	None
ChainingRodShaped	35474	3.75029	0.5	-89.0531	114.145	0	-0.768826	0.639458	0	None	None
ChainingRodShaped	35476	3.40694	0.5	-33.4452	52.2406	0	0.936124	-0.35167	0	None	None
ChainingRodShaped	35478	4.46755	0.5	-123.249	7.37871	0	-0.995815	0.0913897	0	None	None
ChainingRodShaped	35480	4.08126	0.5	-95.7532	39.6749	0	-0.999966	0.00828836	0	None	None
ChainingRodShaped	35482	3.84338	0.5	147.608	32.8293	0	-0.310084	0.950709	0	None	None
ChainingRodShaped	35484	3.60402	0.5	-108.383	-31.6116	0	-0.883314	0.468781	0	None	None
ChainingRodShaped	35486	3.96345	0.5	-5.58616	-40.9683	0	0.959725	0.280941	0	None	None
ChainingRodShaped	35488	4.47856	0.5	97.766	127.231	0	-0.325604	-0.945506	0	None	None
ChainingRodShaped	35490	3.93106	0.5	144.361	9.48434	0	0.995982	0.0895501	0	None	None
ChainingRodShaped	35492	3.84715	0.5	-26.5353	-10.2721	0	-0.297423	-0.954746	0	None	None
ChainingRodShaped	35494	4.29219	0.5	-78.2003	36.383	0	-0.992768	0.120047	0	None	None
ChainingRodShaped	35496	3.40962	0.5	-73.781	128.983	0	0.190123	0.98176	0	None	None
ChainingRodShaped	35498	4.4581	0.5	-86.2429	58.6465	0	0.757891	-0.652382	0	None	None
ChainingRodShaped	35500	3.5893	0.5	88.4644	70.6792	0	-0.997576	0.0695784	0	None	None
ChainingRodShaped	35502	3.22079	0.5	1.74152	69.9706	0	-0.250799	0.968039	0	None	None
ChainingRodShaped	35504	3.01494	0.5	-16.0152	72.5501	0	0.171366	-0.985207	0	None	None
ChainingRodShaped	35506	3.46281	0.5	49.8904	39.2145	0	-0.759246	-0.650804	0	None	None
ChainingRodShaped	35508	3.26095	0.5	23.6423	-9.79475	0	0.398699	0.917082	0	None	None
ChainingRodShaped	35510	3.76581	0.5	-76.212	-30.2724	0	-0.189668	-0.981848	0	None	None
ChainingRodShaped	35512	4.12626	0.5	-103.751	-12.3629	0	-0.923854	0.382745	0	None	None
ChainingRodShaped	35514	4.03255	0.5	-76.0493	-38.0511	0	0.944154	-0.329505	0	None	None
ChainingRodShaped	35516	3.38391	0.5	-68.4592	-67.8478	0	0.59908	-0.800689	0	None	None
ChainingRodShaped	35518	3.84465	0.5	48.2651	7.24821	0	-0.806294	-0.591515	0	None	None
ChainingRodShaped	35520	4.4252	0.5	-14.7561	-64.2852	0	-0.996501	-0.0835807	0	None	None
ChainingRodShaped	35522	2.97341	0.5	29.0647	94.7494	0	0.319449	-0.947603	0	None	None
ChainingRodShaped	35524	4.02654	0.5	56.7899	31.156	0	0.22772	0.973727	0	None	None
ChainingRodShaped	35526	3.6385	0.5	9.62458	-52.6182	0	-0.995967	-0.0897175	0	None	None
ChainingRodShaped	35528	3.75217	0.5	-108.005	129.758	0	-0.284146	0.958781	0	None	None
ChainingRodShaped	35530	3.88232	0.5	-11.401	-10.3445	0	-0.662967	0.748649	0	None	None
ChainingRodShaped	35532	3.91833	0.5	12.3148	-80.9033	0	0.325209	0.945642	0	None	None
ChainingRodShaped	35534	4.47407	0.5	-113.591	21.7097	0	0.999469	-0.0325977	0	None	None
ChainingRodShaped	35536	4.08942	0.5	1.76277	-58.7536	0	-0.955576	-0.294744	0	None	None
ChainingRodShaped	35538	3.85837	0.5	9.55302	25.9435	0	0.248301	-0.968683	0	None	None
ChainingRodShaped	35540	3.78085	0.5	83.3852	-72.072	0	-0.961101	-0.276196	0	None	None
ChainingRodShaped	35542	3.78972	0.5	38.8945	39.2168	0	-0.832049	0.554702	0	None	None
ChainingRodShaped	35544	4.3791	0.5	12.6739	122.406	0	0.358273	-0.933617	0	None	None
ChainingRodShaped	35546	4.49192	0.5	-75.2071	47.3881	0	-0.562148	0.827037	0	None	None
ChainingRodShaped	35548	3.57119	0.5	14.6544	68.3148	0	0.979809	0.199938	0	None	None
ChainingRodShaped	35550	3.90652	0.5	28.6137	-5.46131	0	-0.33949	-0.94061	0	None	None
ChainingRodShaped	35552	3.12019	0.5	138.263	72.5569	0	0.992871	-0.119194	0	None	None
ChainingRodShaped	35554	3.40332	0.5	-39.7734	155.24	0	-0.600577	0.799567	0	None	None
ChainingRodShaped	35556	4.01276	0.5	-43.9266	47.2734	0	0.534807	-0.844975	0	None	None
ChainingRodShaped	35558	2.97984	0.5	71.9187	67.7998	0	-0.828404	0.56013	0	None	None
ChainingRodShaped	35560	2.95861	0.5	33.359	153.524	0	0.0204304	0.999791	0	None	None
ChainingRodShaped	35562	3.24473	0.5	-110.284	-1.37951	0	0.552661	-0.833406	0	None	None
ChainingRodShaped	35564	3.66492	0.5	69.9496	-71.387	0	-0.183851	0.982954	0	None	None
ChainingRodShaped	35566	3.72712	0.5	30.6021	74.0768	0	0.797031	0.603939	0	None	None
ChainingRodShaped	35568	3.91621	0.5	9.14519	185.374	0	0.981834	-0.189743	0	None	None
ChainingRodShaped	35570	3.79373	0.5	-127.543	-10.2212	0	0.879997	0.474979	0	None	None
ChainingRodShaped	35572	3.14182	0.5	106.484	65.7705	0	-0.512789	-0.858515	0	None	None
ChainingRodShaped	35574	3.28637	0.5	-74.7797	12.1392	0	0.701308	-0.712858	0	None	None
ChainingRodShaped	35576	3.9583	0.5	-6.26567	58.9868	0	0.34245	-0.939536	0	None	None
ChainingRodShaped	35578	2.94855	0.5	-46.8904	136.587	0	-0.146602	-0.989196	0	None	None
ChainingRodShaped	35580	4.19999	0.5	-33.3277	11.0446	0	-0.193043	-0.98119	0	None	None
ChainingRodShaped	35582	3.27629	0.5	-18.6503	-82.6685	0	-0.195428	-0.980718	0	None	None
ChainingRodShaped	35584	3.22098	0.5	-32.281	-104.087	0	-0.309018	-0.951056	0	None	None
ChainingRodShaped	35586	4.44096	0.5	-20.0646	-47.3983	0	-0.111926	0.993717	0	None	None
ChainingRodShaped	35588	4.22978	0.5	63.3534	127.775	0	-0.790354	-0.61265	0	None	None
ChainingRodShaped	35590	3.17324	0.5	21.6832	145.782	0	-0.0537506	-0.998554	0	None	None
ChainingRodShaped	35592	3.93019	0.5	-10.1394	-54.3806	0	-0.961363	-0.275284	0	None	None
ChainingRodShaped	35594	4.11504	0.5	-13.2166	26.0727	0	0.327531	-0.94484	0	None	None
ChainingRodShaped	35596	2.87698	0.5	35.629	166.814	0	0.077371	0.997002	0	None	None
ChainingRodShaped	35598	3.48322	0.5	-1.94256	136.575	0	0.362512	-0.931979	0	None	None
ChainingRodShaped	35600	3.89371	0.5	-3.13184	-32.1044	0	0.768886	0.639386	0	None	None
ChainingRodShaped	35602	3.92902	0.5	-15.3207	115.102	0	-0.353409	-0.935469	0	None	None
ChainingRodShaped	35604	2.74012	0.5	39.4471	-39.422	0	0.528038	0.849221	0	16697	35603
ChainingRodShaped	35606	3.27586	0.5	17.9921	-53.6524	0	-0.296785	-0.954944	0	None	None
ChainingRodShaped	35608	4.22365	0.5	-105.995	2.75646	0	-0.270847	0.962623	0	None	None
ChainingRodShaped	35610	4.19455	0.5	78.8006	126.26	0	0.957753	0.287592	0	None	None
ChainingRodShaped	35612	3.23388	0.5	7.1502	170.969	0	-0.302072	-0.953285	0	None	None
ChainingRodShaped	35614	3.93998	0.5	33.674	-28.4541	0	0.864829	-0.502067	0	None	None
ChainingRodShaped	35616	3.68972	0.5	-135.913	-5.14468	0	0.534279	-0.845308	0	None	None
ChainingRodShaped	35618	4.36376	0.5	100.647	62.8772	0	-0.905356	0.424654	0	None	None
ChainingRodShaped	35620	3.86589	0.5	128.724	63.2667	0	-0.832274	-0.554365	0	None	None
ChainingRodShaped	35622	4.38691	0.5	-43.9685	136.098	0	0.108086	0.994142	0	None	None
ChainingRodShaped	35624	4.31469	0.5	-23.5375	6.29043	0	-0.315032	-0.949081	0	None	None
ChainingRodShaped	35626	3.1252	0.5	89.2778	117.512	0	-0.960066	-0.279775	0	None	None
ChainingRodShaped	35628	3.77034	0.5	73.7879	-42.0301	0	0.20881	0.977956	0	None	None
ChainingRodShaped	35630	4.27357	0.5	67.8861	60.1507	0	-0.798665	0.601777	0	None	None
ChainingRodShaped	35632	3.60909	0.5	-97.1368	102.048	0	-0.0138107	-0.999905	0	None	None
ChainingRodShaped	35634	3.43969	0.5	-92.698	95.9193	0	0.284293	0.958737	0	None	None
ChainingRodShaped	35636	3.8977	0.5	85.6577	33.7072	0	0.206287	-0.978491	0	None	None
ChainingRodShaped	35638	2.89352	0.5	-39.3211	104.762	0	0.245297	-0.969448	0	None	None
ChainingRodShaped	35640	3.24129	0.5	100.11	115.783	0	-0.639348	-0.768917	0	None	None
ChainingRodShaped	35642	2.89136	0.5	-2.8447	-26.9258	0	-0.978823	-0.204708	0	None	None
ChainingRodShaped	35644	2.90481	0.5	11.9498	-74.6354	0	0.753123	0.65788	0	None	None
ChainingRodShaped	35646	4.47636	0.5	55.9912	37.9229	0	0.200551	0.979683	0	None	None
ChainingRodShaped	35648	4.13707	0.5	88.8497	-1.74069	0	0.226014	-0.974124	0	None	None
ChainingRodShaped	35650	2.87032	0.5	149.6	34.4131	0	0.943029	0.332709	0	None	None
ChainingRodShaped	35652	3.22052	0.5	99.4559	111.17	0	-0.646834	-0.76263	0	None	None
ChainingRodShaped	35654	2.93709	0.5	-120.495	113.337	0	0.221875	0.975075	0	None	None
ChainingRodShaped	35656	3.80341	0.5	74.3888	87.5557	0	0.999327	-0.0366759	0	None	None
ChainingRodShaped	35658	3.53841	0.5	-89.8092	-59.0464	0	-0.0162457	0.999868	0	None	None
ChainingRodShaped	35660	3.99991	0.5	-59.4136	163.593	0	0.442998	0.896522	0	None	None
ChainingRodShaped	35662	3.44865	0.5	16.0614	11.0862	0	-0.0817505	0.996653	0	None	None
