cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	10370	2.6843	0.5	74.9727	46.9244	0	0.915514	-0.402286	0	None	None
ChainingRodShaped	10372	2.81659	0.5	-5.0818	73.677	0	-0.0993321	-0.995054	0	None	None
ChainingRodShaped	10374	3.13788	0.5	13.3408	67.3525	0	-0.949714	-0.313118	0	None	None
ChainingRodShaped	10376	2.65824	0.5	48.3499	67.1299	0	-0.412594	-0.910915	0	None	None
ChainingRodShaped	10378	3.13127	0.5	73.1036	46.6824	0	0.918211	-0.396091	0	None	None
ChainingRodShaped	10380	2.76239	0.5	5.1983	5.03232	0	0.95141	-0.307927	0	None	None
ChainingRodShaped	10382	3.13165	0.5	10.8646	84.0105	0	-0.582442	-0.812873	0	None	None
ChainingRodShaped	10384	2.64433	0.5	-6.20332	77.5465	0	-0.138599	-0.990349	0	None	None
ChainingRodShaped	10386	2.79908	0.5	46.1087	66.6423	0	-0.422335	-0.90644	0	None	None
ChainingRodShaped	10388	2.25366	0.5	-35.6241	16.2706	0	-0.325914	0.945399	0	6893	10387
ChainingRodShaped	10390	2.95038	0.5	-47.3079	66.7748	0	-0.59691	-0.802308	0	None	None
ChainingRodShaped	10392	2.51238	0.5	15.8985	62.0225	0	-0.944578	-0.328288	0	None	None
ChainingRodShaped	10394	2.99191	0.5	-7.07436	89.4487	0	-0.14384	-0.989601	0	None	None
ChainingRodShaped	10396	2.93934	0.5	49.4584	61.3568	0	-0.549287	-0.835634	0	None	None
ChainingRodShaped	10398	3.29323	0.5	4.41961	37.3176	0	0.0667629	0.997769	0	None	None
ChainingRodShaped	10400	3.33375	0.5	35.1306	66.358	0	0.131836	0.991272	0	None	None
ChainingRodShaped	10402	3.20979	0.5	-0.868146	-28.9765	0	0.942145	0.335206	0	None	None
ChainingRodShaped	10404	2.85448	0.5	64.0326	19.6471	0	-0.99418	0.107728	0	None	None
ChainingRodShaped	10406	2.55906	0.5	31.2075	23.7935	0	-0.998133	-0.0610735	0	None	None
ChainingRodShaped	10408	3.23794	0.5	18.0532	15.1466	0	0.995089	0.0989832	0	None	None
ChainingRodShaped	10410	3.01309	0.5	-36.4659	75.8039	0	-0.32928	-0.944232	0	None	None
ChainingRodShaped	10412	2.47255	0.5	-45.488	61.7306	0	-0.3349	-0.942254	0	None	None
ChainingRodShaped	10414	2.58388	0.5	-21.0323	44.3857	0	0.0252295	-0.999682	0	None	None
ChainingRodShaped	10416	2.74928	0.5	-14.9277	15.8345	0	-0.126264	-0.991997	0	None	None
ChainingRodShaped	10418	3.35232	0.5	34.6236	-7.77039	0	-0.972683	0.232137	0	None	None
ChainingRodShaped	10420	2.93906	0.5	-63.5132	16.014	0	-0.79089	0.611958	0	None	None
ChainingRodShaped	10422	2.71424	0.5	44.619	-14.7288	0	-0.998738	0.0502171	0	None	None
ChainingRodShaped	10424	3.23796	0.5	22.417	-4.99784	0	-0.438804	-0.898583	0	None	None
ChainingRodShaped	10426	3.138	0.5	18.703	68.8801	0	-0.760533	-0.649299	0	None	None
ChainingRodShaped	10428	2.94617	0.5	-26.6465	59.9467	0	0.0158914	-0.999874	0	None	None
ChainingRodShaped	10430	2.88776	0.5	11.5337	31.5466	0	0.522824	-0.852441	0	None	None
ChainingRodShaped	10432	3.15354	0.5	47.7382	24.8259	0	0.28522	-0.958462	0	None	None
ChainingRodShaped	10434	3.33422	0.5	-8.67373	40.6965	0	0.228337	0.973582	0	None	None
ChainingRodShaped	10436	2.68291	0.5	20.5555	71.7371	0	-0.679729	-0.733464	0	None	None
ChainingRodShaped	10438	2.95405	0.5	66.8193	52.8675	0	-0.996371	0.0851164	0	None	None
ChainingRodShaped	10440	2.94147	0.5	9.69667	57.9875	0	0.122735	-0.992439	0	None	None
ChainingRodShaped	10442	3.05999	0.5	79.7437	48.3816	0	-0.717346	0.696717	0	None	None
ChainingRodShaped	10444	2.56834	0.5	-14.687	98.1229	0	0.938348	0.345692	0	None	None
ChainingRodShaped	10446	3.32127	0.5	20.3398	46.7912	0	-0.255229	0.966881	0	None	None
ChainingRodShaped	10448	2.70065	0.5	4.85741	65.7218	0	-0.0949537	-0.995482	0	None	None
ChainingRodShaped	10450	3.2103	0.5	-63.3844	36.7022	0	0.358231	0.933633	0	None	None
ChainingRodShaped	10452	3.18429	0.5	49.1686	12.8377	0	0.255326	-0.966855	0	None	None
ChainingRodShaped	10454	2.44093	0.5	-72.9832	37.7212	0	-0.790958	-0.611871	0	None	None
ChainingRodShaped	10456	3.06534	0.5	-30.546	52.4432	0	-0.134143	0.990962	0	None	None
ChainingRodShaped	10458	2.30191	0.5	4.07943	50.4846	0	-0.120573	-0.992704	0	11627	10457
ChainingRodShaped	10460	2.46139	0.5	46.3295	-8.99304	0	-0.240447	0.970662	0	None	None
ChainingRodShaped	10462	2.80076	0.5	-38.8415	74.4233	0	-0.325651	-0.94549	0	None	None
ChainingRodShaped	10464	3.19236	0.5	-26.7877	18.1831	0	0.074261	0.997239	0	None	None
ChainingRodShaped	10466	2.81886	0.5	-8.42374	-16.6411	0	-0.0878408	0.996135	0	None	None
ChainingRodShaped	10468	2.71818	0.5	33.6424	51.7312	0	0.345225	0.93852	0	None	None
ChainingRodShaped	10470	2.51608	0.5	-39.2991	70.3596	0	-0.311116	-0.950372	0	6101	10469
ChainingRodShaped	10472	2.78197	0.5	-38.9773	20.6132	0	0.335158	-0.942162	0	None	None
ChainingRodShaped	10474	2.27065	0.5	-25.939	19.0663	0	-0.0465764	-0.998915	0	9201	10473
ChainingRodShaped	10476	3.22319	0.5	74.9718	21.8824	0	-0.605939	-0.795511	0	None	None
ChainingRodShaped	10478	3.06576	0.5	1.25375	37.2949	0	-0.0340974	-0.999419	0	None	None
ChainingRodShaped	10480	2.6909	0.5	10.7587	87.0701	0	-0.53823	-0.842798	0	None	None
ChainingRodShaped	10482	2.7427	0.5	-15.8562	-0.0669223	0	-0.146961	-0.989142	0	None	None
ChainingRodShaped	10484	2.97845	0.5	-41.7957	68.3067	0	-0.217546	-0.97605	0	None	None
ChainingRodShaped	10486	3.19299	0.5	-14.1541	15.7868	0	-0.136221	-0.990679	0	None	None
ChainingRodShaped	10488	3.16532	0.5	-33.4373	71.2886	0	-0.272548	-0.962142	0	None	None
ChainingRodShaped	10490	2.64398	0.5	-23.5284	71.6911	0	0.0211547	-0.999776	0	None	None
ChainingRodShaped	10492	3.01352	0.5	47.4779	-4.84963	0	-0.193674	0.981066	0	None	None
ChainingRodShaped	10494	3.06277	0.5	45.8082	28.1009	0	0.304084	-0.952645	0	None	None
ChainingRodShaped	10496	2.61353	0.5	-33.2778	64.8884	0	-0.348423	-0.937338	0	None	None
ChainingRodShaped	10498	2.75338	0.5	3.95365	95.5006	0	-0.220511	-0.975385	0	None	None
ChainingRodShaped	10500	2.44672	0.5	-6.19155	-19.5472	0	-0.128446	0.991717	0	None	None
ChainingRodShaped	10502	2.85858	0.5	-46.1706	55.6144	0	-0.303407	-0.952861	0	None	None
ChainingRodShaped	10504	2.58326	0.5	52.0657	23.9507	0	0.869073	0.494684	0	None	None
ChainingRodShaped	10506	2.77762	0.5	41.5012	67.653	0	0.232815	0.972521	0	None	None
ChainingRodShaped	10508	2.8908	0.5	-6.01226	21.6761	0	0.479341	-0.877629	0	None	None
ChainingRodShaped	10510	2.67288	0.5	15.0263	96.112	0	0.13295	0.991123	0	None	None
ChainingRodShaped	10512	2.58278	0.5	52.5911	88.663	0	0.349303	-0.93701	0	None	None
ChainingRodShaped	10514	2.53811	0.5	-10.658	16.6197	0	-0.202357	0.979312	0	None	None
ChainingRodShaped	10516	2.79382	0.5	33.8302	-8.54888	0	-0.972446	0.233128	0	None	None
ChainingRodShaped	10518	3.0644	0.5	53.4634	14.4266	0	0.278322	-0.960488	0	None	None
ChainingRodShaped	10520	2.61553	0.5	12.3236	78.7034	0	-0.489575	-0.871961	0	None	None
ChainingRodShaped	10522	3.21545	0.5	-31.1766	1.58741	0	-0.0672261	-0.997738	0	None	None
ChainingRodShaped	10524	3.17213	0.5	-41.5621	19.8806	0	0.347151	-0.937809	0	None	None
ChainingRodShaped	10526	2.2999	0.5	23.019	59.2824	0	-0.331025	-0.943622	0	8187	10525
ChainingRodShaped	10528	2.57082	0.5	19.1581	43.2262	0	-0.101643	0.994821	0	None	None
ChainingRodShaped	10530	2.91561	0.5	15.783	-18.2919	0	-0.450819	-0.892615	0	None	None
ChainingRodShaped	10532	3.21618	0.5	-15.8832	32.3212	0	-0.109426	-0.993995	0	None	None
ChainingRodShaped	10534	3.09762	0.5	13.3206	82.2532	0	0.155353	0.987859	0	None	None
ChainingRodShaped	10536	2.77451	0.5	-3.57843	14.7978	0	0.207272	-0.978283	0	None	None
ChainingRodShaped	10538	2.78552	0.5	55.287	-7.21326	0	-0.105932	0.994373	0	None	None
ChainingRodShaped	10540	2.51041	0.5	67.0738	47.6131	0	0.838192	-0.545375	0	None	None
ChainingRodShaped	10542	2.76281	0.5	27.2968	27.3451	0	0.00885118	0.999961	0	None	None
ChainingRodShaped	10544	2.65901	0.5	-15.3078	60.7041	0	-0.158614	-0.987341	0	None	None
ChainingRodShaped	10546	2.67719	0.5	50.0326	82.1402	0	0.314099	-0.94939	0	None	None
ChainingRodShaped	10548	2.86573	0.5	32.7911	70.2868	0	-0.441813	-0.897107	0	None	None
ChainingRodShaped	10550	2.78394	0.5	-9.85875	65.8945	0	-0.153251	-0.988187	0	None	None
ChainingRodShaped	10552	3.19979	0.5	-38.9934	52.7631	0	-0.438255	-0.898851	0	None	None
ChainingRodShaped	10554	2.84682	0.5	45.0273	61.822	0	-0.790046	-0.613047	0	None	None
ChainingRodShaped	10556	2.98674	0.5	-30.9331	88.1336	0	-0.879077	-0.47668	0	None	None
ChainingRodShaped	10558	2.54835	0.5	-13.8313	77.9804	0	-0.138074	-0.990422	0	None	None
ChainingRodShaped	10560	2.80987	0.5	-55.4971	5.79362	0	0.781788	-0.623545	0	None	None
ChainingRodShaped	10562	2.49767	0.5	30.7631	21.9719	0	-0.996714	-0.0810024	0	None	None
ChainingRodShaped	10564	2.71721	0.5	40.0368	11.867	0	-0.872381	0.488826	0	None	None
ChainingRodShaped	10566	2.73929	0.5	50.3609	74.0111	0	-0.26877	-0.963204	0	None	None
ChainingRodShaped	10568	2.48491	0.5	28.1531	42.7131	0	0.00888968	-0.99996	0	None	None
ChainingRodShaped	10570	2.536	0.5	-26.4143	63.4408	0	0.498374	0.866962	0	None	None
ChainingRodShaped	10572	3.06278	0.5	-42.8099	20.7003	0	0.356495	-0.934297	0	None	None
ChainingRodShaped	10574	2.87393	0.5	-40.4536	10.2383	0	-0.213714	0.976896	0	None	None
ChainingRodShaped	10576	2.41613	0.5	-29.7587	-3.77228	0	0.0903655	0.995909	0	None	None
ChainingRodShaped	10578	2.81088	0.5	58.9587	14.8232	0	0.40403	0.914746	0	None	None
ChainingRodShaped	10580	2.84585	0.5	-18.8913	28.9732	0	-0.0510226	-0.998697	0	None	None
ChainingRodShaped	10582	2.48232	0.5	37.9627	31.412	0	0.225556	-0.97423	0	None	None
ChainingRodShaped	10584	3.0436	0.5	-68.6466	29.1444	0	0.949168	-0.314771	0	None	None
ChainingRodShaped	10586	2.88551	0.5	-41.6826	82.4953	0	0.737238	0.675634	0	None	None
ChainingRodShaped	10588	2.96331	0.5	-27.3446	76.9714	0	-0.958526	-0.285007	0	None	None
ChainingRodShaped	10590	2.71805	0.5	-51.2271	17.3872	0	0.922327	0.386411	0	None	None
ChainingRodShaped	10592	2.43387	0.5	60.4807	28.8843	0	-0.981702	-0.190422	0	None	None
ChainingRodShaped	10594	2.82643	0.5	9.90795	43.1702	0	0.555244	-0.831687	0	None	None
ChainingRodShaped	10596	2.62408	0.5	51.9698	49.5793	0	-0.923465	0.383682	0	None	None
ChainingRodShaped	10598	3.11001	0.5	-54.0176	34.5457	0	-0.245525	0.96939	0	None	None
ChainingRodShaped	10600	3.15437	0.5	-19.5513	84.0869	0	0.423632	0.905834	0	None	None
ChainingRodShaped	10602	3.12252	0.5	33.6471	73.6135	0	0.520228	0.854027	0	None	None
ChainingRodShaped	10604	2.72199	0.5	37.6131	94.5831	0	-0.796255	0.604962	0	None	None
ChainingRodShaped	10606	2.57296	0.5	24.5718	34.151	0	-0.0991681	0.995071	0	None	None
ChainingRodShaped	10608	2.53394	0.5	15.8952	103.619	0	0.1131	0.993584	0	None	None
ChainingRodShaped	10610	2.91162	0.5	-47.7435	31.5327	0	0.970943	0.23931	0	None	None
ChainingRodShaped	10612	2.41569	0.5	-5.3168	46.5732	0	0.0903916	-0.995906	0	8335	10611
ChainingRodShaped	10614	2.53215	0.5	-42.5893	88.6802	0	-0.502042	-0.864843	0	None	None
ChainingRodShaped	10616	2.41303	0.5	44.9222	57.2475	0	-0.870648	-0.491906	0	None	None
ChainingRodShaped	10618	2.59406	0.5	37.9051	98.0483	0	-0.790955	0.611874	0	None	None
ChainingRodShaped	10620	2.51086	0.5	13.7257	37.3724	0	0.54183	-0.840488	0	None	None
ChainingRodShaped	10622	2.71707	0.5	-4.13947	-14.1346	0	-0.103698	0.994609	0	None	None
ChainingRodShaped	10624	2.79323	0.5	-47.331	19.1269	0	0.866493	0.49919	0	None	None
ChainingRodShaped	10626	2.39517	0.5	47.7132	85.1879	0	0.337288	-0.941402	0	None	None
ChainingRodShaped	10628	2.8823	0.5	35.0557	77.1829	0	-0.85186	-0.523769	0	None	None
ChainingRodShaped	10630	2.94601	0.5	22.7146	94.3462	0	-0.088172	0.996105	0	None	None
ChainingRodShaped	10632	2.6192	0.5	29.1228	39.1856	0	-0.138493	0.990363	0	None	None
ChainingRodShaped	10634	2.74218	0.5	-61.2986	44.1048	0	0.173963	0.984752	0	None	None
ChainingRodShaped	10636	2.95202	0.5	19.07	-11.6972	0	-0.446763	-0.894652	0	None	None
ChainingRodShaped	10638	2.79488	0.5	68.2227	40.5071	0	-0.927115	0.374776	0	None	None
ChainingRodShaped	10640	2.86463	0.5	6.557	89.6103	0	-0.785074	-0.619402	0	None	None
ChainingRodShaped	10642	2.47219	0.5	-35.6128	26.5398	0	-0.312222	0.950009	0	None	None
ChainingRodShaped	10644	2.88253	0.5	-53.2741	35.7321	0	-0.108919	0.994051	0	None	None
ChainingRodShaped	10646	2.78562	0.5	59.5005	58.3425	0	-0.772876	-0.634557	0	None	None
ChainingRodShaped	10648	3.079	0.5	-7.91017	3.11963	0	-0.221611	0.975135	0	None	None
ChainingRodShaped	10650	2.44618	0.5	51.5841	74.872	0	-0.274966	-0.961454	0	None	None
ChainingRodShaped	10652	2.89756	0.5	6.12068	24.8919	0	0.0858485	0.996308	0	None	None
ChainingRodShaped	10654	2.39339	0.5	-7.46479	64.4348	0	-0.0512408	0.998686	0	None	None
ChainingRodShaped	10656	2.79781	0.5	-19.7675	37.2522	0	-0.027392	-0.999625	0	None	None
ChainingRodShaped	10658	2.41151	0.5	-4.13836	66.9449	0	-0.071225	-0.99746	0	None	None
ChainingRodShaped	10660	2.90756	0.5	60.3961	5.87526	0	0.962067	0.272814	0	None	None
ChainingRodShaped	10662	2.5404	0.5	-7.04217	47.2598	0	-0.103456	0.994634	0	None	None
ChainingRodShaped	10664	2.76576	0.5	14.3091	38.0062	0	-0.559663	0.82872	0	None	None
ChainingRodShaped	10666	2.61073	0.5	7.64827	-17.618	0	0.480042	0.877245	0	None	None
ChainingRodShaped	10668	2.61052	0.5	-40.2429	64.2508	0	-0.275784	-0.96122	0	None	None
ChainingRodShaped	10670	2.94356	0.5	11.9604	94.0755	0	-0.0961127	-0.99537	0	None	None
ChainingRodShaped	10672	2.67126	0.5	-65.0901	59.8896	0	0.542467	-0.840077	0	None	None
ChainingRodShaped	10674	2.69692	0.5	45.1055	46.6698	0	-0.970163	0.242455	0	None	None
ChainingRodShaped	10676	2.81195	0.5	16.3964	44.9796	0	-0.549729	0.835343	0	None	None
ChainingRodShaped	10678	3.03109	0.5	-52.1171	15.9867	0	-1	0.000121044	0	None	None
ChainingRodShaped	10680	2.94142	0.5	-22.2542	51.711	0	0.360901	-0.932604	0	None	None
ChainingRodShaped	10682	2.54564	0.5	-13.6241	-26.1635	0	-0.329885	-0.944021	0	None	None
ChainingRodShaped	10684	2.88864	0.5	64.2824	22.474	0	0.993634	-0.112657	0	None	None
ChainingRodShaped	10686	2.4216	0.5	29.2871	86.9978	0	-0.0917568	-0.995781	0	8907	10685
ChainingRodShaped	10688	2.81101	0.5	58.6235	54.593	0	-0.457693	-0.88911	0	None	None
ChainingRodShaped	10690	2.68056	0.5	37.5166	71.775	0	0.0756348	0.997136	0	None	None
ChainingRodShaped	10692	3.06438	0.5	-28.4946	74.7974	0	-0.610674	-0.791882	0	None	None
ChainingRodShaped	10694	2.83206	0.5	24.0603	65.2335	0	0.282677	0.959215	0	None	None
ChainingRodShaped	10696	2.72046	0.5	-20.7724	85.7223	0	0.415386	0.909645	0	None	None
ChainingRodShaped	10698	2.61226	0.5	-40.8417	20.4577	0	0.337764	-0.941231	0	None	None
ChainingRodShaped	10700	2.67884	0.5	-2.54145	67.0154	0	-0.0913845	-0.995816	0	None	None
ChainingRodShaped	10702	2.71831	0.5	15.5955	29.9177	0	-0.244208	0.969723	0	None	None
ChainingRodShaped	10704	3.00092	0.5	35.3116	27.3483	0	0.222206	0.975	0	None	None
ChainingRodShaped	10706	2.38382	0.5	25.0837	4.65413	0	0.450514	0.892769	0	5553	10705
ChainingRodShaped	10708	2.8792	0.5	21.4179	-11.1828	0	-0.424596	-0.905383	0	None	None
ChainingRodShaped	10710	2.98479	0.5	34.1307	41.9885	0	-0.826948	-0.562278	0	None	None
ChainingRodShaped	10712	2.46213	0.5	45.3949	58.864	0	-0.748648	-0.662968	0	None	None
ChainingRodShaped	10714	2.66627	0.5	22.8147	85.4431	0	-0.664212	-0.747544	0	None	None
ChainingRodShaped	10716	2.9061	0.5	-47.4663	74.1811	0	-0.25701	-0.966409	0	None	None
ChainingRodShaped	10718	2.48891	0.5	-21.4252	17.4776	0	0.0183638	-0.999831	0	None	None
ChainingRodShaped	10720	2.39058	0.5	81.8222	35.9073	0	-0.000159909	1	0	None	None
ChainingRodShaped	10722	2.2004	0.5	-69.1187	16.2238	0	0.959453	-0.281868	0	None	10721
ChainingRodShaped	10724	2.42043	0.5	23.4641	-16.6379	0	-0.932907	-0.360117	0	None	None
ChainingRodShaped	10726	3.02467	0.5	57.4775	76.0574	0	-0.0908542	-0.995864	0	None	None
ChainingRodShaped	10728	2.37825	0.5	-35.4633	40.936	0	-0.0993108	0.995056	0	None	None
ChainingRodShaped	10730	2.67394	0.5	32.9906	31.4622	0	0.995968	0.0897141	0	None	None
ChainingRodShaped	10732	2.46511	0.5	49.111	37.5806	0	0.924621	-0.380888	0	None	None
ChainingRodShaped	10734	2.53916	0.5	78.5872	29.0361	0	-0.0141482	0.9999	0	None	None
ChainingRodShaped	10736	2.55375	0.5	14.6561	64.2732	0	0.946792	0.321847	0	None	None
ChainingRodShaped	10738	2.4158	0.5	41.9045	52.6772	0	-0.974563	-0.224112	0	None	None
ChainingRodShaped	10740	2.68686	0.5	45.5873	63.3252	0	-0.796179	-0.605062	0	None	None
ChainingRodShaped	10742	2.85928	0.5	-10.1627	74.6317	0	0.0509884	-0.998699	0	None	None
ChainingRodShaped	10744	2.77928	0.5	27.1884	50.5255	0	-0.254328	-0.967118	0	None	None
ChainingRodShaped	10746	2.88294	0.5	24.7219	87.2852	0	-0.110965	-0.993824	0	None	None
ChainingRodShaped	10748	2.77351	0.5	-55.1167	7.92911	0	0.951362	-0.308075	0	None	None
ChainingRodShaped	10750	2.87345	0.5	37.4723	-15.1368	0	-0.883412	0.468597	0	None	None
ChainingRodShaped	10752	2.70187	0.5	23.6848	80.0134	0	-0.754808	-0.655946	0	None	None
ChainingRodShaped	10754	2.50113	0.5	-43.5016	82.12	0	0.742316	0.670049	0	None	None
ChainingRodShaped	10756	2.54577	0.5	-28.5577	-9.42292	0	0.842997	-0.537918	0	None	None
ChainingRodShaped	10758	2.88913	0.5	-46.7621	34.3433	0	-0.980797	-0.195031	0	None	None
ChainingRodShaped	10760	2.79827	0.5	-1.25898	19.4312	0	-0.123214	-0.99238	0	None	None
ChainingRodShaped	10762	2.69294	0.5	-5.7628	91.6045	0	0.963205	-0.268769	0	None	None
ChainingRodShaped	10764	3.00703	0.5	-42.6847	68.1862	0	-0.207788	-0.978174	0	None	None
ChainingRodShaped	10766	2.41054	0.5	0.0812422	13.611	0	-0.153636	-0.988128	0	None	None
ChainingRodShaped	10768	2.73453	0.5	-54.3945	57.1912	0	-0.957635	-0.287983	0	None	None
ChainingRodShaped	10770	2.73054	0.5	-42.1932	50.882	0	0.259126	0.965844	0	None	None
ChainingRodShaped	10772	2.6755	0.5	40.5407	86.6156	0	-0.402639	0.915359	0	None	None
ChainingRodShaped	10774	2.35641	0.5	72.0136	53.9698	0	-0.647417	0.762136	0	None	None
ChainingRodShaped	10776	2.54851	0.5	-9.50668	76.2871	0	0.105482	-0.994421	0	None	None
ChainingRodShaped	10778	2.90312	0.5	56.2964	9.31355	0	0.887345	0.461107	0	None	None
ChainingRodShaped	10780	2.56431	0.5	72.7989	24.9835	0	0.564533	0.825411	0	None	None
ChainingRodShaped	10782	2.34273	0.5	-61.1641	81.4484	0	0.161932	0.986802	0	None	None
ChainingRodShaped	10784	2.97152	0.5	-9.67971	-27.1295	0	0.032886	0.999459	0	None	None
ChainingRodShaped	10786	2.95985	0.5	22.6309	-11.9176	0	-0.678899	-0.734232	0	None	None
ChainingRodShaped	10788	2.97327	0.5	-29.8668	36.8106	0	-0.0972212	0.995263	0	None	None
ChainingRodShaped	10790	2.69645	0.5	43.6927	80.9325	0	-0.742463	0.669887	0	None	None
ChainingRodShaped	10792	2.9885	0.5	-27.1226	88.145	0	-0.85808	-0.513516	0	None	None
ChainingRodShaped	10794	2.88481	0.5	-31.1951	15.1944	0	-0.419372	0.907814	0	None	None
ChainingRodShaped	10796	2.95149	0.5	-15.588	101.908	0	-0.941204	-0.33784	0	None	None
ChainingRodShaped	10798	2.74102	0.5	18.5429	10.0169	0	-0.998029	-0.0627502	0	None	None
ChainingRodShaped	10800	2.70057	0.5	-62.9751	12.3878	0	-0.9564	0.292061	0	None	None
ChainingRodShaped	10802	2.84778	0.5	13.1123	-17.2641	0	-0.458969	-0.888452	0	None	None
ChainingRodShaped	10804	2.32669	0.5	34.0746	-10.2366	0	-0.674672	0.738118	0	None	None
ChainingRodShaped	10806	2.38114	0.5	-73.1862	61.1183	0	-0.50999	-0.86018	0	None	None
ChainingRodShaped	10808	2.87763	0.5	-20.6187	24.405	0	-0.0219815	-0.999758	0	None	None
ChainingRodShaped	10810	2.9311	0.5	46.5267	49.8031	0	-0.938781	0.344514	0	None	None
ChainingRodShaped	10812	2.79622	0.5	-23.5691	59.7113	0	0.387351	-0.921932	0	None	None
ChainingRodShaped	10814	2.57415	0.5	-6.58779	-30.463	0	-0.309525	0.950891	0	None	None
ChainingRodShaped	10816	2.90246	0.5	-27.7584	78.6793	0	-0.95577	-0.294114	0	None	None
ChainingRodShaped	10818	2.87358	0.5	-1.79734	-28.2773	0	-0.944204	-0.329362	0	None	None
ChainingRodShaped	10820	2.66735	0.5	-60.0186	41.0785	0	0.266883	0.963729	0	None	None
ChainingRodShaped	10822	2.84234	0.5	44.0426	35.1998	0	0.239904	-0.970797	0	None	None
ChainingRodShaped	10824	2.32033	0.5	-18.3012	-9.29963	0	-0.0510576	-0.998696	0	None	None
ChainingRodShaped	10826	2.33422	0.5	-66.9528	75.4397	0	-0.749296	-0.662235	0	None	None
ChainingRodShaped	10828	2.68666	0.5	52.1214	41.7603	0	-0.902898	0.429855	0	None	None
ChainingRodShaped	10830	2.64688	0.5	8.77544	-17.5263	0	0.473198	0.880956	0	None	None
ChainingRodShaped	10832	2.645	0.5	-45.8412	86.3042	0	-0.720412	-0.693547	0	None	None
ChainingRodShaped	10834	2.74563	0.5	75.6955	55.2505	0	0.691338	-0.722532	0	None	None
ChainingRodShaped	10836	2.73436	0.5	64.623	17.6866	0	0.995624	-0.0934504	0	None	None
ChainingRodShaped	10838	2.80662	0.5	32.4935	-2.48794	0	-0.371926	0.928262	0	None	None
ChainingRodShaped	10840	2.56736	0.5	45.4284	31.9196	0	0.259043	-0.965866	0	None	None
ChainingRodShaped	10842	2.6846	0.5	25.4537	1.42717	0	-0.42537	-0.90502	0	None	None
ChainingRodShaped	10844	2.87085	0.5	-73.0068	18.8315	0	0.0897344	0.995966	0	None	None
ChainingRodShaped	10846	2.76349	0.5	-38.7853	87.5969	0	0.497108	0.867689	0	None	None
ChainingRodShaped	10848	2.35552	0.5	2.10928	64.1162	0	-0.0914897	-0.995806	0	None	None
ChainingRodShaped	10850	2.60294	0.5	13.1857	16.1987	0	-0.316002	-0.948759	0	None	None
ChainingRodShaped	10852	2.75598	0.5	6.24474	39.9572	0	0.00917698	-0.999958	0	None	None
ChainingRodShaped	10854	2.63777	0.5	-20.7121	31.4787	0	0.0591217	-0.998251	0	None	None
ChainingRodShaped	10856	2.54108	0.5	61.5615	68.3873	0	0.858949	-0.512062	0	None	None
ChainingRodShaped	10858	2.36324	0.5	-24.2111	40.9263	0	0.0537579	-0.998554	0	None	None
ChainingRodShaped	10860	2.31481	0.5	41.6847	86.8251	0	-0.517308	0.855799	0	None	None
ChainingRodShaped	10862	2.78662	0.5	22.1996	22.0454	0	-0.626837	0.779151	0	None	None
ChainingRodShaped	10864	2.4061	0.5	56.5586	26.331	0	0.00612982	-0.999981	0	None	None
ChainingRodShaped	10866	2.49592	0.5	45.0935	71.1393	0	0.240976	0.970531	0	None	None
ChainingRodShaped	10868	2.32333	0.5	8.94938	74.8119	0	-0.518959	-0.854799	0	None	None
ChainingRodShaped	10870	2.56339	0.5	12.4798	69.0995	0	-0.897727	-0.440553	0	None	None
ChainingRodShaped	10872	2.62313	0.5	-12.8508	24.0145	0	-0.284072	0.958803	0	None	None
ChainingRodShaped	10874	2.37997	0.5	38.4163	71.9731	0	0.0656789	0.997841	0	None	None
ChainingRodShaped	10876	2.54708	0.5	70.6868	25.3197	0	0.570976	0.820967	0	None	None
ChainingRodShaped	10878	2.5731	0.5	-43.4271	38.1482	0	-0.999736	0.0229774	0	None	None
ChainingRodShaped	10880	2.76158	0.5	50.2714	12.2882	0	0.256579	-0.966523	0	None	None
ChainingRodShaped	10882	2.55605	0.5	27.3978	100.141	0	-0.253458	-0.967346	0	None	None
ChainingRodShaped	10884	2.40412	0.5	-62.3477	19.6911	0	0.642165	0.766567	0	None	None
ChainingRodShaped	10886	2.6775	0.5	36.8288	91.3802	0	-0.706828	0.707386	0	None	None
