cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	11692	2.71038	0.5	14.5908	-11.0227	0	0.204413	0.978885	0	None	None
ChainingRodShaped	11694	3.68656	0.5	-34.8759	88.8899	0	-0.331079	-0.943603	0	None	None
ChainingRodShaped	11696	2.87431	0.5	15.0604	-31.4394	0	0.277473	0.960733	0	None	None
ChainingRodShaped	11698	2.57465	0.5	16.9353	-9.50516	0	-0.456238	-0.889858	0	None	None
ChainingRodShaped	11700	3.35572	0.5	63.0493	79.7518	0	-0.0921795	-0.995742	0	None	None
ChainingRodShaped	11702	3.40255	0.5	-29.66	88.4613	0	-0.998852	-0.0479087	0	None	None
ChainingRodShaped	11704	3.51127	0.5	-2.75573	109.693	0	-0.990161	0.139932	0	None	None
ChainingRodShaped	11706	3.40094	0.5	25.3883	51.5054	0	0.523338	0.852125	0	None	None
ChainingRodShaped	11708	2.86525	0.5	29.0591	92.9775	0	-0.0740642	-0.997253	0	None	None
ChainingRodShaped	11710	3.57873	0.5	-16.6972	66.1534	0	-0.872897	-0.487904	0	None	None
ChainingRodShaped	11712	3.38875	0.5	-83.648	39.3985	0	0.411829	-0.911261	0	None	None
ChainingRodShaped	11714	2.77111	0.5	-19.7563	77.5175	0	-0.0553053	0.998469	0	None	None
ChainingRodShaped	11716	2.6903	0.5	61.7383	85.0465	0	-0.296012	-0.955184	0	None	None
ChainingRodShaped	11718	3.12623	0.5	35.028	24.6316	0	-0.950566	-0.310523	0	None	None
ChainingRodShaped	11720	2.7768	0.5	60.8928	28.7088	0	-0.988409	0.151816	0	None	None
ChainingRodShaped	11722	2.90286	0.5	30.0761	78.7576	0	-0.149684	-0.988734	0	None	None
ChainingRodShaped	11724	3.50374	0.5	-47.5563	70.6333	0	-0.234906	-0.972018	0	None	None
ChainingRodShaped	11726	2.7478	0.5	31.1017	-15.4577	0	-0.585494	0.810677	0	None	None
ChainingRodShaped	11728	3.64314	0.5	14.7553	58.4694	0	0.819068	0.573697	0	None	None
ChainingRodShaped	11730	3.54634	0.5	-37.4726	54.8211	0	-0.00142888	-0.999999	0	None	None
ChainingRodShaped	11732	2.68732	0.5	-28.8118	21.9314	0	-0.391612	0.920131	0	None	None
ChainingRodShaped	11734	2.95114	0.5	-78.1387	32.8376	0	0.672778	0.739845	0	None	None
ChainingRodShaped	11736	3.44856	0.5	-56.951	88.5714	0	-0.522667	-0.852537	0	None	None
ChainingRodShaped	11738	2.57564	0.5	12.646	-8.07136	0	0.267816	0.96347	0	None	None
ChainingRodShaped	11740	3.28217	0.5	-12.9523	68.3024	0	-0.170834	-0.9853	0	None	None
ChainingRodShaped	11742	3.56914	0.5	70.711	59.885	0	0.326951	-0.945041	0	None	None
ChainingRodShaped	11744	2.58162	0.5	37.2842	83.7806	0	-0.857134	0.515093	0	None	None
ChainingRodShaped	11746	3.33952	0.5	27.7003	-14.6325	0	-0.055524	0.998457	0	None	None
ChainingRodShaped	11748	3.04895	0.5	9.83234	89.5801	0	-0.526281	-0.850311	0	None	None
ChainingRodShaped	11750	3.34031	0.5	-10.3679	23.8992	0	-0.497347	0.867552	0	None	None
ChainingRodShaped	11752	2.78742	0.5	12.0672	108.55	0	-0.82609	-0.563538	0	None	None
ChainingRodShaped	11754	2.77284	0.5	-10.7615	82.9571	0	-0.0898987	-0.995951	0	None	None
ChainingRodShaped	11756	3.14767	0.5	-48.6694	35.3936	0	-0.987178	0.159621	0	None	None
ChainingRodShaped	11758	3.63222	0.5	-27.2285	97.3781	0	-0.778197	-0.628021	0	None	None
ChainingRodShaped	11760	3.00667	0.5	18.3146	14.0707	0	0.930509	-0.36627	0	None	None
ChainingRodShaped	11762	3.02066	0.5	51.4172	24.1018	0	0.258825	-0.965924	0	None	None
ChainingRodShaped	11764	2.9232	0.5	-71.6462	8.96437	0	-0.644606	0.764515	0	None	None
ChainingRodShaped	11766	3.30333	0.5	-42.0576	81.775	0	-0.313421	-0.949614	0	None	None
ChainingRodShaped	11768	2.85344	0.5	-27.6107	99.4322	0	0.771749	0.635928	0	None	None
ChainingRodShaped	11770	3.00107	0.5	-43.871	20.5693	0	0.332329	-0.943164	0	None	None
ChainingRodShaped	11772	3.54512	0.5	-32.1852	-22.1396	0	0.775049	-0.631902	0	None	None
ChainingRodShaped	11774	3.58894	0.5	35.6284	26.5906	0	-0.95039	-0.311061	0	None	None
ChainingRodShaped	11776	3.53659	0.5	18.2447	105.424	0	-0.127795	-0.991801	0	None	None
ChainingRodShaped	11778	3.08474	0.5	30.4042	45.9585	0	-0.0910712	0.995844	0	None	None
ChainingRodShaped	11780	2.81013	0.5	-53.1281	52.1138	0	-0.368348	-0.929688	0	None	None
ChainingRodShaped	11782	3.50915	0.5	80.0743	39.561	0	-0.92598	0.377573	0	None	None
ChainingRodShaped	11784	2.66767	0.5	33.2404	-10.895	0	-0.230978	0.972959	0	None	None
ChainingRodShaped	11786	3.01301	0.5	-63.1812	22.3473	0	-0.353742	0.935343	0	None	None
ChainingRodShaped	11788	3.07722	0.5	57.5167	47.2722	0	-0.910959	0.412498	0	None	None
ChainingRodShaped	11790	2.8726	0.5	48.7042	87.9093	0	-0.705414	0.708796	0	None	None
ChainingRodShaped	11792	3.04149	0.5	-0.0396533	92.7801	0	-0.595379	-0.803445	0	None	None
ChainingRodShaped	11794	2.84182	0.5	35.0104	64.811	0	0.37474	0.92713	0	None	None
ChainingRodShaped	11796	3.14408	0.5	-19.8523	-33.7476	0	0.76149	0.648176	0	None	None
ChainingRodShaped	11798	2.92707	0.5	-49.6033	27.3512	0	0.877139	-0.480236	0	None	None
ChainingRodShaped	11800	3.18736	0.5	-19.0209	74.1153	0	0.0938232	0.995589	0	None	None
ChainingRodShaped	11802	2.65608	0.5	-77.1322	69.1715	0	-0.425541	-0.904939	0	None	None
ChainingRodShaped	11804	2.9723	0.5	-45.1863	42.7536	0	-0.123617	-0.99233	0	None	None
ChainingRodShaped	11806	3.40746	0.5	43.2883	-1.0178	0	-0.93401	-0.357247	0	None	None
ChainingRodShaped	11808	3.46312	0.5	44.2007	14.4122	0	0.213721	-0.976895	0	None	None
ChainingRodShaped	11810	2.66784	0.5	-62.5023	47.9701	0	-0.772866	0.63457	0	None	None
ChainingRodShaped	11812	2.60063	0.5	31.9323	29.9605	0	0.886854	0.462049	0	None	None
ChainingRodShaped	11814	2.92506	0.5	-33.4547	72.7198	0	-0.339524	0.940597	0	None	None
ChainingRodShaped	11816	2.87591	0.5	65.9451	70.1217	0	0.984279	-0.176618	0	None	None
ChainingRodShaped	11818	2.57926	0.5	-67.886	83.5342	0	-0.638726	0.769435	0	None	None
ChainingRodShaped	11820	3.25228	0.5	-58.0079	52.9464	0	0.932291	-0.361709	0	None	None
ChainingRodShaped	11822	3.33767	0.5	-43.9559	96.2024	0	0.444306	0.895875	0	None	None
ChainingRodShaped	11824	3.06575	0.5	8.5893	71.4516	0	-0.946562	-0.322521	0	None	None
ChainingRodShaped	11826	3.02723	0.5	47.7612	44.3475	0	-0.948884	0.315625	0	None	None
ChainingRodShaped	11828	2.86182	0.5	50.886	85.0338	0	0.275054	-0.961429	0	None	None
ChainingRodShaped	11830	3.26282	0.5	-65.6557	73.2119	0	-0.12754	0.991833	0	None	None
ChainingRodShaped	11832	2.75253	0.5	-40.9277	-12.717	0	-0.788981	0.614417	0	None	None
ChainingRodShaped	11834	3.56445	0.5	5.39265	-30.3724	0	0.50176	0.865007	0	None	None
ChainingRodShaped	11836	2.76995	0.5	-47.8531	60.6601	0	0.157453	0.987526	0	None	None
ChainingRodShaped	11838	3.43779	0.5	63.8046	37.1067	0	-0.952344	0.305027	0	None	None
ChainingRodShaped	11840	3.47023	0.5	-22.0476	14.2867	0	-0.0172054	-0.999852	0	None	None
ChainingRodShaped	11842	2.9306	0.5	-49.5112	76.0601	0	-0.305915	0.952059	0	None	None
ChainingRodShaped	11844	3.43298	0.5	-71.164	39.6677	0	-0.558351	-0.829605	0	None	None
ChainingRodShaped	11846	3.38033	0.5	35.8415	-6.24668	0	-0.282866	0.959159	0	None	None
ChainingRodShaped	11848	3.14633	0.5	6.5244	-25.1632	0	0.688968	0.724792	0	None	None
ChainingRodShaped	11850	3.131	0.5	-24.2234	79.315	0	0.666806	-0.745232	0	None	None
ChainingRodShaped	11852	3.07715	0.5	7.50755	65.0787	0	-0.284551	-0.958661	0	None	None
ChainingRodShaped	11854	2.63711	0.5	-32.5751	-10.0167	0	-0.035895	0.999356	0	None	None
ChainingRodShaped	11856	3.01224	0.5	59.5704	72.9728	0	-0.246469	-0.969151	0	None	None
ChainingRodShaped	11858	3.47797	0.5	-17.6423	42.0454	0	0.390655	-0.920537	0	None	None
ChainingRodShaped	11860	2.86221	0.5	-77.3858	46.5981	0	0.915808	-0.401615	0	None	None
ChainingRodShaped	11862	2.51135	0.5	46.8007	18.1555	0	0.254027	-0.967197	0	7541	11861
ChainingRodShaped	11864	3.05491	0.5	-4.53224	78.6658	0	-0.138068	-0.990423	0	None	None
ChainingRodShaped	11866	3.43516	0.5	9.58279	-15.0974	0	0.511911	0.859039	0	None	None
ChainingRodShaped	11868	2.74683	0.5	8.7508	67.3743	0	0.99658	-0.0826325	0	None	None
ChainingRodShaped	11870	2.78445	0.5	-15.6302	-22.5228	0	0.0150804	-0.999886	0	None	None
ChainingRodShaped	11872	3.40568	0.5	72.0178	78.9445	0	0.260745	-0.965408	0	None	None
ChainingRodShaped	11874	2.96106	0.5	86.1399	42.8522	0	0.277185	-0.960817	0	None	None
ChainingRodShaped	11876	2.73214	0.5	-49.9902	6.01532	0	-0.93693	0.349516	0	None	None
ChainingRodShaped	11878	2.53951	0.5	-35.6518	89.3632	0	-0.321598	-0.946876	0	None	None
ChainingRodShaped	11880	3.09402	0.5	-43.6269	32.6586	0	0.952631	0.30413	0	None	None
ChainingRodShaped	11882	3.3915	0.5	-33.4652	22.1903	0	-0.4632	0.886254	0	None	None
ChainingRodShaped	11884	2.89077	0.5	-78.9257	27.7738	0	-0.975392	-0.22048	0	None	None
ChainingRodShaped	11886	3.06181	0.5	80.6037	56.6971	0	0.73107	-0.682303	0	None	None
ChainingRodShaped	11888	3.00107	0.5	-35.1882	27.3426	0	0.825384	0.564572	0	None	None
ChainingRodShaped	11890	3.25093	0.5	-34.1126	21.8575	0	-0.4588	0.88854	0	None	None
ChainingRodShaped	11892	3.20357	0.5	48.1764	84.6353	0	-0.707441	0.706773	0	None	None
ChainingRodShaped	11894	2.68095	0.5	-15.1922	20.0417	0	0.0570162	0.998373	0	None	None
ChainingRodShaped	11896	2.709	0.5	-73.1447	23.2319	0	-0.926752	0.375674	0	None	None
ChainingRodShaped	11898	2.57984	0.5	50.5564	99.7544	0	0.970192	-0.242338	0	None	None
ChainingRodShaped	11900	3.08507	0.5	24.9764	-23.2483	0	-0.953873	-0.300209	0	None	None
ChainingRodShaped	11902	2.79356	0.5	-36.4366	103.549	0	0.999721	-0.0236014	0	None	None
ChainingRodShaped	11904	2.37177	0.5	-6.60439	89.0961	0	-0.137953	-0.990439	0	6408	11903
ChainingRodShaped	11906	3.43242	0.5	64.2481	51.1572	0	0.94465	-0.32808	0	None	None
ChainingRodShaped	11908	2.93388	0.5	67.7764	7.69447	0	0.0629659	0.998016	0	None	None
ChainingRodShaped	11910	3.1792	0.5	68.0165	81.8012	0	-0.0958149	-0.995399	0	None	None
ChainingRodShaped	11912	3.32749	0.5	32.9887	18.5942	0	-0.946938	-0.321416	0	None	None
ChainingRodShaped	11914	3.51213	0.5	35.0577	62.5216	0	0.375748	0.926722	0	None	None
ChainingRodShaped	11916	2.50857	0.5	-56.8585	23.9818	0	0.184653	0.982804	0	None	None
ChainingRodShaped	11918	3.20293	0.5	68.8831	6.59633	0	0.398955	0.916971	0	None	None
ChainingRodShaped	11920	3.1009	0.5	-18.6988	16.2828	0	-0.0548394	-0.998495	0	None	None
ChainingRodShaped	11922	2.81265	0.5	20.2874	-5.07498	0	-0.486322	-0.87378	0	None	None
ChainingRodShaped	11924	2.83403	0.5	35.3954	9.13279	0	0.913158	-0.407605	0	None	None
ChainingRodShaped	11926	3.35769	0.5	49.4833	-1.28103	0	-0.191428	0.981507	0	None	None
ChainingRodShaped	11928	2.86898	0.5	-16.6273	35.8169	0	0.468258	-0.883592	0	None	None
ChainingRodShaped	11930	2.63014	0.5	21.0987	59.1505	0	0.394922	0.918715	0	None	None
ChainingRodShaped	11932	2.57857	0.5	20.3816	27.6203	0	-0.204447	0.978878	0	None	None
ChainingRodShaped	11934	3.01437	0.5	0.15611	71.1991	0	-0.0625378	-0.998043	0	None	None
ChainingRodShaped	11936	3.00539	0.5	-41.7102	41.868	0	0.327576	-0.944825	0	None	None
ChainingRodShaped	11938	2.92191	0.5	-4.33844	-26.7748	0	-0.0322329	0.99948	0	None	None
ChainingRodShaped	11940	3.22648	0.5	22.3053	50.0469	0	0.373801	0.927509	0	None	None
ChainingRodShaped	11942	2.49995	0.5	8.99907	34.6288	0	0.00310052	0.999995	0	None	None
ChainingRodShaped	11944	2.96199	0.5	-64.6914	86.8636	0	-0.118805	-0.992918	0	None	None
ChainingRodShaped	11946	2.72588	0.5	-47.4685	83.5069	0	-0.833428	-0.552628	0	None	None
ChainingRodShaped	11948	3.35263	0.5	-6.93416	18.6455	0	-0.396115	0.918201	0	None	None
ChainingRodShaped	11950	2.94901	0.5	5.40349	21.3256	0	-0.0377648	-0.999287	0	None	None
ChainingRodShaped	11952	2.72676	0.5	-51.1075	82.1933	0	0.813028	0.582224	0	None	None
ChainingRodShaped	11954	2.93482	0.5	-3.9409	48.6924	0	0.103906	-0.994587	0	None	None
ChainingRodShaped	11956	3.23533	0.5	48.489	-14.1931	0	-0.130908	0.991395	0	None	None
ChainingRodShaped	11958	2.65974	0.5	-41.0565	13.1983	0	0.365254	-0.930908	0	None	None
ChainingRodShaped	11960	2.67952	0.5	-62.1354	37.5764	0	-0.612138	-0.790751	0	None	None
ChainingRodShaped	11962	2.74483	0.5	65.3045	83.4468	0	0.104135	0.994563	0	None	None
ChainingRodShaped	11964	3.25805	0.5	8.24922	72.1392	0	0.943278	0.332005	0	None	None
ChainingRodShaped	11966	2.52517	0.5	4.56246	20.6394	0	-0.0476624	-0.998864	0	None	None
ChainingRodShaped	11968	3.11719	0.5	3.03721	-30.3918	0	-0.187056	0.982349	0	None	None
ChainingRodShaped	11970	2.70162	0.5	7.4137	-0.382839	0	0.843724	0.536777	0	None	None
ChainingRodShaped	11972	2.97917	0.5	-35.2389	84.6212	0	0.123621	-0.99233	0	None	None
ChainingRodShaped	11974	2.76697	0.5	23.8034	61.4623	0	0.383028	0.923737	0	None	None
ChainingRodShaped	11976	3.16784	0.5	24.4115	-1.21039	0	-0.509494	-0.860474	0	None	None
ChainingRodShaped	11978	2.77272	0.5	19.5993	19.309	0	0.469946	-0.882695	0	None	None
ChainingRodShaped	11980	2.54502	0.5	22.9645	31.1398	0	-0.149612	0.988745	0	None	None
ChainingRodShaped	11982	3.34181	0.5	-27.8521	60.3849	0	0.506793	-0.862068	0	None	None
ChainingRodShaped	11984	2.98509	0.5	-37.9412	10.1062	0	0.353046	-0.935606	0	None	None
ChainingRodShaped	11986	2.77096	0.5	61.4581	90.0984	0	0.540379	-0.841422	0	None	None
ChainingRodShaped	11988	3.22943	0.5	-76.7245	47.3068	0	0.911753	-0.41074	0	None	None
ChainingRodShaped	11990	2.63759	0.5	31.7805	42.1935	0	-0.134927	0.990856	0	None	None
ChainingRodShaped	11992	3.01303	0.5	-1.36403	64.0553	0	-0.0614725	-0.998109	0	None	None
ChainingRodShaped	11994	3.35937	0.5	-9.13557	36.6712	0	0.398372	-0.917224	0	None	None
ChainingRodShaped	11996	2.89834	0.5	33.1929	89.6462	0	0.0578239	0.998327	0	None	None
ChainingRodShaped	11998	3.34017	0.5	-18.6139	81.8682	0	-0.0353286	0.999376	0	None	None
ChainingRodShaped	12000	3.25233	0.5	3.83749	77.3706	0	-0.102833	-0.994699	0	None	None
ChainingRodShaped	12002	3.29043	0.5	-72.3493	47.5527	0	-0.937124	0.348996	0	None	None
ChainingRodShaped	12004	2.95306	0.5	16.9892	61.1319	0	-0.825429	-0.564506	0	None	None
ChainingRodShaped	12006	2.94326	0.5	-36.6195	56.781	0	-0.420925	0.907095	0	None	None
ChainingRodShaped	12008	2.48848	0.5	34.8934	57.7817	0	0.406522	0.913641	0	None	None
ChainingRodShaped	12010	3.27321	0.5	30.8199	32.1942	0	0.875319	0.483547	0	None	None
ChainingRodShaped	12012	2.83332	0.5	43.8831	1.84801	0	-0.940262	0.340452	0	None	None
ChainingRodShaped	12014	2.70236	0.5	19.7868	31.1121	0	-0.162152	0.986766	0	None	None
ChainingRodShaped	12016	2.80145	0.5	-21.5997	93.8861	0	-0.346999	-0.937866	0	None	None
ChainingRodShaped	12018	2.58387	0.5	54.361	89.2904	0	0.338817	-0.940852	0	None	None
ChainingRodShaped	12020	2.96095	0.5	-25.6845	25.743	0	-0.011118	-0.999938	0	None	None
ChainingRodShaped	12022	2.59454	0.5	20.6228	6.15364	0	-0.996362	0.0852162	0	None	None
ChainingRodShaped	12024	2.63011	0.5	-56.7489	64.2672	0	0.0943624	0.995538	0	None	None
ChainingRodShaped	12026	2.54846	0.5	-30.6677	97.6442	0	0.983224	0.1824	0	None	None
ChainingRodShaped	12028	3.30346	0.5	65.3819	5.15884	0	0.82294	0.568129	0	None	None
ChainingRodShaped	12030	3.20401	0.5	-11.6792	76.5504	0	-0.00277669	-0.999996	0	None	None
ChainingRodShaped	12032	2.50207	0.5	53.3812	-11.6709	0	0.184964	-0.982745	0	None	None
ChainingRodShaped	12034	2.56339	0.5	67.9638	28.633	0	-0.995097	-0.0989081	0	None	None
ChainingRodShaped	12036	2.51369	0.5	0.0892176	-16.5508	0	0.235821	0.971796	0	None	None
ChainingRodShaped	12038	2.83177	0.5	-59.2832	25.0485	0	0.260931	-0.965357	0	None	None
ChainingRodShaped	12040	3.2303	0.5	-52.8471	83.01	0	0.801183	0.59842	0	None	None
ChainingRodShaped	12042	3.15872	0.5	-72.9096	57.2026	0	-0.462408	0.886667	0	None	None
ChainingRodShaped	12044	3.34401	0.5	-76.1704	25.3822	0	-0.926033	0.377442	0	None	None
ChainingRodShaped	12046	2.93649	0.5	1.13795	1.74103	0	-0.339827	0.940488	0	None	None
ChainingRodShaped	12048	3.00935	0.5	40.6049	-0.208345	0	0.897415	0.441187	0	None	None
ChainingRodShaped	12050	2.68773	0.5	7.31383	36.2999	0	0.0120637	-0.999927	0	None	None
ChainingRodShaped	12052	2.97812	0.5	-67.1849	2.49894	0	-0.238316	0.971188	0	None	None
ChainingRodShaped	12054	3.33386	0.5	-64.379	17.5091	0	-0.534186	0.845367	0	None	None
ChainingRodShaped	12056	2.83801	0.5	-45.2123	-1.90986	0	0.878327	-0.47806	0	None	None
ChainingRodShaped	12058	2.94109	0.5	66.0385	20.2446	0	0.0674813	-0.997721	0	None	None
ChainingRodShaped	12060	3.19721	0.5	29.5127	15.5148	0	0.92308	0.384608	0	None	None
ChainingRodShaped	12062	3.08125	0.5	-12.9123	93.9397	0	0.223299	0.97475	0	None	None
ChainingRodShaped	12064	3.11493	0.5	-50.2207	34.6859	0	-0.999854	0.0170736	0	None	None
ChainingRodShaped	12066	3.25017	0.5	-44.5077	25.2787	0	0.309852	-0.950785	0	None	None
ChainingRodShaped	12068	3.34767	0.5	67.9244	34.473	0	0.927307	-0.374301	0	None	None
ChainingRodShaped	12070	2.5975	0.5	14.9007	24.3015	0	-0.227734	0.973723	0	None	None
ChainingRodShaped	12072	3.05129	0.5	57.8159	27.0396	0	0.247764	-0.96882	0	None	None
ChainingRodShaped	12074	3.09816	0.5	-56.9892	59.6019	0	0.304389	0.952548	0	None	None
ChainingRodShaped	12076	2.58912	0.5	-40.052	-1.98051	0	0.881058	-0.473008	0	None	None
ChainingRodShaped	12078	2.88638	0.5	10.9739	26.4205	0	0.0149347	0.999888	0	None	None
ChainingRodShaped	12080	3.29736	0.5	-40.1708	95.4177	0	0.432134	0.901809	0	None	None
ChainingRodShaped	12082	2.98715	0.5	32.9439	85.0402	0	0.701604	-0.712568	0	None	None
ChainingRodShaped	12084	2.75196	0.5	-16.6588	-4.4317	0	-0.140874	-0.990027	0	None	None
ChainingRodShaped	12086	2.57444	0.5	-70.9452	48.9957	0	0.934694	-0.355453	0	None	None
ChainingRodShaped	12088	2.87533	0.5	-2.40081	40.9851	0	0.0739885	-0.997259	0	None	None
ChainingRodShaped	12090	2.70417	0.5	-56.1713	22.8478	0	0.174852	0.984595	0	None	None
ChainingRodShaped	12092	2.97846	0.5	72.1621	56.6994	0	-0.92534	0.379138	0	None	None
ChainingRodShaped	12094	2.87217	0.5	-1.47915	-29.9501	0	-0.00843874	0.999964	0	None	None
ChainingRodShaped	12096	2.87069	0.5	-39.5305	75.4618	0	-0.313192	-0.94969	0	None	None
ChainingRodShaped	12098	2.74253	0.5	-56.1838	6.49442	0	0.935626	-0.352992	0	None	None
ChainingRodShaped	12100	2.97387	0.5	27.572	97.0185	0	-0.101644	-0.994821	0	None	None
ChainingRodShaped	12102	2.81283	0.5	-45.7551	-17.9276	0	-0.468226	0.883609	0	None	None
ChainingRodShaped	12104	2.83814	0.5	39.1163	88.3198	0	-0.853104	0.521741	0	None	None
ChainingRodShaped	12106	2.84797	0.5	39.6826	-9.3519	0	-0.998119	-0.0612987	0	None	None
ChainingRodShaped	12108	2.95699	0.5	33.9806	6.95506	0	-0.876594	0.481232	0	None	None
ChainingRodShaped	12110	3.2908	0.5	-27.7096	102.478	0	-0.189459	0.981889	0	None	None
ChainingRodShaped	12112	2.86953	0.5	32.8581	46.31	0	-0.108878	0.994055	0	None	None
ChainingRodShaped	12114	2.93875	0.5	3.32906	62.8141	0	-0.146506	-0.98921	0	None	None
ChainingRodShaped	12116	3.16158	0.5	14.7442	-26.6863	0	-0.393014	-0.919533	0	None	None
ChainingRodShaped	12118	2.56923	0.5	-62.203	75.6736	0	0.118266	-0.992982	0	None	None
ChainingRodShaped	12120	3.24845	0.5	12.702	7.36379	0	0.950341	-0.31121	0	None	None
ChainingRodShaped	12122	2.89346	0.5	-26.618	60.3842	0	0.275386	-0.961334	0	None	None
ChainingRodShaped	12124	3.10001	0.5	71.8672	38.8517	0	-0.918506	0.395406	0	None	None
ChainingRodShaped	12126	3.0213	0.5	-48.8079	9.83707	0	-0.997396	0.0721207	0	None	None
ChainingRodShaped	12128	3.10791	0.5	60.8511	13.9762	0	-0.306485	-0.951875	0	None	None
ChainingRodShaped	12130	2.47931	0.5	7.87057	-14.6793	0	0.494749	0.869036	0	None	None
ChainingRodShaped	12132	2.91857	0.5	35.428	33.434	0	0.935743	0.352684	0	None	None
ChainingRodShaped	12134	2.91499	0.5	47.3748	32.3646	0	0.541658	-0.840599	0	None	None
ChainingRodShaped	12136	3.33055	0.5	-51.3796	72.4824	0	-0.432881	-0.901451	0	None	None
ChainingRodShaped	12138	3.16483	0.5	-36.7999	91.5552	0	-0.316781	-0.948499	0	None	None
ChainingRodShaped	12140	3.09497	0.5	-39.1795	93.9377	0	-0.1134	-0.993549	0	None	None
ChainingRodShaped	12142	3.01725	0.5	24.0345	75.2224	0	0.258284	0.966069	0	None	None
ChainingRodShaped	12144	2.69377	0.5	-70.3796	61.5225	0	0.28093	-0.959728	0	None	None
ChainingRodShaped	12146	2.44734	0.5	-16.0958	30.8995	0	0.0117948	-0.99993	0	None	None
ChainingRodShaped	12148	3.26663	0.5	-48.8029	95.2852	0	-0.500713	-0.865613	0	None	None
ChainingRodShaped	12150	3.01109	0.5	6.47013	75.3863	0	-0.515543	-0.856864	0	None	None
ChainingRodShaped	12152	2.50511	0.5	52.4991	86.0468	0	0.284327	-0.958727	0	None	None
ChainingRodShaped	12154	2.81479	0.5	13.894	-14.9579	0	-0.655584	-0.755122	0	None	None
ChainingRodShaped	12156	2.89902	0.5	5.23982	-40.1666	0	-0.969625	-0.244597	0	None	None
ChainingRodShaped	12158	2.95343	0.5	39.5736	-11.174	0	-0.99876	-0.0497837	0	None	None
ChainingRodShaped	12160	2.54448	0.5	44.6788	-15.6107	0	-0.808949	0.587879	0	None	None
ChainingRodShaped	12162	3.16956	0.5	35.5038	25.6679	0	-0.953448	-0.301556	0	None	None
ChainingRodShaped	12164	3.25709	0.5	72.7074	71.3828	0	0.792903	-0.609348	0	None	None
ChainingRodShaped	12166	3.27888	0.5	-60.0553	91.4161	0	0.869777	0.493445	0	None	None
ChainingRodShaped	12168	3.27491	0.5	-1.97373	97.2692	0	-0.104155	-0.994561	0	None	None
ChainingRodShaped	12170	3.23432	0.5	-24.0413	-17.8778	0	-0.0238684	-0.999715	0	None	None
ChainingRodShaped	12172	3.00127	0.5	-11.7629	61.0843	0	-0.162511	-0.986707	0	None	None
ChainingRodShaped	12174	3.27932	0.5	31.1138	-9.40322	0	-0.250435	0.968134	0	None	None
ChainingRodShaped	12176	3.0642	0.5	-14.3844	64.0049	0	0.165522	-0.986206	0	None	None
ChainingRodShaped	12178	2.46555	0.5	-55.0713	80.3075	0	0.104781	0.994495	0	None	None
ChainingRodShaped	12180	3.08858	0.5	37.4335	102.16	0	-0.752868	0.658171	0	None	None
ChainingRodShaped	12182	3.11547	0.5	4.62084	77.0408	0	-0.092899	-0.995676	0	None	None
ChainingRodShaped	12184	2.92152	0.5	9.51826	102.538	0	0.650219	-0.759747	0	None	None
ChainingRodShaped	12186	3.0899	0.5	20.4287	43.8668	0	0.108067	-0.994144	0	None	None
ChainingRodShaped	12188	2.63	0.5	-20.8288	70.2727	0	0.98032	-0.197416	0	None	None
ChainingRodShaped	12190	3.21504	0.5	17.073	96.9546	0	-0.148072	-0.988977	0	None	None
ChainingRodShaped	12192	3.10411	0.5	22.565	71.7161	0	0.164285	0.986413	0	None	None
ChainingRodShaped	12194	2.98012	0.5	-21.5751	-27.6594	0	-0.0744476	0.997225	0	None	None
ChainingRodShaped	12196	2.64445	0.5	63.4003	24.8404	0	0.997865	-0.0653096	0	None	None
ChainingRodShaped	12198	2.58026	0.5	-29.208	-4.14243	0	0.0207828	0.999784	0	None	None
ChainingRodShaped	12200	2.63965	0.5	-44.3472	4.8379	0	-0.917188	0.398454	0	None	None
ChainingRodShaped	12202	2.68806	0.5	-74.4081	15.8882	0	0.891215	0.453582	0	None	None
ChainingRodShaped	12204	2.41895	0.5	-67.1904	11.3757	0	0.947303	-0.320339	0	10721	12203
ChainingRodShaped	12206	3.04636	0.5	49.4918	97.5041	0	0.110417	-0.993885	0	None	None
