cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	28944	2.90829	0.5	-84.3544	106.839	0	-0.144445	0.989513	0	None	None
ChainingRodShaped	28946	3.6415	0.5	-22.9597	-58.8085	0	0.525623	-0.850718	0	None	None
ChainingRodShaped	28948	3.40082	0.5	-102.426	9.8155	0	-0.995815	0.0913969	0	None	None
ChainingRodShaped	28950	2.65785	0.5	43.4977	-5.72387	0	-0.837789	-0.545994	0	None	None
ChainingRodShaped	28952	3.1591	0.5	36.9986	71.6214	0	0.667477	0.74463	0	None	None
ChainingRodShaped	28954	3.5662	0.5	27.8936	74.5574	0	-0.616986	-0.786974	0	None	None
ChainingRodShaped	28956	2.67903	0.5	-34.3307	133.852	0	0.64938	-0.760464	0	None	None
ChainingRodShaped	28958	3.39731	0.5	48.128	94.0746	0	0.748231	-0.663438	0	None	None
ChainingRodShaped	28960	3.71283	0.5	-75.4389	-37.53	0	0.549705	-0.835359	0	None	None
ChainingRodShaped	28962	3.57603	0.5	12.549	24.0617	0	0.0399385	-0.999202	0	None	None
ChainingRodShaped	28964	3.87237	0.5	8.20227	117.125	0	-0.136787	-0.9906	0	None	None
ChainingRodShaped	28966	2.64358	0.5	-30.8604	-41.2078	0	-0.0414515	-0.999141	0	None	None
ChainingRodShaped	28968	3.89487	0.5	70.0648	128.538	0	0.961529	0.274704	0	None	None
ChainingRodShaped	28970	3.81934	0.5	-57.7004	10.3795	0	0.384636	-0.923068	0	None	None
ChainingRodShaped	28972	3.58503	0.5	8.39023	86.364	0	-0.764414	0.644725	0	None	None
ChainingRodShaped	28974	3.63718	0.5	17.9473	-65.7848	0	-0.54769	-0.836681	0	None	None
ChainingRodShaped	28976	3.3491	0.5	50.7059	125.605	0	0.108476	0.994099	0	None	None
ChainingRodShaped	28978	3.16423	0.5	-78.6681	-28.0438	0	0.892788	-0.450478	0	None	None
ChainingRodShaped	28980	3.53746	0.5	84.3238	57.1203	0	-0.954606	0.29787	0	None	None
ChainingRodShaped	28982	3.44919	0.5	-5.18952	68.2199	0	-0.100062	0.994981	0	None	None
ChainingRodShaped	28984	2.67624	0.5	-74.3125	71.8879	0	0.40806	-0.912955	0	None	None
ChainingRodShaped	28986	3.51074	0.5	-9.53702	-57.0042	0	0.110749	0.993848	0	None	None
ChainingRodShaped	28988	3.44515	0.5	126.999	68.1014	0	0.843584	-0.536997	0	None	None
ChainingRodShaped	28990	3.55314	0.5	-47.5113	-79.6126	0	-0.883126	0.469137	0	None	None
ChainingRodShaped	28992	2.68211	0.5	-76.6333	129.123	0	-0.95045	0.310878	0	None	None
ChainingRodShaped	28994	2.93936	0.5	-88.3484	124.271	0	-0.768421	-0.639945	0	None	None
ChainingRodShaped	28996	2.82492	0.5	27.2346	126.157	0	-0.0549068	-0.998491	0	None	None
ChainingRodShaped	28998	2.77047	0.5	-46.0928	30.7604	0	0.195763	-0.980651	0	None	None
ChainingRodShaped	29000	3.74998	0.5	-106.047	89.6258	0	-0.892025	-0.451986	0	None	None
ChainingRodShaped	29002	3.27456	0.5	-103.947	81.9692	0	-0.579363	-0.81507	0	None	None
ChainingRodShaped	29004	2.86303	0.5	95.7873	-25.894	0	0.0610327	0.998136	0	None	None
ChainingRodShaped	29006	3.63127	0.5	-116.228	71.1715	0	-0.0932806	-0.99564	0	None	None
ChainingRodShaped	29008	3.23388	0.5	-47.5078	34.1384	0	0.219766	-0.975553	0	None	None
ChainingRodShaped	29010	3.09649	0.5	50.5014	77.1297	0	0.77591	0.630844	0	None	None
ChainingRodShaped	29012	2.9877	0.5	-66.1198	46.1442	0	-0.274551	0.961573	0	None	None
ChainingRodShaped	29014	3.23433	0.5	-64.1184	68.1506	0	-0.478314	0.878189	0	None	None
ChainingRodShaped	29016	2.85178	0.5	30.4446	-81.6579	0	0.963289	0.268466	0	None	None
ChainingRodShaped	29018	3.3801	0.5	66.9069	94.5102	0	0.155617	0.987818	0	None	None
ChainingRodShaped	29020	3.79636	0.5	60.7287	139.678	0	-0.0690248	-0.997615	0	None	None
ChainingRodShaped	29022	3.86394	0.5	-114.638	10.2611	0	-0.999797	-0.0201647	0	None	None
ChainingRodShaped	29024	3.53296	0.5	-32.5515	-16.6018	0	-0.0808213	-0.996729	0	None	None
ChainingRodShaped	29026	3.20496	0.5	-106.551	8.82225	0	-0.960986	0.276596	0	None	None
ChainingRodShaped	29028	3.02015	0.5	-51.8004	-39.0504	0	0.620235	-0.784416	0	None	None
ChainingRodShaped	29030	3.13783	0.5	-11.5266	51.1036	0	-0.25282	0.967513	0	None	None
ChainingRodShaped	29032	2.86647	0.5	95.2484	0.560197	0	0.650497	0.759508	0	None	None
ChainingRodShaped	29034	2.84829	0.5	16.9642	-65.8217	0	-0.539289	-0.842121	0	None	None
ChainingRodShaped	29036	2.90631	0.5	-85.0274	25.373	0	0.921264	0.388938	0	None	None
ChainingRodShaped	29038	2.91805	0.5	-88.5374	-16.3397	0	0.958831	-0.283977	0	None	None
ChainingRodShaped	29040	3.00533	0.5	-47.1841	-9.21365	0	-0.838363	0.545113	0	None	None
ChainingRodShaped	29042	2.75449	0.5	106.696	-28.3219	0	-0.943803	0.33051	0	None	None
ChainingRodShaped	29044	3.85679	0.5	-95.5426	78.2547	0	0.0098969	-0.999951	0	None	None
ChainingRodShaped	29046	3.61947	0.5	-32.6871	-68.7904	0	0.925726	-0.378194	0	None	None
ChainingRodShaped	29048	3.49606	0.5	-74.6414	-27.3095	0	0.879368	-0.476142	0	None	None
ChainingRodShaped	29050	3.37068	0.5	-88.885	116.327	0	0.184844	-0.982768	0	None	None
ChainingRodShaped	29052	3.25481	0.5	79.7118	74.9991	0	-0.987893	-0.155138	0	None	None
ChainingRodShaped	29054	3.47329	0.5	-90.2511	3.33648	0	-0.652247	0.758006	0	None	None
ChainingRodShaped	29056	2.94561	0.5	-86.5033	52.7139	0	0.536239	-0.844066	0	None	None
ChainingRodShaped	29058	2.82846	0.5	30.4242	137.407	0	0.044299	0.999018	0	None	None
ChainingRodShaped	29060	2.68992	0.5	-5.7002	-87.6455	0	-0.0392832	0.999228	0	None	None
ChainingRodShaped	29062	3.54605	0.5	-34.6334	-83.3691	0	-0.679735	-0.733458	0	None	None
ChainingRodShaped	29064	2.98498	0.5	-80.3315	-23.646	0	0.732218	-0.68107	0	None	None
ChainingRodShaped	29066	3.42685	0.5	22.0438	49.7702	0	-0.65567	0.755047	0	None	None
ChainingRodShaped	29068	2.76274	0.5	77.4935	-59.2268	0	-0.210478	-0.977599	0	None	None
ChainingRodShaped	29070	2.8809	0.5	-57.4403	0.772873	0	0.274996	-0.961445	0	None	None
ChainingRodShaped	29072	3.79735	0.5	-91.9733	53.8882	0	0.425249	-0.905076	0	None	None
ChainingRodShaped	29074	3.77155	0.5	35.7864	-73.9066	0	-0.860002	0.51029	0	None	None
ChainingRodShaped	29076	3.29685	0.5	-37.6281	-47.5586	0	0.0123481	-0.999924	0	None	None
ChainingRodShaped	29078	2.96137	0.5	20.392	104.695	0	0.335698	-0.94197	0	None	None
ChainingRodShaped	29080	2.78634	0.5	60.2396	-24.2995	0	-0.415274	-0.909696	0	None	None
ChainingRodShaped	29082	3.05342	0.5	60.128	99.0729	0	-0.797786	-0.60294	0	None	None
ChainingRodShaped	29084	3.85516	0.5	69.0159	-60.0007	0	-0.379802	-0.925068	0	None	None
ChainingRodShaped	29086	3.02079	0.5	-75.2725	25.7321	0	0.0151872	0.999885	0	None	None
ChainingRodShaped	29088	2.95544	0.5	-103.637	44.6157	0	-0.937767	-0.347265	0	None	None
ChainingRodShaped	29090	3.05545	0.5	-14.6851	96.2846	0	-0.317791	-0.948161	0	None	None
ChainingRodShaped	29092	3.6193	0.5	50.585	-59.068	0	-0.207491	0.978237	0	None	None
ChainingRodShaped	29094	2.92901	0.5	-62.5562	19.3538	0	-0.659512	0.751694	0	None	None
ChainingRodShaped	29096	2.802	0.5	-47.3024	7.56775	0	0.497707	-0.867346	0	None	None
ChainingRodShaped	29098	3.67429	0.5	-15.587	-40.9131	0	-0.0171073	0.999854	0	None	None
ChainingRodShaped	29100	3.23933	0.5	-21.9916	11.4489	0	-0.0652993	-0.997866	0	None	None
ChainingRodShaped	29102	3.64689	0.5	-71.49	128.023	0	-0.654662	-0.755922	0	None	None
ChainingRodShaped	29104	3.44008	0.5	66.6078	23.6024	0	0.280774	-0.959774	0	None	None
ChainingRodShaped	29106	2.77939	0.5	115.335	-2.20785	0	-0.0550461	0.998484	0	None	None
ChainingRodShaped	29108	3.61259	0.5	52.377	-37.2261	0	-0.691735	-0.722151	0	None	None
ChainingRodShaped	29110	2.68759	0.5	69.8934	92.9949	0	0.20104	0.979583	0	None	None
ChainingRodShaped	29112	3.85501	0.5	89.4516	119.147	0	0.207785	-0.978175	0	None	None
ChainingRodShaped	29114	2.71718	0.5	-80.9352	3.87645	0	-0.421691	0.90674	0	None	None
ChainingRodShaped	29116	3.35598	0.5	-26.5398	-62.6177	0	0.0209316	-0.999781	0	None	None
ChainingRodShaped	29118	3.29057	0.5	-100.905	71.7341	0	-0.541879	0.840457	0	None	None
ChainingRodShaped	29120	2.73895	0.5	-56.001	-52.7483	0	0.519495	-0.854473	0	None	None
ChainingRodShaped	29122	3.6793	0.5	-84.0626	31.8663	0	-0.95475	-0.297409	0	None	None
ChainingRodShaped	29124	2.98478	0.5	51.8218	118.269	0	-0.0112213	0.999937	0	None	None
ChainingRodShaped	29126	3.63389	0.5	66.4102	42.2988	0	0.480665	-0.876904	0	None	None
ChainingRodShaped	29128	3.39485	0.5	104.212	31.7924	0	0.970512	0.241052	0	None	None
ChainingRodShaped	29130	2.74287	0.5	-67.7644	74.6579	0	-0.422012	0.90659	0	None	None
ChainingRodShaped	29132	3.34326	0.5	7.69336	135.662	0	0.631249	0.77558	0	None	None
ChainingRodShaped	29134	3.03382	0.5	90.1394	124.156	0	0.241269	-0.970458	0	None	None
ChainingRodShaped	29136	3.23497	0.5	-75.2289	136.466	0	0.201863	0.979414	0	None	None
ChainingRodShaped	29138	3.07115	0.5	103.109	6.71799	0	0.862193	-0.50658	0	None	None
ChainingRodShaped	29140	3.56285	0.5	-57.5842	115.212	0	0.938775	0.34453	0	None	None
ChainingRodShaped	29142	3.70498	0.5	85.9636	125.653	0	0.707165	-0.707048	0	None	None
ChainingRodShaped	29144	3.03844	0.5	-48.5016	93.8335	0	-0.0922141	-0.995739	0	None	None
ChainingRodShaped	29146	2.69836	0.5	-53.9982	-29.6291	0	-0.23956	0.970881	0	None	None
ChainingRodShaped	29148	3.16775	0.5	44.7521	0.372297	0	0.79044	0.612539	0	None	None
ChainingRodShaped	29150	2.84094	0.5	-48.9477	-21.8355	0	0.210495	-0.977595	0	None	None
ChainingRodShaped	29152	2.83742	0.5	68.0038	140.591	0	0.628487	0.77782	0	None	None
ChainingRodShaped	29154	3.06765	0.5	-43.3485	63.7629	0	0.399981	-0.916523	0	None	None
ChainingRodShaped	29156	3.36869	0.5	61.2409	145.983	0	0.0810242	-0.996712	0	None	None
ChainingRodShaped	29158	3.29702	0.5	-62.4537	51.5833	0	0.213665	-0.976907	0	None	None
ChainingRodShaped	29160	3.82776	0.5	-5.41729	-22.0519	0	0.213709	0.976897	0	None	None
ChainingRodShaped	29162	3.40703	0.5	-99.1193	54.6508	0	-0.991736	0.128298	0	None	None
ChainingRodShaped	29164	2.65561	0.5	11.8627	-57.2903	0	0.674388	0.738378	0	None	None
ChainingRodShaped	29166	2.66218	0.5	-4.1334	30.3562	0	0.304991	-0.952355	0	None	None
ChainingRodShaped	29168	3.02212	0.5	40.5695	47.4675	0	-0.305331	-0.952246	0	None	None
ChainingRodShaped	29170	3.01177	0.5	91.3801	47.4786	0	-0.950027	0.312168	0	None	None
ChainingRodShaped	29172	3.70456	0.5	95.6488	-39.63	0	0.769418	0.638745	0	None	None
ChainingRodShaped	29174	3.12867	0.5	-27.0996	-22.0617	0	0.00794057	-0.999968	0	None	None
ChainingRodShaped	29176	3.31056	0.5	-110.961	82.878	0	0.859601	0.510966	0	None	None
ChainingRodShaped	29178	3.20644	0.5	42.965	62.8711	0	0.426624	0.904429	0	None	None
ChainingRodShaped	29180	2.97854	0.5	-65.2649	3.09874	0	-0.386387	0.922337	0	None	None
ChainingRodShaped	29182	3.79345	0.5	-16.1455	32.9957	0	0.335939	-0.941884	0	None	None
ChainingRodShaped	29184	2.61923	0.5	108.239	90.7467	0	0.929076	-0.369888	0	None	None
ChainingRodShaped	29186	3.09227	0.5	69.7803	141.355	0	-0.157047	-0.987591	0	None	None
ChainingRodShaped	29188	3.41437	0.5	19.7974	-6.05241	0	-0.922191	-0.386735	0	None	None
ChainingRodShaped	29190	3.60823	0.5	14.5421	115.59	0	-0.413894	-0.910325	0	None	None
ChainingRodShaped	29192	2.92879	0.5	-89.4714	24.5933	0	0.729601	-0.683873	0	None	None
ChainingRodShaped	29194	3.02427	0.5	4.45971	-45.338	0	-0.978992	-0.203897	0	None	None
ChainingRodShaped	29196	2.64818	0.5	-6.6916	117.249	0	-0.0640211	-0.997949	0	None	None
ChainingRodShaped	29198	3.30319	0.5	12.0605	-58.2795	0	0.668485	0.743726	0	None	None
ChainingRodShaped	29200	2.93584	0.5	-22.5856	-47.4146	0	-0.253476	0.967342	0	None	None
ChainingRodShaped	29202	3.38388	0.5	-54.8586	111.475	0	-0.927558	-0.373678	0	None	None
ChainingRodShaped	29204	2.76687	0.5	49.8105	44.4631	0	-0.508275	0.861195	0	None	None
ChainingRodShaped	29206	3.36396	0.5	-26.2038	30.3926	0	0.210511	-0.977591	0	None	None
ChainingRodShaped	29208	3.02209	0.5	-88.8625	-15.3126	0	0.955945	-0.293547	0	None	None
ChainingRodShaped	29210	3.49117	0.5	-53.042	35.6859	0	0.229913	-0.973211	0	None	None
ChainingRodShaped	29212	2.94951	0.5	69.8669	61.3158	0	-0.57361	-0.819129	0	None	None
ChainingRodShaped	29214	2.89371	0.5	48.025	119.788	0	0.02158	0.999767	0	None	None
ChainingRodShaped	29216	3.28404	0.5	15.6496	141.859	0	0.33119	-0.943564	0	None	None
ChainingRodShaped	29218	3.79884	0.5	-95.996	5.50874	0	-0.36209	0.932143	0	None	None
ChainingRodShaped	29220	2.78231	0.5	-90.5545	63.9407	0	0.569062	-0.822294	0	None	None
ChainingRodShaped	29222	3.45639	0.5	6.62125	-15.6729	0	0.918852	0.394601	0	None	None
ChainingRodShaped	29224	2.67327	0.5	109.603	-22.8011	0	-0.941043	0.338286	0	None	None
ChainingRodShaped	29226	3.39913	0.5	60.5151	90.9002	0	-0.799408	-0.600789	0	None	None
ChainingRodShaped	29228	3.11213	0.5	-78.3845	70.5543	0	0.438314	-0.898822	0	None	None
ChainingRodShaped	29230	2.89548	0.5	4.73243	154.587	0	-0.356927	-0.934132	0	None	None
ChainingRodShaped	29232	3.35575	0.5	57.711	2.77925	0	0.133979	-0.990984	0	None	None
ChainingRodShaped	29234	3.09013	0.5	26.3325	13.3657	0	-0.944005	0.329932	0	None	None
ChainingRodShaped	29236	3.77278	0.5	61.1042	11.67	0	0.291067	-0.956703	0	None	None
ChainingRodShaped	29238	3.68538	0.5	-18.8029	152.225	0	0.212648	-0.977129	0	None	None
ChainingRodShaped	29240	2.86551	0.5	17.046	127.683	0	0.328523	-0.944496	0	None	None
ChainingRodShaped	29242	2.95604	0.5	-112.625	88.0512	0	-0.863513	-0.504327	0	None	None
ChainingRodShaped	29244	2.67579	0.5	-57.0426	-32.5097	0	0.616516	-0.787342	0	None	None
ChainingRodShaped	29246	2.90972	0.5	6.45844	-54.6669	0	0.701897	0.712278	0	None	None
ChainingRodShaped	29248	2.97699	0.5	-12.4894	60.7495	0	0.240948	-0.970538	0	None	None
ChainingRodShaped	29250	3.40937	0.5	-10.0584	26.9403	0	0.213041	-0.977043	0	None	None
ChainingRodShaped	29252	3.61048	0.5	88.6961	-44.0354	0	0.830863	-0.556477	0	None	None
ChainingRodShaped	29254	3.1993	0.5	-17.7748	94.3675	0	-0.414521	-0.91004	0	None	None
ChainingRodShaped	29256	3.5237	0.5	47.1897	140.421	0	-0.112669	-0.993633	0	None	None
ChainingRodShaped	29258	3.47472	0.5	-71.9521	68.9351	0	0.48706	-0.873369	0	None	None
ChainingRodShaped	29260	3.39234	0.5	23.2993	-23.7305	0	-0.0309109	-0.999522	0	None	None
ChainingRodShaped	29262	3.32495	0.5	-95.5454	-18.6313	0	0.785311	-0.619101	0	None	None
ChainingRodShaped	29264	3.2006	0.5	-70.5633	96.8218	0	-0.310313	-0.950635	0	None	None
ChainingRodShaped	29266	3.45147	0.5	-62.4147	-21.1285	0	-0.772314	0.635241	0	None	None
ChainingRodShaped	29268	2.80964	0.5	88.5688	38.7297	0	-0.616488	0.787364	0	None	None
ChainingRodShaped	29270	3.08785	0.5	116.176	44.9186	0	-0.984296	-0.176527	0	None	None
ChainingRodShaped	29272	2.69114	0.5	-43.2592	-78.1555	0	-0.995401	0.0957954	0	None	None
ChainingRodShaped	29274	2.61379	0.5	-69.7714	-0.471228	0	0.276793	-0.96093	0	None	None
ChainingRodShaped	29276	3.18092	0.5	-41.595	65.7716	0	0.413553	-0.91048	0	None	None
ChainingRodShaped	29278	2.89708	0.5	3.81109	139.293	0	-0.722406	-0.69147	0	None	None
ChainingRodShaped	29280	2.9302	0.5	25.933	60.9911	0	-0.367202	-0.930141	0	None	None
ChainingRodShaped	29282	3.35267	0.5	47.8325	4.62933	0	0.732582	0.680679	0	None	None
ChainingRodShaped	29284	3.34266	0.5	59.6814	-7.76969	0	0.419531	0.907741	0	None	None
ChainingRodShaped	29286	3.63948	0.5	-97.4879	75.3547	0	0.559782	-0.82864	0	None	None
ChainingRodShaped	29288	2.64134	0.5	-34.7899	105.707	0	0.112294	0.993675	0	None	None
ChainingRodShaped	29290	2.85752	0.5	46.6174	18.2262	0	0.496428	0.868078	0	None	None
ChainingRodShaped	29292	3.15484	0.5	-82.9509	74.7692	0	-0.379374	0.925243	0	None	None
ChainingRodShaped	29294	2.98854	0.5	94.5656	24.7609	0	-0.92822	-0.372031	0	None	None
ChainingRodShaped	29296	3.2476	0.5	-19.7411	15.8059	0	-0.222409	0.974953	0	None	None
ChainingRodShaped	29298	3.20601	0.5	31.6356	145.114	0	-0.00280693	0.999996	0	None	None
ChainingRodShaped	29300	2.67799	0.5	52.082	47.9582	0	-0.967701	0.252102	0	None	None
ChainingRodShaped	29302	2.89985	0.5	-3.56768	119.896	0	-0.0518081	-0.998657	0	None	None
ChainingRodShaped	29304	2.89283	0.5	43.7332	52.415	0	-0.365105	-0.930967	0	None	None
ChainingRodShaped	29306	3.64818	0.5	-77.5943	137.88	0	-0.813437	0.581653	0	None	None
ChainingRodShaped	29308	3.15982	0.5	-12.9038	-13.2572	0	-0.0146	-0.999893	0	None	None
ChainingRodShaped	29310	3.23173	0.5	10.5098	90.2999	0	0.858414	0.512958	0	None	None
ChainingRodShaped	29312	2.98813	0.5	-80.1134	88.5504	0	-0.357037	-0.93409	0	None	None
ChainingRodShaped	29314	3.33925	0.5	-75.9159	92.892	0	0.350774	0.93646	0	None	None
ChainingRodShaped	29316	2.64829	0.5	13.2444	1.93946	0	-0.875804	-0.482666	0	None	None
ChainingRodShaped	29318	3.73738	0.5	-16.254	-20.3388	0	-0.194531	0.980896	0	None	None
ChainingRodShaped	29320	2.84085	0.5	34.7304	68.4671	0	-0.674603	-0.738181	0	None	None
ChainingRodShaped	29322	3.3817	0.5	-3.01596	30.5776	0	0.286374	-0.958118	0	None	None
ChainingRodShaped	29324	3.61132	0.5	22.3742	85.8205	0	-0.924537	-0.381093	0	None	None
ChainingRodShaped	29326	2.85447	0.5	-10.3361	-15.0492	0	-0.0273459	-0.999626	0	None	None
ChainingRodShaped	29328	3.28661	0.5	-73.0373	6.72281	0	-0.993382	0.114856	0	None	None
ChainingRodShaped	29330	3.44843	0.5	26.5002	126.558	0	-0.0500447	-0.998747	0	None	None
ChainingRodShaped	29332	2.92379	0.5	17.8174	159.8	0	-0.421725	0.906724	0	None	None
ChainingRodShaped	29334	2.7719	0.5	121.61	73.3832	0	0.471682	-0.881769	0	None	None
ChainingRodShaped	29336	2.61905	0.5	-66.619	70.9819	0	-0.483653	0.87526	0	None	None
ChainingRodShaped	29338	3.21914	0.5	39.4946	38.8435	0	0.733051	-0.680173	0	None	None
ChainingRodShaped	29340	2.81997	0.5	69.3859	61.7401	0	-0.565701	-0.82461	0	None	None
ChainingRodShaped	29342	2.68868	0.5	-29.8259	114.339	0	0.297741	-0.954647	0	None	None
ChainingRodShaped	29344	2.99123	0.5	10.7366	-31.483	0	0.983194	-0.182562	0	None	None
ChainingRodShaped	29346	2.96342	0.5	-45.0382	141.701	0	0.94577	-0.324837	0	None	None
ChainingRodShaped	29348	3.70556	0.5	0.928673	35.9305	0	0.205163	-0.978728	0	None	None
ChainingRodShaped	29350	2.70801	0.5	-81.9793	118.483	0	0.649673	-0.760213	0	None	None
ChainingRodShaped	29352	3.04147	0.5	27.6901	-69.7856	0	0.964881	0.262689	0	None	None
ChainingRodShaped	29354	3.1442	0.5	-1.30748	114.246	0	0.204279	-0.978913	0	None	None
ChainingRodShaped	29356	3.66109	0.5	8.73163	-48.6211	0	-0.489216	0.872163	0	None	None
ChainingRodShaped	29358	2.63998	0.5	-95.911	48.9006	0	-0.993207	0.116364	0	None	None
ChainingRodShaped	29360	2.66416	0.5	29.3568	133.28	0	0.0548259	0.998496	0	None	None
ChainingRodShaped	29362	3.58428	0.5	-42.4802	107.869	0	0.495899	-0.86838	0	None	None
ChainingRodShaped	29364	3.21657	0.5	-89.9325	21.1001	0	-0.708128	0.706084	0	None	None
ChainingRodShaped	29366	3.66519	0.5	30.5206	-44.7587	0	-0.418645	-0.90815	0	None	None
ChainingRodShaped	29368	2.70873	0.5	-49.6831	62.7654	0	-0.295036	0.955486	0	None	None
ChainingRodShaped	29370	2.79134	0.5	97.4058	16.6805	0	0.585256	-0.810848	0	None	None
ChainingRodShaped	29372	3.1692	0.5	-110.999	-11.2842	0	0.133877	-0.990998	0	None	None
ChainingRodShaped	29374	3.12195	0.5	-100.917	26.7846	0	0.830795	-0.556579	0	None	None
ChainingRodShaped	29376	3.19166	0.5	53.5993	-51.4406	0	-0.702343	-0.711839	0	None	None
ChainingRodShaped	29378	3.25637	0.5	6.79181	-28.5319	0	0.998242	-0.0592684	0	None	None
ChainingRodShaped	29380	3.36393	0.5	-118.2	4.15199	0	0.99756	-0.069816	0	None	None
ChainingRodShaped	29382	3.57222	0.5	54.8014	-46.8514	0	-0.751108	-0.660179	0	None	None
ChainingRodShaped	29384	3.09334	0.5	111.664	42.9055	0	-0.982792	0.184717	0	None	None
ChainingRodShaped	29386	3.58968	0.5	90.9429	21.8798	0	-0.879296	-0.476276	0	None	None
ChainingRodShaped	29388	2.6316	0.5	-114.895	27.8619	0	0.796723	0.604345	0	None	None
ChainingRodShaped	29390	3.55054	0.5	-61.8792	63.2249	0	-0.505833	0.862631	0	None	None
ChainingRodShaped	29392	2.83097	0.5	69.3819	-16.5382	0	0.471972	-0.881614	0	None	None
ChainingRodShaped	29394	3.35538	0.5	-93.8081	12.4177	0	-0.389511	0.921022	0	None	None
ChainingRodShaped	29396	3.09967	0.5	6.51429	-16.3853	0	0.919771	0.392456	0	None	None
ChainingRodShaped	29398	2.92329	0.5	-6.39699	-17.0996	0	-0.69247	-0.721447	0	None	None
ChainingRodShaped	29400	3.09883	0.5	38.3232	90.0365	0	0.206966	0.978348	0	None	None
ChainingRodShaped	29402	3.17472	0.5	-41.8224	-36.063	0	0.0258702	0.999665	0	None	None
ChainingRodShaped	29404	3.34099	0.5	18.9686	76.0299	0	0.943312	0.331908	0	None	None
ChainingRodShaped	29406	3.02676	0.5	31.1783	70.5246	0	-0.478659	-0.878001	0	None	None
ChainingRodShaped	29408	2.96385	0.5	-81.726	108.211	0	0.319631	-0.947542	0	None	None
ChainingRodShaped	29410	3.59063	0.5	-81.8587	-38.4063	0	0.147472	0.989066	0	None	None
ChainingRodShaped	29412	3.66181	0.5	-7.31893	-44.1265	0	-0.929276	0.369386	0	None	None
ChainingRodShaped	29414	3.73775	0.5	-23.9228	79.8155	0	-0.308028	-0.951377	0	None	None
ChainingRodShaped	29416	2.9011	0.5	35.9504	42.4312	0	-0.715355	0.698761	0	None	None
ChainingRodShaped	29418	3.44953	0.5	15.6221	144.983	0	0.709993	-0.704209	0	None	None
ChainingRodShaped	29420	2.66152	0.5	-122.496	33.3162	0	0.99803	-0.0627362	0	None	None
ChainingRodShaped	29422	3.72338	0.5	127.544	53.0658	0	0.886337	0.463041	0	None	None
ChainingRodShaped	29424	3.17274	0.5	-30.3544	32.3113	0	0.246854	-0.969053	0	None	None
ChainingRodShaped	29426	3.17702	0.5	-1.20132	133.197	0	-0.588569	-0.808447	0	None	None
ChainingRodShaped	29428	2.70446	0.5	-48.5432	51.0362	0	-0.253601	0.967309	0	None	None
ChainingRodShaped	29430	3.42806	0.5	16.0915	-6.57626	0	-0.970132	-0.242577	0	None	None
ChainingRodShaped	29432	3.12317	0.5	-19.5691	-81.8281	0	-0.662665	-0.748916	0	None	None
ChainingRodShaped	29434	2.63162	0.5	-95.0237	45.3811	0	0.986028	-0.166577	0	None	None
ChainingRodShaped	29436	3.26393	0.5	36.6029	77.1172	0	-0.612966	-0.790109	0	None	None
ChainingRodShaped	29438	2.41947	0.5	-4.01734	42.0387	0	-0.302699	0.953086	0	18615	29437
ChainingRodShaped	29440	3.74112	0.5	-79.68	-19.8841	0	0.871355	-0.490653	0	None	None
ChainingRodShaped	29442	3.37576	0.5	-66.9095	46.6434	0	-0.257898	0.966172	0	None	None
ChainingRodShaped	29444	3.21683	0.5	18.5064	-2.90709	0	0.91506	0.403318	0	None	None
ChainingRodShaped	29446	3.04868	0.5	-31.2149	-76.7956	0	-0.666981	-0.745075	0	None	None
ChainingRodShaped	29448	2.66761	0.5	74.9254	5.04542	0	0.210218	-0.977655	0	None	None
ChainingRodShaped	29450	3.46425	0.5	-27.9652	108.946	0	-0.229763	-0.973247	0	None	None
ChainingRodShaped	29452	2.79506	0.5	-52.1899	110.675	0	0.910559	-0.413379	0	None	None
ChainingRodShaped	29454	2.66532	0.5	-83.4968	51.839	0	0.878075	-0.478524	0	None	None
