cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7932	2.51396	0.5	12.6821	83.5094	0	-0.260401	-0.965501	0	None	None
ChainingRodShaped	7934	2.51295	0.5	58.0676	57.7084	0	0.780758	-0.624834	0	None	None
ChainingRodShaped	7936	2.47637	0.5	-14.3668	4.79083	0	-0.186216	-0.982509	0	None	None
ChainingRodShaped	7938	2.8306	0.5	-12.2796	61.7541	0	0.225016	-0.974355	0	None	None
ChainingRodShaped	7940	2.75525	0.5	43.3704	69.632	0	0.20733	-0.978271	0	None	None
ChainingRodShaped	7942	2.41377	0.5	-43.4835	59.5173	0	0.824266	0.566202	0	None	None
ChainingRodShaped	7944	2.66861	0.5	8.57229	30.6062	0	-0.143551	-0.989643	0	None	None
ChainingRodShaped	7946	2.50201	0.5	15.5257	75.2594	0	-0.244006	-0.969774	0	None	None
ChainingRodShaped	7948	2.72338	0.5	37.5922	45.7865	0	-0.937815	0.347137	0	None	None
ChainingRodShaped	7950	2.54594	0.5	31.0397	46.2396	0	-0.0886453	0.996063	0	None	None
ChainingRodShaped	7952	2.68763	0.5	55.4988	20.8526	0	0.971422	0.237359	0	None	None
ChainingRodShaped	7954	2.45178	0.5	23.938	57.9345	0	0.728874	0.684648	0	None	None
ChainingRodShaped	7956	2.74753	0.5	-26.6728	11.7913	0	0.656238	-0.754554	0	None	None
ChainingRodShaped	7958	2.57124	0.5	56.4697	53.8617	0	-0.880161	0.474675	0	None	None
ChainingRodShaped	7960	2.69337	0.5	60.5378	53.8182	0	-0.843589	0.536989	0	None	None
ChainingRodShaped	7962	2.62472	0.5	51.4709	23.3458	0	0.345909	0.938268	0	None	None
ChainingRodShaped	7964	2.36599	0.5	21.9771	12.2528	0	-0.520751	-0.853709	0	None	None
ChainingRodShaped	7966	2.55101	0.5	-25.5913	60.6812	0	0.0231359	0.999732	0	None	None
ChainingRodShaped	7968	2.51288	0.5	-21.259	8.4412	0	-0.0518684	-0.998654	0	None	None
ChainingRodShaped	7970	2.57793	0.5	-19.5345	65.5124	0	-0.916473	-0.400097	0	None	None
ChainingRodShaped	7972	2.60302	0.5	-23.7842	67.7399	0	-0.925442	-0.37889	0	None	None
ChainingRodShaped	7974	2.75647	0.5	-16.4698	39.135	0	0.464872	-0.885378	0	None	None
ChainingRodShaped	7976	2.49512	0.5	6.91652	25.5115	0	-0.14229	-0.989825	0	None	None
ChainingRodShaped	7978	2.52243	0.5	-1.68432	47.0921	0	-0.0238303	-0.999716	0	None	None
ChainingRodShaped	7980	2.73922	0.5	5.70525	56.6887	0	-0.139007	-0.990291	0	None	None
ChainingRodShaped	7982	2.69411	0.5	54.723	42.5005	0	-0.919498	0.393094	0	None	None
ChainingRodShaped	7984	2.30163	0.5	-38.6347	46.527	0	0.56392	0.825829	0	None	None
ChainingRodShaped	7986	2.70889	0.5	-42.5754	11.6669	0	0.85975	-0.510715	0	None	None
ChainingRodShaped	7988	2.13547	0.5	-22.7946	19.322	0	-0.0344279	-0.999407	0	5155	7987
ChainingRodShaped	7990	2.34077	0.5	50.3729	32.7876	0	-0.873731	-0.48641	0	None	None
ChainingRodShaped	7992	2.50393	0.5	-41.164	39.2919	0	-0.99273	-0.12036	0	None	None
ChainingRodShaped	7994	2.58043	0.5	43.2062	22.4728	0	0.26771	-0.9635	0	None	None
ChainingRodShaped	7996	2.53859	0.5	-48.1604	43.1167	0	-0.391986	-0.919971	0	None	None
ChainingRodShaped	7998	2.32421	0.5	-44.2265	67.5077	0	0.661481	0.749962	0	None	None
ChainingRodShaped	8000	2.28728	0.5	-53.104	68.3966	0	-0.0711657	0.997465	0	None	None
ChainingRodShaped	8002	2.33999	0.5	-43.4278	37.5233	0	0.141904	0.98988	0	None	None
ChainingRodShaped	8004	2.57014	0.5	-33.3703	55.4236	0	0.414372	0.910108	0	None	None
ChainingRodShaped	8006	2.37163	0.5	35.4803	48.1252	0	0.994409	-0.105595	0	None	None
ChainingRodShaped	8008	2.4588	0.5	42.4516	63.0027	0	-0.347422	-0.937709	0	None	None
ChainingRodShaped	8010	2.50511	0.5	13.4937	6.57774	0	-0.666727	-0.745302	0	None	None
ChainingRodShaped	8012	2.66151	0.5	-47.5817	24.5916	0	-0.997386	0.0722565	0	None	None
ChainingRodShaped	8014	2.55076	0.5	54.7649	17.702	0	0.974455	0.224584	0	None	None
ChainingRodShaped	8016	2.55719	0.5	18.7623	63.885	0	-0.285425	-0.958401	0	None	None
ChainingRodShaped	8018	2.64886	0.5	-31.9968	38.1942	0	-0.0494243	0.998778	0	None	None
ChainingRodShaped	8020	2.37006	0.5	-48.7892	16.4528	0	-0.921486	-0.388413	0	None	None
ChainingRodShaped	8022	2.36191	0.5	41.2115	51.5939	0	-0.985388	-0.170327	0	None	None
ChainingRodShaped	8024	2.72991	0.5	31.192	69.7596	0	-0.562537	0.826772	0	None	None
ChainingRodShaped	8026	2.71022	0.5	39.9883	61.9384	0	-0.359749	-0.933049	0	None	None
ChainingRodShaped	8028	2.58964	0.5	10.1618	81.5278	0	-0.211728	-0.977329	0	None	None
ChainingRodShaped	8030	2.25462	0.5	53.3882	68.5374	0	-0.522425	-0.852685	0	None	None
ChainingRodShaped	8032	2.34617	0.5	24.0465	75.6115	0	-0.265864	-0.964011	0	None	None
ChainingRodShaped	8034	2.2836	0.5	39.1996	56.9168	0	-0.681753	-0.731582	0	None	None
ChainingRodShaped	8036	2.47015	0.5	-40.0291	69.1958	0	0.909267	0.416214	0	None	None
ChainingRodShaped	8038	2.23929	0.5	27.6852	19.0423	0	-1	-0.000490343	0	None	None
ChainingRodShaped	8040	2.48816	0.5	38.4109	71.0776	0	0.576433	-0.817144	0	None	None
ChainingRodShaped	8042	2.6167	0.5	32.0307	0.138067	0	-0.915953	0.401285	0	None	None
ChainingRodShaped	8044	2.33015	0.5	13.9021	41.3974	0	-0.289752	0.957102	0	None	None
ChainingRodShaped	8046	2.47925	0.5	29.0695	35.7542	0	0.980212	0.197952	0	None	None
ChainingRodShaped	8048	2.47623	0.5	-39.7127	63.7871	0	0.36682	0.930292	0	None	None
ChainingRodShaped	8050	2.57682	0.5	33.5844	17.7179	0	-0.983768	-0.179445	0	None	None
ChainingRodShaped	8052	2.56988	0.5	-57.9693	32.5268	0	0.763423	-0.645899	0	None	None
ChainingRodShaped	8054	2.24736	0.5	-16.5784	7.1388	0	-0.121167	-0.992632	0	5423	8053
ChainingRodShaped	8056	2.66251	0.5	-21.4015	52.2491	0	-0.00755391	-0.999971	0	None	None
ChainingRodShaped	8058	2.61008	0.5	12.162	38.6011	0	-0.695575	0.718453	0	None	None
ChainingRodShaped	8060	2.18134	0.5	-4.66234	56.524	0	0.109159	-0.994024	0	4636	8059
ChainingRodShaped	8062	2.5104	0.5	-30.5258	78.6507	0	0.99514	0.0984718	0	None	None
ChainingRodShaped	8064	2.45901	0.5	53.7773	15.4822	0	0.982726	0.185065	0	None	None
ChainingRodShaped	8066	2.58189	0.5	-18.3314	48.3403	0	0.452775	-0.891625	0	None	None
ChainingRodShaped	8068	2.60654	0.5	6.64711	29.689	0	0.155946	0.987766	0	None	None
ChainingRodShaped	8070	2.57674	0.5	-15.8234	-1.84308	0	-0.208719	-0.977976	0	None	None
ChainingRodShaped	8072	2.53397	0.5	10.9812	76.6263	0	-0.236466	-0.97164	0	None	None
ChainingRodShaped	8074	2.51909	0.5	23.1488	54.1313	0	0.315997	0.94876	0	None	None
ChainingRodShaped	8076	2.25579	0.5	-41.4638	41.0503	0	-0.709605	0.704599	0	None	None
ChainingRodShaped	8078	2.63034	0.5	39.7741	7.19203	0	-0.256162	0.966634	0	None	None
ChainingRodShaped	8080	2.58394	0.5	40.1474	55.2565	0	-0.695281	-0.718738	0	None	None
ChainingRodShaped	8082	2.46565	0.5	26.9078	31.7058	0	-0.725902	0.687798	0	None	None
ChainingRodShaped	8084	2.49312	0.5	23.4964	26.199	0	-0.457967	0.888969	0	None	None
ChainingRodShaped	8086	2.56628	0.5	25.6788	47.4894	0	0.0517617	-0.998659	0	None	None
ChainingRodShaped	8088	2.56051	0.5	-47.2281	56.0756	0	-0.910963	0.412487	0	None	None
ChainingRodShaped	8090	2.24167	0.5	-22.9727	12.8738	0	-0.0241899	-0.999707	0	7987	8089
ChainingRodShaped	8092	2.31611	0.5	38.9578	63.8522	0	-0.293118	0.956076	0	None	None
ChainingRodShaped	8094	2.48644	0.5	-56.3648	37.2736	0	0.307068	0.951688	0	None	None
ChainingRodShaped	8096	2.37803	0.5	-8.31141	10.0833	0	0.247762	-0.968821	0	None	None
ChainingRodShaped	8098	2.59839	0.5	9.58821	66.6894	0	-0.217067	-0.976157	0	None	None
ChainingRodShaped	8100	2.45751	0.5	60.1601	44.8414	0	0.63239	-0.77465	0	None	None
ChainingRodShaped	8102	2.36715	0.5	15.2871	68.2447	0	-0.311602	-0.950213	0	None	None
ChainingRodShaped	8104	2.44717	0.5	33.4074	7.84119	0	-0.821837	0.569722	0	None	None
ChainingRodShaped	8106	2.28298	0.5	59.48	34.0672	0	-0.802844	-0.596189	0	None	None
ChainingRodShaped	8108	2.27291	0.5	-36.0169	47.1299	0	-0.530047	-0.847968	0	None	None
ChainingRodShaped	8110	2.20711	0.5	7.53896	51.6312	0	0.139199	0.990264	0	None	None
ChainingRodShaped	8112	2.527	0.5	40.0809	48.7924	0	-0.914803	0.403901	0	None	None
ChainingRodShaped	8114	2.42721	0.5	49.9629	66.5087	0	0.0583342	-0.998297	0	None	None
ChainingRodShaped	8116	2.27529	0.5	12.4349	64.0475	0	-0.70769	-0.706523	0	None	None
ChainingRodShaped	8118	2.48643	0.5	13.8499	31.5126	0	-0.633859	0.773448	0	None	None
ChainingRodShaped	8120	2.42483	0.5	39.9452	74.1381	0	0.409004	-0.912533	0	None	None
ChainingRodShaped	8122	2.45679	0.5	18.4456	6.16109	0	-0.493636	-0.869668	0	None	None
ChainingRodShaped	8124	2.544	0.5	-36.0418	19.5276	0	-0.532996	0.846118	0	None	None
ChainingRodShaped	8126	2.24147	0.5	-15.0834	33.0264	0	-0.247523	-0.968882	0	None	None
ChainingRodShaped	8128	2.53073	0.5	-3.89967	-0.594654	0	-0.515605	0.856827	0	None	None
ChainingRodShaped	8130	2.49492	0.5	-37.7412	58.8828	0	-0.375999	-0.92662	0	None	None
ChainingRodShaped	8132	2.47532	0.5	-32.2648	32.8047	0	-0.156807	0.987629	0	None	None
ChainingRodShaped	8134	2.29989	0.5	26.8351	26.2276	0	-0.588242	0.808685	0	None	None
ChainingRodShaped	8136	2.39931	0.5	-37.9134	38.2093	0	-0.961571	-0.274558	0	None	None
ChainingRodShaped	8138	2.25606	0.5	-60.4896	48.5779	0	0.984687	-0.174332	0	None	None
ChainingRodShaped	8140	2.46702	0.5	6.2379	63.5957	0	-0.442908	-0.896567	0	None	None
ChainingRodShaped	8142	2.22723	0.5	41.2973	75.8756	0	0.495219	-0.868768	0	None	None
ChainingRodShaped	8144	2.41337	0.5	-2.2283	58.4665	0	0.0811283	-0.996704	0	None	None
ChainingRodShaped	8146	2.19222	0.5	-57.615	55.1958	0	0.972112	0.234516	0	None	None
ChainingRodShaped	8148	2.30207	0.5	-56.4997	23.9957	0	0.29543	0.955364	0	None	None
ChainingRodShaped	8150	2.27007	0.5	-65.0408	44.9845	0	0.884285	-0.466947	0	None	None
ChainingRodShaped	8152	2.25594	0.5	7.3427	56.1557	0	0.138989	0.990294	0	None	None
ChainingRodShaped	8154	2.35313	0.5	56.6283	48.8712	0	0.903012	-0.429615	0	None	None
ChainingRodShaped	8156	2.17773	0.5	54.8851	45.5159	0	-0.913536	0.406757	0	None	None
ChainingRodShaped	8158	2.27557	0.5	5.64674	17.8177	0	-0.206884	0.978365	0	None	None
ChainingRodShaped	8160	2.32625	0.5	-37.9588	19.3186	0	-0.966497	0.256677	0	None	None
ChainingRodShaped	8162	2.20875	0.5	17.1852	42.3021	0	-0.308026	0.951378	0	None	None
ChainingRodShaped	8164	2.29097	0.5	28.7731	67.8169	0	-0.0242639	-0.999706	0	None	None
ChainingRodShaped	8166	2.17348	0.5	3.60501	53.2092	0	-0.236746	-0.971572	0	None	None
ChainingRodShaped	8168	2.28041	0.5	-61.3847	59.7301	0	0.0018113	-0.999998	0	None	None
ChainingRodShaped	8170	2.35604	0.5	-38.0789	39.0943	0	-0.963731	-0.266875	0	None	None
ChainingRodShaped	8172	2.40192	0.5	-54.2055	50.7348	0	-0.485858	0.874038	0	None	None
ChainingRodShaped	8174	2.36927	0.5	3.86419	68.6967	0	-0.191359	-0.98152	0	None	None
ChainingRodShaped	8176	2.43972	0.5	-53.1483	44.2499	0	-0.0546705	0.998504	0	None	None
ChainingRodShaped	8178	2.38368	0.5	8.97351	51.3444	0	-0.521892	-0.853011	0	None	None
ChainingRodShaped	8180	2.20679	0.5	-8.65797	0.835042	0	0.158499	0.987359	0	None	None
ChainingRodShaped	8182	2.31092	0.5	51.8197	32.5791	0	-0.864807	-0.502105	0	None	None
ChainingRodShaped	8184	2.34	0.5	26.5382	84.5392	0	-0.428091	-0.903736	0	None	None
ChainingRodShaped	8186	2.35991	0.5	-14.1844	15.5518	0	-0.258094	-0.96612	0	None	None
ChainingRodShaped	8188	2.15049	0.5	21.8137	61.4456	0	-0.295874	-0.955227	0	5273	8187
ChainingRodShaped	8190	2.34106	0.5	-7.11494	9.21333	0	-0.245614	0.969368	0	None	None
ChainingRodShaped	8192	2.34779	0.5	-43.8916	64.3288	0	0.41254	0.910939	0	None	None
ChainingRodShaped	8194	2.41174	0.5	14.0427	32.6711	0	-0.626079	0.779759	0	None	None
ChainingRodShaped	8196	2.2315	0.5	-1.66227	35.1226	0	-0.0658495	-0.99783	0	None	None
ChainingRodShaped	8198	2.15148	0.5	-10.8748	46.8656	0	0.479733	-0.877415	0	None	None
ChainingRodShaped	8200	2.33512	0.5	-10.2361	12.1946	0	-0.18619	-0.982514	0	None	None
ChainingRodShaped	8202	2.37982	0.5	32.5557	63.3383	0	-0.0196216	0.999807	0	None	None
ChainingRodShaped	8204	2.17046	0.5	23.3271	40.8169	0	-0.0417918	0.999126	0	None	None
ChainingRodShaped	8206	2.30474	0.5	-50.7605	31.6002	0	-0.362108	0.932136	0	None	None
ChainingRodShaped	8208	2.14749	0.5	11.9636	-7.72257	0	-0.0567269	-0.99839	0	None	None
ChainingRodShaped	8210	2.39198	0.5	-18.038	42.9329	0	0.0490874	-0.998794	0	None	None
ChainingRodShaped	8212	2.34495	0.5	23.7203	78.9993	0	-0.838067	-0.545567	0	None	None
ChainingRodShaped	8214	2.24886	0.5	8.16681	84.0181	0	-0.216719	-0.976234	0	None	None
ChainingRodShaped	8216	2.21351	0.5	41.8709	45.9742	0	0.912388	-0.409326	0	None	None
ChainingRodShaped	8218	2.2186	0.5	-56.5634	61.9346	0	0.518728	-0.85494	0	None	None
ChainingRodShaped	8220	2.33933	0.5	-8.6396	53.8192	0	0.287054	0.957915	0	None	None
ChainingRodShaped	8222	2.33299	0.5	-3.32853	74.3946	0	-0.233003	-0.972476	0	None	None
ChainingRodShaped	8224	2.16138	0.5	37.5155	28.4058	0	0.327283	-0.944926	0	None	None
ChainingRodShaped	8226	2.2143	0.5	-35.4275	66.8699	0	0.352878	0.935669	0	None	None
ChainingRodShaped	8228	2.14392	0.5	23.0309	20.6965	0	0.999913	-0.0132038	0	None	None
ChainingRodShaped	8230	2.30758	0.5	22.0517	16.8362	0	0.960326	-0.278882	0	None	None
ChainingRodShaped	8232	2.22935	0.5	38.7724	2.80196	0	-0.6109	0.791708	0	None	None
ChainingRodShaped	8234	2.15657	0.5	21.3539	16.1661	0	0.96302	-0.269429	0	None	None
ChainingRodShaped	8236	2.15248	0.5	30.2927	51.1629	0	0.166337	0.986069	0	None	None
ChainingRodShaped	8238	2.20268	0.5	11.7484	42.459	0	0.288475	-0.957488	0	None	None
ChainingRodShaped	8240	2.13741	0.5	-25.797	3.62617	0	0.856909	-0.515468	0	None	None
ChainingRodShaped	8242	2.3075	0.5	-57.5056	36.8285	0	0.297542	0.954709	0	None	None
ChainingRodShaped	8244	2.33509	0.5	-17.2056	28.4964	0	0.042829	-0.999082	0	None	None
ChainingRodShaped	8246	2.30913	0.5	41.2262	68.0453	0	-0.255994	-0.966678	0	None	None
ChainingRodShaped	8248	2.14969	0.5	-43.9715	22.3965	0	-0.99839	0.056715	0	None	None
ChainingRodShaped	8250	2.27688	0.5	-12.5645	31.9519	0	-0.221832	-0.975085	0	None	None
ChainingRodShaped	8252	2.27197	0.5	-35.5317	35.805	0	0.687062	0.726599	0	None	None
ChainingRodShaped	8254	2.33811	0.5	66.7308	34.7078	0	0.227	0.973895	0	None	None
ChainingRodShaped	8256	2.25426	0.5	-12.4139	-3.7628	0	-0.265619	-0.964078	0	None	None
ChainingRodShaped	8258	2.16395	0.5	-55.0532	43.5427	0	0.0481047	0.998842	0	None	None
ChainingRodShaped	8260	2.16959	0.5	-38.6847	76.964	0	-0.727566	-0.686037	0	None	None
ChainingRodShaped	8262	2.31222	0.5	7.63679	24.061	0	-0.116937	-0.993139	0	None	None
ChainingRodShaped	8264	2.2466	0.5	19.251	56.2102	0	0.283575	0.95895	0	None	None
ChainingRodShaped	8266	2.26125	0.5	15.0788	17.1651	0	0.998836	-0.0482266	0	None	None
ChainingRodShaped	8268	2.2393	0.5	10.359	56.964	0	0.938451	0.345413	0	None	None
ChainingRodShaped	8270	2.21719	0.5	26.2151	65.7991	0	-0.562118	-0.827057	0	None	None
ChainingRodShaped	8272	2.27384	0.5	45.2829	59.9004	0	-0.264846	-0.964291	0	None	None
ChainingRodShaped	8274	2.15961	0.5	2.42199	47.0042	0	-0.178527	-0.983935	0	None	None
ChainingRodShaped	8276	2.13322	0.5	-64.5434	56.8175	0	-0.275281	-0.961364	0	None	None
ChainingRodShaped	8278	2.19133	0.5	-1.23491	11.9391	0	0.271338	-0.962484	0	None	None
ChainingRodShaped	8280	2.26673	0.5	18.5425	36.7714	0	0.126615	0.991952	0	None	None
ChainingRodShaped	8282	2.25175	0.5	-33.8422	14.2435	0	0.954694	-0.297588	0	None	None
ChainingRodShaped	8284	2.25669	0.5	-38.3449	32.495	0	0.71725	-0.696816	0	None	None
ChainingRodShaped	8286	2.11361	0.5	34.8192	25.4683	0	0.255753	-0.966742	0	6017	8285
ChainingRodShaped	8288	2.26977	0.5	-26.8911	6.89026	0	0.880165	-0.474667	0	None	None
ChainingRodShaped	8290	2.09981	0.5	41.7175	11.027	0	0.265325	-0.964159	0	None	None
ChainingRodShaped	8292	2.23	0.5	10.4382	25.0185	0	0.17279	0.984959	0	None	None
ChainingRodShaped	8294	2.11126	0.5	36.5943	56.4275	0	0.117962	0.993018	0	None	None
ChainingRodShaped	8296	2.27055	0.5	-58.8743	64.6759	0	-0.128287	-0.991737	0	None	None
ChainingRodShaped	8298	2.10772	0.5	-40.5852	69.9722	0	0.905076	0.425251	0	None	None
ChainingRodShaped	8300	2.2755	0.5	-43.7842	14.7764	0	0.907578	-0.419884	0	None	None
ChainingRodShaped	8302	2.17685	0.5	-24.1066	50.3251	0	0.0100411	0.99995	0	None	None
ChainingRodShaped	8304	2.27346	0.5	-34.2784	52.4225	0	0.56391	0.825836	0	None	None
ChainingRodShaped	8306	2.24442	0.5	26.7495	64.9448	0	0.567587	0.823314	0	None	None
ChainingRodShaped	8308	2.1666	0.5	-34.4525	6.18459	0	-0.554798	0.831985	0	None	None
ChainingRodShaped	8310	2.24059	0.5	-32.0798	50.7987	0	-0.611183	-0.791489	0	None	None
ChainingRodShaped	8312	2.16314	0.5	-17.3244	-7.07818	0	-0.999306	-0.0372374	0	None	None
ChainingRodShaped	8314	2.25524	0.5	-35.1089	73.6078	0	0.671035	0.741426	0	None	None
ChainingRodShaped	8316	2.24598	0.5	-4.09154	8.47537	0	-0.257533	0.966269	0	None	None
ChainingRodShaped	8318	2.16519	0.5	48.4544	16.5156	0	0.987374	0.158407	0	None	None
ChainingRodShaped	8320	2.15307	0.5	-46.833	37.3351	0	0.269431	-0.96302	0	None	None
ChainingRodShaped	8322	2.15901	0.5	55.7532	64.9636	0	0.745913	-0.666043	0	None	None
ChainingRodShaped	8324	2.12196	0.5	-32.2881	29.9649	0	0.431846	-0.901948	0	None	None
ChainingRodShaped	8326	2.18041	0.5	55.538	69.3593	0	0.526656	-0.850078	0	None	None
ChainingRodShaped	8328	2.14651	0.5	-47.6472	15.8788	0	-0.921483	-0.388418	0	None	None
ChainingRodShaped	8330	2.1415	0.5	10.9509	10.6518	0	-0.209048	0.977905	0	None	None
ChainingRodShaped	8332	2.22072	0.5	37.8868	60.9834	0	-0.300035	0.953928	0	None	None
ChainingRodShaped	8334	2.15565	0.5	61.6965	50.4362	0	-0.941939	0.335783	0	None	None
ChainingRodShaped	8336	2.0349	0.5	-4.77722	48.7456	0	0.10605	-0.994361	0	8377	8335
ChainingRodShaped	8338	2.10471	0.5	-32.0697	14.7034	0	0.958266	-0.285879	0	None	None
ChainingRodShaped	8340	2.18372	0.5	-31.2129	31.8849	0	-0.148412	0.988926	0	None	None
ChainingRodShaped	8342	2.10178	0.5	-22.0699	11.0498	0	-0.0183213	-0.999832	0	None	None
ChainingRodShaped	8344	2.13121	0.5	-40.1759	45.9462	0	0.188609	0.982052	0	None	None
ChainingRodShaped	8346	2.1753	0.5	29.4315	73.9262	0	-0.699539	0.714594	0	None	None
ChainingRodShaped	8348	2.08947	0.5	9.10995	10.6716	0	-0.222397	0.974956	0	None	None
ChainingRodShaped	8350	2.12769	0.5	31.1862	57.4022	0	0.120854	0.99267	0	None	None
ChainingRodShaped	8352	2.06893	0.5	-27.6785	49.3676	0	0.00887079	0.999961	0	None	None
ChainingRodShaped	8354	2.11829	0.5	-11.3454	5.92477	0	-0.215519	-0.9765	0	None	None
ChainingRodShaped	8356	2.17036	0.5	-46.3869	50.8402	0	-0.528099	-0.849183	0	None	None
ChainingRodShaped	8358	2.07527	0.5	27.3289	22.0197	0	0.990925	-0.134418	0	None	None
ChainingRodShaped	8360	2.06799	0.5	24.3198	14.6251	0	-0.999799	0.0200555	0	None	None
ChainingRodShaped	8362	2.10065	0.5	18.5155	2.40052	0	-0.476286	-0.879291	0	None	None
ChainingRodShaped	8364	2.1515	0.5	-29.2793	26.2698	0	-0.471991	0.881603	0	None	None
ChainingRodShaped	8366	2.13401	0.5	-9.70641	23.6747	0	0.200566	0.97968	0	None	None
ChainingRodShaped	8368	2.12429	0.5	7.60715	5.14713	0	0.300247	0.953862	0	None	None
ChainingRodShaped	8370	2.14187	0.5	54.3124	62.3369	0	0.751792	-0.6594	0	None	None
ChainingRodShaped	8372	2.14936	0.5	33.0488	57.375	0	0.128155	0.991754	0	None	None
ChainingRodShaped	8374	2.06924	0.5	38.3499	72.97	0	0.485083	-0.874468	0	None	None
ChainingRodShaped	8376	2.11253	0.5	55.6443	48.2818	0	0.907064	-0.420992	0	None	None
ChainingRodShaped	8378	2.02915	0.5	-5.40944	54.7721	0	0.104034	-0.994574	0	7651	8377
ChainingRodShaped	8380	2.12553	0.5	11.116	81.3291	0	-0.221491	-0.975163	0	None	None
ChainingRodShaped	8382	2.1241	0.5	-13.9399	-8.93496	0	-0.999564	-0.029515	0	None	None
ChainingRodShaped	8384	2.10433	0.5	26.8628	42.1919	0	0.0456461	-0.998958	0	None	None
ChainingRodShaped	8386	2.11813	0.5	25.9214	31.4053	0	-0.718992	0.695019	0	None	None
ChainingRodShaped	8388	2.11625	0.5	-59.4231	68.5604	0	-0.458666	-0.888609	0	None	None
ChainingRodShaped	8390	2.05095	0.5	33.379	48.5398	0	0.267897	0.963448	0	None	None
ChainingRodShaped	8392	2.06923	0.5	49.2288	19.5343	0	0.989537	0.144279	0	None	None
ChainingRodShaped	8394	2.12634	0.5	58.6772	65.2444	0	0.375459	-0.926839	0	None	None
ChainingRodShaped	8396	2.06262	0.5	20.2384	31.9649	0	-0.635619	0.772003	0	None	None
ChainingRodShaped	8398	2.13335	0.5	33.4586	63.4551	0	-0.00970476	0.999953	0	None	None
ChainingRodShaped	8400	2.09426	0.5	-47.9621	66.9003	0	-0.391152	-0.920326	0	None	None
ChainingRodShaped	8402	2.09944	0.5	-51.3143	65.6884	0	0.260521	-0.965468	0	None	None
ChainingRodShaped	8404	2.09525	0.5	54.0007	29.267	0	0.787867	0.615845	0	None	None
ChainingRodShaped	8406	2.10575	0.5	45.3068	12.7765	0	0.974404	0.224804	0	None	None
ChainingRodShaped	8408	2.1164	0.5	-48.1474	71.2317	0	-0.417502	-0.908676	0	None	None
ChainingRodShaped	8410	2.09488	0.5	48.3697	62.0624	0	0.00958065	-0.999954	0	None	None
ChainingRodShaped	8412	2.06341	0.5	-40.5409	76.7977	0	-0.831612	-0.555357	0	None	None
ChainingRodShaped	8414	2.05475	0.5	2.965	68.8145	0	-0.181582	-0.983376	0	None	None
ChainingRodShaped	8416	2.08089	0.5	-61.9606	45.7025	0	0.942444	-0.334363	0	None	None
ChainingRodShaped	8418	2.07513	0.5	20.7828	64.3641	0	0.286271	0.958149	0	None	None
ChainingRodShaped	8420	2.08605	0.5	-29.4485	34.7839	0	0.00310913	0.999995	0	None	None
ChainingRodShaped	8422	2.08793	0.5	-61.619	35.9291	0	0.04293	-0.999078	0	None	None
ChainingRodShaped	8424	2.07656	0.5	-2.26393	41.1587	0	0.103885	-0.994589	0	None	None
ChainingRodShaped	8426	2.08942	0.5	20.9593	-5.46527	0	-0.854042	-0.520204	0	None	None
ChainingRodShaped	8428	2.07412	0.5	34.4829	70.2329	0	-0.592708	0.805417	0	None	None
ChainingRodShaped	8430	2.06032	0.5	64.2643	57.6925	0	0.608183	-0.793797	0	None	None
ChainingRodShaped	8432	2.08196	0.5	3.09192	81.5816	0	-0.276146	-0.961116	0	None	None
ChainingRodShaped	8434	2.07997	0.5	-24.9329	-2.52285	0	0.862259	-0.506467	0	None	None
ChainingRodShaped	8436	2.08179	0.5	-30.1677	61.0403	0	0.479582	0.877497	0	None	None
ChainingRodShaped	8438	2.07152	0.5	-11.2149	2.22504	0	-0.221982	-0.975051	0	None	None
ChainingRodShaped	8440	2.05102	0.5	-54.3054	58.4007	0	0.782755	-0.62233	0	None	None
ChainingRodShaped	8442	2.05213	0.5	8.90186	80.3361	0	-0.217261	-0.976114	0	None	None
ChainingRodShaped	8444	2.05443	0.5	-48.3771	30.5861	0	0.361416	-0.932405	0	None	None
ChainingRodShaped	8446	2.05514	0.5	4.99158	30.9617	0	-0.160577	-0.987023	0	None	None
ChainingRodShaped	8448	2.05262	0.5	53.9241	24.3953	0	0.386133	0.922443	0	None	None
ChainingRodShaped	8450	2.02024	0.5	-64.865	50.3015	0	-0.895374	-0.445316	0	None	None
ChainingRodShaped	8452	2.01627	0.5	40.2757	12.6072	0	0.26748	-0.963563	0	5557	8451
ChainingRodShaped	8454	2.03913	0.5	11.2565	24.4292	0	0.182555	0.983196	0	None	None
ChainingRodShaped	8456	2.02124	0.5	35.9102	7.35181	0	-0.844621	0.535364	0	None	None
ChainingRodShaped	8458	2.02939	0.5	-52.6555	49.4018	0	0.0775416	-0.996989	0	None	None
ChainingRodShaped	8460	2.03388	0.5	-45.5526	39.8157	0	0.257879	-0.966177	0	None	None
