cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8472	2.55234	0.5	-42.9491	5.56309	0	0.855869	-0.517193	0	None	None
ChainingRodShaped	8474	2.33314	0.5	22.0762	-0.656208	0	-0.261963	-0.965078	0	None	None
ChainingRodShaped	8476	2.60187	0.5	49.0452	72.2725	0	-0.234342	-0.972154	0	None	None
ChainingRodShaped	8478	2.57094	0.5	-42.9571	27.117	0	0.260138	0.965571	0	None	None
ChainingRodShaped	8480	2.51573	0.5	17.5743	47.6641	0	0.288631	0.95744	0	None	None
ChainingRodShaped	8482	2.56124	0.5	1.63359	2.38115	0	-0.089786	-0.995961	0	None	None
ChainingRodShaped	8484	2.71589	0.5	4.28494	65.0165	0	-0.474842	-0.880071	0	None	None
ChainingRodShaped	8486	2.74707	0.5	-0.138292	70.5227	0	-0.173594	-0.984817	0	None	None
ChainingRodShaped	8488	2.36278	0.5	-26.4799	42.6651	0	-0.0156253	0.999878	0	None	None
ChainingRodShaped	8490	2.5968	0.5	25.2498	23.2018	0	-0.988462	0.151468	0	None	None
ChainingRodShaped	8492	2.54324	0.5	28.818	16.8932	0	-0.997277	-0.0737442	0	None	None
ChainingRodShaped	8494	2.65084	0.5	50.3509	48.114	0	-0.921541	0.388282	0	None	None
ChainingRodShaped	8496	2.69996	0.5	39.8515	20.7337	0	0.284042	-0.958812	0	None	None
ChainingRodShaped	8498	2.25348	0.5	25.5339	73.7298	0	-0.247662	-0.968846	0	4759	8497
ChainingRodShaped	8500	2.70495	0.5	0.278048	59.2658	0	-0.160535	-0.98703	0	None	None
ChainingRodShaped	8502	2.71768	0.5	19.3308	29.5604	0	0.414363	-0.910111	0	None	None
ChainingRodShaped	8504	2.29809	0.5	-55.9774	23.1917	0	0.0566979	0.998391	0	None	None
ChainingRodShaped	8506	2.25666	0.5	-45.2537	29.857	0	0.789349	0.613944	0	None	None
ChainingRodShaped	8508	2.62968	0.5	-13.0189	71.8163	0	0.0658581	0.997829	0	None	None
ChainingRodShaped	8510	2.26191	0.5	-59.5779	51.6025	0	-0.567653	0.823268	0	None	None
ChainingRodShaped	8512	2.62291	0.5	-46.3936	27.7347	0	0.785338	0.619067	0	None	None
ChainingRodShaped	8514	2.68142	0.5	-24.0801	75.6712	0	-0.632783	-0.774329	0	None	None
ChainingRodShaped	8516	2.60345	0.5	49.5699	70.3143	0	-0.22461	-0.974449	0	None	None
ChainingRodShaped	8518	2.47452	0.5	-44.6972	73.8282	0	-0.443502	-0.896273	0	None	None
ChainingRodShaped	8520	2.35018	0.5	24.4266	42.2292	0	-0.00202047	0.999998	0	None	None
ChainingRodShaped	8522	2.4038	0.5	-1.02718	84.1673	0	0.803016	-0.595957	0	None	None
ChainingRodShaped	8524	2.56122	0.5	-6.46349	26.2056	0	-0.148826	0.988863	0	None	None
ChainingRodShaped	8526	2.52244	0.5	-48.7591	16.297	0	-0.97061	0.240657	0	None	None
ChainingRodShaped	8528	2.5516	0.5	-62.128	46.9116	0	-0.998903	0.0468242	0	None	None
ChainingRodShaped	8530	2.40525	0.5	-44.4774	54.7208	0	-0.747374	-0.664403	0	None	None
ChainingRodShaped	8532	2.6339	0.5	-36.6306	60.5131	0	-0.362418	-0.932016	0	None	None
ChainingRodShaped	8534	2.68377	0.5	6.75967	48.2439	0	0.143072	0.989712	0	None	None
ChainingRodShaped	8536	2.35679	0.5	-21.8466	58.9028	0	0.950846	-0.309664	0	None	None
ChainingRodShaped	8538	2.2353	0.5	10.0814	29.3459	0	0.12971	0.991552	0	None	None
ChainingRodShaped	8540	2.38512	0.5	-35.7492	44.0775	0	-0.620006	-0.784597	0	None	None
ChainingRodShaped	8542	2.37437	0.5	-1.64896	-8.89211	0	-0.411495	0.911412	0	None	None
ChainingRodShaped	8544	2.38229	0.5	-47.8005	8.50254	0	-0.620578	0.784145	0	None	None
ChainingRodShaped	8546	2.28823	0.5	30.4796	44.8579	0	-0.0613478	0.998116	0	None	None
ChainingRodShaped	8548	2.56812	0.5	-8.00442	25.138	0	-0.142279	0.989827	0	None	None
ChainingRodShaped	8550	2.37476	0.5	-8.54247	-13.5679	0	-0.418955	0.908007	0	None	None
ChainingRodShaped	8552	2.40709	0.5	59.0913	28.4079	0	0.893824	0.448418	0	None	None
ChainingRodShaped	8554	2.54268	0.5	-36.5833	36.3927	0	0.753358	0.657611	0	None	None
ChainingRodShaped	8556	2.39654	0.5	29.4976	25.601	0	-0.253739	0.967273	0	None	None
ChainingRodShaped	8558	2.29414	0.5	-6.6696	13.2686	0	-0.253542	0.967324	0	None	None
ChainingRodShaped	8560	2.36051	0.5	-37.657	10.7619	0	0.916826	-0.399287	0	None	None
ChainingRodShaped	8562	2.36162	0.5	34.8324	4.12119	0	-0.94274	-0.33353	0	None	None
ChainingRodShaped	8564	2.29117	0.5	63.1255	41.794	0	-0.918935	0.394409	0	None	None
ChainingRodShaped	8566	2.53821	0.5	-40.6414	56.3269	0	0.205265	0.978707	0	None	None
ChainingRodShaped	8568	2.51312	0.5	-21.075	78.0434	0	-0.52328	-0.852161	0	None	None
ChainingRodShaped	8570	2.25213	0.5	-35.0853	20.3694	0	0.593619	-0.804746	0	None	None
ChainingRodShaped	8572	2.60773	0.5	8.41606	84.2343	0	-0.149886	-0.988703	0	None	None
ChainingRodShaped	8574	2.46371	0.5	7.50367	47.0204	0	-0.143066	-0.989713	0	None	None
ChainingRodShaped	8576	2.3585	0.5	-51.5543	31.2159	0	-0.412423	0.910992	0	None	None
ChainingRodShaped	8578	2.5005	0.5	14.2839	29.5645	0	-0.602927	0.797796	0	None	None
ChainingRodShaped	8580	2.52706	0.5	-59.2155	39.5561	0	-0.289279	-0.957245	0	None	None
ChainingRodShaped	8582	2.33274	0.5	-32.5046	58.5513	0	0.364112	0.931355	0	None	None
ChainingRodShaped	8584	2.44655	0.5	-65.8715	51.8977	0	-0.971984	0.235046	0	None	None
ChainingRodShaped	8586	2.44818	0.5	31.3891	49.769	0	0.217595	0.976039	0	None	None
ChainingRodShaped	8588	2.55451	0.5	-7.85412	51.8003	0	0.255941	0.966692	0	None	None
ChainingRodShaped	8590	2.59621	0.5	-16.7445	1.09443	0	-0.127928	-0.991783	0	None	None
ChainingRodShaped	8592	2.51932	0.5	-56.8262	67.2842	0	-0.430633	0.902527	0	None	None
ChainingRodShaped	8594	2.56086	0.5	-14.9594	58.4287	0	-0.89281	-0.450433	0	None	None
ChainingRodShaped	8596	2.37306	0.5	23.7481	78.2951	0	-0.231605	-0.97281	0	None	None
ChainingRodShaped	8598	2.37334	0.5	25.783	71.0116	0	-0.259007	-0.965876	0	None	None
ChainingRodShaped	8600	2.46686	0.5	15.195	83.1134	0	-0.246093	-0.969246	0	None	None
ChainingRodShaped	8602	2.2178	0.5	8.52862	61.2067	0	-0.108185	-0.994131	0	None	None
ChainingRodShaped	8604	2.56534	0.5	27.4781	58.3973	0	0.604236	0.796806	0	None	None
ChainingRodShaped	8606	2.50509	0.5	-28.8194	73.6929	0	-0.46522	-0.885195	0	None	None
ChainingRodShaped	8608	2.46376	0.5	17.7656	25.0219	0	-0.545234	0.838284	0	None	None
ChainingRodShaped	8610	2.3037	0.5	-18.2146	15.4239	0	0.117338	-0.993092	0	None	None
ChainingRodShaped	8612	2.41495	0.5	-30.4407	65.5741	0	-0.51915	-0.854683	0	None	None
ChainingRodShaped	8614	2.31663	0.5	16.534	84.3822	0	-0.274988	-0.961448	0	None	None
ChainingRodShaped	8616	2.55891	0.5	10.8558	16.3479	0	0.181951	0.983308	0	None	None
ChainingRodShaped	8618	2.23298	0.5	-53.5509	53.9665	0	0.946857	-0.321654	0	None	None
ChainingRodShaped	8620	2.38127	0.5	-61.1295	40.1316	0	-0.36437	-0.931254	0	None	None
ChainingRodShaped	8622	2.2595	0.5	-49.5519	41.6911	0	-0.368253	-0.929726	0	None	None
ChainingRodShaped	8624	2.46643	0.5	34.2459	14.173	0	-0.999996	-0.002855	0	None	None
ChainingRodShaped	8626	2.47868	0.5	-26.3794	31.4078	0	0.0219458	0.999759	0	None	None
ChainingRodShaped	8628	2.36561	0.5	10.4885	48.9626	0	-0.154385	-0.988011	0	None	None
ChainingRodShaped	8630	2.1934	0.5	27.3162	15.9022	0	-0.997968	-0.0637221	0	None	None
ChainingRodShaped	8632	2.33017	0.5	-28.1919	32.017	0	0.00314519	0.999995	0	None	None
ChainingRodShaped	8634	2.3045	0.5	35.5915	-2.64408	0	-0.899251	0.437433	0	None	None
ChainingRodShaped	8636	2.25674	0.5	28.2429	12.9561	0	0.720432	-0.693526	0	None	None
ChainingRodShaped	8638	2.2183	0.5	39.1918	83.8745	0	-0.744856	-0.667225	0	None	None
ChainingRodShaped	8640	2.27785	0.5	60.7159	37.3923	0	-0.991094	0.133162	0	None	None
ChainingRodShaped	8642	2.2911	0.5	-13.4115	68.4655	0	-0.183868	-0.982951	0	None	None
ChainingRodShaped	8644	2.41364	0.5	6.39583	51.3965	0	0.14441	0.989518	0	None	None
ChainingRodShaped	8646	2.44709	0.5	28.9232	37.7918	0	0.976805	0.214131	0	None	None
ChainingRodShaped	8648	2.23098	0.5	1.79246	64.2091	0	-0.476946	-0.878933	0	None	None
ChainingRodShaped	8650	2.21738	0.5	-13.1791	62.4425	0	0.309176	-0.951005	0	None	None
ChainingRodShaped	8652	2.23125	0.5	-14.8776	18.8338	0	-0.114049	-0.993475	0	None	None
ChainingRodShaped	8654	2.35638	0.5	52.112	40.2093	0	-0.930925	0.365211	0	None	None
ChainingRodShaped	8656	2.47062	0.5	11.3434	-12.2512	0	0.0941572	-0.995557	0	None	None
ChainingRodShaped	8658	2.17976	0.5	-12.7841	38.997	0	0.449412	-0.893325	0	4887	8657
ChainingRodShaped	8660	2.41487	0.5	22.2135	6.25427	0	-0.460358	-0.887733	0	None	None
ChainingRodShaped	8662	2.23436	0.5	-20.0395	33.7235	0	0.070495	-0.997512	0	None	None
ChainingRodShaped	8664	2.44071	0.5	22.9666	47.3999	0	0.316852	0.948475	0	None	None
ChainingRodShaped	8666	2.23033	0.5	17.5465	84.4514	0	-0.283743	-0.9589	0	None	None
ChainingRodShaped	8668	2.38116	0.5	-5.92799	13.9723	0	-0.262424	0.964953	0	None	None
ChainingRodShaped	8670	2.49747	0.5	-63.9218	22.8959	0	0.131208	0.991355	0	None	None
ChainingRodShaped	8672	2.38249	0.5	25.9122	35.0753	0	0.96769	0.252143	0	None	None
ChainingRodShaped	8674	2.37547	0.5	3.95555	-4.87657	0	0.0254085	0.999677	0	None	None
ChainingRodShaped	8676	2.49051	0.5	5.20172	1.16323	0	0.073449	0.997299	0	None	None
ChainingRodShaped	8678	2.44575	0.5	44.5034	24.4373	0	0.293155	-0.956065	0	None	None
ChainingRodShaped	8680	2.23683	0.5	46.5928	78.5483	0	0.315544	-0.948911	0	None	None
ChainingRodShaped	8682	2.22973	0.5	-2.20839	67.1587	0	0.0799006	-0.996803	0	None	None
ChainingRodShaped	8684	2.28808	0.5	-44.1697	78.6277	0	0.866302	0.499521	0	None	None
ChainingRodShaped	8686	2.4452	0.5	-52.3665	72.0494	0	-0.0528362	0.998603	0	None	None
ChainingRodShaped	8688	2.41318	0.5	37.3029	5.88925	0	-0.765609	0.643307	0	None	None
ChainingRodShaped	8690	2.37372	0.5	-43.8661	51.9997	0	-0.393427	-0.919356	0	None	None
ChainingRodShaped	8692	2.28857	0.5	-30.1005	46.4834	0	-0.017623	0.999845	0	None	None
ChainingRodShaped	8694	2.41073	0.5	55.5334	60.768	0	0.745625	-0.666366	0	None	None
ChainingRodShaped	8696	2.3871	0.5	-21.325	24.6914	0	0.03434	-0.99941	0	None	None
ChainingRodShaped	8698	2.37013	0.5	-25.5547	30.8996	0	0.0319871	0.999488	0	None	None
ChainingRodShaped	8700	2.17126	0.5	9.92038	56.2214	0	0.980437	0.196835	0	None	None
ChainingRodShaped	8702	2.37529	0.5	27.3322	72.6302	0	-0.385821	-0.922574	0	None	None
ChainingRodShaped	8704	2.26734	0.5	20.592	83.2033	0	-0.377375	0.926061	0	None	None
ChainingRodShaped	8706	2.25497	0.5	-56.9462	23.4097	0	0.0605662	0.998164	0	None	None
ChainingRodShaped	8708	2.29678	0.5	-49.2943	35.51	0	0.310217	-0.950666	0	None	None
ChainingRodShaped	8710	2.31532	0.5	-36.8162	12.2573	0	0.437528	-0.899205	0	None	None
ChainingRodShaped	8712	2.42244	0.5	63.5635	28.0763	0	0.719601	0.694388	0	None	None
ChainingRodShaped	8714	2.19431	0.5	7.89316	18.7698	0	0.112687	0.993631	0	None	None
ChainingRodShaped	8716	2.33485	0.5	-4.3908	11.7174	0	-0.244808	0.969572	0	None	None
ChainingRodShaped	8718	2.37269	0.5	17.0758	54.8562	0	0.332635	0.943056	0	None	None
ChainingRodShaped	8720	2.19731	0.5	-34.096	35.2732	0	0.0997729	-0.99501	0	None	None
ChainingRodShaped	8722	2.36561	0.5	9.7606	33.4282	0	0.136726	0.990609	0	None	None
ChainingRodShaped	8724	2.23401	0.5	-42.0197	58.1005	0	-0.15264	-0.988282	0	None	None
ChainingRodShaped	8726	2.22095	0.5	-9.94249	15.2914	0	0.257084	-0.966389	0	None	None
ChainingRodShaped	8728	2.2676	0.5	1.2979	65.1968	0	-0.48564	-0.874159	0	None	None
ChainingRodShaped	8730	2.2951	0.5	-11.388	62.5429	0	0.134458	-0.990919	0	None	None
ChainingRodShaped	8732	2.24641	0.5	-24.5135	57.1783	0	-0.0973977	0.995246	0	None	None
ChainingRodShaped	8734	2.23998	0.5	39.4045	35.9912	0	0.863958	-0.503563	0	None	None
ChainingRodShaped	8736	2.33892	0.5	12.8985	-6.62577	0	-0.517023	-0.855972	0	None	None
ChainingRodShaped	8738	2.33487	0.5	10.7324	-1.08427	0	-0.524029	-0.8517	0	None	None
ChainingRodShaped	8740	2.1899	0.5	-18.2685	5.01558	0	-0.0070112	-0.999975	0	None	None
ChainingRodShaped	8742	2.21076	0.5	-58.9151	28.9415	0	-0.866892	0.498495	0	None	None
ChainingRodShaped	8744	2.15487	0.5	0.461752	68.5137	0	-0.204978	-0.978767	0	None	None
ChainingRodShaped	8746	2.13642	0.5	2.87591	29.0754	0	0.166733	0.986002	0	None	None
ChainingRodShaped	8748	2.23182	0.5	3.97288	24.4914	0	-0.147949	-0.988995	0	None	None
ChainingRodShaped	8750	2.25832	0.5	12.345	36.2514	0	-0.628002	0.778212	0	None	None
ChainingRodShaped	8752	2.14091	0.5	36.3948	44.4671	0	-0.998173	0.0604278	0	None	None
ChainingRodShaped	8754	2.34075	0.5	-17.4218	21.3307	0	-0.0746952	-0.997206	0	None	None
ChainingRodShaped	8756	2.13203	0.5	-48.8746	63.6648	0	-0.340422	-0.940273	0	None	None
ChainingRodShaped	8758	2.32273	0.5	53.524	12.6967	0	0.994137	0.108131	0	None	None
ChainingRodShaped	8760	2.25271	0.5	-21.8175	13.021	0	-0.0210124	-0.999779	0	None	None
ChainingRodShaped	8762	2.3526	0.5	28.3752	-1.94461	0	-0.697992	0.716105	0	None	None
ChainingRodShaped	8764	2.34336	0.5	-36.2469	25.0958	0	0.366587	-0.930384	0	None	None
ChainingRodShaped	8766	2.3442	0.5	-15.3387	59.2473	0	-0.888294	-0.459275	0	None	None
ChainingRodShaped	8768	2.1537	0.5	60.9355	38.5243	0	-0.941431	0.337204	0	None	None
ChainingRodShaped	8770	2.31023	0.5	22.6355	77.6911	0	-0.211779	-0.977318	0	None	None
ChainingRodShaped	8772	2.1346	0.5	-41.1864	14.0017	0	0.815084	-0.579343	0	None	None
ChainingRodShaped	8774	2.35227	0.5	0.15158	12.183	0	0.260857	-0.965377	0	None	None
ChainingRodShaped	8776	2.33052	0.5	-39.9702	30.1105	0	0.767877	-0.640597	0	None	None
ChainingRodShaped	8778	2.2294	0.5	-36.732	45.823	0	-0.619999	-0.784603	0	None	None
ChainingRodShaped	8780	2.17737	0.5	-24.6454	38.1584	0	-0.0188166	0.999823	0	None	None
ChainingRodShaped	8782	2.24564	0.5	-20.94	13.3603	0	-0.011083	-0.999939	0	None	None
ChainingRodShaped	8784	2.31847	0.5	34.8873	21.9618	0	0.245574	-0.969378	0	None	None
ChainingRodShaped	8786	2.30227	0.5	-61.1333	45.1425	0	0.70381	-0.710388	0	None	None
ChainingRodShaped	8788	2.19626	0.5	37.8736	13.326	0	-0.397343	0.91767	0	None	None
ChainingRodShaped	8790	2.13235	0.5	-12.2018	33.9102	0	0.455476	-0.890248	0	None	None
ChainingRodShaped	8792	2.16137	0.5	-63.2639	53.7878	0	0.273274	-0.961936	0	None	None
ChainingRodShaped	8794	2.12638	0.5	-20.007	77.9661	0	-0.530942	-0.847408	0	None	None
ChainingRodShaped	8796	2.28212	0.5	33.1958	72.3173	0	-0.707365	0.706849	0	None	None
ChainingRodShaped	8798	2.22653	0.5	-3.02293	66.4037	0	0.0729867	-0.997333	0	None	None
ChainingRodShaped	8800	2.23924	0.5	-15.1715	37.9786	0	0.438165	-0.898894	0	None	None
ChainingRodShaped	8802	2.27965	0.5	48.4895	27.2605	0	-0.688224	-0.725498	0	None	None
ChainingRodShaped	8804	2.29172	0.5	6.5355	-2.45874	0	0.565536	0.824724	0	None	None
ChainingRodShaped	8806	2.20273	0.5	-44.5337	23.9379	0	0.996707	0.0810872	0	None	None
ChainingRodShaped	8808	2.25977	0.5	-41.6784	74.4242	0	0.835264	0.549849	0	None	None
ChainingRodShaped	8810	2.13807	0.5	-2.35595	76.4005	0	-0.0370752	-0.999312	0	None	None
ChainingRodShaped	8812	2.2116	0.5	-13.5904	20.8084	0	-0.186158	-0.98252	0	None	None
ChainingRodShaped	8814	2.07703	0.5	-11.8497	25.3936	0	0.16584	0.986153	0	5296	8813
ChainingRodShaped	8816	2.28145	0.5	-45.8748	9.81976	0	0.840436	-0.541911	0	None	None
ChainingRodShaped	8818	2.21302	0.5	10.4607	-5.03704	0	-0.524373	-0.851488	0	None	None
ChainingRodShaped	8820	2.23018	0.5	-49.8275	22.3301	0	-0.980659	0.195723	0	None	None
ChainingRodShaped	8822	2.21564	0.5	-5.0039	78.575	0	-0.217983	-0.975952	0	None	None
ChainingRodShaped	8824	2.1972	0.5	-13.4415	5.09177	0	-0.169778	-0.985482	0	None	None
ChainingRodShaped	8826	2.14458	0.5	39.9633	80.4905	0	-0.230333	-0.973112	0	None	None
ChainingRodShaped	8828	2.09943	0.5	-31.6824	48.9556	0	-0.646328	-0.76306	0	None	None
ChainingRodShaped	8830	2.20114	0.5	16.2324	57.5904	0	0.332576	0.943076	0	None	None
ChainingRodShaped	8832	2.15119	0.5	41.2675	81.8635	0	0.678283	-0.7348	0	None	None
ChainingRodShaped	8834	2.10446	0.5	-17.5539	-8.08687	0	-0.505288	0.862951	0	None	None
ChainingRodShaped	8836	2.22639	0.5	18.0378	36.6254	0	0.110072	0.993924	0	None	None
ChainingRodShaped	8838	2.1483	0.5	-31.4026	80.8335	0	0.996646	-0.0818381	0	None	None
ChainingRodShaped	8840	2.17098	0.5	36.9686	10.1476	0	-0.26454	0.964375	0	None	None
ChainingRodShaped	8842	2.09457	0.5	51.3193	73.6179	0	0.258475	-0.966018	0	None	None
ChainingRodShaped	8844	2.21329	0.5	16.8272	37.8387	0	-0.343415	0.939184	0	None	None
ChainingRodShaped	8846	2.20195	0.5	51.3618	39.5026	0	-0.934527	0.355891	0	None	None
ChainingRodShaped	8848	2.09333	0.5	-20.9771	74.1618	0	-0.952906	-0.303264	0	None	None
ChainingRodShaped	8850	2.1012	0.5	18.7382	13.3999	0	-0.960247	0.27915	0	None	None
ChainingRodShaped	8852	2.17687	0.5	48.4032	32.8315	0	0.861036	0.508543	0	None	None
ChainingRodShaped	8854	2.11929	0.5	52.1032	67.5836	0	-0.125291	-0.99212	0	None	None
ChainingRodShaped	8856	2.12692	0.5	22.4205	71.5262	0	-0.691927	-0.721968	0	None	None
ChainingRodShaped	8858	2.19112	0.5	39.6288	30.1265	0	0.322383	-0.946609	0	None	None
ChainingRodShaped	8860	2.05378	0.5	-23.0806	51.2691	0	0.0253404	-0.999679	0	None	8859
ChainingRodShaped	8862	2.14103	0.5	-32.8709	19.2931	0	0.377107	-0.92617	0	None	None
ChainingRodShaped	8864	2.12449	0.5	-21.2538	51.1533	0	0.00990547	-0.999951	0	None	None
ChainingRodShaped	8866	2.1838	0.5	13.2383	54.0546	0	-0.355752	-0.93458	0	None	None
ChainingRodShaped	8868	2.122	0.5	-49.228	57.5802	0	-0.802702	0.59638	0	None	None
ChainingRodShaped	8870	2.16418	0.5	-37.6914	63.504	0	-0.0321959	0.999482	0	None	None
ChainingRodShaped	8872	2.0737	0.5	44.2525	76.3764	0	0.315726	-0.94885	0	None	None
ChainingRodShaped	8874	2.07554	0.5	18.0524	82.799	0	-0.255427	-0.966828	0	None	None
ChainingRodShaped	8876	2.14864	0.5	7.46009	4.01715	0	0.474622	0.88019	0	None	None
ChainingRodShaped	8878	2.1565	0.5	9.00391	3.05927	0	0.510844	0.859673	0	None	None
ChainingRodShaped	8880	2.15929	0.5	-64.5239	61.6109	0	-0.153996	-0.988071	0	None	None
ChainingRodShaped	8882	2.1482	0.5	-1.32054	3.47837	0	-0.249277	0.968432	0	None	None
ChainingRodShaped	8884	2.07676	0.5	47.8562	45.1327	0	-0.924368	0.381502	0	None	None
ChainingRodShaped	8886	2.08734	0.5	-13.0405	57.145	0	-0.518632	-0.854998	0	None	None
ChainingRodShaped	8888	2.13994	0.5	31.0644	1.70209	0	-0.929067	0.369912	0	None	None
ChainingRodShaped	8890	2.11909	0.5	34.6309	1.35474	0	-0.951258	0.308395	0	None	None
ChainingRodShaped	8892	2.15261	0.5	-23.6678	-5.22141	0	0.854523	-0.519413	0	None	None
ChainingRodShaped	8894	2.06833	0.5	9.97726	57.1285	0	0.97844	0.206532	0	None	None
ChainingRodShaped	8896	2.13396	0.5	17.8865	63.3808	0	0.280729	0.959787	0	None	None
ChainingRodShaped	8898	2.10311	0.5	33.936	41.9109	0	-0.993929	0.110021	0	None	None
ChainingRodShaped	8900	2.12819	0.5	24.8712	18.0316	0	-0.974898	0.222654	0	None	None
ChainingRodShaped	8902	2.11559	0.5	55.1667	9.92734	0	-0.993237	-0.116103	0	None	None
ChainingRodShaped	8904	2.09235	0.5	-9.76047	29.685	0	-0.585832	-0.810433	0	None	None
ChainingRodShaped	8906	2.13676	0.5	-27.2731	32.1109	0	0.0119303	0.999929	0	None	None
ChainingRodShaped	8908	2.05196	0.5	28.3837	85.1235	0	-0.243277	-0.969957	0	None	8907
ChainingRodShaped	8910	2.11314	0.5	22.4257	31.1632	0	-0.383441	0.923565	0	None	None
ChainingRodShaped	8912	2.07791	0.5	-32.3233	76.6318	0	0.681035	0.732251	0	None	None
ChainingRodShaped	8914	2.05667	0.5	-6.71333	-15.8298	0	-0.357297	0.933991	0	None	None
ChainingRodShaped	8916	2.03785	0.5	-15.4384	4.35714	0	0.150851	0.988556	0	None	8915
ChainingRodShaped	8918	2.09269	0.5	3.1632	-1.67172	0	-0.0714748	-0.997442	0	None	None
ChainingRodShaped	8920	2.10344	0.5	-26.3299	25.4044	0	-0.533449	0.845832	0	None	None
ChainingRodShaped	8922	2.09194	0.5	48.8004	5.88282	0	-0.175946	-0.9844	0	None	None
ChainingRodShaped	8924	2.04508	0.5	17.98	22.9571	0	-0.98787	-0.155285	0	None	None
ChainingRodShaped	8926	2.09339	0.5	28.8803	38.6907	0	0.978912	0.204285	0	None	None
ChainingRodShaped	8928	2.03824	0.5	-0.725135	5.02721	0	-0.259129	0.965843	0	None	8927
ChainingRodShaped	8930	2.09005	0.5	43.6304	80.362	0	0.428765	-0.903416	0	None	None
ChainingRodShaped	8932	2.04974	0.5	14.674	10.7039	0	-0.292172	-0.956366	0	None	None
ChainingRodShaped	8934	2.09869	0.5	2.05975	59.0176	0	-0.140712	-0.990051	0	None	None
ChainingRodShaped	8936	2.03776	0.5	49.1542	35.8786	0	0.995405	-0.0957575	0	None	None
ChainingRodShaped	8938	2.07993	0.5	-52.5435	12.0844	0	-0.932003	0.36245	0	None	None
ChainingRodShaped	8940	2.04084	0.5	8.5584	9.60104	0	-0.32394	0.946078	0	None	None
ChainingRodShaped	8942	2.04584	0.5	47.2414	53.8833	0	-0.980589	-0.196075	0	None	None
ChainingRodShaped	8944	2.06078	0.5	41.7928	14.0117	0	0.274337	-0.961634	0	None	None
ChainingRodShaped	8946	2.07801	0.5	24.4719	-4.83453	0	0.92801	0.372556	0	None	None
ChainingRodShaped	8948	2.05101	0.5	56.5187	65.0731	0	0.743844	-0.668354	0	None	None
ChainingRodShaped	8950	2.06039	0.5	16.1117	51.8543	0	-0.296706	-0.954969	0	None	None
ChainingRodShaped	8952	2.07171	0.5	-10.2703	7.32509	0	-0.179785	-0.983706	0	None	None
ChainingRodShaped	8954	2.03393	0.5	4.6272	71.0521	0	-0.102851	-0.994697	0	None	None
ChainingRodShaped	8956	2.06375	0.5	45.8756	74.7109	0	0.21793	-0.975964	0	None	None
ChainingRodShaped	8958	2.03815	0.5	-32.6006	0.875709	0	-0.987541	0.157365	0	None	None
ChainingRodShaped	8960	2.02132	0.5	-22.9547	45.1901	0	0.0161247	-0.99987	0	8859	8959
ChainingRodShaped	8962	2.02897	0.5	-37.6313	76.4949	0	0.681128	0.732164	0	None	None
ChainingRodShaped	8964	2.05077	0.5	-40.6488	36.3592	0	0.991627	0.129136	0	None	None
ChainingRodShaped	8966	2.04836	0.5	-7.47412	40.2352	0	0.111359	-0.99378	0	None	None
ChainingRodShaped	8968	2.04338	0.5	-8.44588	48.5341	0	-0.120111	0.99276	0	None	None
ChainingRodShaped	8970	2.05124	0.5	29.6024	44.6805	0	-0.0648222	0.997897	0	None	None
ChainingRodShaped	8972	2.04795	0.5	29.4253	62.7539	0	0.63841	0.769696	0	None	None
ChainingRodShaped	8974	2.04337	0.5	-13.4404	26.5507	0	-0.151177	-0.988507	0	None	None
ChainingRodShaped	8976	2.03595	0.5	-36.7361	55.4201	0	-0.368582	-0.929595	0	None	None
ChainingRodShaped	8978	2.0223	0.5	-15.9086	7.28108	0	-0.148473	-0.988916	0	None	None
ChainingRodShaped	8980	2.04242	0.5	-53.1279	25.6764	0	-0.480602	0.876939	0	None	None
ChainingRodShaped	8982	2.0167	0.5	34.1607	85.4993	0	0.853633	-0.520875	0	None	None
ChainingRodShaped	8984	2.02007	0.5	53.0609	74.8316	0	0.241031	-0.970517	0	None	None
ChainingRodShaped	8986	2.0261	0.5	22.0849	13.3541	0	-0.959214	0.28268	0	None	None
ChainingRodShaped	8988	2.02487	0.5	1.18609	59.2862	0	-0.150614	-0.988593	0	None	None
ChainingRodShaped	8990	2.01009	0.5	-55.655	32.525	0	-0.86032	0.509755	0	None	None
ChainingRodShaped	8992	2.01108	0.5	64.9601	49.4197	0	-0.996463	0.0840279	0	None	None
ChainingRodShaped	8994	2.01969	0.5	4.33658	50.567	0	0.0528565	-0.998602	0	None	None
ChainingRodShaped	8996	2.0064	0.5	-9.53189	55.7852	0	-0.275018	-0.961439	0	6607	8995
ChainingRodShaped	8998	2.00831	0.5	-19.5762	62.3366	0	0.997303	0.0734003	0	None	None
ChainingRodShaped	9000	2.01719	0.5	-17.7135	61.5124	0	0.998738	0.0502188	0	None	None
