cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	39223	2.27085	0.5	-33.6486	40.4118	0	-0.726971	-0.686668	0	None	None
ChainingRodShaped	39225	2.27144	0.5	-112.258	-42.7809	0	0.986837	-0.161721	0	None	None
ChainingRodShaped	39227	2.14377	0.5	75.3162	62.079	0	0.790211	-0.612835	0	None	None
ChainingRodShaped	39229	2.14115	0.5	-42.5528	-61.7739	0	0.808246	0.588845	0	None	None
ChainingRodShaped	39231	2.38958	0.5	-35.8433	-50.3896	0	0.981534	-0.19129	0	None	None
ChainingRodShaped	39233	2.37563	0.5	-93.9323	82.7079	0	-0.886509	-0.462711	0	None	None
ChainingRodShaped	39235	2.37116	0.5	-9.70591	-8.41247	0	-0.920721	0.390221	0	None	None
ChainingRodShaped	39237	2.18262	0.5	79.6453	37.6295	0	0.609324	0.792921	0	None	None
ChainingRodShaped	39239	2.19646	0.5	-12.8918	-105.59	0	0.565064	-0.825047	0	38746	39238
ChainingRodShaped	39241	2.22115	0.5	-47.1606	-19.6503	0	0.510362	0.85996	0	None	None
ChainingRodShaped	39243	2.34331	0.5	46.1009	-9.74941	0	0.663789	0.74792	0	None	None
ChainingRodShaped	39245	2.31748	0.5	-108.338	25.0127	0	-0.641355	-0.767245	0	None	None
ChainingRodShaped	39247	2.41115	0.5	-76.7402	1.97302	0	-0.951868	-0.306508	0	None	None
ChainingRodShaped	39249	2.30237	0.5	-88.9408	42.8736	0	0.579025	-0.81531	0	None	None
ChainingRodShaped	39251	2.40034	0.5	62.085	-62.4614	0	0.204854	0.978792	0	None	None
ChainingRodShaped	39253	2.1695	0.5	-137.273	89.0318	0	0.561037	-0.82779	0	None	None
ChainingRodShaped	39255	2.2489	0.5	-78.948	-82.9554	0	0.757257	0.653117	0	None	None
ChainingRodShaped	39257	2.35474	0.5	-104.984	76.4722	0	-0.0939498	-0.995577	0	None	None
ChainingRodShaped	39259	2.39583	0.5	30.1543	-32.9676	0	-0.98445	-0.175667	0	None	None
ChainingRodShaped	39261	2.36523	0.5	-24.5843	107.322	0	0.412238	-0.911076	0	None	None
ChainingRodShaped	39263	2.16085	0.5	-73.3187	145.125	0	-0.939695	0.342014	0	None	None
ChainingRodShaped	39265	2.18946	0.5	71.3862	-32.5201	0	0.911073	-0.412244	0	None	None
ChainingRodShaped	39267	2.17444	0.5	-108.779	-60.671	0	0.0236601	-0.99972	0	None	None
ChainingRodShaped	39269	2.41457	0.5	44.3801	62.1142	0	-0.630231	-0.776407	0	None	None
ChainingRodShaped	39271	2.40434	0.5	-50.7051	-32.1562	0	0.915186	-0.403032	0	None	None
ChainingRodShaped	39273	2.21437	0.5	92.9979	21.3935	0	-0.967246	0.25384	0	None	None
ChainingRodShaped	39275	2.27627	0.5	42.3747	8.43418	0	0.911807	0.410618	0	None	None
ChainingRodShaped	39277	2.11346	0.5	-169.467	190.243	0	-0.71562	0.69849	0	20664	39276
ChainingRodShaped	39279	2.31803	0.5	13.0855	-77.3672	0	-0.873601	0.486643	0	None	None
ChainingRodShaped	39281	2.25848	0.5	31.2105	118.356	0	0.759961	-0.649969	0	None	None
ChainingRodShaped	39283	2.33319	0.5	37.3506	115.223	0	0.755652	-0.654974	0	None	None
ChainingRodShaped	39285	2.30766	0.5	31.7233	27.9486	0	0.989624	-0.143678	0	None	None
ChainingRodShaped	39287	2.19155	0.5	-93.4002	61.9032	0	0.214405	-0.976745	0	None	None
ChainingRodShaped	39289	2.36192	0.5	88.2905	-36.0244	0	0.0897085	0.995968	0	None	None
ChainingRodShaped	39291	2.22621	0.5	-23.8311	35.4996	0	-0.170155	0.985417	0	None	None
ChainingRodShaped	39293	2.22874	0.5	-61.0394	53.9024	0	0.872673	-0.488305	0	None	None
ChainingRodShaped	39295	2.16159	0.5	-20.4137	-32.0025	0	-0.0502488	0.998737	0	None	None
ChainingRodShaped	39297	2.39599	0.5	-8.72916	2.48513	0	-0.962724	0.270487	0	None	None
ChainingRodShaped	39299	2.35312	0.5	-4.36019	78.2261	0	0.705845	-0.708367	0	None	None
ChainingRodShaped	39301	2.40286	0.5	-86.4447	-72.1553	0	0.108876	-0.994055	0	None	None
ChainingRodShaped	39303	2.2682	0.5	27.5811	107.797	0	0.684364	-0.72914	0	None	None
ChainingRodShaped	39305	2.25459	0.5	-66.2952	83.1521	0	0.985252	-0.171111	0	None	None
ChainingRodShaped	39307	2.20051	0.5	60.2784	64.7986	0	-0.999979	-0.00649713	0	None	None
ChainingRodShaped	39309	2.18142	0.5	-43.4474	7.45773	0	0.588246	0.808682	0	None	None
ChainingRodShaped	39311	2.19466	0.5	-150.702	-16.7048	0	0.0763949	0.997078	0	None	None
ChainingRodShaped	39313	2.14194	0.5	-19.1339	-71.3551	0	0.991931	-0.12678	0	None	None
ChainingRodShaped	39315	2.21085	0.5	-10.186	-2.95323	0	0.898123	-0.439744	0	None	None
ChainingRodShaped	39317	2.26024	0.5	-193.921	161.343	0	-0.984143	-0.177377	0	22046	39316
ChainingRodShaped	39319	2.13782	0.5	-104.784	123.961	0	-0.913478	-0.406888	0	None	None
ChainingRodShaped	39321	2.21542	0.5	-145.329	81.8898	0	-0.29857	-0.954388	0	None	None
ChainingRodShaped	39323	2.19136	0.5	57.0479	33.7162	0	0.42769	-0.903925	0	None	None
ChainingRodShaped	39325	2.23832	0.5	-74.4765	110.694	0	0.999859	-0.0167691	0	None	None
ChainingRodShaped	39327	2.1441	0.5	106.266	17.1269	0	-0.573685	0.819076	0	None	None
ChainingRodShaped	39329	2.34142	0.5	-149.823	-28.8073	0	-0.374547	0.927208	0	None	None
ChainingRodShaped	39331	2.34786	0.5	-155.414	52.2347	0	0.345146	0.938549	0	None	None
ChainingRodShaped	39333	2.23207	0.5	2.94436	-8.02976	0	0.889946	-0.456065	0	None	None
ChainingRodShaped	39335	2.2505	0.5	-19.328	21.898	0	0.899075	-0.437794	0	None	None
ChainingRodShaped	39337	2.18126	0.5	-86.0018	39.2613	0	0.329971	-0.943991	0	None	None
ChainingRodShaped	39339	2.26746	0.5	-24.6576	-39.7625	0	-0.0846248	-0.996413	0	None	None
ChainingRodShaped	39341	2.22258	0.5	-134.719	-31.5833	0	-0.838584	0.544772	0	None	None
ChainingRodShaped	39343	2.31297	0.5	26.7364	36.9015	0	0.459154	-0.888357	0	None	None
ChainingRodShaped	39345	2.39168	0.5	-7.95361	140.984	0	0.999778	-0.0210778	0	None	None
ChainingRodShaped	39347	2.33917	0.5	-133.4	19.2279	0	0.792184	-0.610282	0	None	None
ChainingRodShaped	39349	2.36103	0.5	-59.2679	91.0996	0	0.943671	0.330884	0	None	None
ChainingRodShaped	39351	2.14527	0.5	-149.075	67.5683	0	0.997329	-0.0730349	0	None	None
ChainingRodShaped	39353	2.19497	0.5	53.3678	90.3402	0	-0.986275	-0.165113	0	None	None
ChainingRodShaped	39355	2.26766	0.5	-76.3874	126.928	0	-0.252232	0.967667	0	None	None
ChainingRodShaped	39357	2.13219	0.5	83.0993	-0.797487	0	-0.769752	-0.638343	0	40690	39356
ChainingRodShaped	39359	2.30465	0.5	68.2707	-27.7716	0	0.942971	0.332874	0	None	None
ChainingRodShaped	39361	2.221	0.5	61.7582	27.3478	0	0.396249	-0.918143	0	None	None
ChainingRodShaped	39363	2.16229	0.5	128.988	5.58524	0	-0.996441	-0.0842898	0	37438	39362
ChainingRodShaped	39365	2.24265	0.5	-56.1104	16.1791	0	-0.380375	-0.924832	0	None	None
ChainingRodShaped	39367	2.28772	0.5	-37.195	-3.98103	0	-0.0727241	0.997352	0	None	None
ChainingRodShaped	39369	2.30736	0.5	-65.289	89.4409	0	0.0710031	-0.997476	0	None	None
ChainingRodShaped	39371	2.29974	0.5	107.36	9.57025	0	0.985663	-0.168724	0	None	None
ChainingRodShaped	39373	2.15639	0.5	58.8296	-35.0792	0	-0.411268	-0.911514	0	None	None
ChainingRodShaped	39375	2.19464	0.5	-157.275	-53.4706	0	0.980412	-0.196959	0	34044	39374
ChainingRodShaped	39377	2.3796	0.5	-51.6019	45.0558	0	0.817941	-0.575302	0	None	None
ChainingRodShaped	39379	2.38257	0.5	-16.4264	90.1349	0	0.462233	-0.886758	0	None	None
ChainingRodShaped	39381	2.18041	0.5	-75.526	0.909994	0	-0.945724	-0.324971	0	None	None
ChainingRodShaped	39383	2.22447	0.5	24.376	-18.7623	0	0.788205	-0.615412	0	None	None
ChainingRodShaped	39385	2.19951	0.5	57.6298	-47.1183	0	0.937199	0.348794	0	None	None
ChainingRodShaped	39387	2.29415	0.5	63.8803	82.6517	0	0.972556	0.232669	0	None	None
ChainingRodShaped	39389	2.15485	0.5	57.918	42.0079	0	0.384801	-0.922999	0	None	None
ChainingRodShaped	39391	2.30244	0.5	-57.8706	-72.3759	0	0.973678	0.227929	0	None	None
ChainingRodShaped	39393	2.328	0.5	59.4982	6.25465	0	0.962959	0.269648	0	None	None
ChainingRodShaped	39395	2.1725	0.5	1.08748	28.9382	0	0.289094	-0.957301	0	None	None
ChainingRodShaped	39397	2.13791	0.5	-103.481	163.902	0	-0.0682838	0.997666	0	27944	39396
ChainingRodShaped	39399	2.23175	0.5	-125.966	67.4504	0	0.874216	0.485536	0	None	None
ChainingRodShaped	39401	2.17809	0.5	-51.1881	51.3467	0	0.841199	-0.540726	0	None	None
ChainingRodShaped	39403	2.2937	0.5	4.01336	129.343	0	-0.497743	-0.867325	0	None	None
ChainingRodShaped	39405	2.23251	0.5	-31.1028	90.68	0	0.997963	-0.0637967	0	None	None
ChainingRodShaped	39407	2.24735	0.5	-36.6174	-3.98785	0	-0.0753806	0.997155	0	None	None
ChainingRodShaped	39409	2.27269	0.5	-17.5025	68.2045	0	-0.925084	0.379762	0	None	None
ChainingRodShaped	39411	2.36841	0.5	47.0914	51.2523	0	0.358704	-0.933451	0	None	None
ChainingRodShaped	39413	2.19289	0.5	-24.1396	-28.0214	0	0.139317	-0.990248	0	None	None
ChainingRodShaped	39415	2.21303	0.5	-128.688	-34.9629	0	0.838273	0.54525	0	None	None
ChainingRodShaped	39417	2.19406	0.5	17.892	27.4399	0	-0.957753	0.287593	0	None	None
ChainingRodShaped	39419	2.22251	0.5	-87.9875	-47.4196	0	0.995417	0.0956268	0	None	None
ChainingRodShaped	39421	2.3139	0.5	15.0146	61.9126	0	0.0228222	0.99974	0	None	None
ChainingRodShaped	39423	2.16588	0.5	-184.037	38.4869	0	-0.566118	0.824324	0	41236	39422
ChainingRodShaped	39425	2.18031	0.5	2.46731	151.806	0	0.682191	-0.731174	0	None	None
ChainingRodShaped	39427	2.35427	0.5	-99.2659	68.9735	0	-0.120931	-0.992661	0	None	None
ChainingRodShaped	39429	2.27666	0.5	67.5931	-3.69433	0	-0.981682	-0.190525	0	None	None
ChainingRodShaped	39431	2.19645	0.5	-77.5164	13.477	0	0.814698	0.579885	0	None	None
ChainingRodShaped	39433	2.37917	0.5	-6.96216	109.766	0	-0.248299	-0.968683	0	None	None
ChainingRodShaped	39435	2.30715	0.5	-13.7453	119.218	0	-0.204857	-0.978792	0	None	None
ChainingRodShaped	39437	2.25542	0.5	-1.77682	137.885	0	0.733797	-0.679369	0	None	None
ChainingRodShaped	39439	2.2129	0.5	-112.107	-52.4095	0	0.769799	0.638287	0	None	None
ChainingRodShaped	39441	2.16193	0.5	5.93103	35.9912	0	0.936101	-0.351731	0	None	None
ChainingRodShaped	39443	2.34441	0.5	-70.7507	129.203	0	-0.940674	-0.33931	0	None	None
ChainingRodShaped	39445	2.2866	0.5	-148.121	37.6982	0	-0.793847	-0.608118	0	None	None
ChainingRodShaped	39447	2.36822	0.5	-53.3677	-40.1472	0	0.950538	-0.310609	0	None	None
ChainingRodShaped	39449	2.30926	0.5	1.44418	-14.9905	0	-0.876956	0.48057	0	None	None
ChainingRodShaped	39451	2.31944	0.5	8.01422	-12.0977	0	0.869786	-0.493429	0	None	None
ChainingRodShaped	39453	2.15833	0.5	-37.0171	43.4297	0	0.938894	-0.344207	0	None	None
ChainingRodShaped	39455	2.30775	0.5	-21.1717	97.4646	0	0.465616	-0.884987	0	None	None
ChainingRodShaped	39457	2.33332	0.5	-69.6894	61.3159	0	0.658437	-0.752636	0	None	None
ChainingRodShaped	39459	2.16715	0.5	-202.588	20.0826	0	0.07134	-0.997452	0	23069	39458
ChainingRodShaped	39461	2.2657	0.5	-97.3781	143.466	0	0.993631	0.112685	0	None	None
ChainingRodShaped	39463	2.18473	0.5	54.8138	-56.9433	0	0.994774	0.102104	0	None	None
ChainingRodShaped	39465	2.27687	0.5	-26.9691	-11.9041	0	-0.413227	-0.910628	0	None	None
ChainingRodShaped	39467	2.201	0.5	-113.545	51.5549	0	0.293493	-0.955961	0	None	None
ChainingRodShaped	39469	2.26303	0.5	-65.3182	-27.2727	0	-0.994277	-0.106829	0	None	None
ChainingRodShaped	39471	2.36056	0.5	58.7765	-10.9841	0	0.950416	0.31098	0	None	None
ChainingRodShaped	39473	2.32676	0.5	-78.7718	15.1875	0	0.790648	0.612271	0	None	None
ChainingRodShaped	39475	2.36997	0.5	90.9203	10.7569	0	-0.470106	-0.88261	0	None	None
ChainingRodShaped	39477	2.26594	0.5	-24.9399	127.63	0	0.838948	0.544212	0	None	None
ChainingRodShaped	39479	2.25435	0.5	25.6135	-6.71809	0	-0.377824	0.925877	0	None	None
ChainingRodShaped	39481	2.36833	0.5	11.2716	-64.3797	0	-0.997306	0.0733582	0	None	None
ChainingRodShaped	39483	2.14347	0.5	94.9161	70.4876	0	-0.225233	0.974305	0	37268	39482
ChainingRodShaped	39485	2.13283	0.5	-98.0803	54.5538	0	0.0305344	0.999534	0	None	None
ChainingRodShaped	39487	2.16052	0.5	-24.9098	97.1437	0	0.450258	-0.892899	0	None	None
ChainingRodShaped	39489	2.31519	0.5	-30.5738	149.081	0	-0.641133	0.76743	0	None	None
ChainingRodShaped	39491	2.23024	0.5	-80.5098	-32.2462	0	-0.731477	0.681866	0	None	None
ChainingRodShaped	39493	2.33324	0.5	-69.2495	79.8274	0	-0.994801	0.101834	0	None	None
ChainingRodShaped	39495	2.18645	0.5	-83.3535	87.9805	0	-0.999981	0.00613707	0	None	None
ChainingRodShaped	39497	2.20657	0.5	61.3289	-4.92421	0	-0.974817	-0.223006	0	None	None
ChainingRodShaped	39499	2.20226	0.5	-18.7223	-25.4967	0	-0.140123	0.990134	0	None	None
ChainingRodShaped	39501	2.34116	0.5	48.6983	54.753	0	0.905986	-0.423308	0	None	None
ChainingRodShaped	39503	2.33088	0.5	48.596	32.5377	0	-0.336798	0.941577	0	None	None
ChainingRodShaped	39505	2.14793	0.5	-11.1228	-12.2489	0	0.867637	-0.497199	0	None	None
ChainingRodShaped	39507	2.22542	0.5	15.795	38.5997	0	0.92523	-0.379407	0	None	None
ChainingRodShaped	39509	2.26204	0.5	79.6238	4.4635	0	-0.962926	-0.269765	0	None	None
ChainingRodShaped	39511	2.26003	0.5	-76.456	88.2687	0	-0.994319	0.106438	0	None	None
ChainingRodShaped	39513	2.26791	0.5	-100.622	145.84	0	-0.942705	-0.333627	0	None	None
ChainingRodShaped	39515	2.1641	0.5	25.0346	75.5047	0	0.388939	0.921264	0	None	None
ChainingRodShaped	39517	2.23488	0.5	-112.663	21.3057	0	-0.688021	0.725691	0	None	None
ChainingRodShaped	39519	2.34221	0.5	-39.2145	-77.1624	0	0.617399	0.78665	0	None	None
ChainingRodShaped	39521	2.17707	0.5	8.70685	61.0837	0	0.0765382	0.997067	0	None	None
ChainingRodShaped	39523	2.28078	0.5	-29.8619	45.9993	0	-0.835054	0.550169	0	None	None
ChainingRodShaped	39525	2.14752	0.5	15.0792	122.524	0	0.645839	0.763474	0	None	None
ChainingRodShaped	39527	2.24449	0.5	-50.7356	87.546	0	-0.906256	-0.422729	0	None	None
ChainingRodShaped	39529	2.17187	0.5	72.6435	-43.7559	0	0.998137	0.0610134	0	None	None
ChainingRodShaped	39531	2.22909	0.5	87.3759	12.4501	0	0.183698	-0.982983	0	None	None
ChainingRodShaped	39533	2.25565	0.5	-116.43	3.27477	0	-0.143452	-0.989657	0	None	None
ChainingRodShaped	39535	2.316	0.5	-6.17491	90.0912	0	-0.49547	0.868625	0	None	None
ChainingRodShaped	39537	2.30299	0.5	-99.5944	-27.6396	0	-0.176479	0.984304	0	None	None
ChainingRodShaped	39539	2.14534	0.5	3.60401	-60.208	0	-0.571248	-0.820777	0	None	None
ChainingRodShaped	39541	2.25889	0.5	56.6213	113.3	0	0.303048	0.952975	0	None	None
ChainingRodShaped	39543	2.33552	0.5	-75.1909	-9.14926	0	-0.866127	-0.499825	0	None	None
ChainingRodShaped	39545	2.3197	0.5	-47.455	50.2433	0	0.842871	-0.538116	0	None	None
ChainingRodShaped	39547	2.36065	0.5	-36.9745	4.56263	0	-0.431163	-0.902274	0	None	None
ChainingRodShaped	39549	2.20107	0.5	111.067	-77.7453	0	0.448647	-0.893709	0	26156	39548
ChainingRodShaped	39551	2.14491	0.5	46.305	-11.5588	0	0.678825	0.7343	0	None	None
ChainingRodShaped	39553	2.28514	0.5	-56.5984	20.4779	0	-0.455015	-0.890484	0	None	None
ChainingRodShaped	39555	2.2809	0.5	16.3878	-80.3067	0	-0.954315	0.298803	0	None	None
ChainingRodShaped	39557	2.24213	0.5	-145.471	-174.263	0	-0.898562	0.438847	0	21703	39556
ChainingRodShaped	39559	2.35514	0.5	-81.4502	-48.7281	0	0.964863	0.262755	0	None	None
ChainingRodShaped	39561	2.2141	0.5	7.63308	-68.0912	0	0.999927	-0.012124	0	None	None
ChainingRodShaped	39563	2.18961	0.5	-37.7834	-3.88358	0	-0.0811313	0.996703	0	None	None
ChainingRodShaped	39565	2.29654	0.5	10.3849	50.2087	0	0.977781	-0.20963	0	None	None
ChainingRodShaped	39567	2.15207	0.5	-39.8324	137.389	0	0.264239	-0.964457	0	None	None
ChainingRodShaped	39569	2.33383	0.5	87.0185	72.8258	0	-0.203223	-0.979132	0	None	None
ChainingRodShaped	39571	2.25411	0.5	-28.5637	63.3878	0	0.821997	-0.569491	0	None	None
ChainingRodShaped	39573	2.29039	0.5	-153.681	44.203	0	0.857888	0.513836	0	None	None
ChainingRodShaped	39575	2.29914	0.5	-89.3897	42.4372	0	0.587273	-0.809389	0	None	None
ChainingRodShaped	39577	2.28124	0.5	-140.846	97.1633	0	0.601778	-0.798664	0	None	None
ChainingRodShaped	39579	2.19062	0.5	-24.9902	-1.42621	0	-0.432221	-0.901768	0	None	None
ChainingRodShaped	39581	2.30755	0.5	19.0912	-78.8591	0	-0.835587	0.549359	0	None	None
ChainingRodShaped	39583	2.27505	0.5	-15.9739	-59.4395	0	0.104504	-0.994525	0	None	None
ChainingRodShaped	39585	2.15449	0.5	-84.0753	-33.6512	0	0.698578	-0.715534	0	None	None
ChainingRodShaped	39587	2.27894	0.5	-8.57239	-45.6616	0	-0.137732	0.99047	0	None	None
ChainingRodShaped	39589	2.14742	0.5	-58.1684	108.745	0	0.720817	-0.693125	0	None	None
ChainingRodShaped	39591	2.29512	0.5	-127.923	12.9322	0	-0.702313	0.711868	0	None	None
ChainingRodShaped	39593	2.21588	0.5	3.85632	29.0315	0	0.285104	-0.958497	0	None	None
ChainingRodShaped	39595	2.26026	0.5	71.5983	25.9327	0	0.0516285	0.998666	0	None	None
ChainingRodShaped	39597	2.20624	0.5	-101.27	-24.6318	0	-0.0351982	0.99938	0	None	None
ChainingRodShaped	39599	2.20385	0.5	-126.498	46.6927	0	0.960158	-0.279456	0	None	None
ChainingRodShaped	39601	2.20677	0.5	-116.703	49.1833	0	-0.968293	0.249815	0	None	None
ChainingRodShaped	39603	2.20781	0.5	-157.386	9.0868	0	0.443015	-0.896514	0	None	None
ChainingRodShaped	39605	2.20351	0.5	147.899	-20.233	0	0.994109	-0.108382	0	12604	39604
ChainingRodShaped	39607	2.31305	0.5	-61.2422	-69.8148	0	0.951273	0.30835	0	None	None
ChainingRodShaped	39609	2.28083	0.5	112.841	11.7327	0	0.811555	-0.584276	0	27320	39608
ChainingRodShaped	39611	2.16447	0.5	-116.685	-55.2923	0	0.11904	0.992889	0	None	None
ChainingRodShaped	39613	2.33478	0.5	-20.7401	-8.04553	0	-0.984315	-0.176422	0	None	None
ChainingRodShaped	39615	2.13004	0.5	-151.735	29.4083	0	0.533783	0.845622	0	None	None
ChainingRodShaped	39617	2.17338	0.5	-52.4024	95.0536	0	0.954239	0.299045	0	None	None
ChainingRodShaped	39619	2.25496	0.5	6.85653	77.3884	0	-0.738496	0.674258	0	None	None
ChainingRodShaped	39621	2.18406	0.5	97.7809	24.3254	0	-0.760642	0.649171	0	None	None
ChainingRodShaped	39623	2.32509	0.5	-62.2779	111.299	0	0.783036	-0.621976	0	None	None
ChainingRodShaped	39625	2.18152	0.5	19.6605	108.42	0	-0.926992	-0.37508	0	None	None
ChainingRodShaped	39627	2.29134	0.5	-80.3992	11.1995	0	0.825203	0.564836	0	None	None
ChainingRodShaped	39629	2.13276	0.5	-116.605	48.4283	0	-0.96578	0.259364	0	None	None
ChainingRodShaped	39631	2.22567	0.5	72.8315	24.0283	0	0.152686	0.988275	0	None	None
ChainingRodShaped	39633	2.29882	0.5	-92.892	120.542	0	-0.532062	-0.846706	0	None	None
ChainingRodShaped	39635	2.27478	0.5	61.4019	-6.37583	0	-0.976047	-0.217559	0	None	None
ChainingRodShaped	39637	2.1665	0.5	16.3478	3.23205	0	-0.115149	-0.993348	0	None	None
ChainingRodShaped	39639	2.1653	0.5	-23.2714	-23.3213	0	-0.207314	0.978274	0	None	None
ChainingRodShaped	39641	2.32084	0.5	-85.4241	-62.2706	0	0.333271	0.942831	0	None	None
ChainingRodShaped	39643	2.33106	0.5	-39.4351	23.5048	0	0.080628	0.996744	0	None	None
ChainingRodShaped	39645	2.3009	0.5	-74.5861	-86.1959	0	0.725968	0.687728	0	None	None
ChainingRodShaped	39647	2.2992	0.5	35.3601	102.564	0	0.764839	-0.644222	0	None	None
ChainingRodShaped	39649	2.17089	0.5	51.8603	-21.4971	0	0.383475	-0.923551	0	None	None
ChainingRodShaped	39651	2.17833	0.5	-56.4851	29.0173	0	-0.378488	-0.925606	0	None	None
ChainingRodShaped	39653	2.29011	0.5	42.3166	111.452	0	0.797568	-0.603229	0	None	None
ChainingRodShaped	39655	2.27346	0.5	104.871	-141.225	0	-0.758038	0.65221	0	28964	39654
ChainingRodShaped	39657	2.27089	0.5	31.8083	50.0581	0	0.646173	-0.763191	0	None	None
ChainingRodShaped	39659	2.21271	0.5	194.85	83.5843	0	-0.11099	0.993822	0	32166	39658
ChainingRodShaped	39661	2.20452	0.5	90.6689	-28.3872	0	-0.0515214	-0.998672	0	36762	39660
ChainingRodShaped	39663	2.22044	0.5	-26.4281	251.078	0	-0.849139	-0.52817	0	15449	39662
ChainingRodShaped	39665	2.27818	0.5	73.9388	-38.0629	0	-0.944479	0.32857	0	None	None
ChainingRodShaped	39667	2.16253	0.5	55.4126	-6.95336	0	-0.95084	-0.309681	0	None	None
ChainingRodShaped	39669	2.32515	0.5	-92.1831	-38.6105	0	-0.965925	-0.258822	0	None	None
ChainingRodShaped	39671	2.23763	0.5	27.1712	25.4467	0	-0.954092	0.299513	0	None	None
ChainingRodShaped	39673	2.30503	0.5	22.345	-22.5234	0	-0.938712	0.344701	0	None	None
ChainingRodShaped	39675	2.23602	0.5	-68.2344	41.3672	0	0.602265	0.798297	0	None	None
ChainingRodShaped	39677	2.21231	0.5	-69.7051	52.4297	0	-0.856904	0.515476	0	None	None
ChainingRodShaped	39679	2.20861	0.5	-93.6348	71.5228	0	-0.920754	-0.390143	0	None	None
ChainingRodShaped	39681	2.2119	0.5	-48.8705	37.0336	0	-0.357573	-0.933885	0	None	None
ChainingRodShaped	39683	2.22561	0.5	70.2735	94.2234	0	0.96917	0.246392	0	None	None
ChainingRodShaped	39685	2.22044	0.5	-13.9232	112.445	0	-0.195398	-0.980724	0	None	None
ChainingRodShaped	39687	2.25127	0.5	-186.969	43.8926	0	-0.399649	0.916668	0	39422	39686
ChainingRodShaped	39689	2.31851	0.5	-147.753	-13.5856	0	-0.0853404	-0.996352	0	None	None
ChainingRodShaped	39691	2.13943	0.5	-10.1621	94.6437	0	-0.264145	0.964483	0	None	None
ChainingRodShaped	39693	2.23762	0.5	-132.791	0.896778	0	0.469897	0.882721	0	None	None
ChainingRodShaped	39695	2.23525	0.5	5.1684	-53.6701	0	-0.996687	0.0813333	0	None	None
ChainingRodShaped	39697	2.21095	0.5	-218.35	68.7348	0	-0.934946	-0.35479	0	26734	39696
ChainingRodShaped	39699	2.14673	0.5	-61.3112	26.1566	0	0.596097	0.802912	0	None	None
ChainingRodShaped	39701	2.17912	0.5	-34.8479	121.225	0	0.180511	0.983573	0	None	None
ChainingRodShaped	39703	2.27439	0.5	-13.0104	-29.119	0	-0.2985	0.95441	0	None	None
ChainingRodShaped	39705	2.16207	0.5	-85.1131	79.3423	0	-0.875314	-0.483556	0	None	None
ChainingRodShaped	39707	2.17621	0.5	-71.905	-43.384	0	0.859817	0.510602	0	None	None
ChainingRodShaped	39709	2.15657	0.5	-90.3029	116.028	0	0.806667	0.591006	0	None	None
ChainingRodShaped	39711	2.22113	0.5	-93.9836	-44.8159	0	-0.986924	0.161188	0	None	None
ChainingRodShaped	39713	2.2124	0.5	-49.5717	13.2037	0	0.942521	0.334146	0	None	None
ChainingRodShaped	39715	2.32001	0.5	-56.445	-52.3215	0	-0.990914	0.134495	0	None	None
ChainingRodShaped	39717	2.31498	0.5	38.441	25.0722	0	-0.999694	-0.0247294	0	None	None
ChainingRodShaped	39719	2.28043	0.5	-8.26043	-73.4704	0	0.137869	0.990451	0	None	None
ChainingRodShaped	39721	2.25492	0.5	-144.382	-14.121	0	0.0758433	0.99712	0	None	None
ChainingRodShaped	39723	2.16176	0.5	68.3387	82.8207	0	0.612021	0.790842	0	None	None
ChainingRodShaped	39725	2.1774	0.5	51.0696	-23.8124	0	-0.402576	-0.915387	0	None	None
ChainingRodShaped	39727	2.31397	0.5	-127.384	109.834	0	0.95649	0.291766	0	None	None
ChainingRodShaped	39729	2.24448	0.5	-93.935	-47.9723	0	0.996343	-0.0854422	0	None	None
ChainingRodShaped	39731	2.11158	0.5	-31.5904	42.6001	0	0.306656	-0.95182	0	None	None
ChainingRodShaped	39733	2.33096	0.5	75.3082	48.1761	0	-0.935538	-0.353225	0	None	None
