cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6271	3.32714	0.5	-64.0885	13.5346	0	0.977927	0.208945	0	None	None
ChainingRodShaped	6273	2.53003	0.5	183.294	68.24	0	0.384292	-0.923212	0	5738	6272
ChainingRodShaped	6275	2.57754	0.5	22.2531	68.7936	0	0.840576	-0.541693	0	None	None
ChainingRodShaped	6277	2.90552	0.5	39.2105	23.0544	0	-0.986023	-0.166611	0	None	None
ChainingRodShaped	6279	2.48567	0.5	-28.6551	12.1849	0	-0.394705	-0.918808	0	None	None
ChainingRodShaped	6281	2.91719	0.5	-56.372	-17.5162	0	0.945796	0.324763	0	None	None
ChainingRodShaped	6283	3.13734	0.5	-27.8069	31.0432	0	0.9458	-0.32475	0	None	None
ChainingRodShaped	6285	3.16254	0.5	-63.9554	64.1586	0	0.74942	-0.662095	0	None	None
ChainingRodShaped	6287	2.64194	0.5	27.7964	4.33946	0	0.576987	-0.816753	0	None	None
ChainingRodShaped	6289	3.04269	0.5	-26.3175	43.4106	0	0.900319	-0.435231	0	None	None
ChainingRodShaped	6291	2.94761	0.5	-85.3804	71.3611	0	0.99492	0.100672	0	None	None
ChainingRodShaped	6293	3.2661	0.5	-63.368	9.97371	0	-0.985504	-0.169654	0	None	None
ChainingRodShaped	6295	3.27377	0.5	-77.7683	27.6212	0	0.433422	-0.901191	0	None	None
ChainingRodShaped	6297	2.97991	0.5	-19.9233	21.7452	0	0.759789	0.650169	0	None	None
ChainingRodShaped	6299	2.63249	0.5	-17.5446	17.8314	0	0.31248	-0.949924	0	None	None
ChainingRodShaped	6301	2.55386	0.5	-57.4729	80.7888	0	-0.926094	-0.377292	0	None	None
ChainingRodShaped	6303	2.55986	0.5	-4.76131	-0.0425508	0	0.972555	0.232674	0	None	None
ChainingRodShaped	6305	2.74511	0.5	-53.8222	56.3218	0	-0.504048	-0.863676	0	None	None
ChainingRodShaped	6307	2.86021	0.5	-1.14335	20.9923	0	0.493867	-0.869538	0	None	None
ChainingRodShaped	6309	3.34714	0.5	-80.5776	54.365	0	0.991616	-0.12922	0	None	None
ChainingRodShaped	6311	3.2465	0.5	-51.274	40.9524	0	0.939017	0.34387	0	None	None
ChainingRodShaped	6313	2.94141	0.5	-35.9376	29.0149	0	0.883571	-0.468298	0	None	None
ChainingRodShaped	6315	2.7062	0.5	-69.7858	62.0827	0	0.755014	-0.655708	0	None	None
ChainingRodShaped	6317	2.6382	0.5	196.096	239.624	0	-0.353438	-0.935458	0	None	6316
ChainingRodShaped	6319	3.03566	0.5	40.0281	17.4746	0	-0.999337	-0.0364184	0	None	None
ChainingRodShaped	6321	3.02	0.5	-39.9163	84.4978	0	-0.0752243	-0.997167	0	None	None
ChainingRodShaped	6323	2.98809	0.5	-20.3498	44.6043	0	-0.0961199	0.99537	0	None	None
ChainingRodShaped	6325	2.77503	0.5	-65.7491	63.3524	0	0.736032	-0.676947	0	None	None
ChainingRodShaped	6327	2.88631	0.5	-7.75733	28.1782	0	0.771866	0.635785	0	None	None
ChainingRodShaped	6329	3.1034	0.5	-30.0813	23.1777	0	0.957376	-0.288844	0	None	None
ChainingRodShaped	6331	2.84254	0.5	-71.1996	-0.753384	0	-0.963238	0.26865	0	1797	6330
ChainingRodShaped	6333	2.87898	0.5	-88.4967	60.3895	0	0.300751	0.953703	0	3417	6332
ChainingRodShaped	6335	2.60249	0.5	-14.4553	18.9229	0	-0.734286	-0.678841	0	None	None
ChainingRodShaped	6337	3.09229	0.5	-68.8983	67.4109	0	0.748854	-0.662734	0	None	None
ChainingRodShaped	6339	2.74304	0.5	-6.1745	62.4745	0	0.34768	0.937613	0	None	None
ChainingRodShaped	6341	2.5279	0.5	-42.7036	50.1236	0	0.833458	0.552583	0	None	None
ChainingRodShaped	6343	2.91687	0.5	-31.5184	59.3811	0	-0.593638	-0.804732	0	None	None
ChainingRodShaped	6345	2.57804	0.5	-38.9757	17.2103	0	0.955378	0.295387	0	None	None
ChainingRodShaped	6347	3.14054	0.5	-56.0243	-19.4073	0	0.943813	0.330481	0	None	None
ChainingRodShaped	6349	3.01541	0.5	-63.5438	86.1821	0	0.854625	0.519246	0	None	None
ChainingRodShaped	6351	2.46668	0.5	-18.4048	11.347	0	0.517134	-0.855904	0	None	None
ChainingRodShaped	6353	2.93456	0.5	-68.556	22.5635	0	0.993693	0.112135	0	None	None
ChainingRodShaped	6355	2.75943	0.5	-82.2283	29.778	0	0.228549	-0.973532	0	None	None
ChainingRodShaped	6357	2.63032	0.5	-61.5391	-17.0881	0	0.994803	-0.101821	0	None	None
ChainingRodShaped	6359	2.69154	0.5	98.894	150.728	0	0.134865	0.990864	0	7346	6358
ChainingRodShaped	6361	2.90583	0.5	-76.0616	55.4589	0	0.976001	-0.217767	0	None	None
ChainingRodShaped	6363	3.03854	0.5	2.85796	-9.98484	0	0.347987	-0.9375	0	None	None
ChainingRodShaped	6365	2.67038	0.5	-0.699743	21.8902	0	0.502478	-0.86459	0	None	None
ChainingRodShaped	6367	2.6961	0.5	20.1422	41.9196	0	0.644517	-0.76459	0	None	None
ChainingRodShaped	6369	2.95423	0.5	-48.1075	56.5893	0	-0.811875	-0.583832	0	None	None
ChainingRodShaped	6371	2.65191	0.5	-73.7669	4.91763	0	-0.997863	-0.0653442	0	None	None
ChainingRodShaped	6373	2.65043	0.5	-38.5975	62.4425	0	0.904506	-0.426461	0	None	None
ChainingRodShaped	6375	2.91334	0.5	-2.81419	37.4013	0	-0.993569	-0.113225	0	None	None
ChainingRodShaped	6377	3.11823	0.5	17.0237	62.5245	0	-0.208673	-0.977985	0	None	None
ChainingRodShaped	6379	3.06235	0.5	-21.6411	9.675	0	-0.918473	0.395483	0	None	None
ChainingRodShaped	6381	2.59903	0.5	-40.5831	-15.8224	0	0.0213022	0.999773	0	None	None
ChainingRodShaped	6383	3.19092	0.5	-46.5285	15.6581	0	-0.206034	-0.978545	0	None	None
ChainingRodShaped	6385	2.63784	0.5	-87.0849	28.1531	0	-0.543874	-0.839167	0	None	None
ChainingRodShaped	6387	3.28522	0.5	-13.8368	26.319	0	0.876842	0.480779	0	None	None
ChainingRodShaped	6389	2.93431	0.5	-81.9124	67.1478	0	-0.436272	-0.899815	0	None	None
ChainingRodShaped	6391	2.82455	0.5	-63.5057	-6.52918	0	0.505629	-0.862751	0	None	None
ChainingRodShaped	6393	2.5391	0.5	-32.2127	59.8667	0	-0.596815	-0.802379	0	None	None
ChainingRodShaped	6395	3.15979	0.5	-67.5824	24.4086	0	0.993696	0.112104	0	None	None
ChainingRodShaped	6397	2.5063	0.5	-8.93165	87.0767	0	0.882582	-0.470159	0	None	None
ChainingRodShaped	6399	2.94522	0.5	14.0167	61.6226	0	-0.20236	-0.979311	0	None	None
ChainingRodShaped	6401	3.24632	0.5	11.2114	28.7539	0	0.377896	0.925848	0	None	None
ChainingRodShaped	6403	2.90971	0.5	1.25489	1.35079	0	-0.577019	-0.816731	0	None	None
ChainingRodShaped	6405	2.66965	0.5	-35.691	72.608	0	0.887541	-0.460728	0	None	None
ChainingRodShaped	6407	2.50125	0.5	-45.987	59.1548	0	0.81109	0.584921	0	None	None
ChainingRodShaped	6409	2.74385	0.5	-54.3612	39.2897	0	0.988026	0.154286	0	None	None
ChainingRodShaped	6411	3.13699	0.5	4.24674	38.1449	0	0.0175331	-0.999846	0	None	None
ChainingRodShaped	6413	3.11662	0.5	-28.0978	17.701	0	0.949312	-0.314337	0	None	None
ChainingRodShaped	6415	2.63882	0.5	-11.2521	-0.914498	0	0.961618	0.274392	0	None	None
ChainingRodShaped	6417	2.7066	0.5	-78.499	73.0365	0	-0.994163	0.10789	0	None	None
ChainingRodShaped	6419	2.78218	0.5	-23.9811	63.8792	0	-0.0345752	-0.999402	0	None	None
ChainingRodShaped	6421	2.69654	0.5	-20.8041	-18.8376	0	0.984816	0.173603	0	None	None
ChainingRodShaped	6423	2.87196	0.5	132.737	158.521	0	-0.888124	0.459603	0	7344	6422
ChainingRodShaped	6425	2.58486	0.5	27.1116	27.9508	0	0.977764	0.209707	0	None	None
ChainingRodShaped	6427	2.93663	0.5	13.8803	50.6887	0	0.472999	-0.881063	0	None	None
ChainingRodShaped	6429	2.40947	0.5	76.6882	2.28318	0	-0.460791	-0.887509	0	2035	6428
ChainingRodShaped	6431	2.71713	0.5	-31.7913	65.0609	0	0.576606	-0.817022	0	None	None
ChainingRodShaped	6433	2.75751	0.5	-44.5033	12.7839	0	0.10252	0.994731	0	None	None
ChainingRodShaped	6435	3.15226	0.5	-1.15952	58.0802	0	0.971327	0.237747	0	None	None
ChainingRodShaped	6437	3.1788	0.5	-7.72425	-4.78896	0	-0.958717	0.284362	0	None	None
ChainingRodShaped	6439	2.4878	0.5	-79.6648	2.89874	0	-0.939136	0.343545	0	None	None
ChainingRodShaped	6441	2.92947	0.5	-18.427	-27.0655	0	0.93064	0.365937	0	None	None
ChainingRodShaped	6443	2.6702	0.5	-5.23021	11.4028	0	-0.922312	0.386447	0	None	None
ChainingRodShaped	6445	2.80357	0.5	-40.0055	45.9276	0	0.918939	-0.3944	0	None	None
ChainingRodShaped	6447	3.21294	0.5	-86.7946	19.5233	0	-0.875942	-0.482417	0	None	None
ChainingRodShaped	6449	2.69064	0.5	-63.9351	53.6178	0	-0.267003	0.963696	0	None	None
ChainingRodShaped	6451	2.38927	0.5	24.4769	117.022	0	-0.0930378	-0.995663	0	7024	6450
ChainingRodShaped	6453	3.04146	0.5	-80.3603	67.9169	0	-0.0676211	-0.997711	0	None	None
ChainingRodShaped	6455	3.07237	0.5	-63.7444	14.5395	0	0.97649	0.215561	0	None	None
ChainingRodShaped	6457	3.14752	0.5	16.176	9.90251	0	0.96883	0.247726	0	None	None
ChainingRodShaped	6459	3.08012	0.5	-70.9323	36.1517	0	0.280218	-0.959937	0	None	None
ChainingRodShaped	6461	2.76604	0.5	6.70827	36.4271	0	-0.0086425	-0.999963	0	None	None
ChainingRodShaped	6463	3.00659	0.5	-39.9749	42.1545	0	0.912207	-0.40973	0	None	None
ChainingRodShaped	6465	3.07505	0.5	-43.6856	42.7839	0	0.958764	-0.284202	0	None	None
ChainingRodShaped	6467	2.52434	0.5	-145.489	-49.637	0	0.124707	0.992194	0	7318	6466
ChainingRodShaped	6469	2.58205	0.5	-44.7519	26.9919	0	0.868343	-0.495964	0	None	None
ChainingRodShaped	6471	2.72826	0.5	174.434	79.9928	0	0.774711	-0.632315	0	2551	6470
ChainingRodShaped	6473	2.43854	0.5	-61.5246	8.09028	0	-0.985684	0.168606	0	None	None
ChainingRodShaped	6475	2.3445	0.5	-154.506	14.9578	0	0.0827639	-0.996569	0	3123	6474
ChainingRodShaped	6477	3.07385	0.5	-8.75852	-17.4185	0	-0.230437	-0.973087	0	None	None
ChainingRodShaped	6479	2.89363	0.5	-82.6268	-1.97676	0	0.985531	0.169494	0	None	None
ChainingRodShaped	6481	2.50523	0.5	-63.8666	11.7351	0	0.981909	0.189356	0	None	None
ChainingRodShaped	6483	2.50913	0.5	-39.3064	43.8128	0	0.908024	-0.418917	0	None	None
ChainingRodShaped	6485	2.4006	0.5	-22.9423	73.4761	0	0.0665468	-0.997783	0	None	None
ChainingRodShaped	6487	2.95353	0.5	-18.6441	43.7383	0	-0.0780524	0.996949	0	None	None
ChainingRodShaped	6489	2.7617	0.5	15.075	32.5713	0	0.745788	-0.666183	0	None	None
ChainingRodShaped	6491	2.94264	0.5	-28.135	57.0101	0	-0.577592	-0.816325	0	None	None
ChainingRodShaped	6493	2.41874	0.5	-83.5535	0.414687	0	-0.932683	0.360698	0	None	None
ChainingRodShaped	6495	2.68478	0.5	21.7435	0.468735	0	0.743159	0.669115	0	None	None
ChainingRodShaped	6497	3.0788	0.5	-6.77591	-21.2182	0	-0.227927	-0.973678	0	None	None
ChainingRodShaped	6499	3.05234	0.5	-34.2475	-17.6811	0	-0.0491176	-0.998793	0	None	None
ChainingRodShaped	6501	2.84264	0.5	2.80827	69.0076	0	0.0300613	-0.999548	0	None	None
ChainingRodShaped	6503	2.98652	0.5	3.04527	27.1963	0	-0.0338168	-0.999428	0	None	None
ChainingRodShaped	6505	2.71642	0.5	-0.6689	121.121	0	0.18706	0.982348	0	5226	6504
ChainingRodShaped	6507	2.5541	0.5	-80.7086	74.2824	0	0.991224	-0.132196	0	None	None
ChainingRodShaped	6509	2.46632	0.5	-17.8973	37.8408	0	0.92848	0.371383	0	None	None
ChainingRodShaped	6511	2.67733	0.5	20.5747	7.99704	0	-0.181887	-0.98332	0	None	None
ChainingRodShaped	6513	2.756	0.5	15.5405	50.1991	0	0.685099	-0.72845	0	None	None
ChainingRodShaped	6515	2.90993	0.5	-11.1877	68.5796	0	0.874864	0.484369	0	None	None
ChainingRodShaped	6517	2.79177	0.5	-6.43682	80.0831	0	-0.860828	-0.508896	0	None	None
ChainingRodShaped	6519	2.88431	0.5	-56.0469	-18.4072	0	0.944833	0.327553	0	None	None
ChainingRodShaped	6521	2.88344	0.5	-73.7442	39.1544	0	0.0598748	-0.998206	0	None	None
ChainingRodShaped	6523	3.10696	0.5	-55.004	47.3872	0	-0.606152	-0.795348	0	None	None
ChainingRodShaped	6525	2.68144	0.5	7.14106	-2.05277	0	0.958035	0.286652	0	None	None
ChainingRodShaped	6527	2.92951	0.5	3.00369	-14.3777	0	-0.237704	0.971338	0	None	None
ChainingRodShaped	6529	2.67236	0.5	0.988817	24.0521	0	0.513083	-0.858339	0	None	None
ChainingRodShaped	6531	2.92624	0.5	-56.7391	53.1553	0	-0.512791	-0.858513	0	None	None
ChainingRodShaped	6533	2.56895	0.5	18.2329	2.70412	0	0.871449	0.490487	0	None	None
ChainingRodShaped	6535	2.4275	0.5	1.9503	16.4329	0	-0.893004	0.45005	0	None	None
ChainingRodShaped	6537	2.74591	0.5	-29.0224	70.9091	0	0.764257	0.644912	0	None	None
ChainingRodShaped	6539	2.61412	0.5	-55.0681	25.5107	0	0.991702	-0.128555	0	None	None
ChainingRodShaped	6541	3.10381	0.5	-60.2999	16.3957	0	0.966818	0.255468	0	None	None
ChainingRodShaped	6543	2.33738	0.5	144.731	152.828	0	-0.951199	0.308578	0	7518	6542
ChainingRodShaped	6545	2.84164	0.5	17.8658	-4.10296	0	0.848931	0.528504	0	None	None
ChainingRodShaped	6547	2.86122	0.5	-42.9448	58.0768	0	0.824436	0.565955	0	None	None
ChainingRodShaped	6549	2.48961	0.5	-87.694	34.8051	0	0.934289	-0.356517	0	None	None
ChainingRodShaped	6551	2.74434	0.5	-241.5	-4.741	0	-0.949906	0.312535	0	2959	6550
ChainingRodShaped	6553	2.36374	0.5	90.1677	176.947	0	-0.718867	0.695148	0	3840	6552
ChainingRodShaped	6555	2.44702	0.5	-66.6906	139.875	0	-0.940498	0.339799	0	2864	6554
ChainingRodShaped	6557	3.10392	0.5	14.064	17.6678	0	0.537911	-0.843002	0	None	None
ChainingRodShaped	6559	2.84948	0.5	-56.2909	74.2164	0	0.973703	0.227822	0	None	None
ChainingRodShaped	6561	2.52491	0.5	-102.622	37.8742	0	0.409385	0.912362	0	2925	6560
ChainingRodShaped	6563	2.99219	0.5	23.8305	65.0758	0	-0.726413	0.687259	0	None	None
ChainingRodShaped	6565	2.34903	0.5	10.5211	133.291	0	0.984274	0.176649	0	3574	6564
ChainingRodShaped	6567	2.38248	0.5	53.717	11.8268	0	-0.657618	0.753352	0	3880	6566
ChainingRodShaped	6569	2.8699	0.5	-44.4455	-13.264	0	-0.426577	0.904451	0	None	None
ChainingRodShaped	6571	2.80237	0.5	-63.9849	12.6312	0	0.979968	0.199156	0	None	None
ChainingRodShaped	6573	2.60726	0.5	-39.5329	87.1762	0	0.64097	-0.767566	0	None	None
ChainingRodShaped	6575	2.76575	0.5	-63.952	37.8681	0	0.94594	0.324341	0	None	None
ChainingRodShaped	6577	2.39012	0.5	-78.7068	44.4773	0	0.154401	-0.988008	0	None	None
ChainingRodShaped	6579	2.38208	0.5	-33.2419	0.931546	0	-0.978842	-0.204618	0	None	None
ChainingRodShaped	6581	2.8282	0.5	-66.131	3.10073	0	-0.850168	0.526512	0	None	None
ChainingRodShaped	6583	2.36831	0.5	-56.1598	49.6317	0	-0.512367	-0.858767	0	None	None
ChainingRodShaped	6585	2.53351	0.5	18.0016	-1.62878	0	0.74261	0.669724	0	None	None
ChainingRodShaped	6587	2.67161	0.5	-21.2663	5.0362	0	-0.941628	-0.336656	0	None	None
ChainingRodShaped	6589	2.84274	0.5	2.72657	76.9549	0	0.880091	-0.474805	0	None	None
ChainingRodShaped	6591	2.86049	0.5	106.462	157.2	0	-0.760585	-0.649238	0	3010	6590
ChainingRodShaped	6593	2.60413	0.5	6.91888	74.1628	0	0.961798	-0.27376	0	None	None
ChainingRodShaped	6595	2.60772	0.5	-47.6451	61.1813	0	0.975168	-0.221466	0	None	None
ChainingRodShaped	6597	2.68154	0.5	-44.3557	67.4621	0	0.906687	-0.421803	0	None	None
ChainingRodShaped	6599	3.01877	0.5	-64.7535	58.5508	0	0.675514	-0.737347	0	None	None
ChainingRodShaped	6601	2.88828	0.5	-29.3344	-0.722075	0	-0.964194	-0.265199	0	None	None
ChainingRodShaped	6603	2.4942	0.5	-69.3909	-90.0099	0	-0.849824	-0.527066	0	2646	6602
ChainingRodShaped	6605	2.84149	0.5	-21.2377	-9.06231	0	0.104829	0.99449	0	None	None
ChainingRodShaped	6607	2.82719	0.5	-11.7122	40.7743	0	0.843616	0.536947	0	None	None
ChainingRodShaped	6609	2.81781	0.5	-23.0724	77.5684	0	-0.921563	0.388228	0	None	None
ChainingRodShaped	6611	3.04362	0.5	-11.7584	59.8531	0	0.800908	0.598787	0	None	None
ChainingRodShaped	6613	2.96139	0.5	9.89277	-11.6644	0	-0.12652	-0.991964	0	None	None
ChainingRodShaped	6615	2.65107	0.5	-27.9044	68.9527	0	0.723918	-0.689886	0	None	None
ChainingRodShaped	6617	2.7356	0.5	-55.4315	14.135	0	0.0529726	-0.998596	0	None	None
ChainingRodShaped	6619	2.97033	0.5	1.9403	-4.69084	0	0.598684	-0.800985	0	None	None
ChainingRodShaped	6621	2.92781	0.5	-5.34708	39.6081	0	0.989885	0.141873	0	None	None
ChainingRodShaped	6623	2.88015	0.5	-59.3755	63.6668	0	0.769061	-0.639176	0	None	None
ChainingRodShaped	6625	2.71339	0.5	-1.62776	5.3296	0	0.968179	0.25026	0	None	None
ChainingRodShaped	6627	2.67158	0.5	-39.3398	24.4723	0	-0.727354	-0.686262	0	None	None
ChainingRodShaped	6629	2.44796	0.5	-13.4242	25.5904	0	0.87352	0.486788	0	None	None
ChainingRodShaped	6631	2.51585	0.5	16.054	-3.97803	0	0.902917	0.429815	0	None	None
ChainingRodShaped	6633	2.55997	0.5	126.032	161.366	0	-0.956428	0.291968	0	6422	6632
ChainingRodShaped	6635	2.93067	0.5	30.1164	51.3892	0	-0.334011	-0.942569	0	None	None
ChainingRodShaped	6637	2.87198	0.5	-72.6825	68.1625	0	0.365214	-0.930924	0	None	None
ChainingRodShaped	6639	2.71456	0.5	56.7269	-4.02499	0	0.284626	0.958639	0	3268	6638
ChainingRodShaped	6641	2.6158	0.5	-42.9316	67.7632	0	0.902429	-0.430839	0	None	None
ChainingRodShaped	6643	2.57569	0.5	45.9857	58.0817	0	0.957592	-0.288126	0	5586	6642
ChainingRodShaped	6645	2.57571	0.5	-31.9332	54.7429	0	-0.612009	-0.790851	0	None	None
ChainingRodShaped	6647	2.41564	0.5	-17.306	70.1185	0	-0.0961172	0.99537	0	None	None
ChainingRodShaped	6649	2.86409	0.5	6.8821	-7.81433	0	0.384103	-0.92329	0	None	None
ChainingRodShaped	6651	2.95635	0.5	-60.4864	17.2511	0	0.96516	0.261659	0	None	None
ChainingRodShaped	6653	2.66922	0.5	185.179	54.541	0	-0.130585	-0.991437	0	6838	6652
ChainingRodShaped	6655	2.40646	0.5	12.0909	-11.5581	0	0.999971	0.0076108	0	None	None
ChainingRodShaped	6657	2.47694	0.5	-40.8819	1.37371	0	-0.996026	-0.0890578	0	None	None
ChainingRodShaped	6659	2.71994	0.5	-17.6175	-2.97469	0	0.801414	0.59811	0	None	None
ChainingRodShaped	6661	2.47716	0.5	72.1535	186.874	0	-0.948932	0.315481	0	2706	6660
ChainingRodShaped	6663	2.99494	0.5	-26.2293	-23.3429	0	0.991432	0.130625	0	None	None
ChainingRodShaped	6665	2.58038	0.5	-7.86154	83.6779	0	0.825706	-0.564101	0	None	None
ChainingRodShaped	6667	2.88169	0.5	8.74648	68.0403	0	0.996879	0.0789411	0	None	None
ChainingRodShaped	6669	2.39571	0.5	-8.05257	3.68738	0	0.964093	0.265563	0	None	None
ChainingRodShaped	6671	2.46422	0.5	-44.5222	61.7589	0	-0.985281	-0.170945	0	None	None
ChainingRodShaped	6673	2.64642	0.5	-76.7724	27.6111	0	0.427107	-0.904201	0	None	None
ChainingRodShaped	6675	2.74151	0.5	-147.565	-92.643	0	-0.449126	0.893468	0	4290	6674
ChainingRodShaped	6677	2.79928	0.5	-46.1202	-0.131919	0	-0.993839	-0.110831	0	None	None
ChainingRodShaped	6679	2.80765	0.5	-62.9507	1.1585	0	-0.858397	0.512986	0	None	None
ChainingRodShaped	6681	2.40122	0.5	-133.667	-107.256	0	-0.887904	0.46003	0	5614	6680
ChainingRodShaped	6683	2.63239	0.5	-20.2423	39.7805	0	0.939172	0.343447	0	None	None
ChainingRodShaped	6685	2.7728	0.5	-26.1595	1.99115	0	-0.967244	-0.253848	0	None	None
ChainingRodShaped	6687	2.62075	0.5	-13.9442	53.6201	0	0.34462	0.938742	0	None	None
ChainingRodShaped	6689	2.58708	0.5	-60.9483	-6.83511	0	0.637776	-0.770222	0	None	None
ChainingRodShaped	6691	2.81614	0.5	-77.6232	67.0406	0	0.117842	0.993032	0	None	None
ChainingRodShaped	6693	2.93793	0.5	-68.0183	-14.1396	0	0.78548	-0.618887	0	None	None
ChainingRodShaped	6695	2.91826	0.5	-82.6875	40.9553	0	-0.905518	-0.424307	0	None	None
ChainingRodShaped	6697	2.43345	0.5	32.1827	-54.0971	0	-0.199234	0.979952	0	4270	6696
ChainingRodShaped	6699	2.39912	0.5	12.0171	60.2816	0	-0.757394	-0.652958	0	None	None
ChainingRodShaped	6701	2.44096	0.5	-21.2713	6.91926	0	-0.942261	-0.334879	0	None	None
ChainingRodShaped	6703	2.74258	0.5	-29.7041	-26.1325	0	0.880127	0.474738	0	None	None
ChainingRodShaped	6705	2.69808	0.5	95.3629	137.668	0	-0.46453	-0.885557	0	3524	6704
ChainingRodShaped	6707	2.41324	0.5	0.135487	42.8039	0	0.670787	-0.74165	0	None	None
ChainingRodShaped	6709	2.35658	0.5	-72.8889	39.4919	0	0.0498272	-0.998758	0	None	None
ChainingRodShaped	6711	2.93248	0.5	-6.02399	7.89894	0	-0.964417	-0.264387	0	None	None
ChainingRodShaped	6713	2.35377	0.5	-23.5067	27.9126	0	0.999985	0.00552781	0	None	None
ChainingRodShaped	6715	2.89689	0.5	-5.47042	46.1956	0	0.971305	0.237836	0	None	None
ChainingRodShaped	6717	2.35831	0.5	78.0493	118.318	0	-0.700238	-0.713909	0	7074	6716
ChainingRodShaped	6719	2.72255	0.5	-26.3729	77.1249	0	0.886923	-0.461917	0	None	None
ChainingRodShaped	6721	2.64599	0.5	-94.1087	50.0985	0	0.603622	0.797271	0	5706	6720
ChainingRodShaped	6723	2.57864	0.5	21.5598	18.7011	0	-0.13633	-0.990663	0	None	None
ChainingRodShaped	6725	2.42042	0.5	-112.205	99.4217	0	0.56273	-0.826641	0	5674	6724
ChainingRodShaped	6727	2.94433	0.5	-26.0246	67.8751	0	0.126303	-0.991992	0	None	None
ChainingRodShaped	6729	2.33075	0.5	-65.1096	86.333	0	0.840029	0.542542	0	6904	6728
ChainingRodShaped	6731	2.73089	0.5	-22.4354	34.635	0	0.859772	-0.510679	0	None	None
ChainingRodShaped	6733	2.44568	0.5	-16.2398	44.2633	0	-0.093788	0.995592	0	None	None
ChainingRodShaped	6735	2.77199	0.5	-13.6202	42.4716	0	0.897207	0.44161	0	None	None
ChainingRodShaped	6737	2.84538	0.5	17.2532	19.5875	0	0.173382	0.984855	0	None	None
ChainingRodShaped	6739	2.56235	0.5	-34.2252	40.6578	0	0.948791	-0.315903	0	None	None
ChainingRodShaped	6741	2.30378	0.5	-101.796	137.118	0	-0.873848	-0.486199	0	2295	6740
ChainingRodShaped	6743	2.37519	0.5	4.86656	-7.70813	0	0.372456	-0.92805	0	None	None
ChainingRodShaped	6745	2.36429	0.5	-40.4594	49.224	0	0.87475	-0.484574	0	None	None
ChainingRodShaped	6747	2.59303	0.5	-66.1448	18.5476	0	-0.976826	-0.214033	0	None	None
ChainingRodShaped	6749	2.60572	0.5	-58.1825	7.71375	0	-0.108054	0.994145	0	None	None
ChainingRodShaped	6751	2.32769	0.5	-21.9998	10.7606	0	-0.914497	0.404593	0	None	None
ChainingRodShaped	6753	2.52244	0.5	-60.1603	-2.45014	0	-0.985023	0.172423	0	None	None
ChainingRodShaped	6755	2.51193	0.5	-82.0704	79.3118	0	0.999756	-0.0221007	0	3559	6754
ChainingRodShaped	6757	2.80198	0.5	-36.9092	22.3966	0	0.944816	0.3276	0	None	None
ChainingRodShaped	6759	2.66565	0.5	-107.441	132.853	0	-0.708374	-0.705838	0	6740	6758
ChainingRodShaped	6761	2.68126	0.5	-41.8885	92.0091	0	-0.980786	-0.195086	0	None	None
ChainingRodShaped	6763	2.50193	0.5	126.98	87.3331	0	0.937731	0.347361	0	7176	6762
ChainingRodShaped	6765	2.52	0.5	-4.96461	-1.00248	0	0.970199	0.24231	0	None	None
ChainingRodShaped	6767	2.84298	0.5	-52.0111	-12.753	0	0.993108	-0.117204	0	None	None
ChainingRodShaped	6769	2.64152	0.5	-57.8146	-4.66898	0	0.988276	-0.152678	0	None	None
ChainingRodShaped	6771	2.44103	0.5	-7.84166	21.7406	0	-0.971565	0.236774	0	None	None
ChainingRodShaped	6773	2.55473	0.5	4.20298	12.2912	0	-0.890101	0.455764	0	None	None
ChainingRodShaped	6775	2.87534	0.5	-49.5935	68.9631	0	0.88825	-0.459359	0	None	None
ChainingRodShaped	6777	2.48738	0.5	90.818	31.3178	0	0.075012	0.997183	0	7456	6776
ChainingRodShaped	6779	2.80475	0.5	-87.066	49.916	0	0.883137	-0.469116	0	None	None
ChainingRodShaped	6781	2.47056	0.5	23.2151	41.5603	0	0.43593	-0.899981	0	None	None
ChainingRodShaped	6783	2.38182	0.5	12.1528	-3.73213	0	0.903736	0.428091	0	None	None
ChainingRodShaped	6785	2.50115	0.5	-44.169	6.21711	0	-0.999095	-0.0425389	0	None	None
ChainingRodShaped	6787	2.3306	0.5	96.5119	167.982	0	-0.391436	0.920205	0	2376	6786
ChainingRodShaped	6789	2.75874	0.5	-56.6135	40.6594	0	0.98534	0.170604	0	None	None
ChainingRodShaped	6791	2.88915	0.5	-23.084	8.18507	0	-0.945665	-0.325143	0	None	None
ChainingRodShaped	6793	2.50514	0.5	-1.20369	52.5514	0	0.973079	0.230472	0	None	None
ChainingRodShaped	6795	2.6685	0.5	-3.09749	83.1833	0	-0.362743	-0.931889	0	None	None
ChainingRodShaped	6797	2.79857	0.5	-77.8048	12.6386	0	-0.610112	0.792315	0	None	None
ChainingRodShaped	6799	2.52463	0.5	-15.8239	58.8769	0	0.276507	0.961012	0	None	None
ChainingRodShaped	6801	2.88148	0.5	-47.0107	7.2995	0	-0.878651	-0.477464	0	None	None
