cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	11094	3.49335	0.5	-69.4276	83.3467	0	0.987581	-0.157112	0	None	None
ChainingRodShaped	7123	3.6728	0.5	22.4308	108.592	0	0.411297	-0.911501	0	5918	7122
ChainingRodShaped	11282	3.79682	0.5	-47.8228	-14.5225	0	-0.977094	-0.212808	0	None	None
ChainingRodShaped	12640	3.2182	0.5	37.2812	32.3118	0	0.611563	-0.791196	0	None	None
ChainingRodShaped	15754	2.05248	0.5	1.04528	62.5838	0	-0.643458	-0.765482	0	None	None
ChainingRodShaped	14480	2.61686	0.5	44.7875	-5.0059	0	0.800304	0.599594	0	None	None
ChainingRodShaped	15304	2.33532	0.5	15.1199	94.6268	0	0.986209	0.165505	0	None	None
ChainingRodShaped	11806	3.43993	0.5	56.5395	17.1164	0	-0.246271	-0.969201	0	None	None
ChainingRodShaped	11944	3.38066	0.5	-50.3185	66.7262	0	-0.946616	-0.322364	0	None	None
ChainingRodShaped	7139	4.07648	0.5	-67.5868	33.0032	0	0.881197	0.47275	0	None	None
ChainingRodShaped	15418	2.14337	0.5	-38.6239	29.3514	0	0.628601	-0.777728	0	None	None
ChainingRodShaped	15610	2.07742	0.5	-13.7494	3.18295	0	0.999717	-0.0238012	0	None	None
ChainingRodShaped	13818	2.44242	0.5	-110.385	14.1022	0	-0.884606	0.466339	0	None	None
ChainingRodShaped	7147	4.78067	0.5	35.1925	51.6798	0	-0.994612	-0.10367	0	None	None
ChainingRodShaped	14358	2.79342	0.5	-34.356	9.37043	0	0.235868	0.971785	0	None	None
ChainingRodShaped	12664	2.61961	0.5	10.7723	73.3653	0	-0.998831	-0.0483441	0	None	None
ChainingRodShaped	7153	4.39478	0.5	59.8991	35.2007	0	0.143588	-0.989638	0	None	None
ChainingRodShaped	11838	3.83618	0.5	-73.8239	13.8032	0	0.886461	0.462804	0	None	None
ChainingRodShaped	7157	4.39496	0.5	-111.797	48.1441	0	0.999131	0.041685	0	None	None
ChainingRodShaped	12104	3.62955	0.5	-86.9963	-27.5582	0	0.994012	0.109273	0	None	None
ChainingRodShaped	12034	3.63928	0.5	-18.969	55.8738	0	0.0569231	0.998379	0	None	None
ChainingRodShaped	11928	2.82868	0.5	-51.7386	22.1681	0	0.104091	-0.994568	0	None	None
ChainingRodShaped	12836	2.97175	0.5	-28.8162	83.7989	0	0.996082	-0.0884396	0	None	None
ChainingRodShaped	7167	4.77407	0.5	34.9799	50.928	0	-0.993518	-0.113672	0	None	None
ChainingRodShaped	11408	3.89271	0.5	56.1301	45.733	0	-0.98773	-0.156169	0	None	None
ChainingRodShaped	11278	3.29584	0.5	19.5914	7.83259	0	0.00948279	0.999955	0	None	None
ChainingRodShaped	7173	4.94857	0.5	185.383	11.7639	0	-0.999998	0.00195798	0	10484	13035
ChainingRodShaped	7175	4.76672	0.5	-77.7958	34.8389	0	-0.890302	-0.455372	0	None	None
ChainingRodShaped	7177	4.53488	0.5	118.273	84.2993	0	0.623366	0.78193	0	9872	7176
ChainingRodShaped	7179	4.74296	0.5	-103.14	41.3338	0	0.988061	0.15406	0	None	None
ChainingRodShaped	11534	3.17726	0.5	-38.6651	15.9834	0	0.774033	0.633146	0	None	None
ChainingRodShaped	11996	3.55574	0.5	45.2998	-18.2522	0	0.530656	0.847587	0	None	None
ChainingRodShaped	11062	4.18186	0.5	-70.9412	22.2549	0	0.923925	0.382574	0	None	None
ChainingRodShaped	13024	3.30848	0.5	-85.0284	54.6128	0	-0.0904217	-0.995904	0	None	None
ChainingRodShaped	12804	3.09526	0.5	-15.7003	-26.4524	0	-0.400705	0.916207	0	None	None
ChainingRodShaped	14058	2.76693	0.5	31.8065	-14.0244	0	-0.788375	-0.615195	0	None	None
ChainingRodShaped	10948	3.19537	0.5	14.1061	72.569	0	-0.996868	0.0790852	0	None	None
ChainingRodShaped	7195	4.86466	0.5	12.1458	0.18574	0	-0.822526	0.568728	0	None	None
ChainingRodShaped	7197	4.86219	0.5	-40.2075	30.1103	0	0.627206	-0.778854	0	None	None
ChainingRodShaped	7199	4.34193	0.5	18.8813	-38.1832	0	0.99679	0.0800595	0	None	None
ChainingRodShaped	14146	2.58119	0.5	35.1509	93.0322	0	-0.664697	0.747113	0	14147	15441
ChainingRodShaped	13202	3.05225	0.5	29.7953	41.1793	0	0.919872	-0.392219	0	None	None
ChainingRodShaped	12296	2.72841	0.5	-95.428	88.9644	0	0.999817	-0.019147	0	None	None
ChainingRodShaped	11086	4.45501	0.5	48.5788	17.3662	0	-0.737777	-0.675045	0	None	None
ChainingRodShaped	7209	4.44341	0.5	48.1889	-19.9678	0	-0.473088	-0.881015	0	12030	7208
ChainingRodShaped	15232	2.28781	0.5	-16.0978	-30.6264	0	0.968361	0.249554	0	None	None
ChainingRodShaped	7213	4.53606	0.5	24.1593	77.0437	0	-0.986921	0.161203	0	None	None
ChainingRodShaped	7215	4.37987	0.5	-10.0726	22.7802	0	0.788492	0.615046	0	None	None
ChainingRodShaped	7217	4.58974	0.5	173.141	14.8239	0	-0.885499	0.464641	0	13034	13641
ChainingRodShaped	11522	3.55696	0.5	-90.7694	1.45601	0	0.7011	-0.713063	0	None	None
ChainingRodShaped	13164	3.14735	0.5	-46.226	-49.8755	0	-0.537143	-0.843491	0	None	None
ChainingRodShaped	7223	4.39224	0.5	-108.647	1.67964	0	-0.639108	0.769117	0	6330	12861
ChainingRodShaped	11146	4.46643	0.5	35.4974	-0.0571164	0	0.952853	0.303433	0	None	None
ChainingRodShaped	14130	2.28427	0.5	-176.936	100.796	0	0.541619	-0.840624	0	14131	12285
ChainingRodShaped	11456	2.97096	0.5	21.9516	57.5116	0	0.987196	-0.15951	0	None	None
ChainingRodShaped	7231	4.47458	0.5	133.978	-41.921	0	0.625438	-0.780274	0	12604	7230
ChainingRodShaped	7233	4.59504	0.5	45.7781	27.9647	0	0.7463	0.665609	0	None	None
ChainingRodShaped	11644	4.20021	0.5	-14.9921	47.225	0	0.825401	0.564546	0	None	None
ChainingRodShaped	11852	3.94793	0.5	-90.9938	6.93499	0	-0.456848	0.889545	0	None	None
ChainingRodShaped	15600	2.13495	0.5	43.8093	5.09147	0	-0.945297	-0.326212	0	15601	12479
ChainingRodShaped	7241	4.77325	0.5	-38.3462	-49.0658	0	0.790187	0.612866	0	None	None
ChainingRodShaped	13724	2.69807	0.5	-89.439	-40.5753	0	0.57396	-0.818884	0	13725	7242
ChainingRodShaped	15218	2.1472	0.5	35.7671	27.1332	0	0.527034	-0.849844	0	None	None
ChainingRodShaped	7247	4.85721	0.5	-20.3935	110.77	0	0.869342	-0.494211	0	None	None
ChainingRodShaped	13806	3.03119	0.5	11.2613	39.8997	0	0.356404	0.934332	0	None	None
ChainingRodShaped	12226	3.57851	0.5	-48.7211	-48.5703	0	0.534834	0.844957	0	None	None
ChainingRodShaped	13632	2.644	0.5	18.7288	72.9224	0	-0.994657	0.103238	0	None	None
ChainingRodShaped	13678	3.10451	0.5	-18.5565	79.8797	0	0.231547	-0.972824	0	None	None
ChainingRodShaped	7257	4.03996	0.5	-78.7952	18.8363	0	0.911322	0.411695	0	None	None
ChainingRodShaped	11008	3.17118	0.5	-49.4784	-42.6994	0	0.544776	0.838582	0	None	None
ChainingRodShaped	12806	2.869	0.5	7.06275	83.2727	0	0.777202	0.629251	0	None	None
ChainingRodShaped	13714	2.63973	0.5	-4.09241	31.6349	0	0.788241	0.615367	0	None	None
ChainingRodShaped	7265	4.09175	0.5	-75.3431	67.3178	0	-0.953125	0.302576	0	None	None
ChainingRodShaped	14686	2.32673	0.5	112.163	124.182	0	0.207637	0.978206	0	14687	7266
ChainingRodShaped	11384	4.21738	0.5	-96.7937	68.5986	0	0.12354	0.99234	0	None	None
ChainingRodShaped	7271	4.91913	0.5	32.685	27.3991	0	0.505448	-0.862857	0	None	None
ChainingRodShaped	12666	3.20199	0.5	29.6237	55.4999	0	-0.15408	-0.988058	0	None	None
ChainingRodShaped	7275	4.60338	0.5	-85.5275	-23.094	0	0.886167	-0.463366	0	None	None
ChainingRodShaped	12810	2.60029	0.5	-131.478	-145.149	0	-0.990169	0.139876	0	12811	14057
ChainingRodShaped	11556	3.65249	0.5	5.07096	104.645	0	0.975428	0.220316	0	None	None
ChainingRodShaped	12274	3.73802	0.5	-106.692	-7.78576	0	-0.669133	0.743143	0	None	None
ChainingRodShaped	7283	4.71448	0.5	-25.5868	9.30052	0	0.322456	-0.946584	0	None	None
ChainingRodShaped	14010	2.93313	0.5	6.78958	-45.6731	0	-0.528585	0.848881	0	None	None
ChainingRodShaped	13498	2.59455	0.5	25.144	29.7985	0	0.215432	0.976519	0	None	None
ChainingRodShaped	14404	2.63141	0.5	7.78251	-30.9683	0	0.672449	0.740143	0	None	None
ChainingRodShaped	12964	3.18768	0.5	59.3866	39.4154	0	-0.982874	-0.184279	0	None	None
ChainingRodShaped	11232	2.99183	0.5	-90.995	25.454	0	0.560611	-0.828079	0	None	None
ChainingRodShaped	12136	2.88344	0.5	-35.7171	-1.42789	0	0.0960246	0.995379	0	None	None
ChainingRodShaped	15858	2.03898	0.5	58.2513	18.0031	0	-0.668322	-0.743872	0	None	None
ChainingRodShaped	11458	4.25035	0.5	-63.2368	8.40979	0	-0.264824	-0.964297	0	None	None
ChainingRodShaped	13398	2.70278	0.5	-179.595	-90.098	0	0.17139	0.985203	0	13399	12373
ChainingRodShaped	7303	4.28354	0.5	-117.187	-143.537	0	-0.936333	-0.351113	0	9228	14955
ChainingRodShaped	13294	2.84966	0.5	-296.347	27.7536	0	-0.644261	0.764806	0	13295	7304
ChainingRodShaped	13020	2.83024	0.5	-5.1211	65.6249	0	0.446701	0.894683	0	None	None
ChainingRodShaped	7309	3.9101	0.5	84.6564	42.5669	0	0.773175	0.634193	0	13870	12369
ChainingRodShaped	7311	4.82977	0.5	-4.30836	-23.4198	0	0.971969	-0.235108	0	None	None
ChainingRodShaped	7313	4.69362	0.5	-14.7196	46.5532	0	0.821143	0.570723	0	None	None
ChainingRodShaped	7315	3.94783	0.5	24.3287	180.819	0	0.382379	-0.924006	0	9226	13321
ChainingRodShaped	13774	2.75561	0.5	-5.6195	-18.7669	0	0.96496	-0.262397	0	None	None
ChainingRodShaped	7319	4.97625	0.5	-138.196	-60.6108	0	0.968261	0.249941	0	9332	7318
ChainingRodShaped	13856	2.92386	0.5	-77.7086	-35.7278	0	0.919319	-0.393514	0	None	None
ChainingRodShaped	7323	4.17482	0.5	-32.6284	-24.8165	0	-0.364846	-0.931068	0	None	None
ChainingRodShaped	12468	3.49282	0.5	-49.5851	-8.97166	0	-0.980729	-0.195373	0	None	None
ChainingRodShaped	11500	3.62982	0.5	-26.7626	-39.8555	0	0.990512	0.137423	0	None	None
ChainingRodShaped	7329	3.99472	0.5	-83.2688	59.743	0	-0.244145	-0.969739	0	None	None
ChainingRodShaped	12892	3.43787	0.5	-5.89376	54.9051	0	0.920611	-0.390482	0	None	None
ChainingRodShaped	7333	4.78744	0.5	-52.8872	10.276	0	0.0146512	-0.999893	0	None	None
ChainingRodShaped	11454	2.88081	0.5	-24.1538	-26.7834	0	0.47436	-0.880331	0	None	None
ChainingRodShaped	13854	2.73894	0.5	-10.8238	-33.0269	0	0.775902	0.630853	0	None	None
ChainingRodShaped	12536	3.4646	0.5	-49.8364	37.6051	0	0.645231	-0.763988	0	None	None
ChainingRodShaped	11814	3.12033	0.5	14.2674	-12.7942	0	0.99787	0.0652366	0	None	None
ChainingRodShaped	11410	3.00178	0.5	-22.9507	2.38488	0	-0.624532	-0.780999	0	None	None
ChainingRodShaped	7345	3.49282	0.5	147.02	166.538	0	-0.183563	0.983008	0	12048	7344
ChainingRodShaped	12768	2.87115	0.5	112.544	135.642	0	-0.119532	0.99283	0	12769	14037
ChainingRodShaped	12452	3.68641	0.5	-44.5237	24.8994	0	0.498666	-0.866794	0	None	None
ChainingRodShaped	14424	2.34425	0.5	-78.6711	66.5334	0	-0.963136	0.269014	0	None	None
ChainingRodShaped	7353	4.46203	0.5	-55.7502	102.154	0	-0.831957	-0.554841	0	None	None
ChainingRodShaped	7355	4.67038	0.5	-111.34	56.238	0	-0.599923	-0.800058	0	None	None
ChainingRodShaped	13760	2.76071	0.5	-47.6625	110.143	0	0.307928	-0.95141	0	None	None
ChainingRodShaped	11654	2.77669	0.5	-92.7915	-23.0192	0	0.272354	-0.962197	0	None	None
ChainingRodShaped	14872	2.26257	0.5	-31.3255	-48.6172	0	0.922219	0.386667	0	None	None
ChainingRodShaped	13526	2.73565	0.5	49.1221	69.7061	0	0.45723	-0.889348	0	13527	14577
ChainingRodShaped	14588	2.67823	0.5	44.5847	49.1895	0	-0.965103	-0.261871	0	None	None
ChainingRodShaped	7367	3.95089	0.5	-14.6369	107.422	0	0.724659	-0.689108	0	None	None
ChainingRodShaped	15426	2.18658	0.5	-6.0919	-51.9697	0	0.994497	0.104766	0	15427	7368
ChainingRodShaped	15130	2.18282	0.5	-2.39635	77.3302	0	0.977378	0.2115	0	None	None
ChainingRodShaped	7373	4.79207	0.5	33.6825	47.4033	0	0.703513	-0.710682	0	None	None
ChainingRodShaped	13050	2.70988	0.5	-125.55	-15.6449	0	-0.991749	0.128196	0	13051	7374
ChainingRodShaped	14858	2.54876	0.5	-21.2727	42.7053	0	0.101093	0.994877	0	None	None
ChainingRodShaped	13420	2.43346	0.5	-50.0158	9.25334	0	0.106256	-0.994339	0	None	None
ChainingRodShaped	7381	4.69556	0.5	-77.963	75.6385	0	0.931825	-0.362908	0	None	None
ChainingRodShaped	14042	2.40918	0.5	-37.1556	118.645	0	-0.738415	0.674347	0	None	None
ChainingRodShaped	11940	3.93359	0.5	29.4038	5.71251	0	-0.98233	-0.187155	0	None	None
ChainingRodShaped	12762	2.5813	0.5	-43.7711	-15.8824	0	-0.933982	-0.357319	0	None	None
ChainingRodShaped	11824	3.28747	0.5	-94.5971	35.3696	0	-0.479943	-0.8773	0	None	None
ChainingRodShaped	11370	3.7814	0.5	-79.0545	22.1964	0	0.895485	0.445091	0	None	None
ChainingRodShaped	11828	2.98485	0.5	21.5368	49.9464	0	-0.167554	-0.985863	0	None	None
ChainingRodShaped	13948	2.41816	0.5	60.0033	-9.11867	0	0.859261	0.511538	0	13949	7394
ChainingRodShaped	12952	3.11182	0.5	3.76572	48.2755	0	0.626914	0.779088	0	None	None
ChainingRodShaped	7399	4.58482	0.5	-1.53487	-12.9512	0	0.940098	-0.340904	0	None	None
ChainingRodShaped	7401	3.97172	0.5	-84.045	48.3914	0	-0.0988824	-0.995099	0	None	None
ChainingRodShaped	15602	2.07537	0.5	-65.7355	88.478	0	0.98802	-0.154325	0	None	None
ChainingRodShaped	13710	3.13564	0.5	-95.3791	79.2423	0	-0.0277862	0.999614	0	None	None
ChainingRodShaped	14828	2.43426	0.5	-25.6235	-25.7582	0	0.438822	-0.898574	0	None	None
ChainingRodShaped	11328	3.57662	0.5	-55.0867	45.4132	0	0.553886	0.832593	0	None	None
ChainingRodShaped	12738	3.52517	0.5	-47.0339	45.3227	0	0.582782	-0.812628	0	None	None
ChainingRodShaped	7413	4.19189	0.5	-85.9521	29.2673	0	-0.359363	-0.933198	0	None	None
ChainingRodShaped	7415	4.80621	0.5	124.797	-33.4519	0	0.817201	-0.576353	0	11040	12605
ChainingRodShaped	7417	3.96126	0.5	-41.0068	-7.10304	0	-0.313072	0.949729	0	None	None
ChainingRodShaped	11462	2.90553	0.5	-62.0241	79.6115	0	0.852247	-0.523139	0	None	None
ChainingRodShaped	15636	2.14947	0.5	-2.02437	40.9752	0	0.937494	0.348	0	None	None
ChainingRodShaped	14210	2.52115	0.5	-50.4132	105.024	0	0.157438	-0.987529	0	None	None
ChainingRodShaped	7425	4.24967	0.5	-27.8973	-2.57757	0	0.563467	-0.826139	0	None	None
ChainingRodShaped	11280	3.38863	0.5	-24.4001	22.5903	0	0.92025	-0.391331	0	None	None
ChainingRodShaped	7429	4.58325	0.5	-83.9066	88.2032	0	-0.303488	-0.952835	0	None	None
ChainingRodShaped	13782	2.42923	0.5	-4.39147	86.6184	0	0.467497	0.883995	0	None	None
ChainingRodShaped	12742	3.4066	0.5	-83.0208	-0.340434	0	-0.899332	-0.437267	0	None	None
ChainingRodShaped	15678	2.10103	0.5	37.6204	7.36882	0	0.976477	-0.215622	0	None	None
ChainingRodShaped	7437	3.93141	0.5	-44.8693	69.2062	0	-0.970658	-0.240464	0	None	None
ChainingRodShaped	7439	4.16511	0.5	6.20138	-36.5572	0	0.707871	0.706341	0	None	None
ChainingRodShaped	13154	3.36652	0.5	-57.5315	49.1668	0	0.537981	0.842957	0	None	None
ChainingRodShaped	11302	3.75614	0.5	-20.0952	14.5425	0	0.784147	0.620576	0	None	None
ChainingRodShaped	7445	4.65089	0.5	72.7441	107.01	0	0.903826	-0.427901	0	15180	7444
ChainingRodShaped	14516	2.58639	0.5	17.7217	31.9841	0	-0.41545	-0.909616	0	None	None
ChainingRodShaped	12958	2.7375	0.5	-138.443	-16.594	0	-0.968139	-0.250415	0	12959	7448
ChainingRodShaped	7451	4.64876	0.5	-1.0984	97.7907	0	-0.997881	0.065058	0	None	None
ChainingRodShaped	14164	2.3744	0.5	-26.8428	47.293	0	0.849372	-0.527795	0	None	None
ChainingRodShaped	7455	4.86919	0.5	-60.4975	41.309	0	0.420632	0.907232	0	None	None
ChainingRodShaped	13664	2.42898	0.5	124.491	33.0144	0	0.791087	0.611703	0	13665	7456
ChainingRodShaped	11704	3.72084	0.5	0.0566385	72.6173	0	0.326819	0.945087	0	None	None
ChainingRodShaped	7461	4.36388	0.5	-12.5207	107.816	0	0.738303	-0.674469	0	None	None
ChainingRodShaped	15224	2.28398	0.5	-11.2804	-25.8017	0	-0.913605	0.406603	0	None	None
ChainingRodShaped	12254	3.588	0.5	-54.7071	39.7715	0	0.412757	0.910841	0	None	None
ChainingRodShaped	7467	3.9323	0.5	0.0258445	65.0409	0	0.68059	0.732665	0	None	None
ChainingRodShaped	7469	4.25693	0.5	61.2389	19.0791	0	-0.510393	-0.859941	0	None	None
ChainingRodShaped	7471	4.61048	0.5	-75.139	79.072	0	-0.987649	0.156684	0	None	None
ChainingRodShaped	7473	4.87653	0.5	44.6764	68.9583	0	-0.896202	0.443646	0	None	None
ChainingRodShaped	7475	4.24666	0.5	-45.7612	39.6343	0	0.58022	-0.81446	0	None	None
ChainingRodShaped	14912	2.20869	0.5	1.29261	-34.3882	0	-0.397703	-0.917514	0	None	None
ChainingRodShaped	12010	3.53278	0.5	-44.693	84.3426	0	0.946176	-0.323653	0	None	None
ChainingRodShaped	11798	4.03294	0.5	-10.5922	73.822	0	-0.00868086	0.999962	0	None	None
ChainingRodShaped	12476	3.57394	0.5	-3.59961	73.6649	0	0.244114	0.969746	0	None	None
ChainingRodShaped	11598	2.8318	0.5	20.9729	26.9233	0	0.878208	0.478279	0	None	None
ChainingRodShaped	13466	2.54466	0.5	-105.684	-11.6673	0	0.51006	-0.860139	0	None	None
ChainingRodShaped	15666	2.13503	0.5	57.1316	47.837	0	0.516099	-0.856529	0	None	None
ChainingRodShaped	15536	2.15743	0.5	-100.319	24.6313	0	-0.307013	0.951705	0	None	None
ChainingRodShaped	11740	2.77117	0.5	-36.5536	43.246	0	-0.420164	0.907448	0	None	None
ChainingRodShaped	14384	2.3163	0.5	45.1844	-31.603	0	0.0487137	-0.998813	0	14385	14701
ChainingRodShaped	11800	3.17805	0.5	-11.5868	43.2965	0	0.832197	0.554481	0	None	None
ChainingRodShaped	12830	2.93672	0.5	-81.0199	16.9147	0	0.915394	0.402559	0	None	None
ChainingRodShaped	7501	4.09355	0.5	42.8294	50.5127	0	-0.967257	-0.2538	0	None	None
ChainingRodShaped	14706	2.41189	0.5	-71.4438	-3.40561	0	-0.728816	0.68471	0	None	None
ChainingRodShaped	7505	4.38765	0.5	-104.006	86.1416	0	0.79563	-0.605783	0	None	None
ChainingRodShaped	11736	3.38417	0.5	-46.5404	13.1413	0	0.270848	-0.962622	0	None	None
ChainingRodShaped	7509	4.67342	0.5	-120.053	31.1881	0	0.9063	-0.422634	0	None	None
ChainingRodShaped	11764	3.17258	0.5	-35.9423	43.4561	0	-0.41115	0.911568	0	None	None
ChainingRodShaped	7513	4.80288	0.5	-35.139	-10.4983	0	-0.764253	-0.644916	0	None	None
ChainingRodShaped	12310	2.71149	0.5	41.6563	54.958	0	0.955909	-0.293663	0	None	None
ChainingRodShaped	11592	3.86949	0.5	-107.872	7.6013	0	-0.336899	0.941541	0	None	None
ChainingRodShaped	13138	2.75242	0.5	152.795	142.43	0	-0.429147	0.903234	0	13139	12897
ChainingRodShaped	7521	4.99196	0.5	21.3054	218.265	0	-0.997626	-0.0688718	0	5888	12833
ChainingRodShaped	11604	3.85548	0.5	-88.7023	-16.7256	0	0.934404	-0.356215	0	None	None
ChainingRodShaped	7525	3.57567	0.5	-115.84	97.0579	0	-0.790669	0.612243	0	14584	14439
ChainingRodShaped	7527	4.48631	0.5	-46.7588	-56.4794	0	-0.999988	-0.00496858	0	None	None
ChainingRodShaped	15222	2.35339	0.5	42.4946	56.5484	0	0.953429	-0.301616	0	None	None
ChainingRodShaped	7531	3.90984	0.5	-17.2189	7.99307	0	0.211537	-0.97737	0	None	None
ChainingRodShaped	13980	2.89521	0.5	-9.99298	3.29072	0	0.98337	-0.181611	0	None	None
ChainingRodShaped	11572	3.18967	0.5	-41.9728	98.6446	0	0.158194	0.987408	0	None	None
ChainingRodShaped	7537	4.32049	0.5	37.6504	-106.276	0	-0.902948	0.42975	0	7716	12901
ChainingRodShaped	7539	4.25759	0.5	-66.4725	74.6905	0	0.982629	-0.18558	0	None	None
ChainingRodShaped	7541	4.53856	0.5	13.1021	80.3754	0	0.566509	0.824056	0	None	None
ChainingRodShaped	12972	2.65457	0.5	48.7686	72.4347	0	-0.472411	0.881378	0	12973	7542
ChainingRodShaped	12750	3.34107	0.5	-68.0753	68.7761	0	0.967402	-0.253246	0	None	None
ChainingRodShaped	7547	4.55706	0.5	17.2223	55.5557	0	0.347141	-0.937813	0	None	None
ChainingRodShaped	7549	4.24063	0.5	-131.035	111.621	0	-0.688392	0.725339	0	7082	7548
ChainingRodShaped	11854	3.04117	0.5	15.8867	-6.56917	0	0.985253	0.171104	0	None	None
ChainingRodShaped	15976	2.02905	0.5	-68.0866	22.4989	0	0.919937	0.392066	0	None	None
ChainingRodShaped	7555	4.5068	0.5	-37.2152	24.4524	0	0.822957	-0.568104	0	None	None
ChainingRodShaped	7557	4.92411	0.5	-39.0085	31.0259	0	0.623857	-0.781538	0	None	None
ChainingRodShaped	15564	2.15507	0.5	-110.942	50.9796	0	0.997585	0.0694494	0	None	None
ChainingRodShaped	7561	3.82469	0.5	-61.7409	88.1674	0	0.858827	-0.512265	0	None	None
ChainingRodShaped	7563	4.68553	0.5	-28.1304	68.0404	0	-0.981901	-0.189394	0	None	None
ChainingRodShaped	12914	2.86331	0.5	44.0164	9.99343	0	-0.939606	-0.342259	0	None	None
ChainingRodShaped	12530	2.67577	0.5	-91.6061	19.0638	0	0.372961	-0.927847	0	None	None
ChainingRodShaped	7569	4.79982	0.5	3.05286	89.3566	0	0.8816	0.471997	0	None	None
ChainingRodShaped	12196	2.95953	0.5	-111.68	43.5584	0	-0.933573	-0.358387	0	None	None
ChainingRodShaped	12470	3.35432	0.5	-104.947	53.1435	0	0.957935	0.286984	0	None	None
ChainingRodShaped	11578	3.15787	0.5	-91.3709	90.787	0	-0.949455	-0.313903	0	None	None
ChainingRodShaped	12678	3.38906	0.5	-40.0216	-33.1658	0	0.57446	0.818532	0	None	None
ChainingRodShaped	11988	3.96551	0.5	-83.0294	-8.77486	0	0.0174592	0.999848	0	None	None
ChainingRodShaped	7581	4.67433	0.5	67.1958	218.618	0	-0.997922	-0.0644372	0	6984	13993
ChainingRodShaped	12282	2.67286	0.5	58.2519	49.4829	0	0.470308	-0.882502	0	None	None
ChainingRodShaped	7585	4.62136	0.5	-35.6018	-49.4769	0	0.86326	0.50476	0	None	None
ChainingRodShaped	12532	3.40876	0.5	-114.115	16.4054	0	-0.898081	-0.439829	0	None	None
ChainingRodShaped	7589	4.59112	0.5	-117.87	9.78201	0	-0.870996	0.491289	0	12860	7588
ChainingRodShaped	7591	4.8041	0.5	-23.8625	-34.182	0	0.99791	0.064624	0	None	None
ChainingRodShaped	11850	2.86862	0.5	-65.5431	75.3364	0	0.984436	-0.175741	0	None	None
ChainingRodShaped	13148	2.94372	0.5	-85.8964	98.6232	0	-0.612895	-0.790164	0	None	None
ChainingRodShaped	7597	4.73815	0.5	40.9617	78.8202	0	0.561338	-0.827587	0	None	None
ChainingRodShaped	7599	3.76528	0.5	93.962	55.7376	0	-0.568102	-0.822958	0	14426	7598
ChainingRodShaped	7601	3.75537	0.5	16.8157	129.767	0	0.246629	-0.96911	0	9324	7600
ChainingRodShaped	11932	3.45885	0.5	-59.1536	112.854	0	0.247346	-0.968927	0	None	None
ChainingRodShaped	7605	4.85413	0.5	2.58799	72.675	0	0.349896	0.936788	0	None	None
ChainingRodShaped	15598	2.12436	0.5	-35.6123	33.873	0	0.754548	-0.656245	0	None	None
ChainingRodShaped	12980	2.98999	0.5	-13.7099	-32.1692	0	0.997597	0.0692905	0	None	None
ChainingRodShaped	7611	4.99708	0.5	3.22223	83.0725	0	0.758662	0.651485	0	None	None
ChainingRodShaped	7613	4.30493	0.5	-62.3403	-12.2541	0	-0.948119	0.317915	0	None	None
ChainingRodShaped	7615	4.7449	0.5	-57.8695	18.7612	0	-0.210966	-0.977493	0	None	None
ChainingRodShaped	7617	4.48717	0.5	-76.6309	-53.6657	0	0.828737	-0.559638	0	10798	7616
ChainingRodShaped	13860	2.76835	0.5	-47.3625	-0.427467	0	0.877732	-0.479153	0	None	None
ChainingRodShaped	7621	4.48811	0.5	47.7255	-36.2228	0	-0.256195	0.966625	0	9960	13593
ChainingRodShaped	7623	4.10693	0.5	-95.1793	67.0275	0	0.255431	0.966827	0	None	None
ChainingRodShaped	14692	2.37801	0.5	-85.7777	75.0902	0	0.90853	-0.417819	0	None	None
ChainingRodShaped	15888	2.06683	0.5	-8.51303	-45.7006	0	-0.510424	-0.859923	0	None	None
ChainingRodShaped	7629	4.11484	0.5	-89.3483	55.7115	0	0.89112	0.453767	0	None	None
ChainingRodShaped	13748	2.93007	0.5	-53.6979	-38.5403	0	-0.420251	-0.907408	0	None	None
ChainingRodShaped	7633	4.46499	0.5	-82.8196	23.5762	0	0.744635	0.667472	0	None	None
ChainingRodShaped	7635	4.88921	0.5	-46.758	-38.5063	0	0.544796	0.838569	0	None	None
ChainingRodShaped	11762	4.09078	0.5	-6.0767	-45.0979	0	-0.510438	-0.859915	0	None	None
ChainingRodShaped	14640	2.53147	0.5	34.5793	45.3045	0	0.696343	-0.717709	0	None	None
