cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	11927	2.58646	0.5	-17.7637	63.305	0	0.45614	0.889908	0	None	None
ChainingRodShaped	11929	2.36952	0.5	-51.9635	23.5645	0	-0.0647907	-0.997899	0	None	None
ChainingRodShaped	11931	2.26586	0.5	-254.265	-16.7682	0	-0.77474	0.63228	0	11138	11930
ChainingRodShaped	11933	2.48388	0.5	-53.6101	107.885	0	-0.865901	-0.500216	0	None	None
ChainingRodShaped	11935	2.25548	0.5	-21.3994	74.4728	0	0.136604	-0.990626	0	None	None
ChainingRodShaped	11937	2.35298	0.5	14.2729	34.9724	0	-0.324761	-0.945796	0	None	None
ChainingRodShaped	11939	2.5692	0.5	-33.3439	28.8827	0	0.955083	-0.296338	0	None	None
ChainingRodShaped	11941	2.32363	0.5	26.9809	9.20985	0	-0.963844	-0.266467	0	None	None
ChainingRodShaped	11943	2.51652	0.5	26.7604	6.36801	0	-0.963471	-0.267813	0	None	None
ChainingRodShaped	11945	2.39923	0.5	-46.0772	64.2152	0	-0.953744	-0.300621	0	None	None
ChainingRodShaped	11947	2.27655	0.5	48.2249	28.2771	0	0.204513	0.978864	0	None	None
ChainingRodShaped	11949	2.25502	0.5	-19.5329	36.516	0	0.814208	0.580574	0	None	None
ChainingRodShaped	11951	2.2275	0.5	-39.4167	103.795	0	0.841118	0.540852	0	None	None
ChainingRodShaped	11953	2.38588	0.5	-58.7038	48.9286	0	0.595058	0.803683	0	None	None
ChainingRodShaped	11955	2.23637	0.5	4.88442	49.6613	0	0.819411	0.573207	0	None	None
ChainingRodShaped	11957	2.19759	0.5	-41.4865	52.2172	0	0.637125	-0.77076	0	None	None
ChainingRodShaped	11959	2.39494	0.5	1.90122	-11.6236	0	0.913074	-0.407793	0	None	None
ChainingRodShaped	11961	2.55604	0.5	-62.5661	77.5944	0	0.730627	-0.682777	0	None	None
ChainingRodShaped	11963	2.17304	0.5	13.4198	110.093	0	-0.238338	0.971182	0	10532	11962
ChainingRodShaped	11965	2.32154	0.5	9.48976	47.0422	0	0.0143982	-0.999896	0	None	None
ChainingRodShaped	11967	2.302	0.5	205.221	65.6462	0	0.269655	-0.962957	0	6272	11966
ChainingRodShaped	11969	2.32599	0.5	-71.2231	-18.5193	0	0.773489	-0.633809	0	None	None
ChainingRodShaped	11971	2.443	0.5	-18.2246	15.7991	0	0.853228	0.521538	0	None	None
ChainingRodShaped	11973	2.53228	0.5	-19.4816	-15.5664	0	0.984278	0.176628	0	None	None
ChainingRodShaped	11975	2.40618	0.5	22.8293	31.0549	0	0.278467	0.960446	0	None	None
ChainingRodShaped	11977	2.28967	0.5	5.43939	85.0064	0	0.995086	-0.0990143	0	None	None
ChainingRodShaped	11979	2.48159	0.5	-73.7169	84.8396	0	-0.348059	-0.937473	0	None	None
ChainingRodShaped	11981	2.19583	0.5	3.94888	171.109	0	0.81625	0.577699	0	9098	11980
ChainingRodShaped	11983	2.22279	0.5	22.791	-18.0469	0	-0.662642	0.748936	0	None	None
ChainingRodShaped	11985	2.47093	0.5	-40.1094	98.0037	0	0.124555	0.992213	0	None	None
ChainingRodShaped	11987	2.41029	0.5	-21.3431	57.9292	0	0.747197	0.664602	0	None	None
ChainingRodShaped	11989	2.27965	0.5	-77.2383	-6.71042	0	-0.798464	0.602043	0	None	None
ChainingRodShaped	11991	2.4165	0.5	36.8009	158.624	0	0.96707	0.254511	0	8280	11990
ChainingRodShaped	11993	2.50265	0.5	-45.8379	88.9897	0	-0.582934	-0.812519	0	None	None
ChainingRodShaped	11995	2.25962	0.5	60.9553	46.9196	0	0.983594	-0.180394	0	12072	11994
ChainingRodShaped	11997	2.35748	0.5	38.2679	-16.6621	0	0.133634	0.991031	0	None	None
ChainingRodShaped	11999	2.31536	0.5	161.08	138.53	0	-0.806205	0.591637	0	11476	11998
ChainingRodShaped	12001	2.31544	0.5	-14.2359	16.7764	0	-0.750922	-0.66039	0	None	None
ChainingRodShaped	12003	2.27587	0.5	-38.4221	86.8984	0	0.838782	-0.544467	0	None	None
ChainingRodShaped	12005	2.34943	0.5	0.628054	-10.0544	0	0.944955	-0.327199	0	None	None
ChainingRodShaped	12007	2.23769	0.5	-63.5676	-33.0185	0	0.841691	0.53996	0	None	None
ChainingRodShaped	12009	2.38062	0.5	-2.04987	92.3638	0	-0.999992	-0.00406651	0	None	None
ChainingRodShaped	12011	2.21178	0.5	-43.653	80.116	0	0.968681	-0.248307	0	None	None
ChainingRodShaped	12013	2.23384	0.5	107.655	129.527	0	-0.209663	-0.977774	0	3524	12012
ChainingRodShaped	12015	2.37102	0.5	2.04932	35.9979	0	0.661595	0.749861	0	None	None
ChainingRodShaped	12017	2.28593	0.5	31.4746	4.15518	0	0.892873	0.450308	0	None	None
ChainingRodShaped	12019	2.27849	0.5	-52.6289	-8.45006	0	-0.98538	-0.170372	0	None	None
ChainingRodShaped	12021	2.27331	0.5	14.1842	41.4956	0	0.121881	-0.992545	0	None	None
ChainingRodShaped	12023	2.356	0.5	-65.0867	41.5645	0	0.796822	0.604214	0	None	None
ChainingRodShaped	12025	2.34395	0.5	-10.1721	48.9584	0	0.782846	0.622215	0	None	None
ChainingRodShaped	12027	2.4028	0.5	8.7071	37.2917	0	-0.552583	-0.833458	0	None	None
ChainingRodShaped	12029	2.24851	0.5	-44.7293	-38.8334	0	0.365474	0.930821	0	None	None
ChainingRodShaped	12031	2.3716	0.5	60.2275	-14.0345	0	-0.631562	-0.775325	0	8468	12030
ChainingRodShaped	12033	2.30111	0.5	-58.1085	13.1116	0	-0.128154	-0.991754	0	None	None
ChainingRodShaped	12035	2.44421	0.5	-22.1191	53.7417	0	0.549166	0.835713	0	None	None
ChainingRodShaped	12037	2.31959	0.5	-78.9807	30.5107	0	0.781102	0.624403	0	None	None
ChainingRodShaped	12039	2.2476	0.5	6.00036	47.4547	0	0.768396	0.639975	0	None	None
ChainingRodShaped	12041	2.26891	0.5	36.1579	78.2406	0	-0.566615	0.823983	0	7542	12040
ChainingRodShaped	12043	2.18399	0.5	-35.8035	6.56146	0	0.0795731	0.996829	0	None	None
ChainingRodShaped	12045	2.52597	0.5	-108.662	14.047	0	-0.465488	-0.885054	0	None	None
ChainingRodShaped	12047	2.24467	0.5	-80.6681	-15.3923	0	0.747109	-0.664702	0	None	None
ChainingRodShaped	12049	2.2209	0.5	149.054	157.684	0	-0.361243	0.932472	0	6543	12048
ChainingRodShaped	12051	2.29139	0.5	19.4665	-6.01377	0	0.813409	0.581692	0	None	None
ChainingRodShaped	12053	2.26602	0.5	-15.532	-29.3039	0	0.965004	0.262234	0	None	None
ChainingRodShaped	12055	2.44543	0.5	-88.7205	-10.4618	0	0.891481	-0.453059	0	None	None
ChainingRodShaped	12057	2.19603	0.5	-70.1975	14.9835	0	0.923197	0.384326	0	None	None
ChainingRodShaped	12059	2.41278	0.5	-40.3331	89.226	0	-0.588809	-0.808272	0	None	None
ChainingRodShaped	12061	2.27857	0.5	-65.3089	11.6203	0	0.929793	0.368082	0	None	None
ChainingRodShaped	12063	2.46216	0.5	-83.5949	24.2895	0	0.46729	-0.884104	0	None	None
ChainingRodShaped	12065	2.30759	0.5	-69.2582	57.4417	0	-0.164741	-0.986337	0	None	None
ChainingRodShaped	12067	2.18352	0.5	-14.9812	43.418	0	0.942638	0.333818	0	None	None
ChainingRodShaped	12069	2.21015	0.5	-50.7421	50.4736	0	0.576955	-0.816776	0	None	None
ChainingRodShaped	12071	2.30499	0.5	1.0706	93.4072	0	-0.885325	-0.464973	0	None	None
ChainingRodShaped	12073	2.18317	0.5	55.2707	49.322	0	0.817166	-0.576403	0	6643	12072
ChainingRodShaped	12075	2.24875	0.5	122.642	181.608	0	-0.999162	-0.0409251	0	6632	12074
ChainingRodShaped	12077	2.19953	0.5	19.1513	75.0726	0	-0.986873	0.161495	0	None	None
ChainingRodShaped	12079	2.40596	0.5	-128.458	160.067	0	-0.949837	-0.312746	0	11422	12078
ChainingRodShaped	12081	2.25041	0.5	-8.32406	-2.06145	0	-0.987643	-0.156719	0	None	None
ChainingRodShaped	12083	2.3678	0.5	-67.2393	26.0767	0	0.945443	0.325788	0	None	None
ChainingRodShaped	12085	2.20241	0.5	-78.4061	26.8026	0	0.798346	0.602199	0	None	None
ChainingRodShaped	12087	2.34999	0.5	7.98204	72.7476	0	0.987877	-0.155242	0	None	None
ChainingRodShaped	12089	2.39032	0.5	-21.6715	25.9379	0	0.982831	-0.184507	0	None	None
ChainingRodShaped	12091	2.19372	0.5	38.3388	-6.90464	0	0.79756	0.60324	0	None	None
ChainingRodShaped	12093	2.23644	0.5	15.8938	72.1312	0	0.981699	-0.190438	0	None	None
ChainingRodShaped	12095	2.4349	0.5	-65.9353	98.8176	0	0.973212	0.229908	0	None	None
ChainingRodShaped	12097	2.28178	0.5	-31.4566	-5.6272	0	-0.79168	-0.610936	0	None	None
ChainingRodShaped	12099	2.29401	0.5	-37.6206	11.2618	0	0.888685	0.458518	0	None	None
ChainingRodShaped	12101	2.29281	0.5	-62.7079	15.2887	0	0.936387	0.350971	0	None	None
ChainingRodShaped	12103	2.45656	0.5	-74.6684	74.8456	0	-0.980083	-0.198589	0	None	None
ChainingRodShaped	12105	2.48293	0.5	-84.3759	-22.2006	0	0.994611	0.103677	0	None	None
ChainingRodShaped	12107	2.35533	0.5	-30.8727	-39.9293	0	0.853434	0.521202	0	None	None
ChainingRodShaped	12109	2.30391	0.5	-2.68063	26.9711	0	0.7351	0.677959	0	None	None
ChainingRodShaped	12111	2.47089	0.5	46.5907	55.7888	0	0.59053	-0.807016	0	None	None
ChainingRodShaped	12113	2.42799	0.5	-54.089	16.0411	0	0.0277341	-0.999615	0	None	None
ChainingRodShaped	12115	2.39551	0.5	-8.37248	39.8569	0	0.954784	0.297301	0	None	None
ChainingRodShaped	12117	2.34632	0.5	-66.7332	25.439	0	0.948561	0.316596	0	None	None
ChainingRodShaped	12119	2.48846	0.5	-86.2318	16.6388	0	0.370549	-0.928813	0	None	None
ChainingRodShaped	12121	2.27637	0.5	-114.928	99.5761	0	0.755272	-0.655411	0	8066	12120
ChainingRodShaped	12123	2.46272	0.5	-95.3155	1.7407	0	-0.140505	0.99008	0	None	None
ChainingRodShaped	12125	2.20936	0.5	-100.538	48.1107	0	0.962522	0.271204	0	None	None
ChainingRodShaped	12127	2.26487	0.5	-14.0919	101.564	0	0.748934	-0.662644	0	None	None
ChainingRodShaped	12129	2.44172	0.5	-29.3106	44.5318	0	0.865279	-0.501291	0	None	None
ChainingRodShaped	12131	2.34231	0.5	-99.1144	26.182	0	0.813616	-0.581403	0	None	None
ChainingRodShaped	12133	2.30529	0.5	57.7724	31.1284	0	-0.693592	-0.720368	0	None	None
ChainingRodShaped	12135	2.39938	0.5	36.0818	-1.7407	0	0.785121	0.619342	0	None	None
ChainingRodShaped	12137	2.34001	0.5	-34.0774	-1.68852	0	0.176192	0.984356	0	None	None
ChainingRodShaped	12139	2.20821	0.5	1.37891	-31.0886	0	0.325888	0.945408	0	None	None
ChainingRodShaped	12141	2.17461	0.5	-61.166	4.23541	0	0.700604	0.71355	0	None	None
ChainingRodShaped	12143	2.32714	0.5	-44.942	68.1884	0	-0.999253	0.038648	0	None	None
ChainingRodShaped	12145	2.13179	0.5	-106.083	58.6937	0	0.65608	0.754692	0	3417	12144
ChainingRodShaped	12147	2.21716	0.5	47.8092	47.1131	0	-0.568692	-0.822551	0	None	None
ChainingRodShaped	12149	2.22475	0.5	-20.8175	0.356969	0	-0.908197	-0.418544	0	None	None
ChainingRodShaped	12151	2.41039	0.5	-50.9944	33.5061	0	0.706609	-0.707604	0	None	None
ChainingRodShaped	12153	2.44645	0.5	-53.305	55.112	0	0.810258	0.586073	0	None	None
ChainingRodShaped	12155	2.25722	0.5	20.695	73.8666	0	-0.985786	0.168008	0	None	None
ChainingRodShaped	12157	2.29605	0.5	22.0259	-8.34175	0	0.824921	0.565247	0	None	None
ChainingRodShaped	12159	2.20659	0.5	-86.4337	12.5327	0	-0.52569	0.850676	0	None	None
ChainingRodShaped	12161	2.27931	0.5	-106.892	47.889	0	0.996721	-0.0809139	0	None	None
ChainingRodShaped	12163	2.34637	0.5	-273.265	3.35575	0	-0.69765	0.716439	0	8164	12162
ChainingRodShaped	12165	2.37308	0.5	70.9615	-3.71903	0	0.833286	0.552843	0	8018	12164
ChainingRodShaped	12167	2.19888	0.5	43.9186	7.81686	0	0.883964	0.467555	0	None	None
ChainingRodShaped	12169	2.19832	0.5	-33.8808	16.2468	0	0.408653	0.91269	0	None	None
ChainingRodShaped	12171	2.31205	0.5	-77.6666	40.2345	0	-0.222282	-0.974982	0	None	None
ChainingRodShaped	12173	2.39863	0.5	-10.4629	29.7933	0	-0.798686	-0.601748	0	None	None
ChainingRodShaped	12175	2.21827	0.5	-3.63627	50.2381	0	0.796016	0.605276	0	None	None
ChainingRodShaped	12177	2.38638	0.5	-11.3742	50.0047	0	0.770213	0.637787	0	None	None
ChainingRodShaped	12179	2.25833	0.5	15.7467	62.3709	0	0.999872	-0.0159754	0	None	None
ChainingRodShaped	12181	2.26955	0.5	-146.614	55.4397	0	-0.132547	-0.991177	0	6185	12180
ChainingRodShaped	12183	2.36233	0.5	-32.6137	78.6799	0	0.961153	-0.276017	0	None	None
ChainingRodShaped	12185	2.26988	0.5	0.21584	73.3394	0	0.273405	0.961899	0	None	None
ChainingRodShaped	12187	2.16554	0.5	-54.1685	106.362	0	-0.834546	-0.550939	0	None	None
ChainingRodShaped	12189	2.3458	0.5	56.1693	32.3096	0	-0.761698	-0.647932	0	None	None
ChainingRodShaped	12191	2.38185	0.5	-20.1684	-24.2205	0	0.956171	0.29281	0	None	None
ChainingRodShaped	12193	2.19786	0.5	0.840728	55.7724	0	0.815704	0.57847	0	None	None
ChainingRodShaped	12195	2.2677	0.5	15.4136	-20.6514	0	-0.358952	-0.933356	0	None	None
ChainingRodShaped	12197	2.36688	0.5	-102.518	45.0693	0	-0.834339	-0.551251	0	None	None
ChainingRodShaped	12199	2.22698	0.5	4.62564	87.7463	0	0.994036	-0.109055	0	None	None
ChainingRodShaped	12201	2.27939	0.5	-50.483	79.3389	0	0.959003	-0.283396	0	None	None
ChainingRodShaped	12203	2.15746	0.5	-38.7097	57.7334	0	-0.664233	-0.747526	0	None	None
ChainingRodShaped	12205	2.34519	0.5	14.6668	87.6899	0	0.876688	-0.481059	0	None	None
ChainingRodShaped	12207	2.20428	0.5	24.4145	24.2165	0	0.236943	0.971523	0	None	None
ChainingRodShaped	12209	2.35531	0.5	0.142929	78.7376	0	0.598023	0.801479	0	None	None
ChainingRodShaped	12211	2.18666	0.5	-4.40431	-16.4679	0	0.960456	-0.278433	0	None	None
ChainingRodShaped	12213	2.21317	0.5	-12.8663	-25.7607	0	-0.315347	0.948977	0	None	None
ChainingRodShaped	12215	2.2362	0.5	14.8079	0.165039	0	0.964297	0.264825	0	None	None
ChainingRodShaped	12217	2.36623	0.5	21.6045	55.127	0	-0.103014	-0.99468	0	None	None
ChainingRodShaped	12219	2.42829	0.5	11.3595	-23.2829	0	-0.297122	0.95484	0	None	None
ChainingRodShaped	12221	2.32348	0.5	-56.3263	30.1716	0	0.93955	0.342412	0	None	None
ChainingRodShaped	12223	2.15916	0.5	11.8971	39.0951	0	-0.0908298	-0.995866	0	None	None
ChainingRodShaped	12225	2.14087	0.5	152.598	26.5737	0	-0.926492	0.376314	0	8192	12224
ChainingRodShaped	12227	2.16016	0.5	-47.8431	-44.489	0	0.327554	0.944832	0	None	None
ChainingRodShaped	12229	2.40983	0.5	-103.608	32.5635	0	0.994426	-0.105434	0	None	None
ChainingRodShaped	12231	2.3135	0.5	-138.193	-133.546	0	-0.960961	0.276684	0	7276	12230
ChainingRodShaped	12233	2.3885	0.5	0.248354	65.0493	0	0.849624	0.527389	0	None	None
ChainingRodShaped	12235	2.14474	0.5	15.3413	134.754	0	-0.383636	-0.923485	0	11130	12234
ChainingRodShaped	12237	2.27338	0.5	-30.3088	55.8691	0	0.454278	-0.89086	0	None	None
ChainingRodShaped	12239	2.29674	0.5	8.97702	122.019	0	0.136808	-0.990598	0	7040	12238
ChainingRodShaped	12241	2.14234	0.5	-67.7984	58.5042	0	-0.471055	-0.882104	0	None	None
ChainingRodShaped	12243	2.28105	0.5	-5.82016	-10.5722	0	0.960732	-0.277478	0	None	None
ChainingRodShaped	12245	2.26549	0.5	-7.46179	35.0907	0	0.951013	0.309151	0	None	None
ChainingRodShaped	12247	2.38306	0.5	-4.24982	47.578	0	0.792341	0.610078	0	None	None
ChainingRodShaped	12249	2.26993	0.5	197.002	85.3013	0	0.515444	-0.856923	0	6470	12248
ChainingRodShaped	12251	2.37558	0.5	-67.5758	-18.0169	0	0.907513	-0.420024	0	None	None
ChainingRodShaped	12253	2.20453	0.5	3.75595	28.9052	0	-0.662039	-0.749469	0	None	None
ChainingRodShaped	12255	2.3386	0.5	-54.694	34.366	0	0.784438	0.620208	0	None	None
ChainingRodShaped	12257	2.33173	0.5	-77.4978	-27.2279	0	0.828933	-0.559348	0	None	None
ChainingRodShaped	12259	2.19225	0.5	-58.4691	41.3673	0	0.604202	0.796831	0	None	None
ChainingRodShaped	12261	2.34788	0.5	-13.8391	-25.7307	0	-0.316825	0.948484	0	None	None
ChainingRodShaped	12263	2.18513	0.5	40.7034	54.954	0	0.778548	-0.627585	0	None	None
ChainingRodShaped	12265	2.17941	0.5	58.7889	62.6039	0	0.861135	-0.508376	0	3826	12264
ChainingRodShaped	12267	2.18048	0.5	-37.7469	-48.7167	0	0.994617	0.103618	0	7065	12266
ChainingRodShaped	12269	2.38424	0.5	28.3068	-12.9594	0	0.754108	0.65675	0	None	None
ChainingRodShaped	12271	2.34236	0.5	-89.4348	45.1597	0	0.147073	-0.989126	0	None	None
ChainingRodShaped	12273	2.3241	0.5	-110.508	22.166	0	0.210279	0.977641	0	None	None
ChainingRodShaped	12275	2.35505	0.5	-97.2235	-6.85621	0	-0.86416	0.503218	0	None	None
ChainingRodShaped	12277	2.23486	0.5	11.9467	112.675	0	0.1146	-0.993412	0	7600	12276
ChainingRodShaped	12279	2.32548	0.5	-42.5553	48.8187	0	0.620146	-0.784486	0	None	None
ChainingRodShaped	12281	2.24882	0.5	-32.9533	82.3581	0	0.944908	-0.327335	0	None	None
ChainingRodShaped	12283	2.25575	0.5	48.5802	53.1121	0	0.591954	-0.805972	0	None	None
ChainingRodShaped	12285	2.1351	0.5	-166.984	98.1853	0	0.337431	-0.94135	0	7227	12284
ChainingRodShaped	12287	2.35735	0.5	-68.6371	68.1956	0	0.869571	-0.493808	0	None	None
ChainingRodShaped	12289	2.30491	0.5	-30.2716	20.4994	0	0.954842	-0.297115	0	None	None
ChainingRodShaped	12291	2.22117	0.5	-25.2563	73.0128	0	0.867383	-0.497641	0	None	None
ChainingRodShaped	12293	2.37774	0.5	-31.1351	23.1332	0	0.961897	-0.273411	0	None	None
ChainingRodShaped	12295	2.16642	0.5	-50.0236	-22.608	0	-0.596356	0.80272	0	None	None
ChainingRodShaped	12297	2.26927	0.5	-94.1961	85.2607	0	0.996771	-0.0802919	0	None	None
ChainingRodShaped	12299	2.29248	0.5	-64.3477	85.5624	0	0.944733	-0.32784	0	None	None
ChainingRodShaped	12301	2.28666	0.5	-24.1101	5.3509	0	-0.52123	0.853416	0	None	None
ChainingRodShaped	12303	2.32153	0.5	-59.9008	69.5583	0	0.836305	-0.548264	0	None	None
ChainingRodShaped	12305	2.14997	0.5	12.5148	-24.942	0	-0.170126	-0.985422	0	None	None
ChainingRodShaped	12307	2.30992	0.5	-9.82817	36.9285	0	0.956214	0.292669	0	None	None
ChainingRodShaped	12309	2.29818	0.5	-46.7616	-12.6614	0	-0.987597	-0.157009	0	None	None
ChainingRodShaped	12311	2.14178	0.5	32.4587	54.1802	0	0.932003	-0.362451	0	None	None
ChainingRodShaped	12313	2.21116	0.5	-57.7854	54.6046	0	0.80434	0.594169	0	None	None
ChainingRodShaped	12315	2.22851	0.5	5.17126	52.7407	0	0.832927	0.553383	0	None	None
ChainingRodShaped	12317	2.25641	0.5	-34.9874	20.2157	0	0.494429	0.869218	0	None	None
ChainingRodShaped	12319	2.29226	0.5	14.9745	74.0725	0	-0.978865	0.204507	0	None	None
ChainingRodShaped	12321	2.30284	0.5	-95.7611	7.97721	0	-0.450042	0.893007	0	None	None
ChainingRodShaped	12323	2.13185	0.5	-38.8394	44.0849	0	0.636381	-0.771375	0	None	None
ChainingRodShaped	12325	2.14692	0.5	9.19758	107.336	0	0.527281	0.849691	0	12450	12324
ChainingRodShaped	12327	2.18751	0.5	-29.9794	59.8483	0	-0.90605	-0.423172	0	None	None
ChainingRodShaped	12329	2.3391	0.5	-76.9177	89.6382	0	-0.658282	-0.752771	0	None	None
ChainingRodShaped	12331	2.13237	0.5	-45.3346	41.0612	0	0.575875	-0.817538	0	None	None
ChainingRodShaped	12333	2.14928	0.5	-31.0441	88.3006	0	0.38936	0.921086	0	None	None
ChainingRodShaped	12335	2.13563	0.5	-60.5779	-11.4304	0	-0.932789	0.360422	0	None	None
ChainingRodShaped	12337	2.3293	0.5	-34.1784	-12.9636	0	0.973442	0.228934	0	None	None
ChainingRodShaped	12339	2.28991	0.5	24.6946	78.052	0	-0.557871	-0.829927	0	None	None
ChainingRodShaped	12341	2.18872	0.5	-38.9936	-1.57424	0	0.126872	0.991919	0	None	None
ChainingRodShaped	12343	2.29785	0.5	-74.9143	-17.5857	0	0.0616965	-0.998095	0	None	None
ChainingRodShaped	12345	2.28519	0.5	13.6238	47.8678	0	0.0727283	-0.997352	0	None	None
ChainingRodShaped	12347	2.28297	0.5	-38.249	-16.3587	0	0.979066	0.203541	0	None	None
ChainingRodShaped	12349	2.17171	0.5	-79.2086	18.1748	0	0.950805	0.309789	0	None	None
ChainingRodShaped	12351	2.19043	0.5	-80.8979	-9.02841	0	-0.911003	0.4124	0	None	None
ChainingRodShaped	12353	2.16996	0.5	-53.208	104.216	0	0.0228629	-0.999739	0	None	None
ChainingRodShaped	12355	2.18939	0.5	-177.522	-2.44791	0	0.598127	-0.801401	0	6852	12354
ChainingRodShaped	12357	2.27845	0.5	-89.9455	32.6812	0	-0.311771	-0.950157	0	None	None
ChainingRodShaped	12359	2.09845	0.5	-93.4054	164.711	0	-0.998793	0.049122	0	8654	12358
ChainingRodShaped	12361	2.1513	0.5	-258.937	-12.4496	0	-0.697056	0.717017	0	11930	12360
ChainingRodShaped	12363	2.28953	0.5	-74.0027	34.015	0	0.834376	0.551196	0	None	None
ChainingRodShaped	12365	2.25579	0.5	-48.2867	96.6001	0	-0.325709	-0.94547	0	None	None
ChainingRodShaped	12367	2.20238	0.5	-77.8766	44.9627	0	-0.0313988	-0.999507	0	None	None
ChainingRodShaped	12369	2.1548	0.5	76.6012	50.3652	0	0.889883	0.456189	0	7309	12368
ChainingRodShaped	12371	2.18239	0.5	-45.9636	92.0729	0	-0.441206	-0.897406	0	None	None
ChainingRodShaped	12373	2.22105	0.5	-170.983	-88.1407	0	0.17197	0.985102	0	7301	12372
ChainingRodShaped	12375	2.15654	0.5	-35.1584	95.0442	0	0.167037	0.985951	0	None	None
ChainingRodShaped	12377	2.28938	0.5	-23.8482	-14.6155	0	0.9126	0.408853	0	None	None
ChainingRodShaped	12379	2.1653	0.5	-74.6993	3.12547	0	-0.916885	-0.399151	0	None	None
ChainingRodShaped	12381	2.12953	0.5	-12.9484	-35.1374	0	0.539456	0.842014	0	None	None
ChainingRodShaped	12383	2.1799	0.5	-18.4438	71.3216	0	0.140182	-0.990126	0	None	None
ChainingRodShaped	12385	2.18459	0.5	-5.13758	52.184	0	0.801723	0.597695	0	None	None
ChainingRodShaped	12387	2.20535	0.5	20.5862	7.46433	0	-0.987924	-0.154938	0	None	None
ChainingRodShaped	12389	2.28867	0.5	-57.2623	74.0287	0	0.947293	-0.32037	0	None	None
ChainingRodShaped	12391	2.17757	0.5	106.672	16.2802	0	-0.522037	-0.852923	0	8372	12390
ChainingRodShaped	12393	2.21274	0.5	-107.752	55.5196	0	-0.747754	-0.663976	0	None	None
ChainingRodShaped	12395	2.12477	0.5	95.0378	64.1107	0	0.924137	0.382062	0	6961	12394
ChainingRodShaped	12397	2.23385	0.5	36.5465	74.2072	0	0.555386	-0.831593	0	None	None
ChainingRodShaped	12399	2.10576	0.5	-38.201	98.6722	0	-0.143332	-0.989675	0	None	None
ChainingRodShaped	12401	2.19993	0.5	28.0329	-21.2401	0	-0.894882	0.446302	0	None	None
ChainingRodShaped	12403	2.23381	0.5	3.3924	18.1766	0	0.58704	-0.809558	0	None	None
ChainingRodShaped	12405	2.30308	0.5	-24.8035	79.5554	0	-0.174192	0.984712	0	None	None
ChainingRodShaped	12407	2.19966	0.5	7.72373	-17.22	0	-0.689788	0.724011	0	None	None
ChainingRodShaped	12409	2.15936	0.5	-81.0361	29.1159	0	0.448489	-0.893789	0	None	None
ChainingRodShaped	12411	2.20382	0.5	-66.6948	76.2658	0	0.988958	-0.148199	0	None	None
ChainingRodShaped	12413	2.18014	0.5	-94.2419	66.265	0	0.287936	-0.95765	0	None	None
ChainingRodShaped	12415	2.28092	0.5	-8.10241	69.5354	0	0.508968	0.860785	0	None	None
ChainingRodShaped	12417	2.29347	0.5	-11.8141	-6.12933	0	0.979495	0.201467	0	None	None
ChainingRodShaped	12419	2.28785	0.5	-30.2337	76.7957	0	0.791547	-0.611109	0	None	None
ChainingRodShaped	12421	2.27839	0.5	-34.9738	-18.1591	0	0.975913	0.218162	0	None	None
ChainingRodShaped	12423	2.27784	0.5	-31.7586	66.6881	0	-0.901727	-0.432306	0	None	None
ChainingRodShaped	12425	2.15979	0.5	27.6917	55.2869	0	-0.0765347	-0.997067	0	None	None
ChainingRodShaped	12427	2.26981	0.5	-64.7749	64.0437	0	-0.488683	-0.872461	0	None	None
ChainingRodShaped	12429	2.2159	0.5	-53.3044	87.324	0	-0.819364	-0.573273	0	None	None
ChainingRodShaped	12431	2.15721	0.5	-4.82528	76.7183	0	0.898606	0.438756	0	None	None
ChainingRodShaped	12433	2.12387	0.5	-43.2581	8.65054	0	0.936523	0.350605	0	None	None
ChainingRodShaped	12435	2.23708	0.5	-5.05334	67.8406	0	0.341339	0.93994	0	None	None
ChainingRodShaped	12437	2.26283	0.5	-29.0846	57.2496	0	0.345335	-0.938479	0	None	None
ChainingRodShaped	12439	2.22003	0.5	1.46497	-7.61617	0	0.985999	0.16675	0	None	None
ChainingRodShaped	12441	2.17956	0.5	0.0852615	8.36488	0	-0.840383	0.541993	0	None	None
