cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8363	2.35476	0.5	-135.455	-24.1368	0	-0.402451	0.915442	0	8472	8362
ChainingRodShaped	8365	2.55574	0.5	-28.3751	20.3788	0	0.950046	-0.31211	0	None	None
ChainingRodShaped	8367	2.72209	0.5	13.6041	13.2463	0	0.937929	0.346829	0	None	None
ChainingRodShaped	8369	2.7819	0.5	-61.5996	-1.01317	0	-0.952654	0.304056	0	None	None
ChainingRodShaped	8371	2.77956	0.5	-86.0045	67.1758	0	-0.124292	-0.992246	0	None	None
ChainingRodShaped	8373	2.36152	0.5	120.674	15.9367	0	-0.67736	-0.735652	0	8526	8372
ChainingRodShaped	8375	2.33783	0.5	157.692	96.9832	0	0.993002	-0.118102	0	7966	8374
ChainingRodShaped	8377	2.52661	0.5	-60.3203	9.82645	0	-0.110774	0.993846	0	None	None
ChainingRodShaped	8379	2.37612	0.5	-44.037	55.3407	0	-0.954947	-0.296775	0	None	None
ChainingRodShaped	8381	2.43554	0.5	113.961	-8.61392	0	0.0916259	-0.995794	0	4952	8380
ChainingRodShaped	8383	2.48918	0.5	-111.001	-0.0636563	0	0.973028	0.230687	0	7998	8382
ChainingRodShaped	8385	2.83991	0.5	-74.9681	-2.66217	0	-0.907329	0.420422	0	None	None
ChainingRodShaped	8387	2.73252	0.5	-37.7208	75.8169	0	0.876194	-0.481959	0	None	None
ChainingRodShaped	8389	2.3405	0.5	-17.3691	34.2875	0	0.988517	-0.151109	0	None	None
ChainingRodShaped	8391	2.38653	0.5	-7.18007	76.9623	0	0.736911	0.675989	0	None	None
ChainingRodShaped	8393	2.62315	0.5	-0.337083	38.7517	0	-0.963588	-0.26739	0	None	None
ChainingRodShaped	8395	2.47028	0.5	-52.6283	54.5546	0	-0.906757	-0.421653	0	None	None
ChainingRodShaped	8397	2.69779	0.5	-60.2072	5.38538	0	0.310286	0.950643	0	None	None
ChainingRodShaped	8399	2.3525	0.5	-45.3723	89.6377	0	-0.714493	-0.699642	0	None	None
ChainingRodShaped	8401	2.5591	0.5	26.1669	37.8046	0	0.437928	-0.89901	0	None	None
ChainingRodShaped	8403	2.33877	0.5	-62.0203	38.6936	0	0.959079	0.283139	0	None	None
ChainingRodShaped	8405	2.6321	0.5	10.775	86.0647	0	0.894895	-0.446277	0	None	None
ChainingRodShaped	8407	2.43734	0.5	-22.6284	25.65	0	0.99806	0.0622593	0	None	None
ChainingRodShaped	8409	2.51588	0.5	31.8516	21.5402	0	0.930352	0.366667	0	None	None
ChainingRodShaped	8411	2.57721	0.5	5.67164	9.25387	0	-0.756173	0.654372	0	None	None
ChainingRodShaped	8413	2.43986	0.5	26.0278	47.74	0	-0.815745	-0.578412	0	None	None
ChainingRodShaped	8415	2.34951	0.5	-34.0866	79.877	0	-0.0981391	0.995173	0	None	None
ChainingRodShaped	8417	2.38646	0.5	-43.0524	67.3518	0	0.942942	-0.332957	0	None	None
ChainingRodShaped	8419	2.56613	0.5	32.6814	-2.9872	0	0.80675	0.590893	0	None	None
ChainingRodShaped	8421	2.33115	0.5	-76.7552	61.3258	0	-0.99598	0.0895741	0	None	None
ChainingRodShaped	8423	2.63505	0.5	15.5629	41.8119	0	0.857842	-0.513914	0	None	None
ChainingRodShaped	8425	2.43123	0.5	0.235358	12.9818	0	-0.902073	0.431582	0	None	None
ChainingRodShaped	8427	2.52242	0.5	13.9117	32.0298	0	0.411466	0.911425	0	None	None
ChainingRodShaped	8429	2.6446	0.5	-79.6125	75.2569	0	-0.0425837	-0.999093	0	None	None
ChainingRodShaped	8431	2.49753	0.5	-52.7283	71.195	0	0.85619	-0.51666	0	None	None
ChainingRodShaped	8433	2.31028	0.5	-13.8344	74.9569	0	-0.0829537	0.996553	0	None	None
ChainingRodShaped	8435	2.59715	0.5	-9.16971	-13.6002	0	0.908205	-0.418525	0	None	None
ChainingRodShaped	8437	2.50971	0.5	-36.3707	-17.2222	0	0.0640363	-0.997948	0	None	None
ChainingRodShaped	8439	2.4415	0.5	5.36238	-5.09968	0	0.740465	-0.672095	0	None	None
ChainingRodShaped	8441	2.48437	0.5	-92.4375	79.753	0	-0.380246	0.924885	0	3486	8440
ChainingRodShaped	8443	2.57795	0.5	38.2294	31.5451	0	0.836854	0.547426	0	None	None
ChainingRodShaped	8445	2.44721	0.5	-45.6779	40.5976	0	0.778548	-0.627585	0	None	None
ChainingRodShaped	8447	2.44055	0.5	-51.8139	4.59904	0	0.929095	0.369842	0	None	None
ChainingRodShaped	8449	2.45694	0.5	-5.61757	22.0363	0	0.982757	-0.184901	0	None	None
ChainingRodShaped	8451	2.72068	0.5	-42.0274	20.2716	0	-0.960192	0.279339	0	None	None
ChainingRodShaped	8453	2.45635	0.5	-76.0823	47.0666	0	-0.148521	-0.988909	0	None	None
ChainingRodShaped	8455	2.54874	0.5	-22.4752	94.8553	0	-0.976099	0.217325	0	None	None
ChainingRodShaped	8457	2.57524	0.5	-6.7609	17.4181	0	-0.995521	0.0945433	0	None	None
ChainingRodShaped	8459	2.52937	0.5	-6.28815	42.8334	0	0.894195	0.447677	0	None	None
ChainingRodShaped	8461	2.32923	0.5	21.1103	3.12751	0	0.76896	0.639297	0	None	None
ChainingRodShaped	8463	2.49004	0.5	-5.63588	34.345	0	-0.724028	-0.689771	0	None	None
ChainingRodShaped	8465	2.3627	0.5	13.8254	62.2215	0	-0.975013	0.222147	0	None	None
ChainingRodShaped	8467	2.73864	0.5	-39.7512	47.1937	0	0.791809	-0.610769	0	None	None
ChainingRodShaped	8469	2.54161	0.5	69.3084	-8.34776	0	-0.492876	-0.870099	0	8948	8468
ChainingRodShaped	8471	2.32995	0.5	-16.4713	59.1227	0	0.0927261	0.995692	0	None	None
ChainingRodShaped	8473	2.63757	0.5	-134.05	-30.7091	0	-0.0173604	0.999849	0	8062	8472
ChainingRodShaped	8475	2.35564	0.5	2.90987	-29.9752	0	0.375685	0.926747	0	None	None
ChainingRodShaped	8477	2.48673	0.5	-12.3374	85.5834	0	-0.928798	0.370585	0	None	None
ChainingRodShaped	8479	2.76968	0.5	-22.6349	87.5487	0	-0.992939	0.118624	0	None	None
ChainingRodShaped	8481	2.55449	0.5	10.4198	19.0543	0	-0.417766	-0.908555	0	None	None
ChainingRodShaped	8483	2.3803	0.5	-57.1722	55.8827	0	-0.388529	-0.921436	0	None	None
ChainingRodShaped	8485	2.69678	0.5	-71.3434	14.1042	0	0.957893	0.287124	0	None	None
ChainingRodShaped	8487	2.63192	0.5	-3.79476	32.5316	0	0.702926	0.711263	0	None	None
ChainingRodShaped	8489	2.41953	0.5	32.127	27.6239	0	0.836049	0.548655	0	None	None
ChainingRodShaped	8491	2.40891	0.5	-51.4593	-9.90219	0	0.997	0.0774035	0	None	None
ChainingRodShaped	8493	2.41992	0.5	-52.4297	-29.6014	0	0.844396	-0.53572	0	None	None
ChainingRodShaped	8495	2.49316	0.5	62.3381	79.4662	0	0.577084	-0.816685	0	6162	8494
ChainingRodShaped	8497	2.4605	0.5	9.54723	76.9074	0	0.878241	-0.478218	0	None	None
ChainingRodShaped	8499	2.62795	0.5	-66.3143	29.4685	0	0.950379	0.311096	0	None	None
ChainingRodShaped	8501	2.69649	0.5	-72.8053	11.665	0	0.991416	0.130744	0	None	None
ChainingRodShaped	8503	2.71302	0.5	-61.5535	52.8895	0	-0.277444	-0.960742	0	None	None
ChainingRodShaped	8505	2.36114	0.5	31.0422	44.7642	0	-0.677828	-0.73522	0	None	None
ChainingRodShaped	8507	2.59992	0.5	-51.0197	88.2871	0	-0.538491	-0.842632	0	None	None
ChainingRodShaped	8509	2.698	0.5	-47.2828	94.2638	0	0.0489409	-0.998802	0	None	None
ChainingRodShaped	8511	2.76626	0.5	-27.521	79.5768	0	0.937503	-0.347977	0	None	None
ChainingRodShaped	8513	2.79854	0.5	-2.39112	30.2107	0	0.717209	0.696858	0	None	None
ChainingRodShaped	8515	2.56205	0.5	-14.7371	75.2333	0	-0.0730349	0.997329	0	None	None
ChainingRodShaped	8517	2.68356	0.5	-63.3662	75.9536	0	0.918367	-0.39573	0	None	None
ChainingRodShaped	8519	2.43727	0.5	-47.9805	49.7913	0	0.996421	0.0845259	0	None	None
ChainingRodShaped	8521	2.5317	0.5	-67.5167	87.9788	0	-0.990262	-0.139214	0	None	None
ChainingRodShaped	8523	2.36203	0.5	-25.5464	-29.8689	0	0.997897	0.0648214	0	None	None
ChainingRodShaped	8525	2.30798	0.5	20.8472	57.1986	0	0.492032	-0.870577	0	None	None
ChainingRodShaped	8527	2.25263	0.5	125.793	19.9886	0	-0.870914	-0.491436	0	4260	8526
ChainingRodShaped	8529	2.7024	0.5	-38.4301	81.2064	0	-0.256907	-0.966436	0	None	None
ChainingRodShaped	8531	2.38427	0.5	21.6514	-3.31132	0	0.759619	0.650368	0	None	None
ChainingRodShaped	8533	2.43616	0.5	-9.91214	86.4741	0	-0.901345	0.433101	0	None	None
ChainingRodShaped	8535	2.5082	0.5	-28.3366	65.9002	0	0.961599	-0.274458	0	None	None
ChainingRodShaped	8537	2.32335	0.5	-39.2931	27.9974	0	0.794263	-0.607575	0	None	None
ChainingRodShaped	8539	2.70995	0.5	-23.2972	58.1412	0	0.670875	0.741571	0	None	None
ChainingRodShaped	8541	2.31633	0.5	-38.3403	40.1503	0	0.808114	-0.589026	0	None	None
ChainingRodShaped	8543	2.58271	0.5	-95.0566	24.3839	0	-0.636735	-0.771083	0	None	None
ChainingRodShaped	8545	2.66629	0.5	-68.827	9.48482	0	-0.992583	-0.121569	0	None	None
ChainingRodShaped	8547	2.61113	0.5	20.6308	1.53478	0	0.775307	0.631585	0	None	None
ChainingRodShaped	8549	2.74369	0.5	15.5738	-1.22573	0	0.828004	0.560723	0	None	None
ChainingRodShaped	8551	2.36578	0.5	7.33757	38.2525	0	0.117962	-0.993018	0	None	None
ChainingRodShaped	8553	2.50745	0.5	-37.2489	-17.4351	0	0.0739195	-0.997264	0	None	None
ChainingRodShaped	8555	2.50619	0.5	-61.3833	22.3435	0	0.990093	0.14041	0	None	None
ChainingRodShaped	8557	2.36467	0.5	69.0172	110.169	0	-0.807322	-0.590111	0	6716	8556
ChainingRodShaped	8559	2.59374	0.5	-71.3016	66.1297	0	0.838298	-0.545212	0	None	None
ChainingRodShaped	8561	2.4874	0.5	-50.345	31.4225	0	0.965766	0.259416	0	None	None
ChainingRodShaped	8563	2.37585	0.5	-67.5787	64.4187	0	0.781331	-0.624117	0	None	None
ChainingRodShaped	8565	2.38375	0.5	-39.8444	10.3163	0	0.999893	0.0146453	0	None	None
ChainingRodShaped	8567	2.43942	0.5	-86.7809	31.9157	0	-0.0243194	-0.999704	0	None	None
ChainingRodShaped	8569	2.5919	0.5	-60.2395	91.9239	0	0.996409	0.0846696	0	None	None
ChainingRodShaped	8571	2.66532	0.5	-46.2532	0.743339	0	0.999456	0.0329678	0	None	None
ChainingRodShaped	8573	2.59437	0.5	-57.9405	24.6823	0	0.982287	0.187382	0	None	None
ChainingRodShaped	8575	2.37769	0.5	-19.7003	62.6598	0	0.269657	0.962956	0	None	None
ChainingRodShaped	8577	2.26561	0.5	22.0192	27.5199	0	0.596012	-0.802976	0	None	None
ChainingRodShaped	8579	2.56734	0.5	-31.8537	42.3984	0	-0.101187	0.994867	0	None	None
ChainingRodShaped	8581	2.5631	0.5	-49.1345	83.4703	0	-0.594206	-0.804313	0	None	None
ChainingRodShaped	8583	2.69507	0.5	-78.4684	14.2099	0	0.998754	-0.0498995	0	None	None
ChainingRodShaped	8585	2.52002	0.5	-53.3611	81.4066	0	-0.999997	-0.00256617	0	None	None
ChainingRodShaped	8587	2.56596	0.5	-20.7233	-31.6556	0	-0.757113	-0.653284	0	None	None
ChainingRodShaped	8589	2.39738	0.5	-16.6358	-48.4514	0	0.500794	-0.865566	0	5670	8588
ChainingRodShaped	8591	2.30929	0.5	-50.1256	87.9827	0	-0.546929	-0.837179	0	None	None
ChainingRodShaped	8593	2.44069	0.5	24.4663	27.2927	0	0.595875	-0.803077	0	None	None
ChainingRodShaped	8595	2.53423	0.5	13.1283	58.8769	0	0.983117	-0.182978	0	None	None
ChainingRodShaped	8597	2.47346	0.5	-78.3972	43.4373	0	-0.128705	-0.991683	0	None	None
ChainingRodShaped	8599	2.40607	0.5	-72.9108	72.017	0	0.936856	-0.349715	0	None	None
ChainingRodShaped	8601	2.33884	0.5	-50.7396	64.6423	0	-0.974838	0.222914	0	None	None
ChainingRodShaped	8603	2.66529	0.5	-55.926	5.89865	0	0.685248	-0.72831	0	None	None
ChainingRodShaped	8605	2.54243	0.5	4.49386	44.163	0	0.606422	-0.795143	0	None	None
ChainingRodShaped	8607	2.60889	0.5	-9.58343	45.0756	0	0.894966	0.446134	0	None	None
ChainingRodShaped	8609	2.31829	0.5	-50.695	25.8888	0	0.368033	-0.929813	0	None	None
ChainingRodShaped	8611	2.63716	0.5	-75.8379	4.25026	0	-0.994567	-0.104097	0	None	None
ChainingRodShaped	8613	2.56899	0.5	-64.1371	80.4343	0	-0.253807	-0.967255	0	None	None
ChainingRodShaped	8615	2.46207	0.5	-51.1559	12.9609	0	-0.340097	-0.94039	0	None	None
ChainingRodShaped	8617	2.45578	0.5	26.9132	38.7087	0	0.370268	-0.928925	0	None	None
ChainingRodShaped	8619	2.47439	0.5	-46.592	-5.73008	0	-0.99035	-0.138591	0	None	None
ChainingRodShaped	8621	2.38006	0.5	-84.7289	23.4427	0	0.569133	-0.822245	0	None	None
ChainingRodShaped	8623	2.41023	0.5	-9.15324	-17.6355	0	0.895699	-0.444661	0	None	None
ChainingRodShaped	8625	2.22762	0.5	6.80857	46.7653	0	0.626151	-0.779702	0	None	None
ChainingRodShaped	8627	2.63796	0.5	4.24479	62.9466	0	-0.980176	0.198127	0	None	None
ChainingRodShaped	8629	2.53832	0.5	-43.967	56.2542	0	-0.955302	-0.295632	0	None	None
ChainingRodShaped	8631	2.34768	0.5	-45.8576	5.12896	0	0.8284	-0.560137	0	None	None
ChainingRodShaped	8633	2.2976	0.5	-28.0636	9.40503	0	-0.23946	-0.970906	0	None	None
ChainingRodShaped	8635	2.35318	0.5	-20.0442	-8.60659	0	0.627277	0.778796	0	None	None
ChainingRodShaped	8637	2.27742	0.5	-55.7077	66.9273	0	-0.838827	0.544398	0	None	None
ChainingRodShaped	8639	2.42407	0.5	-36.1044	82.3029	0	-0.0861976	0.996278	0	None	None
ChainingRodShaped	8641	2.58233	0.5	-49.6108	29.74	0	0.774621	-0.632426	0	None	None
ChainingRodShaped	8643	2.43979	0.5	9.5342	15.6687	0	0.631767	0.775158	0	None	None
ChainingRodShaped	8645	2.41907	0.5	-22.5401	8.75495	0	-0.846234	0.532811	0	None	None
ChainingRodShaped	8647	2.57513	0.5	-90.9364	15.4902	0	0.0782413	0.996934	0	None	None
ChainingRodShaped	8649	2.45339	0.5	-7.36927	52.754	0	0.682043	0.731312	0	None	None
ChainingRodShaped	8651	2.60397	0.5	15.2435	-5.88828	0	-0.804407	-0.594079	0	None	None
ChainingRodShaped	8653	2.36888	0.5	-35.0844	45.2752	0	0.156032	0.987752	0	None	None
ChainingRodShaped	8655	2.49899	0.5	-84.2545	150.284	0	-0.984323	0.176376	0	4998	8654
ChainingRodShaped	8657	2.42099	0.5	-58.6427	82.372	0	-0.955227	-0.295872	0	None	None
ChainingRodShaped	8659	2.6308	0.5	20.9075	0.595175	0	0.779144	0.626845	0	None	None
ChainingRodShaped	8661	2.32441	0.5	14.7577	50.7569	0	0.41385	-0.910345	0	None	None
ChainingRodShaped	8663	2.37844	0.5	40.6468	22.2089	0	-0.995175	0.0981164	0	None	None
ChainingRodShaped	8665	2.50764	0.5	-67.1591	48.9285	0	-0.0952571	0.995453	0	None	None
ChainingRodShaped	8667	2.37084	0.5	23.6702	50.4119	0	0.939721	-0.341942	0	None	None
ChainingRodShaped	8669	2.3692	0.5	-22.678	22.1949	0	0.950109	0.311918	0	None	None
ChainingRodShaped	8671	2.27264	0.5	-8.04732	6.65017	0	-0.979011	-0.203807	0	None	None
ChainingRodShaped	8673	2.31929	0.5	-42.3608	-0.812507	0	-0.996377	-0.0850519	0	None	None
ChainingRodShaped	8675	2.3844	0.5	-90.6164	56.9717	0	0.0310966	-0.999516	0	None	None
ChainingRodShaped	8677	2.57813	0.5	-29.5555	-16.8748	0	0.600823	-0.799382	0	None	None
ChainingRodShaped	8679	2.27752	0.5	-70.3965	-12.0408	0	0.366853	-0.930279	0	None	None
ChainingRodShaped	8681	2.45565	0.5	32.4821	38.0117	0	-0.0238977	-0.999714	0	None	None
ChainingRodShaped	8683	2.62534	0.5	-8.10503	79.9039	0	0.643807	0.765188	0	None	None
ChainingRodShaped	8685	2.58154	0.5	-42.863	88.1716	0	-0.307588	-0.95152	0	None	None
ChainingRodShaped	8687	2.24718	0.5	-88.3204	11.3279	0	-0.262845	0.964838	0	None	None
ChainingRodShaped	8689	2.51494	0.5	-57.758	59.155	0	-0.747774	-0.663954	0	None	None
ChainingRodShaped	8691	2.28234	0.5	-67.7968	55.6345	0	-0.016183	0.999869	0	None	None
ChainingRodShaped	8693	2.46777	0.5	-66.3913	49.4472	0	-0.0850716	0.996375	0	None	None
ChainingRodShaped	8695	2.26884	0.5	-32.7987	-31.3658	0	0.970558	0.240867	0	None	None
ChainingRodShaped	8697	2.44405	0.5	-31.3087	6.72077	0	-0.24523	-0.969465	0	None	None
ChainingRodShaped	8699	2.20819	0.5	-35.5368	20.0964	0	0.929314	0.369291	0	None	None
ChainingRodShaped	8701	2.23681	0.5	-17.1775	1.82524	0	-0.958305	-0.285749	0	None	None
ChainingRodShaped	8703	2.48651	0.5	-44.1359	32.917	0	0.792411	-0.609988	0	None	None
ChainingRodShaped	8705	2.35923	0.5	-5.16366	-5.73166	0	0.940174	-0.340695	0	None	None
ChainingRodShaped	8707	2.33672	0.5	-16.5281	66.0142	0	-0.104706	0.994503	0	None	None
ChainingRodShaped	8709	2.3931	0.5	-94.8189	43.4524	0	-0.721399	-0.692519	0	None	None
ChainingRodShaped	8711	2.4892	0.5	-62.9754	29.5862	0	0.968178	0.250263	0	None	None
ChainingRodShaped	8713	2.41276	0.5	97.3578	52.5773	0	-0.676971	0.73601	0	4533	8712
ChainingRodShaped	8715	2.28104	0.5	-15.6523	40.3618	0	0.921627	0.388077	0	None	None
ChainingRodShaped	8717	2.32405	0.5	-18.2225	9.93838	0	0.834964	-0.550304	0	None	None
ChainingRodShaped	8719	2.4235	0.5	-64.8192	-25.6703	0	0.862227	-0.506522	0	None	None
ChainingRodShaped	8721	2.46193	0.5	22.7434	23.4885	0	0.855799	-0.517309	0	None	None
ChainingRodShaped	8723	2.30753	0.5	-46.3483	40.0854	0	0.781819	-0.623505	0	None	None
ChainingRodShaped	8725	2.29753	0.5	-67.7501	47.1647	0	-0.24666	0.969102	0	None	None
ChainingRodShaped	8727	2.40842	0.5	-47.2768	-4.9154	0	-0.98897	-0.148118	0	None	None
ChainingRodShaped	8729	2.21792	0.5	-44.4392	14.1199	0	0.660642	-0.750701	0	None	None
ChainingRodShaped	8731	2.24369	0.5	-7.01762	31.2023	0	0.748698	0.662912	0	None	None
ChainingRodShaped	8733	2.22353	0.5	-62.4149	5.77922	0	-0.133573	0.991039	0	None	None
ChainingRodShaped	8735	2.5418	0.5	-69.1678	37.4989	0	-0.613245	-0.789893	0	None	None
ChainingRodShaped	8737	2.57003	0.5	-21.6932	19.5987	0	0.807847	0.589393	0	None	None
ChainingRodShaped	8739	2.2964	0.5	-88.9114	10.0278	0	-0.272467	0.962165	0	None	None
ChainingRodShaped	8741	2.55211	0.5	-69.3968	30.187	0	0.904228	0.427051	0	None	None
ChainingRodShaped	8743	2.47979	0.5	-44.361	25.492	0	0.787657	-0.616114	0	None	None
ChainingRodShaped	8745	2.51479	0.5	-10.1141	82.1389	0	0.621084	-0.783744	0	None	None
ChainingRodShaped	8747	2.56868	0.5	-56.6595	28.5982	0	0.960522	0.278203	0	None	None
ChainingRodShaped	8749	2.42138	0.5	-4.53049	13.1317	0	-0.957651	0.287931	0	None	None
ChainingRodShaped	8751	2.4266	0.5	-6.78044	18.2578	0	-0.996411	0.0846429	0	None	None
ChainingRodShaped	8753	2.4999	0.5	-63.9912	-18.0288	0	0.887542	-0.460727	0	None	None
ChainingRodShaped	8755	2.34763	0.5	-43.9182	57.1531	0	-0.95415	-0.29933	0	None	None
ChainingRodShaped	8757	2.4467	0.5	86.5494	52.1096	0	0.876182	-0.48198	0	4281	8756
ChainingRodShaped	8759	2.28074	0.5	20.039	34.5975	0	0.602968	-0.797766	0	None	None
ChainingRodShaped	8761	2.20037	0.5	-29.085	33.5836	0	0.956914	-0.290373	0	None	None
ChainingRodShaped	8763	2.33688	0.5	-60.1443	74.6104	0	0.918351	-0.395767	0	None	None
ChainingRodShaped	8765	2.48521	0.5	15.7133	-7.87359	0	0.814832	0.579698	0	None	None
ChainingRodShaped	8767	2.3078	0.5	-26.9925	35.9631	0	-0.0190996	0.999818	0	None	None
ChainingRodShaped	8769	2.32726	0.5	-93.2565	41.1632	0	0.702053	0.712125	0	None	None
ChainingRodShaped	8771	2.49336	0.5	-1.91719	65.0609	0	0.361847	0.932238	0	None	None
ChainingRodShaped	8773	2.4472	0.5	26.1667	-9.57189	0	-0.677657	-0.735379	0	None	None
ChainingRodShaped	8775	2.21747	0.5	-70.6527	1.81472	0	-0.705424	0.708786	0	None	None
ChainingRodShaped	8777	2.56525	0.5	-100.226	42.4036	0	-0.794139	-0.607737	0	None	None
ChainingRodShaped	8779	2.2459	0.5	-2.36327	88.0491	0	-0.981077	0.193616	0	None	None
ChainingRodShaped	8781	2.42385	0.5	-98.8551	35.7089	0	-0.784281	0.620406	0	None	None
ChainingRodShaped	8783	2.46043	0.5	-74.2726	-12.1058	0	0.942206	-0.335034	0	None	None
ChainingRodShaped	8785	2.25088	0.5	-16.1603	28.6418	0	-0.983031	-0.183438	0	None	None
ChainingRodShaped	8787	2.32046	0.5	-85.648	-2.50947	0	0.9349	-0.354912	0	None	None
ChainingRodShaped	8789	2.1856	0.5	10.7267	25.318	0	0.910177	0.41422	0	None	None
ChainingRodShaped	8791	2.40075	0.5	-13.2403	22.4267	0	-0.590852	-0.80678	0	None	None
ChainingRodShaped	8793	2.42206	0.5	8.50443	176.103	0	-0.27596	-0.961169	0	5696	8792
ChainingRodShaped	8795	2.15235	0.5	65.4367	-24.7388	0	0.0524407	0.998624	0	7620	8794
ChainingRodShaped	8797	2.30591	0.5	90.9936	17.8502	0	-0.507582	-0.861604	0	5476	8796
ChainingRodShaped	8799	2.52833	0.5	-58.9754	42.1846	0	0.950156	0.311774	0	None	None
ChainingRodShaped	8801	2.47641	0.5	-56.1652	27.899	0	0.957664	0.287888	0	None	None
ChainingRodShaped	8803	2.41115	0.5	-71.5803	14.9322	0	0.960728	0.27749	0	None	None
ChainingRodShaped	8805	2.35508	0.5	-211.939	-11.8118	0	-0.959017	-0.28335	0	8142	8804
ChainingRodShaped	8807	2.2958	0.5	25.0203	21.4533	0	-0.902075	0.431578	0	None	None
ChainingRodShaped	8809	2.38374	0.5	14.8334	36.2194	0	0.388718	0.921357	0	None	None
ChainingRodShaped	8811	2.32254	0.5	-60.4001	0.387137	0	-0.941807	0.336153	0	None	None
ChainingRodShaped	8813	2.2433	0.5	-97.0063	40.4363	0	0.99497	0.100173	0	None	None
ChainingRodShaped	8815	2.2753	0.5	-160.475	29.1599	0	-0.472241	-0.881469	0	8348	8814
ChainingRodShaped	8817	2.41949	0.5	-11.7834	37.4205	0	0.913205	0.407501	0	None	None
ChainingRodShaped	8819	2.32295	0.5	-4.42666	77.0966	0	0.753005	0.658015	0	None	None
ChainingRodShaped	8821	2.50563	0.5	15.0732	-3.79298	0	0.82549	0.564417	0	None	None
ChainingRodShaped	8823	2.2138	0.5	-2.21821	15.8555	0	-0.949492	0.313792	0	None	None
ChainingRodShaped	8825	2.44873	0.5	21.3956	20.5296	0	-0.197085	-0.980386	0	None	None
ChainingRodShaped	8827	2.2804	0.5	-154.908	40.8226	0	-0.332516	-0.943098	0	7708	8826
ChainingRodShaped	8829	2.34205	0.5	-42.5482	82.7178	0	-0.230972	-0.97296	0	None	None
ChainingRodShaped	8831	2.19581	0.5	-137.538	108.097	0	-0.988673	-0.150086	0	9270	8830
ChainingRodShaped	8833	2.23544	0.5	-25.559	-9.12505	0	0.94967	0.313252	0	None	None
ChainingRodShaped	8835	2.30221	0.5	-18.7638	50.0987	0	0.855288	0.518153	0	None	None
ChainingRodShaped	8837	2.27412	0.5	-19.075	65.7118	0	-0.130059	0.991506	0	None	None
ChainingRodShaped	8839	2.37503	0.5	-38.1261	87.9853	0	-0.301937	-0.953328	0	None	None
ChainingRodShaped	8841	2.32191	0.5	10.5248	5.8178	0	-0.95645	-0.291897	0	7238	8840
ChainingRodShaped	8843	2.30803	0.5	-82.5874	-3.71888	0	0.928261	-0.371929	0	None	None
ChainingRodShaped	8845	2.17112	0.5	24.2122	73.8446	0	0.543407	-0.83947	0	None	None
ChainingRodShaped	8847	2.42452	0.5	-22.0142	83.3352	0	-0.933328	0.359025	0	None	None
ChainingRodShaped	8849	2.33445	0.5	3.52329	88.8841	0	-0.49881	-0.866711	0	None	None
ChainingRodShaped	8851	2.35272	0.5	-37.471	118.806	0	-0.854528	0.519405	0	9186	8850
ChainingRodShaped	8853	2.27219	0.5	-46.3213	94.6888	0	0.0196	-0.999808	0	None	None
ChainingRodShaped	8855	2.23984	0.5	-41.7499	-21.0007	0	0.105073	0.994464	0	None	None
ChainingRodShaped	8857	2.45578	0.5	12.2437	23.2502	0	0.906065	0.423138	0	None	None
ChainingRodShaped	8859	2.47962	0.5	-67.4229	87.037	0	-0.988822	-0.149101	0	None	None
ChainingRodShaped	8861	2.46713	0.5	21.1493	75.2428	0	0.465123	-0.885246	0	None	None
ChainingRodShaped	8863	2.1707	0.5	-66.9309	55.816	0	-0.00633056	0.99998	0	None	None
ChainingRodShaped	8865	2.35143	0.5	-48.2274	65.9234	0	0.896776	-0.442484	0	None	None
ChainingRodShaped	8867	2.24213	0.5	-41.3229	15.1561	0	0.965559	-0.260183	0	None	None
ChainingRodShaped	8869	2.34883	0.5	-4.54774	-32.1726	0	0.820142	0.57216	0	None	None
ChainingRodShaped	8871	2.43461	0.5	15.1771	10.1399	0	-0.941142	-0.338011	0	None	None
ChainingRodShaped	8873	2.34918	0.5	-50.4467	18.3001	0	0.281897	-0.959445	0	None	None
ChainingRodShaped	8875	2.33959	0.5	-35.815	97.1758	0	-0.991255	0.131961	0	None	None
ChainingRodShaped	8877	2.22231	0.5	-13.6783	27.2924	0	0.925682	0.378302	0	None	None
ChainingRodShaped	8879	2.22208	0.5	-1.13616	44.4011	0	0.953831	0.300345	0	None	None
ChainingRodShaped	8881	2.21048	0.5	11.7092	-14.4671	0	-0.135747	-0.990744	0	None	None
ChainingRodShaped	8883	2.16013	0.5	-71.6319	0.257101	0	-0.706059	0.708153	0	None	None
ChainingRodShaped	8885	2.30006	0.5	5.96235	89.5552	0	-0.447065	-0.894501	0	None	None
ChainingRodShaped	8887	2.42274	0.5	-77.0087	-13.1871	0	0.826465	-0.562988	0	None	None
ChainingRodShaped	8889	2.41325	0.5	-5.80643	24.7756	0	0.766974	0.641678	0	None	None
ChainingRodShaped	8891	2.35501	0.5	-46.9274	-19.892	0	0.325175	-0.945654	0	None	None
ChainingRodShaped	8893	2.33359	0.5	-20.8226	-34.2353	0	0.560878	0.827899	0	None	None
