cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6153	2.64018	0.5	-3.43334	31.7809	0	-0.109429	-0.993995	0	None	None
ChainingRodShaped	6155	2.51207	0.5	-97.4933	21.4532	0	0.366493	-0.930421	0	None	None
ChainingRodShaped	6157	2.6603	0.5	-34.0046	86.0184	0	-0.997968	0.0637113	0	None	None
ChainingRodShaped	6159	2.73224	0.5	3.9606	71.247	0	0.978604	-0.205754	0	None	None
ChainingRodShaped	6161	2.48047	0.5	4.24228	61.2773	0	0.916998	-0.398891	0	None	None
ChainingRodShaped	6163	2.42233	0.5	72.5691	95.157	0	0.198255	-0.98015	0	3357	6162
ChainingRodShaped	6165	2.30655	0.5	-62.1016	37.72	0	0.990313	0.138856	0	None	None
ChainingRodShaped	6167	2.46781	0.5	-87.1703	24.6118	0	0.512144	0.858899	0	None	None
ChainingRodShaped	6169	2.34959	0.5	-25.069	0.155263	0	0.962579	0.271002	0	None	None
ChainingRodShaped	6171	2.63039	0.5	-58.6566	69.7633	0	0.807346	-0.590078	0	None	None
ChainingRodShaped	6173	2.27256	0.5	-23.0986	-17.7804	0	0.996536	0.0831611	0	None	None
ChainingRodShaped	6175	2.31026	0.5	18.8776	19.1029	0	-0.325309	-0.945608	0	None	None
ChainingRodShaped	6177	2.70385	0.5	13.4871	52.4096	0	0.706493	-0.70772	0	None	None
ChainingRodShaped	6179	2.42406	0.5	-37.2999	39.3472	0	0.94086	-0.338795	0	None	None
ChainingRodShaped	6181	2.26006	0.5	-84.2085	43.3669	0	-0.485125	-0.874445	0	None	None
ChainingRodShaped	6183	2.31973	0.5	-53.1829	33.4469	0	0.997464	-0.0711682	0	None	None
ChainingRodShaped	6185	2.40754	0.5	-146.765	53.3349	0	-0.217572	-0.976044	0	5834	6184
ChainingRodShaped	6187	2.42929	0.5	-22.8487	64.3192	0	0.0615914	-0.998101	0	None	None
ChainingRodShaped	6189	2.40951	0.5	12.206	66.9224	0	0.999291	0.0376624	0	None	None
ChainingRodShaped	6191	2.28107	0.5	11.7337	24.2856	0	0.182403	0.983224	0	None	None
ChainingRodShaped	6193	2.3416	0.5	-166.334	-11.2651	0	-0.909496	0.415714	0	5686	6192
ChainingRodShaped	6195	2.60078	0.5	-8.92601	-15.3232	0	-0.260008	-0.965607	0	None	None
ChainingRodShaped	6197	2.27811	0.5	-2.68538	-6.39293	0	-0.998274	-0.0587346	0	None	None
ChainingRodShaped	6199	2.30677	0.5	35.8288	22.6387	0	0.845986	-0.533205	0	None	None
ChainingRodShaped	6201	2.57102	0.5	-7.16783	3.52669	0	0.970105	0.242685	0	None	None
ChainingRodShaped	6203	2.44324	0.5	-34.1207	-4.83746	0	0.978352	0.206949	0	None	None
ChainingRodShaped	6205	2.45493	0.5	-248.777	-0.792096	0	-0.945916	0.324413	0	3215	6204
ChainingRodShaped	6207	2.69798	0.5	-39.9129	7.68551	0	-0.575868	0.817542	0	None	None
ChainingRodShaped	6209	2.33859	0.5	-16.8357	30.3969	0	-0.999942	0.0107245	0	None	None
ChainingRodShaped	6211	2.52284	0.5	-11.3235	42.4232	0	0.974491	0.224427	0	None	None
ChainingRodShaped	6213	2.65899	0.5	6.05108	-9.53905	0	0.387816	-0.921737	0	None	None
ChainingRodShaped	6215	2.37456	0.5	-62.196	75.2273	0	-0.624317	-0.781171	0	None	None
ChainingRodShaped	6217	2.46768	0.5	186.013	212.465	0	-0.357052	-0.934085	0	3208	6216
ChainingRodShaped	6219	2.49755	0.5	-29.1137	26.7424	0	0.969208	-0.246243	0	None	None
ChainingRodShaped	6221	2.24502	0.5	-14.3308	75.4187	0	0.950971	-0.309279	0	None	None
ChainingRodShaped	6223	2.56193	0.5	-38.9099	-16.1007	0	0.30256	0.95313	0	None	None
ChainingRodShaped	6225	2.49185	0.5	-30.9688	19.1956	0	0.994196	-0.107584	0	None	None
ChainingRodShaped	6227	2.34713	0.5	-12.7891	-24.3638	0	0.878009	0.478644	0	None	None
ChainingRodShaped	6229	2.32782	0.5	10.0142	-3.73602	0	0.806997	-0.590556	0	None	None
ChainingRodShaped	6231	2.51761	0.5	-119.674	-5.39509	0	0.999684	0.0251537	0	3571	6230
ChainingRodShaped	6233	2.66449	0.5	4.95164	51.6967	0	0.986182	0.165668	0	None	None
ChainingRodShaped	6235	2.58141	0.5	-21.842	-5.58756	0	0.686159	0.727452	0	None	None
ChainingRodShaped	6237	2.53036	0.5	1.52195	83.8957	0	-0.0324241	-0.999474	0	None	None
ChainingRodShaped	6239	2.53932	0.5	-48.4618	12.6236	0	0.012005	0.999928	0	None	None
ChainingRodShaped	6241	2.31478	0.5	-74.0553	42.4665	0	0.139903	-0.990165	0	None	None
ChainingRodShaped	6243	2.37391	0.5	-75.3664	22.7275	0	0.766478	-0.642271	0	None	None
ChainingRodShaped	6245	2.42213	0.5	-47.5839	-6.27788	0	0.999053	0.0435071	0	None	None
ChainingRodShaped	6247	2.23963	0.5	-1.22916	49.8935	0	0.976878	0.213798	0	None	None
ChainingRodShaped	6249	2.34846	0.5	-64.6415	1.51345	0	-0.968908	0.247422	0	None	None
ChainingRodShaped	6251	2.2409	0.5	-33.2752	1.63351	0	-0.975139	-0.221593	0	None	None
ChainingRodShaped	6253	2.24086	0.5	-45.3291	75.1925	0	-0.00208348	-0.999998	0	None	None
ChainingRodShaped	6255	2.65123	0.5	-30.8542	71.4245	0	0.957644	0.287955	0	None	None
ChainingRodShaped	6257	2.3931	0.5	81.29	125.123	0	0.868524	0.495648	0	3453	6256
ChainingRodShaped	6259	2.61151	0.5	-59.0718	46.3308	0	-0.389471	-0.921039	0	None	None
ChainingRodShaped	6261	2.35161	0.5	-40.756	-5.82298	0	0.998364	0.0571781	0	None	None
ChainingRodShaped	6263	2.52782	0.5	-45.6609	44.6129	0	0.99946	-0.0328596	0	None	None
ChainingRodShaped	6265	2.48388	0.5	-2.48638	47.8215	0	0.983888	0.178787	0	None	None
ChainingRodShaped	6267	2.48326	0.5	-27.9094	-8.28231	0	0.862976	-0.505244	0	None	None
ChainingRodShaped	6269	2.60767	0.5	-3.59601	-17.5415	0	0.356596	0.934259	0	None	None
ChainingRodShaped	6271	2.62235	0.5	-62.5747	14.3966	0	0.983219	0.182428	0	None	None
ChainingRodShaped	6273	2.24838	0.5	177.527	65.7941	0	0.335625	-0.941996	0	5738	6272
ChainingRodShaped	6275	2.27057	0.5	19.8959	67.0732	0	0.831037	-0.556217	0	None	None
ChainingRodShaped	6277	2.42394	0.5	35.7108	21.4408	0	-0.909685	0.415298	0	None	None
ChainingRodShaped	6279	2.22729	0.5	-28.4563	12.5866	0	-0.408755	-0.912644	0	None	None
ChainingRodShaped	6281	2.42888	0.5	-54.7582	-15.0643	0	0.995444	0.0953519	0	None	None
ChainingRodShaped	6283	2.53047	0.5	-27.4141	31.3938	0	0.95874	-0.284284	0	None	None
ChainingRodShaped	6285	2.5417	0.5	-62.7093	62.7146	0	0.714959	-0.699166	0	None	None
ChainingRodShaped	6287	2.29759	0.5	25.1043	5.27625	0	0.91917	-0.39386	0	None	None
ChainingRodShaped	6289	2.48333	0.5	-25.3434	42.6562	0	0.905694	-0.423931	0	None	None
ChainingRodShaped	6291	2.43925	0.5	-83.4957	69.2303	0	0.998859	0.0477498	0	None	None
ChainingRodShaped	6293	2.58644	0.5	-62.2238	10.6977	0	-0.99307	-0.117523	0	None	None
ChainingRodShaped	6295	2.58978	0.5	-75.4169	28.4675	0	0.443486	-0.896281	0	None	None
ChainingRodShaped	6297	2.45168	0.5	-20.2706	22.8036	0	0.784408	0.620245	0	None	None
ChainingRodShaped	6299	2.29104	0.5	-17.708	19.4847	0	0.409422	-0.912345	0	None	None
ChainingRodShaped	6301	2.25463	0.5	-56.5323	78.3026	0	-0.919906	-0.392138	0	None	None
ChainingRodShaped	6303	2.25645	0.5	-5.78521	1.11861	0	0.968018	0.250881	0	None	None
ChainingRodShaped	6305	2.34082	0.5	-53.3337	54.8407	0	-0.482329	-0.87599	0	None	None
ChainingRodShaped	6307	2.39339	0.5	-2.1181	21.8997	0	0.50421	-0.863581	0	None	None
ChainingRodShaped	6309	2.61607	0.5	-78.9195	54.213	0	0.913513	-0.406811	0	None	None
ChainingRodShaped	6311	2.56656	0.5	-50.7218	40.2195	0	0.998763	0.0497288	0	None	None
ChainingRodShaped	6313	2.42787	0.5	-35.4701	28.9481	0	0.875132	-0.483885	0	None	None
ChainingRodShaped	6315	2.32007	0.5	-68.7076	60.8945	0	0.734386	-0.678732	0	None	None
ChainingRodShaped	6317	2.28864	0.5	195.018	233.904	0	-0.400657	-0.916228	0	None	6316
ChainingRodShaped	6319	2.46822	0.5	35.8264	16.4421	0	-0.9967	0.0811716	0	None	None
ChainingRodShaped	6321	2.46037	0.5	-39.9034	82.2586	0	-0.22063	-0.975357	0	None	None
ChainingRodShaped	6323	2.44521	0.5	-20.6698	44.9911	0	0.0999511	0.994992	0	None	None
ChainingRodShaped	6325	2.34813	0.5	-64.2736	61.7099	0	0.70471	-0.709495	0	None	None
ChainingRodShaped	6327	2.39798	0.5	-9.23134	27.8517	0	0.786968	0.616993	0	None	None
ChainingRodShaped	6329	2.49502	0.5	-30.0568	23.694	0	0.961299	-0.275507	0	None	None
ChainingRodShaped	6331	2.37696	0.5	-67.8559	0.305186	0	-0.972959	0.23098	0	1797	6330
ChainingRodShaped	6333	2.39295	0.5	-86.8212	59.4152	0	0.258209	0.966089	0	3417	6332
ChainingRodShaped	6335	2.26867	0.5	-13.9624	20.0645	0	-0.824327	-0.566114	0	None	None
ChainingRodShaped	6337	2.48483	0.5	-66.8676	65.8152	0	0.625262	-0.780415	0	None	None
ChainingRodShaped	6339	2.32894	0.5	-7.55444	60.9988	0	0.528535	0.848912	0	None	None
ChainingRodShaped	6341	2.23307	0.5	-40.8326	49.0083	0	0.957204	0.289413	0	None	None
ChainingRodShaped	6343	2.40268	0.5	-31.9594	58.5082	0	-0.578797	-0.815472	0	None	None
ChainingRodShaped	6345	2.25381	0.5	-38.4246	17.945	0	0.926945	0.375198	0	None	None
ChainingRodShaped	6347	2.49989	0.5	-54.3945	-16.9368	0	0.99576	0.0919881	0	None	None
ChainingRodShaped	6349	2.44291	0.5	-61.8676	83.8061	0	0.728118	0.685452	0	None	None
ChainingRodShaped	6351	2.20307	0.5	-18.7263	13.0102	0	0.138761	-0.990326	0	None	None
ChainingRodShaped	6353	2.40482	0.5	-66.4885	23.7058	0	0.984938	-0.172909	0	None	None
ChainingRodShaped	6355	2.3287	0.5	-80.1054	30.3804	0	0.334149	-0.94252	0	None	None
ChainingRodShaped	6357	2.27249	0.5	-60.5048	-14.4139	0	0.987343	-0.158601	0	None	None
ChainingRodShaped	6359	2.29834	0.5	95.4657	149.34	0	0.130011	0.991513	0	4102	6358
ChainingRodShaped	6361	2.38805	0.5	-74.7544	54.3597	0	0.906193	-0.422864	0	None	None
ChainingRodShaped	6363	2.44475	0.5	1.5927	-8.56357	0	0.367212	-0.930137	0	None	None
ChainingRodShaped	6365	2.28667	0.5	-1.64118	22.7462	0	0.512857	-0.858474	0	None	None
ChainingRodShaped	6367	2.29703	0.5	18.0379	41.3831	0	0.534226	-0.845342	0	None	None
ChainingRodShaped	6369	2.40692	0.5	-47.7442	55.1418	0	-0.810866	-0.585232	0	None	None
ChainingRodShaped	6371	2.27796	0.5	-70.8842	5.82396	0	-0.957937	-0.286979	0	None	None
ChainingRodShaped	6373	2.2772	0.5	-38.9688	60.6327	0	0.944013	-0.329908	0	None	None
ChainingRodShaped	6375	2.38861	0.5	-4.48929	36.1029	0	-0.997818	-0.0660188	0	None	None
ChainingRodShaped	6377	2.47504	0.5	15.0604	60.2014	0	-0.329861	-0.94403	0	None	None
ChainingRodShaped	6379	2.44942	0.5	-21.2963	11.5582	0	-0.859482	0.511167	0	None	None
ChainingRodShaped	6381	2.25324	0.5	-40.5623	-13.1217	0	-0.361454	0.93239	0	None	None
ChainingRodShaped	6383	2.50112	0.5	-45.9763	16.6439	0	-0.349109	-0.937082	0	None	None
ChainingRodShaped	6385	2.26796	0.5	-84.0679	28.3009	0	-0.28253	-0.959259	0	None	None
ChainingRodShaped	6387	2.53939	0.5	-14.8106	26.3225	0	0.897922	0.440156	0	None	None
ChainingRodShaped	6389	2.39136	0.5	-80.1416	64.99	0	-0.557925	-0.829891	0	None	None
ChainingRodShaped	6391	2.34523	0.5	-62.0092	-4.44562	0	0.731396	-0.681953	0	None	None
ChainingRodShaped	6393	2.22541	0.5	-32.7051	58.9411	0	-0.581946	-0.813227	0	None	None
ChainingRodShaped	6395	2.48257	0.5	-64.9873	25.2473	0	0.986006	-0.166707	0	None	None
ChainingRodShaped	6397	2.20927	0.5	-10.1657	85.065	0	0.850742	-0.525583	0	None	None
ChainingRodShaped	6399	2.39016	0.5	11.6228	58.7262	0	-0.352179	-0.935932	0	None	None
ChainingRodShaped	6401	2.51414	0.5	9.69699	28.8807	0	0.513447	0.858121	0	None	None
ChainingRodShaped	6403	2.37117	0.5	-0.165643	2.5487	0	-0.485647	-0.874155	0	None	None
ChainingRodShaped	6405	2.27206	0.5	-35.4757	70.7102	0	0.912606	-0.408841	0	None	None
ChainingRodShaped	6407	2.20348	0.5	-45.5738	57.9451	0	0.803025	0.595945	0	None	None
ChainingRodShaped	6409	2.30191	0.5	-51.0057	39.3284	0	0.999208	0.0398	0	None	None
ChainingRodShaped	6411	2.45953	0.5	2.7209	37.8714	0	-0.011716	-0.999931	0	None	None
ChainingRodShaped	6413	2.44843	0.5	-28.3282	17.9845	0	0.990511	-0.137435	0	None	None
ChainingRodShaped	6415	2.25641	0.5	-11.6282	0.337279	0	0.952197	0.305483	0	None	None
ChainingRodShaped	6417	2.28204	0.5	-77.6705	71.0179	0	-0.950932	0.309399	0	None	None
ChainingRodShaped	6419	2.31207	0.5	-24.7776	62.089	0	-0.127499	-0.991839	0	None	None
ChainingRodShaped	6421	2.27735	0.5	-21.6226	-16.5462	0	0.974342	0.225071	0	None	None
ChainingRodShaped	6423	2.34701	0.5	131.589	156.3	0	-0.973703	0.22782	0	2938	6422
ChainingRodShaped	6425	2.23208	0.5	24.0967	27.9125	0	0.992297	0.123879	0	None	None
ChainingRodShaped	6427	2.37161	0.5	12.1996	49.1243	0	0.738269	-0.674507	0	None	None
ChainingRodShaped	6429	2.16242	0.5	75.542	2.28806	0	-0.353241	-0.935532	0	2035	6428
ChainingRodShaped	6431	2.28402	0.5	-31.8549	63.5693	0	0.559394	-0.828902	0	None	None
ChainingRodShaped	6433	2.29968	0.5	-43.3221	13.4954	0	-0.153941	0.98808	0	None	None
ChainingRodShaped	6435	2.4555	0.5	-2.85526	56.9736	0	0.964114	0.26549	0	None	None
ChainingRodShaped	6437	2.46366	0.5	-8.00538	-3.65495	0	-0.926339	0.376692	0	None	None
ChainingRodShaped	6439	2.19161	0.5	-76.4282	3.90467	0	-0.94773	0.319072	0	None	None
ChainingRodShaped	6441	2.36408	0.5	-18.845	-23.7486	0	0.787804	0.615926	0	None	None
ChainingRodShaped	6443	2.2615	0.5	-6.1609	12.0194	0	-0.937321	0.348467	0	None	None
ChainingRodShaped	6445	2.3134	0.5	-39.7306	45.8529	0	0.966117	-0.258104	0	None	None
ChainingRodShaped	6447	2.47215	0.5	-83.8763	19.8869	0	-0.948743	-0.31605	0	None	None
ChainingRodShaped	6449	2.26854	0.5	-62.7945	53.3164	0	-0.450892	0.892579	0	None	None
ChainingRodShaped	6451	2.15061	0.5	25.5969	113.516	0	0.225425	-0.974261	0	3614	6450
ChainingRodShaped	6453	2.40201	0.5	-78.5919	66.3038	0	0.0990463	-0.995083	0	None	None
ChainingRodShaped	6455	2.41348	0.5	-62.3064	15.3695	0	0.981347	0.192243	0	None	None
ChainingRodShaped	6457	2.44186	0.5	11.0071	10.1098	0	0.964625	0.263625	0	None	None
ChainingRodShaped	6459	2.41521	0.5	-68.3505	36.5342	0	0.297011	-0.954874	0	None	None
ChainingRodShaped	6461	2.29432	0.5	5.16618	35.566	0	-0.0790763	-0.996869	0	None	None
ChainingRodShaped	6463	2.38591	0.5	-39.4175	41.9971	0	0.946251	-0.323434	0	None	None
ChainingRodShaped	6465	2.41115	0.5	-44.1413	41.6981	0	0.967583	0.252553	0	None	None
ChainingRodShaped	6467	2.20014	0.5	-146.988	-50.1354	0	0.0225791	0.999745	0	4332	6466
ChainingRodShaped	6469	2.22068	0.5	-44.2726	26.8163	0	0.881844	-0.47154	0	None	None
ChainingRodShaped	6471	2.27499	0.5	170.378	77.0397	0	0.716866	-0.697211	0	2551	6470
ChainingRodShaped	6473	2.1655	0.5	-60.6159	9.09558	0	-0.995223	-0.0976306	0	None	None
ChainingRodShaped	6475	2.12875	0.5	-148.519	16.8749	0	0.214039	-0.976825	0	3123	6474
ChainingRodShaped	6477	2.40061	0.5	-9.87638	-15.1904	0	-0.268978	-0.963146	0	None	None
ChainingRodShaped	6479	2.33302	0.5	-79.7385	-0.664522	0	0.939757	0.341844	0	None	None
ChainingRodShaped	6481	2.18815	0.5	-62.6924	12.5258	0	0.985148	0.171709	0	None	None
ChainingRodShaped	6483	2.18927	0.5	-39.138	43.8568	0	0.945087	-0.326818	0	None	None
ChainingRodShaped	6485	2.14883	0.5	-23.3535	70.7148	0	0.0886608	-0.996062	0	None	None
ChainingRodShaped	6487	2.35057	0.5	-18.8617	43.3008	0	-0.0395749	0.999217	0	None	None
ChainingRodShaped	6489	2.27984	0.5	13.6738	31.6654	0	0.799596	-0.600538	0	None	None
ChainingRodShaped	6491	2.34581	0.5	-28.457	56.1178	0	-0.567895	-0.823101	0	None	None
ChainingRodShaped	6493	2.1521	0.5	-81.4814	1.76844	0	-0.763558	0.64574	0	None	None
ChainingRodShaped	6495	2.24848	0.5	19.3533	1.45423	0	0.735411	0.677621	0	None	None
ChainingRodShaped	6497	2.39002	0.5	-7.81571	-17.9547	0	-0.357901	-0.933759	0	None	None
ChainingRodShaped	6499	2.38015	0.5	-33.9763	-15.4789	0	0.0284059	-0.999596	0	None	None
ChainingRodShaped	6501	2.30353	0.5	1.33536	66.6098	0	0.198344	-0.980133	0	None	None
ChainingRodShaped	6503	2.35452	0.5	2.16477	27.8242	0	-0.0498831	-0.998755	0	None	None
ChainingRodShaped	6505	2.25679	0.5	-0.00535229	114.63	0	0.238909	0.971042	0	5226	6504
ChainingRodShaped	6507	2.1982	0.5	-78.0917	72.1671	0	0.951784	-0.306768	0	None	None
ChainingRodShaped	6509	2.16608	0.5	-17.7944	37.7434	0	0.950022	0.312182	0	None	None
ChainingRodShaped	6511	2.24108	0.5	18.4657	9.01499	0	-0.291254	-0.956646	0	None	None
ChainingRodShaped	6513	2.26802	0.5	13.6631	49.0878	0	0.763841	-0.645404	0	None	None
ChainingRodShaped	6515	2.32251	0.5	-11.1763	67.038	0	0.869535	0.493871	0	None	None
ChainingRodShaped	6517	2.27999	0.5	-7.91067	77.9145	0	-0.848075	-0.529877	0	None	None
ChainingRodShaped	6519	2.31241	0.5	-54.6054	-16.0009	0	0.99556	0.0941285	0	None	None
ChainingRodShaped	6521	2.31111	0.5	-71.5159	38.7314	0	0.190172	-0.981751	0	None	None
ChainingRodShaped	6523	2.38717	0.5	-53.7023	46.8983	0	-0.64821	-0.761461	0	None	None
ChainingRodShaped	6525	2.23659	0.5	6.15544	-0.60782	0	0.766249	0.642544	0	None	None
ChainingRodShaped	6527	2.3225	0.5	2.01866	-12.3018	0	-0.384241	0.923233	0	None	None
ChainingRodShaped	6529	2.23326	0.5	0.17448	24.5431	0	0.538379	-0.842703	0	None	None
ChainingRodShaped	6531	2.32083	0.5	-56.0657	52.0831	0	-0.532592	-0.846372	0	None	None
ChainingRodShaped	6533	2.19636	0.5	16.1043	3.96729	0	0.88926	0.457401	0	None	None
ChainingRodShaped	6535	2.14625	0.5	0.38437	17.521	0	-0.895894	0.444267	0	None	None
ChainingRodShaped	6537	2.25444	0.5	-29.3671	69.0359	0	0.95682	0.29068	0	None	None
ChainingRodShaped	6539	2.20931	0.5	-54.6307	25.6701	0	0.979932	-0.199334	0	None	None
ChainingRodShaped	6541	2.3738	0.5	-59.4318	16.9627	0	0.976212	0.21682	0	None	None
ChainingRodShaped	6543	2.11401	0.5	143.442	154.278	0	-0.99953	0.03067	0	3962	6542
ChainingRodShaped	6545	2.28263	0.5	16.168	-2.80451	0	0.783224	0.621739	0	None	None
ChainingRodShaped	6547	2.28867	0.5	-43.0823	56.5555	0	0.788872	0.614558	0	None	None
ChainingRodShaped	6549	2.16403	0.5	-84.9641	34.7783	0	0.945861	-0.324573	0	None	None
ChainingRodShaped	6551	2.24837	0.5	-237.441	-4.50644	0	-0.957576	0.288182	0	2959	6550
ChainingRodShaped	6553	2.12122	0.5	85.8911	173.325	0	-0.743868	0.668326	0	3840	6552
ChainingRodShaped	6555	2.14835	0.5	-65.3573	138.567	0	-0.980151	0.198251	0	2864	6554
ChainingRodShaped	6557	2.36535	0.5	12.1842	18.1295	0	0.500894	-0.865509	0	None	None
ChainingRodShaped	6559	2.28051	0.5	-54.1315	71.9141	0	0.999338	0.0363804	0	None	None
ChainingRodShaped	6561	2.17323	0.5	-96.5841	37.6159	0	0.284498	0.958677	0	2925	6560
ChainingRodShaped	6563	2.32674	0.5	21.3037	63.7326	0	-0.814472	0.580202	0	None	None
ChainingRodShaped	6565	2.11476	0.5	9.75531	126.51	0	0.956765	0.290862	0	3574	6564
ChainingRodShaped	6567	2.12557	0.5	46.5642	11.731	0	-0.738226	0.674553	0	3880	6566
ChainingRodShaped	6569	2.28199	0.5	-44.51	-11.1157	0	-0.477875	0.878428	0	None	None
ChainingRodShaped	6571	2.25921	0.5	-62.5329	13.4862	0	0.983379	0.181565	0	None	None
ChainingRodShaped	6573	2.19508	0.5	-39.3187	84.8974	0	0.743316	-0.668941	0	None	None
ChainingRodShaped	6575	2.24544	0.5	-61.4625	38.638	0	0.988854	0.148891	0	None	None
ChainingRodShaped	6577	2.1249	0.5	-77.0062	43.8767	0	0.149732	-0.988727	0	None	None
ChainingRodShaped	6579	2.12136	0.5	-33.0403	2.58927	0	-0.973071	-0.230506	0	None	None
ChainingRodShaped	6581	2.26148	0.5	-65.1012	4.71596	0	-0.853015	0.521887	0	None	None
ChainingRodShaped	6583	2.11623	0.5	-54.9071	49.0668	0	-0.553789	-0.832657	0	None	None
ChainingRodShaped	6585	2.16564	0.5	16.3539	-0.0629895	0	0.721121	0.692809	0	None	None
ChainingRodShaped	6587	2.20826	0.5	-21.7603	6.24259	0	-0.850745	-0.525579	0	None	None
ChainingRodShaped	6589	2.25993	0.5	0.879474	74.5626	0	0.922745	-0.385411	0	None	None
ChainingRodShaped	6591	2.26359	0.5	106.986	155.272	0	-0.888062	-0.459724	0	3010	6590
ChainingRodShaped	6593	2.18496	0.5	6.02781	71.9833	0	0.999987	0.00506549	0	None	None
ChainingRodShaped	6595	2.18599	0.5	-47.3265	59.8349	0	0.982635	-0.185551	0	None	None
ChainingRodShaped	6597	2.20686	0.5	-43.5241	65.6908	0	0.835383	-0.549668	0	None	None
ChainingRodShaped	6599	2.30856	0.5	-63.8535	57.1353	0	0.556574	-0.830798	0	None	None
ChainingRodShaped	6601	2.26711	0.5	-30.9389	0.396518	0	-0.970526	-0.240998	0	None	None
ChainingRodShaped	6603	2.14528	0.5	-70.7835	-88.1473	0	-0.814277	-0.580477	0	2646	6602
ChainingRodShaped	6605	2.24486	0.5	-21.1588	-6.68882	0	0.383739	0.923442	0	None	None
ChainingRodShaped	6607	2.23977	0.5	-12.3468	40.3004	0	0.853518	0.521063	0	None	None
ChainingRodShaped	6609	2.2359	0.5	-23.3616	74.8007	0	-0.892631	0.450788	0	None	None
ChainingRodShaped	6611	2.30053	0.5	-12.0053	59.0249	0	0.837072	0.547093	0	None	None
ChainingRodShaped	6613	2.27644	0.5	8.83589	-9.43641	0	0.0368641	-0.99932	0	None	None
ChainingRodShaped	6615	2.18364	0.5	-28.6194	67.2213	0	0.575967	-0.817473	0	None	None
ChainingRodShaped	6617	2.20723	0.5	-55.2363	15.4263	0	0.278494	-0.960438	0	None	None
ChainingRodShaped	6619	2.27156	0.5	0.548472	-3.25745	0	0.60901	-0.793163	0	None	None
ChainingRodShaped	6621	2.25868	0.5	-6.78814	38.535	0	0.999968	-0.00797096	0	None	None
ChainingRodShaped	6623	2.24283	0.5	-57.8249	62.158	0	0.83138	-0.555704	0	None	None
ChainingRodShaped	6625	2.19613	0.5	-4.87997	5.96299	0	0.971942	0.235222	0	None	None
ChainingRodShaped	6627	2.18367	0.5	-39.2029	24.9145	0	-0.652529	-0.757764	0	None	None
ChainingRodShaped	6629	2.12205	0.5	-14.7867	25.4405	0	0.902354	0.430995	0	None	None
ChainingRodShaped	6631	2.13975	0.5	14.6183	-2.68078	0	0.855145	0.518388	0	None	None
ChainingRodShaped	6633	2.1516	0.5	125.358	157.633	0	-0.985173	0.171565	0	6422	6632
ChainingRodShaped	6635	2.25164	0.5	27.0458	50.3194	0	-0.347612	-0.937639	0	None	None
ChainingRodShaped	6637	2.23427	0.5	-70.3096	66.4961	0	0.377398	-0.926051	0	None	None
ChainingRodShaped	6639	2.1919	0.5	51.7222	-2.0884	0	0.105026	0.994469	0	3268	6638
ChainingRodShaped	6641	2.16352	0.5	-41.9667	65.7891	0	0.840846	-0.541274	0	None	None
ChainingRodShaped	6643	2.15214	0.5	47.6431	57.9721	0	0.906535	-0.42213	0	5586	6642
ChainingRodShaped	6645	2.15085	0.5	-31.6176	54.5014	0	-0.554452	-0.832216	0	None	None
ChainingRodShaped	6647	2.10721	0.5	-17.6679	68.3648	0	-0.0511924	0.998689	0	None	None
ChainingRodShaped	6649	2.22186	0.5	5.49509	-5.98922	0	0.400053	-0.916492	0	None	None
ChainingRodShaped	6651	2.24446	0.5	-59.6495	17.8109	0	0.976846	0.213945	0	None	None
ChainingRodShaped	6653	2.1695	0.5	179.072	53.5568	0	-0.101218	-0.994864	0	6838	6652
ChainingRodShaped	6655	2.1028	0.5	10.7616	-9.10603	0	0.94323	-0.332141	0	None	None
ChainingRodShaped	6657	2.12063	0.5	-41.3953	2.9512	0	-0.998918	-0.0465093	0	None	None
ChainingRodShaped	6659	2.18141	0.5	-17.7195	-0.602014	0	0.818266	0.574839	0	None	None
ChainingRodShaped	6661	2.11926	0.5	69.2522	182.281	0	-0.948006	0.318252	0	2706	6660
ChainingRodShaped	6663	2.24758	0.5	-27.0105	-20.8657	0	0.998668	0.0516014	0	None	None
ChainingRodShaped	6665	2.1439	0.5	-9.36746	81.785	0	0.758234	-0.651982	0	None	None
ChainingRodShaped	6667	2.21794	0.5	7.32529	66.0652	0	0.968703	0.248222	0	None	None
ChainingRodShaped	6669	2.09646	0.5	-10.6824	4.49228	0	0.965391	0.260807	0	None	None
ChainingRodShaped	6671	2.11279	0.5	-45.1321	60.576	0	-0.999886	-0.0151306	0	None	None
ChainingRodShaped	6673	2.15601	0.5	-74.6042	28.8573	0	0.449738	-0.89316	0	None	None
ChainingRodShaped	6675	2.17812	0.5	-143.647	-89.0435	0	-0.462906	0.886408	0	4290	6674
ChainingRodShaped	6677	2.19106	0.5	-43.7647	1.94442	0	-0.9984	-0.0565433	0	None	None
ChainingRodShaped	6679	2.19248	0.5	-60.7724	1.88595	0	-0.836638	0.547756	0	None	None
