cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	3593	3.83028	0.5	6.57189	-7.89311	0	0.164987	-0.986296	0	None	None
ChainingRodShaped	3595	3.80034	0.5	-61.1017	-13.4794	0	0.814286	-0.580465	0	4262	6119
ChainingRodShaped	3597	3.06503	0.5	-12.8326	6.37941	0	-0.962172	-0.272443	0	4396	3596
ChainingRodShaped	3599	4.09352	0.5	-77.0509	59.1138	0	0.370743	-0.928735	0	None	None
ChainingRodShaped	3601	4.28346	0.5	-73.4643	33.3356	0	0.28549	-0.958382	0	None	None
ChainingRodShaped	3603	3.62501	0.5	-51.666	4.91669	0	-0.979011	0.203806	0	None	None
ChainingRodShaped	3605	4.06152	0.5	-14.9541	-0.21604	0	0.835641	0.549276	0	None	None
ChainingRodShaped	5588	2.56402	0.5	-68.4039	12.8088	0	-0.995296	0.0968783	0	None	None
ChainingRodShaped	3609	4.81464	0.5	73.817	1.3284	0	-0.225877	-0.974156	0	2035	3608
ChainingRodShaped	3611	3.68739	0.5	-27.6934	11.7224	0	-0.459996	-0.887921	0	None	None
ChainingRodShaped	3613	3.91739	0.5	-49.5581	79.681	0	-0.0402467	-0.99919	0	None	None
ChainingRodShaped	3615	4.30535	0.5	20.8415	117.353	0	0.850912	-0.525308	0	3582	3614
ChainingRodShaped	6078	2.13944	0.5	-32.3054	37.044	0	0.957332	-0.28899	0	None	None
ChainingRodShaped	3619	4.64728	0.5	-29.2075	4.3005	0	-0.955384	-0.295366	0	None	None
ChainingRodShaped	3621	4.22778	0.5	-79.6885	65.8266	0	0.999273	0.0381214	0	None	None
ChainingRodShaped	3623	3.82323	0.5	-36.0464	18.4577	0	0.913888	0.405967	0	None	None
ChainingRodShaped	5584	2.66731	0.5	-2.97247	70.9386	0	0.977725	0.20989	0	None	None
ChainingRodShaped	3627	4.93448	0.5	-26.4863	-6.84847	0	0.915815	-0.4016	0	None	None
ChainingRodShaped	3629	4.08405	0.5	-57.3821	80.659	0	-0.988066	-0.154029	0	None	None
ChainingRodShaped	6168	2.00563	0.5	-22.7942	2.42613	0	0.95547	0.295087	0	None	None
ChainingRodShaped	3633	4.79302	0.5	-148.345	-49.2158	0	-0.125271	0.992123	0	4332	3632
ChainingRodShaped	3635	4.18791	0.5	-30.861	-19.8068	0	0.769695	0.638412	0	None	None
ChainingRodShaped	3637	4.73663	0.5	15.5332	-0.59014	0	0.734856	0.678223	0	None	None
ChainingRodShaped	3639	3.13596	0.5	169.377	176.467	0	-0.46972	-0.882815	0	3164	3638
ChainingRodShaped	3641	4.06656	0.5	7.05182	63.7448	0	0.881261	0.472629	0	None	None
ChainingRodShaped	3643	3.75045	0.5	63.556	49.67	0	0.821817	-0.569752	0	4012	3642
ChainingRodShaped	3645	3.84276	0.5	-58.6478	11.5419	0	-0.724461	0.689316	0	None	None
ChainingRodShaped	3647	4.2292	0.5	-16.4948	64.0899	0	-0.053851	0.998549	0	None	None
ChainingRodShaped	3649	4.1712	0.5	-31.142	38.5288	0	0.955092	-0.296311	0	None	None
ChainingRodShaped	3651	3.51302	0.5	165.073	33.5249	0	-0.685888	-0.727707	0	5394	3650
ChainingRodShaped	5638	2.41446	0.5	19.8549	19.4694	0	-0.915675	0.401919	0	None	None
ChainingRodShaped	5772	2.51013	0.5	-29.4571	-0.354217	0	0.971748	0.236022	0	None	None
ChainingRodShaped	3657	4.81658	0.5	-27.7668	18.6894	0	0.992589	-0.121522	0	None	None
ChainingRodShaped	5814	2.32109	0.5	-26.2669	21.1408	0	0.993134	-0.116983	0	None	None
ChainingRodShaped	3661	3.41002	0.5	-71.8815	71.4951	0	0.992347	0.12348	0	None	None
ChainingRodShaped	3663	3.6225	0.5	-45.3786	-16.4377	0	-0.263805	0.964576	0	None	None
ChainingRodShaped	3665	3.85842	0.5	-47.3157	24.2115	0	0.721884	-0.692014	0	None	None
ChainingRodShaped	5788	2.4578	0.5	-50.5596	78.1169	0	-0.0302549	-0.999542	0	None	None
ChainingRodShaped	3669	4.31192	0.5	-74.6838	60.7237	0	-0.106999	0.994259	0	None	None
ChainingRodShaped	5882	2.2516	0.5	3.75465	-12.244	0	-0.729938	0.683513	0	None	None
ChainingRodShaped	3673	4.54373	0.5	24.6084	52.1545	0	0.613189	-0.789936	0	None	None
ChainingRodShaped	3675	4.37967	0.5	-46.0258	53.1276	0	-0.754448	-0.65636	0	None	None
ChainingRodShaped	6158	2.00917	0.5	5.15917	68.749	0	0.977286	-0.211927	0	None	None
ChainingRodShaped	3679	3.71339	0.5	-42.5777	45.5138	0	0.991113	-0.133026	0	None	None
ChainingRodShaped	3681	3.69356	0.5	-54.7378	83.4953	0	0.937217	0.348747	0	None	None
ChainingRodShaped	5988	2.10329	0.5	5.18452	8.01728	0	0.991028	0.133655	0	None	None
ChainingRodShaped	3685	4.39022	0.5	-48.8134	56.8874	0	0.935091	-0.354408	0	None	None
ChainingRodShaped	3687	4.27222	0.5	-52.4845	76.8181	0	-0.0189024	-0.999821	0	None	None
ChainingRodShaped	3689	4.63379	0.5	-14.2877	53.7672	0	0.652271	0.757986	0	None	None
ChainingRodShaped	3691	4.91271	0.5	-57.3525	75.3328	0	-0.829109	-0.559087	0	None	None
ChainingRodShaped	3693	4.92986	0.5	171.74	61.8475	0	0.217765	-0.976001	0	5738	3692
ChainingRodShaped	3695	3.35239	0.5	-12.3847	-15.2032	0	-0.200794	-0.979633	0	None	None
ChainingRodShaped	6010	2.12336	0.5	-52.4773	50.9787	0	-0.501396	-0.865218	0	None	None
ChainingRodShaped	3699	4.89405	0.5	-20.6517	46.5959	0	0.212918	0.97707	0	None	None
ChainingRodShaped	3701	3.31364	0.5	-14.3086	44.7727	0	0.973469	0.228819	0	None	None
ChainingRodShaped	3703	4.67823	0.5	-20.5407	-4.29011	0	0.904281	0.426937	0	None	None
ChainingRodShaped	3705	4.0893	0.5	-85.9725	13.4047	0	-0.620137	0.784493	0	5042	3704
ChainingRodShaped	3707	3.89405	0.5	-86.8991	73.4338	0	-0.44641	0.894829	0	3486	3706
ChainingRodShaped	3709	4.34359	0.5	-34.7209	25.4776	0	0.917187	0.398457	0	None	None
ChainingRodShaped	3711	3.38498	0.5	-40.7102	65.6253	0	0.873857	-0.486183	0	None	None
ChainingRodShaped	3713	4.34327	0.5	-75.7866	37.8154	0	0.963575	-0.267439	0	None	None
ChainingRodShaped	3715	3.33482	0.5	-73.7685	60.8351	0	-0.106044	0.994361	0	None	None
ChainingRodShaped	3717	4.05801	0.5	-5.45626	6.50899	0	0.968618	0.248553	0	None	None
ChainingRodShaped	3719	4.58315	0.5	-49.9364	-8.48246	0	0.981391	-0.192022	0	None	None
ChainingRodShaped	3721	4.41673	0.5	-28.6194	51.1663	0	0.989455	-0.144838	0	None	None
ChainingRodShaped	3723	4.45711	0.5	149.285	21.4352	0	-0.845436	-0.534076	0	4278	3722
ChainingRodShaped	6144	2.01597	0.5	-30.2561	4.86162	0	-0.952371	-0.304942	0	None	None
ChainingRodShaped	3727	3.65893	0.5	52.8373	124.409	0	0.946022	-0.324102	0	4826	3726
ChainingRodShaped	5842	2.37632	0.5	5.57662	27.778	0	0.85313	0.521698	0	None	None
ChainingRodShaped	3731	4.40079	0.5	-8.87031	54.9802	0	0.890093	0.455779	0	None	None
ChainingRodShaped	3733	4.76116	0.5	-19.2969	44.6482	0	0.193382	0.981123	0	None	None
ChainingRodShaped	3735	3.05986	0.5	-46.9112	87.3921	0	0.995963	0.0897686	0	4324	3734
ChainingRodShaped	6060	2.06662	0.5	25.462	31.276	0	0.982612	-0.185673	0	None	None
ChainingRodShaped	3739	4.4652	0.5	18.1625	-0.763744	0	0.721456	0.69246	0	None	None
ChainingRodShaped	3741	4.42278	0.5	-68.975	34.4916	0	0.290761	-0.956796	0	None	None
ChainingRodShaped	3743	4.60955	0.5	-5.42828	44.63	0	0.988816	0.149138	0	None	None
ChainingRodShaped	3745	3.50291	0.5	-249.825	0.394428	0	-0.954807	0.297227	0	3214	3744
ChainingRodShaped	3747	3.57438	0.5	-1.27285	-3.14958	0	0.607792	-0.794096	0	None	None
ChainingRodShaped	3749	3.34257	0.5	-46.0949	-22.1216	0	0.0461303	0.998935	0	None	None
ChainingRodShaped	3751	4.45015	0.5	-17.325	62.8674	0	-0.0532891	0.998579	0	None	None
ChainingRodShaped	3753	3.67803	0.5	-198.882	-10.6864	0	-0.997223	0.0744748	0	5048	3752
ChainingRodShaped	6112	2.04623	0.5	-35.2903	66.1054	0	0.934834	-0.355085	0	None	None
ChainingRodShaped	3757	3.75507	0.5	-27.3741	39.8016	0	0.845832	0.53345	0	None	None
ChainingRodShaped	3759	3.75532	0.5	-81.9916	32.4716	0	0.990352	-0.138575	0	None	None
ChainingRodShaped	3761	4.65059	0.5	23.7125	48.4915	0	-0.347618	-0.937636	0	None	None
ChainingRodShaped	3763	4.83733	0.5	-45.5351	16.4644	0	-0.00780885	-0.99997	0	None	None
ChainingRodShaped	3765	4.79879	0.5	11.1206	47.4789	0	0.851932	-0.523652	0	None	None
ChainingRodShaped	3767	4.86379	0.5	-59.381	82.4677	0	0.90352	0.428546	0	None	None
ChainingRodShaped	3769	4.82436	0.5	-10.4387	82.5269	0	0.861896	-0.507086	0	None	None
ChainingRodShaped	5904	2.20933	0.5	1.39981	59.5472	0	0.798559	-0.601917	0	None	None
ChainingRodShaped	3773	4.0505	0.5	19.7552	44.9248	0	0.104484	-0.994527	0	None	None
ChainingRodShaped	3775	3.7703	0.5	-145.623	31.1255	0	0.059123	-0.998251	0	4464	3774
ChainingRodShaped	3777	3.04814	0.5	67.192	120.828	0	0.999951	0.00984983	0	5500	3776
ChainingRodShaped	3779	4.57024	0.5	-10.0776	22.7561	0	-0.9936	0.112955	0	None	None
ChainingRodShaped	5794	2.19532	0.5	-27.8453	36.5784	0	0.943935	-0.330132	0	None	None
ChainingRodShaped	3783	4.74035	0.5	15.2853	8.33281	0	-0.381855	-0.924222	0	None	None
ChainingRodShaped	6116	2.03767	0.5	-5.79678	-11.1786	0	0.185752	0.982597	0	None	None
ChainingRodShaped	3787	3.21302	0.5	-43.4738	34.7161	0	0.906568	-0.422061	0	None	None
ChainingRodShaped	3789	4.32722	0.5	24.2669	43.3247	0	0.18556	-0.982633	0	None	None
ChainingRodShaped	3791	3.21125	0.5	1.19014	43.7852	0	0.996236	0.0866835	0	None	None
ChainingRodShaped	5936	2.25306	0.5	-15.6479	57.1008	0	0.348852	0.937178	0	None	None
ChainingRodShaped	3795	4.63263	0.5	4.4329	-4.9464	0	0.455405	-0.890284	0	None	None
ChainingRodShaped	3797	4.3182	0.5	-1.89053	58.7323	0	-0.816302	0.577625	0	None	None
ChainingRodShaped	3799	4.64554	0.5	14.2332	-0.505682	0	0.735207	0.677843	0	None	None
ChainingRodShaped	3801	4.45827	0.5	-82.5548	-2.94302	0	0.978389	-0.206771	0	3580	3800
ChainingRodShaped	5958	2.29004	0.5	-50.5438	-7.38706	0	0.979422	-0.201823	0	None	None
ChainingRodShaped	3805	3.45167	0.5	-50.7197	6.51522	0	-0.982888	0.184204	0	None	None
ChainingRodShaped	3807	3.26746	0.5	2.46479	51.2039	0	0.979005	0.203838	0	None	None
ChainingRodShaped	6154	2.00702	0.5	-90.7885	19.6742	0	0.336445	-0.941703	0	None	None
ChainingRodShaped	6090	2.05838	0.5	-21.5314	41.4394	0	0.87643	-0.48153	0	None	None
ChainingRodShaped	3813	4.61497	0.5	-128.695	-96.1256	0	-0.876832	0.480796	0	5614	3812
ChainingRodShaped	3815	3.65907	0.5	-57.8168	40.4799	0	0.989093	0.147295	0	None	None
ChainingRodShaped	3817	3.34763	0.5	-31.7431	43.1816	0	0.993178	0.116606	0	None	None
ChainingRodShaped	3819	3.89321	0.5	-41.7287	46.2699	0	0.99239	-0.123135	0	None	None
ChainingRodShaped	3821	4.0877	0.5	-0.891096	8.51706	0	0.969116	0.246603	0	None	None
ChainingRodShaped	3823	3.3179	0.5	35.7137	-37.9489	0	0.094284	0.995545	0	3964	3822
ChainingRodShaped	3825	4.09804	0.5	-36.1136	72.4551	0	0.601762	-0.798675	0	None	None
ChainingRodShaped	3827	3.84366	0.5	80.055	92.4958	0	0.533641	-0.845711	0	6162	3826
ChainingRodShaped	5912	2.20219	0.5	-52.4274	17.7599	0	0.438745	-0.898612	0	None	None
ChainingRodShaped	3831	4.21078	0.5	-39.0642	37.7645	0	0.980945	-0.194286	0	None	None
ChainingRodShaped	5956	2.30843	0.5	-39.5082	39.6126	0	0.983632	-0.180191	0	None	None
ChainingRodShaped	3835	3.95708	0.5	-27.8078	82.2155	0	0.981762	-0.190116	0	None	None
ChainingRodShaped	3837	3.95031	0.5	-65.5278	63.4719	0	0.56648	-0.824075	0	None	None
ChainingRodShaped	3839	4.57204	0.5	-35.4858	24.3162	0	0.921137	0.389238	0	None	None
ChainingRodShaped	3841	4.55795	0.5	86.9013	163.316	0	-0.562642	0.8267	0	2376	3840
ChainingRodShaped	5960	2.18082	0.5	-84.9617	49.1922	0	0.0504388	-0.998727	0	None	None
ChainingRodShaped	3845	4.99054	0.5	-23.6896	61.4488	0	-0.00861942	-0.999963	0	None	None
ChainingRodShaped	3847	4.97988	0.5	-6.80803	5.23568	0	0.967449	0.253065	0	None	None
ChainingRodShaped	3849	3.55998	0.5	109.788	82.2582	0	0.988495	0.151255	0	2362	3848
ChainingRodShaped	3851	3.72693	0.5	-20.7282	-20.2516	0	0.72517	0.688569	0	None	None
ChainingRodShaped	3853	4.87339	0.5	-64.2401	64.1494	0	0.728288	-0.685272	0	None	None
ChainingRodShaped	5948	2.15425	0.5	-68.8557	55.3281	0	-0.94435	0.328944	0	None	None
ChainingRodShaped	5914	2.27436	0.5	-1.9294	77.3351	0	-0.137147	-0.990551	0	None	None
ChainingRodShaped	3859	3.78518	0.5	-3.26443	58.6448	0	-0.822057	0.569405	0	None	None
ChainingRodShaped	3861	3.80578	0.5	-37.4799	14.5042	0	0.885565	-0.464516	0	None	None
ChainingRodShaped	3863	2.95674	0.5	-144.774	-74.8635	0	-0.285331	0.958429	0	3916	3862
ChainingRodShaped	6172	2.00112	0.5	-21.2103	-14.6408	0	0.984545	0.175132	0	None	None
ChainingRodShaped	3867	4.67187	0.5	107.056	152.414	0	-0.924401	-0.381421	0	3010	3866
ChainingRodShaped	3869	4.58212	0.5	-102.399	93.1939	0	0.455482	-0.890245	0	5674	3868
ChainingRodShaped	3871	4.97352	0.5	-40.6637	10.0925	0	-0.519516	0.854461	0	None	None
ChainingRodShaped	3873	3.9532	0.5	14.2913	52.2311	0	0.844724	-0.535202	0	None	None
ChainingRodShaped	3875	4.96252	0.5	-12.3185	-20.9	0	0.94985	0.312706	0	None	None
ChainingRodShaped	3877	3.68205	0.5	9.41735	20.675	0	0.272613	0.962124	0	None	None
ChainingRodShaped	3879	3.14761	0.5	-12.8204	-4.87095	0	0.90284	-0.429977	0	None	None
ChainingRodShaped	3881	3.43641	0.5	44.3288	5.70689	0	-0.453946	0.891029	0	2129	3880
ChainingRodShaped	3883	3.42689	0.5	-14.4092	69.8811	0	0.638224	-0.769851	0	None	None
ChainingRodShaped	3885	3.91189	0.5	-75.9843	20.5724	0	0.430958	-0.902372	0	None	None
ChainingRodShaped	3887	4.80634	0.5	-1.75969	2.63279	0	-0.373983	-0.927436	0	None	None
ChainingRodShaped	6004	2.23152	0.5	13.3305	24.0813	0	0.249431	0.968393	0	None	None
ChainingRodShaped	3891	4.92757	0.5	-58.4955	44.4996	0	-0.41062	-0.911807	0	None	None
ChainingRodShaped	3893	3.92894	0.5	-31.5794	72.6902	0	0.593945	0.804506	0	None	None
ChainingRodShaped	3895	3.60421	0.5	-99.4567	117.732	0	-0.556285	-0.830992	0	3950	3894
ChainingRodShaped	3897	4.02762	0.5	74.9765	36.9888	0	0.455659	-0.890154	0	4280	3896
ChainingRodShaped	3899	3.98104	0.5	-13.1331	10.0114	0	-0.956481	-0.291793	0	None	None
ChainingRodShaped	6016	2.19091	0.5	-61.0618	65.818	0	0.954126	-0.299407	0	None	None
ChainingRodShaped	3903	4.98486	0.5	-5.99999	-4.09143	0	-0.906327	0.422577	0	None	None
ChainingRodShaped	3905	3.29603	0.5	-23.53	12.4605	0	-0.99617	0.087436	0	None	None
ChainingRodShaped	3907	4.14789	0.5	-7.76231	-11.4508	0	-0.195188	-0.980766	0	None	None
ChainingRodShaped	3909	4.6442	0.5	7.66395	-8.62337	0	0.168842	-0.985643	0	None	None
ChainingRodShaped	3911	4.15928	0.5	-6.42645	62.4031	0	0.471925	0.881639	0	None	None
ChainingRodShaped	3913	4.98874	0.5	12.2929	64.8745	0	0.999479	0.0322684	0	None	None
ChainingRodShaped	3915	3.36031	0.5	-19.7009	-15.2914	0	0.730785	0.682607	0	None	None
ChainingRodShaped	3917	4.59777	0.5	-140.907	-83.8819	0	-0.489373	0.872075	0	4290	3916
ChainingRodShaped	3919	3.25223	0.5	-18.6552	22.7682	0	0.844689	0.535258	0	None	None
ChainingRodShaped	3921	3.2917	0.5	9.49419	6.70409	0	0.905478	0.424392	0	None	None
ChainingRodShaped	3923	3.93871	0.5	17.6261	-7.81332	0	-0.00601075	0.999982	0	None	None
ChainingRodShaped	6092	2.04231	0.5	-57.111	37.9624	0	0.992869	0.119211	0	None	None
ChainingRodShaped	3927	4.11403	0.5	-16.8478	15.946	0	-0.109401	-0.993998	0	None	None
ChainingRodShaped	3929	3.50924	0.5	21.0636	36.6255	0	-0.0794415	-0.99684	0	None	None
ChainingRodShaped	3931	3.66711	0.5	-51.3842	8.41437	0	-0.986292	0.165006	0	None	None
ChainingRodShaped	6110	2.06207	0.5	-43.5065	22.4558	0	0.858867	-0.512199	0	None	None
ChainingRodShaped	6140	2.0142	0.5	-0.498333	11.4213	0	-0.975835	-0.218511	0	None	None
ChainingRodShaped	3937	4.56702	0.5	-62.5364	82.0227	0	0.896296	0.443455	0	3408	3936
ChainingRodShaped	6026	2.12288	0.5	-57.3844	36.2016	0	0.993433	0.114419	0	None	None
ChainingRodShaped	3941	4.37961	0.5	4.59098	72.2243	0	0.897557	-0.440898	0	None	None
ChainingRodShaped	3943	3.55292	0.5	-83.5495	56.9711	0	0.18542	-0.982659	0	None	None
ChainingRodShaped	3945	4.02705	0.5	55.7127	-62.0627	0	-0.999912	0.0132734	0	5480	3944
ChainingRodShaped	3947	3.91261	0.5	-62.1657	3.35836	0	-0.831672	0.555267	0	None	None
ChainingRodShaped	3949	3.41693	0.5	-58.1961	9.32476	0	-0.999889	-0.014909	0	None	None
ChainingRodShaped	3951	4.55774	0.5	-92.5674	125.604	0	-0.738211	-0.67457	0	2295	3950
ChainingRodShaped	3953	3.70238	0.5	-17.2857	51.5775	0	0.639212	0.769031	0	None	None
ChainingRodShaped	3955	4.31374	0.5	-7.30468	53.7501	0	-0.897541	-0.440931	0	None	None
ChainingRodShaped	3957	3.55106	0.5	8.42628	18.0258	0	0.999484	0.0321274	0	None	None
ChainingRodShaped	3959	3.83124	0.5	-100.243	-2.32989	0	0.996793	0.0800215	0	4024	3958
ChainingRodShaped	3961	3.18423	0.5	-86.6871	12.7399	0	0.621331	-0.783548	0	None	None
ChainingRodShaped	3963	4.50486	0.5	150.678	158.106	0	-0.927322	-0.374264	0	4608	3962
ChainingRodShaped	3965	4.58334	0.5	36.5093	-46.642	0	-0.256426	0.966564	0	4270	3964
ChainingRodShaped	3967	4.48391	0.5	-1.09789	47.9215	0	0.991826	0.1276	0	None	None
ChainingRodShaped	3969	3.68048	0.5	-63.2063	72.9713	0	-0.959519	-0.281643	0	None	None
ChainingRodShaped	3971	4.91753	0.5	-52.5173	-13.1658	0	0.928694	-0.370846	0	None	None
ChainingRodShaped	3973	4.08286	0.5	-35.1468	55.8259	0	-0.536971	-0.843601	0	None	None
ChainingRodShaped	3975	3.35248	0.5	4.96621	37.4083	0	0.63694	-0.770913	0	None	None
ChainingRodShaped	3977	4.89392	0.5	-2.31553	21.9131	0	0.711509	-0.702677	0	None	None
ChainingRodShaped	3979	4.28772	0.5	-65.6859	-6.88946	0	0.827108	-0.562042	0	None	None
ChainingRodShaped	3981	4.83399	0.5	1.09994	-8.69681	0	0.453999	-0.891002	0	None	None
ChainingRodShaped	3983	4.34271	0.5	-96.7367	83.7773	0	-0.820231	0.572033	0	2241	3982
ChainingRodShaped	3985	4.17293	0.5	-157.195	-25.9	0	-0.611068	0.791578	0	1867	3984
ChainingRodShaped	3987	3.15996	0.5	-6.89516	49.0915	0	0.916606	0.399792	0	None	None
ChainingRodShaped	3989	3.16154	0.5	-134.372	70.6789	0	-0.545921	-0.837836	0	2087	3988
ChainingRodShaped	3991	4.94548	0.5	-72.0957	22.6568	0	0.683121	-0.730305	0	None	None
ChainingRodShaped	3993	3.44436	0.5	-14.0146	28.3285	0	0.885277	0.465064	0	None	None
ChainingRodShaped	3995	3.1617	0.5	-76.1715	46.6703	0	0.487021	-0.87339	0	None	None
ChainingRodShaped	3997	3.988	0.5	37.6907	-29.7066	0	0.344761	0.938691	0	3822	3996
ChainingRodShaped	3999	4.47852	0.5	-10.2066	1.52528	0	0.946584	0.322459	0	None	None
ChainingRodShaped	4001	4.17735	0.5	-70.5723	-2.14993	0	0.971428	-0.237336	0	None	None
ChainingRodShaped	4003	4.76254	0.5	-82.4245	20.3922	0	-0.987046	-0.160437	0	None	None
ChainingRodShaped	4005	3.98423	0.5	-0.976878	2.22591	0	-0.367348	-0.930084	0	None	None
ChainingRodShaped	4007	3.83093	0.5	-43.9222	83.7521	0	-0.593998	-0.804466	0	None	None
ChainingRodShaped	4009	4.70627	0.5	-68.8096	37.1223	0	0.300309	-0.953842	0	None	None
ChainingRodShaped	6124	2.03393	0.5	-71.2047	60.6862	0	-0.727974	0.685605	0	None	None
ChainingRodShaped	4013	4.38676	0.5	54.9744	54.9607	0	0.866573	-0.49905	0	3032	4012
ChainingRodShaped	4015	4.92776	0.5	-45.0125	71.5796	0	0.0134158	-0.99991	0	None	None
ChainingRodShaped	4017	4.33498	0.5	-52.9008	-20.5793	0	0.675722	-0.737157	0	6118	4016
ChainingRodShaped	4019	3.81205	0.5	15.0124	68.2214	0	0.968136	-0.250425	0	None	None
ChainingRodShaped	4021	4.56362	0.5	-68.0456	37.5897	0	0.308005	-0.951385	0	None	None
ChainingRodShaped	4023	4.14521	0.5	119.366	-24.4907	0	-0.181448	-0.983401	0	5808	4022
ChainingRodShaped	4025	3.46796	0.5	-109.596	-2.90584	0	0.999767	0.0215822	0	3570	4024
ChainingRodShaped	4027	3.16626	0.5	-52.3884	80.501	0	-0.633491	-0.77375	0	None	None
ChainingRodShaped	4029	3.27362	0.5	-32.1763	30.7558	0	0.949622	-0.313397	0	None	None
ChainingRodShaped	4031	4.03138	0.5	-72.8911	41.3094	0	0.279511	-0.960142	0	None	None
ChainingRodShaped	4033	3.90124	0.5	-12.1544	63.5363	0	0.866016	-0.500016	0	None	None
ChainingRodShaped	4035	3.52937	0.5	-27.8903	30.2051	0	0.93011	-0.36728	0	None	None
ChainingRodShaped	4037	2.83932	0.5	37.965	68.3415	0	0.604009	-0.796977	0	2096	4036
ChainingRodShaped	4039	4.24725	0.5	-3.76136	11.1516	0	-0.879214	0.476426	0	None	None
ChainingRodShaped	4041	3.62288	0.5	-43.7226	30.8308	0	0.88056	-0.473936	0	None	None
ChainingRodShaped	4043	3.42303	0.5	-37.9262	87.077	0	0.9906	-0.136793	0	3734	4042
ChainingRodShaped	4045	4.55073	0.5	-24.8025	71.4493	0	0.85274	-0.522335	0	None	None
ChainingRodShaped	4047	4.90433	0.5	23.9921	5.56678	0	0.945267	-0.326299	0	None	None
ChainingRodShaped	4049	3.35768	0.5	-74.0644	32.1515	0	0.29505	-0.955482	0	None	None
ChainingRodShaped	4051	4.72219	0.5	12.9221	30.3893	0	0.808295	-0.588778	0	None	None
ChainingRodShaped	4053	4.40955	0.5	84.7254	130.121	0	0.624398	0.781107	0	3452	4052
ChainingRodShaped	4055	3.4402	0.5	-40.8802	-14.5272	0	0.271828	0.962346	0	None	None
ChainingRodShaped	4057	4.53731	0.5	14.3545	21.063	0	0.420515	0.907286	0	None	None
ChainingRodShaped	4059	3.45168	0.5	14.5099	61.4378	0	-0.998559	-0.0536594	0	None	None
ChainingRodShaped	4061	4.31371	0.5	-50.9453	67.8816	0	0.803894	-0.594773	0	None	None
ChainingRodShaped	4063	4.70451	0.5	-16.6359	38.7965	0	0.932063	0.362297	0	None	None
ChainingRodShaped	4065	3.89179	0.5	79.0162	20.5744	0	0.0964682	0.995336	0	4336	4064
ChainingRodShaped	4067	4.91844	0.5	-43.0644	43.81	0	0.990051	-0.140711	0	None	None
ChainingRodShaped	4069	3.7791	0.5	-52.21	40.3577	0	0.999261	0.0384361	0	None	None
ChainingRodShaped	4071	4.89465	0.5	-18.132	18.8116	0	-0.129299	-0.991606	0	None	None
ChainingRodShaped	4073	3.18486	0.5	-22.1173	57.7364	0	0.123622	0.992329	0	None	None
ChainingRodShaped	4075	4.46547	0.5	-11.7545	32.7185	0	-0.987905	-0.155057	0	None	None
ChainingRodShaped	4077	4.14092	0.5	-21.4788	46.7252	0	0.213247	0.976998	0	None	None
ChainingRodShaped	4079	3.15786	0.5	-6.17532	66.9562	0	0.692461	0.721455	0	None	None
ChainingRodShaped	4081	3.17702	0.5	-42.3383	75.6719	0	-0.00438568	-0.99999	0	None	None
ChainingRodShaped	4083	2.81492	0.5	72.1534	-27.2929	0	0.124896	-0.99217	0	4236	4082
ChainingRodShaped	4085	3.38412	0.5	-22.7635	36.539	0	0.887407	-0.460986	0	None	None
ChainingRodShaped	4087	4.37785	0.5	-49.9086	-3.635	0	0.993863	-0.11062	0	None	None
ChainingRodShaped	4089	3.42748	0.5	25.2167	18.0271	0	-0.946868	-0.321622	0	None	None
ChainingRodShaped	4091	4.56041	0.5	-59.5741	3.26662	0	-0.918557	0.395288	0	None	None
ChainingRodShaped	4093	3.52872	0.5	-19.1613	23.4158	0	0.839348	0.543594	0	None	None
ChainingRodShaped	4095	4.30431	0.5	2.31311	40.8852	0	0.320211	-0.947346	0	None	None
ChainingRodShaped	4097	3.28159	0.5	-37.979	41.9749	0	0.970298	-0.241912	0	None	None
ChainingRodShaped	4099	4.49726	0.5	-6.76572	76.5073	0	-0.423242	-0.906017	0	None	None
ChainingRodShaped	4101	3.64936	0.5	72.5058	-18.1572	0	-0.0106732	0.999943	0	3074	4100
ChainingRodShaped	4103	4.18578	0.5	89.7241	138.643	0	0.36552	0.930803	0	4052	4102
ChainingRodShaped	4105	3.36501	0.5	22.0001	25.9976	0	0.993584	0.113093	0	None	None
ChainingRodShaped	4107	4.92717	0.5	-64.8696	4.29915	0	-0.740383	0.672185	0	None	None
ChainingRodShaped	4109	3.01821	0.5	-27.9211	2.83325	0	-0.960962	-0.276681	0	None	None
ChainingRodShaped	4111	4.3418	0.5	-13.7805	81.3394	0	0.695528	-0.718499	0	None	None
ChainingRodShaped	4113	3.65889	0.5	-51.7783	28.3163	0	0.987958	-0.154722	0	None	None
ChainingRodShaped	4115	4.03033	0.5	-67.3699	27.8759	0	0.453983	-0.89101	0	None	None
ChainingRodShaped	4117	3.08964	0.5	-2.38556	82.1892	0	-0.802939	-0.596062	0	None	None
ChainingRodShaped	4119	3.33311	0.5	2.73195	-3.6692	0	0.454741	-0.890624	0	None	None
ChainingRodShaped	4121	3.95198	0.5	-12.1764	59.0735	0	0.800938	0.598747	0	None	None
