cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7014	2.70334	0.5	-35.213	38.5247	0	0.335597	0.942006	0	None	None
ChainingRodShaped	7016	2.4424	0.5	8.77687	32.727	0	-0.713522	-0.700633	0	None	None
ChainingRodShaped	7018	2.30384	0.5	-14.7958	58.6326	0	-0.169063	-0.985605	0	None	None
ChainingRodShaped	7020	2.2807	0.5	7.74116	14.2596	0	0.891525	-0.452972	0	None	None
ChainingRodShaped	7022	2.62644	0.5	47.8368	17.5268	0	-0.989011	0.147842	0	None	None
ChainingRodShaped	7024	2.7448	0.5	3.41467	54.3095	0	0.318828	-0.947812	0	None	None
ChainingRodShaped	7026	2.44718	0.5	-8.3362	51.5083	0	-0.109037	-0.994038	0	5237	7025
ChainingRodShaped	7028	2.57046	0.5	-5.04228	82.8217	0	-0.64515	0.764056	0	None	None
ChainingRodShaped	7030	2.44674	0.5	-32.1294	17.3911	0	-0.0894875	0.995988	0	6027	7029
ChainingRodShaped	7032	2.28845	0.5	-30.1474	23.4094	0	0.493934	-0.869499	0	None	None
ChainingRodShaped	7034	2.48381	0.5	24.3772	2.42301	0	0.960492	-0.278307	0	None	None
ChainingRodShaped	7036	2.56531	0.5	-31.2321	41.9514	0	0.12811	0.99176	0	6869	7035
ChainingRodShaped	7038	2.54004	0.5	31.9604	19.2245	0	0.543186	-0.839612	0	6427	7037
ChainingRodShaped	7040	2.49075	0.5	-6.30792	42.4453	0	0.0669648	0.997755	0	None	None
ChainingRodShaped	7042	2.59674	0.5	-19.5881	55.42	0	0.183053	-0.983103	0	None	None
ChainingRodShaped	7044	2.67036	0.5	-3.82719	46.9958	0	0.360108	-0.932911	0	None	None
ChainingRodShaped	7046	2.76438	0.5	38.5577	29.064	0	0.220805	-0.975318	0	None	None
ChainingRodShaped	7048	2.59882	0.5	-25.348	41.2715	0	0.102041	0.99478	0	None	None
ChainingRodShaped	7050	2.55983	0.5	5.92332	55.8537	0	0.393151	-0.919474	0	None	None
ChainingRodShaped	7052	2.31052	0.5	-23.331	-6.24697	0	0.0591623	0.998248	0	None	7051
ChainingRodShaped	7054	2.35603	0.5	37.6206	67.6572	0	0.991624	-0.129162	0	None	None
ChainingRodShaped	7056	2.57725	0.5	-20.1963	58.6979	0	-0.12459	-0.992208	0	None	None
ChainingRodShaped	7058	2.51584	0.5	-53.4587	35.8173	0	-0.268897	-0.963169	0	5156	7057
ChainingRodShaped	7060	2.44871	0.5	-2.63921	54.1156	0	0.187218	-0.982318	0	None	None
ChainingRodShaped	7062	2.32326	0.5	-12.6633	31.0325	0	-0.241457	-0.970411	0	6319	7061
ChainingRodShaped	7064	2.41222	0.5	21.0123	-1.86991	0	-0.86791	-0.496722	0	None	None
ChainingRodShaped	7066	2.3536	0.5	13.361	56.0474	0	0.787462	0.616364	0	None	None
ChainingRodShaped	7068	2.42014	0.5	50.0196	9.83939	0	0.137643	0.990482	0	6219	7067
ChainingRodShaped	7070	2.36253	0.5	-5.59146	67.9274	0	0.351709	-0.936109	0	None	None
ChainingRodShaped	7072	2.38441	0.5	49.8383	21.3799	0	-0.395058	0.918656	0	None	None
ChainingRodShaped	7074	2.28235	0.5	-17.0552	96.53	0	-0.0673014	-0.997733	0	None	7073
ChainingRodShaped	7076	2.62041	0.5	-7.21606	6.50597	0	0.984516	0.175295	0	None	None
ChainingRodShaped	7078	2.57642	0.5	18.4397	68.7831	0	0.983563	0.180564	0	None	None
ChainingRodShaped	7080	2.25884	0.5	30.1654	38.8814	0	-0.105737	-0.994394	0	None	None
ChainingRodShaped	7082	2.58406	0.5	-10.5423	63.421	0	0.305495	0.952194	0	None	None
ChainingRodShaped	7084	2.38427	0.5	-11.4031	72.0177	0	-0.684468	0.729043	0	None	None
ChainingRodShaped	7086	2.50198	0.5	22.6136	29.2361	0	0.351486	-0.936193	0	None	None
ChainingRodShaped	7088	2.41544	0.5	27.2778	10.3439	0	0.814877	-0.579634	0	None	None
ChainingRodShaped	7090	2.40007	0.5	-31.84	28.4563	0	-0.0241197	0.999709	0	6757	7089
ChainingRodShaped	7092	2.55432	0.5	8.79328	16.7788	0	0.882942	-0.469481	0	None	None
ChainingRodShaped	7094	2.37779	0.5	39.4769	-7.01716	0	-0.627628	0.778514	0	None	7093
ChainingRodShaped	7096	2.4443	0.5	-2.35766	69.8501	0	0.333014	-0.942922	0	None	None
ChainingRodShaped	7098	2.33312	0.5	11.472	40.9978	0	0.521006	0.853553	0	None	None
ChainingRodShaped	7100	2.28334	0.5	2.91493	65.8008	0	0.345822	-0.9383	0	None	None
ChainingRodShaped	7102	2.2186	0.5	82.8682	52.5903	0	-0.809939	-0.586514	0	None	7101
ChainingRodShaped	7104	2.35825	0.5	-50.6217	17.6959	0	-0.214983	0.976618	0	None	None
ChainingRodShaped	7106	2.61243	0.5	8.41642	30.1366	0	-0.899416	-0.437094	0	None	None
ChainingRodShaped	7108	2.53235	0.5	28.7739	22.4348	0	-0.543762	0.83924	0	None	None
ChainingRodShaped	7110	2.42678	0.5	92.1722	50.0405	0	0.89212	-0.451799	0	6147	7109
ChainingRodShaped	7112	2.44005	0.5	37.9208	23.3467	0	-0.233423	0.972375	0	6607	7111
ChainingRodShaped	7114	2.60828	0.5	-7.80835	30.0391	0	0.10651	0.994312	0	None	None
ChainingRodShaped	7116	2.64122	0.5	-3.4458	19.9494	0	0.897038	-0.441952	0	None	None
ChainingRodShaped	7118	2.29748	0.5	38.266	34.5008	0	-0.23009	0.973169	0	None	None
ChainingRodShaped	7120	2.39476	0.5	-8.94371	54.6884	0	-0.0732969	-0.99731	0	6389	7119
ChainingRodShaped	7122	2.30505	0.5	-12.5561	60.5519	0	0.320576	0.947223	0	None	None
ChainingRodShaped	7124	2.29714	0.5	-17.3168	-6.48933	0	0.639042	0.769172	0	None	None
ChainingRodShaped	7126	2.51575	0.5	29.6209	57.7707	0	0.156521	0.987675	0	None	None
ChainingRodShaped	7128	2.45853	0.5	-22.6822	53.7453	0	-0.137395	-0.990516	0	5254	7127
ChainingRodShaped	7130	2.52107	0.5	38.3789	46.3284	0	-0.265757	0.96404	0	None	None
ChainingRodShaped	7132	2.44995	0.5	-32.7767	34.9221	0	0.0313606	0.999508	0	5625	7131
ChainingRodShaped	7134	2.4301	0.5	19.8475	11.2103	0	-0.825331	0.564649	0	6415	7133
ChainingRodShaped	7136	2.41105	0.5	-2.94784	68.7637	0	0.342417	-0.939548	0	None	None
ChainingRodShaped	7138	2.61782	0.5	-49.9468	36.762	0	0.0836583	0.996494	0	None	None
ChainingRodShaped	7140	2.30242	0.5	2.6221	-5.42934	0	0.268618	0.963247	0	None	None
ChainingRodShaped	7142	2.50868	0.5	17.2592	82.8327	0	-0.756547	-0.653939	0	None	None
ChainingRodShaped	7144	2.40574	0.5	-19.8273	28.7512	0	-0.0632486	-0.997998	0	None	None
ChainingRodShaped	7146	2.48636	0.5	21.6848	47.2782	0	0.309202	-0.950996	0	None	None
ChainingRodShaped	7148	2.49309	0.5	45.6978	27.9305	0	0.451216	0.892415	0	None	None
ChainingRodShaped	7150	2.43082	0.5	-39.768	20.8917	0	0.569174	0.822217	0	None	None
ChainingRodShaped	7152	2.23364	0.5	-2.83472	-4.7748	0	0.964759	-0.263134	0	None	None
ChainingRodShaped	7154	2.4043	0.5	51.6302	22.5294	0	0.0820482	0.996628	0	7287	7153
ChainingRodShaped	7156	2.47193	0.5	-50.2436	24.1561	0	-0.218285	0.975885	0	None	None
ChainingRodShaped	7158	2.48784	0.5	36.0295	66.9122	0	0.723745	-0.690067	0	None	None
ChainingRodShaped	7160	2.57103	0.5	12.3744	33.1275	0	0.0213719	-0.999772	0	None	None
ChainingRodShaped	7162	2.22195	0.5	47.5504	62.4252	0	-0.335361	0.94209	0	None	None
ChainingRodShaped	7164	2.5145	0.5	0.684163	13.5822	0	0.859034	-0.511918	0	None	None
ChainingRodShaped	7166	2.58026	0.5	-0.379775	36.6149	0	0.770387	0.637576	0	None	None
ChainingRodShaped	7168	2.5781	0.5	-12.853	65.2004	0	-0.339472	-0.940616	0	None	None
ChainingRodShaped	7170	2.5012	0.5	16.2068	79.2609	0	-0.759526	-0.650477	0	None	None
ChainingRodShaped	7172	2.56257	0.5	8.78297	29.2875	0	-0.89501	-0.446046	0	None	None
ChainingRodShaped	7174	2.36857	0.5	-25.0848	59.5736	0	-0.236422	0.97165	0	None	None
ChainingRodShaped	7176	2.43684	0.5	38.6536	37.0076	0	-0.237032	0.971502	0	None	None
ChainingRodShaped	7178	2.52233	0.5	-31.3266	64.7985	0	0.30276	0.953067	0	None	None
ChainingRodShaped	7180	2.50402	0.5	-21.9101	68.2555	0	0.258067	0.966127	0	None	None
ChainingRodShaped	7182	2.23128	0.5	13.3581	-3.90614	0	-0.983976	0.178302	0	None	None
ChainingRodShaped	7184	2.3437	0.5	-37.0858	6.5145	0	-0.832264	0.554379	0	None	None
ChainingRodShaped	7186	2.35816	0.5	-11.9069	22.0694	0	-0.0494124	-0.998778	0	None	None
ChainingRodShaped	7188	2.47434	0.5	4.54576	28.9247	0	-0.755863	-0.654729	0	None	None
ChainingRodShaped	7190	2.25045	0.5	-5.94959	73.9366	0	0.37585	-0.926681	0	5669	7189
ChainingRodShaped	7192	2.42811	0.5	-26.4534	26.7919	0	0.094769	0.995499	0	None	None
ChainingRodShaped	7194	2.46335	0.5	5.115	17.5894	0	0.883424	-0.468575	0	None	None
ChainingRodShaped	7196	2.3987	0.5	41.8644	15.0698	0	0.218601	-0.975814	0	None	None
ChainingRodShaped	7198	2.43872	0.5	-4.70555	76.0227	0	0.433145	-0.901324	0	None	None
ChainingRodShaped	7200	2.48996	0.5	-3.3381	-2.50915	0	0.985809	-0.167872	0	None	None
ChainingRodShaped	7202	2.35242	0.5	43.0352	14.2423	0	-0.228344	0.973581	0	None	None
ChainingRodShaped	7204	2.23579	0.5	-23.9978	10.8009	0	-0.400294	-0.916387	0	None	None
ChainingRodShaped	7206	2.16388	0.5	46.1796	-9.65727	0	0.194126	-0.980977	0	5505	7205
ChainingRodShaped	7208	2.24572	0.5	-29.2733	71.1341	0	0.354255	0.935149	0	None	None
ChainingRodShaped	7210	2.45768	0.5	17.5171	61.954	0	0.933852	0.35766	0	None	None
ChainingRodShaped	7212	2.50095	0.5	22.7133	56.3916	0	-0.693612	-0.720349	0	None	None
ChainingRodShaped	7214	2.34441	0.5	-28.1014	61.0624	0	0.183212	0.983073	0	4766	7213
ChainingRodShaped	7216	2.41757	0.5	47.284	22.3143	0	-0.40239	0.915468	0	None	None
ChainingRodShaped	7218	2.19412	0.5	42.7337	27.7913	0	-0.230661	0.973034	0	None	None
ChainingRodShaped	7220	2.34176	0.5	43.5793	29.2327	0	-0.0572458	0.99836	0	None	None
ChainingRodShaped	7222	2.19681	0.5	5.47939	82.8864	0	0.999914	0.0130856	0	None	None
ChainingRodShaped	7224	2.21872	0.5	19.8019	2.86803	0	-0.937698	0.347451	0	4785	7223
ChainingRodShaped	7226	2.21752	0.5	-38.2708	24.9965	0	-0.491282	-0.871001	0	6309	7225
ChainingRodShaped	7228	2.36246	0.5	-26.6216	75.3993	0	0.353272	0.935521	0	None	None
ChainingRodShaped	7230	2.46984	0.5	-17.1398	27.1409	0	-0.0643012	-0.997931	0	None	None
ChainingRodShaped	7232	2.27942	0.5	37.5836	57.2173	0	0.0380321	-0.999277	0	None	None
ChainingRodShaped	7234	2.33783	0.5	36.7136	62.8176	0	0.635939	-0.771739	0	None	None
ChainingRodShaped	7236	2.43928	0.5	32.5535	62.5479	0	0.731143	-0.682224	0	None	None
ChainingRodShaped	7238	2.46273	0.5	1.58963	83.0009	0	-0.935118	0.354337	0	None	None
ChainingRodShaped	7240	2.15531	0.5	-40.7712	29.1924	0	-0.2565	-0.966544	0	5983	7239
ChainingRodShaped	7242	2.464	0.5	11.0211	0.222575	0	-0.858912	-0.512123	0	None	None
ChainingRodShaped	7244	2.42805	0.5	-12.4338	57.0962	0	0.184391	0.982853	0	None	None
ChainingRodShaped	7246	2.24791	0.5	-40.2102	35.5361	0	-0.229388	-0.973335	0	None	None
ChainingRodShaped	7248	2.28367	0.5	-17.6133	31.9365	0	-0.636886	-0.770958	0	None	None
ChainingRodShaped	7250	2.24149	0.5	69.1694	41.6969	0	-0.730482	-0.682932	0	5803	7249
ChainingRodShaped	7252	2.34688	0.5	-3.67366	65.4593	0	0.388924	-0.92127	0	None	None
ChainingRodShaped	7254	2.1666	0.5	-22.1381	41.0732	0	0.351294	-0.936265	0	None	None
ChainingRodShaped	7256	2.31109	0.5	-7.97101	73.1747	0	-0.0387215	0.99925	0	None	None
ChainingRodShaped	7258	2.24189	0.5	-5.04879	23.9451	0	0.883386	-0.468647	0	None	None
ChainingRodShaped	7260	2.28941	0.5	0.930747	71.8086	0	0.314104	-0.949388	0	None	None
ChainingRodShaped	7262	2.39476	0.5	-10.7362	28.2645	0	-0.196599	-0.980484	0	None	None
ChainingRodShaped	7264	2.14555	0.5	35.6037	55.6741	0	0.31546	-0.948939	0	None	None
ChainingRodShaped	7266	2.2045	0.5	-49.1252	21.6356	0	0.100161	0.994971	0	None	None
ChainingRodShaped	7268	2.33731	0.5	-48.4035	41.5453	0	0.496953	0.867777	0	None	None
ChainingRodShaped	7270	2.21707	0.5	45.8417	57.8405	0	0.512269	-0.858825	0	None	None
ChainingRodShaped	7272	2.26296	0.5	-10.6247	48.2113	0	-0.204932	-0.978776	0	None	None
ChainingRodShaped	7274	2.15725	0.5	-35.2141	70.2079	0	-0.631913	-0.775039	0	None	None
ChainingRodShaped	7276	2.28322	0.5	16.322	0.306039	0	-0.930832	-0.365448	0	None	None
ChainingRodShaped	7278	2.3498	0.5	41.4439	70.8878	0	-0.984611	0.174761	0	None	None
ChainingRodShaped	7280	2.18304	0.5	59.7299	30.2507	0	-0.532933	-0.846157	0	6281	7279
ChainingRodShaped	7282	2.19489	0.5	53.9096	17.7844	0	-0.32602	-0.945363	0	6817	7281
ChainingRodShaped	7284	2.24279	0.5	-53.2248	30.2047	0	0.228228	0.973608	0	None	None
ChainingRodShaped	7286	2.16822	0.5	-11.7841	30.9812	0	-0.251213	-0.967932	0	None	None
ChainingRodShaped	7288	2.21783	0.5	50.9303	16.2297	0	0.135854	0.990729	0	7067	7287
ChainingRodShaped	7290	2.27578	0.5	-21.3514	-10.8491	0	0.61801	0.78617	0	None	None
ChainingRodShaped	7292	2.32694	0.5	-17.5098	71.5871	0	-0.127226	-0.991874	0	None	None
ChainingRodShaped	7294	2.14696	0.5	43.3668	58.1804	0	0.518238	-0.855237	0	None	None
ChainingRodShaped	7296	2.29491	0.5	51.9555	44.6202	0	-0.141456	0.989945	0	None	None
ChainingRodShaped	7298	2.29032	0.5	13.9098	81.2669	0	-0.52814	-0.849157	0	None	None
ChainingRodShaped	7300	2.29132	0.5	-2.39625	78.1202	0	0.629004	-0.777402	0	None	None
ChainingRodShaped	7302	2.262	0.5	25.6443	59.3796	0	-0.297751	-0.954644	0	None	None
ChainingRodShaped	7304	2.09599	0.5	-22.7756	46.6559	0	-0.137931	-0.990442	0	6591	7303
ChainingRodShaped	7306	2.22534	0.5	-0.626995	28.2834	0	-0.808469	-0.588539	0	None	None
ChainingRodShaped	7308	2.15203	0.5	-18.4274	9.93988	0	-0.212483	-0.977165	0	6563	7307
ChainingRodShaped	7310	2.15281	0.5	-13.9071	52.7417	0	0.553328	0.832964	0	None	None
ChainingRodShaped	7312	2.13414	0.5	-36.7608	30.6918	0	0.39185	0.920029	0	6775	7311
ChainingRodShaped	7314	2.21669	0.5	28.504	54.7312	0	-0.446701	-0.894683	0	None	None
ChainingRodShaped	7316	2.2905	0.5	-8.81642	29.2741	0	0.112445	0.993658	0	None	None
ChainingRodShaped	7318	2.18076	0.5	3.25909	70.7012	0	0.294718	-0.955584	0	None	None
ChainingRodShaped	7320	2.12077	0.5	21.3039	14.2333	0	0.51475	-0.857341	0	None	None
ChainingRodShaped	7322	2.17609	0.5	-4.00075	18.0607	0	0.913488	-0.406866	0	None	None
ChainingRodShaped	7324	2.20734	0.5	-9.87264	34.9693	0	-0.177444	-0.984131	0	None	None
ChainingRodShaped	7326	2.25609	0.5	42.5581	41.2458	0	-0.192848	0.981229	0	None	None
ChainingRodShaped	7328	2.08297	0.5	4.77144	43.3246	0	0.268908	-0.963166	0	6551	7327
ChainingRodShaped	7330	2.11866	0.5	-18.7051	48.8131	0	0.108254	-0.994123	0	None	None
ChainingRodShaped	7332	2.1842	0.5	-16.1111	49.9507	0	0.0771155	-0.997022	0	None	None
ChainingRodShaped	7334	2.12532	0.5	49.223	24.2867	0	0.377029	0.926201	0	None	None
ChainingRodShaped	7336	2.10088	0.5	48.0052	71.3129	0	-0.9688	0.247843	0	None	None
ChainingRodShaped	7338	2.15409	0.5	-44.8251	25.6042	0	0.116485	0.993192	0	6535	7337
ChainingRodShaped	7340	2.25929	0.5	-22.823	38.9337	0	-0.093692	-0.995601	0	None	None
ChainingRodShaped	7342	2.13079	0.5	-28.1098	30.1501	0	-0.296817	0.954934	0	None	None
ChainingRodShaped	7344	2.16992	0.5	-26.1864	32.0377	0	0.112269	0.993678	0	None	None
ChainingRodShaped	7346	2.12891	0.5	43.4115	17.5157	0	-0.363709	0.931513	0	None	None
ChainingRodShaped	7348	2.15207	0.5	41.9034	72.7847	0	-0.979272	0.202548	0	None	None
ChainingRodShaped	7350	2.0956	0.5	-49.9247	40.0883	0	-0.0924217	0.99572	0	None	None
ChainingRodShaped	7352	2.19747	0.5	-17.8602	55.9223	0	0.197562	-0.98029	0	None	None
ChainingRodShaped	7354	2.19228	0.5	-14.5689	54.8415	0	0.168248	0.985745	0	None	None
ChainingRodShaped	7356	2.16931	0.5	23.1846	59.9053	0	-0.679723	-0.733469	0	None	None
ChainingRodShaped	7358	2.15798	0.5	-37.4364	38.7459	0	0.137431	0.990511	0	None	None
ChainingRodShaped	7360	2.10951	0.5	52.1851	49.1711	0	-0.192601	0.981277	0	None	None
ChainingRodShaped	7362	2.20499	0.5	14.3029	31.7301	0	0.0410902	-0.999155	0	None	None
ChainingRodShaped	7364	2.1729	0.5	-27.1001	55.5041	0	0.106334	0.99433	0	None	None
ChainingRodShaped	7366	2.18387	0.5	16.417	16.6593	0	0.85181	-0.523851	0	None	None
ChainingRodShaped	7368	2.17294	0.5	11.2796	61.5993	0	0.617456	-0.786606	0	None	None
ChainingRodShaped	7370	2.20379	0.5	16.6287	51.7183	0	-0.496015	-0.868314	0	None	None
ChainingRodShaped	7372	2.0931	0.5	-13.015	8.16386	0	-0.975324	-0.22078	0	None	None
ChainingRodShaped	7374	2.08262	0.5	11.6813	71.6952	0	-0.754717	-0.656051	0	None	None
ChainingRodShaped	7376	2.18987	0.5	12.6465	56.5733	0	0.793608	0.60843	0	None	None
ChainingRodShaped	7378	2.08203	0.5	-18.3246	92.6624	0	-0.0763184	-0.997084	0	5152	7377
ChainingRodShaped	7380	2.18447	0.5	33.8712	28.018	0	0.224908	-0.97438	0	None	None
ChainingRodShaped	7382	2.13223	0.5	1.82926	-4.59385	0	0.272359	0.962196	0	None	None
ChainingRodShaped	7384	2.083	0.5	-49.1808	51.8022	0	-0.238728	-0.971086	0	5613	7383
ChainingRodShaped	7386	2.10557	0.5	-24.7394	-10.8974	0	-0.338147	0.941093	0	None	7385
ChainingRodShaped	7388	2.18174	0.5	29.994	65.0551	0	-0.0969198	-0.995292	0	None	None
ChainingRodShaped	7390	2.07475	0.5	8.42601	-3.13316	0	0.999213	0.0396586	0	None	None
ChainingRodShaped	7392	2.08195	0.5	-14.8446	70.0963	0	-0.829481	-0.558535	0	None	None
ChainingRodShaped	7394	2.18187	0.5	11.3185	21.1623	0	0.616088	-0.787678	0	None	None
ChainingRodShaped	7396	2.09416	0.5	-2.17998	45.4952	0	-0.445594	0.895235	0	None	None
ChainingRodShaped	7398	2.0737	0.5	48.515	56.1209	0	-0.265719	0.96405	0	4769	7397
ChainingRodShaped	7400	2.08594	0.5	-17.2331	0.579121	0	0.996825	-0.079628	0	None	None
ChainingRodShaped	7402	2.11823	0.5	-49.4788	27.816	0	0.0872982	0.996182	0	None	None
ChainingRodShaped	7404	2.10226	0.5	18.2463	82.3827	0	-0.763048	-0.646342	0	None	None
ChainingRodShaped	7406	2.10005	0.5	32.2429	-0.539231	0	-0.855592	0.517651	0	None	7405
ChainingRodShaped	7408	2.11885	0.5	-18.4798	18.1598	0	-0.198176	-0.980166	0	None	None
ChainingRodShaped	7410	2.04769	0.5	-28.172	-17.8755	0	-0.62724	-0.778826	0	5218	7409
ChainingRodShaped	7412	2.12936	0.5	-4.73972	44.6464	0	-0.360163	0.932889	0	None	None
ChainingRodShaped	7414	2.06256	0.5	9.07315	47.5682	0	0.51512	0.857118	0	None	None
ChainingRodShaped	7416	2.08094	0.5	32.6195	55.7977	0	-0.306122	0.951992	0	None	None
ChainingRodShaped	7418	2.13023	0.5	-32.5507	63.1275	0	-0.343188	0.939267	0	None	None
ChainingRodShaped	7420	2.10032	0.5	2.69405	47.4348	0	0.264699	-0.964331	0	None	None
ChainingRodShaped	7422	2.13268	0.5	-27.9696	7.26282	0	-0.221346	0.975195	0	None	None
ChainingRodShaped	7424	2.03473	0.5	-41.2553	70.1446	0	0.123047	0.992401	0	5601	7423
ChainingRodShaped	7426	2.06976	0.5	-16.2091	-12.3238	0	0.608763	0.793352	0	None	None
ChainingRodShaped	7428	2.06382	0.5	-39.4776	30.1907	0	0.2437	0.969851	0	None	None
ChainingRodShaped	7430	2.06516	0.5	8.31837	9.84083	0	0.989537	-0.144279	0	None	None
ChainingRodShaped	7432	2.05376	0.5	26.1989	42.2573	0	0.976545	-0.215315	0	None	None
ChainingRodShaped	7434	2.05653	0.5	-33.329	67.0297	0	-0.191592	-0.981475	0	5715	7433
ChainingRodShaped	7436	2.05021	0.5	1.91097	66.0248	0	0.336461	-0.941697	0	None	None
ChainingRodShaped	7438	2.03782	0.5	-8.69601	67.2341	0	0.00880404	0.999961	0	None	None
ChainingRodShaped	7440	2.07192	0.5	22.14	35.3659	0	-0.380883	0.924623	0	None	None
ChainingRodShaped	7442	2.08194	0.5	-48.744	46.0622	0	0.0187181	0.999825	0	None	None
ChainingRodShaped	7444	2.03203	0.5	47.2058	14.5715	0	-0.999577	-0.0290878	0	None	None
ChainingRodShaped	7446	2.04883	0.5	37.1339	30.9236	0	0.226468	-0.974019	0	5574	7445
ChainingRodShaped	7448	2.02916	0.5	38.7553	15.8139	0	-0.228798	0.973474	0	None	None
ChainingRodShaped	7450	2.04874	0.5	-7.76274	67.0399	0	-0.000677535	1	0	None	None
ChainingRodShaped	7452	2.04591	0.5	0.227563	25.4524	0	0.889423	-0.457085	0	None	None
ChainingRodShaped	7454	2.03121	0.5	31.9432	30.0478	0	0.153005	-0.988225	0	None	None
ChainingRodShaped	7456	2.04224	0.5	-18.0983	26.6471	0	-0.059546	-0.998226	0	None	None
ChainingRodShaped	7458	2.06919	0.5	-32.0228	78.0976	0	-0.359768	-0.933042	0	None	None
ChainingRodShaped	7460	2.03754	0.5	-24.6633	69.8915	0	-0.0929486	0.995671	0	None	None
ChainingRodShaped	7462	2.02472	0.5	-24.0244	1.89097	0	-0.343627	-0.939106	0	None	None
ChainingRodShaped	7464	2.02233	0.5	4.8198	53.0422	0	0.282934	-0.959139	0	None	None
ChainingRodShaped	7466	2.03264	0.5	-2.66643	-1.62562	0	0.985295	-0.170865	0	None	None
ChainingRodShaped	7468	2.03398	0.5	37.304	5.28579	0	-0.302263	0.953225	0	None	None
ChainingRodShaped	7470	2.03506	0.5	23.0182	30.8508	0	-0.40493	0.914348	0	None	None
ChainingRodShaped	7472	2.02658	0.5	-10.8205	-5.34732	0	0.921592	-0.38816	0	None	None
ChainingRodShaped	7474	2.03135	0.5	26.2679	24.9988	0	0.492494	-0.870316	0	None	None
ChainingRodShaped	7476	2.02936	0.5	8.44372	49.9942	0	0.515035	0.857169	0	None	None
ChainingRodShaped	7478	2.04477	0.5	12.3868	52.7561	0	0.738454	0.674304	0	None	None
ChainingRodShaped	7480	2.02607	0.5	-26.8278	69.2427	0	0.336522	0.941675	0	5787	7479
ChainingRodShaped	7482	2.02552	0.5	-40.1846	12.2954	0	-0.999657	-0.0261709	0	None	None
ChainingRodShaped	7484	2.02435	0.5	-18.0893	42.7026	0	0.303824	-0.952728	0	None	None
ChainingRodShaped	7486	2.00848	0.5	1.39662	27.4793	0	0.807995	0.58919	0	None	None
ChainingRodShaped	7488	2.0041	0.5	10.3075	29.0411	0	-0.890513	-0.454957	0	None	None
ChainingRodShaped	7490	2.00903	0.5	-21.411	18.4546	0	-0.0441472	-0.999025	0	None	None
ChainingRodShaped	7492	2.00402	0.5	-38.298	63.3102	0	-0.502475	-0.864592	0	None	None
ChainingRodShaped	7494	2.00508	0.5	40.8753	40.0069	0	-0.211727	0.977329	0	None	None
ChainingRodShaped	7496	2.00469	0.5	-15.5185	60.0803	0	-0.126447	-0.991973	0	None	None
ChainingRodShaped	7498	2.00616	0.5	13.2929	71.83	0	-0.762539	-0.646942	0	None	None
