cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6372	4.06067	0.5	-25.7413	61.0269	0	0.166361	0.986065	0	None	None
ChainingRodShaped	6374	3.89952	0.5	-30.8927	16.881	0	-0.221254	0.975216	0	None	None
ChainingRodShaped	8103	2.30787	0.5	5.80444	73.0071	0	-0.589309	-0.807908	0	None	None
ChainingRodShaped	6378	3.88976	0.5	-28.8053	35.7393	0	0.0888506	0.996045	0	None	None
ChainingRodShaped	8305	2.10037	0.5	-11.2619	-5.95262	0	0.71664	0.697443	0	None	None
ChainingRodShaped	8385	2.01989	0.5	-13.4546	25.8715	0	-0.246389	-0.969171	0	None	None
ChainingRodShaped	8243	2.18542	0.5	-25.2934	57.6532	0	0.112471	0.993655	0	None	None
ChainingRodShaped	6386	2.87729	0.5	72.6531	60.7968	0	-0.895054	0.445957	0	7575	6385
ChainingRodShaped	8215	2.13632	0.5	36.613	74.6951	0	0.998837	-0.0482236	0	None	None
ChainingRodShaped	6390	4.0084	0.5	-9.5792	67.6609	0	-0.0145022	-0.999895	0	None	6389
ChainingRodShaped	6392	4.15896	0.5	26.1227	31.8822	0	0.37834	-0.925667	0	4476	6391
ChainingRodShaped	6394	4.25792	0.5	49.1964	63.9541	0	0.365338	-0.930875	0	None	None
ChainingRodShaped	6396	3.64766	0.5	17.9047	31.7212	0	0.433831	-0.900994	0	None	None
ChainingRodShaped	8357	2.04396	0.5	-18.3452	48.5998	0	0.17328	-0.984873	0	None	None
ChainingRodShaped	6400	4.9138	0.5	-36.225	42.9145	0	0.204196	0.97893	0	None	None
ChainingRodShaped	8387	2.01144	0.5	-26.777	12.0625	0	-0.0698396	-0.997558	0	None	None
ChainingRodShaped	8107	2.30788	0.5	-11.1492	84.4846	0	0.355216	-0.934784	0	None	None
ChainingRodShaped	6406	3.02828	0.5	-2.51755	1.77497	0	-0.961894	-0.273421	0	4836	6405
ChainingRodShaped	8321	2.05356	0.5	-44.9922	39.4388	0	0.14014	0.990132	0	None	None
ChainingRodShaped	6410	3.40692	0.5	2.91679	68.8296	0	0.299597	-0.954066	0	None	None
ChainingRodShaped	6412	3.95341	0.5	-3.68491	69.6773	0	0.332412	-0.943134	0	7189	6411
ChainingRodShaped	6414	3.89543	0.5	-38.4398	28.0836	0	0.407046	0.913408	0	None	None
ChainingRodShaped	6416	3.37096	0.5	30.1043	1.32096	0	-0.71999	0.693984	0	4917	6415
ChainingRodShaped	6418	3.92746	0.5	13.5741	82.5094	0	-0.804228	-0.594321	0	None	None
ChainingRodShaped	6420	2.83933	0.5	-24.7803	5.0804	0	-0.0144226	0.999896	0	6125	6419
ChainingRodShaped	6422	3.18614	0.5	-43.6359	19.548	0	-0.511787	-0.859112	0	7225	6421
ChainingRodShaped	6424	4.15941	0.5	9.27069	5.54265	0	0.98836	-0.152133	0	None	None
ChainingRodShaped	6426	3.31991	0.5	39.4129	79.17	0	-0.98931	0.145827	0	None	None
ChainingRodShaped	6428	3.30918	0.5	30.1169	23.5735	0	0.480196	-0.877161	0	6391	6427
ChainingRodShaped	6430	4.23538	0.5	-6.09049	66.5198	0	-0.0092272	-0.999957	0	None	None
ChainingRodShaped	8347	2.08042	0.5	11.594	49.9352	0	-0.387404	-0.92191	0	None	None
ChainingRodShaped	8203	2.28616	0.5	44.5917	24.8585	0	-0.171307	0.985218	0	None	None
ChainingRodShaped	6436	3.61864	0.5	53.4671	17.2601	0	0.169551	0.985521	0	None	None
ChainingRodShaped	6438	3.74658	0.5	35.3032	41.9285	0	0.224244	-0.974533	0	None	None
ChainingRodShaped	6440	3.34073	0.5	39.942	47.006	0	-0.244321	0.969694	0	None	None
ChainingRodShaped	6442	4.81757	0.5	24.6464	87.1832	0	-0.999997	0.00260089	0	None	None
ChainingRodShaped	6444	3.61475	0.5	44.5401	15.9678	0	-0.201843	0.979418	0	None	None
ChainingRodShaped	6446	4.19587	0.5	-27.5375	-18.5625	0	-0.341731	0.939798	0	None	6445
ChainingRodShaped	8295	2.14619	0.5	38.7373	43.8748	0	-0.229591	0.973287	0	None	None
ChainingRodShaped	8151	2.37763	0.5	-29.1707	17.6484	0	0.0783157	0.996929	0	None	None
ChainingRodShaped	6452	3.5161	0.5	-40.8718	34.5972	0	-0.119028	0.992891	0	None	None
ChainingRodShaped	6454	3.18845	0.5	10.2978	61.9093	0	0.554196	-0.832386	0	None	None
ChainingRodShaped	6456	4.03854	0.5	-3.94739	62.5329	0	-0.322567	0.946547	0	None	None
ChainingRodShaped	6458	4.93638	0.5	42.8532	68.4788	0	0.484111	-0.875007	0	None	None
ChainingRodShaped	6460	3.41675	0.5	-26.1627	50.9098	0	0.133109	0.991101	0	None	None
ChainingRodShaped	6462	3.21658	0.5	52.3906	-26.6231	0	-0.148978	0.98884	0	None	6461
ChainingRodShaped	8219	2.26201	0.5	-38.5574	10.2667	0	0.0939975	-0.995572	0	None	None
ChainingRodShaped	6466	4.3849	0.5	21.4325	58.6104	0	-0.573966	-0.818879	0	None	None
ChainingRodShaped	6468	4.69388	0.5	-9.00805	89.7452	0	0.361052	-0.932546	0	None	None
ChainingRodShaped	6470	4.85899	0.5	51.7271	27.6767	0	0.068015	0.997684	0	None	None
ChainingRodShaped	6472	4.27978	0.5	-32.9902	16.5556	0	0.357015	-0.934098	0	None	None
ChainingRodShaped	6474	4.96754	0.5	25.3535	53.2392	0	0.150191	-0.988657	0	None	None
ChainingRodShaped	6476	4.25691	0.5	-10.4762	8.28557	0	0.963137	0.269012	0	None	None
ChainingRodShaped	6478	3.4941	0.5	-18.1515	59.0136	0	-0.210733	-0.977544	0	None	None
ChainingRodShaped	6480	4.10709	0.5	-12.5044	55.5688	0	-0.472254	-0.881463	0	None	None
ChainingRodShaped	6482	3.24842	0.5	24.2971	42.8484	0	0.290244	-0.956953	0	None	None
ChainingRodShaped	6484	4.32278	0.5	-4.45487	0.0558685	0	0.933117	0.359573	0	None	None
ChainingRodShaped	6486	3.93136	0.5	3.85321	32.995	0	-0.747472	-0.664294	0	6865	6485
ChainingRodShaped	6488	3.23825	0.5	-14.4832	39.0071	0	-0.231935	-0.972731	0	None	None
ChainingRodShaped	6490	4.49037	0.5	-18.708	-6.34371	0	0.750423	0.660957	0	None	None
ChainingRodShaped	6492	3.3214	0.5	-6.06688	36.37	0	-0.203993	-0.978972	0	None	None
ChainingRodShaped	6494	4.34783	0.5	-34.682	3.84305	0	0.16963	-0.985508	0	None	None
ChainingRodShaped	6496	4.42021	0.5	56.879	39.0061	0	-0.0614511	0.99811	0	None	None
ChainingRodShaped	6498	3.37646	0.5	15.2897	22.0384	0	0.995555	-0.0941827	0	None	None
ChainingRodShaped	6500	3.08459	0.5	28.7252	69.5344	0	-0.715689	-0.698419	0	None	6499
ChainingRodShaped	6502	4.89062	0.5	40.0601	62.0403	0	-0.470951	0.882159	0	None	None
ChainingRodShaped	6504	4.12294	0.5	18.1497	33.2799	0	0.424816	-0.90528	0	None	None
ChainingRodShaped	6506	4.26708	0.5	18.3606	34.8223	0	0.415779	-0.909466	0	None	None
ChainingRodShaped	6508	3.1645	0.5	-33.9349	11.2918	0	-0.114785	0.99339	0	7591	6507
ChainingRodShaped	6510	3.22233	0.5	30.3572	84.5221	0	0.757313	-0.653052	0	None	None
ChainingRodShaped	8309	2.06274	0.5	13.0145	0.250364	0	0.969843	-0.243731	0	None	None
ChainingRodShaped	6514	4.08523	0.5	9.27064	1.74682	0	0.997389	-0.0722175	0	None	None
ChainingRodShaped	6516	3.89766	0.5	19.2701	55.8802	0	-0.033418	-0.999441	0	None	6515
ChainingRodShaped	6518	3.75101	0.5	22.1334	34.86	0	0.256156	-0.966635	0	None	None
ChainingRodShaped	6520	3.96154	0.5	-44.9959	80.192	0	-0.246285	-0.969197	0	6769	6519
ChainingRodShaped	6522	3.80711	0.5	-51.096	33.6049	0	0.0858733	0.996306	0	None	None
ChainingRodShaped	6524	3.64805	0.5	-21.8366	-1.86105	0	-0.174807	-0.984603	0	7307	6523
ChainingRodShaped	8241	2.14564	0.5	52.5954	46.6142	0	-0.191433	-0.981506	0	None	None
ChainingRodShaped	6528	4.23876	0.5	31.0933	39.8227	0	0.266539	-0.963824	0	None	None
ChainingRodShaped	6530	4.08001	0.5	38.3309	12.8678	0	-0.205914	0.97857	0	None	None
ChainingRodShaped	8333	2.06054	0.5	4.61764	8.8035	0	0.915807	-0.401619	0	None	None
ChainingRodShaped	6534	3.7227	0.5	-44.3143	4.11112	0	-0.926021	0.377471	0	6679	6533
ChainingRodShaped	6536	3.23483	0.5	-50.305	14.5197	0	0.226277	0.974063	0	None	6535
ChainingRodShaped	6538	4.72352	0.5	-11.8927	94.606	0	0.344825	-0.938667	0	None	None
ChainingRodShaped	6540	4.6365	0.5	-34.5449	-7.05549	0	0.488302	-0.872675	0	None	None
ChainingRodShaped	8273	2.22527	0.5	29.6947	9.14658	0	0.779703	-0.626149	0	None	None
ChainingRodShaped	6544	4.28427	0.5	13.3568	47.3499	0	-0.400657	-0.916228	0	6299	6543
ChainingRodShaped	6546	4.69282	0.5	16.6111	70.8317	0	0.975789	0.218712	0	None	None
ChainingRodShaped	6548	3.18497	0.5	12.4893	49.796	0	-0.396497	-0.918036	0	None	None
ChainingRodShaped	6550	3.69081	0.5	52.9099	29.781	0	0.118002	0.993013	0	None	None
ChainingRodShaped	6552	3.37625	0.5	2.71147	50.1398	0	0.228015	-0.973658	0	8259	6551
ChainingRodShaped	6554	4.80841	0.5	24.542	69.8151	0	0.95976	0.28082	0	None	None
ChainingRodShaped	6556	3.27062	0.5	-30.0688	58.338	0	0.153174	0.988199	0	None	None
ChainingRodShaped	6558	3.16541	0.5	-0.55709	55.2865	0	0.292249	-0.956342	0	None	None
ChainingRodShaped	6560	4.94971	0.5	13.4694	78.7194	0	-0.755583	-0.655052	0	None	None
ChainingRodShaped	6562	3.89726	0.5	-38.9338	67.5462	0	-0.140656	-0.990058	0	None	None
ChainingRodShaped	6564	4.18096	0.5	-18.891	14.2159	0	-0.201646	-0.979458	0	5949	6563
ChainingRodShaped	6566	3.54069	0.5	23.4953	53.8023	0	0.0965164	-0.995331	0	None	None
ChainingRodShaped	6568	4.13834	0.5	1.38043	13.7529	0	0.71713	-0.696939	0	None	None
ChainingRodShaped	6570	3.13193	0.5	16.1462	26.8153	0	-0.807097	-0.590419	0	None	None
ChainingRodShaped	6572	4.42327	0.5	-48.9559	36.518	0	-0.055827	-0.99844	0	None	None
ChainingRodShaped	6574	4.23237	0.5	-31.521	37.3462	0	0.343687	0.939084	0	None	None
ChainingRodShaped	6576	3.16483	0.5	-4.22178	80.7969	0	0.0453792	-0.99897	0	None	None
ChainingRodShaped	6578	4.84754	0.5	44.2517	40.8348	0	-0.20406	0.978958	0	None	None
ChainingRodShaped	6580	4.31923	0.5	26.5105	62.6751	0	-0.117145	-0.993115	0	None	None
ChainingRodShaped	6582	3.5506	0.5	29.0847	-0.45092	0	-0.777549	0.628822	0	None	None
ChainingRodShaped	6584	3.47464	0.5	-6.12963	85.8714	0	0.647644	-0.761943	0	None	None
ChainingRodShaped	6586	4.51764	0.5	4.37578	-9.08547	0	0.442571	0.896733	0	None	None
ChainingRodShaped	6588	3.78903	0.5	22.7807	75.2014	0	-0.970128	-0.242594	0	None	None
ChainingRodShaped	6590	3.64424	0.5	-26.9013	80.7042	0	0.324252	0.945971	0	7479	6589
ChainingRodShaped	6592	3.70565	0.5	-23.6461	56.0622	0	-0.14431	-0.989533	0	6291	6591
ChainingRodShaped	6594	3.37204	0.5	22.7864	89.0144	0	0.919392	-0.393343	0	None	None
ChainingRodShaped	6596	4.66917	0.5	-52.7506	9.10658	0	0.930408	0.366526	0	None	None
ChainingRodShaped	6598	3.89429	0.5	-29.9193	46.4533	0	0.102567	0.994726	0	None	None
ChainingRodShaped	6600	4.85266	0.5	-39.5927	57.2995	0	-0.095284	-0.99545	0	None	None
ChainingRodShaped	6602	4.98724	0.5	-10.7683	39.9061	0	-0.205188	-0.978723	0	None	None
ChainingRodShaped	6604	4.99048	0.5	-36.1044	55.4111	0	0.16128	0.986909	0	None	None
ChainingRodShaped	6606	4.11592	0.5	29.6711	50.4582	0	0.178093	-0.984014	0	None	None
ChainingRodShaped	6608	3.18026	0.5	41.5185	16.4289	0	-0.198275	0.980146	0	5955	6607
ChainingRodShaped	6610	3.9497	0.5	-30.5069	-5.01178	0	-0.287099	0.957901	0	5085	6609
ChainingRodShaped	6612	3.13979	0.5	1.29944	81.4827	0	0.534377	-0.845246	0	None	None
ChainingRodShaped	6614	3.96629	0.5	19.0184	-0.587411	0	0.924051	-0.38227	0	None	None
ChainingRodShaped	6616	4.32381	0.5	36.8094	10.5037	0	0.507108	-0.861882	0	None	None
ChainingRodShaped	6618	4.35947	0.5	51.2427	51.7265	0	-0.0381505	-0.999272	0	None	None
ChainingRodShaped	6620	3.1203	0.5	36.3088	32.9431	0	0.201706	-0.979446	0	None	None
ChainingRodShaped	6622	3.38663	0.5	38.9645	8.65505	0	0.490255	-0.871579	0	7037	6621
ChainingRodShaped	6624	3.33641	0.5	14.2675	-6.84384	0	0.838238	0.545305	0	None	None
ChainingRodShaped	6626	3.32546	0.5	-39.927	96.2692	0	-0.23981	-0.97082	0	None	6625
ChainingRodShaped	6628	4.09167	0.5	-19.69	35.9188	0	-0.607397	-0.794399	0	None	None
ChainingRodShaped	6630	4.47643	0.5	-38.5623	41.5575	0	0.0458705	0.998947	0	None	None
ChainingRodShaped	6632	3.28159	0.5	16.7039	48.5558	0	-0.435029	-0.900416	0	None	None
ChainingRodShaped	6634	4.13827	0.5	-7.93555	43.0216	0	0.100447	0.994942	0	None	None
ChainingRodShaped	8371	2.01697	0.5	20.6532	59.1508	0	-0.570384	-0.821378	0	None	None
ChainingRodShaped	6638	4.34444	0.5	34.4249	41.6369	0	0.22779	-0.97371	0	None	None
ChainingRodShaped	6640	4.64683	0.5	51.9447	24.3447	0	0.751781	0.659413	0	None	None
ChainingRodShaped	6642	3.35897	0.5	21.3474	34.5302	0	0.24643	-0.969161	0	4994	6641
ChainingRodShaped	6644	4.13604	0.5	31.0497	17.3534	0	0.754936	-0.655799	0	None	None
ChainingRodShaped	6646	3.22341	0.5	35.9874	50.9905	0	-0.24912	0.968473	0	None	None
ChainingRodShaped	6648	4.00529	0.5	6.82093	64.32	0	0.393472	-0.919336	0	None	None
ChainingRodShaped	6650	4.62427	0.5	2.83516	53.2654	0	0.263846	-0.964565	0	None	None
ChainingRodShaped	6652	4.27955	0.5	17.9567	41.333	0	-0.0337987	0.999429	0	None	None
ChainingRodShaped	6654	3.51907	0.5	-1.22994	60.128	0	0.333088	-0.942896	0	None	None
ChainingRodShaped	6656	3.54771	0.5	21.3342	84.8796	0	-0.701294	-0.712872	0	None	None
ChainingRodShaped	6658	4.57737	0.5	-31.1052	13.5389	0	0.21149	-0.97738	0	None	None
ChainingRodShaped	6660	3.11249	0.5	-14.6634	47.1684	0	-0.204669	-0.978831	0	None	None
ChainingRodShaped	6662	4.23082	0.5	-37.7882	62.7681	0	-0.16507	-0.986282	0	None	None
ChainingRodShaped	6664	4.36782	0.5	-38.1025	66.7889	0	-0.149497	-0.988762	0	None	None
ChainingRodShaped	6666	4.02999	0.5	6.82282	60.4455	0	0.563917	-0.825832	0	None	None
ChainingRodShaped	6668	3.76977	0.5	-30.0446	36.3156	0	0.336335	0.941743	0	None	None
ChainingRodShaped	6670	4.15989	0.5	23.6121	14.0901	0	0.662759	-0.748833	0	None	None
ChainingRodShaped	6672	2.92182	0.5	42.9175	14.3966	0	0.204256	-0.978918	0	8237	6671
ChainingRodShaped	6674	4.91689	0.5	-3.03405	-1.50934	0	0.947285	0.320393	0	None	None
ChainingRodShaped	6676	2.92525	0.5	-58.8568	27.9639	0	-0.23717	-0.971468	0	7057	6675
ChainingRodShaped	6678	3.7106	0.5	-24.4509	71.3914	0	0.113225	0.993569	0	None	None
ChainingRodShaped	6680	3.61695	0.5	-36.8704	-0.729379	0	-0.720895	0.693044	0	8169	6679
ChainingRodShaped	6682	3.27544	0.5	-2.22361	10.6786	0	0.888872	0.458156	0	None	None
ChainingRodShaped	6684	3.27986	0.5	-16.0737	83.2179	0	-0.333224	0.942848	0	None	None
ChainingRodShaped	6686	3.94973	0.5	1.75673	19.2645	0	-0.946764	0.321927	0	5027	6685
ChainingRodShaped	6688	3.56069	0.5	-25.5178	78.8775	0	0.0150869	0.999886	0	None	None
ChainingRodShaped	6690	3.66985	0.5	6.24174	81.829	0	-0.282301	-0.959326	0	None	None
ChainingRodShaped	6692	3.60273	0.5	48.1741	76.9815	0	-0.91094	0.412538	0	None	None
ChainingRodShaped	6694	3.44981	0.5	-3.75717	64.4713	0	0.331998	-0.94328	0	None	None
ChainingRodShaped	6696	3.77199	0.5	15.178	41.0025	0	-0.00354761	-0.999994	0	None	None
ChainingRodShaped	6698	3.65392	0.5	31.5975	13.7968	0	0.498959	-0.866626	0	None	None
ChainingRodShaped	6700	3.7377	0.5	36.2904	45.9905	0	0.235869	-0.971785	0	4868	6699
ChainingRodShaped	6702	3.07741	0.5	1.37652	51.911	0	0.318957	-0.947769	0	None	None
ChainingRodShaped	6704	3.81875	0.5	-30.1855	-9.16742	0	-0.315751	0.948842	0	None	6703
ChainingRodShaped	6706	4.59686	0.5	28.8295	50.035	0	0.172578	-0.984996	0	None	None
ChainingRodShaped	6708	4.14321	0.5	-1.91346	79.8875	0	0.67393	-0.738795	0	None	None
ChainingRodShaped	6710	3.73627	0.5	-40.8027	96.8417	0	-0.2425	-0.970151	0	8085	6709
ChainingRodShaped	6712	3.4546	0.5	26.4271	73.1467	0	0.970488	0.24115	0	None	None
ChainingRodShaped	6714	3.3937	0.5	-24.7171	29.6256	0	-0.0730397	-0.997329	0	None	None
ChainingRodShaped	6716	3.65028	0.5	-14.2204	36.5012	0	-0.255214	-0.966884	0	None	None
ChainingRodShaped	6718	3.08213	0.5	-7.39738	15.7984	0	0.0228906	0.999738	0	None	None
ChainingRodShaped	6720	4.32322	0.5	43.8727	33.5497	0	-0.205224	0.978715	0	None	None
ChainingRodShaped	6722	4.22965	0.5	-31.8708	66.6605	0	0.249434	0.968392	0	None	None
ChainingRodShaped	6724	3.04302	0.5	18.7166	38.2203	0	0.099458	0.995042	0	None	None
ChainingRodShaped	6726	3.51114	0.5	30.3446	31.3309	0	0.40669	-0.913566	0	None	None
ChainingRodShaped	6728	2.71496	0.5	-22.4731	-15.1104	0	-0.528514	-0.848924	0	6111	6727
ChainingRodShaped	6730	3.72723	0.5	11.2433	4.27214	0	0.985823	-0.167789	0	None	None
ChainingRodShaped	6732	4.68162	0.5	-22.2019	49.2139	0	0.160816	-0.986984	0	None	None
ChainingRodShaped	6734	3.09453	0.5	49.9725	55.9754	0	0.41403	-0.910263	0	None	None
ChainingRodShaped	6736	3.51873	0.5	53.487	57.33	0	-0.278133	0.960543	0	None	None
ChainingRodShaped	6738	4.05793	0.5	26.5201	28.6427	0	-0.453696	0.891156	0	None	None
ChainingRodShaped	6740	4.46008	0.5	-13.6872	0.737063	0	0.948647	0.316338	0	None	None
ChainingRodShaped	6742	4.71614	0.5	-42.8093	46.0433	0	0.0699237	0.997552	0	None	None
ChainingRodShaped	6744	3.41579	0.5	51.5901	-27.5858	0	0.159852	-0.987141	0	4310	6743
ChainingRodShaped	6746	4.57084	0.5	-33.2691	26.5841	0	0.154876	-0.987934	0	None	None
ChainingRodShaped	6748	4.66476	0.5	32.54	53.4941	0	0.234847	-0.972032	0	None	None
ChainingRodShaped	6750	3.06564	0.5	49.2587	-19.7759	0	-0.184961	0.982746	0	6307	6749
ChainingRodShaped	6752	3.19629	0.5	-10.5145	32.0811	0	-0.187264	-0.98231	0	4970	6751
ChainingRodShaped	6754	3.88491	0.5	-35.5302	107.244	0	0.206525	0.978441	0	6165	6753
ChainingRodShaped	6756	4.59713	0.5	12.6966	86.6515	0	-0.459921	-0.88796	0	None	None
ChainingRodShaped	6758	2.8389	0.5	-34.6259	20.4617	0	-0.0331641	0.99945	0	6507	6757
ChainingRodShaped	6760	3.56558	0.5	36.7719	51.5759	0	-0.253164	0.967423	0	None	None
ChainingRodShaped	6762	3.87806	0.5	-32.2333	43.1559	0	0.132186	0.991225	0	None	None
ChainingRodShaped	6764	4.36422	0.5	-31.3374	72.557	0	0.233468	0.972364	0	None	None
ChainingRodShaped	6766	4.35242	0.5	24.5421	66.6183	0	-0.712057	-0.702122	0	None	None
ChainingRodShaped	6768	4.32752	0.5	38.3734	41.139	0	-0.220098	0.975478	0	None	None
ChainingRodShaped	6770	3.35179	0.5	-42.8109	88.8259	0	-0.243981	-0.96978	0	6709	6769
ChainingRodShaped	6772	3.23403	0.5	24.3195	54.2802	0	0.14026	-0.990115	0	None	None
ChainingRodShaped	6774	4.27602	0.5	-9.17683	-3.29624	0	0.860903	0.508769	0	None	None
ChainingRodShaped	6776	3.50587	0.5	-43.9612	20.9768	0	0.452201	0.891916	0	None	6775
ChainingRodShaped	6778	3.5629	0.5	12.5886	64.991	0	0.904103	0.427315	0	None	None
ChainingRodShaped	6780	2.96731	0.5	-5.28923	2.92014	0	0.966617	0.256225	0	None	None
ChainingRodShaped	6782	3.36971	0.5	5.28842	46.6233	0	0.201942	-0.979397	0	None	None
ChainingRodShaped	6784	3.83173	0.5	-0.704049	71.8854	0	0.291255	-0.956645	0	None	None
ChainingRodShaped	6786	4.76888	0.5	15.6285	35.9355	0	-0.0593384	-0.998238	0	None	None
ChainingRodShaped	6788	2.79277	0.5	-79.881	5.61184	0	-0.999998	-0.00198911	0	7527	6787
ChainingRodShaped	6790	3.62811	0.5	10.0165	84.7907	0	-0.713801	-0.700349	0	None	None
ChainingRodShaped	6792	3.67323	0.5	1.79775	82.3903	0	0.542781	-0.839874	0	None	None
ChainingRodShaped	6794	3.36376	0.5	20.6243	-4.80913	0	-0.940144	-0.340778	0	None	None
ChainingRodShaped	6796	4.16779	0.5	36.1893	15.2145	0	-0.521343	0.853347	0	None	None
ChainingRodShaped	6798	3.02395	0.5	43.5178	16.248	0	0.199923	-0.979812	0	None	None
ChainingRodShaped	6800	3.97036	0.5	19.6082	19.6816	0	0.363688	-0.931521	0	None	None
ChainingRodShaped	6802	4.08995	0.5	-41.7929	41.335	0	-0.23569	-0.971828	0	None	None
ChainingRodShaped	6804	4.75622	0.5	26.1178	54.0392	0	0.160072	-0.987105	0	None	None
ChainingRodShaped	6806	3.43119	0.5	-28.0464	46.7019	0	0.0698389	0.997558	0	None	None
ChainingRodShaped	6808	3.59004	0.5	-22.8219	3.28966	0	-0.135012	-0.990844	0	None	None
ChainingRodShaped	6810	4.51289	0.5	-11.387	64.9167	0	-0.0345114	-0.999404	0	None	None
ChainingRodShaped	6812	3.19124	0.5	28.3728	58.5839	0	-0.634731	-0.772733	0	None	None
ChainingRodShaped	6814	4.48022	0.5	-21.2832	8.75953	0	-0.379168	-0.925328	0	None	None
ChainingRodShaped	6816	3.89427	0.5	30.3535	75.4971	0	-0.995489	-0.0948768	0	7893	6815
ChainingRodShaped	6818	3.81066	0.5	56.9945	21.3665	0	-0.335684	-0.941975	0	7279	6817
ChainingRodShaped	6820	4.2724	0.5	-4.99531	89.1861	0	0.606053	-0.795424	0	None	None
ChainingRodShaped	6822	3.78853	0.5	45.7502	53.7415	0	-0.378895	0.92544	0	None	None
ChainingRodShaped	6824	4.20456	0.5	40.5859	30.6888	0	-0.193462	0.981108	0	None	None
ChainingRodShaped	6826	3.89686	0.5	-19.1273	84.8328	0	-0.107672	-0.994186	0	None	None
ChainingRodShaped	6828	3.72874	0.5	51.2162	11.8737	0	-0.400444	-0.916321	0	None	None
ChainingRodShaped	6830	3.90175	0.5	-15.1168	22.9622	0	-0.227559	-0.973764	0	None	None
ChainingRodShaped	6832	4.16438	0.5	15.4968	27.4357	0	-0.812944	-0.582341	0	None	None
ChainingRodShaped	6834	4.46784	0.5	16.4768	36.1531	0	-0.0507203	-0.998713	0	None	None
ChainingRodShaped	6836	3.03373	0.5	50.242	50.692	0	-0.0481451	-0.99884	0	None	None
ChainingRodShaped	6838	3.87392	0.5	-36.5579	46.2731	0	0.125236	0.992127	0	None	None
ChainingRodShaped	6840	4.25996	0.5	-18.6952	19.0523	0	-0.215277	-0.976553	0	None	None
ChainingRodShaped	6842	4.56502	0.5	49.1145	7.20332	0	0.445217	0.895423	0	None	None
ChainingRodShaped	6844	3.90992	0.5	39.6476	44.1332	0	-0.224812	0.974402	0	None	None
ChainingRodShaped	6846	2.95061	0.5	31.3703	31.3176	0	0.403071	-0.915169	0	None	None
ChainingRodShaped	6848	3.63264	0.5	7.44213	-1.11433	0	0.999883	0.0152863	0	None	None
ChainingRodShaped	6850	4.65379	0.5	-25.024	66.2702	0	0.117831	0.993034	0	None	None
ChainingRodShaped	6852	4.01772	0.5	20.7499	21.7793	0	0.356747	-0.934201	0	None	None
ChainingRodShaped	6854	3.69829	0.5	39.1072	13.7648	0	0.203893	-0.978993	0	None	None
ChainingRodShaped	6856	4.04706	0.5	-45.5799	19.9412	0	0.304566	0.952491	0	None	None
ChainingRodShaped	6858	3.33187	0.5	-5.99723	6.63615	0	-0.974074	-0.22623	0	None	None
ChainingRodShaped	6860	4.29567	0.5	-23.044	23.702	0	0.0678092	-0.997698	0	None	None
ChainingRodShaped	6862	3.62944	0.5	0.802906	8.51501	0	-0.903178	0.429266	0	None	None
ChainingRodShaped	6864	3.24819	0.5	-2.07305	53.5641	0	0.479924	-0.87731	0	None	None
ChainingRodShaped	6866	3.72556	0.5	9.31411	39.3118	0	-0.537255	-0.84342	0	6543	6865
ChainingRodShaped	6868	3.44694	0.5	-48.0287	36.1305	0	-0.0574646	-0.998348	0	None	None
ChainingRodShaped	6870	2.80395	0.5	-33.9825	36.8597	0	0.109163	0.994024	0	7089	6869
ChainingRodShaped	6872	3.49399	0.5	31.0601	-8.53019	0	-0.825208	0.564829	0	None	None
ChainingRodShaped	6874	4.61019	0.5	25.1626	77.625	0	-0.989284	-0.146003	0	None	None
ChainingRodShaped	6876	4.19324	0.5	2.56025	22.7999	0	0.945236	-0.326389	0	None	None
ChainingRodShaped	6878	4.07518	0.5	31.424	18.1878	0	0.755918	-0.654667	0	None	None
ChainingRodShaped	6880	3.05621	0.5	29.1186	58.0304	0	-0.626984	-0.779032	0	None	None
ChainingRodShaped	6882	4.21563	0.5	-35.2223	55.2521	0	0.158676	0.987331	0	None	None
ChainingRodShaped	6884	2.92657	0.5	8.26949	68.3687	0	0.30355	-0.952815	0	None	None
ChainingRodShaped	6886	3.01972	0.5	-47.5239	59.5477	0	-0.114873	-0.99338	0	None	None
ChainingRodShaped	6888	3.55165	0.5	31.074	56.2152	0	0.603277	0.797532	0	None	None
ChainingRodShaped	6890	2.71951	0.5	-15.9387	102.867	0	0.339416	-0.940637	0	8059	6889
ChainingRodShaped	6892	4.15039	0.5	-18.8923	33.2233	0	-0.987753	-0.156024	0	None	None
ChainingRodShaped	6894	3.13027	0.5	-31.684	54.0021	0	0.149391	0.988778	0	7035	6893
ChainingRodShaped	6896	3.87187	0.5	36.3935	68.74	0	-0.739858	0.672763	0	None	None
ChainingRodShaped	6898	4.4347	0.5	-24.1143	39.333	0	-0.0640284	-0.997948	0	None	None
ChainingRodShaped	6900	3.14658	0.5	-22.6114	-10.565	0	-0.238368	-0.971175	0	7767	6899
ChainingRodShaped	6902	3.39665	0.5	-11.7261	16.2194	0	0.0405235	0.999179	0	None	None
ChainingRodShaped	6904	3.12958	0.5	-2.87426	40.9508	0	0.279442	-0.960162	0	None	None
