cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	18340	3.44021	0.5	29.2308	26.741	0	0.269462	-0.963011	0	None	None
ChainingRodShaped	18342	2.73264	0.5	-66.4271	67.9462	0	0.211645	0.977347	0	None	None
ChainingRodShaped	18344	3.0206	0.5	-28.0816	70.9526	0	0.953926	-0.300043	0	None	None
ChainingRodShaped	18346	3.46697	0.5	63.8363	77.3515	0	-0.963377	0.268149	0	None	None
ChainingRodShaped	18348	2.73915	0.5	94.1015	41.5554	0	0.297648	0.954676	0	None	None
ChainingRodShaped	18350	3.55569	0.5	8.99155	-51.7544	0	-0.0516809	0.998664	0	None	None
ChainingRodShaped	18352	2.72596	0.5	-7.97104	-15.3448	0	0.708506	0.705705	0	None	None
ChainingRodShaped	18354	3.82642	0.5	73.9074	37.341	0	-0.152429	0.988314	0	None	None
ChainingRodShaped	18356	3.63161	0.5	-21.697	107.272	0	-0.163708	-0.986509	0	None	None
ChainingRodShaped	18358	3.61916	0.5	30.6703	-27.2657	0	0.708068	-0.706145	0	None	None
ChainingRodShaped	18360	3.3873	0.5	-32.4609	-24.0007	0	0.51744	-0.855719	0	None	None
ChainingRodShaped	18362	3.22746	0.5	-6.72858	52.393	0	0.560337	0.828264	0	None	None
ChainingRodShaped	18364	3.76246	0.5	-17.782	105.722	0	-0.196961	-0.980411	0	None	None
ChainingRodShaped	18366	3.66026	0.5	-14.5241	-41.8107	0	0.727318	0.686301	0	None	None
ChainingRodShaped	18368	3.43948	0.5	16.6421	29.6157	0	0.562635	0.826706	0	None	None
ChainingRodShaped	18370	3.71875	0.5	31.8577	136.632	0	-0.999812	0.0193877	0	None	None
ChainingRodShaped	18372	2.67389	0.5	-44.129	91.6881	0	-0.195907	-0.980623	0	8805	18371
ChainingRodShaped	18374	3.60073	0.5	66.756	5.93211	0	-0.343115	0.939293	0	None	None
ChainingRodShaped	18376	2.80249	0.5	-14.5628	38.6677	0	-0.534155	-0.845387	0	9436	18375
ChainingRodShaped	18378	2.74365	0.5	-66.7436	105.48	0	0.468266	0.883588	0	19871	18377
ChainingRodShaped	18380	2.81327	0.5	35.2625	93.6778	0	-0.456934	-0.889501	0	None	None
ChainingRodShaped	18382	3.81859	0.5	26.0882	2.76457	0	-0.769581	0.638549	0	None	None
ChainingRodShaped	18384	3.14996	0.5	26.0898	38.2815	0	-0.502603	-0.864517	0	None	None
ChainingRodShaped	18386	3.26724	0.5	-68.7259	60.3993	0	-0.149364	-0.988782	0	18401	18385
ChainingRodShaped	18388	2.69323	0.5	24.676	57.0058	0	-0.0411031	-0.999155	0	None	None
ChainingRodShaped	18390	3.27672	0.5	40.0974	-45.9037	0	0.706086	-0.708126	0	None	None
ChainingRodShaped	18392	2.62006	0.5	20.3	-20.5588	0	0.748331	-0.663325	0	None	None
ChainingRodShaped	18394	3.48892	0.5	-16.5075	32.4046	0	-0.673464	-0.73922	0	None	None
ChainingRodShaped	18396	3.63363	0.5	-12.6124	126.415	0	-0.0443998	0.999014	0	None	None
ChainingRodShaped	18398	2.81864	0.5	81.3357	103.152	0	0.321762	-0.946821	0	17045	18397
ChainingRodShaped	18400	2.79068	0.5	26.7841	94.5825	0	0.505245	0.862976	0	None	None
ChainingRodShaped	18402	2.566	0.5	-67.4691	67.8465	0	-0.16925	-0.985573	0	15621	18401
ChainingRodShaped	18404	3.27387	0.5	9.39815	-6.97345	0	0.98954	-0.144259	0	None	None
ChainingRodShaped	18406	3.01312	0.5	-17.6841	56.9567	0	-0.775466	-0.63139	0	None	None
ChainingRodShaped	18408	3.1987	0.5	-50.6046	17.6201	0	0.195491	0.980706	0	None	None
ChainingRodShaped	18410	3.37266	0.5	58.6622	111.912	0	-0.625241	0.780431	0	None	None
ChainingRodShaped	18412	3.80537	0.5	-69.885	69.2776	0	-0.135629	-0.99076	0	None	None
ChainingRodShaped	18414	2.95931	0.5	50.338	130.378	0	0.0150229	-0.999887	0	None	18413
ChainingRodShaped	18416	3.09588	0.5	68.0423	71.3585	0	-0.815229	0.579138	0	None	None
ChainingRodShaped	18418	3.33573	0.5	3.84547	-36.462	0	0.608889	-0.793256	0	None	None
ChainingRodShaped	18420	3.05633	0.5	73.0321	106.204	0	-0.386201	0.922415	0	None	None
ChainingRodShaped	18422	2.77359	0.5	-1.57619	77.035	0	0.599485	-0.800386	0	None	None
ChainingRodShaped	18424	3.02035	0.5	-39.2644	65.8558	0	0.459548	-0.888153	0	None	None
ChainingRodShaped	18426	3.34021	0.5	17.8731	7.1678	0	-0.993999	-0.109386	0	None	None
ChainingRodShaped	18428	3.50457	0.5	-60.7481	84.3313	0	0.355918	0.934517	0	None	None
ChainingRodShaped	18430	3.32673	0.5	11.2549	69.6617	0	-0.0318035	0.999494	0	None	None
ChainingRodShaped	18432	3.10881	0.5	-37.4931	-61.6577	0	0.129864	-0.991532	0	None	None
ChainingRodShaped	18434	2.89274	0.5	39.352	82.2665	0	-0.329252	-0.944242	0	None	None
ChainingRodShaped	18436	3.02931	0.5	44.4819	117.252	0	-0.29138	-0.956608	0	None	None
ChainingRodShaped	18438	3.01402	0.5	-31.3486	-5.11186	0	-0.92057	-0.390577	0	None	None
ChainingRodShaped	18440	2.569	0.5	32.8614	-10.1525	0	-0.581876	0.813278	0	20521	18439
ChainingRodShaped	18442	2.91483	0.5	24.7667	7.8647	0	0.843272	-0.537487	0	None	None
ChainingRodShaped	18444	2.87548	0.5	26.66	129.112	0	-0.501142	-0.865365	0	None	None
ChainingRodShaped	18446	3.43615	0.5	-12.6492	105.045	0	-0.124054	-0.992275	0	None	None
ChainingRodShaped	18448	3.23527	0.5	68.9182	89.787	0	-0.505455	-0.862853	0	None	None
ChainingRodShaped	18450	3.68661	0.5	-85.3852	14.4353	0	0.134675	0.99089	0	None	None
ChainingRodShaped	18452	3.22278	0.5	-79.1601	7.69186	0	0.172867	0.984945	0	None	None
ChainingRodShaped	18454	2.82975	0.5	-64.9372	47.4398	0	-0.313096	0.949722	0	None	None
ChainingRodShaped	18456	2.81861	0.5	-109.61	-41.571	0	-0.975826	0.218549	0	15239	18455
ChainingRodShaped	18458	3.54639	0.5	9.73105	114.084	0	-0.683492	-0.729958	0	None	None
ChainingRodShaped	18460	2.72104	0.5	-0.732564	133.137	0	-0.146406	-0.989225	0	None	None
ChainingRodShaped	18462	2.92097	0.5	-14.6316	14.7977	0	-0.721243	-0.692682	0	None	None
ChainingRodShaped	18464	2.91361	0.5	13.2668	36.8103	0	0.54846	0.836177	0	None	None
ChainingRodShaped	18466	2.80798	0.5	95.1624	56.8455	0	-0.309244	0.950983	0	None	None
ChainingRodShaped	18468	3.06613	0.5	12.7783	69.8928	0	-0.0277555	0.999615	0	None	None
ChainingRodShaped	18470	2.74009	0.5	14.3916	25.6324	0	-0.114492	-0.993424	0	None	None
ChainingRodShaped	18472	3.63918	0.5	81.0885	14.9287	0	-0.644795	0.764356	0	None	None
ChainingRodShaped	18474	2.81655	0.5	43.1699	104.932	0	-0.322833	-0.946456	0	None	None
ChainingRodShaped	18476	3.27688	0.5	-67.262	24.3932	0	0.304244	0.952594	0	None	None
ChainingRodShaped	18478	2.70471	0.5	-86.7779	-31.8392	0	-0.740368	-0.672202	0	17379	18477
ChainingRodShaped	18480	2.78851	0.5	-39.6829	138.643	0	0.748421	0.663224	0	17823	18479
ChainingRodShaped	18482	2.45162	0.5	9.79956	142.282	0	0.995013	-0.0997476	0	12089	18481
ChainingRodShaped	18484	3.70134	0.5	-18.9931	67.2364	0	0.419667	-0.907678	0	None	None
ChainingRodShaped	18486	3.39861	0.5	-53.4848	66.2077	0	0.00167486	0.999999	0	None	None
ChainingRodShaped	18488	3.6032	0.5	-16.0508	110.072	0	0.167398	0.985889	0	None	None
ChainingRodShaped	18490	3.24534	0.5	48.1978	113.989	0	-0.418489	-0.908222	0	None	None
ChainingRodShaped	18492	3.38269	0.5	17.0071	14.3527	0	0.994625	0.103539	0	None	None
ChainingRodShaped	18494	3.61287	0.5	-59.1378	72.9936	0	-0.350735	0.936475	0	None	None
ChainingRodShaped	18496	3.10783	0.5	-12.0928	-2.84225	0	0.898286	0.439411	0	None	None
ChainingRodShaped	18498	2.86924	0.5	57.2627	-33.3269	0	0.774222	-0.632914	0	None	None
ChainingRodShaped	18500	3.04491	0.5	-1.29046	45.5492	0	0.099068	-0.995081	0	None	None
ChainingRodShaped	18502	2.9892	0.5	-38.0942	-69.3436	0	0.38006	-0.924962	0	17403	18501
ChainingRodShaped	18504	3.13996	0.5	-33.0921	121.09	0	-0.449695	-0.893182	0	11501	18503
ChainingRodShaped	18506	3.35531	0.5	2.40874	137.098	0	0.964578	0.263796	0	None	None
ChainingRodShaped	18508	3.46969	0.5	32.2819	129.703	0	-0.415851	-0.909433	0	None	None
ChainingRodShaped	18510	3.28509	0.5	38.9913	-16.1842	0	-0.619194	0.785238	0	None	None
ChainingRodShaped	18512	3.60899	0.5	34.4664	26.5607	0	0.0589638	-0.99826	0	None	None
ChainingRodShaped	18514	3.64036	0.5	6.37044	22.7627	0	-0.816795	-0.576929	0	None	None
ChainingRodShaped	18516	2.71913	0.5	49.3002	81.4203	0	0.0339371	-0.999424	0	None	None
ChainingRodShaped	18518	2.80184	0.5	30.4478	45.2522	0	-0.0890483	-0.996027	0	None	None
ChainingRodShaped	18520	3.22477	0.5	22.9052	-5.61732	0	0.710758	-0.703437	0	None	None
ChainingRodShaped	18522	2.902	0.5	88.1227	49.0005	0	-0.806825	-0.590791	0	None	None
ChainingRodShaped	18524	2.89502	0.5	59.1569	20.5126	0	0.210117	-0.977676	0	None	None
ChainingRodShaped	18526	2.78205	0.5	-3.00372	-12.941	0	0.851758	0.523936	0	None	None
ChainingRodShaped	18528	3.50291	0.5	63.6015	81.1979	0	0.976492	0.215552	0	None	None
ChainingRodShaped	18530	3.66467	0.5	30.9294	77.7918	0	-0.0333515	0.999444	0	None	None
ChainingRodShaped	18532	3.04303	0.5	29.0117	44.1141	0	-0.108411	-0.994106	0	None	None
ChainingRodShaped	18534	2.73045	0.5	42.4146	-8.0136	0	0.556491	-0.830853	0	None	None
ChainingRodShaped	18536	3.04924	0.5	42.212	70.9146	0	-0.168468	-0.985707	0	None	None
ChainingRodShaped	18538	3.2212	0.5	-48.4202	91.3084	0	0.202643	0.979253	0	None	None
ChainingRodShaped	18540	2.76196	0.5	-23.6604	72.3291	0	-0.961635	-0.274331	0	None	None
ChainingRodShaped	18542	3.48415	0.5	-66.9494	78.3289	0	-0.29139	-0.956604	0	None	None
ChainingRodShaped	18544	3.251	0.5	-26.8946	39.5654	0	-0.966022	-0.258459	0	None	None
ChainingRodShaped	18546	3.22569	0.5	-35.0096	-25.6705	0	0.506433	-0.862279	0	None	None
ChainingRodShaped	18548	2.58166	0.5	61.4782	-26.5733	0	0.376494	-0.926419	0	17297	18547
ChainingRodShaped	18550	3.48541	0.5	22.8756	81.9569	0	-0.117904	-0.993025	0	None	None
ChainingRodShaped	18552	2.99261	0.5	-66.4776	98.2844	0	0.0547408	-0.998501	0	None	None
ChainingRodShaped	18554	3.35974	0.5	14.6601	-14.1045	0	0.902205	-0.431308	0	None	None
ChainingRodShaped	18556	2.91437	0.5	-12.3673	-58.1715	0	0.669008	0.743255	0	None	None
ChainingRodShaped	18558	2.96733	0.5	5.17596	-23.0916	0	0.859669	0.510852	0	None	None
ChainingRodShaped	18560	2.88452	0.5	9.67291	-48.1294	0	0.788246	-0.615361	0	None	None
ChainingRodShaped	18562	2.68865	0.5	55.635	63.4637	0	-0.176974	0.984216	0	None	None
ChainingRodShaped	18564	3.16277	0.5	-47.4651	70.724	0	-0.107492	0.994206	0	None	None
ChainingRodShaped	18566	2.59518	0.5	-3.14718	130.584	0	0.290404	-0.956904	0	None	None
ChainingRodShaped	18568	2.70395	0.5	-58.0802	16.4722	0	0.196076	0.980589	0	None	None
ChainingRodShaped	18570	2.8485	0.5	-1.90706	63.8699	0	0.593834	-0.804588	0	None	None
ChainingRodShaped	18572	3.10411	0.5	47.5487	19.3653	0	0.998872	-0.0474915	0	None	None
ChainingRodShaped	18574	2.84099	0.5	8.2048	-38.4786	0	-0.0816255	0.996663	0	None	None
ChainingRodShaped	18576	3.02053	0.5	-91.5217	40.7663	0	0.0552639	0.998472	0	None	None
ChainingRodShaped	18578	2.9867	0.5	5.15197	-14.7346	0	0.993537	-0.113509	0	None	None
ChainingRodShaped	18580	2.99282	0.5	-50.4089	31.9566	0	-0.00458534	0.999989	0	None	None
ChainingRodShaped	18582	2.78887	0.5	-13.414	105.221	0	-0.137068	-0.990562	0	12891	18581
ChainingRodShaped	18584	2.63209	0.5	88.3525	-14.3609	0	0.377454	0.926029	0	20555	18583
ChainingRodShaped	18586	3.44121	0.5	-57.7226	46.2431	0	0.139651	0.990201	0	None	None
ChainingRodShaped	18588	3.17281	0.5	49.7658	-53.7594	0	0.858926	-0.5121	0	None	None
ChainingRodShaped	18590	3.49283	0.5	60.3607	82.6019	0	0.04042	0.999183	0	None	None
ChainingRodShaped	18592	2.50362	0.5	73.4553	-77.7558	0	-0.290737	0.956803	0	19079	18591
ChainingRodShaped	18594	3.44818	0.5	73.2529	3.72551	0	-0.337487	0.94133	0	None	None
ChainingRodShaped	18596	3.07417	0.5	-73.6662	47.0125	0	-0.01578	0.999875	0	None	None
ChainingRodShaped	18598	3.07482	0.5	60.5106	109.333	0	0.922421	-0.386185	0	None	None
ChainingRodShaped	18600	3.33923	0.5	30.9702	113.653	0	0.635705	0.771932	0	None	None
ChainingRodShaped	18602	3.6022	0.5	-55.1565	40.2005	0	0.0369691	0.999316	0	None	None
ChainingRodShaped	18604	3.65742	0.5	-21.4508	-29.7743	0	0.487992	0.872848	0	None	None
ChainingRodShaped	18606	3.53585	0.5	81.2564	16.0313	0	0.637123	-0.770762	0	None	None
ChainingRodShaped	18608	3.17523	0.5	8.31307	122.102	0	0.245191	0.969475	0	None	None
ChainingRodShaped	18610	2.82254	0.5	11.6745	116.436	0	0.111274	-0.99379	0	None	None
ChainingRodShaped	18612	3.59423	0.5	67.4415	67.7422	0	0.938936	-0.344093	0	None	None
ChainingRodShaped	18614	2.83868	0.5	-20.8488	-25.4974	0	-0.517576	-0.855637	0	None	None
ChainingRodShaped	18616	3.2113	0.5	-75.3781	69.9647	0	0.258225	0.966085	0	None	None
ChainingRodShaped	18618	3.10036	0.5	-95.586	-18.7712	0	-0.3497	-0.936862	0	13985	18617
ChainingRodShaped	18620	2.85502	0.5	56.8727	99.5145	0	0.0125277	-0.999922	0	None	None
ChainingRodShaped	18622	3.287	0.5	36.9549	7.23107	0	0.494116	-0.869396	0	None	None
ChainingRodShaped	18624	3.1748	0.5	-65.4429	89.369	0	-0.330964	-0.943643	0	None	None
ChainingRodShaped	18626	3.46261	0.5	-68.7776	70.7272	0	-0.169344	-0.985557	0	None	None
ChainingRodShaped	18628	2.61208	0.5	-63.3562	13.4752	0	-0.220712	-0.975339	0	None	None
ChainingRodShaped	18630	3.06767	0.5	4.2035	51.9822	0	0.197623	-0.980278	0	None	None
ChainingRodShaped	18632	3.04339	0.5	1.68972	116.171	0	-0.3147	-0.949191	0	None	None
ChainingRodShaped	18634	2.75968	0.5	41.3126	110.162	0	-0.304644	-0.952466	0	11038	18633
ChainingRodShaped	18636	2.62723	0.5	-0.620228	50.9083	0	0.34417	-0.938907	0	None	None
ChainingRodShaped	18638	2.80301	0.5	-37.5554	-14.3912	0	0.346085	-0.938203	0	None	None
ChainingRodShaped	18640	3.2463	0.5	15.8753	58.0252	0	0.248127	-0.968728	0	None	None
ChainingRodShaped	18642	3.09153	0.5	8.7114	106.57	0	-0.659488	-0.751715	0	None	None
ChainingRodShaped	18644	3.17203	0.5	43.1418	-44.7752	0	0.758414	-0.651773	0	None	None
ChainingRodShaped	18646	2.53748	0.5	62.6547	13.1335	0	-0.265054	0.964234	0	11236	18645
ChainingRodShaped	18648	2.65256	0.5	64.6381	70.852	0	0.646145	-0.763214	0	None	None
ChainingRodShaped	18650	2.90445	0.5	-88.9922	27.4312	0	-0.363083	0.931757	0	None	None
ChainingRodShaped	18652	2.82951	0.5	76.0383	34.2336	0	0.132508	-0.991182	0	None	None
ChainingRodShaped	18654	2.90723	0.5	-9.87686	-15.0243	0	0.708512	0.705699	0	None	None
ChainingRodShaped	18656	2.52896	0.5	59.1862	121.847	0	-0.541872	0.840461	0	10735	18655
ChainingRodShaped	18658	3.06946	0.5	46.3238	-21.4716	0	0.517795	-0.855504	0	None	None
ChainingRodShaped	18660	2.89856	0.5	60.577	128.689	0	-0.615771	0.787925	0	None	None
ChainingRodShaped	18662	3.61868	0.5	-74.4042	95.5432	0	-0.3249	-0.945749	0	None	None
ChainingRodShaped	18664	2.6237	0.5	-42.6168	-66.1218	0	-0.395308	0.918549	0	17699	18663
ChainingRodShaped	18666	2.97415	0.5	-15.7168	93.892	0	0.0410797	-0.999156	0	None	None
ChainingRodShaped	18668	2.64135	0.5	28.6784	75.1142	0	0.0207007	0.999786	0	None	None
ChainingRodShaped	18670	2.94342	0.5	21.8098	-1.08655	0	0.724796	-0.688963	0	None	None
ChainingRodShaped	18672	3.4272	0.5	65.3693	47.9502	0	-0.212311	0.977202	0	None	None
ChainingRodShaped	18674	2.73683	0.5	18.1633	12.384	0	0.990465	-0.137768	0	None	None
ChainingRodShaped	18676	2.87109	0.5	-61.922	77.9154	0	0.608732	0.793376	0	None	None
ChainingRodShaped	18678	2.58465	0.5	-1.29748	5.57586	0	0.985914	0.167255	0	None	None
ChainingRodShaped	18680	3.10079	0.5	-30.0903	43.8175	0	0.857765	-0.514043	0	None	None
ChainingRodShaped	18682	2.94465	0.5	5.40079	127.899	0	0.222536	-0.974924	0	None	None
ChainingRodShaped	18684	3.21335	0.5	-56.1553	22.195	0	0.292946	0.956129	0	None	None
ChainingRodShaped	18686	2.97676	0.5	73.273	28.5852	0	-0.961402	0.275146	0	None	None
ChainingRodShaped	18688	3.08595	0.5	-57.8274	-17.0075	0	0.32217	-0.946682	0	None	None
ChainingRodShaped	18690	3.44185	0.5	50.91	9.5669	0	0.560796	-0.827954	0	None	None
ChainingRodShaped	18692	3.21938	0.5	-20.7147	0.278602	0	-0.928949	-0.370208	0	None	None
ChainingRodShaped	18694	3.22634	0.5	91.9131	11.8998	0	-0.379658	-0.925127	0	None	None
ChainingRodShaped	18696	3.15822	0.5	3.51006	4.07711	0	0.999509	0.0313287	0	None	None
ChainingRodShaped	18698	3.36844	0.5	45.1272	28.9808	0	-0.536024	-0.844202	0	None	None
ChainingRodShaped	18700	3.40253	0.5	58.2515	9.74013	0	0.756209	-0.65433	0	None	None
ChainingRodShaped	18702	2.62941	0.5	67.1882	26.7846	0	-0.235745	0.971815	0	None	None
ChainingRodShaped	18704	2.72155	0.5	-27.3167	67.234	0	0.996508	0.0834939	0	None	None
ChainingRodShaped	18706	2.97458	0.5	-52.4624	70.4251	0	0.108078	0.994142	0	None	None
ChainingRodShaped	18708	3.41966	0.5	62.2743	69.8415	0	-0.626821	0.779163	0	None	None
ChainingRodShaped	18710	2.66152	0.5	-65.3942	73.9951	0	0.2908	0.956784	0	None	None
ChainingRodShaped	18712	3.04245	0.5	23.5716	41.3494	0	0.196643	-0.980475	0	None	None
ChainingRodShaped	18714	3.58513	0.5	90.8228	38.2581	0	0.0622403	0.998061	0	None	None
ChainingRodShaped	18716	2.67466	0.5	31.9309	-119.906	0	-0.999054	0.0434936	0	20461	18715
ChainingRodShaped	18718	3.42749	0.5	-44.1413	124.023	0	0.403202	0.915111	0	None	None
ChainingRodShaped	18720	2.93637	0.5	-20.3137	154.839	0	0.607223	0.794532	0	11317	18719
ChainingRodShaped	18722	3.41575	0.5	6.53894	81.9665	0	0.239209	0.970968	0	None	None
ChainingRodShaped	18724	2.69241	0.5	-28.1356	-87.8898	0	-0.0945181	-0.995523	0	11340	18723
ChainingRodShaped	18726	2.99866	0.5	-79.1313	90.3485	0	-0.38168	-0.924295	0	9984	18725
ChainingRodShaped	18728	2.80101	0.5	-18.5657	-48.9947	0	0.731037	0.682338	0	None	None
ChainingRodShaped	18730	2.97817	0.5	50.3495	64.9008	0	0.179816	-0.9837	0	None	None
ChainingRodShaped	18732	3.24437	0.5	37.0859	-0.107175	0	0.414797	-0.909914	0	None	None
ChainingRodShaped	18734	2.78734	0.5	-35.6483	15.4662	0	-0.565151	-0.824988	0	9450	18733
ChainingRodShaped	18736	2.88129	0.5	-79.8945	20.0937	0	-0.134626	-0.990897	0	None	None
ChainingRodShaped	18738	3.39837	0.5	-34.6845	-47.3536	0	0.254296	-0.967127	0	None	None
ChainingRodShaped	18740	2.95477	0.5	-9.6392	119.725	0	-0.108168	-0.994133	0	None	None
ChainingRodShaped	18742	3.02731	0.5	20.8152	108.011	0	-0.659168	-0.751996	0	None	None
ChainingRodShaped	18744	3.44296	0.5	-16.876	47.3853	0	-0.347992	-0.937497	0	None	None
ChainingRodShaped	18746	3.27728	0.5	-52.799	32.4434	0	-0.014645	0.999893	0	None	None
ChainingRodShaped	18748	2.67011	0.5	-16.8112	106.178	0	-0.194131	-0.980976	0	None	None
ChainingRodShaped	18750	3.5298	0.5	-1.65783	41.5576	0	-0.0891502	0.996018	0	None	None
ChainingRodShaped	18752	3.04548	0.5	-15.0532	66.014	0	0.426053	-0.904698	0	18129	18751
ChainingRodShaped	18754	2.88821	0.5	54.2496	138.229	0	0.964439	-0.264306	0	None	None
ChainingRodShaped	18756	3.27073	0.5	10.3018	37.4058	0	-0.641581	-0.767055	0	None	None
ChainingRodShaped	18758	3.55068	0.5	66.4238	26.4047	0	-0.245359	0.969432	0	None	None
ChainingRodShaped	18760	3.12234	0.5	-28.0344	132.309	0	-0.35874	-0.933438	0	19801	18759
ChainingRodShaped	18762	3.56245	0.5	83.1952	-12.0011	0	0.166842	0.985984	0	None	None
ChainingRodShaped	18764	3.51049	0.5	29.179	19.6128	0	0.280962	-0.959719	0	None	None
ChainingRodShaped	18766	3.63878	0.5	-48.2997	25.5319	0	0.388198	0.921576	0	None	None
ChainingRodShaped	18768	2.88783	0.5	-67.6037	40.8279	0	0.0568739	0.998381	0	None	None
ChainingRodShaped	18770	3.19305	0.5	-43.3143	-9.74384	0	0.0911961	-0.995833	0	None	None
ChainingRodShaped	18772	2.93654	0.5	-23.2059	131.156	0	0.122291	0.992494	0	None	None
ChainingRodShaped	18774	3.24563	0.5	-4.52164	13.0588	0	0.828967	0.559298	0	None	None
ChainingRodShaped	18776	3.63653	0.5	41.7894	12.0944	0	0.494765	-0.869027	0	None	None
ChainingRodShaped	18778	2.98646	0.5	-14.7722	35.6121	0	-0.604103	-0.796906	0	None	None
ChainingRodShaped	18780	3.26409	0.5	52.2821	135.053	0	-0.969665	0.244436	0	None	None
ChainingRodShaped	18782	3.59734	0.5	-73.8083	-13.091	0	0.346162	0.938175	0	None	None
ChainingRodShaped	18784	3.19609	0.5	-13.4017	126.515	0	0.0530187	-0.998594	0	None	None
ChainingRodShaped	18786	2.93672	0.5	37.3998	18.6701	0	0.33078	-0.943708	0	None	None
ChainingRodShaped	18788	2.54674	0.5	39.5152	47.5382	0	0.124202	-0.992257	0	None	None
ChainingRodShaped	18790	3.32419	0.5	-63.9765	49.5851	0	0.124093	0.992271	0	None	None
ChainingRodShaped	18792	3.3041	0.5	51.9449	52.694	0	0.182715	-0.983166	0	None	None
ChainingRodShaped	18794	2.83449	0.5	47.7559	18.6264	0	0.998653	-0.0518796	0	None	None
ChainingRodShaped	18796	2.9683	0.5	54.3263	43.506	0	0.188344	-0.982103	0	None	None
ChainingRodShaped	18798	3.21315	0.5	-46.3615	8.73071	0	-0.0926719	-0.995697	0	None	None
ChainingRodShaped	18800	3.21417	0.5	-57.8845	-8.63215	0	0.475725	-0.879594	0	None	None
ChainingRodShaped	18802	2.6592	0.5	28.5102	94.2359	0	-0.487992	-0.872848	0	None	None
ChainingRodShaped	18804	3.36194	0.5	73.2532	88.1998	0	0.31799	-0.948094	0	None	None
ChainingRodShaped	18806	2.89244	0.5	33.23	100.943	0	-0.484322	-0.87489	0	17837	18805
ChainingRodShaped	18808	3.52819	0.5	3.33066	128.204	0	-0.164416	-0.986391	0	None	None
ChainingRodShaped	18810	2.7135	0.5	-37.3248	91.0349	0	0.0786711	-0.996901	0	None	None
ChainingRodShaped	18812	2.90863	0.5	18.8235	4.00651	0	-0.861918	0.507048	0	11410	18811
ChainingRodShaped	18814	2.77481	0.5	69.7911	113.62	0	-0.413446	0.910528	0	None	None
ChainingRodShaped	18816	2.43569	0.5	-92.3701	68.8193	0	-0.314236	-0.949345	0	14019	18815
ChainingRodShaped	18818	3.31149	0.5	-41.7149	19.6518	0	-0.263818	-0.964573	0	None	None
ChainingRodShaped	18820	3.49059	0.5	2.32866	-1.36054	0	0.99737	0.0724838	0	None	None
ChainingRodShaped	18822	3.02869	0.5	-6.85053	49.3845	0	0.0244493	0.999701	0	None	None
ChainingRodShaped	18824	3.61526	0.5	-49.5525	109.823	0	0.33935	0.94066	0	None	None
ChainingRodShaped	18826	3.26949	0.5	-20.354	115.219	0	-0.173564	-0.984823	0	None	None
ChainingRodShaped	18828	2.67387	0.5	11.8568	30.732	0	-0.540046	-0.841635	0	None	None
ChainingRodShaped	18830	2.72875	0.5	76.1473	106.471	0	-0.799971	0.600039	0	None	None
ChainingRodShaped	18832	3.58565	0.5	54.1936	62.3684	0	-0.188204	0.98213	0	None	None
ChainingRodShaped	18834	3.53742	0.5	-32.8842	107.504	0	0.539725	0.841842	0	None	None
ChainingRodShaped	18836	2.63491	0.5	65.4484	-22.3052	0	0.41685	-0.908975	0	None	None
ChainingRodShaped	18838	2.81281	0.5	-11.3421	31.7816	0	-0.59602	-0.802969	0	None	None
ChainingRodShaped	18840	2.86964	0.5	20.9324	13.1945	0	0.993038	-0.117791	0	None	None
ChainingRodShaped	18842	2.96476	0.5	34.482	51.4655	0	-0.12092	0.992662	0	None	None
ChainingRodShaped	18844	3.0341	0.5	-43.0184	57.4838	0	-0.346624	0.938004	0	None	None
ChainingRodShaped	18846	3.04675	0.5	-6.38724	76.034	0	0.563325	-0.826236	0	None	None
ChainingRodShaped	18848	2.90238	0.5	21.1353	57.4897	0	-0.00879086	0.999961	0	None	None
ChainingRodShaped	18850	3.01352	0.5	-92.7456	-13.6661	0	0.404879	0.91437	0	None	None
ChainingRodShaped	18852	2.67011	0.5	-29.0778	5.65279	0	-0.556437	-0.830889	0	None	None
