cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	19344	2.80358	0.5	14.5582	87.6178	0	0.503772	0.863837	0	None	None
ChainingRodShaped	19346	3.91895	0.5	-65.8931	-21.4704	0	0.0932191	-0.995646	0	None	None
ChainingRodShaped	19348	3.48221	0.5	7.89666	-51.661	0	-0.681999	0.731353	0	None	None
ChainingRodShaped	19350	3.50495	0.5	43.6563	58.9483	0	0.202019	-0.979382	0	None	None
ChainingRodShaped	19352	2.61549	0.5	52.7915	-38.6985	0	-0.664657	0.747149	0	19963	19351
ChainingRodShaped	19354	3.85432	0.5	6.71418	34.5594	0	-0.682588	-0.730804	0	None	None
ChainingRodShaped	19356	2.97464	0.5	82.7196	8.37716	0	-0.299581	0.954071	0	None	None
ChainingRodShaped	19358	4.0453	0.5	30.2374	-53.5107	0	-0.995284	-0.0969994	0	None	None
ChainingRodShaped	19360	3.04875	0.5	-37.4882	57.3481	0	0.403916	-0.914796	0	None	None
ChainingRodShaped	19362	2.50684	0.5	-63.604	11.6533	0	0.211851	0.977302	0	18041	19361
ChainingRodShaped	19364	3.40898	0.5	-0.0560488	103.014	0	-0.688791	-0.72496	0	None	None
ChainingRodShaped	19366	2.54231	0.5	-85.9505	-9.17166	0	0.190202	0.981745	0	18133	19365
ChainingRodShaped	19368	3.33107	0.5	64.4014	65.7345	0	0.900053	-0.43578	0	None	None
ChainingRodShaped	19370	3.62427	0.5	2.36879	33.2931	0	-0.588717	-0.80834	0	None	None
ChainingRodShaped	19372	3.6912	0.5	-6.86745	59.2255	0	-0.438051	0.89895	0	None	None
ChainingRodShaped	19374	4.01951	0.5	-31.0843	13.7188	0	0.601353	0.798983	0	None	None
ChainingRodShaped	19376	3.70701	0.5	-50.9512	117.613	0	0.455414	0.89028	0	None	None
ChainingRodShaped	19378	4.08412	0.5	9.58927	41.5757	0	-0.315935	-0.948781	0	None	None
ChainingRodShaped	19380	3.3064	0.5	70.2977	54.0636	0	-0.8493	0.52791	0	None	None
ChainingRodShaped	19382	2.71729	0.5	-2.29618	59.1467	0	-0.595653	0.803242	0	None	None
ChainingRodShaped	19384	3.47689	0.5	-18.1321	-21.3575	0	-0.590134	-0.807306	0	None	None
ChainingRodShaped	19386	3.17058	0.5	-40.4051	47.4809	0	0.0708892	-0.997484	0	22265	19385
ChainingRodShaped	19388	3.09651	0.5	-10.5827	-39.7717	0	0.0299109	0.999553	0	None	None
ChainingRodShaped	19390	3.40964	0.5	-61.7172	-28.7386	0	0.298993	-0.954255	0	None	None
ChainingRodShaped	19392	3.96086	0.5	61.1973	62.0435	0	-0.225067	0.974343	0	None	None
ChainingRodShaped	19394	3.37814	0.5	85.926	71.4762	0	-0.0102851	-0.999947	0	None	None
ChainingRodShaped	19396	3.41651	0.5	2.76121	58.4617	0	0.578841	-0.81544	0	None	None
ChainingRodShaped	19398	2.99194	0.5	4.82699	45.219	0	-0.341947	-0.939719	0	None	None
ChainingRodShaped	19400	2.75977	0.5	61.2999	58.6669	0	-0.336146	0.94181	0	None	None
ChainingRodShaped	19402	3.89196	0.5	36.2674	75.0762	0	0.164962	-0.9863	0	None	None
ChainingRodShaped	19404	3.60956	0.5	71.9237	51.1589	0	0.761841	0.647764	0	None	None
ChainingRodShaped	19406	2.91171	0.5	34.9872	-7.92088	0	0.639416	-0.768861	0	None	None
ChainingRodShaped	19408	2.96824	0.5	3.34798	126.854	0	-0.197351	-0.980333	0	None	None
ChainingRodShaped	19410	3.36347	0.5	-37.7587	27.8385	0	-0.7097	-0.704504	0	None	None
ChainingRodShaped	19412	3.7676	0.5	-86.2339	59.0352	0	-0.15976	0.987156	0	None	None
ChainingRodShaped	19414	3.27499	0.5	-76.4487	37.2295	0	-0.0331923	-0.999449	0	None	None
ChainingRodShaped	19416	3.10237	0.5	86.2018	31.7362	0	0.607176	0.794567	0	None	None
ChainingRodShaped	19418	2.83116	0.5	38.9355	59.018	0	0.224609	-0.974449	0	None	None
ChainingRodShaped	19420	3.94961	0.5	45.7987	45.0868	0	-0.02341	-0.999726	0	None	None
ChainingRodShaped	19422	3.66713	0.5	39.1901	79.2184	0	-0.0803892	-0.996764	0	None	None
ChainingRodShaped	19424	3.78279	0.5	15.4895	-31.8989	0	-0.639574	0.76873	0	None	None
ChainingRodShaped	19426	2.95719	0.5	-40.5141	11.8784	0	-0.557348	-0.830279	0	None	None
ChainingRodShaped	19428	3.41394	0.5	76.1806	-49.7762	0	0.0758747	0.997117	0	17861	19427
ChainingRodShaped	19430	2.80286	0.5	31.57	-5.17826	0	-0.657452	0.753497	0	None	None
ChainingRodShaped	19432	2.70413	0.5	19.9493	51.3646	0	0.199434	0.979911	0	None	None
ChainingRodShaped	19434	3.46513	0.5	-22.5407	-12.5356	0	-0.990433	-0.137996	0	None	None
ChainingRodShaped	19436	3.58929	0.5	-42.6335	88.1543	0	0.923175	0.384379	0	None	None
ChainingRodShaped	19438	3.75902	0.5	-1.93444	117.241	0	-0.737733	-0.675093	0	None	None
ChainingRodShaped	19440	2.83869	0.5	-47.2518	19.2912	0	-0.302267	-0.953223	0	None	None
ChainingRodShaped	19442	3.64543	0.5	1.12818	69.571	0	0.621845	-0.78314	0	None	None
ChainingRodShaped	19444	2.72933	0.5	-78.1255	40.8382	0	-0.00359732	0.999994	0	None	None
ChainingRodShaped	19446	3.4688	0.5	64.0319	6.7273	0	0.356482	-0.934302	0	None	None
ChainingRodShaped	19448	3.56453	0.5	25.4312	-25.6434	0	0.582315	-0.812963	0	None	None
ChainingRodShaped	19450	3.86443	0.5	-82.6054	62.2722	0	0.0211872	-0.999776	0	None	None
ChainingRodShaped	19452	3.71445	0.5	-18.9199	-28.9285	0	0.124093	0.992271	0	None	None
ChainingRodShaped	19454	3.96799	0.5	-43.7892	80.0343	0	0.0121093	-0.999927	0	None	None
ChainingRodShaped	19456	2.82388	0.5	-71.0866	84.5275	0	-0.195218	-0.98076	0	None	None
ChainingRodShaped	19458	3.20287	0.5	-31.8406	68.9452	0	-0.838389	0.545072	0	None	None
ChainingRodShaped	19460	3.58962	0.5	-42.6623	-59.852	0	0.280794	-0.959768	0	None	None
ChainingRodShaped	19462	3.04538	0.5	5.0937	90.1297	0	-0.495373	-0.86868	0	None	None
ChainingRodShaped	19464	3.08928	0.5	-74.3956	-32.9394	0	0.972379	-0.233407	0	None	None
ChainingRodShaped	19466	4.00038	0.5	-16.142	146.165	0	-0.25137	0.967891	0	None	None
ChainingRodShaped	19468	3.05554	0.5	-65.3802	-14.8772	0	0.214727	-0.976674	0	None	None
ChainingRodShaped	19470	2.83609	0.5	-89.3509	-11.1318	0	0.225688	-0.9742	0	None	None
ChainingRodShaped	19472	3.20223	0.5	-69.3338	-20.8676	0	-0.102113	0.994773	0	None	None
ChainingRodShaped	19474	3.15065	0.5	22.3759	125.703	0	-0.458543	-0.888672	0	None	None
ChainingRodShaped	19476	3.03855	0.5	8.91058	-5.17461	0	-0.999997	-0.00261316	0	None	None
ChainingRodShaped	19478	2.66457	0.5	68.6349	-67.3295	0	-0.604081	0.796923	0	11900	19477
ChainingRodShaped	19480	2.75791	0.5	52.5893	35.6137	0	-0.150119	-0.988668	0	None	None
ChainingRodShaped	19482	2.86819	0.5	82.3589	58.7443	0	-0.691702	0.722183	0	None	None
ChainingRodShaped	19484	3.63775	0.5	-48.0799	0.816969	0	0.00750817	-0.999972	0	None	None
ChainingRodShaped	19486	3.41754	0.5	77.125	-16.4726	0	0.204885	-0.978786	0	None	None
ChainingRodShaped	19488	2.57212	0.5	-22.1331	159.829	0	0.654659	0.755924	0	11766	19487
ChainingRodShaped	19490	3.27739	0.5	-88.8467	84.2421	0	-0.516783	0.856116	0	None	None
ChainingRodShaped	19492	2.93983	0.5	-45.3652	-27.1722	0	0.255682	-0.966761	0	None	None
ChainingRodShaped	19494	3.3431	0.5	-65.8461	58.8131	0	0.0541183	0.998535	0	None	None
ChainingRodShaped	19496	3.72776	0.5	-23.1222	-67.9826	0	0.0211039	0.999777	0	None	None
ChainingRodShaped	19498	4.01706	0.5	66.5662	-4.01479	0	-0.420268	0.9074	0	None	None
ChainingRodShaped	19500	3.50267	0.5	72.4438	62.3005	0	0.946512	0.32267	0	None	None
ChainingRodShaped	19502	3.7107	0.5	-0.661706	-27.3107	0	-0.574358	0.818605	0	None	None
ChainingRodShaped	19504	3.74338	0.5	-6.83369	55.0621	0	-0.299463	0.954108	0	None	None
ChainingRodShaped	19506	3.56524	0.5	55.6366	72.4367	0	-0.189112	0.981956	0	None	None
ChainingRodShaped	19508	2.8853	0.5	79.684	-14.3312	0	0.475902	0.879498	0	None	None
ChainingRodShaped	19510	2.49108	0.5	47.6473	150.185	0	0.99933	-0.0365942	0	14151	19509
ChainingRodShaped	19512	2.84607	0.5	18.0732	96.5947	0	0.749797	0.661668	0	None	None
ChainingRodShaped	19514	3.43336	0.5	-3.42466	46.6668	0	-0.314395	0.949292	0	None	None
ChainingRodShaped	19516	3.2413	0.5	-38.2004	4.69876	0	-0.396424	-0.918068	0	15659	19515
ChainingRodShaped	19518	2.98299	0.5	5.87588	66.3355	0	0.723714	-0.6901	0	None	None
ChainingRodShaped	19520	3.2178	0.5	15.9102	9.58114	0	0.999661	0.0260307	0	None	None
ChainingRodShaped	19522	2.75941	0.5	57.1301	-7.84217	0	0.597632	-0.80177	0	None	None
ChainingRodShaped	19524	3.11487	0.5	-5.5739	42.2326	0	0.205658	0.978624	0	None	None
ChainingRodShaped	19526	2.77562	0.5	-66.7558	34.9988	0	0.149243	0.988801	0	None	None
ChainingRodShaped	19528	3.14994	0.5	-86.3383	89.8886	0	0.322727	0.946492	0	None	None
ChainingRodShaped	19530	2.85391	0.5	14.4154	-11.8062	0	0.863908	-0.50365	0	None	None
ChainingRodShaped	19532	3.75954	0.5	4.63557	4.5547	0	0.999992	-0.00400753	0	None	None
ChainingRodShaped	19534	3.81371	0.5	84.7227	78.692	0	0.536117	-0.844143	0	None	None
ChainingRodShaped	19536	2.86111	0.5	43.5782	77.9997	0	-0.485466	-0.874255	0	None	None
ChainingRodShaped	19538	3.32212	0.5	24.7629	-44.204	0	0.970592	0.240732	0	None	None
ChainingRodShaped	19540	3.8102	0.5	70.9302	34.905	0	0.480054	0.877239	0	None	None
ChainingRodShaped	19542	2.73021	0.5	-64.468	-28.8159	0	0.863086	-0.505057	0	None	None
ChainingRodShaped	19544	3.44991	0.5	66.8021	72.8586	0	-0.700986	0.713175	0	None	None
ChainingRodShaped	19546	3.20607	0.5	26.2232	75.0053	0	0.025658	-0.999671	0	None	None
ChainingRodShaped	19548	3.80527	0.5	-5.44215	62.3119	0	0.584486	-0.811404	0	None	None
ChainingRodShaped	19550	3.70782	0.5	44.5677	6.44969	0	0.541361	-0.84079	0	None	None
ChainingRodShaped	19552	2.79755	0.5	82.4006	32.1375	0	0.00900239	-0.999959	0	None	None
ChainingRodShaped	19554	2.77973	0.5	-24.5789	62.0586	0	-0.710308	-0.703891	0	None	None
ChainingRodShaped	19556	3.20064	0.5	19.9866	135.488	0	0.94961	-0.313434	0	None	None
ChainingRodShaped	19558	3.19502	0.5	-49.7165	126.075	0	0.621715	0.783243	0	None	None
ChainingRodShaped	19560	3.20436	0.5	20.8297	15.4047	0	-0.979438	-0.201748	0	None	None
ChainingRodShaped	19562	2.68144	0.5	-31.2188	-71.4773	0	0.153792	-0.988103	0	None	None
ChainingRodShaped	19564	3.97278	0.5	58.6711	106.594	0	-0.0780752	0.996947	0	None	None
ChainingRodShaped	19566	3.44138	0.5	76.4454	78.3679	0	0.999168	0.0407866	0	None	None
ChainingRodShaped	19568	2.97789	0.5	16.5077	-0.598586	0	0.940277	-0.340411	0	None	None
ChainingRodShaped	19570	3.50852	0.5	25.962	108.087	0	0.689168	0.724601	0	None	None
ChainingRodShaped	19572	2.98813	0.5	-5.3344	138.466	0	0.210011	-0.977699	0	None	None
ChainingRodShaped	19574	2.74873	0.5	-61.695	-11.035	0	0.484773	-0.87464	0	None	None
ChainingRodShaped	19576	3.80955	0.5	34.8651	75.0961	0	-0.14523	0.989398	0	None	None
ChainingRodShaped	19578	3.34808	0.5	-47.1202	133.615	0	-0.676331	-0.736598	0	22579	19577
ChainingRodShaped	19580	3.16742	0.5	40.5654	131.586	0	-0.581398	-0.813619	0	None	None
ChainingRodShaped	19582	3.27323	0.5	86.8031	71.0293	0	-0.000323767	-1	0	None	None
ChainingRodShaped	19584	3.94516	0.5	52.1929	-27.2659	0	0.72726	-0.686362	0	None	None
ChainingRodShaped	19586	3.08888	0.5	60.0478	39.8472	0	-0.202977	0.979183	0	None	None
ChainingRodShaped	19588	3.16746	0.5	-49.5141	44.042	0	0.921634	0.388061	0	None	None
ChainingRodShaped	19590	2.69107	0.5	16.5801	137.131	0	-0.896395	0.443256	0	None	None
ChainingRodShaped	19592	3.04832	0.5	-48.1045	64.5963	0	-0.376336	0.926483	0	None	None
ChainingRodShaped	19594	3.9149	0.5	72.7251	123.764	0	-0.348978	0.937131	0	None	None
ChainingRodShaped	19596	3.84189	0.5	36.7942	43.0876	0	-0.0130557	-0.999915	0	None	None
ChainingRodShaped	19598	3.05244	0.5	-14.8719	-39.1129	0	-0.0151407	0.999885	0	None	None
ChainingRodShaped	19600	3.69245	0.5	60.3019	107.107	0	-0.111186	0.9938	0	None	None
ChainingRodShaped	19602	3.69744	0.5	-28.2688	59.4414	0	-0.570929	-0.821	0	None	None
ChainingRodShaped	19604	3.98725	0.5	-6.02664	133.384	0	0.229669	-0.973269	0	None	None
ChainingRodShaped	19606	3.45902	0.5	68.8128	98.5004	0	0.173161	-0.984893	0	None	None
ChainingRodShaped	19608	3.33846	0.5	72.5362	11.1417	0	-0.220162	0.975463	0	None	None
ChainingRodShaped	19610	3.5625	0.5	11.8822	36.2602	0	0.627937	0.778264	0	None	None
ChainingRodShaped	19612	3.92229	0.5	14.3069	26.9363	0	-0.755907	-0.654679	0	None	None
ChainingRodShaped	19614	3.58185	0.5	28.0725	-26.2979	0	0.661929	-0.749567	0	None	None
ChainingRodShaped	19616	3.94666	0.5	68.7861	117.665	0	-0.347572	0.937653	0	None	None
ChainingRodShaped	19618	3.48458	0.5	-31.2834	61.9276	0	0.998849	0.0479631	0	None	None
ChainingRodShaped	19620	3.17543	0.5	-36.7218	13.5367	0	-0.581423	-0.813602	0	None	None
ChainingRodShaped	19622	3.07936	0.5	-35.7053	113.654	0	-0.489032	-0.872266	0	None	None
ChainingRodShaped	19624	2.96967	0.5	40.7799	-38.9058	0	0.600576	-0.799568	0	None	None
ChainingRodShaped	19626	3.63027	0.5	72.4039	85.5665	0	0.344505	-0.938785	0	None	None
ChainingRodShaped	19628	2.94817	0.5	-7.96103	44.4575	0	-0.240053	-0.97076	0	13739	19627
ChainingRodShaped	19630	3.14113	0.5	43.4463	-0.385045	0	0.497294	-0.867582	0	None	None
ChainingRodShaped	19632	3.52439	0.5	-50.3075	7.26499	0	-0.0261386	-0.999658	0	None	None
ChainingRodShaped	19634	3.40565	0.5	39.6247	20.0593	0	-0.101839	0.994801	0	None	None
ChainingRodShaped	19636	3.16186	0.5	-80.2612	-1.32268	0	0.23305	0.972465	0	None	None
ChainingRodShaped	19638	3.91217	0.5	59.7054	103.252	0	-0.0366796	0.999327	0	None	None
ChainingRodShaped	19640	3.68117	0.5	41.3222	-15.1784	0	0.617813	-0.786325	0	None	None
ChainingRodShaped	19642	3.32641	0.5	-28.264	66.4195	0	0.986478	0.163894	0	None	None
ChainingRodShaped	19644	3.95481	0.5	-26.2151	132.985	0	-0.4038	-0.914847	0	None	None
ChainingRodShaped	19646	3.05917	0.5	-43.0149	96.7018	0	-0.175286	-0.984518	0	None	None
ChainingRodShaped	19648	3.42026	0.5	82.2991	-25.7684	0	0.471844	0.881682	0	None	None
ChainingRodShaped	19650	3.82358	0.5	-36.162	68.8918	0	0.875088	-0.483965	0	None	None
ChainingRodShaped	19652	3.00964	0.5	-27.6821	6.1344	0	-0.707153	-0.707061	0	None	None
ChainingRodShaped	19654	3.7573	0.5	30.8735	35.1448	0	-0.0908555	-0.995864	0	None	None
ChainingRodShaped	19656	3.1003	0.5	30.7766	148.531	0	0.986205	0.165529	0	21347	19655
ChainingRodShaped	19658	3.50149	0.5	-2.56741	94.4614	0	-0.525963	-0.850508	0	None	None
ChainingRodShaped	19660	3.86075	0.5	41.6047	113.022	0	0.420561	0.907264	0	None	None
ChainingRodShaped	19662	2.85172	0.5	79.9486	22.3023	0	-0.989977	0.141229	0	None	None
ChainingRodShaped	19664	3.38527	0.5	-21.2446	46.2825	0	0.847386	0.530978	0	None	None
ChainingRodShaped	19666	2.82752	0.5	-70.0378	76.9276	0	-0.328704	-0.944433	0	None	None
ChainingRodShaped	19668	3.91934	0.5	86.7745	37.1062	0	-0.153469	-0.988153	0	None	None
ChainingRodShaped	19670	2.48249	0.5	-54.716	100.567	0	0.31521	0.949022	0	17879	19669
ChainingRodShaped	19672	3.22508	0.5	-60.5828	71.0741	0	0.129806	0.991539	0	21451	19671
ChainingRodShaped	19674	3.38799	0.5	19.9393	-24.8422	0	0.713696	-0.700455	0	None	None
ChainingRodShaped	19676	3.19729	0.5	40.8899	35.0911	0	-0.0239613	-0.999713	0	None	None
ChainingRodShaped	19678	3.2526	0.5	86.3251	-90.1799	0	-0.211129	0.977458	0	19273	19677
ChainingRodShaped	19680	3.79383	0.5	-41.4659	57.1723	0	0.380521	-0.924772	0	None	None
ChainingRodShaped	19682	3.59662	0.5	-42.6279	-48.3488	0	0.314448	-0.949275	0	None	None
ChainingRodShaped	19684	3.82926	0.5	-67.9187	90.4861	0	-0.277028	-0.960862	0	None	None
ChainingRodShaped	19686	2.72397	0.5	-31.6484	-29.1615	0	0.432437	-0.901664	0	None	None
ChainingRodShaped	19688	3.80919	0.5	-78.9951	-15.8034	0	0.325979	0.945377	0	None	None
ChainingRodShaped	19690	2.67001	0.5	84.1684	-82.9202	0	-0.342554	0.939498	0	19677	19689
ChainingRodShaped	19692	3.52609	0.5	5.75198	-12.4803	0	0.999717	0.0237759	0	None	None
ChainingRodShaped	19694	3.79586	0.5	19.641	111.704	0	-0.694841	-0.719163	0	None	None
ChainingRodShaped	19696	3.63079	0.5	40.5454	124.423	0	0.601456	0.798906	0	None	None
ChainingRodShaped	19698	3.69777	0.5	-4.33771	142.051	0	0.2069	-0.978362	0	None	None
ChainingRodShaped	19700	3.04991	0.5	-82.3569	99.7565	0	-0.53809	-0.842887	0	14289	19699
ChainingRodShaped	19702	3.70668	0.5	-35.6018	-36.7088	0	0.283751	-0.958898	0	None	None
ChainingRodShaped	19704	3.03599	0.5	32.1814	32.7893	0	-0.0339427	-0.999424	0	None	None
ChainingRodShaped	19706	3.45222	0.5	1.96704	-56.0337	0	0.969524	0.244994	0	None	None
ChainingRodShaped	19708	3.20126	0.5	58.2513	78.1911	0	0.0378009	-0.999285	0	None	None
ChainingRodShaped	19710	2.6689	0.5	-47.1284	-15.5831	0	0.194795	-0.980844	0	None	None
ChainingRodShaped	19712	2.99888	0.5	-16.1602	-6.79436	0	0.945812	0.324716	0	None	None
ChainingRodShaped	19714	3.31237	0.5	38.8645	45.417	0	-0.0697936	0.997561	0	None	None
ChainingRodShaped	19716	3.72217	0.5	-38.8945	-62.4146	0	0.488952	-0.872311	0	None	None
ChainingRodShaped	19718	2.90009	0.5	1.55433	-20.9903	0	0.54949	0.835501	0	None	None
ChainingRodShaped	19720	2.51445	0.5	-52.7232	12.9797	0	-0.179096	-0.983832	0	10595	19719
ChainingRodShaped	19722	3.40697	0.5	-90.6135	21.1668	0	-0.0976561	0.99522	0	None	None
ChainingRodShaped	19724	2.63597	0.5	-98.7368	-34.0856	0	0.674976	0.737839	0	23479	19723
ChainingRodShaped	19726	2.79685	0.5	0.446402	28.8024	0	-0.667866	-0.744281	0	11976	19725
ChainingRodShaped	19728	3.29909	0.5	-60.951	-7.19856	0	-0.144215	0.989546	0	None	None
ChainingRodShaped	19730	2.65895	0.5	-61.3037	41.2769	0	0.0119675	0.999928	0	None	None
ChainingRodShaped	19732	3.60415	0.5	68.5827	129.576	0	-0.323316	0.946291	0	None	None
ChainingRodShaped	19734	3.88015	0.5	25.5211	74.9811	0	-0.026558	0.999647	0	None	None
ChainingRodShaped	19736	2.83058	0.5	-56.4083	130.538	0	-0.72917	-0.684333	0	14821	19735
ChainingRodShaped	19738	3.21886	0.5	-0.142836	122.562	0	-0.692315	-0.721596	0	None	None
ChainingRodShaped	19740	3.50277	0.5	-2.9712	-0.710653	0	0.987028	0.160546	0	None	None
ChainingRodShaped	19742	3.56195	0.5	-53.8451	85.7931	0	0.174582	0.984643	0	None	None
ChainingRodShaped	19744	2.6385	0.5	-68.0833	118.169	0	-0.63088	-0.77588	0	16869	19743
ChainingRodShaped	19746	3.73554	0.5	-36.1877	141.303	0	0.593723	0.804669	0	None	None
ChainingRodShaped	19748	2.96676	0.5	-111.698	-42.0426	0	-0.688606	-0.725135	0	24361	19747
ChainingRodShaped	19750	3.8932	0.5	73.5021	-50.5555	0	0.234235	-0.97218	0	None	None
ChainingRodShaped	19752	3.7582	0.5	26.6386	123.019	0	-0.440124	-0.897937	0	None	None
ChainingRodShaped	19754	2.66486	0.5	36.7898	79.0776	0	-0.00844073	-0.999964	0	None	None
ChainingRodShaped	19756	3.48351	0.5	-28.7407	122.109	0	-0.0872998	-0.996182	0	None	None
ChainingRodShaped	19758	3.59286	0.5	-14.8032	3.55405	0	0.917894	0.396825	0	None	None
ChainingRodShaped	19760	3.81026	0.5	-71.79	111.472	0	-0.527151	-0.849772	0	None	None
ChainingRodShaped	19762	3.39935	0.5	-11.2156	-34.5034	0	0.0616841	0.998096	0	None	None
ChainingRodShaped	19764	3.35018	0.5	-50.5981	-60.1644	0	-0.454402	0.890797	0	None	None
ChainingRodShaped	19766	3.79562	0.5	81.0951	25.6864	0	0.773542	-0.633744	0	None	None
ChainingRodShaped	19768	3.2203	0.5	-62.1011	-2.95826	0	-0.0085755	-0.999963	0	None	None
ChainingRodShaped	19770	2.67458	0.5	69.9773	128.499	0	-0.326991	0.945027	0	None	None
ChainingRodShaped	19772	3.83072	0.5	14.0253	34.6312	0	-0.580204	-0.814471	0	None	None
ChainingRodShaped	19774	2.98291	0.5	-73.6279	-8.86413	0	0.247811	0.968809	0	None	None
ChainingRodShaped	19776	2.68537	0.5	-28.0904	26.4333	0	-0.7293	-0.684194	0	None	None
ChainingRodShaped	19778	3.73726	0.5	-37.111	120.52	0	0.470883	0.882196	0	None	None
ChainingRodShaped	19780	2.65966	0.5	74.8669	-78.3858	0	-0.370118	0.928985	0	18591	19779
ChainingRodShaped	19782	2.97041	0.5	46.2587	-10.6295	0	0.597735	-0.801693	0	None	None
ChainingRodShaped	19784	3.54117	0.5	-13.8192	-23.8831	0	0.701395	0.712773	0	None	None
ChainingRodShaped	19786	2.74222	0.5	9.16447	22.0717	0	-0.922719	-0.385474	0	None	None
ChainingRodShaped	19788	3.23505	0.5	72.9043	120.412	0	-0.34038	0.940288	0	None	None
ChainingRodShaped	19790	3.14142	0.5	-49.0512	79.9568	0	-0.0803285	-0.996768	0	8293	19789
ChainingRodShaped	19792	2.79666	0.5	4.66643	11.3163	0	0.999707	0.0241994	0	None	None
ChainingRodShaped	19794	3.24489	0.5	-26.759	-1.9513	0	-0.890404	-0.45517	0	None	None
ChainingRodShaped	19796	3.34285	0.5	28.1929	55.9878	0	0.0185687	-0.999828	0	None	None
ChainingRodShaped	19798	2.99825	0.5	-1.88015	94.073	0	-0.526168	-0.850381	0	None	None
ChainingRodShaped	19800	2.93409	0.5	70.8976	65.3459	0	-0.91674	0.399485	0	None	None
ChainingRodShaped	19802	2.93742	0.5	-25.6796	143.744	0	-0.377078	-0.926181	0	20655	19801
ChainingRodShaped	19804	3.36247	0.5	-18.8514	-59.8644	0	0.646079	0.76327	0	None	None
ChainingRodShaped	19806	3.21641	0.5	20.983	10.5897	0	0.986719	0.162437	0	None	None
ChainingRodShaped	19808	3.43515	0.5	-15.1139	121.845	0	-0.0970014	-0.995284	0	None	None
ChainingRodShaped	19810	3.66454	0.5	60.5998	-29.1708	0	0.348947	-0.937142	0	None	None
ChainingRodShaped	19812	3.2695	0.5	-22.836	56.6469	0	0.82618	0.563406	0	None	None
ChainingRodShaped	19814	3.06778	0.5	25.1906	44.5498	0	-0.241884	-0.970305	0	None	None
ChainingRodShaped	19816	3.74999	0.5	-4.98245	84.8363	0	0.540069	-0.841621	0	None	None
ChainingRodShaped	19818	3.09994	0.5	-86.7602	92.9753	0	-0.552659	-0.833408	0	19699	19817
ChainingRodShaped	19820	2.96337	0.5	-58.409	19.8155	0	-0.214635	-0.976694	0	None	None
ChainingRodShaped	19822	3.31012	0.5	-68.9209	86.1412	0	-0.214819	-0.976654	0	None	None
ChainingRodShaped	19824	2.63545	0.5	-41.7917	-59.5328	0	0.271154	-0.962536	0	None	None
ChainingRodShaped	19826	3.35449	0.5	71.7459	109.84	0	-0.352926	0.935651	0	None	None
ChainingRodShaped	19828	3.24711	0.5	-37.5584	39.209	0	-0.241011	-0.970522	0	None	None
ChainingRodShaped	19830	3.73437	0.5	-42.95	-14.8498	0	0.193115	-0.981176	0	None	None
ChainingRodShaped	19832	3.57967	0.5	-52.0328	122.477	0	0.441315	0.897352	0	None	None
ChainingRodShaped	19834	3.015	0.5	-60.655	62.9043	0	-0.0868958	-0.996217	0	17253	19833
ChainingRodShaped	19836	2.79701	0.5	-12.2064	-15.4404	0	-0.697127	-0.716947	0	15421	19835
ChainingRodShaped	19838	3.41332	0.5	0.450754	-9.48058	0	0.962491	0.271313	0	None	None
ChainingRodShaped	19840	3.73709	0.5	70.7953	132.348	0	-0.618921	0.785453	0	None	None
ChainingRodShaped	19842	2.70917	0.5	46.8863	32.2776	0	0.628543	0.777775	0	None	None
ChainingRodShaped	19844	3.76653	0.5	36.5938	66.1506	0	-0.193216	0.981156	0	None	None
ChainingRodShaped	19846	3.48301	0.5	-5.78135	-18.215	0	0.702669	0.711517	0	None	None
ChainingRodShaped	19848	3.00695	0.5	49.3547	33.1028	0	-0.550706	-0.8347	0	None	None
ChainingRodShaped	19850	2.90055	0.5	92.517	11.5677	0	-0.782422	0.622748	0	None	None
ChainingRodShaped	19852	3.06833	0.5	-0.35391	139.492	0	0.296462	0.955045	0	None	None
ChainingRodShaped	19854	2.65267	0.5	67.0923	-14.5872	0	-0.558086	0.829783	0	None	None
ChainingRodShaped	19856	3.35196	0.5	-10.8713	98.9825	0	-0.0668368	-0.997764	0	None	None
