cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	16594	2.29911	0.5	13.0032	37.0056	0	-0.497377	-0.867534	0	None	None
ChainingRodShaped	16596	2.23457	0.5	72.6699	2.99426	0	-0.499267	-0.866448	0	None	None
ChainingRodShaped	16598	2.29311	0.5	-3.85292	92.1077	0	0.022137	-0.999755	0	None	None
ChainingRodShaped	16600	2.19973	0.5	-29.5142	119.049	0	0.288723	0.957413	0	None	None
ChainingRodShaped	16602	2.26328	0.5	-3.28271	19.7988	0	-0.807162	-0.590331	0	None	None
ChainingRodShaped	16604	2.28198	0.5	28.4324	77.243	0	0.235464	0.971883	0	None	None
ChainingRodShaped	16606	2.2069	0.5	-40.1077	40.2666	0	0.218468	0.975844	0	None	None
ChainingRodShaped	16608	2.36671	0.5	-30.5555	66.6344	0	0.705696	-0.708515	0	None	None
ChainingRodShaped	16610	2.24398	0.5	35.883	95.0807	0	-0.290986	-0.956727	0	None	None
ChainingRodShaped	16612	2.21043	0.5	37.6473	23.6797	0	-0.377309	0.926087	0	None	None
ChainingRodShaped	16614	2.20392	0.5	31.008	22.3126	0	0.304777	-0.952424	0	6948	16613
ChainingRodShaped	16616	2.39231	0.5	-52.7721	-33.5944	0	-0.733404	0.679793	0	None	None
ChainingRodShaped	16618	2.28134	0.5	15.7772	118.994	0	0.0266007	-0.999646	0	None	None
ChainingRodShaped	16620	2.37078	0.5	-41.9474	45.3802	0	0.508554	0.86103	0	None	None
ChainingRodShaped	16622	2.44579	0.5	7.2585	28.7229	0	-0.646622	-0.762811	0	None	None
ChainingRodShaped	16624	2.34574	0.5	-1.85294	6.35325	0	0.990724	0.135886	0	None	None
ChainingRodShaped	16626	2.46278	0.5	47.3669	81.4203	0	-0.0607929	0.99815	0	None	None
ChainingRodShaped	16628	2.20248	0.5	52.6074	-43.4754	0	-0.717556	0.696501	0	14979	16627
ChainingRodShaped	16630	2.31289	0.5	66.2299	-48.7509	0	0.373809	-0.927506	0	16523	16629
ChainingRodShaped	16632	2.42717	0.5	40.2963	1.67508	0	0.506018	-0.862523	0	None	None
ChainingRodShaped	16634	2.22994	0.5	40.7204	112.676	0	-0.976182	-0.216955	0	7893	16633
ChainingRodShaped	16636	2.24222	0.5	52.5809	97.7294	0	0.122309	-0.992492	0	None	None
ChainingRodShaped	16638	2.42206	0.5	56.5988	12.1793	0	-0.250037	0.968236	0	None	None
ChainingRodShaped	16640	2.22834	0.5	-17.2508	25.1084	0	-0.523669	-0.851922	0	None	None
ChainingRodShaped	16642	2.22914	0.5	-28.2684	-39.4744	0	0.406249	0.913762	0	None	None
ChainingRodShaped	16644	2.22635	0.5	-43.5282	108.425	0	0.349799	0.936825	0	None	None
ChainingRodShaped	16646	2.34118	0.5	34.3358	111.532	0	-0.838339	-0.545149	0	None	None
ChainingRodShaped	16648	2.28908	0.5	-48.4868	51.8305	0	0.0618308	0.998087	0	None	None
ChainingRodShaped	16650	2.44554	0.5	44.5152	13.1296	0	0.522613	-0.85257	0	None	None
ChainingRodShaped	16652	2.3355	0.5	-21.5101	100.444	0	0.0794886	0.996836	0	None	None
ChainingRodShaped	16654	2.17586	0.5	69.0587	-12.2854	0	0.00837519	0.999965	0	None	None
ChainingRodShaped	16656	2.43029	0.5	71.7389	22.5211	0	0.92663	0.375976	0	None	None
ChainingRodShaped	16658	2.22386	0.5	65.2109	-8.06214	0	-0.151294	0.988489	0	None	None
ChainingRodShaped	16660	2.36995	0.5	-43.3224	34.4068	0	0.26417	0.964476	0	None	None
ChainingRodShaped	16662	2.28591	0.5	-4.64017	98.3007	0	-0.00336822	-0.999994	0	None	None
ChainingRodShaped	16664	2.43375	0.5	-15.1715	122.919	0	-0.258746	0.965945	0	None	None
ChainingRodShaped	16666	2.37007	0.5	15.1276	0.0120534	0	0.848637	-0.528976	0	None	None
ChainingRodShaped	16668	2.42887	0.5	-30.0312	-22.7231	0	0.130325	-0.991471	0	None	None
ChainingRodShaped	16670	2.12654	0.5	-21.3067	-21.1973	0	-0.653474	-0.756949	0	8364	16669
ChainingRodShaped	16672	2.29142	0.5	66.4731	72.714	0	0.990423	-0.138067	0	None	None
ChainingRodShaped	16674	2.22613	0.5	61.5006	18.1836	0	0.136963	0.990576	0	None	None
ChainingRodShaped	16676	2.37467	0.5	39.3565	38.734	0	0.556177	-0.831064	0	None	None
ChainingRodShaped	16678	2.31977	0.5	-45.6491	45.6438	0	0.0458646	0.998948	0	None	None
ChainingRodShaped	16680	2.33905	0.5	61.1453	-28.8124	0	-0.345815	0.938303	0	None	None
ChainingRodShaped	16682	2.25639	0.5	-11.9709	47.843	0	-0.115568	-0.9933	0	10486	16681
ChainingRodShaped	16684	2.26844	0.5	-42.8821	8.59547	0	-0.0512451	-0.998686	0	15977	16683
ChainingRodShaped	16686	2.13162	0.5	77.9255	-6.66803	0	-0.271907	-0.962324	0	15499	16685
ChainingRodShaped	16688	2.33655	0.5	25.1877	61.6245	0	-0.0236315	-0.999721	0	None	None
ChainingRodShaped	16690	2.30231	0.5	-33.3219	-42.4136	0	0.400581	-0.916261	0	None	None
ChainingRodShaped	16692	2.38386	0.5	62.7641	-22.7527	0	-0.255037	0.966931	0	None	None
ChainingRodShaped	16694	2.21993	0.5	-25.0635	-14.9048	0	-0.238442	0.971157	0	None	None
ChainingRodShaped	16696	2.21708	0.5	-55.4023	74.7063	0	-0.249201	-0.968452	0	14159	16695
ChainingRodShaped	16698	2.17197	0.5	38.0891	2.1198	0	0.506117	-0.862465	0	None	None
ChainingRodShaped	16700	2.40619	0.5	-5.07012	78.181	0	0.366555	-0.930397	0	None	None
ChainingRodShaped	16702	2.38441	0.5	23.2495	-6.88535	0	0.701109	-0.713054	0	None	None
ChainingRodShaped	16704	2.24032	0.5	19.6505	61.2025	0	0.17128	0.985222	0	None	None
ChainingRodShaped	16706	2.34075	0.5	51.8873	80.7004	0	0.0432606	-0.999064	0	None	None
ChainingRodShaped	16708	2.43877	0.5	16.7133	39.0989	0	0.365893	0.930657	0	None	None
ChainingRodShaped	16710	2.1396	0.5	49.8319	-12.8684	0	0.484565	-0.874756	0	8859	16709
ChainingRodShaped	16712	2.26619	0.5	39.9314	115.941	0	-0.976157	-0.217067	0	None	None
ChainingRodShaped	16714	2.38726	0.5	65.4555	81.455	0	0.343363	-0.939203	0	None	None
ChainingRodShaped	16716	2.18979	0.5	-24.4257	-44.7498	0	-0.313559	-0.949569	0	17179	16715
ChainingRodShaped	16718	2.20312	0.5	-55.0818	-28.5468	0	0.413553	0.91048	0	None	None
ChainingRodShaped	16720	2.32405	0.5	76.9606	6.48817	0	-0.522223	-0.852809	0	None	None
ChainingRodShaped	16722	2.2178	0.5	51.2725	121.317	0	0.858376	-0.51302	0	11613	16721
ChainingRodShaped	16724	2.365	0.5	41.6913	124.364	0	0.958826	-0.283995	0	None	None
ChainingRodShaped	16726	2.24227	0.5	-43.5073	-17.7517	0	0.108261	-0.994123	0	16173	16725
ChainingRodShaped	16728	2.38151	0.5	-11.8955	120.911	0	0.233846	-0.972274	0	None	None
ChainingRodShaped	16730	2.36494	0.5	-21.6435	60.9494	0	-0.491234	-0.871027	0	None	None
ChainingRodShaped	16732	2.30934	0.5	-17.2786	-28.7877	0	0.403798	0.914848	0	None	None
ChainingRodShaped	16734	2.18537	0.5	5.288	81.244	0	-0.177465	-0.984127	0	None	None
ChainingRodShaped	16736	2.36549	0.5	36.9158	-11.3057	0	0.622308	-0.782772	0	None	None
ChainingRodShaped	16738	2.21942	0.5	41.545	110.215	0	-0.518632	-0.854997	0	None	16737
ChainingRodShaped	16740	2.16813	0.5	75.1871	-3.37488	0	-0.621301	-0.783572	0	None	None
ChainingRodShaped	16742	2.40617	0.5	48.9629	113.936	0	-0.85541	0.517951	0	None	None
ChainingRodShaped	16744	2.19196	0.5	28.0119	108.477	0	-0.753736	-0.657178	0	None	None
ChainingRodShaped	16746	2.4042	0.5	50.8123	97.3938	0	-0.125089	0.992145	0	None	None
ChainingRodShaped	16748	2.17791	0.5	13.7759	45.6457	0	0.393514	0.919319	0	None	None
ChainingRodShaped	16750	2.15805	0.5	-63.1827	15.6407	0	0.297893	0.954599	0	None	None
ChainingRodShaped	16752	2.37482	0.5	-0.703138	-0.825202	0	-0.645469	0.763787	0	None	None
ChainingRodShaped	16754	2.1576	0.5	10.3893	61.7158	0	0.38245	-0.923976	0	None	None
ChainingRodShaped	16756	2.3701	0.5	44.7804	60.8908	0	0.177773	-0.984072	0	None	None
ChainingRodShaped	16758	2.20799	0.5	39.3574	124.224	0	0.883123	-0.469141	0	None	None
ChainingRodShaped	16760	2.38546	0.5	-8.1608	94.1508	0	0.0200676	-0.999799	0	None	None
ChainingRodShaped	16762	2.3674	0.5	11.0363	14.2712	0	0.969373	0.245593	0	None	None
ChainingRodShaped	16764	2.38492	0.5	13.5918	90.6059	0	-0.629559	-0.776953	0	None	None
ChainingRodShaped	16766	2.39249	0.5	-56.7047	-11.4761	0	-0.134687	-0.990888	0	None	None
ChainingRodShaped	16768	2.21254	0.5	38.457	104.671	0	-0.439959	-0.898018	0	16737	16767
ChainingRodShaped	16770	2.19205	0.5	66.0264	-30.9798	0	-0.204675	0.97883	0	None	None
ChainingRodShaped	16772	2.2641	0.5	2.7615	21.8829	0	-0.752101	-0.659048	0	None	None
ChainingRodShaped	16774	2.39069	0.5	-23.9426	-40.4629	0	0.335094	0.942185	0	None	None
ChainingRodShaped	16776	2.16754	0.5	40.0212	-16.7204	0	-0.598039	0.801467	0	None	None
ChainingRodShaped	16778	2.24512	0.5	44.2479	89.4762	0	-0.0418219	0.999125	0	14903	16777
ChainingRodShaped	16780	2.2256	0.5	63.7715	53.638	0	-0.857348	0.514737	0	None	None
ChainingRodShaped	16782	2.21276	0.5	-22.4682	81.0692	0	0.250775	0.968045	0	None	None
ChainingRodShaped	16784	2.16348	0.5	-18.2928	156.175	0	-0.0873513	-0.996178	0	16539	16783
ChainingRodShaped	16786	2.26825	0.5	-72.589	53.9855	0	-0.010913	-0.99994	0	12937	16785
ChainingRodShaped	16788	2.12575	0.5	59.4246	-35.1196	0	0.34947	-0.936948	0	9615	16787
ChainingRodShaped	16790	2.17119	0.5	25.5261	55.4564	0	0.0108685	-0.999941	0	None	None
ChainingRodShaped	16792	2.30696	0.5	74.4035	62.2233	0	-0.362077	-0.932148	0	None	None
ChainingRodShaped	16794	2.35958	0.5	18.6547	65.2814	0	0.192948	0.981209	0	None	None
ChainingRodShaped	16796	2.38518	0.5	-60.0737	16.4621	0	0.323571	0.946204	0	None	None
ChainingRodShaped	16798	2.15246	0.5	63.3135	92.0501	0	-0.500155	0.865936	0	14191	16797
ChainingRodShaped	16800	2.1593	0.5	-61.7579	-20.4927	0	0.963101	-0.269138	0	None	None
ChainingRodShaped	16802	2.38364	0.5	-12.8677	17.0417	0	0.64432	0.764756	0	None	None
ChainingRodShaped	16804	2.27715	0.5	-39.9825	16.1243	0	0.0732606	0.997313	0	10546	16803
ChainingRodShaped	16806	2.21166	0.5	23.8613	112.892	0	-0.720511	-0.693444	0	None	None
ChainingRodShaped	16808	2.26743	0.5	47.5439	-10.6358	0	0.519636	-0.854388	0	None	None
ChainingRodShaped	16810	2.14477	0.5	69.9397	90.1918	0	-0.427925	0.903814	0	None	None
ChainingRodShaped	16812	2.2509	0.5	14.8162	107.552	0	-0.404828	-0.914393	0	None	None
ChainingRodShaped	16814	2.26234	0.5	-3.88726	-16.6859	0	0.765236	0.64375	0	None	None
ChainingRodShaped	16816	2.35812	0.5	-0.585482	18.0393	0	-0.795003	-0.606606	0	None	None
ChainingRodShaped	16818	2.14107	0.5	-48.8655	45.5528	0	0.0408568	0.999165	0	None	None
ChainingRodShaped	16820	2.16168	0.5	-40.1054	26.0133	0	-0.218596	-0.975816	0	None	None
ChainingRodShaped	16822	2.16261	0.5	16.5055	113.818	0	-0.735241	-0.677806	0	None	None
ChainingRodShaped	16824	2.21904	0.5	-24.7004	108.349	0	-0.859852	-0.510543	0	None	None
ChainingRodShaped	16826	2.30303	0.5	79.7138	41.0959	0	0.279774	0.960066	0	None	None
ChainingRodShaped	16828	2.27367	0.5	38.1431	10.7739	0	0.486134	-0.873884	0	None	None
ChainingRodShaped	16830	2.29667	0.5	-36.2055	112.333	0	0.313349	0.949638	0	None	None
ChainingRodShaped	16832	2.3404	0.5	-63.5375	69.1106	0	-0.26568	-0.964061	0	None	None
ChainingRodShaped	16834	2.21452	0.5	-32.8903	-50.1921	0	-0.480595	-0.876943	0	None	None
ChainingRodShaped	16836	2.1544	0.5	-41.8357	84.2747	0	0.221102	0.975251	0	None	None
ChainingRodShaped	16838	2.3715	0.5	15.9201	36.0994	0	-0.531643	-0.846969	0	None	None
ChainingRodShaped	16840	2.21119	0.5	-46.8288	96.9002	0	0.254122	0.967172	0	None	None
ChainingRodShaped	16842	2.24555	0.5	7.09577	0.00876365	0	0.999897	-0.0143412	0	None	None
ChainingRodShaped	16844	2.24713	0.5	65.651	62.7098	0	0.662209	0.74932	0	None	None
ChainingRodShaped	16846	2.33951	0.5	41.7623	93.2782	0	-0.32676	-0.945107	0	None	None
ChainingRodShaped	16848	2.20915	0.5	-5.51251	9.45826	0	0.969958	0.243271	0	None	None
ChainingRodShaped	16850	2.3335	0.5	-74.3397	41.4528	0	-0.0374875	0.999297	0	None	None
ChainingRodShaped	16852	2.15267	0.5	-2.5246	-29.5679	0	0.815841	-0.578276	0	None	None
ChainingRodShaped	16854	2.308	0.5	33.9501	125.097	0	0.995891	-0.0905621	0	None	None
ChainingRodShaped	16856	2.24525	0.5	-70.6557	44.7481	0	0.0188416	-0.999822	0	None	None
ChainingRodShaped	16858	2.13895	0.5	62.1981	-28.9437	0	-0.33639	0.941723	0	None	None
ChainingRodShaped	16860	2.30441	0.5	-59.6795	44.7598	0	0.0831489	0.996537	0	None	None
ChainingRodShaped	16862	2.29426	0.5	23.7953	7.29035	0	0.840756	-0.541414	0	None	None
ChainingRodShaped	16864	2.25151	0.5	-38.8268	4.80523	0	-0.0488843	-0.998804	0	None	None
ChainingRodShaped	16866	2.34396	0.5	16.3529	-28.5227	0	0.901336	-0.43312	0	None	None
ChainingRodShaped	16868	2.13357	0.5	-24.9626	79.9023	0	-0.671163	-0.741309	0	None	None
ChainingRodShaped	16870	2.18988	0.5	-55.661	106.205	0	-0.601665	-0.798749	0	6186	16869
ChainingRodShaped	16872	2.33953	0.5	83.8106	42.5056	0	0.0857808	0.996314	0	None	None
ChainingRodShaped	16874	2.2463	0.5	-30.4801	-13.2356	0	0.431258	-0.902228	0	None	None
ChainingRodShaped	16876	2.14801	0.5	-17.9769	86.7318	0	-0.00216122	-0.999998	0	9456	16875
ChainingRodShaped	16878	2.2836	0.5	-52.2225	7.90815	0	-0.0180328	-0.999837	0	None	None
ChainingRodShaped	16880	2.18572	0.5	-29.3645	32.8914	0	-0.191867	-0.981421	0	None	None
ChainingRodShaped	16882	2.19028	0.5	23.5101	-31.1722	0	-0.832718	0.553697	0	None	None
ChainingRodShaped	16884	2.14116	0.5	-102.291	-24.4623	0	-0.944364	0.328903	0	6326	16883
ChainingRodShaped	16886	2.18593	0.5	37.8741	19.4766	0	-0.476792	0.879016	0	None	None
ChainingRodShaped	16888	2.29709	0.5	-43.8387	70.1232	0	0.15731	0.987549	0	None	None
ChainingRodShaped	16890	2.22464	0.5	-10.1868	62.3661	0	0.198859	-0.980028	0	None	None
ChainingRodShaped	16892	2.2806	0.5	-48.3627	-36.7029	0	-0.365748	0.930714	0	None	None
ChainingRodShaped	16894	2.11925	0.5	-22.6735	123.42	0	0.17223	-0.985057	0	None	None
ChainingRodShaped	16896	2.22484	0.5	42.6363	65.5348	0	-0.409748	-0.912199	0	None	None
ChainingRodShaped	16898	2.33801	0.5	-54.857	-30.8655	0	0.923769	-0.382951	0	None	None
ChainingRodShaped	16900	2.22466	0.5	9.2431	83.4246	0	-0.551764	-0.834	0	10356	16899
ChainingRodShaped	16902	2.15113	0.5	34.795	56.7501	0	0.0416837	-0.999131	0	None	None
ChainingRodShaped	16904	2.11456	0.5	39.3065	51.3705	0	0.0889255	-0.996038	0	None	None
ChainingRodShaped	16906	2.27017	0.5	-45.907	111.447	0	-0.715242	-0.698877	0	None	None
ChainingRodShaped	16908	2.13207	0.5	-81.4202	28.4107	0	-0.167054	0.985948	0	None	None
ChainingRodShaped	16910	2.24796	0.5	-15.317	49.5587	0	0.320272	-0.947326	0	None	None
ChainingRodShaped	16912	2.27268	0.5	41.9483	73.9946	0	0.0334105	0.999442	0	None	None
ChainingRodShaped	16914	2.31072	0.5	3.16665	111.672	0	-0.0995517	-0.995032	0	None	None
ChainingRodShaped	16916	2.15224	0.5	71.1287	49.3015	0	-0.99159	-0.129422	0	None	None
ChainingRodShaped	16918	2.20337	0.5	38.4985	-36.1777	0	-0.988233	-0.152957	0	None	None
ChainingRodShaped	16920	2.31925	0.5	22.3086	26.0519	0	-0.266219	-0.963913	0	None	None
ChainingRodShaped	16922	2.18403	0.5	49.0029	-6.36967	0	0.524774	-0.851242	0	None	None
ChainingRodShaped	16924	2.22086	0.5	52.2036	39.4028	0	-0.194736	0.980856	0	10528	16923
ChainingRodShaped	16926	2.19075	0.5	-12.1325	21.2795	0	0.60001	0.799992	0	None	None
ChainingRodShaped	16928	2.31313	0.5	-49.2292	91.6528	0	0.278833	0.96034	0	None	None
ChainingRodShaped	16930	2.26657	0.5	43.1305	99.8353	0	-0.379214	-0.925309	0	None	None
ChainingRodShaped	16932	2.16902	0.5	-79.0134	3.14371	0	0.315038	0.949079	0	None	None
ChainingRodShaped	16934	2.28152	0.5	8.26388	-10.7522	0	0.986817	-0.161838	0	None	None
ChainingRodShaped	16936	2.18123	0.5	33.9976	89.1825	0	-0.286345	-0.958127	0	None	None
ChainingRodShaped	16938	2.22204	0.5	-69.5517	31.7066	0	0.0118479	0.99993	0	14985	16937
ChainingRodShaped	16940	2.20514	0.5	38.6894	7.99508	0	0.485519	-0.874226	0	9735	16939
ChainingRodShaped	16942	2.30207	0.5	40.087	-2.65884	0	0.552019	-0.833831	0	None	None
ChainingRodShaped	16944	2.14745	0.5	78.6726	12.3012	0	0.481302	0.876555	0	None	None
ChainingRodShaped	16946	2.17396	0.5	-48.0547	88.9653	0	0.250165	0.968203	0	None	None
ChainingRodShaped	16948	2.26263	0.5	30.9588	50.2573	0	-0.0503496	0.998732	0	None	None
ChainingRodShaped	16950	2.15623	0.5	-62.1542	-11.2212	0	-0.403285	-0.915075	0	None	None
ChainingRodShaped	16952	2.19094	0.5	-29.611	-0.528521	0	0.0821226	-0.996622	0	12053	16951
ChainingRodShaped	16954	2.24921	0.5	0.982379	105.232	0	-0.506465	-0.86226	0	None	None
ChainingRodShaped	16956	2.17017	0.5	-2.77716	83.4367	0	0.319025	-0.947746	0	None	None
ChainingRodShaped	16958	2.15529	0.5	-24.524	79.2445	0	-0.67874	-0.734379	0	None	None
ChainingRodShaped	16960	2.09832	0.5	-25.0697	-26.1285	0	-0.552831	-0.833293	0	16669	16959
ChainingRodShaped	16962	2.25938	0.5	-21.6383	15.9698	0	-0.431525	-0.902101	0	None	None
ChainingRodShaped	16964	2.30183	0.5	-5.98007	63.6757	0	0.500096	-0.86597	0	None	None
ChainingRodShaped	16966	2.29688	0.5	36.5167	59.4162	0	-0.0397679	-0.999209	0	None	None
ChainingRodShaped	16968	2.24855	0.5	-57.417	-28.9887	0	0.43	0.902829	0	None	None
ChainingRodShaped	16970	2.23809	0.5	-33.6003	-33.2034	0	0.281797	-0.959474	0	None	None
ChainingRodShaped	16972	2.29579	0.5	65.7747	95.4058	0	-0.513031	0.85837	0	None	None
ChainingRodShaped	16974	2.0876	0.5	56.0732	-36.8212	0	-0.620433	0.78426	0	9748	16973
ChainingRodShaped	16976	2.20258	0.5	63.1579	58.3463	0	0.817232	0.576308	0	None	None
ChainingRodShaped	16978	2.22338	0.5	-21.6311	80.8389	0	0.260383	0.965505	0	None	None
ChainingRodShaped	16980	2.1611	0.5	-57.824	53.2863	0	0.185139	0.982712	0	None	None
ChainingRodShaped	16982	2.16026	0.5	26.8661	36.865	0	0.0850792	-0.996374	0	None	None
ChainingRodShaped	16984	2.20183	0.5	-9.93986	86.3183	0	0.153254	-0.988187	0	11459	16983
ChainingRodShaped	16986	2.18652	0.5	21.2133	89.0996	0	0.657575	0.753389	0	None	None
ChainingRodShaped	16988	2.20556	0.5	63.0979	33.8275	0	0.469558	0.882902	0	None	None
ChainingRodShaped	16990	2.19613	0.5	84.5838	35.4766	0	-0.204723	-0.97882	0	9810	16989
ChainingRodShaped	16992	2.18641	0.5	39.7757	54.1931	0	0.0716207	-0.997432	0	None	None
ChainingRodShaped	16994	2.2298	0.5	14.5827	100.938	0	-0.653774	-0.75669	0	None	None
ChainingRodShaped	16996	2.14321	0.5	50.0414	22.494	0	0.542755	-0.839891	0	None	None
ChainingRodShaped	16998	2.22278	0.5	-11.5685	8.15013	0	0.974711	0.22347	0	None	None
ChainingRodShaped	17000	2.28867	0.5	-44.7436	28.409	0	-0.0260833	0.99966	0	None	None
ChainingRodShaped	17002	2.19457	0.5	33.57	119.206	0	-0.978997	-0.203875	0	None	None
ChainingRodShaped	17004	2.26192	0.5	-18.5521	107.37	0	-0.0417802	-0.999127	0	None	None
ChainingRodShaped	17006	2.08438	0.5	-68.2219	10.3022	0	-0.259682	-0.965694	0	17329	17005
ChainingRodShaped	17008	2.2109	0.5	6.95197	77.7077	0	0.627876	0.778314	0	None	None
ChainingRodShaped	17010	2.12298	0.5	15.0411	80.9445	0	-0.111626	-0.99375	0	None	None
ChainingRodShaped	17012	2.16578	0.5	10.9759	79.6556	0	0.843142	-0.53769	0	None	None
ChainingRodShaped	17014	2.22719	0.5	51.0446	-28.1477	0	0.65838	-0.752686	0	None	None
ChainingRodShaped	17016	2.18076	0.5	-29.9661	109.412	0	-0.333817	-0.942638	0	10493	17015
ChainingRodShaped	17018	2.2079	0.5	-63.8483	19.4032	0	0.308871	0.951104	0	None	None
ChainingRodShaped	17020	2.14947	0.5	-15.2161	-43.3184	0	0.217944	-0.975961	0	None	None
ChainingRodShaped	17022	2.19625	0.5	-29.6427	-47.3216	0	0.114793	-0.993389	0	7768	17021
ChainingRodShaped	17024	2.10419	0.5	-34.8834	76.2128	0	0.602076	-0.798438	0	None	None
ChainingRodShaped	17026	2.18384	0.5	-40.0889	-6.92778	0	-0.0618687	0.998084	0	6420	17025
ChainingRodShaped	17028	2.13688	0.5	-49.6695	45.3343	0	0.0319504	0.999489	0	7089	17027
ChainingRodShaped	17030	2.26211	0.5	-24.6647	55.2783	0	-0.633257	-0.773942	0	None	None
ChainingRodShaped	17032	2.13368	0.5	33.2386	44.3497	0	-0.0940085	0.995571	0	None	None
ChainingRodShaped	17034	2.11769	0.5	21.1919	48.683	0	-0.219819	-0.975541	0	None	None
ChainingRodShaped	17036	2.10976	0.5	47.0259	-11.4916	0	0.526441	-0.850212	0	None	None
ChainingRodShaped	17038	2.21423	0.5	77.466	28.7459	0	-0.109887	0.993944	0	None	None
ChainingRodShaped	17040	2.21491	0.5	-45.7948	51.7718	0	-0.0949356	0.995483	0	None	None
ChainingRodShaped	17042	2.09057	0.5	5.42762	105.822	0	0.667177	0.744899	0	None	None
ChainingRodShaped	17044	2.13532	0.5	28.1275	32.3007	0	0.123978	-0.992285	0	None	None
ChainingRodShaped	17046	2.13751	0.5	69.9596	99.6472	0	0.47653	-0.879158	0	16291	17045
ChainingRodShaped	17048	2.2624	0.5	13.0179	-1.57869	0	0.83887	-0.544332	0	None	None
ChainingRodShaped	17050	2.15181	0.5	14.6529	52.0334	0	0.125836	0.992051	0	None	None
ChainingRodShaped	17052	2.23831	0.5	-63.921	71.3058	0	0.265024	0.964242	0	None	None
ChainingRodShaped	17054	2.15351	0.5	-20.3885	154.944	0	0.122575	0.992459	0	9752	17053
ChainingRodShaped	17056	2.25342	0.5	64.5276	24.0992	0	0.0154028	0.999881	0	None	None
ChainingRodShaped	17058	2.17588	0.5	7.75219	1.777	0	0.980307	-0.197478	0	None	None
ChainingRodShaped	17060	2.14321	0.5	-62.1699	59.1444	0	-0.199333	-0.979932	0	None	None
ChainingRodShaped	17062	2.09037	0.5	-18.7666	81.87	0	0.00199014	-0.999998	0	None	None
ChainingRodShaped	17064	2.11237	0.5	-11.731	68.143	0	0.288458	-0.957493	0	None	None
ChainingRodShaped	17066	2.24589	0.5	7.04624	111.443	0	0.495161	0.868801	0	None	None
ChainingRodShaped	17068	2.1728	0.5	19.3908	50.4941	0	-0.22308	-0.9748	0	9174	17067
ChainingRodShaped	17070	2.20331	0.5	-13.3517	119.744	0	-0.234014	0.972233	0	None	None
ChainingRodShaped	17072	2.05882	0.5	-46.9324	-28.2057	0	-0.274165	0.961683	0	15307	17071
ChainingRodShaped	17074	2.2398	0.5	1.25593	69.992	0	0.485844	-0.874045	0	None	None
ChainingRodShaped	17076	2.17282	0.5	-57.4219	78.2885	0	-0.244158	-0.969735	0	None	None
ChainingRodShaped	17078	2.10405	0.5	17.6848	64.5847	0	0.202735	0.979234	0	None	None
ChainingRodShaped	17080	2.14539	0.5	50.2738	-0.255719	0	0.489199	-0.872172	0	10192	17079
ChainingRodShaped	17082	2.1197	0.5	74.2692	86.042	0	-0.395466	0.91848	0	None	None
ChainingRodShaped	17084	2.12216	0.5	-35.3799	-38.1463	0	-0.219833	0.975538	0	13861	17083
ChainingRodShaped	17086	2.11862	0.5	47.9553	75.2814	0	-0.100972	0.994889	0	None	None
ChainingRodShaped	17088	2.18453	0.5	10.6804	77.4831	0	-0.609694	-0.792637	0	None	None
ChainingRodShaped	17090	2.11097	0.5	61.8125	-10.7948	0	-0.49887	0.866677	0	None	None
ChainingRodShaped	17092	2.21504	0.5	59.701	64.7335	0	0.954871	-0.297021	0	None	None
ChainingRodShaped	17094	2.13118	0.5	3.27819	12.9444	0	0.999753	-0.0222378	0	None	None
ChainingRodShaped	17096	2.08178	0.5	12.5049	66.1945	0	-0.00436377	0.99999	0	None	None
ChainingRodShaped	17098	2.17787	0.5	27.0265	98.3346	0	0.817759	0.575561	0	None	None
ChainingRodShaped	17100	2.11956	0.5	-17.5153	113.603	0	-0.0155022	-0.99988	0	None	None
ChainingRodShaped	17102	2.15936	0.5	9.15621	63.5309	0	-0.0299009	-0.999553	0	None	None
ChainingRodShaped	17104	2.22135	0.5	-24.9298	37.1304	0	-0.893167	-0.449724	0	None	None
ChainingRodShaped	17106	2.2072	0.5	-68.6394	75.5536	0	-0.283007	-0.959118	0	None	None
