cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	10288	2.30878	0.5	-65.4132	39.3318	0	-0.209533	-0.977802	0	8379	10287
ChainingRodShaped	10290	2.2124	0.5	-5.59931	22.7145	0	-0.857651	-0.514233	0	9323	10289
ChainingRodShaped	10292	2.19113	0.5	-29.3313	58.6845	0	-0.103926	-0.994585	0	7857	10291
ChainingRodShaped	10294	2.39946	0.5	-54.8282	58.3534	0	-0.145144	-0.989411	0	None	None
ChainingRodShaped	10296	2.45636	0.5	-30.0134	8.70591	0	0.0385996	0.999255	0	6419	10295
ChainingRodShaped	10298	2.55119	0.5	20.0155	53.4481	0	-0.276766	-0.960937	0	None	None
ChainingRodShaped	10300	2.6466	0.5	-57.5097	-4.70122	0	-0.834667	0.550755	0	None	None
ChainingRodShaped	10302	2.17248	0.5	51.3201	-0.873125	0	0.23857	-0.971125	0	9483	10301
ChainingRodShaped	10304	2.25073	0.5	45.3791	72.9838	0	0.50786	-0.86144	0	None	None
ChainingRodShaped	10306	2.22529	0.5	116.434	47.7154	0	-0.958044	0.28662	0	None	10305
ChainingRodShaped	10308	2.32462	0.5	17.3381	19.5354	0	0.933064	-0.359709	0	None	None
ChainingRodShaped	10310	2.49719	0.5	7.87527	-16.7089	0	0.427182	0.904165	0	None	None
ChainingRodShaped	10312	2.33323	0.5	-64.349	24.3678	0	-0.113911	0.993491	0	None	None
ChainingRodShaped	10314	2.52117	0.5	33.8961	94.2217	0	-0.990736	0.135804	0	None	None
ChainingRodShaped	10316	2.40493	0.5	22.075	-12.1058	0	-0.989135	-0.14701	0	None	None
ChainingRodShaped	10318	2.56251	0.5	-22.4109	74.6102	0	0.374432	-0.927254	0	None	None
ChainingRodShaped	10320	2.46678	0.5	-25.4146	-30.9986	0	0.243305	0.96995	0	None	None
ChainingRodShaped	10322	2.48203	0.5	-3.97051	44.6546	0	0.166554	-0.986032	0	None	None
ChainingRodShaped	10324	2.25184	0.5	64.3689	37.5173	0	-0.00501353	0.999987	0	None	None
ChainingRodShaped	10326	2.5087	0.5	0.813141	19.7413	0	0.987515	-0.157524	0	None	None
ChainingRodShaped	10328	2.23041	0.5	37.9994	74.0647	0	-0.240021	0.970768	0	None	None
ChainingRodShaped	10330	2.49937	0.5	-13.7863	-23.0049	0	-0.999968	0.0080291	0	None	None
ChainingRodShaped	10332	2.55043	0.5	45.8172	16.0416	0	-0.174843	0.984596	0	None	None
ChainingRodShaped	10334	2.40963	0.5	47.3497	-7.76525	0	-0.386047	0.922479	0	None	None
ChainingRodShaped	10336	2.42178	0.5	6.76743	40.3036	0	0.0523582	-0.998628	0	None	None
ChainingRodShaped	10338	2.64289	0.5	-13.1109	2.62832	0	-0.982667	0.18538	0	None	None
ChainingRodShaped	10340	2.22031	0.5	53.0207	17.3226	0	-0.121069	0.992644	0	None	None
ChainingRodShaped	10342	2.45034	0.5	34.7846	37.013	0	-0.474576	-0.880214	0	None	None
ChainingRodShaped	10344	2.35643	0.5	-56.6214	22.7604	0	0.169469	0.985535	0	7337	10343
ChainingRodShaped	10346	2.48332	0.5	11.6464	96.4316	0	-0.776926	-0.629592	0	None	None
ChainingRodShaped	10348	2.23531	0.5	12.6855	-3.00645	0	-0.952605	0.30421	0	7555	10347
ChainingRodShaped	10350	2.29143	0.5	-50.0167	17.0281	0	-0.40761	-0.913156	0	6422	10349
ChainingRodShaped	10352	2.49397	0.5	14.5108	39.1262	0	0.0844518	0.996428	0	None	None
ChainingRodShaped	10354	2.34038	0.5	6.62893	92.8144	0	0.160172	-0.987089	0	None	None
ChainingRodShaped	10356	2.32369	0.5	13.6503	78.6692	0	-0.883576	-0.468288	0	5389	10355
ChainingRodShaped	10358	2.48468	0.5	-32.2232	49.5086	0	-0.0917021	0.995786	0	None	None
ChainingRodShaped	10360	2.24074	0.5	41.4476	14.4874	0	-0.145313	0.989386	0	None	None
ChainingRodShaped	10362	2.3925	0.5	25.6026	43.3346	0	-0.138764	0.990325	0	None	None
ChainingRodShaped	10364	2.22138	0.5	-21.0054	93.3448	0	-0.0829151	-0.996557	0	None	None
ChainingRodShaped	10366	2.55433	0.5	64.4738	53.6213	0	-0.219823	0.97554	0	None	None
ChainingRodShaped	10368	2.45533	0.5	24.7695	-0.682396	0	0.750888	-0.660429	0	None	None
ChainingRodShaped	10370	2.31995	0.5	17.3442	50.9317	0	0.318622	0.947882	0	None	None
ChainingRodShaped	10372	2.25831	0.5	-21.9169	45.3475	0	0.242923	-0.970045	0	None	None
ChainingRodShaped	10374	2.25657	0.5	22.3688	76.1248	0	0.777323	0.629102	0	None	None
ChainingRodShaped	10376	2.47747	0.5	-46.2429	79.1505	0	0.27696	0.960881	0	None	None
ChainingRodShaped	10378	2.53072	0.5	-7.73734	57.545	0	0.0290937	-0.999577	0	None	None
ChainingRodShaped	10380	2.3528	0.5	-16.7236	35.7366	0	-0.291829	-0.956471	0	None	None
ChainingRodShaped	10382	2.4127	0.5	-3.84495	-14.1956	0	0.769069	0.639165	0	None	None
ChainingRodShaped	10384	2.24411	0.5	-61.1466	30.5378	0	-0.425125	0.905135	0	None	None
ChainingRodShaped	10386	2.23861	0.5	47.1872	-11.6143	0	0.53315	-0.846021	0	None	None
ChainingRodShaped	10388	2.41183	0.5	23.9293	84.0445	0	-0.909382	-0.415961	0	6815	10387
ChainingRodShaped	10390	2.43098	0.5	-34.3095	25.2206	0	0.0678162	0.997698	0	None	None
ChainingRodShaped	10392	2.42242	0.5	-2.25088	37.8957	0	0.23898	0.971024	0	None	None
ChainingRodShaped	10394	2.49175	0.5	-33.9879	16.5733	0	0.0605718	0.998164	0	None	None
ChainingRodShaped	10396	2.24136	0.5	62.401	7.31574	0	-0.175233	-0.984527	0	9855	10395
ChainingRodShaped	10398	2.17475	0.5	42.2314	6.00542	0	0.503093	-0.864232	0	10191	10397
ChainingRodShaped	10400	2.17658	0.5	31.7803	-3.32482	0	-0.736108	0.676864	0	6415	10399
ChainingRodShaped	10402	2.42774	0.5	23.7765	43.932	0	0.132428	-0.991193	0	None	None
ChainingRodShaped	10404	2.46781	0.5	33.965	12.2863	0	0.523138	-0.852248	0	None	None
ChainingRodShaped	10406	2.50398	0.5	-19.4074	-30.11	0	-0.602081	0.798435	0	None	None
ChainingRodShaped	10408	2.45249	0.5	-34.0729	54.35	0	0.198778	0.980045	0	None	None
ChainingRodShaped	10410	2.24446	0.5	35.5208	66.4154	0	0.295139	0.955454	0	None	None
ChainingRodShaped	10412	2.31368	0.5	63.1678	45.3762	0	-0.521367	-0.853333	0	None	None
ChainingRodShaped	10414	2.56263	0.5	8.20168	79.9513	0	-0.518296	-0.855202	0	None	None
ChainingRodShaped	10416	2.208	0.5	-28.0966	61.5099	0	-0.117393	-0.993085	0	9421	10415
ChainingRodShaped	10418	2.28129	0.5	-17.5546	53.753	0	0.493661	0.869654	0	None	None
ChainingRodShaped	10420	2.53326	0.5	7.02307	65.8184	0	0.335698	-0.94197	0	None	None
ChainingRodShaped	10422	2.43507	0.5	22.6351	30.65	0	0.200219	-0.979751	0	None	None
ChainingRodShaped	10424	2.30709	0.5	2.96635	-6.2453	0	0.993335	0.115262	0	None	None
ChainingRodShaped	10426	2.3467	0.5	-32.7865	55.0553	0	0.438193	0.898881	0	None	None
ChainingRodShaped	10428	2.45519	0.5	-23.0022	-11.2704	0	0.79602	0.60527	0	None	None
ChainingRodShaped	10430	2.26437	0.5	-19.6978	-10.0292	0	0.816785	0.576943	0	None	None
ChainingRodShaped	10432	2.34537	0.5	-42.7678	83.4623	0	-0.342085	-0.939669	0	None	None
ChainingRodShaped	10434	2.43533	0.5	16.1946	74.2674	0	0.967154	0.254192	0	None	None
ChainingRodShaped	10436	2.41879	0.5	-61.7616	26.808	0	0.133008	0.991115	0	None	None
ChainingRodShaped	10438	2.25849	0.5	55.4257	11.5768	0	0.543221	0.83959	0	None	None
ChainingRodShaped	10440	2.2169	0.5	28.6887	78.3312	0	-0.631319	-0.775523	0	6500	10439
ChainingRodShaped	10442	2.23275	0.5	-28.0115	-3.7697	0	0.0327904	-0.999462	0	None	None
ChainingRodShaped	10444	2.23974	0.5	11.2585	97.7249	0	-0.933214	-0.359322	0	None	None
ChainingRodShaped	10446	2.21572	0.5	-2.67502	86.9654	0	0.212754	-0.977106	0	None	None
ChainingRodShaped	10448	2.32568	0.5	-22.8262	28.717	0	-0.379805	-0.925067	0	None	None
ChainingRodShaped	10450	2.2452	0.5	4.97551	8.73297	0	0.938632	-0.344921	0	None	None
ChainingRodShaped	10452	2.35285	0.5	27.9911	19.4451	0	0.370011	-0.929027	0	6948	10451
ChainingRodShaped	10454	2.2119	0.5	-2.28311	33.2692	0	-0.658221	-0.752825	0	None	None
ChainingRodShaped	10456	2.20033	0.5	-34.4035	110.968	0	0.368932	0.929456	0	9313	10455
ChainingRodShaped	10458	2.19335	0.5	-47.9498	-4.98899	0	-0.83535	0.549719	0	6679	10457
ChainingRodShaped	10460	2.24339	0.5	22.8257	78.8466	0	0.770827	0.637044	0	None	None
ChainingRodShaped	10462	2.41734	0.5	25.6683	91.4151	0	-0.907207	-0.420685	0	None	None
ChainingRodShaped	10464	2.47748	0.5	56.0731	51.522	0	0.367313	-0.930097	0	None	None
ChainingRodShaped	10466	2.26959	0.5	0.0328968	62.2485	0	0.323472	-0.946238	0	None	None
ChainingRodShaped	10468	2.15438	0.5	62.6441	14.1857	0	0.171379	0.985205	0	7287	10467
ChainingRodShaped	10470	2.29402	0.5	-36.8025	47.0013	0	0.107101	0.994248	0	None	None
ChainingRodShaped	10472	2.37811	0.5	-10.2445	96.0492	0	0.308215	-0.951317	0	None	None
ChainingRodShaped	10474	2.2377	0.5	55.0926	-7.94712	0	-0.239215	0.970967	0	None	None
ChainingRodShaped	10476	2.19775	0.5	40.0207	73.7097	0	-0.305807	0.952094	0	None	None
ChainingRodShaped	10478	2.34063	0.5	10.9457	50.7713	0	0.350329	0.936627	0	None	None
ChainingRodShaped	10480	2.29176	0.5	-9.98453	3.14627	0	0.757931	0.652335	0	None	None
ChainingRodShaped	10482	2.24293	0.5	-4.73151	-13.7062	0	0.775413	0.631454	0	None	None
ChainingRodShaped	10484	2.27677	0.5	0.668669	46.6469	0	0.213111	-0.977028	0	None	None
ChainingRodShaped	10486	2.30017	0.5	-12.5444	45.0278	0	-0.186784	-0.982401	0	7545	10485
ChainingRodShaped	10488	2.41398	0.5	-12.3893	4.42743	0	0.74604	0.665901	0	None	None
ChainingRodShaped	10490	2.18511	0.5	-22.7156	58.3485	0	0.0822078	-0.996615	0	None	None
ChainingRodShaped	10492	2.29283	0.5	-42.1841	95.5483	0	0.387172	0.922008	0	5219	10491
ChainingRodShaped	10494	2.19634	0.5	-23.6976	94.9449	0	-0.127693	-0.991814	0	8901	10493
ChainingRodShaped	10496	2.30891	0.5	9.88945	7.65163	0	0.863177	-0.504901	0	None	None
ChainingRodShaped	10498	2.25585	0.5	-0.182067	19.0628	0	0.98904	-0.14765	0	None	None
ChainingRodShaped	10500	2.17242	0.5	63.8676	60.1323	0	-0.268912	0.963165	0	None	None
ChainingRodShaped	10502	2.47123	0.5	52.3434	64.6187	0	0.478996	-0.877817	0	None	None
ChainingRodShaped	10504	2.24027	0.5	13.655	35.9998	0	-0.399164	-0.916879	0	None	None
ChainingRodShaped	10506	2.15671	0.5	-32.9806	82.3413	0	0.179382	0.983779	0	8049	10505
ChainingRodShaped	10508	2.30996	0.5	-34.8796	48.4044	0	0.0791782	0.99686	0	None	None
ChainingRodShaped	10510	2.31193	0.5	-4.09087	56.1304	0	0.0681868	-0.997673	0	None	None
ChainingRodShaped	10512	2.22017	0.5	-48.9537	63.6054	0	-0.166018	-0.986123	0	None	None
ChainingRodShaped	10514	2.34563	0.5	-54.1401	-3.45568	0	-0.976979	0.213336	0	None	None
ChainingRodShaped	10516	2.20354	0.5	-46.5483	72.2594	0	-0.114723	-0.993398	0	None	None
ChainingRodShaped	10518	2.26003	0.5	51.0194	44.9491	0	-0.203725	0.979028	0	None	None
ChainingRodShaped	10520	2.36503	0.5	-54.0615	20.8886	0	-0.214748	-0.976669	0	None	None
ChainingRodShaped	10522	2.2419	0.5	35.6732	34.9363	0	-0.461764	-0.887003	0	None	None
ChainingRodShaped	10524	2.20048	0.5	-16.5384	63.7128	0	0.494126	0.86939	0	None	None
ChainingRodShaped	10526	2.31764	0.5	39.092	13.3544	0	-0.507591	0.861598	0	None	None
ChainingRodShaped	10528	2.1933	0.5	45.2488	25.3402	0	-0.155006	0.987913	0	9565	10527
ChainingRodShaped	10530	2.25961	0.5	-60.5406	-2.1165	0	-0.997141	-0.0755693	0	9699	10529
ChainingRodShaped	10532	2.35752	0.5	24.1873	48.4023	0	-0.0717618	0.997422	0	None	None
ChainingRodShaped	10534	2.23323	0.5	-23.8372	49.5396	0	0.219699	-0.975568	0	None	None
ChainingRodShaped	10536	2.16788	0.5	21.9784	54.8793	0	0.090523	0.995894	0	None	None
ChainingRodShaped	10538	2.42975	0.5	5.26428	-6.97537	0	0.992629	0.121196	0	None	None
ChainingRodShaped	10540	2.26351	0.5	36.6708	-10.9721	0	-0.822627	0.568581	0	None	None
ChainingRodShaped	10542	2.33266	0.5	21.2852	20.2648	0	0.372284	-0.928119	0	None	None
ChainingRodShaped	10544	2.37426	0.5	-31.3309	-14.6126	0	0.00144137	-0.999999	0	None	None
ChainingRodShaped	10546	2.16811	0.5	-29.6398	15.3683	0	0.0616337	0.998099	0	10295	10545
ChainingRodShaped	10548	2.25604	0.5	63.7016	20.51	0	0.160032	0.987112	0	10467	10547
ChainingRodShaped	10550	2.34299	0.5	32.9157	81.8467	0	-0.606753	-0.79489	0	None	None
ChainingRodShaped	10552	2.3025	0.5	44.7813	22.4809	0	-0.156043	0.98775	0	None	None
ChainingRodShaped	10554	2.24393	0.5	40.6763	45.5841	0	0.183364	-0.983045	0	None	None
ChainingRodShaped	10556	2.36753	0.5	61.3311	27.8703	0	0.290089	0.957	0	None	None
ChainingRodShaped	10558	2.16136	0.5	-0.194262	11.4527	0	0.986487	-0.163839	0	None	None
ChainingRodShaped	10560	2.4411	0.5	24.3266	52.7153	0	0.0933363	0.995635	0	None	None
ChainingRodShaped	10562	2.3596	0.5	-0.0711936	31.5837	0	-0.475182	-0.879888	0	None	None
ChainingRodShaped	10564	2.20489	0.5	-39.6621	-13.5947	0	-0.518226	0.855243	0	8169	10563
ChainingRodShaped	10566	2.25348	0.5	-6.38518	-17.3951	0	0.790536	-0.612416	0	None	None
ChainingRodShaped	10568	2.32736	0.5	-12.7476	88.7434	0	-0.0720595	0.9974	0	None	None
ChainingRodShaped	10570	2.26021	0.5	-23.9717	-1.654	0	-0.126604	-0.991953	0	6993	10569
ChainingRodShaped	10572	2.43991	0.5	14.7586	15.6044	0	0.744801	0.667286	0	None	None
ChainingRodShaped	10574	2.2334	0.5	56.0883	17.7126	0	-0.234645	0.972081	0	None	None
ChainingRodShaped	10576	2.27106	0.5	-8.01012	6.41574	0	-0.797136	-0.6038	0	None	None
ChainingRodShaped	10578	2.37252	0.5	1.98979	71.3927	0	0.380824	-0.924648	0	None	None
ChainingRodShaped	10580	2.17133	0.5	43.3258	36.5373	0	-0.186353	0.982483	0	7111	10579
ChainingRodShaped	10582	2.16386	0.5	30.7759	9.38893	0	0.450898	-0.892575	0	None	None
ChainingRodShaped	10584	2.38519	0.5	35.7096	63.3176	0	0.187823	-0.982203	0	None	None
ChainingRodShaped	10586	2.22069	0.5	42.3672	58.3344	0	-0.244078	0.969756	0	None	None
ChainingRodShaped	10588	2.2551	0.5	-22.781	17.3406	0	-0.250342	-0.968158	0	None	None
ChainingRodShaped	10590	2.151	0.5	-36.9119	91.6342	0	0.203366	0.979103	0	None	None
ChainingRodShaped	10592	2.25112	0.5	-41.6114	15.0522	0	-0.0305926	0.999532	0	7030	10591
ChainingRodShaped	10594	2.21322	0.5	-24.765	26.5316	0	-0.554028	-0.832498	0	None	None
ChainingRodShaped	10596	2.21288	0.5	-30.5089	37.8544	0	-0.102154	-0.994769	0	10609	10595
ChainingRodShaped	10598	2.293	0.5	-35.4811	-1.64607	0	0.0779523	0.996957	0	None	None
ChainingRodShaped	10600	2.25925	0.5	14.663	53.3527	0	0.352355	0.935867	0	None	None
ChainingRodShaped	10602	2.31528	0.5	-26.7633	54.2656	0	0.184937	-0.98275	0	None	None
ChainingRodShaped	10604	2.188	0.5	-30.019	-27.2027	0	-0.128083	-0.991763	0	None	None
ChainingRodShaped	10606	2.14738	0.5	31.5907	78.026	0	-0.0592354	-0.998244	0	None	None
ChainingRodShaped	10608	2.20247	0.5	25.2663	-3.65641	0	-0.851018	0.525136	0	None	None
ChainingRodShaped	10610	2.26491	0.5	-29.8634	44.0592	0	-0.100396	-0.994948	0	7304	10609
ChainingRodShaped	10612	2.14132	0.5	8.08909	6.54965	0	0.915776	-0.40169	0	None	None
ChainingRodShaped	10614	2.25713	0.5	26.5077	63.2553	0	-0.166352	-0.986066	0	None	None
ChainingRodShaped	10616	2.20231	0.5	57.6698	82.5012	0	-0.795329	0.606178	0	None	None
ChainingRodShaped	10618	2.18629	0.5	47.3775	90.0923	0	-0.96439	0.264485	0	None	None
ChainingRodShaped	10620	2.20072	0.5	9.81835	66.3929	0	0.746308	0.6656	0	None	None
ChainingRodShaped	10622	2.40418	0.5	-25.3829	9.01702	0	-0.161208	-0.98692	0	None	None
ChainingRodShaped	10624	2.18154	0.5	-7.62369	24.4772	0	-0.863297	-0.504696	0	None	None
ChainingRodShaped	10626	2.17755	0.5	34.0578	46.6926	0	-0.290474	-0.956883	0	None	None
ChainingRodShaped	10628	2.37131	0.5	-4.08386	52.994	0	0.37912	-0.925348	0	None	None
ChainingRodShaped	10630	2.17515	0.5	-46.2384	23.5868	0	0.375654	0.92676	0	None	None
ChainingRodShaped	10632	2.33666	0.5	26.761	79.4395	0	0.8976	0.440812	0	None	None
ChainingRodShaped	10634	2.35927	0.5	1.52303	100.007	0	-0.507237	0.861806	0	None	None
ChainingRodShaped	10636	2.32557	0.5	55.9586	75.0779	0	-0.565567	0.824702	0	None	None
ChainingRodShaped	10638	2.1704	0.5	13.7669	83.539	0	-0.680879	-0.732396	0	None	None
ChainingRodShaped	10640	2.2835	0.5	16.956	59.3182	0	0.36012	0.932906	0	None	None
ChainingRodShaped	10642	2.18959	0.5	41.7141	57.08	0	-0.23442	0.972136	0	None	None
ChainingRodShaped	10644	2.24199	0.5	2.23992	96.9174	0	0.0301183	-0.999546	0	None	None
ChainingRodShaped	10646	2.19479	0.5	-49.3309	5.85401	0	0.88705	0.461674	0	None	None
ChainingRodShaped	10648	2.27212	0.5	-7.98397	42.8124	0	-0.0788561	0.996886	0	None	None
ChainingRodShaped	10650	2.13117	0.5	65.2958	34.3893	0	0.0431001	0.999071	0	8945	10649
ChainingRodShaped	10652	2.2652	0.5	-6.63941	84.0922	0	0.261025	-0.965332	0	None	None
ChainingRodShaped	10654	2.25748	0.5	10.1482	93.4565	0	-0.62609	-0.779751	0	None	None
ChainingRodShaped	10656	2.15685	0.5	3.19355	26.2044	0	-0.841238	-0.540665	0	None	None
ChainingRodShaped	10658	2.30422	0.5	40.0531	69.2687	0	-0.203506	0.979074	0	None	None
ChainingRodShaped	10660	2.25913	0.5	59.2454	10.3461	0	-0.411896	-0.911231	0	None	None
ChainingRodShaped	10662	2.20113	0.5	-42.6991	58.9528	0	0.194774	0.980848	0	None	None
ChainingRodShaped	10664	2.1708	0.5	31.0672	39.7784	0	0.64395	-0.765068	0	None	None
ChainingRodShaped	10666	2.25324	0.5	-0.181647	17.4114	0	0.991795	-0.127841	0	None	None
ChainingRodShaped	10668	2.28523	0.5	-24.9492	63.5488	0	0.113792	-0.993505	0	None	None
ChainingRodShaped	10670	2.15093	0.5	14.4402	11.293	0	-0.865834	0.500332	0	None	None
ChainingRodShaped	10672	2.14821	0.5	28.1411	-2.47761	0	0.728125	-0.685444	0	None	None
ChainingRodShaped	10674	2.18391	0.5	-37.3722	56.265	0	0.165664	0.986182	0	9991	10673
ChainingRodShaped	10676	2.23086	0.5	-31.3829	-8.09603	0	0.00955163	-0.999954	0	None	None
ChainingRodShaped	10678	2.20355	0.5	-50.2417	24.9375	0	0.225674	0.974203	0	None	None
ChainingRodShaped	10680	2.13154	0.5	-24.3751	65.1826	0	0.500184	-0.865919	0	None	None
ChainingRodShaped	10682	2.13059	0.5	-23.6902	59.0812	0	0.0921377	-0.995746	0	None	None
ChainingRodShaped	10684	2.26313	0.5	33.7245	66.3875	0	-0.300524	-0.953774	0	None	None
ChainingRodShaped	10686	2.09284	0.5	10.2724	12.4113	0	-0.92221	0.386688	0	5028	10685
ChainingRodShaped	10688	2.33655	0.5	-6.82909	35.7965	0	-0.311816	-0.950142	0	None	None
ChainingRodShaped	10690	2.15466	0.5	-23.2677	109.694	0	-0.05618	-0.998421	0	7377	10689
ChainingRodShaped	10692	2.15191	0.5	45.995	26.6317	0	0.159409	-0.987213	0	7445	10691
ChainingRodShaped	10694	2.12544	0.5	-32.2036	90.7547	0	0.228573	0.973527	0	7479	10693
ChainingRodShaped	10696	2.18653	0.5	2.88371	-11.1267	0	0.941936	0.335791	0	None	None
ChainingRodShaped	10698	2.27633	0.5	-29.1015	8.64297	0	-0.0453843	-0.99897	0	None	None
ChainingRodShaped	10700	2.12593	0.5	49.0768	49.3402	0	-0.211043	0.977477	0	None	None
ChainingRodShaped	10702	2.27707	0.5	58.6392	45.7962	0	-0.689869	-0.723935	0	None	None
ChainingRodShaped	10704	2.30417	0.5	-18.039	19.6554	0	-0.264758	-0.964315	0	None	None
ChainingRodShaped	10706	2.21629	0.5	5.90639	40.0156	0	0.0543894	-0.99852	0	None	None
ChainingRodShaped	10708	2.30162	0.5	-23.9151	-29.6596	0	0.36701	0.930217	0	None	None
ChainingRodShaped	10710	2.19721	0.5	-6.06707	85.5293	0	0.251397	-0.967884	0	None	None
ChainingRodShaped	10712	2.20509	0.5	11.6092	74.6883	0	0.911831	-0.410567	0	None	None
ChainingRodShaped	10714	2.27131	0.5	23.5125	1.56614	0	0.780755	-0.624838	0	None	None
ChainingRodShaped	10716	2.29626	0.5	-51.1688	19.0266	0	0.423831	0.905741	0	None	None
ChainingRodShaped	10718	2.16223	0.5	48.1548	4.49993	0	-0.210527	0.977588	0	None	None
ChainingRodShaped	10720	2.33625	0.5	49.6739	37.5382	0	-0.175538	0.984473	0	None	None
ChainingRodShaped	10722	2.31394	0.5	-2.57117	26.5938	0	-0.858913	-0.512122	0	None	None
ChainingRodShaped	10724	2.11985	0.5	-17.7376	-7.50358	0	0.821394	0.570361	0	None	None
ChainingRodShaped	10726	2.17412	0.5	-62.0147	36.9288	0	-0.261512	0.9652	0	None	None
ChainingRodShaped	10728	2.17528	0.5	6.33504	18.0242	0	0.992264	-0.124147	0	None	None
ChainingRodShaped	10730	2.1981	0.5	9.43857	67.2116	0	0.752828	0.658218	0	None	None
ChainingRodShaped	10732	2.29422	0.5	-5.6702	19.5578	0	-0.841895	-0.539641	0	None	None
ChainingRodShaped	10734	2.24655	0.5	16.8763	37.7662	0	-0.0812671	-0.996692	0	None	None
ChainingRodShaped	10736	2.11143	0.5	55.0142	74.7118	0	-0.566398	0.824132	0	7397	10735
ChainingRodShaped	10738	2.13292	0.5	9.11045	22.0993	0	0.996232	-0.0867251	0	None	None
ChainingRodShaped	10740	2.27521	0.5	-32.1365	65.4963	0	0.166589	0.986026	0	None	None
ChainingRodShaped	10742	2.24348	0.5	-40.4616	-14.1147	0	-0.52324	0.852185	0	None	None
ChainingRodShaped	10744	2.24207	0.5	40.2744	-22.7989	0	-0.729521	0.683958	0	None	None
ChainingRodShaped	10746	2.25862	0.5	-43.5658	18.2549	0	0.129941	-0.991522	0	None	None
ChainingRodShaped	10748	2.19264	0.5	1.45345	34.3118	0	-0.492666	-0.870219	0	None	None
ChainingRodShaped	10750	2.11554	0.5	-27.4893	-37.1087	0	0.300797	0.953688	0	None	None
ChainingRodShaped	10752	2.29057	0.5	31.8282	93.2298	0	-0.983927	-0.178573	0	None	None
ChainingRodShaped	10754	2.28812	0.5	-21.6556	9.44911	0	-0.00390902	-0.999992	0	None	None
ChainingRodShaped	10756	2.25126	0.5	48.7727	61.3319	0	-0.772254	0.635314	0	None	None
ChainingRodShaped	10758	2.3032	0.5	-65.6327	25.8846	0	-0.215124	0.976587	0	None	None
ChainingRodShaped	10760	2.14533	0.5	-11.1922	43.1042	0	-0.188221	-0.982127	0	None	None
ChainingRodShaped	10762	2.32271	0.5	-25.0559	22.6605	0	-0.169433	-0.985542	0	None	None
ChainingRodShaped	10764	2.30558	0.5	-18.5248	32.5237	0	-0.317368	-0.948302	0	None	None
ChainingRodShaped	10766	2.30067	0.5	9.84622	44.364	0	0.311787	0.950152	0	None	None
ChainingRodShaped	10768	2.20583	0.5	11.6284	57.3573	0	0.381912	0.924199	0	None	None
ChainingRodShaped	10770	2.19083	0.5	-1.70837	0.181284	0	0.973974	0.226661	0	None	None
ChainingRodShaped	10772	2.17371	0.5	7.51846	93.1559	0	0.155901	-0.987773	0	None	None
ChainingRodShaped	10774	2.10494	0.5	-50.7533	27.0004	0	0.221884	0.975073	0	None	None
ChainingRodShaped	10776	2.23367	0.5	5.2312	22.5781	0	-0.858571	-0.512695	0	None	None
ChainingRodShaped	10778	2.28593	0.5	44.5278	57.2556	0	-0.233035	0.972468	0	None	None
ChainingRodShaped	10780	2.19229	0.5	-25.7361	81.0436	0	-0.141899	-0.989881	0	9063	10779
ChainingRodShaped	10782	2.13386	0.5	34.0154	-13.0702	0	0.87897	-0.476876	0	None	None
ChainingRodShaped	10784	2.16149	0.5	-2.05835	22.8679	0	-0.847435	-0.5309	0	None	None
ChainingRodShaped	10786	2.22493	0.5	27.9037	27.3161	0	0.316656	-0.94854	0	None	None
ChainingRodShaped	10788	2.17461	0.5	8.6105	28.6468	0	-0.63468	-0.772775	0	None	None
ChainingRodShaped	10790	2.18977	0.5	-37.1777	20.1204	0	0.147978	0.988991	0	None	None
ChainingRodShaped	10792	2.13747	0.5	-12.8872	54.854	0	-0.10081	-0.994906	0	None	None
ChainingRodShaped	10794	2.12091	0.5	-34.4049	10.2724	0	0.0652675	0.997868	0	None	None
ChainingRodShaped	10796	2.22993	0.5	-18.6149	7.69259	0	0.0301818	-0.999544	0	None	None
ChainingRodShaped	10798	2.1772	0.5	-36.4276	42.0756	0	0.120724	0.992686	0	None	None
ChainingRodShaped	10800	2.22777	0.5	17.759	54.4183	0	-0.342878	-0.93938	0	None	None
ChainingRodShaped	10802	2.20859	0.5	-40.2162	-21.896	0	-0.333163	0.942869	0	None	None
ChainingRodShaped	10804	2.11897	0.5	-26.5244	74.9658	0	-0.113563	-0.993531	0	10779	10803
ChainingRodShaped	10806	2.24239	0.5	-22.8696	30.3747	0	-0.746434	-0.665459	0	None	None
ChainingRodShaped	10808	2.19472	0.5	-61.1546	24.2938	0	0.16359	0.986528	0	None	None
