cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	24412	3.55097	0.5	61.5987	-30.2696	0	0.490233	-0.871591	0	None	None
ChainingRodShaped	24414	3.35094	0.5	-45.2061	51.4973	0	-0.432722	0.901527	0	None	None
ChainingRodShaped	24416	3.00154	0.5	8.0189	121.021	0	0.780198	0.625532	0	None	None
ChainingRodShaped	24418	2.92934	0.5	-14.1948	153.609	0	-0.177735	-0.984078	0	24307	24417
ChainingRodShaped	24420	3.00214	0.5	-99.88	55.9929	0	-0.645572	0.763699	0	None	None
ChainingRodShaped	24422	2.67057	0.5	45.7122	100.126	0	-0.228127	-0.973631	0	None	None
ChainingRodShaped	24424	3.1356	0.5	50.8492	112.816	0	-0.279715	-0.960083	0	None	None
ChainingRodShaped	24426	2.60356	0.5	-81.0843	4.39542	0	0.312738	0.949839	0	None	None
ChainingRodShaped	24428	3.02607	0.5	-29.2471	-50.8313	0	-0.182418	-0.983221	0	None	None
ChainingRodShaped	24430	3.5707	0.5	53.8416	71.2341	0	0.070414	-0.997518	0	None	None
ChainingRodShaped	24432	2.56423	0.5	-27.9404	50.1137	0	0.846583	-0.532257	0	None	None
ChainingRodShaped	24434	2.61852	0.5	-78.0559	91.6632	0	-0.500093	-0.865971	0	None	None
ChainingRodShaped	24436	2.96528	0.5	-33.8019	127.605	0	0.337315	0.941392	0	None	None
ChainingRodShaped	24438	3.22531	0.5	70.6872	-11.935	0	-0.683496	0.729954	0	None	None
ChainingRodShaped	24440	2.65478	0.5	-50.8271	44.2729	0	0.974315	0.225188	0	None	None
ChainingRodShaped	24442	2.73503	0.5	-28.9631	17.9854	0	-0.731999	-0.681305	0	None	None
ChainingRodShaped	24444	3.23628	0.5	79.6255	-0.442126	0	-0.573659	0.819094	0	None	None
ChainingRodShaped	24446	2.79993	0.5	43.9998	67.9146	0	0.382257	-0.924056	0	None	None
ChainingRodShaped	24448	2.9368	0.5	-77.6758	110.419	0	0.494518	0.869167	0	None	None
ChainingRodShaped	24450	2.57912	0.5	-66.422	104.802	0	0.29947	0.954106	0	None	None
ChainingRodShaped	24452	3.12614	0.5	-47.7914	-51.2029	0	0.232773	-0.972531	0	None	None
ChainingRodShaped	24454	3.50252	0.5	85.3282	98.4191	0	0.0399756	0.999201	0	None	None
ChainingRodShaped	24456	2.59013	0.5	-17.694	36.6085	0	-0.699715	-0.714422	0	None	None
ChainingRodShaped	24458	2.41242	0.5	-55.083	78.4854	0	0.206186	-0.978513	0	25447	24457
ChainingRodShaped	24460	2.69814	0.5	-0.790745	122.857	0	-0.555205	-0.831713	0	None	None
ChainingRodShaped	24462	3.23694	0.5	56.1408	-14.7809	0	0.679316	-0.733846	0	None	None
ChainingRodShaped	24464	3.37523	0.5	26.5544	122.342	0	-0.666657	-0.745365	0	None	None
ChainingRodShaped	24466	3.21724	0.5	63.7741	128.362	0	-0.380937	0.924601	0	None	None
ChainingRodShaped	24468	2.74766	0.5	-6.94477	219.504	0	0.432375	-0.901694	0	14436	24467
ChainingRodShaped	24470	3.39071	0.5	-55.8084	0.839899	0	-0.0367452	-0.999325	0	None	None
ChainingRodShaped	24472	2.70839	0.5	94.8495	-17.8334	0	-0.159581	-0.987185	0	None	None
ChainingRodShaped	24474	3.44607	0.5	-11.0169	-46.8208	0	0.0239835	0.999712	0	None	None
ChainingRodShaped	24476	2.86019	0.5	-88.7139	66.9765	0	-0.177291	0.984158	0	12501	24475
ChainingRodShaped	24478	3.14897	0.5	-82.1514	110.342	0	-0.480905	-0.876773	0	None	None
ChainingRodShaped	24480	2.4507	0.5	-33.6967	-94.8753	0	-0.443937	0.896058	0	11791	24479
ChainingRodShaped	24482	2.50456	0.5	-84.0818	114.772	0	-0.537393	-0.843332	0	27409	24481
ChainingRodShaped	24484	3.1481	0.5	-32.2287	59.6268	0	-0.993413	-0.114588	0	None	None
ChainingRodShaped	24486	3.18561	0.5	-88.6732	-17.5521	0	0.176923	0.984225	0	None	None
ChainingRodShaped	24488	3.16523	0.5	82.1835	71.2719	0	-0.911292	0.41176	0	None	None
ChainingRodShaped	24490	3.36086	0.5	-19.4948	159.022	0	0.612705	0.790312	0	None	None
ChainingRodShaped	24492	3.45147	0.5	32.811	4.17026	0	0.654508	-0.756055	0	None	None
ChainingRodShaped	24494	2.79113	0.5	-18.2116	41.279	0	-0.714762	-0.699367	0	None	None
ChainingRodShaped	24496	2.70715	0.5	-58.8793	134.725	0	-0.754565	-0.656225	0	None	None
ChainingRodShaped	24498	2.89312	0.5	-17.4615	16.7855	0	-0.775044	-0.631907	0	None	None
ChainingRodShaped	24500	2.81848	0.5	66.9604	25.4031	0	-0.230302	0.973119	0	None	None
ChainingRodShaped	24502	2.7274	0.5	-102.214	-31.2993	0	-0.235305	-0.971922	0	15277	24501
ChainingRodShaped	24504	3.44298	0.5	31.6974	37.3673	0	-0.923479	-0.383649	0	None	None
ChainingRodShaped	24506	3.603	0.5	-52.6927	-53.1586	0	-0.271659	0.962393	0	None	None
ChainingRodShaped	24508	2.60457	0.5	73.9375	97.9826	0	-0.0400045	-0.999199	0	None	None
ChainingRodShaped	24510	2.90815	0.5	48.403	127.531	0	-0.455157	-0.890411	0	None	None
ChainingRodShaped	24512	2.88358	0.5	-61.6165	70.4243	0	-0.118181	0.992992	0	None	None
ChainingRodShaped	24514	2.86641	0.5	13.618	104.64	0	-0.836794	-0.547517	0	None	None
ChainingRodShaped	24516	2.72626	0.5	-69.6108	106.48	0	-0.293196	-0.956052	0	None	None
ChainingRodShaped	24518	3.43624	0.5	-0.18839	72.2049	0	0.732628	-0.68063	0	None	None
ChainingRodShaped	24520	3.00303	0.5	28.7479	131.082	0	-0.384338	-0.923192	0	None	None
ChainingRodShaped	24522	3.09116	0.5	34.5622	-25.7786	0	0.439605	-0.898191	0	None	None
ChainingRodShaped	24524	2.82846	0.5	11.4083	143.792	0	-0.222152	-0.975012	0	None	None
ChainingRodShaped	24526	2.86778	0.5	56.807	-20.5687	0	-0.229184	-0.973383	0	None	None
ChainingRodShaped	24528	2.9118	0.5	-30.2214	58.0078	0	-0.538749	-0.842466	0	None	None
ChainingRodShaped	24530	3.22185	0.5	16.5179	-50.2586	0	0.201499	0.979489	0	None	None
ChainingRodShaped	24532	2.79992	0.5	-4.90723	15.5267	0	-0.883994	-0.467499	0	None	None
ChainingRodShaped	24534	3.41661	0.5	88.799	107.289	0	-0.775033	0.631921	0	None	None
ChainingRodShaped	24536	3.22384	0.5	77.5668	-17.892	0	-0.726543	-0.687121	0	None	None
ChainingRodShaped	24538	3.41211	0.5	20.2071	70.6052	0	-0.80889	0.58796	0	None	None
ChainingRodShaped	24540	3.58792	0.5	-3.51515	-0.153316	0	0.991782	0.127937	0	None	None
ChainingRodShaped	24542	2.90636	0.5	80.5118	-8.14208	0	-0.538302	0.842752	0	None	None
ChainingRodShaped	24544	3.60358	0.5	50.9089	-8.80889	0	0.64429	-0.764782	0	None	None
ChainingRodShaped	24546	2.84849	0.5	7.21277	19.7206	0	0.908254	0.418418	0	None	None
ChainingRodShaped	24548	2.56289	0.5	-36.4873	127.506	0	-0.512871	-0.858465	0	None	None
ChainingRodShaped	24550	2.87604	0.5	-49.9534	52.6887	0	-0.339237	0.940701	0	None	None
ChainingRodShaped	24552	2.48706	0.5	-63.1231	-35.7803	0	-0.423816	0.905748	0	14158	24551
ChainingRodShaped	24554	2.77244	0.5	94.1034	59.5475	0	0.936725	0.350066	0	None	None
ChainingRodShaped	24556	2.84218	0.5	-63.247	108.562	0	0.347069	0.937839	0	None	None
ChainingRodShaped	24558	3.4711	0.5	-59.6711	-4.80168	0	0.0258251	-0.999666	0	None	None
ChainingRodShaped	24560	3.28474	0.5	51.4873	86.4792	0	0.0708383	-0.997488	0	None	None
ChainingRodShaped	24562	2.98019	0.5	-88.3113	49.4691	0	0.147075	-0.989125	0	None	None
ChainingRodShaped	24564	3.27971	0.5	-83.4423	68.2587	0	-0.130436	0.991457	0	None	None
ChainingRodShaped	24566	2.55951	0.5	-71.4126	91.8831	0	0.115599	0.993296	0	None	None
ChainingRodShaped	24568	3.4568	0.5	-31.9058	151.251	0	0.708504	0.705707	0	None	None
ChainingRodShaped	24570	2.77398	0.5	55.7729	38.0237	0	-0.0100012	-0.99995	0	None	None
ChainingRodShaped	24572	2.9751	0.5	3.40859	144.902	0	0.945142	0.326661	0	None	None
ChainingRodShaped	24574	2.57069	0.5	72.4587	0.172335	0	-0.526665	0.850073	0	None	None
ChainingRodShaped	24576	2.81224	0.5	57.4948	10.742	0	-0.143255	-0.989686	0	None	None
ChainingRodShaped	24578	2.75831	0.5	53.9146	83.3228	0	-0.127402	0.991851	0	24151	24577
ChainingRodShaped	24580	3.46748	0.5	7.50572	-60.9917	0	-0.569993	0.82165	0	None	None
ChainingRodShaped	24582	3.28754	0.5	-8.82689	-41.4332	0	-0.00792793	0.999969	0	None	None
ChainingRodShaped	24584	3.01331	0.5	-75.7313	14.2343	0	0.340056	0.940405	0	None	None
ChainingRodShaped	24586	3.29522	0.5	-39.1876	91.8115	0	-0.690706	-0.723135	0	None	None
ChainingRodShaped	24588	2.67581	0.5	90.4218	85.5485	0	-0.627781	0.77839	0	None	None
ChainingRodShaped	24590	3.1628	0.5	50.8327	28.6925	0	0.572206	0.82011	0	None	None
ChainingRodShaped	24592	3.13207	0.5	-30.1708	111.697	0	0.244474	0.969656	0	None	None
ChainingRodShaped	24594	2.78662	0.5	-16.0666	-41.9336	0	-0.16199	-0.986792	0	29743	24593
ChainingRodShaped	24596	2.43551	0.5	-68.5634	-21.5537	0	-0.333992	0.942576	0	21377	24595
ChainingRodShaped	24598	2.8335	0.5	-47.6383	-67.1548	0	-0.404577	0.914504	0	None	None
ChainingRodShaped	24600	3.57384	0.5	-6.38841	23.7366	0	-0.773382	-0.633941	0	None	None
ChainingRodShaped	24602	3.53075	0.5	62.8167	122.657	0	-0.0424033	-0.999101	0	None	None
ChainingRodShaped	24604	2.79763	0.5	-8.66847	131.727	0	-0.25238	-0.967628	0	None	None
ChainingRodShaped	24606	2.86373	0.5	-68.7298	36.602	0	-0.315712	-0.948855	0	29001	24605
ChainingRodShaped	24608	3.00404	0.5	107.556	62.7154	0	-0.48867	0.872469	0	21173	24607
ChainingRodShaped	24610	3.42976	0.5	-54.7656	-18.8558	0	0.168996	-0.985617	0	None	None
ChainingRodShaped	24612	2.91573	0.5	-65.6233	125.025	0	-0.730635	-0.682768	0	None	None
ChainingRodShaped	24614	3.03565	0.5	-27.5028	161.767	0	0.795756	0.605617	0	27571	24613
ChainingRodShaped	24616	2.9828	0.5	-18.969	27.5237	0	0.794181	0.607681	0	None	None
ChainingRodShaped	24618	2.75035	0.5	77.5288	28.7213	0	0.448351	0.893858	0	None	None
ChainingRodShaped	24620	3.35745	0.5	5.43175	112.147	0	-0.757626	-0.652689	0	None	None
ChainingRodShaped	24622	3.49781	0.5	68.0721	89.739	0	-0.466931	-0.884294	0	None	None
ChainingRodShaped	24624	2.59807	0.5	-39.6633	-27.2204	0	-0.643096	0.765785	0	None	None
ChainingRodShaped	24626	2.67282	0.5	52.2539	112.035	0	-0.260657	-0.965432	0	None	None
ChainingRodShaped	24628	3.4831	0.5	61.8003	119.884	0	0.0291389	0.999575	0	None	None
ChainingRodShaped	24630	3.41147	0.5	-40.3537	31.0113	0	-0.687457	-0.726225	0	None	None
ChainingRodShaped	24632	2.82523	0.5	18.1681	1.30947	0	0.900758	-0.434322	0	None	None
ChainingRodShaped	24634	2.72388	0.5	38.544	66.446	0	-0.374083	0.927395	0	None	None
ChainingRodShaped	24636	3.16402	0.5	9.33058	39.1614	0	-0.607752	-0.794127	0	None	None
ChainingRodShaped	24638	2.58808	0.5	20.8414	83.7604	0	-0.271416	0.962462	0	None	None
ChainingRodShaped	24640	3.17015	0.5	15.6343	41.6654	0	-0.535823	-0.844331	0	None	None
ChainingRodShaped	24642	2.91662	0.5	29.2896	30.8949	0	-0.663083	-0.748546	0	None	None
ChainingRodShaped	24644	2.74533	0.5	19.3714	-58.7698	0	-0.352453	0.93583	0	None	None
ChainingRodShaped	24646	3.10632	0.5	-59.7944	50.1463	0	-0.0635878	0.997976	0	None	None
ChainingRodShaped	24648	2.74357	0.5	-81.5276	-16.366	0	-0.142414	-0.989807	0	None	None
ChainingRodShaped	24650	2.45591	0.5	42.6509	5.15061	0	0.549095	-0.83576	0	9736	24649
ChainingRodShaped	24652	3.32298	0.5	-13.5124	94.9707	0	0.122325	-0.99249	0	None	None
ChainingRodShaped	24654	2.86183	0.5	-17.0369	-48.738	0	-0.12015	-0.992756	0	24593	24653
ChainingRodShaped	24656	2.74833	0.5	3.48968	-4.18321	0	-0.987752	0.15603	0	None	None
ChainingRodShaped	24658	3.04881	0.5	2.43496	65.4736	0	0.762978	-0.646424	0	None	None
ChainingRodShaped	24660	3.05872	0.5	18.57	-59.1828	0	-0.343103	0.939298	0	None	None
ChainingRodShaped	24662	2.75869	0.5	0.528968	93.4381	0	-0.374204	-0.927346	0	None	None
ChainingRodShaped	24664	3.27395	0.5	62.4544	-26.6023	0	0.502038	-0.864846	0	None	None
ChainingRodShaped	24666	2.95576	0.5	-24.0734	58.9291	0	-0.988778	-0.149391	0	None	None
ChainingRodShaped	24668	2.5655	0.5	22.2312	71.9869	0	-0.787953	0.615735	0	None	None
ChainingRodShaped	24670	3.10346	0.5	-10.9577	7.66118	0	0.891654	0.452717	0	None	None
ChainingRodShaped	24672	2.63348	0.5	7.77435	128.692	0	-0.110235	-0.993906	0	None	None
ChainingRodShaped	24674	3.45227	0.5	65.1367	102.526	0	-0.951246	-0.308434	0	None	None
ChainingRodShaped	24676	3.49248	0.5	-83.5969	75.7755	0	-0.189248	0.981929	0	None	None
ChainingRodShaped	24678	3.21067	0.5	-80.4113	102.253	0	-0.144589	-0.989492	0	None	None
ChainingRodShaped	24680	3.24219	0.5	-8.25096	5.33463	0	-0.898372	-0.439235	0	None	None
ChainingRodShaped	24682	2.66591	0.5	-92.5408	76.6667	0	0.0500754	-0.998745	0	None	None
ChainingRodShaped	24684	2.81015	0.5	20.4517	-41.7476	0	-0.536656	0.843801	0	None	None
ChainingRodShaped	24686	2.75552	0.5	77.7591	68.5332	0	0.949594	-0.313481	0	None	None
ChainingRodShaped	24688	2.63883	0.5	78.7432	-47.5369	0	0.133338	0.991071	0	None	None
ChainingRodShaped	24690	3.08238	0.5	28.1608	99.758	0	-0.584576	-0.811339	0	None	None
ChainingRodShaped	24692	3.41857	0.5	-83.1106	77.7132	0	0.179443	-0.983768	0	None	None
ChainingRodShaped	24694	3.53064	0.5	-4.14647	15.2882	0	-0.888676	-0.458535	0	None	None
ChainingRodShaped	24696	3.2921	0.5	45.9751	110.723	0	-0.317512	-0.948254	0	None	None
ChainingRodShaped	24698	2.58022	0.5	-89.9035	37.3898	0	0.0353075	0.999376	0	None	None
ChainingRodShaped	24700	2.56874	0.5	-21.5806	38.6251	0	-0.982959	-0.183825	0	None	None
ChainingRodShaped	24702	3.45492	0.5	-18.0961	-43.5469	0	0.1701	0.985427	0	None	None
ChainingRodShaped	24704	3.2804	0.5	-91.1803	93.9313	0	-0.34502	-0.938595	0	None	None
ChainingRodShaped	24706	2.71895	0.5	61.8209	14.6422	0	0.212165	-0.977234	0	None	None
ChainingRodShaped	24708	3.02962	0.5	83.9028	-47.9226	0	-0.552912	-0.833239	0	None	None
ChainingRodShaped	24710	2.82054	0.5	0.166381	3.43421	0	0.992482	0.122389	0	None	None
ChainingRodShaped	24712	2.46082	0.5	78.2984	-65.2736	0	0.118063	0.993006	0	20539	24711
ChainingRodShaped	24714	3.41497	0.5	76.0855	62.7526	0	0.969406	0.245464	0	None	None
ChainingRodShaped	24716	3.42046	0.5	-75.3301	-48.6124	0	-0.350702	0.936487	0	None	None
ChainingRodShaped	24718	2.92522	0.5	-52.3969	75.0433	0	0.353888	-0.935288	0	None	None
ChainingRodShaped	24720	2.88608	0.5	-36.3479	-64.9545	0	0.379952	-0.925006	0	None	None
ChainingRodShaped	24722	2.54097	0.5	62.445	86.2389	0	-0.014056	0.999901	0	None	None
ChainingRodShaped	24724	2.64874	0.5	-27.5871	-75.4386	0	-0.235365	0.971907	0	None	None
ChainingRodShaped	24726	3.00706	0.5	103.923	69.5565	0	-0.473748	0.880661	0	24607	24725
ChainingRodShaped	24728	3.10335	0.5	-35.7216	110.103	0	-0.999997	0.00257324	0	None	None
ChainingRodShaped	24730	3.25321	0.5	51.5953	72.0357	0	0.0617581	-0.998091	0	None	None
ChainingRodShaped	24732	2.39651	0.5	54.5454	-67.5464	0	-0.939349	0.342964	0	17633	24731
ChainingRodShaped	24734	3.05432	0.5	-67.8244	13.992	0	-0.325421	-0.945569	0	None	None
ChainingRodShaped	24736	3.3006	0.5	-78.6666	43.8056	0	-0.0530372	-0.998593	0	None	None
ChainingRodShaped	24738	2.8012	0.5	-15.7645	104.685	0	-0.172323	-0.985041	0	None	None
ChainingRodShaped	24740	2.82615	0.5	94.1845	-103.72	0	-0.252559	0.967582	0	22147	24739
ChainingRodShaped	24742	3.32387	0.5	11.13	117.917	0	-0.780014	-0.625762	0	None	None
ChainingRodShaped	24744	2.59426	0.5	-33.3766	103.947	0	-0.307583	-0.951521	0	None	None
ChainingRodShaped	24746	2.8448	0.5	87.2432	-13.4079	0	-0.136203	0.990681	0	None	None
ChainingRodShaped	24748	3.14452	0.5	-92.4553	54.9764	0	-0.280366	0.959893	0	None	None
ChainingRodShaped	24750	3.11458	0.5	78.5059	8.95136	0	-0.894815	-0.446437	0	None	None
ChainingRodShaped	24752	3.39992	0.5	89.2648	53.0825	0	-0.839654	-0.543122	0	None	None
ChainingRodShaped	24754	2.6862	0.5	-59.9414	-27.101	0	0.261672	-0.965157	0	None	None
ChainingRodShaped	24756	3.21486	0.5	13.4245	-28.2538	0	-0.918046	0.396474	0	None	None
ChainingRodShaped	24758	2.66212	0.5	10.996	10.719	0	0.974353	-0.225024	0	None	None
ChainingRodShaped	24760	3.06778	0.5	47.9609	55.2192	0	0.340861	-0.940114	0	None	None
ChainingRodShaped	24762	2.91311	0.5	11.2611	38.0453	0	-0.638174	-0.769892	0	None	None
ChainingRodShaped	24764	3.00891	0.5	71.3377	5.62469	0	0.444138	-0.895958	0	27215	24763
ChainingRodShaped	24766	3.15811	0.5	73.2163	-40.3447	0	-0.0767046	-0.997054	0	None	None
ChainingRodShaped	24768	3.19266	0.5	53.1479	-6.554	0	0.612578	-0.79041	0	None	None
ChainingRodShaped	24770	3.21879	0.5	38.8263	73.9186	0	0.417367	-0.908738	0	None	None
ChainingRodShaped	24772	3.07646	0.5	42.8376	112.938	0	0.428725	0.903435	0	None	None
ChainingRodShaped	24774	3.35715	0.5	29.456	-16.6455	0	0.717856	-0.696192	0	None	None
ChainingRodShaped	24776	2.70349	0.5	79.7092	93.4742	0	0.490703	-0.871327	0	None	None
ChainingRodShaped	24778	3.20114	0.5	-10.3276	156.639	0	0.0968091	-0.995303	0	None	None
ChainingRodShaped	24780	3.45783	0.5	78.8468	43.2645	0	-0.989993	-0.141118	0	None	None
ChainingRodShaped	24782	3.08294	0.5	102.895	52.3184	0	0.050108	0.998744	0	None	None
ChainingRodShaped	24784	2.56939	0.5	-7.34915	28.3876	0	0.74083	0.671693	0	None	None
ChainingRodShaped	24786	2.88076	0.5	-23.9312	-127.76	0	-0.893661	-0.448743	0	23603	24785
ChainingRodShaped	24788	2.59816	0.5	44.6833	148.51	0	-0.326754	-0.94511	0	None	None
ChainingRodShaped	24790	2.70992	0.5	35.1219	-5.81667	0	0.902434	-0.430827	0	None	None
ChainingRodShaped	24792	2.84098	0.5	79.6739	50.8897	0	0.903421	0.428754	0	None	None
ChainingRodShaped	24794	3.4763	0.5	12.6381	127.375	0	0.126062	0.992022	0	None	None
ChainingRodShaped	24796	2.53279	0.5	-22.8315	109.592	0	-0.305896	-0.952065	0	None	None
ChainingRodShaped	24798	2.74454	0.5	-46.6348	60.162	0	0.542532	-0.840035	0	10292	24797
ChainingRodShaped	24800	2.9463	0.5	-64.1177	101.051	0	0.318424	0.947948	0	None	None
ChainingRodShaped	24802	2.90278	0.5	53.4333	-21.2536	0	-0.239038	-0.97101	0	None	None
ChainingRodShaped	24804	2.80499	0.5	92.8165	-19.2021	0	0.175124	0.984546	0	None	None
ChainingRodShaped	24806	3.17663	0.5	-45.8264	-80.9009	0	-0.542555	0.84002	0	None	None
ChainingRodShaped	24808	2.95996	0.5	27.0979	131.302	0	-0.379743	-0.925092	0	None	None
ChainingRodShaped	24810	2.52944	0.5	39.0306	-60.9462	0	-0.976653	-0.214825	0	None	None
ChainingRodShaped	24812	2.99285	0.5	-22.7634	-16.4499	0	0.911839	0.410549	0	None	None
ChainingRodShaped	24814	2.80805	0.5	-39.9949	53.7232	0	-0.318204	0.948022	0	14696	24813
ChainingRodShaped	24816	3.18706	0.5	-9.90582	-49.704	0	0.562652	0.826694	0	None	None
ChainingRodShaped	24818	3.15216	0.5	94.3928	84.075	0	-0.678349	0.734739	0	None	None
ChainingRodShaped	24820	2.83081	0.5	-85.0707	86.3079	0	-0.176657	-0.984273	0	None	None
ChainingRodShaped	24822	3.08321	0.5	-54.027	-18.7818	0	0.163883	-0.98648	0	None	None
ChainingRodShaped	24824	2.8085	0.5	103.54	5.50746	0	-0.951481	-0.307707	0	None	None
ChainingRodShaped	24826	3.17927	0.5	24.6819	10.872	0	0.965975	0.258636	0	None	None
ChainingRodShaped	24828	2.66113	0.5	103.029	12.4047	0	0.876867	0.480733	0	None	None
ChainingRodShaped	24830	2.77392	0.5	71.591	101.191	0	0.200701	-0.979653	0	None	None
ChainingRodShaped	24832	2.60507	0.5	52.6658	-57.2733	0	-0.222795	0.974865	0	None	None
ChainingRodShaped	24834	2.89189	0.5	-45.6724	-9.88621	0	0.027256	0.999628	0	None	None
ChainingRodShaped	24836	2.5651	0.5	86.3686	2.50066	0	-0.157998	0.987439	0	None	None
ChainingRodShaped	24838	2.91997	0.5	-68.2925	90.5279	0	0.121359	0.992609	0	None	None
ChainingRodShaped	24840	3.18422	0.5	-2.12926	30.8662	0	0.712569	0.701602	0	None	None
ChainingRodShaped	24842	2.9165	0.5	-62.2323	-31.9193	0	-0.41681	0.908994	0	None	None
ChainingRodShaped	24844	2.93281	0.5	56.668	-6.18797	0	0.72441	-0.689369	0	None	None
ChainingRodShaped	24846	2.70118	0.5	-47.0221	131.673	0	0.457543	0.889187	0	26715	24845
ChainingRodShaped	24848	3.04929	0.5	17.7827	90.0027	0	0.59568	-0.803222	0	None	None
ChainingRodShaped	24850	2.55185	0.5	25.6679	-25.9644	0	-0.54839	0.836223	0	26239	24849
ChainingRodShaped	24852	3.12664	0.5	26.2269	35.2998	0	-0.685389	-0.728177	0	None	None
ChainingRodShaped	24854	3.47927	0.5	-47.037	40.6964	0	-0.955176	0.296039	0	None	None
ChainingRodShaped	24856	3.09143	0.5	-38.4691	79.3115	0	0.968997	-0.247074	0	None	None
ChainingRodShaped	24858	3.05623	0.5	4.88927	1.37666	0	0.980362	-0.197208	0	None	None
ChainingRodShaped	24860	2.84412	0.5	-95.7187	7.37398	0	-0.254129	-0.96717	0	22357	24859
ChainingRodShaped	24862	2.74449	0.5	-23.7392	-13.8114	0	0.710499	0.703698	0	None	None
ChainingRodShaped	24864	2.88761	0.5	56.4649	18.2927	0	0.526195	0.850364	0	None	None
ChainingRodShaped	24866	3.49011	0.5	56.2908	147.335	0	-0.232968	-0.972484	0	None	None
ChainingRodShaped	24868	3.25802	0.5	-16.926	107.004	0	-0.172395	-0.985028	0	None	None
ChainingRodShaped	24870	2.61419	0.5	-38.5848	91.4345	0	-0.697986	-0.716112	0	None	None
ChainingRodShaped	24872	2.93245	0.5	88.2981	47.0179	0	-0.966932	0.255036	0	None	None
ChainingRodShaped	24874	2.82637	0.5	-51.2847	60.4516	0	-0.536504	0.843898	0	None	None
ChainingRodShaped	24876	2.60645	0.5	-29.174	-72.7999	0	0.258087	-0.966122	0	19891	24875
ChainingRodShaped	24878	2.89255	0.5	9.2154	75.1889	0	0.21447	-0.976731	0	None	None
ChainingRodShaped	24880	2.51339	0.5	-89.0177	-31.9497	0	0.303187	0.952931	0	None	None
ChainingRodShaped	24882	2.89285	0.5	43.898	25.0297	0	0.174671	-0.984627	0	None	None
ChainingRodShaped	24884	2.69539	0.5	15.6437	-120.797	0	-0.987177	0.159628	0	18715	24883
ChainingRodShaped	24886	3.21068	0.5	-20.5953	148.142	0	0.233718	0.972304	0	None	None
ChainingRodShaped	24888	3.08902	0.5	-8.20144	105.837	0	-0.318729	-0.947846	0	None	None
ChainingRodShaped	24890	3.24494	0.5	-9.46488	93.3769	0	0.329677	0.944094	0	None	None
ChainingRodShaped	24892	2.83027	0.5	-25.9425	54.1578	0	-0.958841	-0.283943	0	None	None
ChainingRodShaped	24894	3.15463	0.5	-84.4804	92.9581	0	0.265674	0.964063	0	None	None
ChainingRodShaped	24896	2.75076	0.5	-62.9747	-52.0164	0	0.44168	-0.897173	0	None	None
ChainingRodShaped	24898	2.76369	0.5	-30.7736	66.447	0	0.99966	0.0260606	0	None	None
ChainingRodShaped	24900	3.38469	0.5	12.6958	-48.751	0	0.0371953	-0.999308	0	None	None
ChainingRodShaped	24902	2.67231	0.5	68.2929	-51.9505	0	-0.144948	-0.989439	0	15032	24901
ChainingRodShaped	24904	3.28695	0.5	-45.0302	-62.599	0	0.0731566	-0.99732	0	None	None
ChainingRodShaped	24906	2.95639	0.5	87.6505	-11.3841	0	-0.543547	0.839379	0	None	None
ChainingRodShaped	24908	3.43341	0.5	95.4302	-19.9983	0	0.167397	0.98589	0	None	None
ChainingRodShaped	24910	2.65621	0.5	83.5103	-16.3315	0	0.317279	-0.948332	0	28893	24909
ChainingRodShaped	24912	2.73476	0.5	-97.086	69.8191	0	-0.230883	0.972982	0	None	None
ChainingRodShaped	24914	2.84427	0.5	-18.7249	7.95368	0	-0.816894	-0.576788	0	26939	24913
ChainingRodShaped	24916	3.18782	0.5	-30.0074	10.597	0	0.674851	0.737954	0	None	None
ChainingRodShaped	24918	3.4714	0.5	-35.7287	-41.8844	0	0.444576	-0.895741	0	None	None
ChainingRodShaped	24920	2.63648	0.5	14.0418	22.2869	0	-0.555774	-0.831334	0	None	None
ChainingRodShaped	24922	3.07341	0.5	-85.1783	79.1638	0	-0.059666	-0.998218	0	None	None
ChainingRodShaped	24924	3.09236	0.5	81.7662	26.5838	0	-0.657696	0.753283	0	None	None
