cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	13768	2.57618	0.5	58.8715	89.6233	0	0.532006	-0.846741	0	None	None
ChainingRodShaped	13770	2.50191	0.5	-52.4533	6.98025	0	-0.0476501	-0.998864	0	None	None
ChainingRodShaped	13772	3.24947	0.5	55.3282	46.8093	0	-0.0887398	0.996055	0	None	None
ChainingRodShaped	13774	3.16883	0.5	71.1011	36.3624	0	0.392322	0.919828	0	None	None
ChainingRodShaped	13776	2.82474	0.5	-34.8125	-1.95498	0	0.0113245	-0.999936	0	None	None
ChainingRodShaped	13778	2.49749	0.5	31.036	-112.116	0	-0.772941	-0.634478	0	10103	13777
ChainingRodShaped	13780	3.17072	0.5	2.25607	55.5641	0	0.329588	-0.944125	0	None	None
ChainingRodShaped	13782	3.12655	0.5	-16.8398	40.2803	0	-0.434392	-0.900724	0	None	None
ChainingRodShaped	13784	3.24022	0.5	-30.1889	49.0143	0	-0.107378	-0.994218	0	None	None
ChainingRodShaped	13786	2.59564	0.5	40.2592	17.7493	0	-0.492189	0.870488	0	None	None
ChainingRodShaped	13788	2.93912	0.5	-34.93	57.8211	0	0.0183009	-0.999833	0	None	None
ChainingRodShaped	13790	3.06809	0.5	65.4065	68.1777	0	0.0480062	-0.998847	0	None	None
ChainingRodShaped	13792	2.86152	0.5	-71.4721	32.608	0	-0.0140625	0.999901	0	None	None
ChainingRodShaped	13794	2.79951	0.5	55.224	19.0627	0	0.177744	-0.984077	0	10691	13793
ChainingRodShaped	13796	3.46796	0.5	28.4662	7.07293	0	0.359263	-0.933236	0	None	None
ChainingRodShaped	13798	2.5031	0.5	110.861	51.174	0	0.977644	-0.210265	0	14851	13797
ChainingRodShaped	13800	2.58333	0.5	69.7225	-36.8147	0	0.0272403	-0.999629	0	8864	13799
ChainingRodShaped	13802	2.55583	0.5	26.5891	50.2644	0	0.0193167	-0.999813	0	14397	13801
ChainingRodShaped	13804	3.21736	0.5	11.2076	-1.32421	0	0.864903	-0.501939	0	None	None
ChainingRodShaped	13806	2.51442	0.5	-63.2558	46.4652	0	0.0278076	0.999613	0	None	None
ChainingRodShaped	13808	2.99743	0.5	24.9194	-1.00243	0	0.708296	-0.705915	0	None	None
ChainingRodShaped	13810	3.27529	0.5	36.9051	102.827	0	0.748481	0.663157	0	None	None
ChainingRodShaped	13812	3.06494	0.5	71.7274	11.0965	0	-0.734909	0.678166	0	None	None
ChainingRodShaped	13814	2.65579	0.5	25.8852	11.4586	0	0.393888	-0.919159	0	None	None
ChainingRodShaped	13816	2.61929	0.5	49.9399	42.8199	0	-0.19302	0.981195	0	10527	13815
ChainingRodShaped	13818	3.40383	0.5	35.6775	67.9926	0	-0.225467	-0.974251	0	None	None
ChainingRodShaped	13820	3.2146	0.5	-51.2058	97.4127	0	-0.660918	-0.750458	0	None	None
ChainingRodShaped	13822	3.24667	0.5	-41.5519	46.2572	0	0.410548	0.911839	0	None	None
ChainingRodShaped	13824	3.2816	0.5	2.54647	62.5364	0	0.489553	-0.871974	0	None	None
ChainingRodShaped	13826	3.26552	0.5	11.3053	32.2874	0	-0.545935	-0.837828	0	None	None
ChainingRodShaped	13828	3.17959	0.5	-30.5077	2.80697	0	-0.0839143	-0.996473	0	None	None
ChainingRodShaped	13830	3.35083	0.5	49.3681	90.1722	0	-0.0672107	0.997739	0	None	None
ChainingRodShaped	13832	2.56001	0.5	6.3343	-31.0409	0	0.672459	-0.740134	0	None	None
ChainingRodShaped	13834	3.04995	0.5	-74.2482	11.6653	0	0.252959	0.967477	0	None	None
ChainingRodShaped	13836	2.93697	0.5	4.44023	68.884	0	0.487403	-0.873177	0	None	None
ChainingRodShaped	13838	3.26181	0.5	-71.6898	-13.7562	0	0.619865	0.784709	0	None	None
ChainingRodShaped	13840	3.04699	0.5	-19.4012	113.38	0	0.479529	-0.877526	0	None	None
ChainingRodShaped	13842	2.49724	0.5	15.8405	61.5314	0	0.116245	0.993221	0	None	None
ChainingRodShaped	13844	2.63184	0.5	15.877	71.0301	0	0.495661	0.868516	0	None	None
ChainingRodShaped	13846	3.02441	0.5	-62.6368	-16.9833	0	-0.990153	0.139987	0	None	None
ChainingRodShaped	13848	2.82569	0.5	56.5624	31.3775	0	-0.231868	0.972747	0	None	None
ChainingRodShaped	13850	2.98206	0.5	-8.75153	126.104	0	0.386332	-0.92236	0	None	None
ChainingRodShaped	13852	2.86467	0.5	-14.1076	10.5625	0	-0.9527	-0.303914	0	None	None
ChainingRodShaped	13854	3.03415	0.5	83.9061	61.6994	0	-0.695428	0.718595	0	None	None
ChainingRodShaped	13856	2.74779	0.5	-36.2264	-37.8614	0	0.505897	-0.862594	0	None	None
ChainingRodShaped	13858	2.51676	0.5	-12.9075	-14.889	0	0.781581	0.623804	0	None	None
ChainingRodShaped	13860	3.05114	0.5	-19.0734	91.1025	0	0.0571705	0.998364	0	None	None
ChainingRodShaped	13862	2.45929	0.5	-33.4154	-40.6439	0	-0.166382	0.986061	0	None	13861
ChainingRodShaped	13864	3.1755	0.5	-8.31063	-27.1164	0	0.674754	0.738043	0	None	None
ChainingRodShaped	13866	3.31682	0.5	-5.8523	11.4688	0	0.9832	0.182533	0	None	None
ChainingRodShaped	13868	2.73336	0.5	-49.5707	27.2168	0	0.108852	0.994058	0	9074	13867
ChainingRodShaped	13870	2.6845	0.5	-69.0609	-17.6108	0	-0.953784	-0.300494	0	None	None
ChainingRodShaped	13872	2.83341	0.5	-34.0927	53.4394	0	-0.0409508	-0.999161	0	None	None
ChainingRodShaped	13874	3.04513	0.5	-22.1817	24.4698	0	-0.537238	-0.84343	0	None	None
ChainingRodShaped	13876	2.74565	0.5	-13.2402	102.189	0	0.0975258	-0.995233	0	None	None
ChainingRodShaped	13878	2.73154	0.5	43.7418	8.20827	0	-0.487369	0.873196	0	None	None
ChainingRodShaped	13880	2.89802	0.5	20.698	-120.799	0	-0.761409	-0.648272	0	15493	13879
ChainingRodShaped	13882	2.83267	0.5	17.6018	-23.6914	0	-0.971001	0.239074	0	None	None
ChainingRodShaped	13884	2.8377	0.5	-50.0305	-3.67172	0	-0.159556	0.987189	0	12185	13883
ChainingRodShaped	13886	2.50238	0.5	-60.5227	7.00539	0	0.338747	0.940877	0	None	None
ChainingRodShaped	13888	3.26332	0.5	-2.24166	96.7514	0	-0.0250718	-0.999686	0	None	None
ChainingRodShaped	13890	3.38306	0.5	-9.36738	-24.1801	0	0.688577	0.725163	0	None	None
ChainingRodShaped	13892	2.81683	0.5	-22.5238	111.118	0	0.377136	-0.926158	0	None	None
ChainingRodShaped	13894	2.48319	0.5	-62.686	11.6474	0	0.328604	0.944468	0	None	None
ChainingRodShaped	13896	3.11571	0.5	36.6617	-22.0621	0	0.722031	-0.691861	0	None	None
ChainingRodShaped	13898	2.55216	0.5	-39.9898	-49.5128	0	-0.321905	0.946772	0	10009	13897
ChainingRodShaped	13900	2.80804	0.5	28.283	45.9173	0	0.0518133	-0.998657	0	None	None
ChainingRodShaped	13902	3.30413	0.5	-51.5401	34.423	0	0.0788491	0.996887	0	None	None
ChainingRodShaped	13904	2.67894	0.5	-24.5943	10.1316	0	0.293519	0.955953	0	None	None
ChainingRodShaped	13906	3.31787	0.5	23.8299	34.9879	0	0.0219647	-0.999759	0	None	None
ChainingRodShaped	13908	2.62676	0.5	40.2187	-15.8657	0	0.692119	-0.721783	0	None	None
ChainingRodShaped	13910	3.04451	0.5	15.1074	64.017	0	0.0261111	0.999659	0	None	None
ChainingRodShaped	13912	2.54064	0.5	-22.4234	-19.4871	0	-0.678671	-0.734442	0	None	None
ChainingRodShaped	13914	2.61249	0.5	2.83076	73.68	0	0.441187	-0.897415	0	None	None
ChainingRodShaped	13916	2.52046	0.5	19.3401	22.6613	0	-0.620043	-0.784568	0	None	None
ChainingRodShaped	13918	2.65178	0.5	-37.1637	-24.2654	0	0.1364	-0.990654	0	None	None
ChainingRodShaped	13920	3.16217	0.5	5.10931	88.4736	0	-0.599133	-0.800649	0	None	None
ChainingRodShaped	13922	3.27062	0.5	-37.9787	-58.3634	0	-0.323171	0.94634	0	None	None
ChainingRodShaped	13924	2.51652	0.5	-3.12944	38.3513	0	-0.179322	-0.983791	0	None	None
ChainingRodShaped	13926	2.55632	0.5	-52.9305	-1.8765	0	0.12586	-0.992048	0	None	None
ChainingRodShaped	13928	3.2734	0.5	-4.58006	86.6925	0	0.26198	-0.965073	0	None	None
ChainingRodShaped	13930	3.26579	0.5	16.8478	108.767	0	0.705995	0.708217	0	None	None
ChainingRodShaped	13932	3.2873	0.5	-9.03157	-21.2103	0	0.687675	0.726018	0	None	None
ChainingRodShaped	13934	2.92999	0.5	118.132	49.5589	0	0.974822	-0.222985	0	13797	13933
ChainingRodShaped	13936	3.0712	0.5	25.713	121.946	0	-0.997668	0.0682565	0	None	None
ChainingRodShaped	13938	2.67408	0.5	-47.7518	27.7022	0	0.151294	0.988489	0	None	None
ChainingRodShaped	13940	3.32433	0.5	57.0455	69.7886	0	-0.628369	0.777915	0	None	None
ChainingRodShaped	13942	2.7257	0.5	57.6404	-12.3154	0	-0.476272	0.879298	0	None	None
ChainingRodShaped	13944	2.63398	0.5	-51.8781	-3.12156	0	-0.135803	0.990736	0	None	None
ChainingRodShaped	13946	3.08251	0.5	-15.0995	22.1107	0	-0.469705	-0.882823	0	None	None
ChainingRodShaped	13948	2.82266	0.5	-29.5696	55.0545	0	-0.362468	-0.931996	0	None	None
ChainingRodShaped	13950	3.04208	0.5	-12.8333	-6.82593	0	-0.999883	-0.015281	0	None	None
ChainingRodShaped	13952	2.84088	0.5	63.3431	-13.3121	0	0.222331	-0.974971	0	None	None
ChainingRodShaped	13954	2.59752	0.5	23.055	25.2297	0	0.469723	-0.882814	0	None	None
ChainingRodShaped	13956	3.04435	0.5	11.4479	61.1378	0	0.545209	-0.8383	0	None	None
ChainingRodShaped	13958	3.06364	0.5	36.3128	51.1445	0	0.0264879	-0.999649	0	None	None
ChainingRodShaped	13960	2.53492	0.5	-21.937	16.6643	0	0.402859	0.915262	0	None	None
ChainingRodShaped	13962	2.92534	0.5	-11.8337	77.7082	0	0.00949819	-0.999955	0	None	None
ChainingRodShaped	13964	3.18459	0.5	45.6993	36.2949	0	-0.480476	-0.877008	0	None	None
ChainingRodShaped	13966	3.0404	0.5	71.5553	27.5967	0	0.021612	0.999766	0	None	None
ChainingRodShaped	13968	3.31842	0.5	5.26035	6.84852	0	0.991214	-0.13227	0	None	None
ChainingRodShaped	13970	2.39246	0.5	-63.1407	7.74814	0	0.356367	0.934346	0	13521	13969
ChainingRodShaped	13972	2.91695	0.5	-31.4578	37.1976	0	-0.208836	-0.977951	0	None	None
ChainingRodShaped	13974	2.89254	0.5	-21.8585	71.699	0	0.412906	0.910774	0	None	None
ChainingRodShaped	13976	2.86195	0.5	13.8958	-10.2728	0	0.987985	-0.154552	0	None	None
ChainingRodShaped	13978	2.83813	0.5	6.05681	-32.124	0	0.679835	-0.733365	0	None	None
ChainingRodShaped	13980	3.25582	0.5	31.3904	55.2527	0	0.0190932	0.999818	0	None	None
ChainingRodShaped	13982	2.84499	0.5	9.1358	25.9034	0	-0.827623	-0.561284	0	None	None
ChainingRodShaped	13984	3.2533	0.5	-0.789524	121.181	0	0.994786	0.101983	0	None	None
ChainingRodShaped	13986	2.55355	0.5	-79.3945	3.6474	0	-0.142185	-0.98984	0	9409	13985
ChainingRodShaped	13988	2.52555	0.5	-76.3933	11.2274	0	0.266978	0.963703	0	None	None
ChainingRodShaped	13990	2.88279	0.5	-53.0703	82.0041	0	-0.275267	-0.961368	0	None	None
ChainingRodShaped	13992	3.02995	0.5	-19.571	-25.348	0	0.562322	0.826919	0	None	None
ChainingRodShaped	13994	2.56182	0.5	-51.1522	73.8881	0	0.215381	0.97653	0	None	None
ChainingRodShaped	13996	3.05937	0.5	-67.1193	61.943	0	-0.138688	-0.990336	0	None	None
ChainingRodShaped	13998	2.70422	0.5	-66.9865	45.5427	0	-0.00499201	0.999988	0	14991	13997
ChainingRodShaped	14000	2.69381	0.5	-17.5295	-45.489	0	0.930854	0.365391	0	None	None
ChainingRodShaped	14002	2.67602	0.5	17.9996	43.5516	0	0.377116	-0.926166	0	None	None
ChainingRodShaped	14004	2.4628	0.5	50.0583	86.3754	0	0.27545	-0.961315	0	None	None
ChainingRodShaped	14006	2.78211	0.5	22.0095	67.0488	0	-0.253592	-0.967311	0	6300	14005
ChainingRodShaped	14008	2.47502	0.5	4.00436	29.6415	0	-0.566796	-0.823858	0	None	None
ChainingRodShaped	14010	2.77093	0.5	-43.7254	55.3103	0	-0.390396	0.920647	0	None	None
ChainingRodShaped	14012	3.0878	0.5	-2.01352	18.4077	0	-0.83476	-0.550613	0	None	None
ChainingRodShaped	14014	3.22888	0.5	-42.0533	24.2149	0	0.100051	0.994982	0	None	None
ChainingRodShaped	14016	2.52941	0.5	-58.0637	32.5579	0	0.129156	0.991624	0	None	None
ChainingRodShaped	14018	2.53495	0.5	78.1476	51.1591	0	-0.438196	-0.898879	0	None	None
ChainingRodShaped	14020	2.90369	0.5	-71.8944	71.2439	0	-0.355282	-0.934759	0	16017	14019
ChainingRodShaped	14022	2.80392	0.5	46.7633	99.5686	0	-0.646139	0.763219	0	None	None
ChainingRodShaped	14024	2.77537	0.5	42.9402	-8.17249	0	-0.403044	-0.915181	0	None	None
ChainingRodShaped	14026	2.87355	0.5	25.5458	32.0164	0	0.0370772	-0.999312	0	None	None
ChainingRodShaped	14028	2.90683	0.5	69.0997	26.1724	0	-0.990317	-0.138825	0	None	None
ChainingRodShaped	14030	2.97862	0.5	69.6333	72.7472	0	0.51359	-0.858036	0	None	None
ChainingRodShaped	14032	2.70084	0.5	-6.58319	93.0319	0	0.0304381	-0.999537	0	None	None
ChainingRodShaped	14034	2.84097	0.5	26.7599	26.1586	0	0.18272	-0.983165	0	None	None
ChainingRodShaped	14036	2.81956	0.5	51.7999	83.6581	0	-0.277377	0.960761	0	None	None
ChainingRodShaped	14038	2.90999	0.5	31.941	75.5087	0	-0.193542	-0.981092	0	None	None
ChainingRodShaped	14040	2.49819	0.5	7.81112	-12.1024	0	0.884878	-0.465822	0	None	None
ChainingRodShaped	14042	2.8778	0.5	-10.8679	118.951	0	0.454205	-0.890897	0	None	None
ChainingRodShaped	14044	3.05555	0.5	45.6644	34.4486	0	-0.471676	-0.881772	0	None	None
ChainingRodShaped	14046	2.68369	0.5	-9.11665	22.4998	0	0.47914	0.877738	0	None	None
ChainingRodShaped	14048	2.58335	0.5	62.9468	0.822319	0	0.454987	0.890498	0	None	None
ChainingRodShaped	14050	3.06848	0.5	64.408	9.5056	0	-0.173845	0.984773	0	None	None
ChainingRodShaped	14052	2.5733	0.5	-44.5252	5.32104	0	-0.273892	0.96176	0	None	None
ChainingRodShaped	14054	2.65326	0.5	12.6923	99.3935	0	-0.665638	-0.746275	0	None	None
ChainingRodShaped	14056	2.53093	0.5	62.7058	-19.2751	0	-0.207996	0.97813	0	13113	14055
ChainingRodShaped	14058	2.32544	0.5	-66.0457	42.7183	0	-0.00972704	0.999953	0	8935	14057
ChainingRodShaped	14060	2.99669	0.5	-7.64039	118.486	0	0.42734	-0.904091	0	None	None
ChainingRodShaped	14062	2.81328	0.5	-27.9707	182.412	0	0.582899	-0.812545	0	13107	14061
ChainingRodShaped	14064	2.70124	0.5	5.4733	58.5048	0	0.450118	-0.892969	0	None	None
ChainingRodShaped	14066	2.80966	0.5	30.8351	35.9001	0	0.170601	-0.98534	0	None	None
ChainingRodShaped	14068	2.77932	0.5	-59.829	63.4129	0	0.145116	0.989415	0	None	None
ChainingRodShaped	14070	2.96053	0.5	40.6032	86.0778	0	-0.309972	-0.950746	0	None	None
ChainingRodShaped	14072	2.88762	0.5	20.5274	72.3283	0	-0.249976	-0.968252	0	None	None
ChainingRodShaped	14074	3.03211	0.5	-66.8076	-12.2602	0	0.659178	0.751987	0	None	None
ChainingRodShaped	14076	3.03079	0.5	-47.9132	96.3131	0	-0.300407	-0.953811	0	None	None
ChainingRodShaped	14078	3.25788	0.5	35.4908	-4.97693	0	0.800504	-0.599327	0	None	None
ChainingRodShaped	14080	2.65231	0.5	15.4646	95.8461	0	-0.678889	-0.734241	0	None	None
ChainingRodShaped	14082	2.77816	0.5	-55.6597	25.9815	0	-0.321655	-0.946857	0	11521	14081
ChainingRodShaped	14084	2.53382	0.5	65.7378	28.7775	0	-0.692391	0.721523	0	None	None
ChainingRodShaped	14086	2.85562	0.5	-34.0588	43.048	0	0.100269	0.99496	0	14695	14085
ChainingRodShaped	14088	2.74779	0.5	25.7399	53.3139	0	-0.0142043	0.999899	0	None	None
ChainingRodShaped	14090	2.73671	0.5	50.7513	-12.8532	0	0.469558	-0.882902	0	None	None
ChainingRodShaped	14092	3.04371	0.5	-52.5757	87.5367	0	-0.145148	-0.98941	0	None	None
ChainingRodShaped	14094	2.98812	0.5	43.7246	-16.4395	0	0.950885	-0.309545	0	None	None
ChainingRodShaped	14096	3.00462	0.5	69.7357	60.5454	0	0.242662	-0.970111	0	None	None
ChainingRodShaped	14098	2.90982	0.5	-42.5865	74.4409	0	0.18305	0.983104	0	None	None
ChainingRodShaped	14100	2.85822	0.5	44.5772	13.75	0	0.496778	-0.867878	0	None	None
ChainingRodShaped	14102	2.37757	0.5	51.6538	-96.2082	0	-0.79776	-0.602975	0	16099	14101
ChainingRodShaped	14104	2.44532	0.5	-32.7978	-44.8658	0	-0.299709	-0.954031	0	None	None
ChainingRodShaped	14106	2.81831	0.5	-20.51	144.031	0	-0.0950531	-0.995472	0	10209	14105
ChainingRodShaped	14108	3.14751	0.5	-8.04676	105.439	0	0.119804	-0.992798	0	None	None
ChainingRodShaped	14110	2.43233	0.5	-4.15593	102.922	0	0.204271	-0.978914	0	None	None
ChainingRodShaped	14112	3.10474	0.5	-2.93041	-37.801	0	0.881563	-0.472067	0	None	None
ChainingRodShaped	14114	2.93482	0.5	-45.1398	57.5471	0	-0.0185841	0.999827	0	None	None
ChainingRodShaped	14116	2.6732	0.5	-31.5342	-1.2444	0	-0.031998	-0.999488	0	12699	14115
ChainingRodShaped	14118	2.88077	0.5	-36.9875	18.8701	0	-0.0519197	-0.998651	0	None	None
ChainingRodShaped	14120	3.15606	0.5	47.6954	22.2497	0	0.478754	-0.877949	0	None	None
ChainingRodShaped	14122	2.86907	0.5	-22.6466	-28.463	0	0.558692	0.829375	0	None	None
ChainingRodShaped	14124	2.97868	0.5	-39.2068	20.0155	0	-0.0957875	-0.995402	0	None	None
ChainingRodShaped	14126	2.74284	0.5	55.8957	-2.06032	0	-0.0735662	-0.99729	0	None	None
ChainingRodShaped	14128	2.78542	0.5	-30.0523	74.3698	0	0.376753	-0.926314	0	None	None
ChainingRodShaped	14130	2.84535	0.5	-66.3381	24.3987	0	0.0898938	0.995951	0	11381	14129
ChainingRodShaped	14132	3.04518	0.5	-6.26869	105.34	0	0.123858	-0.9923	0	None	None
ChainingRodShaped	14134	3.09063	0.5	72.2767	46.2564	0	-0.761424	-0.648254	0	None	None
ChainingRodShaped	14136	2.89016	0.5	-28.6217	19.9429	0	-0.42712	-0.904195	0	None	None
ChainingRodShaped	14138	3.05459	0.5	-42.2584	11.5342	0	0.0336123	0.999435	0	None	None
ChainingRodShaped	14140	2.57434	0.5	-30.0424	44.1254	0	-0.129757	-0.991546	0	None	None
ChainingRodShaped	14142	3.05857	0.5	6.08067	59.0958	0	0.45906	-0.888405	0	None	None
ChainingRodShaped	14144	2.67818	0.5	56.0694	24.0771	0	-0.15351	0.988147	0	None	None
ChainingRodShaped	14146	2.83542	0.5	61.8879	45.2211	0	0.872645	-0.488355	0	None	None
ChainingRodShaped	14148	3.11273	0.5	6.30961	86.2634	0	-0.327138	-0.944976	0	None	None
ChainingRodShaped	14150	2.71772	0.5	-45.6527	-19.3709	0	0.226924	-0.973912	0	None	None
ChainingRodShaped	14152	2.55025	0.5	36.0212	121.747	0	0.982478	-0.186381	0	8838	14151
ChainingRodShaped	14154	2.95755	0.5	-19.7282	33.0564	0	-0.499112	-0.866538	0	None	None
ChainingRodShaped	14156	3.01396	0.5	10.6765	64.5173	0	0.747517	-0.664242	0	None	None
ChainingRodShaped	14158	2.43459	0.5	-48.8483	-13.8616	0	-0.226146	0.974093	0	9104	14157
ChainingRodShaped	14160	2.65611	0.5	-51.9313	78.7694	0	-0.235898	-0.971778	0	7433	14159
ChainingRodShaped	14162	3.1569	0.5	6.43372	39.4179	0	-0.355108	-0.934825	0	None	None
ChainingRodShaped	14164	2.41838	0.5	67.1553	-70.0814	0	-0.298991	0.954256	0	None	14163
ChainingRodShaped	14166	3.17402	0.5	-6.33242	-30.0125	0	0.863372	-0.504568	0	None	None
ChainingRodShaped	14168	2.58092	0.5	-61.4452	77.8544	0	0.295241	0.955423	0	8610	14167
ChainingRodShaped	14170	3.15106	0.5	67.468	-19.5442	0	-0.272781	-0.962076	0	None	None
ChainingRodShaped	14172	2.66611	0.5	-16.0747	67.5036	0	0.167175	-0.985927	0	None	None
ChainingRodShaped	14174	2.45482	0.5	-68.8152	28.7489	0	-0.0350983	-0.999384	0	None	None
ChainingRodShaped	14176	2.85136	0.5	2.48528	57.1989	0	0.397277	-0.917699	0	16043	14175
ChainingRodShaped	14178	3.00556	0.5	-37.5629	60.9006	0	-0.0177968	0.999842	0	None	None
ChainingRodShaped	14180	2.59049	0.5	-43.7185	73.0427	0	0.172432	0.985021	0	None	None
ChainingRodShaped	14182	2.77668	0.5	-39.9784	4.53394	0	-0.0483203	-0.998832	0	None	None
ChainingRodShaped	14184	2.62348	0.5	-11.5628	85.4008	0	-0.198758	0.980049	0	None	None
ChainingRodShaped	14186	2.72411	0.5	18.9398	35.5695	0	-0.22081	-0.975317	0	None	None
ChainingRodShaped	14188	3.10762	0.5	-52.0676	55.7842	0	0.197802	0.980242	0	None	None
ChainingRodShaped	14190	2.81435	0.5	7.99289	121.28	0	0.781344	-0.6241	0	None	None
ChainingRodShaped	14192	2.68258	0.5	65.9614	81.8876	0	-0.538942	0.842343	0	8633	14191
ChainingRodShaped	14194	2.79796	0.5	28.5699	113.203	0	-0.82335	-0.567534	0	None	None
ChainingRodShaped	14196	2.93151	0.5	13.3154	109.078	0	-0.701388	-0.71278	0	None	None
ChainingRodShaped	14198	2.73254	0.5	-44.168	87.3769	0	0.243186	0.96998	0	None	None
ChainingRodShaped	14200	3.0843	0.5	45.1025	36.9424	0	-0.471662	-0.881779	0	None	None
ChainingRodShaped	14202	2.41279	0.5	-116.157	-8.10572	0	-0.774892	0.632093	0	11575	14201
ChainingRodShaped	14204	2.57452	0.5	-2.5162	-22.1557	0	-0.183974	0.982931	0	None	None
ChainingRodShaped	14206	3.19289	0.5	22.9725	63.8286	0	0.246009	0.969268	0	None	None
ChainingRodShaped	14208	2.45364	0.5	-34.2619	-9.78389	0	0.0810958	-0.996706	0	None	None
ChainingRodShaped	14210	3.1068	0.5	-29.1807	10.2962	0	-0.286518	-0.958075	0	None	None
ChainingRodShaped	14212	2.82169	0.5	12.4971	82.1026	0	0.721068	0.692864	0	None	None
ChainingRodShaped	14214	3.1264	0.5	-55.655	97.9211	0	-0.441438	-0.897292	0	None	None
ChainingRodShaped	14216	3.12729	0.5	69.428	39.2881	0	-0.39277	-0.919637	0	None	None
ChainingRodShaped	14218	3.06378	0.5	-14.2856	0.452121	0	0.91088	0.412671	0	None	None
ChainingRodShaped	14220	2.95376	0.5	-17.0871	68.4783	0	0.126367	-0.991983	0	None	None
ChainingRodShaped	14222	2.5212	0.5	51.8458	-3.9004	0	-0.476938	0.878937	0	None	None
ChainingRodShaped	14224	2.42371	0.5	-45.3732	107.723	0	-0.314575	-0.949232	0	None	None
ChainingRodShaped	14226	2.93502	0.5	24.7973	68.258	0	-0.224415	-0.974494	0	None	None
ChainingRodShaped	14228	2.96469	0.5	41.9266	-2.5467	0	0.494672	-0.86908	0	None	None
ChainingRodShaped	14230	2.48833	0.5	-25.7333	113.585	0	-0.273345	-0.961916	0	None	None
ChainingRodShaped	14232	2.47081	0.5	-11.2129	-35.3923	0	0.865	0.501772	0	None	None
ChainingRodShaped	14234	2.57679	0.5	25.9029	65.2584	0	0.0992448	0.995063	0	None	None
ChainingRodShaped	14236	3.14787	0.5	-39.5082	87.62	0	0.34158	0.939853	0	None	None
ChainingRodShaped	14238	2.63311	0.5	56.8901	-23.3569	0	0.393378	-0.919377	0	None	None
ChainingRodShaped	14240	2.63361	0.5	-72.4525	-1.39116	0	0.364773	0.931097	0	11487	14239
ChainingRodShaped	14242	3.08606	0.5	14.5696	43.5364	0	-0.382365	-0.924011	0	None	None
ChainingRodShaped	14244	2.81157	0.5	-21.8319	14.767	0	-0.397959	-0.917403	0	None	None
ChainingRodShaped	14246	2.73367	0.5	-76.7891	-1.49356	0	-0.41252	-0.910949	0	15277	14245
ChainingRodShaped	14248	2.44819	0.5	30.2268	98.3265	0	0.805823	0.592157	0	None	None
ChainingRodShaped	14250	2.46003	0.5	65.0451	-63.6639	0	-0.331732	0.943374	0	14163	14249
ChainingRodShaped	14252	2.95135	0.5	17.0783	10.9764	0	0.999429	-0.03379	0	None	None
ChainingRodShaped	14254	2.55092	0.5	-26.7811	-12.4689	0	0.196204	-0.980563	0	None	None
ChainingRodShaped	14256	2.8193	0.5	-64.6002	-20.1235	0	-0.779959	0.625831	0	None	None
ChainingRodShaped	14258	2.70138	0.5	77.9797	9.70165	0	-0.185801	-0.982587	0	12639	14257
ChainingRodShaped	14260	2.5432	0.5	-58.9536	49.7951	0	-0.193415	-0.981117	0	None	None
ChainingRodShaped	14262	3.12671	0.5	12.2377	118.581	0	-0.635929	0.771748	0	None	None
ChainingRodShaped	14264	2.73784	0.5	-29.6395	94.7683	0	-0.223948	-0.974601	0	None	None
ChainingRodShaped	14266	2.92349	0.5	-26.867	-25.0946	0	-0.599369	-0.800473	0	None	None
ChainingRodShaped	14268	2.61472	0.5	-63.5543	27.5048	0	0.0830457	0.996546	0	None	None
ChainingRodShaped	14270	2.41827	0.5	30.1339	65.528	0	0.0744867	0.997222	0	None	None
ChainingRodShaped	14272	2.83109	0.5	54.363	43.5545	0	-0.408847	0.912603	0	None	None
ChainingRodShaped	14274	3.01971	0.5	-9.12828	74.625	0	0.16425	-0.986419	0	None	None
ChainingRodShaped	14276	2.7234	0.5	-8.769	87.8925	0	0.0630424	-0.998011	0	None	None
ChainingRodShaped	14278	2.60414	0.5	34.3567	39.1961	0	0.238812	-0.971066	0	None	None
ChainingRodShaped	14280	2.72475	0.5	68.2078	-60.8391	0	0.116561	-0.993184	0	8851	14279
ChainingRodShaped	14282	2.99398	0.5	-54.3545	89.2598	0	-0.38977	-0.920912	0	None	None
