cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	32085	3.22681	0.5	-54.4875	8.14122	0	0.942203	-0.335042	0	None	None
ChainingRodShaped	32087	2.66882	0.5	179.851	58.2843	0	-0.546977	-0.837148	0	37142	32086
ChainingRodShaped	32089	2.79142	0.5	-66.7557	-26.5848	0	-0.953432	-0.301608	0	None	None
ChainingRodShaped	32091	2.56579	0.5	-126.85	-209.165	0	-0.0585612	0.998284	0	35310	32090
ChainingRodShaped	32093	2.61081	0.5	-102.038	-42.9401	0	0.708535	0.705676	0	None	None
ChainingRodShaped	32095	2.79887	0.5	55.4219	-8.91201	0	0.45789	0.889009	0	30478	32094
ChainingRodShaped	32097	3.12827	0.5	-83.0315	78.5202	0	-0.0305739	0.999533	0	None	None
ChainingRodShaped	32099	2.75511	0.5	-55.2698	3.70976	0	0.949821	-0.312793	0	None	None
ChainingRodShaped	32101	3.08686	0.5	-18.6077	4.14005	0	0.679734	-0.733459	0	None	None
ChainingRodShaped	32103	2.5603	0.5	-137.164	35.0707	0	0.110258	-0.993903	0	None	None
ChainingRodShaped	32105	3.18309	0.5	-99.2507	-3.21815	0	-0.840337	-0.542064	0	None	None
ChainingRodShaped	32107	2.86085	0.5	100.783	-28.6886	0	-0.806102	0.591777	0	25714	32106
ChainingRodShaped	32109	3.01899	0.5	-126.28	56.0946	0	-0.631661	0.775244	0	None	None
ChainingRodShaped	32111	3.10262	0.5	50.8124	106.622	0	-0.422969	-0.906144	0	None	None
ChainingRodShaped	32113	2.70185	0.5	8.39325	-171.187	0	-0.790969	-0.611857	0	30608	32112
ChainingRodShaped	32115	2.76042	0.5	61.306	44.5984	0	0.137155	-0.99055	0	None	None
ChainingRodShaped	32117	2.90248	0.5	126.108	-49.4802	0	0.996517	0.0833923	0	33712	32116
ChainingRodShaped	32119	2.98546	0.5	110.687	-124.653	0	-0.323343	-0.946282	0	31328	32118
ChainingRodShaped	32121	2.5709	0.5	-126.578	35.2014	0	-0.793003	-0.609218	0	None	None
ChainingRodShaped	32123	2.56538	0.5	34.6357	242.687	0	0.707832	0.706381	0	13609	32122
ChainingRodShaped	32125	2.88333	0.5	-31.8573	87.5996	0	-0.476265	0.879302	0	None	None
ChainingRodShaped	32127	2.74928	0.5	-31.1804	-4.43919	0	-0.999745	0.0225909	0	None	None
ChainingRodShaped	32129	2.56784	0.5	-2.41762	42.6723	0	0.750605	0.660751	0	None	None
ChainingRodShaped	32131	2.73918	0.5	-73.5552	211.483	0	-0.233056	-0.972463	0	17705	32130
ChainingRodShaped	32133	2.88437	0.5	-4.76711	6.88135	0	-0.875869	0.48255	0	None	None
ChainingRodShaped	32135	2.48096	0.5	32.993	45.1391	0	-0.219675	0.975573	0	None	None
ChainingRodShaped	32137	2.59351	0.5	-16.659	57.0952	0	0.888765	-0.458364	0	None	None
ChainingRodShaped	32139	2.92114	0.5	-67.9395	41.7788	0	-0.935746	-0.352674	0	None	None
ChainingRodShaped	32141	2.74601	0.5	56.5189	45.4621	0	-0.575819	0.817577	0	None	None
ChainingRodShaped	32143	2.71416	0.5	83.2881	-55.5374	0	-0.830021	0.557733	0	20039	32142
ChainingRodShaped	32145	2.86563	0.5	50.2753	118.86	0	0.671547	0.740962	0	None	None
ChainingRodShaped	32147	2.80386	0.5	182.084	197.055	0	-0.119004	0.992894	0	27610	32146
ChainingRodShaped	32149	2.61694	0.5	142.25	78.6204	0	0.861279	-0.508132	0	33782	32148
ChainingRodShaped	32151	2.52837	0.5	-100.491	-114.073	0	0.558319	-0.829626	0	26834	32150
ChainingRodShaped	32153	2.75609	0.5	70.2353	-63.1043	0	0.502146	0.864783	0	30924	32152
ChainingRodShaped	32155	3.02299	0.5	112.232	-62.0684	0	-0.272709	-0.962096	0	16297	32154
ChainingRodShaped	32157	2.78371	0.5	18.0643	-54.9218	0	-0.99298	-0.118281	0	34216	32156
ChainingRodShaped	32159	2.63017	0.5	-1.3706	-11.7522	0	0.63696	0.770897	0	None	None
ChainingRodShaped	32161	2.69697	0.5	35.6845	59.2072	0	0.188068	-0.982156	0	None	None
ChainingRodShaped	32163	2.73758	0.5	-15.0194	76.6365	0	-0.555869	0.83127	0	None	None
ChainingRodShaped	32165	3.01246	0.5	9.79285	27.7383	0	0.63509	0.772438	0	None	None
ChainingRodShaped	32167	3.07704	0.5	-50.6304	156.318	0	-0.377153	-0.926151	0	None	None
ChainingRodShaped	32169	2.97584	0.5	44.2214	158.195	0	0.652333	-0.757933	0	23348	32168
ChainingRodShaped	32171	2.57779	0.5	132.747	-32.4725	0	0.916052	0.40106	0	20953	32170
ChainingRodShaped	32173	2.47756	0.5	-78.0338	83.4342	0	0.144014	-0.989576	0	None	None
ChainingRodShaped	32175	2.92915	0.5	-115.016	88.3444	0	-0.181092	0.983466	0	None	None
ChainingRodShaped	32177	2.57213	0.5	-191.649	-3.98232	0	-0.21396	0.976842	0	19071	32176
ChainingRodShaped	32179	2.82449	0.5	-32.0932	122.9	0	0.591591	0.806239	0	None	None
ChainingRodShaped	32181	2.99806	0.5	217.723	216.628	0	0.887717	-0.46039	0	22378	32180
ChainingRodShaped	32183	2.7735	0.5	32.7609	29.5909	0	0.989142	0.146962	0	None	None
ChainingRodShaped	32185	2.54309	0.5	-143.703	142.132	0	0.860716	0.509085	0	31084	32184
ChainingRodShaped	32187	2.54997	0.5	-101.588	-41.3467	0	0.715547	0.698565	0	None	None
ChainingRodShaped	32189	2.72532	0.5	-157.603	42.3278	0	-0.139498	-0.990222	0	28204	32188
ChainingRodShaped	32191	3.0822	0.5	-60.2578	-21.8824	0	-0.980565	-0.196195	0	None	None
ChainingRodShaped	32193	3.17584	0.5	-11.027	-67.8717	0	0.260282	0.965533	0	20467	32192
ChainingRodShaped	32195	2.4712	0.5	65.444	48.2917	0	-0.094602	0.995515	0	None	None
ChainingRodShaped	32197	3.07153	0.5	136.548	227.085	0	-0.99495	-0.100371	0	36242	32196
ChainingRodShaped	32199	2.67101	0.5	49.9268	-8.03339	0	-0.718228	-0.695808	0	None	None
ChainingRodShaped	32201	2.79652	0.5	-22.3695	84.849	0	-0.248816	0.968551	0	None	None
ChainingRodShaped	32203	2.4122	0.5	25.065	-149.592	0	-0.381908	-0.9242	0	20603	32202
ChainingRodShaped	32205	2.57973	0.5	-105.833	178.411	0	0.0509341	-0.998702	0	20386	32204
ChainingRodShaped	32207	2.72494	0.5	-65.5639	54.0206	0	-0.859101	-0.511806	0	None	None
ChainingRodShaped	32209	3.15626	0.5	44.2585	-36.8442	0	0.619214	-0.785222	0	None	None
ChainingRodShaped	32211	2.84898	0.5	29.637	-36.6483	0	-0.562454	0.826829	0	None	None
ChainingRodShaped	32213	2.43676	0.5	-11.4409	14.0736	0	-0.867836	0.496851	0	None	None
ChainingRodShaped	32215	2.81227	0.5	16.5094	-8.38442	0	-0.5449	-0.838501	0	None	None
ChainingRodShaped	32217	3.14046	0.5	124.352	5.54703	0	-0.916215	-0.400686	0	33658	32216
ChainingRodShaped	32219	3.08394	0.5	-92.684	70.1132	0	-0.993821	0.110991	0	None	None
ChainingRodShaped	32221	2.61313	0.5	-87.084	-35.02	0	0.557814	0.829966	0	None	None
ChainingRodShaped	32223	2.80037	0.5	-114.872	104.779	0	0.982397	0.186807	0	None	None
ChainingRodShaped	32225	2.97427	0.5	141.098	-24.765	0	-0.365743	-0.930716	0	32446	32224
ChainingRodShaped	32227	2.66192	0.5	17.5062	35.589	0	0.963175	0.268874	0	None	None
ChainingRodShaped	32229	2.46006	0.5	275.847	9.51086	0	0.627059	0.778972	0	27496	32228
ChainingRodShaped	32231	2.68206	0.5	-55.1358	-45.6868	0	-0.615941	0.787792	0	None	None
ChainingRodShaped	32233	2.97842	0.5	161.055	104.953	0	0.841049	-0.540958	0	23244	32232
ChainingRodShaped	32235	2.59985	0.5	-67.2324	-36.8441	0	0.918755	0.394828	0	None	None
ChainingRodShaped	32237	3.08247	0.5	-71.0675	47.0336	0	-0.948211	-0.317641	0	None	None
ChainingRodShaped	32239	3.01683	0.5	-73.291	16.2203	0	0.581882	-0.813273	0	None	None
ChainingRodShaped	32241	2.93731	0.5	54.7261	-46.8153	0	-0.980934	0.194343	0	None	None
ChainingRodShaped	32243	3.03121	0.5	31.4146	-33.8054	0	-0.159748	0.987158	0	None	None
ChainingRodShaped	32245	2.53484	0.5	-40.0193	-50.2018	0	-0.995271	-0.0971423	0	None	None
ChainingRodShaped	32247	2.48601	0.5	-70.5693	61.4737	0	-0.989611	-0.143769	0	None	None
ChainingRodShaped	32249	2.6426	0.5	-26.8421	-46.7784	0	-0.942833	0.333266	0	None	None
ChainingRodShaped	32251	3.14078	0.5	51.0712	-46.5327	0	0.929497	-0.368829	0	None	None
ChainingRodShaped	32253	3.09646	0.5	7.47421	-45.4769	0	-0.929734	-0.368231	0	32946	32252
ChainingRodShaped	32255	2.56004	0.5	-21.1662	-99.2292	0	-0.792915	-0.609333	0	19807	32254
ChainingRodShaped	32257	2.40177	0.5	-17.0899	214.379	0	-0.519649	0.85438	0	33250	32256
ChainingRodShaped	32259	2.64657	0.5	-54.5601	68.3842	0	0.930605	0.366025	0	None	None
ChainingRodShaped	32261	3.04502	0.5	-118.398	67.5068	0	-0.616337	-0.787482	0	None	None
ChainingRodShaped	32263	2.50634	0.5	59.9493	17.5935	0	0.019104	-0.999818	0	None	None
ChainingRodShaped	32265	2.96399	0.5	-89.3077	-56.1384	0	-0.131274	0.991346	0	None	None
ChainingRodShaped	32267	2.74654	0.5	-51.8577	-87.6025	0	0.292185	-0.956362	0	20961	32266
ChainingRodShaped	32269	2.55286	0.5	-138.127	54.5437	0	0.120781	-0.992679	0	None	None
ChainingRodShaped	32271	2.56295	0.5	50.1697	91.7873	0	0.93279	-0.36042	0	None	None
ChainingRodShaped	32273	2.98054	0.5	168.877	134.586	0	-0.661604	-0.749853	0	23128	32272
ChainingRodShaped	32275	2.48818	0.5	36.853	80.8342	0	0.93169	0.363253	0	None	None
ChainingRodShaped	32277	2.73419	0.5	153.725	-49.4351	0	-0.854856	-0.518866	0	34580	32276
ChainingRodShaped	32279	2.61735	0.5	28.8767	89.5831	0	0.974769	0.223216	0	None	None
ChainingRodShaped	32281	2.99789	0.5	-117.769	93.2297	0	-0.0933169	-0.995636	0	None	None
ChainingRodShaped	32283	2.97157	0.5	103.41	-131.686	0	0.0797336	0.996816	0	19795	32282
ChainingRodShaped	32285	2.97283	0.5	-2.38988	37.5441	0	-0.994457	0.105145	0	None	None
ChainingRodShaped	32287	2.72617	0.5	-60.681	-30.6889	0	-0.985423	-0.170122	0	None	None
ChainingRodShaped	32289	2.95974	0.5	-189.024	-8.70118	0	0.455428	-0.890273	0	20373	32288
ChainingRodShaped	32291	2.92169	0.5	-33.0655	123.803	0	0.607271	0.794495	0	None	None
ChainingRodShaped	32293	2.78715	0.5	-191.962	-144.731	0	-0.923232	0.384242	0	19222	32292
ChainingRodShaped	32295	3.02116	0.5	20.3247	63.4243	0	0.950542	-0.310595	0	None	None
ChainingRodShaped	32297	3.12711	0.5	87.5579	-10.5464	0	-0.893493	0.449078	0	19049	32296
ChainingRodShaped	32299	2.5835	0.5	27.5736	85.4535	0	-0.997081	-0.0763473	0	None	None
ChainingRodShaped	32301	2.70829	0.5	-99.8119	180.137	0	0.56447	0.825454	0	37194	32300
ChainingRodShaped	32303	3.16133	0.5	6.07145	7.52363	0	-0.897591	-0.440829	0	None	None
ChainingRodShaped	32305	2.43712	0.5	2.4827	57.0911	0	0.118332	0.992974	0	None	None
ChainingRodShaped	32307	2.64409	0.5	-49.9408	136.311	0	0.27075	-0.96265	0	None	None
ChainingRodShaped	32309	2.82849	0.5	109.648	-67.1071	0	0.0503757	-0.99873	0	21876	32308
ChainingRodShaped	32311	2.78533	0.5	64.7674	11.784	0	-0.431857	-0.901942	0	None	None
ChainingRodShaped	32313	2.80159	0.5	-28.728	33.2769	0	0.591479	-0.80632	0	None	None
ChainingRodShaped	32315	2.92589	0.5	36.9735	229.849	0	0.165337	-0.986237	0	18958	32314
ChainingRodShaped	32317	3.16139	0.5	59.0701	81.9448	0	-0.96897	0.247178	0	None	None
ChainingRodShaped	32319	2.70757	0.5	78.2481	-54.2381	0	-0.796697	0.604379	0	24854	32318
ChainingRodShaped	32321	2.89525	0.5	5.81213	109.326	0	0.493576	0.869703	0	None	None
ChainingRodShaped	32323	2.81203	0.5	52.8448	-7.09817	0	-0.479901	-0.877323	0	None	None
ChainingRodShaped	32325	2.65654	0.5	18.2741	-16.8566	0	-0.288678	0.957426	0	None	None
ChainingRodShaped	32327	3.14574	0.5	-26.9148	-267.398	0	0.976725	-0.214496	0	16520	32326
ChainingRodShaped	32329	2.81952	0.5	72.244	-67.7978	0	-0.781062	-0.624453	0	31330	32328
ChainingRodShaped	32331	2.45673	0.5	-14.643	6.46446	0	-0.690267	0.723555	0	None	None
ChainingRodShaped	32333	2.75327	0.5	-94.5405	43.3931	0	-0.881287	0.472581	0	None	None
ChainingRodShaped	32335	2.72464	0.5	34.8478	-14.8254	0	-0.833549	-0.552446	0	None	None
ChainingRodShaped	32337	3.00901	0.5	162.808	-182.457	0	0.820024	0.572329	0	24586	32336
ChainingRodShaped	32339	2.75673	0.5	-132.165	42.6975	0	0.123622	0.992329	0	None	None
ChainingRodShaped	32341	2.88113	0.5	-61.8546	74.8442	0	0.75326	0.657723	0	None	None
ChainingRodShaped	32343	2.97035	0.5	-8.00937	-89.8461	0	-0.504967	-0.863139	0	33828	32342
ChainingRodShaped	32345	3.10287	0.5	85.8888	-84.6139	0	0.894276	0.447516	0	17697	32344
ChainingRodShaped	32347	3.12535	0.5	-104.017	-152.576	0	0.747955	-0.66375	0	29932	32346
ChainingRodShaped	32349	2.88355	0.5	47.6361	-110.844	0	0.948649	0.316332	0	18046	32348
ChainingRodShaped	32351	2.63221	0.5	78.1759	32.282	0	0.238726	0.971087	0	27188	32350
ChainingRodShaped	32353	2.97796	0.5	-141.969	5.24305	0	-0.9924	0.123054	0	None	None
ChainingRodShaped	32355	3.05973	0.5	-76.7338	-10.3684	0	-0.989632	0.143628	0	None	None
ChainingRodShaped	32357	2.45871	0.5	-41.7296	-19.5294	0	-0.849822	0.527069	0	None	None
ChainingRodShaped	32359	2.49209	0.5	-29.7989	-29.1046	0	0.632651	-0.774437	0	None	None
ChainingRodShaped	32361	2.85857	0.5	-64.1146	127.897	0	-0.703824	0.710375	0	None	None
ChainingRodShaped	32363	2.97744	0.5	30.474	208.721	0	0.73765	-0.675184	0	34474	32362
ChainingRodShaped	32365	2.72554	0.5	21.2659	166.189	0	-0.71901	0.695	0	22062	32364
ChainingRodShaped	32367	2.73251	0.5	59.2086	94.3212	0	0.342954	-0.939352	0	35246	32366
ChainingRodShaped	32369	2.56916	0.5	106.917	27.3263	0	0.421935	-0.906626	0	22804	32368
ChainingRodShaped	32371	2.49995	0.5	-145.69	-78.3625	0	-0.286324	0.958133	0	36816	32370
ChainingRodShaped	32373	2.39065	0.5	-30.0995	130.595	0	-0.736311	-0.676644	0	None	None
ChainingRodShaped	32375	2.88957	0.5	260.649	4.27562	0	0.955198	-0.295967	0	25258	32374
ChainingRodShaped	32377	2.96957	0.5	14.41	164.336	0	-0.235283	0.971927	0	29038	32376
ChainingRodShaped	32379	2.51224	0.5	-112.39	61.5965	0	0.889823	-0.456306	0	None	None
ChainingRodShaped	32381	3.08229	0.5	-55.2876	-105.978	0	0.0199535	0.999801	0	36198	32380
ChainingRodShaped	32383	2.63543	0.5	-109.753	189.51	0	0.620307	-0.784359	0	24328	32382
ChainingRodShaped	32385	2.89002	0.5	-27.7182	-29.9618	0	0.737149	-0.675731	0	None	None
ChainingRodShaped	32387	2.42782	0.5	-21.4917	-129.353	0	-0.429382	0.903123	0	24280	32386
ChainingRodShaped	32389	3.06426	0.5	-78.498	-125.549	0	-0.9933	-0.115564	0	20681	32388
ChainingRodShaped	32391	3.02508	0.5	-96.6834	-17.4432	0	-0.751062	-0.660232	0	None	None
ChainingRodShaped	32393	2.56883	0.5	97.4548	-63.0762	0	-0.775447	0.631412	0	19887	32392
ChainingRodShaped	32395	2.71375	0.5	-23.2877	-13.8378	0	-0.878564	-0.477626	0	None	None
ChainingRodShaped	32397	2.52497	0.5	63.9134	31.8167	0	-0.761062	0.648679	0	None	None
ChainingRodShaped	32399	2.52963	0.5	20.1746	56.6424	0	-0.809822	0.586676	0	None	None
ChainingRodShaped	32401	2.89751	0.5	10.8756	1.86435	0	0.549567	0.83545	0	None	None
ChainingRodShaped	32403	2.77196	0.5	227.912	125.643	0	0.909454	-0.415805	0	19238	32402
ChainingRodShaped	32405	2.93967	0.5	67.5943	-88.9334	0	0.908504	0.417876	0	31196	32404
ChainingRodShaped	32407	2.52597	0.5	41.5299	72.7769	0	0.545571	-0.838065	0	None	None
ChainingRodShaped	32409	2.4808	0.5	82.8607	62.8961	0	-0.986699	-0.162559	0	37258	32408
ChainingRodShaped	32411	2.54574	0.5	53.6316	-39.2511	0	-0.883449	0.468527	0	None	None
ChainingRodShaped	32413	2.96772	0.5	35.4012	106.35	0	0.695634	0.718396	0	None	None
ChainingRodShaped	32415	2.99609	0.5	17.5065	53.0974	0	-0.801758	0.597649	0	None	None
ChainingRodShaped	32417	2.6741	0.5	53.348	14.0514	0	0.993162	-0.116745	0	None	None
ChainingRodShaped	32419	2.98792	0.5	-41.711	115.705	0	0.241054	0.970512	0	None	None
ChainingRodShaped	32421	3.04095	0.5	-13.8637	91.0811	0	-0.0904199	0.995904	0	None	None
ChainingRodShaped	32423	2.99494	0.5	-34.0297	65.8343	0	0.776417	0.63022	0	None	None
ChainingRodShaped	32425	2.86166	0.5	40.4103	36.2018	0	-0.0823316	0.996605	0	None	None
ChainingRodShaped	32427	3.06645	0.5	35.6668	34.5188	0	-0.989056	-0.147539	0	None	None
ChainingRodShaped	32429	2.68862	0.5	-32.9302	20.4294	0	0.593511	-0.804826	0	None	None
ChainingRodShaped	32431	3.12025	0.5	-68.3844	92.4546	0	0.509385	-0.860539	0	None	None
ChainingRodShaped	32433	3.11285	0.5	-37.8563	-43.3524	0	0.916157	-0.40082	0	None	None
ChainingRodShaped	32435	2.45677	0.5	-29.5018	142.625	0	-0.994576	-0.104016	0	None	None
ChainingRodShaped	32437	2.8031	0.5	7.85451	55.9555	0	0.706466	0.707747	0	None	None
ChainingRodShaped	32439	2.90005	0.5	140.491	29.1149	0	-0.526286	-0.850307	0	24344	32438
ChainingRodShaped	32441	3.00898	0.5	22.5755	-17.073	0	0.665271	-0.746602	0	None	None
ChainingRodShaped	32443	2.86536	0.5	59.7434	100.493	0	-0.268503	0.963279	0	18513	32442
ChainingRodShaped	32445	2.90094	0.5	-71.5974	-49.5951	0	0.892722	0.450608	0	33572	32444
ChainingRodShaped	32447	2.70441	0.5	142.364	-17.3994	0	0.0425078	-0.999096	0	16192	32446
ChainingRodShaped	32449	2.44493	0.5	91.1035	298.607	0	0.814763	0.579795	0	27074	32448
ChainingRodShaped	32451	2.69089	0.5	-85.9918	83.2325	0	0.013475	-0.999909	0	None	None
ChainingRodShaped	32453	2.93854	0.5	-105.939	-1.34857	0	-0.824531	0.565817	0	None	None
ChainingRodShaped	32455	2.65413	0.5	-5.90577	49.2821	0	0.969156	-0.24645	0	None	None
ChainingRodShaped	32457	3.11082	0.5	69.1335	-79.6816	0	-0.247478	0.968894	0	21690	32456
ChainingRodShaped	32459	2.64853	0.5	-95.8273	67.4439	0	-0.832263	0.55438	0	None	None
ChainingRodShaped	32461	3.05766	0.5	65.318	-205.587	0	-0.998673	0.051505	0	24272	32460
ChainingRodShaped	32463	2.74279	0.5	96.5094	-14.4006	0	-0.763112	0.646266	0	15792	32462
ChainingRodShaped	32465	2.65405	0.5	-22.0969	105.269	0	0.328381	-0.944545	0	None	None
ChainingRodShaped	32467	2.48034	0.5	106.114	-72.193	0	-0.567304	0.823508	0	28088	32466
ChainingRodShaped	32469	2.88489	0.5	-78.2647	6.818	0	0.759237	-0.650814	0	None	None
ChainingRodShaped	32471	2.71662	0.5	39.072	45.1178	0	-0.25694	0.966427	0	None	None
ChainingRodShaped	32473	2.78637	0.5	43.5142	40.5158	0	-0.0640099	0.997949	0	None	None
ChainingRodShaped	32475	2.9073	0.5	23.5358	70.4406	0	0.941996	-0.335624	0	None	None
ChainingRodShaped	32477	2.78796	0.5	-135.962	58.6747	0	-0.387489	0.921874	0	None	None
ChainingRodShaped	32479	2.73608	0.5	30.1959	78.5039	0	0.938978	0.343976	0	None	None
ChainingRodShaped	32481	2.91573	0.5	-183.304	18.6558	0	0.985619	-0.168983	0	30532	32480
ChainingRodShaped	32483	2.50666	0.5	86.272	162.695	0	-0.77944	0.626477	0	26656	32482
ChainingRodShaped	32485	3.02673	0.5	1.01968	-149.872	0	0.948627	-0.316396	0	25996	32484
ChainingRodShaped	32487	3.04588	0.5	-103.906	38.8874	0	-0.95743	0.288666	0	None	None
ChainingRodShaped	32489	3.03676	0.5	47.0148	70.5533	0	0.516765	-0.856127	0	None	None
ChainingRodShaped	32491	2.70139	0.5	187.321	255.669	0	-0.942339	-0.33466	0	16550	32490
ChainingRodShaped	32493	2.49207	0.5	13.4736	45.0931	0	-0.803484	-0.595326	0	None	None
ChainingRodShaped	32495	2.49435	0.5	-0.704397	78.7635	0	-0.580955	0.813936	0	None	None
ChainingRodShaped	32497	2.65586	0.5	1.56538	80.9227	0	-0.61862	0.78569	0	None	None
ChainingRodShaped	32499	2.97451	0.5	-123.174	21.5321	0	-0.844098	-0.53619	0	None	None
ChainingRodShaped	32501	2.95686	0.5	-67.1689	107.421	0	-0.974479	0.224481	0	None	None
ChainingRodShaped	32503	2.50697	0.5	-10.5595	35.7339	0	-0.929397	0.369083	0	None	None
ChainingRodShaped	32505	3.04533	0.5	-121.241	14.2925	0	-0.565608	0.824674	0	None	None
ChainingRodShaped	32507	2.70628	0.5	-34.3906	-141.481	0	-0.0176379	0.999844	0	29722	32506
ChainingRodShaped	32509	2.87464	0.5	-79.4149	-15.19	0	0.98938	0.145349	0	None	None
ChainingRodShaped	32511	2.55455	0.5	-203.599	82.86	0	-0.838712	0.544576	0	22218	32510
ChainingRodShaped	32513	2.90757	0.5	-92.653	62.5192	0	-0.121231	0.992624	0	None	None
ChainingRodShaped	32515	2.45927	0.5	-145.262	92.2709	0	0.684002	-0.72948	0	34122	32514
ChainingRodShaped	32517	2.58644	0.5	-34.8727	60.4672	0	0.50585	0.862621	0	None	None
ChainingRodShaped	32519	2.78844	0.5	-48.3153	39.201	0	0.202786	0.979223	0	None	None
ChainingRodShaped	32521	2.82736	0.5	-64.2935	-43.5069	0	0.994513	-0.104616	0	22516	32520
ChainingRodShaped	32523	2.43639	0.5	-76.7765	85.3352	0	0.746319	-0.665588	0	None	None
ChainingRodShaped	32525	2.7921	0.5	67.6041	81.9636	0	0.61752	-0.786555	0	21826	32524
ChainingRodShaped	32527	2.41181	0.5	-115.419	-9.62057	0	0.990556	0.137108	0	None	None
ChainingRodShaped	32529	2.87187	0.5	-139.974	49.036	0	0.0197813	0.999804	0	13778	32528
ChainingRodShaped	32531	2.63029	0.5	-79.3719	29.2415	0	-0.374255	-0.927326	0	None	None
ChainingRodShaped	32533	2.9475	0.5	-26.5408	48.552	0	0.66297	-0.748646	0	None	None
ChainingRodShaped	32535	2.99687	0.5	-123.858	24.0352	0	0.838926	0.544245	0	None	None
ChainingRodShaped	32537	2.77761	0.5	-54.8395	44.2268	0	-0.337196	-0.941435	0	None	None
ChainingRodShaped	32539	2.58388	0.5	-23.7577	-103.903	0	0.917763	0.397129	0	30386	32538
ChainingRodShaped	32541	3.00635	0.5	28.2069	49.6219	0	-0.442742	0.896649	0	None	None
ChainingRodShaped	32543	2.70302	0.5	-38.7862	66.7563	0	0.880707	0.473661	0	None	None
ChainingRodShaped	32545	3.04756	0.5	-42.0646	-35.7765	0	-0.217795	-0.975995	0	None	None
ChainingRodShaped	32547	3.07509	0.5	-4.19583	191.286	0	-0.657917	0.75309	0	36524	32546
ChainingRodShaped	32549	2.63936	0.5	-102.767	-67.0804	0	0.336764	-0.941589	0	37378	32548
ChainingRodShaped	32551	3.01143	0.5	-48.8731	71.787	0	0.957802	0.287429	0	None	None
ChainingRodShaped	32553	3.11232	0.5	-163.232	-15.5444	0	0.931977	0.362517	0	34596	32552
ChainingRodShaped	32555	3.12021	0.5	-116.568	137.554	0	-0.991337	0.131343	0	35416	32554
ChainingRodShaped	32557	2.97753	0.5	28.895	0.495336	0	0.763404	0.645921	0	None	None
ChainingRodShaped	32559	2.90284	0.5	-44.8199	-27.6232	0	0.135632	-0.990759	0	None	None
ChainingRodShaped	32561	2.6502	0.5	-134.991	-230.861	0	0.659444	0.751754	0	35450	32560
ChainingRodShaped	32563	3.11113	0.5	101.812	138.009	0	0.378937	0.925423	0	25392	32562
ChainingRodShaped	32565	2.42319	0.5	-39.363	5.13495	0	0.991258	-0.131934	0	None	None
ChainingRodShaped	32567	2.59496	0.5	-13.3117	-201.722	0	-0.84486	-0.534987	0	17726	32566
ChainingRodShaped	32569	2.73922	0.5	13.475	15.8892	0	-0.94581	-0.324721	0	None	None
ChainingRodShaped	32571	2.83089	0.5	-51.938	59.7596	0	-0.314152	-0.949373	0	None	None
ChainingRodShaped	32573	2.64848	0.5	-79.0155	123.947	0	-0.960832	0.277133	0	None	None
ChainingRodShaped	32575	3.10777	0.5	11.9852	-26.1561	0	-0.913355	-0.407163	0	None	None
ChainingRodShaped	32577	2.5521	0.5	0.457682	70.9754	0	0.345352	-0.938473	0	None	None
ChainingRodShaped	32579	2.88372	0.5	-94.8337	185.538	0	0.762786	0.646652	0	32300	32578
ChainingRodShaped	32581	2.77177	0.5	-93.7637	24.9868	0	-0.983032	-0.183432	0	None	None
ChainingRodShaped	32583	2.61431	0.5	-6.62089	-10.4377	0	0.653784	0.756682	0	None	None
ChainingRodShaped	32585	2.94276	0.5	-7.70891	9.91101	0	-0.879991	0.474991	0	None	None
ChainingRodShaped	32587	2.62714	0.5	-52.7065	74.7085	0	-0.946827	-0.321742	0	None	None
ChainingRodShaped	32589	2.78624	0.5	-88.064	88.1284	0	0.341959	-0.939715	0	None	None
ChainingRodShaped	32591	2.52206	0.5	-110.487	111.309	0	-0.872773	-0.488126	0	None	None
ChainingRodShaped	32593	2.74189	0.5	-15.2867	128.05	0	-0.371174	0.928563	0	None	None
