cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	33523	3.52165	0.5	174.09	204.753	0	0.29874	0.954335	0	18522	33522
ChainingRodShaped	33525	3.32066	0.5	-76.2203	94.4808	0	-0.744944	0.667127	0	None	None
ChainingRodShaped	33527	2.58355	0.5	-15.5842	-49.3671	0	-0.952588	-0.304264	0	None	None
ChainingRodShaped	33529	3.05166	0.5	-130.781	209.04	0	-0.839831	0.542847	0	31668	33528
ChainingRodShaped	33531	2.96063	0.5	64.3945	-38.9064	0	-0.36059	0.932724	0	21457	33530
ChainingRodShaped	33533	3.32113	0.5	-55.9145	-107.915	0	0.191131	-0.981565	0	24082	33532
ChainingRodShaped	33535	3.49255	0.5	-16.9199	-22.4682	0	0.783488	0.621407	0	None	None
ChainingRodShaped	33537	3.12377	0.5	179.617	145.875	0	0.527844	0.849341	0	16113	33536
ChainingRodShaped	33539	2.70347	0.5	-109.044	95.5031	0	0.0111363	-0.999938	0	None	None
ChainingRodShaped	33541	3.26353	0.5	-58.2191	-106.395	0	0.288764	-0.9574	0	35748	33540
ChainingRodShaped	33543	3.15772	0.5	61.9923	2.84488	0	-0.72843	-0.68512	0	None	None
ChainingRodShaped	33545	2.75018	0.5	-118.005	-171.912	0	0.826816	0.562473	0	18483	33544
ChainingRodShaped	33547	3.22616	0.5	220.226	255.865	0	0.75449	-0.656311	0	27722	33546
ChainingRodShaped	33549	3.26948	0.5	68.3364	11.7468	0	-0.156969	-0.987604	0	None	None
ChainingRodShaped	33551	3.46286	0.5	23.2207	-5.14052	0	-0.989699	0.143165	0	None	None
ChainingRodShaped	33553	3.33564	0.5	44.2165	26.9246	0	0.208974	0.977921	0	None	None
ChainingRodShaped	33555	3.01767	0.5	46.4656	258.218	0	-0.613207	-0.789923	0	27700	33554
ChainingRodShaped	33557	3.29216	0.5	51.5258	315.278	0	0.935416	-0.353549	0	26198	33556
ChainingRodShaped	33559	2.59586	0.5	-81.7672	53.1299	0	0.999915	0.0130683	0	None	None
ChainingRodShaped	33561	2.98721	0.5	-100.938	-24.2388	0	-0.695771	-0.718264	0	None	None
ChainingRodShaped	33563	3.26974	0.5	65.3659	-76.3968	0	-0.987258	-0.159129	0	30468	33562
ChainingRodShaped	33565	3.42554	0.5	-68.964	109.495	0	-0.974428	0.224699	0	None	None
ChainingRodShaped	33567	2.68501	0.5	22.3701	176.61	0	-0.789764	0.61341	0	34002	33566
ChainingRodShaped	33569	3.39374	0.5	-82.5378	50.8571	0	0.99946	0.0328589	0	None	None
ChainingRodShaped	33571	3.18827	0.5	118.364	49.6779	0	0.712443	-0.70173	0	30006	33570
ChainingRodShaped	33573	2.72182	0.5	-77.9124	-52.8199	0	0.534475	0.845184	0	29052	33572
ChainingRodShaped	33575	3.42244	0.5	-45.8921	89.5925	0	0.772933	0.634487	0	None	None
ChainingRodShaped	33577	2.89071	0.5	6.33212	189.026	0	-0.706528	0.707685	0	23220	33576
ChainingRodShaped	33579	3.38315	0.5	-58.2202	47.1561	0	-0.499602	-0.866255	0	None	None
ChainingRodShaped	33581	3.22847	0.5	-154.681	-48.9447	0	0.0830032	-0.996549	0	34788	33580
ChainingRodShaped	33583	3.2143	0.5	181.887	-58.2385	0	-0.848489	-0.529213	0	23920	33582
ChainingRodShaped	33585	3.03629	0.5	35.202	70.2097	0	-0.831721	0.555194	0	None	None
ChainingRodShaped	33587	3.43885	0.5	149.577	188.364	0	0.139935	-0.990161	0	42418	33586
ChainingRodShaped	33589	3.60357	0.5	-157.403	58.1693	0	-0.591882	0.806024	0	34132	33588
ChainingRodShaped	33591	2.70612	0.5	-118.538	131.964	0	0.92323	-0.384247	0	25094	33590
ChainingRodShaped	33593	2.91818	0.5	-37.2415	-21.8639	0	-0.588478	-0.808514	0	None	None
ChainingRodShaped	33595	3.31395	0.5	64.8432	105.927	0	0.135748	-0.990743	0	34174	33594
ChainingRodShaped	33597	3.0704	0.5	54.2333	-32.5364	0	0.339505	-0.940604	0	20947	33596
ChainingRodShaped	33599	3.59305	0.5	-43.3288	147.776	0	-0.159152	0.987254	0	None	None
ChainingRodShaped	33601	2.87201	0.5	42.4667	-70.0205	0	0.528518	-0.848922	0	18342	33600
ChainingRodShaped	33603	2.92426	0.5	-76.3437	107.094	0	-0.998008	-0.063094	0	None	None
ChainingRodShaped	33605	3.30146	0.5	-128.922	6.40298	0	-0.136406	0.990653	0	None	None
ChainingRodShaped	33607	3.57026	0.5	-11.3864	150.808	0	0.815835	-0.578285	0	39554	33606
ChainingRodShaped	33609	2.86235	0.5	70.6377	41.0789	0	0.215419	-0.976522	0	None	None
ChainingRodShaped	33611	2.61678	0.5	37.7893	-42.6231	0	0.696642	-0.717419	0	None	None
ChainingRodShaped	33613	3.40529	0.5	-46.622	29.741	0	-0.114579	-0.993414	0	None	None
ChainingRodShaped	33615	2.59649	0.5	50.1752	-47.4767	0	0.08677	-0.996228	0	None	None
ChainingRodShaped	33617	2.62186	0.5	-32.8651	74.2687	0	-0.767273	-0.641321	0	None	None
ChainingRodShaped	33619	3.06072	0.5	-87.7344	4.83972	0	-0.96286	0.269999	0	None	None
ChainingRodShaped	33621	3.10221	0.5	-11.6824	55.9898	0	0.941439	0.337184	0	None	None
ChainingRodShaped	33623	2.89181	0.5	47.2711	94.1102	0	0.994858	-0.101279	0	None	None
ChainingRodShaped	33625	2.8237	0.5	-26.9494	115.244	0	-0.431261	0.902227	0	None	None
ChainingRodShaped	33627	2.61746	0.5	89.7547	-120.254	0	-0.998054	0.0623536	0	32784	33626
ChainingRodShaped	33629	3.3995	0.5	-49.0659	94.3891	0	0.700171	0.713975	0	None	None
ChainingRodShaped	33631	3.44788	0.5	0.208055	131.381	0	-0.934117	-0.356966	0	None	None
ChainingRodShaped	33633	3.64092	0.5	-14.5436	18.5506	0	-0.942008	0.33559	0	None	None
ChainingRodShaped	33635	2.87821	0.5	-107.719	80.9707	0	-0.998814	0.0486912	0	None	None
ChainingRodShaped	33637	2.81808	0.5	65.0025	68.2189	0	0.981846	-0.189677	0	None	None
ChainingRodShaped	33639	3.36096	0.5	28.6708	59.7904	0	0.799324	-0.6009	0	None	None
ChainingRodShaped	33641	2.61685	0.5	40.7104	52.1872	0	-0.191083	0.981574	0	None	None
ChainingRodShaped	33643	3.10163	0.5	-123.478	39.63	0	-0.805215	-0.592982	0	None	None
ChainingRodShaped	33645	2.96583	0.5	92.312	-113.737	0	-0.962487	-0.271327	0	27768	33644
ChainingRodShaped	33647	3.01876	0.5	44.2188	-30.2108	0	-0.826405	0.563076	0	None	None
ChainingRodShaped	33649	2.87706	0.5	-64.4702	104.121	0	-0.948981	0.315333	0	None	None
ChainingRodShaped	33651	2.70303	0.5	52.9925	142.142	0	-0.159632	0.987177	0	32748	33650
ChainingRodShaped	33653	3.34522	0.5	-104.062	53.8582	0	0.12311	-0.992393	0	None	None
ChainingRodShaped	33655	2.99673	0.5	18.524	118.806	0	-0.8365	0.547967	0	30450	33654
ChainingRodShaped	33657	3.02036	0.5	-95.518	-47.952	0	0.574608	0.818429	0	None	None
ChainingRodShaped	33659	3.34979	0.5	128.941	4.76456	0	-0.615087	-0.788459	0	30248	33658
ChainingRodShaped	33661	3.22137	0.5	43.7278	94.9494	0	-0.997627	-0.0688527	0	None	None
ChainingRodShaped	33663	2.68029	0.5	30.5881	-57.1356	0	-0.743364	0.668888	0	40206	33662
ChainingRodShaped	33665	3.59985	0.5	-23.2735	-20.7257	0	-0.899029	-0.43789	0	None	None
ChainingRodShaped	33667	3.59928	0.5	79.136	40.6487	0	-0.121807	-0.992554	0	36000	33666
ChainingRodShaped	33669	2.58825	0.5	-52.9603	121.77	0	-0.323758	-0.94614	0	None	None
ChainingRodShaped	33671	3.27673	0.5	-96.7886	-41.0484	0	0.787031	0.616914	0	None	None
ChainingRodShaped	33673	3.60098	0.5	-27.8726	61.7207	0	0.912897	-0.40819	0	None	None
ChainingRodShaped	33675	3.28345	0.5	-76.9519	-43.3138	0	-0.835164	-0.550001	0	None	None
ChainingRodShaped	33677	3.05958	0.5	-34.1389	-8.35077	0	-0.999168	-0.0407718	0	None	None
ChainingRodShaped	33679	3.49987	0.5	67.579	98.5982	0	-0.37298	0.92784	0	40960	33678
ChainingRodShaped	33681	3.33253	0.5	-31.1447	-38.1118	0	-0.934	0.357272	0	None	None
ChainingRodShaped	33683	2.92724	0.5	109.174	-67.9608	0	-0.531428	0.847103	0	27216	33682
ChainingRodShaped	33685	3.31361	0.5	-28.747	242.716	0	0.139147	0.990272	0	27594	33684
ChainingRodShaped	33687	3.39632	0.5	121.505	-126.109	0	-0.405518	0.914087	0	40758	33686
ChainingRodShaped	33689	3.43104	0.5	39.5533	29.8071	0	-0.999972	0.00752279	0	None	None
ChainingRodShaped	33691	3.22676	0.5	-4.24086	35.3303	0	0.988007	-0.154409	0	None	None
ChainingRodShaped	33693	3.58617	0.5	-130.391	99.2977	0	0.927024	-0.375001	0	None	None
ChainingRodShaped	33695	2.94596	0.5	19.3685	11.156	0	-0.885526	0.464589	0	None	None
ChainingRodShaped	33697	3.24514	0.5	159.805	-119.007	0	0.47831	0.878191	0	20625	33696
ChainingRodShaped	33699	2.89932	0.5	65.3511	71.307	0	0.973455	-0.228878	0	None	None
ChainingRodShaped	33701	3.06708	0.5	-25.9048	132.476	0	-0.337664	0.941267	0	None	None
ChainingRodShaped	33703	3.41557	0.5	22.5286	21.7535	0	-0.965504	0.260388	0	None	None
ChainingRodShaped	33705	3.09948	0.5	-36.7202	-147.985	0	-0.141461	-0.989944	0	40336	33704
ChainingRodShaped	33707	3.59478	0.5	127.821	113.856	0	0.970781	0.239969	0	38358	33706
ChainingRodShaped	33709	2.97097	0.5	-43.8449	33.7015	0	-0.861425	-0.507885	0	None	None
ChainingRodShaped	33711	3.57528	0.5	91.1948	-86.8292	0	0.929103	0.369821	0	32796	33710
ChainingRodShaped	33713	3.1017	0.5	117.166	-48.7859	0	0.940601	0.339513	0	35546	33712
ChainingRodShaped	33715	3.53785	0.5	-24.4713	132.877	0	-0.336245	0.941774	0	None	None
ChainingRodShaped	33717	3.10055	0.5	45.7718	-16.9428	0	-0.167112	-0.985938	0	None	None
ChainingRodShaped	33719	3.37281	0.5	279.224	32.2852	0	-0.664585	0.747212	0	38384	33718
ChainingRodShaped	33721	3.20303	0.5	-15.8602	-24.0645	0	0.786666	0.617378	0	None	None
ChainingRodShaped	33723	3.60798	0.5	-145.794	-163.545	0	0.595245	-0.803544	0	34074	33722
ChainingRodShaped	33725	2.67656	0.5	-48.0355	-70.242	0	0.912171	0.409811	0	23234	33724
ChainingRodShaped	33727	3.46844	0.5	21.472	212.829	0	0.78575	-0.618545	0	19165	33726
ChainingRodShaped	33729	3.16389	0.5	35.1327	-24.58	0	0.636784	-0.771042	0	None	None
ChainingRodShaped	33731	3.18562	0.5	-89.2454	40.2483	0	0.847054	-0.531506	0	None	None
ChainingRodShaped	33733	3.62475	0.5	-8.58487	146.627	0	-0.83069	0.556735	0	None	None
ChainingRodShaped	33735	3.32496	0.5	131.659	-42.0672	0	-0.995939	-0.0900359	0	27920	33734
ChainingRodShaped	33737	2.8359	0.5	160.052	195.037	0	-0.182218	-0.983258	0	21605	33736
ChainingRodShaped	33739	2.78405	0.5	-63.3987	129.187	0	0.0628422	0.998023	0	None	None
ChainingRodShaped	33741	2.61868	0.5	60.5083	186.409	0	-0.838211	0.545347	0	20660	33740
ChainingRodShaped	33743	3.01691	0.5	296.618	315.028	0	0.909854	-0.414929	0	34448	33742
ChainingRodShaped	33745	3.32282	0.5	25.9966	52.0983	0	-0.975758	-0.218852	0	None	None
ChainingRodShaped	33747	3.58049	0.5	-9.79691	78.165	0	0.598262	-0.801301	0	None	None
ChainingRodShaped	33749	2.94462	0.5	-93.4993	-55.9901	0	0.941845	0.336048	0	None	None
ChainingRodShaped	33751	3.29577	0.5	36.2403	-86.0532	0	-0.481136	-0.876646	0	32998	33750
ChainingRodShaped	33753	3.21588	0.5	141.633	28.5331	0	-0.579503	-0.81497	0	32770	33752
ChainingRodShaped	33755	3.21948	0.5	-120.272	31.4025	0	0.953394	-0.301727	0	None	None
ChainingRodShaped	33757	3.48375	0.5	-35.52	115.862	0	-0.443678	0.896186	0	None	None
ChainingRodShaped	33759	3.23607	0.5	38.6816	85.9422	0	-0.965661	-0.259805	0	None	None
ChainingRodShaped	33761	3.08203	0.5	-46.8676	-67.1682	0	0.957738	0.287641	0	None	None
ChainingRodShaped	33763	2.72568	0.5	-133.718	151.668	0	0.975768	0.21881	0	21421	33762
ChainingRodShaped	33765	3.04193	0.5	-13.7061	-10.7762	0	-0.768396	-0.639974	0	None	None
ChainingRodShaped	33767	2.99174	0.5	105.693	205.583	0	0.432719	0.901529	0	36352	33766
ChainingRodShaped	33769	2.81455	0.5	-50.6393	-27.9814	0	0.192147	0.981366	0	None	None
ChainingRodShaped	33771	2.74782	0.5	-94.8832	93.8761	0	0.649083	-0.760717	0	None	None
ChainingRodShaped	33773	3.46	0.5	-24.8541	42.794	0	-0.707433	0.70678	0	None	None
ChainingRodShaped	33775	2.68191	0.5	-72.7609	73.9984	0	0.123724	-0.992317	0	None	None
ChainingRodShaped	33777	3.53932	0.5	70.8317	98.1565	0	0.550942	-0.834543	0	32820	33776
ChainingRodShaped	33779	2.92533	0.5	-49.239	10.492	0	0.987957	-0.154726	0	None	None
ChainingRodShaped	33781	3.34058	0.5	38.9806	-37.437	0	0.730604	-0.682801	0	None	None
ChainingRodShaped	33783	3.55631	0.5	137.905	87.9347	0	0.990578	0.136949	0	39664	33782
ChainingRodShaped	33785	2.81512	0.5	63.1176	278.718	0	0.69974	0.714397	0	28912	33784
ChainingRodShaped	33787	3.30052	0.5	16.4238	60.2727	0	-0.920841	0.389938	0	None	None
ChainingRodShaped	33789	3.47459	0.5	-37.8472	75.3172	0	-0.738394	-0.674369	0	None	None
ChainingRodShaped	33791	3.11299	0.5	240.255	202.843	0	0.820417	-0.571765	0	25142	33790
ChainingRodShaped	33793	3.51918	0.5	-52.2011	16.1133	0	-0.780157	0.625583	0	None	None
ChainingRodShaped	33795	3.57898	0.5	14.9913	109.632	0	-0.888282	0.459298	0	None	None
ChainingRodShaped	33797	3.23865	0.5	-61.8402	-16.1204	0	-0.262152	-0.965026	0	None	None
ChainingRodShaped	33799	3.19992	0.5	-36.3853	97.9487	0	0.533505	0.845797	0	None	None
ChainingRodShaped	33801	3.30498	0.5	178.808	242.407	0	-0.311236	0.950333	0	23906	33800
ChainingRodShaped	33803	3.21805	0.5	-53.4577	-17.4853	0	-0.337607	-0.941287	0	None	None
ChainingRodShaped	33805	2.8585	0.5	-70.7384	3.43919	0	0.880375	-0.474277	0	None	None
ChainingRodShaped	33807	3.55507	0.5	33.3955	94.2394	0	-0.944077	-0.329724	0	None	None
ChainingRodShaped	33809	2.68896	0.5	-196.337	9.57523	0	-0.681698	-0.731634	0	20749	33808
ChainingRodShaped	33811	2.97603	0.5	39.4453	280.235	0	-0.891325	0.453364	0	16961	33810
ChainingRodShaped	33813	2.54104	0.5	68.8202	57.6619	0	-0.883576	-0.468288	0	None	None
ChainingRodShaped	33815	3.01184	0.5	32.2696	-113.834	0	-0.553043	-0.833153	0	39844	33814
ChainingRodShaped	33817	3.25833	0.5	-25.3014	150.977	0	0.806474	-0.59127	0	None	None
ChainingRodShaped	33819	2.99037	0.5	-1.42051	25.0998	0	0.946592	0.322433	0	None	None
ChainingRodShaped	33821	3.33718	0.5	-106.802	-8.49799	0	-0.750617	0.660737	0	None	None
ChainingRodShaped	33823	2.84674	0.5	-143.915	-195.147	0	0.998753	0.0499268	0	32666	33822
ChainingRodShaped	33825	2.55684	0.5	-23.1438	48.3874	0	-0.53318	0.846002	0	None	None
ChainingRodShaped	33827	3.26794	0.5	-3.41568	81.4793	0	0.437858	-0.899044	0	None	None
ChainingRodShaped	33829	3.29848	0.5	1.47405	-81.6866	0	-0.975408	-0.220406	0	39986	33828
ChainingRodShaped	33831	3.07784	0.5	-85.9601	65.9881	0	-0.0366476	-0.999328	0	None	None
ChainingRodShaped	33833	3.43984	0.5	79.5779	-125.031	0	0.701025	-0.713136	0	32926	33832
ChainingRodShaped	33835	3.40002	0.5	-92.0878	113.304	0	0.50627	0.862375	0	None	None
ChainingRodShaped	33837	3.28221	0.5	-128.487	97.3194	0	0.877802	-0.479023	0	None	None
ChainingRodShaped	33839	3.22048	0.5	-46.7776	-54.4676	0	-0.346302	-0.938123	0	None	None
ChainingRodShaped	33841	3.43685	0.5	-22.2923	99.7416	0	-0.370446	0.928854	0	None	None
ChainingRodShaped	33843	3.37735	0.5	-47.7742	140.387	0	0.72645	-0.68722	0	None	None
ChainingRodShaped	33845	2.90709	0.5	-94.5898	119.975	0	-0.699229	-0.714898	0	None	None
ChainingRodShaped	33847	3.14517	0.5	21.4094	118.773	0	-0.882053	0.47115	0	18582	33846
ChainingRodShaped	33849	2.94193	0.5	249.591	302.414	0	0.20609	0.978533	0	26480	33848
ChainingRodShaped	33851	2.65094	0.5	3.24682	124.579	0	-0.198508	0.980099	0	None	None
ChainingRodShaped	33853	3.59019	0.5	31.8027	83.8198	0	-0.998863	-0.047669	0	None	None
ChainingRodShaped	33855	3.09597	0.5	-5.66555	267.572	0	-0.889991	-0.455978	0	38708	33854
ChainingRodShaped	33857	2.5942	0.5	283.486	147.563	0	-0.809113	0.587653	0	22568	33856
ChainingRodShaped	33859	3.00042	0.5	-57.2841	-44.5472	0	-0.763833	0.645414	0	None	None
ChainingRodShaped	33861	3.10541	0.5	36.3237	205.822	0	0.877606	-0.479382	0	32362	33860
ChainingRodShaped	33863	3.28356	0.5	-31.7622	126.471	0	0.812925	0.582368	0	None	None
ChainingRodShaped	33865	3.089	0.5	-66.9016	-128.956	0	0.918495	0.395432	0	22073	33864
ChainingRodShaped	33867	3.23509	0.5	-111.816	84.0468	0	-0.943277	0.332006	0	None	None
ChainingRodShaped	33869	2.76207	0.5	-22.8349	256.137	0	-0.744644	-0.667462	0	41986	33868
ChainingRodShaped	33871	2.63752	0.5	-78.702	8.07205	0	0.678892	-0.734238	0	None	None
ChainingRodShaped	33873	2.62145	0.5	0.298494	-7.2374	0	-0.554883	0.831929	0	None	None
ChainingRodShaped	33875	3.56028	0.5	-65.4851	123.229	0	-0.824723	0.565538	0	None	None
ChainingRodShaped	33877	2.74947	0.5	113.413	80.5694	0	0.292091	0.95639	0	23944	33876
ChainingRodShaped	33879	3.41628	0.5	38.4107	102.13	0	-0.695984	-0.718057	0	None	None
ChainingRodShaped	33881	2.78269	0.5	-54.693	138.711	0	0.0818935	-0.996641	0	None	None
ChainingRodShaped	33883	3.11007	0.5	-81.9704	-16.8037	0	0.999977	0.00675404	0	None	None
ChainingRodShaped	33885	3.06789	0.5	-14.7839	120.248	0	-0.93022	0.367002	0	None	None
ChainingRodShaped	33887	3.2997	0.5	-82.6105	106.111	0	-0.916153	0.400829	0	None	None
ChainingRodShaped	33889	3.39783	0.5	-109.808	71.4844	0	-0.954116	0.299436	0	None	None
ChainingRodShaped	33891	3.57695	0.5	103.158	-61.8891	0	0.698588	-0.715524	0	29232	33890
ChainingRodShaped	33893	3.03881	0.5	-126.511	99.1521	0	0.999211	-0.0397283	0	None	None
ChainingRodShaped	33895	3.58022	0.5	-177.002	-151.332	0	0.102866	-0.994695	0	39308	33894
ChainingRodShaped	33897	2.84551	0.5	63.7974	121.348	0	-0.0245039	0.9997	0	33520	33896
ChainingRodShaped	33899	2.94582	0.5	-19.5547	92.0573	0	-0.363637	0.931541	0	None	None
ChainingRodShaped	33901	2.56271	0.5	68.2092	118.205	0	-0.445716	-0.895174	0	38066	33900
ChainingRodShaped	33903	2.71077	0.5	142.145	109.502	0	-0.99922	0.0395007	0	36164	33902
ChainingRodShaped	33905	3.30452	0.5	-68.2578	130.982	0	-0.580835	0.814021	0	None	None
ChainingRodShaped	33907	3.41583	0.5	-36.2257	72.2356	0	0.863723	0.503966	0	None	None
ChainingRodShaped	33909	2.58974	0.5	-39.4162	23.0195	0	-0.29886	-0.954297	0	None	None
ChainingRodShaped	33911	2.9595	0.5	-101.535	54.1282	0	-0.766412	0.642349	0	None	None
ChainingRodShaped	33913	2.83601	0.5	79.8594	25.2854	0	0.0578967	-0.998323	0	36728	33912
ChainingRodShaped	33915	2.99671	0.5	-32.315	120.145	0	-0.449859	0.893099	0	None	None
ChainingRodShaped	33917	3.27214	0.5	76.5555	128.858	0	-0.847603	-0.530631	0	39180	33916
ChainingRodShaped	33919	2.91014	0.5	-59.9158	15.4977	0	0.722148	-0.691738	0	None	None
ChainingRodShaped	33921	3.56382	0.5	44.5249	-50.9923	0	-0.999397	-0.0347366	0	None	None
ChainingRodShaped	33923	3.58714	0.5	-15.7119	14.7337	0	-0.935338	0.353755	0	None	None
ChainingRodShaped	33925	3.33856	0.5	36.8102	77.9973	0	-0.867762	-0.496981	0	None	None
ChainingRodShaped	33927	2.88454	0.5	-48.8559	136.173	0	-0.929992	-0.367579	0	None	None
ChainingRodShaped	33929	3.50392	0.5	0.809561	-21.2206	0	0.747265	0.664526	0	None	None
ChainingRodShaped	33931	2.91291	0.5	-123.074	16.4268	0	-0.481615	0.876383	0	None	None
ChainingRodShaped	33933	3.22865	0.5	40.1332	52.0175	0	-0.181316	0.983425	0	None	None
ChainingRodShaped	33935	3.14992	0.5	57.3252	-94.1426	0	0.962011	0.273011	0	23856	33934
ChainingRodShaped	33937	3.42108	0.5	-78.1797	-11.2984	0	-0.970875	0.239588	0	None	None
ChainingRodShaped	33939	3.04567	0.5	-86.3161	82.3955	0	0.263607	-0.96463	0	None	None
ChainingRodShaped	33941	2.73946	0.5	36.1342	109.53	0	-0.849672	-0.527312	0	None	None
ChainingRodShaped	33943	2.88036	0.5	7.62657	81.196	0	-0.325939	-0.945391	0	None	None
ChainingRodShaped	33945	2.76733	0.5	45.3099	161.794	0	-0.783477	0.621421	0	21837	33944
ChainingRodShaped	33947	2.56966	0.5	83.7368	74.4535	0	0.854828	-0.518912	0	14205	33946
ChainingRodShaped	33949	2.80258	0.5	-111.075	49.8609	0	0.0873969	-0.996174	0	None	None
ChainingRodShaped	33951	2.69347	0.5	-32.6514	13.741	0	0.919747	-0.392512	0	None	None
ChainingRodShaped	33953	2.91763	0.5	120.682	102.641	0	-0.634189	-0.773178	0	31304	33952
ChainingRodShaped	33955	3.52977	0.5	-99.3319	77.1576	0	0.970673	0.240405	0	None	None
ChainingRodShaped	33957	3.08642	0.5	44.5182	49.5775	0	-0.232952	0.972488	0	None	None
ChainingRodShaped	33959	2.76482	0.5	-128.667	58.307	0	-0.692933	0.721002	0	None	None
ChainingRodShaped	33961	2.84638	0.5	-62.3172	-86.0033	0	-0.194331	0.980936	0	35606	33960
ChainingRodShaped	33963	3.47887	0.5	24.9168	180.639	0	0.0987368	-0.995114	0	22176	33962
ChainingRodShaped	33965	2.86915	0.5	-54.33	151.289	0	-0.436932	-0.899494	0	None	None
ChainingRodShaped	33967	3.00153	0.5	-132.098	144.684	0	-0.757188	0.653197	0	21187	33966
ChainingRodShaped	33969	2.81769	0.5	0.213344	-20.2352	0	0.734195	0.678939	0	None	None
ChainingRodShaped	33971	2.53478	0.5	-16.583	-108.533	0	0.79457	0.607172	0	40526	33970
ChainingRodShaped	33973	2.95201	0.5	-52.1714	69.1403	0	-0.574862	-0.81825	0	None	None
ChainingRodShaped	33975	3.31221	0.5	-72.673	18.0132	0	-0.634746	0.772721	0	None	None
ChainingRodShaped	33977	2.8895	0.5	-16.9959	56.5559	0	-0.806008	0.591905	0	None	None
ChainingRodShaped	33979	3.20387	0.5	-91.9932	-5.91505	0	-0.979441	-0.201732	0	None	None
ChainingRodShaped	33981	2.61911	0.5	-76.8678	79.8973	0	0.049802	-0.998759	0	None	None
ChainingRodShaped	33983	3.24317	0.5	-63.3139	141.142	0	0.367161	-0.930158	0	None	None
ChainingRodShaped	33985	3.32514	0.5	-77.0378	-83.0213	0	-0.716904	0.697171	0	17597	33984
ChainingRodShaped	33987	3.51987	0.5	-56.515	13.8045	0	0.721245	-0.69268	0	None	None
ChainingRodShaped	33989	3.22288	0.5	-75.9445	118.881	0	0.946945	0.321395	0	None	None
ChainingRodShaped	33991	2.98603	0.5	-110.754	165.842	0	0.227644	-0.973744	0	32862	33990
ChainingRodShaped	33993	2.62305	0.5	62.1607	-110.255	0	0.87667	-0.481092	0	26898	33992
ChainingRodShaped	33995	3.47565	0.5	-66.0518	96.6069	0	-0.98123	0.192841	0	None	None
ChainingRodShaped	33997	3.21221	0.5	-63.4404	126.725	0	-0.832509	0.554011	0	None	None
ChainingRodShaped	33999	3.06495	0.5	76.9076	32.2066	0	-0.117892	0.993026	0	17441	33998
ChainingRodShaped	34001	3.16107	0.5	-211.53	-77.9414	0	-0.43246	0.901653	0	35458	34000
ChainingRodShaped	34003	3.45793	0.5	28.8118	171.452	0	-0.778916	0.627128	0	24436	34002
ChainingRodShaped	34005	2.61495	0.5	-29.5897	-63.6867	0	-0.996941	0.0781638	0	None	None
ChainingRodShaped	34007	3.53113	0.5	2.50654	-154.962	0	-0.997655	0.0684381	0	37186	34006
ChainingRodShaped	34009	3.3903	0.5	104.701	-66.4536	0	0.615609	-0.788052	0	17120	34008
ChainingRodShaped	34011	3.46676	0.5	-21.0758	-105.004	0	0.826649	0.562718	0	17237	34010
ChainingRodShaped	34013	3.52136	0.5	172.059	-63.1875	0	0.653317	0.757084	0	25746	34012
ChainingRodShaped	34015	3.0658	0.5	-86.543	-9.85594	0	-0.999753	-0.0222039	0	None	None
ChainingRodShaped	34017	2.91685	0.5	23.371	-159.081	0	-0.522408	-0.852696	0	32202	34016
ChainingRodShaped	34019	2.68093	0.5	-8.2077	-34.4138	0	-0.995865	0.0908447	0	None	None
ChainingRodShaped	34021	2.84726	0.5	156.465	32.431	0	0.949299	-0.314376	0	27156	34020
ChainingRodShaped	34023	3.03823	0.5	31.7677	59.8299	0	-0.790814	0.612057	0	None	None
ChainingRodShaped	34025	3.02436	0.5	-58.272	64.7509	0	-0.299273	-0.954168	0	None	None
ChainingRodShaped	34027	3.16613	0.5	-14.8715	139.235	0	0.667875	-0.744274	0	None	None
ChainingRodShaped	34029	3.47238	0.5	-34.6677	-66.259	0	-0.997973	-0.0636441	0	None	None
ChainingRodShaped	34031	3.25881	0.5	139.93	24.1574	0	0.437643	0.899149	0	15477	34030
