cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	12045	2.45976	0.5	-66.9966	-10.7837	0	-0.427027	0.904239	0	None	None
ChainingRodShaped	12047	2.39449	0.5	84.0109	-58.2768	0	-0.950021	-0.312186	0	9468	12046
ChainingRodShaped	12049	2.19481	0.5	77.3968	59.9201	0	-0.305552	-0.952175	0	8142	12048
ChainingRodShaped	12051	2.28098	0.5	-67.752	89.5947	0	-0.999576	-0.0291056	0	None	None
ChainingRodShaped	12053	2.29225	0.5	103.423	59.2428	0	-0.248063	0.968744	0	4879	12052
ChainingRodShaped	12055	2.44337	0.5	2.79348	71.6737	0	-0.898623	-0.438721	0	None	None
ChainingRodShaped	12057	2.17039	0.5	-24.4661	-35.4988	0	-0.100448	0.994942	0	9238	12056
ChainingRodShaped	12059	2.40879	0.5	-30.3965	90.3901	0	-0.160761	0.986993	0	None	None
ChainingRodShaped	12061	2.33615	0.5	-30.6546	-30.4484	0	-0.324279	0.945962	0	None	None
ChainingRodShaped	12063	2.19397	0.5	-16.5299	76.643	0	-0.190457	0.981696	0	None	None
ChainingRodShaped	12065	2.34593	0.5	21.3103	135.701	0	0.719973	0.694002	0	7529	12064
ChainingRodShaped	12067	2.36584	0.5	100.893	40.7032	0	-0.524588	-0.851356	0	7523	12066
ChainingRodShaped	12069	2.40718	0.5	-35.6383	-28.0198	0	-0.943453	-0.331507	0	None	None
ChainingRodShaped	12071	2.34767	0.5	-52.46	77.278	0	-0.968298	-0.249798	0	None	None
ChainingRodShaped	12073	2.29933	0.5	-43.8297	54.0142	0	-0.666334	-0.745654	0	None	None
ChainingRodShaped	12075	2.38758	0.5	-64.9507	-69.1815	0	-0.371778	-0.928322	0	12850	12074
ChainingRodShaped	12077	2.24446	0.5	-20.5288	22.7251	0	-0.803686	0.595054	0	None	None
ChainingRodShaped	12079	2.31168	0.5	-7.78007	6.94775	0	0.405386	0.914146	0	None	None
ChainingRodShaped	12081	2.39167	0.5	-22.322	-309.108	0	0.0449583	0.998989	0	9522	12080
ChainingRodShaped	12083	2.17977	0.5	8.64582	10.2546	0	-0.544417	-0.838815	0	None	None
ChainingRodShaped	12085	2.26746	0.5	-33.2281	69.6074	0	-0.207572	0.97822	0	None	None
ChainingRodShaped	12087	2.38996	0.5	-34.6407	32.3885	0	-0.970154	-0.24249	0	None	None
ChainingRodShaped	12089	2.3857	0.5	-8.36481	20.9516	0	-0.993104	0.117234	0	None	None
ChainingRodShaped	12091	2.31255	0.5	-50.6141	43.4096	0	-0.997414	-0.0718644	0	None	None
ChainingRodShaped	12093	2.32262	0.5	-14.4786	57.7092	0	0.288057	-0.957613	0	None	None
ChainingRodShaped	12095	2.24994	0.5	-66.5835	22.2479	0	0.525586	-0.85074	0	None	None
ChainingRodShaped	12097	2.31771	0.5	-27.5908	-35.8367	0	-0.754672	0.656102	0	None	None
ChainingRodShaped	12099	2.34141	0.5	-84.5107	63.2757	0	0.999891	0.0147473	0	None	None
ChainingRodShaped	12101	2.18763	0.5	56.5533	196.272	0	-0.563821	0.825897	0	9732	12100
ChainingRodShaped	12103	2.27269	0.5	-8.32976	24.3995	0	-0.996882	0.0789076	0	None	None
ChainingRodShaped	12105	2.16635	0.5	-27.6582	15.582	0	0.220785	-0.975322	0	None	None
ChainingRodShaped	12107	2.22104	0.5	-68.7608	-72.8144	0	-0.365762	-0.930708	0	7260	12106
ChainingRodShaped	12109	2.2705	0.5	89.2725	22.898	0	-0.199678	-0.979862	0	6571	12108
ChainingRodShaped	12111	2.25036	0.5	-79.9919	7.94462	0	-0.995605	0.0936472	0	None	None
ChainingRodShaped	12113	2.386	0.5	131.766	-42.0575	0	0.274084	0.961706	0	6234	12112
ChainingRodShaped	12115	2.28679	0.5	-87.6053	224.814	0	0.560606	0.828083	0	9516	12114
ChainingRodShaped	12117	2.21214	0.5	20.7408	66.9989	0	0.526649	0.850083	0	None	None
ChainingRodShaped	12119	2.20927	0.5	117.832	82.49	0	0.351942	-0.936022	0	10964	12118
ChainingRodShaped	12121	2.37156	0.5	-21.8865	51.5077	0	-0.982972	0.183753	0	None	None
ChainingRodShaped	12123	2.3	0.5	-70.6133	36.3596	0	-0.55349	-0.832856	0	None	None
ChainingRodShaped	12125	2.38666	0.5	186.161	186.882	0	0.909042	0.416705	0	6756	12124
ChainingRodShaped	12127	2.2035	0.5	-76.5221	-2.88702	0	-0.75492	0.655817	0	None	None
ChainingRodShaped	12129	2.3616	0.5	-19.7653	-22.6506	0	0.430267	0.902702	0	None	None
ChainingRodShaped	12131	2.19903	0.5	21.438	23.5443	0	0.684695	-0.72883	0	None	None
ChainingRodShaped	12133	2.14244	0.5	33.7073	16.0768	0	-0.369554	-0.929209	0	10326	12132
ChainingRodShaped	12135	2.27007	0.5	-15.7167	141.035	0	-0.767105	-0.641522	0	11432	12134
ChainingRodShaped	12137	2.18223	0.5	-5.65779	-8.50828	0	-0.939126	-0.343573	0	None	None
ChainingRodShaped	12139	2.37689	0.5	27.1845	12.31	0	-0.90184	-0.432069	0	None	None
ChainingRodShaped	12141	2.1479	0.5	-157.269	-140.009	0	-0.435308	0.900282	0	11764	12140
ChainingRodShaped	12143	2.14456	0.5	22.4032	27.3135	0	0.669942	-0.742413	0	None	None
ChainingRodShaped	12145	2.28265	0.5	24.2773	14.4378	0	-0.496952	-0.867778	0	None	None
ChainingRodShaped	12147	2.16584	0.5	-14.3694	35.6082	0	-0.961372	-0.275254	0	None	None
ChainingRodShaped	12149	2.40019	0.5	25.1778	1.09445	0	0.598152	0.801382	0	10806	12148
ChainingRodShaped	12151	2.18368	0.5	-18.7484	87.8592	0	0.560342	0.828261	0	None	None
ChainingRodShaped	12153	2.28665	0.5	-79.9327	5.18619	0	-0.997312	0.0732745	0	None	None
ChainingRodShaped	12155	2.37305	0.5	-106.613	55.7006	0	0.581811	-0.813324	0	10080	12154
ChainingRodShaped	12157	2.1447	0.5	-37.1719	46.0788	0	-0.253352	0.967374	0	None	None
ChainingRodShaped	12159	2.35456	0.5	-84.7742	-173.339	0	0.817247	0.576287	0	6278	12158
ChainingRodShaped	12161	2.28677	0.5	72.251	24.8492	0	0.236181	0.971709	0	12460	12160
ChainingRodShaped	12163	2.32773	0.5	174.646	181.116	0	-0.934757	-0.355288	0	8838	12162
ChainingRodShaped	12165	2.30213	0.5	-62.9894	5.68175	0	-0.945242	0.326371	0	None	None
ChainingRodShaped	12167	2.19295	0.5	21.5763	-88.6311	0	0.942504	-0.334194	0	7756	12166
ChainingRodShaped	12169	2.35831	0.5	140.239	112.489	0	-0.99896	-0.0455983	0	9970	12168
ChainingRodShaped	12171	2.32971	0.5	2.56296	75.5983	0	-0.90277	-0.430123	0	None	None
ChainingRodShaped	12173	2.13638	0.5	-17.0767	33.656	0	-0.999831	-0.0183808	0	None	None
ChainingRodShaped	12175	2.33624	0.5	-46.8016	-4.2387	0	-0.397751	-0.917493	0	None	None
ChainingRodShaped	12177	2.13393	0.5	-148.205	-38.7279	0	-0.962003	-0.273038	0	6937	12176
ChainingRodShaped	12179	2.37749	0.5	55.289	195.944	0	0.557685	-0.830052	0	8570	12178
ChainingRodShaped	12181	2.25314	0.5	-19.539	82.1916	0	0.220945	-0.975286	0	None	None
ChainingRodShaped	12183	2.21256	0.5	-80.3083	33.8043	0	-0.534587	0.845114	0	None	None
ChainingRodShaped	12185	2.24483	0.5	-46.1147	77.2314	0	-0.957428	-0.288672	0	None	None
ChainingRodShaped	12187	2.33119	0.5	0.266781	47.0516	0	-0.997752	-0.0670104	0	None	None
ChainingRodShaped	12189	2.33286	0.5	50.4022	-79.0133	0	0.796246	0.604973	0	6353	12188
ChainingRodShaped	12191	2.35011	0.5	-81.139	23.9103	0	-0.784843	0.619695	0	None	None
ChainingRodShaped	12193	2.32656	0.5	0.779404	27.3058	0	-0.906741	0.421688	0	None	None
ChainingRodShaped	12195	2.31366	0.5	-66.2738	32.1649	0	-0.55194	-0.833884	0	None	None
ChainingRodShaped	12197	2.24939	0.5	-40.2694	-19.2659	0	-0.993343	-0.115197	0	None	None
ChainingRodShaped	12199	2.20577	0.5	-74.0839	89.9709	0	-0.617752	-0.786373	0	None	None
ChainingRodShaped	12201	2.21911	0.5	93.208	-11.4271	0	0.965616	0.259973	0	4472	12200
ChainingRodShaped	12203	2.30915	0.5	-65.702	67.489	0	-0.174081	0.984731	0	None	None
ChainingRodShaped	12205	2.34414	0.5	-22.544	105.588	0	0.154531	-0.987988	0	None	None
ChainingRodShaped	12207	2.15877	0.5	-76.0261	53.7087	0	0.654247	0.756281	0	None	None
ChainingRodShaped	12209	2.13778	0.5	-37.8839	-5.86349	0	-0.999538	-0.0303907	0	None	None
ChainingRodShaped	12211	2.14923	0.5	-32.0997	48.3412	0	-0.33447	0.942406	0	None	None
ChainingRodShaped	12213	2.21198	0.5	159.021	150.112	0	0.920887	-0.389831	0	7346	12212
ChainingRodShaped	12215	2.14445	0.5	187.44	145.872	0	0.97875	0.205059	0	10252	12214
ChainingRodShaped	12217	2.25146	0.5	158.762	178.541	0	0.999951	0.00992009	0	7082	12216
ChainingRodShaped	12219	2.35751	0.5	-51.9059	153.248	0	-0.654349	-0.756192	0	7106	12218
ChainingRodShaped	12221	2.2139	0.5	-56.7404	34.8422	0	-0.63828	-0.769804	0	None	None
ChainingRodShaped	12223	2.29344	0.5	-64.1873	-22.8589	0	-0.28583	0.95828	0	6666	12222
ChainingRodShaped	12225	2.29957	0.5	-29.4621	60.8811	0	-0.576237	0.817283	0	None	None
ChainingRodShaped	12227	2.2127	0.5	74.1477	-36.5384	0	0.259769	0.965671	0	9366	12226
ChainingRodShaped	12229	2.14931	0.5	47.4926	-145.965	0	-0.612003	0.790855	0	7439	12228
ChainingRodShaped	12231	2.20652	0.5	-54.3468	77.7448	0	-0.967536	-0.252732	0	None	None
ChainingRodShaped	12233	2.33676	0.5	-83.7642	42.5895	0	-0.953676	0.300837	0	None	None
ChainingRodShaped	12235	2.20199	0.5	-81.1456	9.93772	0	-0.441447	0.897287	0	None	None
ChainingRodShaped	12237	2.24287	0.5	-32.4393	39.0862	0	-0.985945	-0.16707	0	None	None
ChainingRodShaped	12239	2.1569	0.5	-39.2493	99.9399	0	-0.447192	-0.894438	0	None	None
ChainingRodShaped	12241	2.21751	0.5	-52.3968	54.4983	0	0.880673	0.473725	0	None	None
ChainingRodShaped	12243	2.16821	0.5	-32.0392	28.1563	0	-0.963929	-0.26616	0	None	None
ChainingRodShaped	12245	2.21511	0.5	-27.2645	-61.0386	0	-0.71156	-0.702626	0	7667	12244
ChainingRodShaped	12247	2.21928	0.5	41.6253	37.9158	0	-0.766329	-0.642448	0	None	None
ChainingRodShaped	12249	2.13532	0.5	-91.1261	4.42413	0	0.698274	-0.71583	0	12306	12248
ChainingRodShaped	12251	2.31355	0.5	-31.5729	27.4924	0	-0.961265	-0.275627	0	None	None
ChainingRodShaped	12253	2.20704	0.5	214.006	105.072	0	-0.932969	0.359957	0	6180	12252
ChainingRodShaped	12255	2.29643	0.5	34.8862	27.2096	0	0.225262	-0.974298	0	None	None
ChainingRodShaped	12257	2.31774	0.5	1.18759	81.1259	0	-0.864096	-0.503327	0	None	None
ChainingRodShaped	12259	2.31162	0.5	170.608	-119.129	0	0.831918	0.554899	0	7933	12258
ChainingRodShaped	12261	2.19244	0.5	172.283	104.962	0	-0.983047	0.183356	0	10920	12260
ChainingRodShaped	12263	2.32619	0.5	19.4705	78.0198	0	-1	0.000913169	0	None	None
ChainingRodShaped	12265	2.21821	0.5	-16.7443	82.0505	0	-0.33225	0.943191	0	None	None
ChainingRodShaped	12267	2.23912	0.5	-6.06269	74.0983	0	-0.192574	0.981282	0	None	None
ChainingRodShaped	12269	2.23297	0.5	-154.36	41.7668	0	-0.835397	0.549647	0	10734	12268
ChainingRodShaped	12271	2.23561	0.5	-89.031	-18.4738	0	-0.768465	0.639892	0	7808	12270
ChainingRodShaped	12273	2.31866	0.5	-31.9484	68.1176	0	-0.223349	0.974739	0	None	None
ChainingRodShaped	12275	2.29545	0.5	119.88	204.059	0	-0.659866	0.751383	0	9558	12274
ChainingRodShaped	12277	2.2598	0.5	-92.7904	211.029	0	0.0626159	0.998038	0	7940	12276
ChainingRodShaped	12279	2.25674	0.5	-4.58432	160.477	0	-0.96859	0.248661	0	8058	12278
ChainingRodShaped	12281	2.19099	0.5	-48.3737	63.8881	0	0.970422	-0.241415	0	None	None
ChainingRodShaped	12283	2.18316	0.5	196.953	16.4012	0	0.55716	0.830405	0	7043	12282
ChainingRodShaped	12285	2.27284	0.5	163.78	105.467	0	0.821256	-0.570559	0	7803	12284
ChainingRodShaped	12287	2.23893	0.5	-5.98139	-50.2403	0	0.996553	-0.0829619	0	7922	12286
ChainingRodShaped	12289	2.27525	0.5	-43.2439	-77.3772	0	0.641191	0.767381	0	10572	12288
ChainingRodShaped	12291	2.17006	0.5	-47.8259	64.5639	0	0.968018	-0.25088	0	None	None
ChainingRodShaped	12293	2.24182	0.5	-14.605	199.786	0	0.639718	-0.76861	0	12758	12292
ChainingRodShaped	12295	2.21471	0.5	-100.199	33.969	0	0.757981	0.652277	0	None	None
ChainingRodShaped	12297	2.27266	0.5	-21.9401	-19.3995	0	-0.426346	-0.90456	0	None	None
ChainingRodShaped	12299	2.20823	0.5	-143.014	-111.143	0	0.960052	0.279822	0	5812	12298
ChainingRodShaped	12301	2.16126	0.5	-9.12988	80.1883	0	-0.908788	-0.417257	0	None	None
ChainingRodShaped	12303	2.14374	0.5	5.52241	-8.29766	0	-0.475524	0.879703	0	None	None
ChainingRodShaped	12305	2.23168	0.5	78.2514	66.6739	0	0.13234	0.991204	0	8182	12304
ChainingRodShaped	12307	2.27918	0.5	-95.0525	8.95995	0	0.611363	-0.79135	0	12838	12306
ChainingRodShaped	12309	2.19247	0.5	-55.921	39.9619	0	-0.283463	-0.958983	0	None	None
ChainingRodShaped	12311	2.2029	0.5	-42.7318	60.2637	0	-0.998907	-0.0467367	0	None	None
ChainingRodShaped	12313	2.25196	0.5	15.5323	171.497	0	-0.320311	-0.947313	0	6587	12312
ChainingRodShaped	12315	2.15224	0.5	11.4025	47.3666	0	0.070692	-0.997498	0	None	None
ChainingRodShaped	12317	2.10533	0.5	166.415	294.652	0	0.83103	-0.556227	0	12634	12316
ChainingRodShaped	12319	2.30387	0.5	50.4113	164.38	0	-0.493564	0.86971	0	9964	12318
ChainingRodShaped	12321	2.20883	0.5	26.7411	32.1136	0	-0.583386	0.812195	0	None	None
ChainingRodShaped	12323	2.22149	0.5	-47.5651	49.0372	0	-0.594999	-0.803726	0	None	None
ChainingRodShaped	12325	2.27605	0.5	-21.5301	88.0703	0	0.205925	-0.978568	0	None	None
ChainingRodShaped	12327	2.29362	0.5	-62.6802	37.532	0	-0.496479	-0.868049	0	None	None
ChainingRodShaped	12329	2.28258	0.5	32.2448	71.2331	0	-0.75522	0.655471	0	None	None
ChainingRodShaped	12331	2.23717	0.5	-17.0385	2.53634	0	0.644998	0.764184	0	None	None
ChainingRodShaped	12333	2.23051	0.5	-47.1723	10.6536	0	-0.999222	-0.0394316	0	None	None
ChainingRodShaped	12335	2.26564	0.5	23.7421	55.0442	0	-0.058642	-0.998279	0	None	None
ChainingRodShaped	12337	2.10237	0.5	28.3984	46.7853	0	-0.820918	0.571046	0	None	None
ChainingRodShaped	12339	2.11481	0.5	-59.1017	29.4781	0	-0.5456	-0.838046	0	None	None
ChainingRodShaped	12341	2.28731	0.5	-10.045	57.7795	0	0.204172	0.978935	0	None	None
ChainingRodShaped	12343	2.21959	0.5	8.0918	-206.831	0	0.740908	-0.671606	0	10208	12342
ChainingRodShaped	12345	2.27713	0.5	17.7412	39.1473	0	-0.323822	0.946118	0	None	None
ChainingRodShaped	12347	2.17531	0.5	1.38914	122.204	0	0.948528	0.316693	0	11922	12346
ChainingRodShaped	12349	2.15942	0.5	59.9029	103.196	0	-0.683616	0.729842	0	12612	12348
ChainingRodShaped	12351	2.11252	0.5	77.7807	84.2877	0	0.782075	-0.623185	0	5647	12350
ChainingRodShaped	12353	2.21271	0.5	94.6923	38.0853	0	0.47357	0.880756	0	6830	12352
ChainingRodShaped	12355	2.19564	0.5	23.3987	77.4337	0	-0.992668	-0.12087	0	None	None
ChainingRodShaped	12357	2.2238	0.5	20.4659	48.9784	0	0.237842	-0.971304	0	None	None
ChainingRodShaped	12359	2.23774	0.5	-17.0555	70.6829	0	0.204214	-0.978926	0	None	None
ChainingRodShaped	12361	2.2257	0.5	42.8476	37.566	0	-0.53504	-0.844827	0	None	None
ChainingRodShaped	12363	2.11516	0.5	11.2533	73.3358	0	-0.977228	-0.212191	0	None	None
ChainingRodShaped	12365	2.18408	0.5	-60.2504	84.6965	0	-0.271076	0.962558	0	None	None
ChainingRodShaped	12367	2.14091	0.5	1.60258	-71.6302	0	0.567467	-0.823396	0	11182	12366
ChainingRodShaped	12369	2.10597	0.5	65.2692	41.7842	0	-0.950366	0.311135	0	7863	12368
ChainingRodShaped	12371	2.21733	0.5	-10.4135	15.7172	0	-0.946565	-0.322513	0	None	None
ChainingRodShaped	12373	2.15732	0.5	-73.915	71.9786	0	-0.651803	-0.758388	0	None	None
ChainingRodShaped	12375	2.14689	0.5	-97.0549	59.4343	0	0.972947	0.23103	0	None	None
ChainingRodShaped	12377	2.14163	0.5	-78.9064	39.0161	0	-0.848791	0.528728	0	None	None
ChainingRodShaped	12379	2.21135	0.5	50.599	-148.479	0	0.582241	-0.813016	0	8288	12378
ChainingRodShaped	12381	2.121	0.5	-60.21	65.3793	0	-0.00130509	-0.999999	0	None	None
ChainingRodShaped	12383	2.25413	0.5	36.3848	95.8395	0	-0.999999	-0.00137344	0	8600	12382
ChainingRodShaped	12385	2.19489	0.5	-8.19105	160.883	0	0.863463	-0.504411	0	7997	12384
ChainingRodShaped	12387	2.14356	0.5	-35.551	109.197	0	0.924557	-0.381043	0	None	None
ChainingRodShaped	12389	2.1042	0.5	-19.3258	-42.5495	0	-0.643352	0.76557	0	6379	12388
ChainingRodShaped	12391	2.19277	0.5	-24.8992	41.5071	0	-0.995315	-0.0966851	0	None	None
ChainingRodShaped	12393	2.23466	0.5	-110.494	151.784	0	0.997912	0.0645949	0	7741	12392
ChainingRodShaped	12395	2.21117	0.5	-71.2962	77.4565	0	-0.0326535	-0.999467	0	None	None
ChainingRodShaped	12397	2.20808	0.5	-40.9478	31.3829	0	-0.999565	0.0295069	0	None	None
ChainingRodShaped	12399	2.26921	0.5	-3.04514	15.3832	0	0.990624	-0.136618	0	None	None
ChainingRodShaped	12401	2.22554	0.5	-29.2922	15.294	0	0.201273	-0.979535	0	None	None
ChainingRodShaped	12403	2.14436	0.5	-0.673371	-66.5177	0	-0.574872	0.818244	0	10530	12402
ChainingRodShaped	12405	2.1019	0.5	-18.9715	41.56	0	-0.973456	-0.228874	0	None	None
ChainingRodShaped	12407	2.19775	0.5	-20.1648	46.1858	0	-0.98377	0.179436	0	None	None
ChainingRodShaped	12409	2.22768	0.5	7.8048	49.9207	0	-0.329988	0.943985	0	None	None
ChainingRodShaped	12411	2.17767	0.5	-138.579	130.379	0	0.530175	0.847889	0	4455	12410
ChainingRodShaped	12413	2.14813	0.5	-60.9464	0.447605	0	-0.198214	0.980159	0	None	None
ChainingRodShaped	12415	2.17899	0.5	173.913	9.07402	0	0.900395	-0.435073	0	6665	12414
ChainingRodShaped	12417	2.24519	0.5	32.5741	-132.603	0	0.954199	-0.299171	0	11606	12416
ChainingRodShaped	12419	2.12671	0.5	-110.425	-80.0132	0	0.0851317	0.99637	0	11406	12418
ChainingRodShaped	12421	2.14921	0.5	42.4616	-61.8881	0	0.646492	-0.76292	0	9190	12420
ChainingRodShaped	12423	2.12239	0.5	123.171	107.175	0	-0.88728	-0.461231	0	6190	12422
ChainingRodShaped	12425	2.08863	0.5	5.46036	-49.6071	0	0.993001	0.118103	0	7710	12424
ChainingRodShaped	12427	2.11038	0.5	121.811	51.2064	0	-0.0692469	0.9976	0	8164	12426
ChainingRodShaped	12429	2.16889	0.5	-58.9483	15.0261	0	-0.962841	-0.270068	0	None	None
ChainingRodShaped	12431	2.18308	0.5	69.1874	41.6778	0	0.859406	-0.511293	0	8526	12430
ChainingRodShaped	12433	2.1657	0.5	-31.6365	61.1405	0	-0.548773	0.835972	0	None	None
ChainingRodShaped	12435	2.14664	0.5	-93.9825	55.5364	0	-0.935871	0.352343	0	None	None
ChainingRodShaped	12437	2.13899	0.5	13.2103	83.7353	0	0.799441	0.600745	0	None	None
ChainingRodShaped	12439	2.19424	0.5	27.7472	-89.7496	0	0.999861	-0.0166777	0	12166	12438
ChainingRodShaped	12441	2.12008	0.5	-122.848	67.3501	0	-0.897226	0.441571	0	11790	12440
ChainingRodShaped	12443	2.18952	0.5	2.77282	87.7696	0	-0.996549	0.083003	0	None	None
ChainingRodShaped	12445	2.22885	0.5	-6.56554	22.4434	0	-0.949795	0.312873	0	None	None
ChainingRodShaped	12447	2.12764	0.5	25.1515	20.0801	0	-0.573984	0.818867	0	None	None
ChainingRodShaped	12449	2.20711	0.5	117.745	10.4106	0	0.721051	0.692882	0	7103	12448
ChainingRodShaped	12451	2.23739	0.5	-19.8155	-9.90841	0	0.365974	-0.930625	0	None	None
ChainingRodShaped	12453	2.10602	0.5	-40.2478	32.9084	0	-0.998852	0.0479103	0	None	None
ChainingRodShaped	12455	2.18549	0.5	-146.636	81.9948	0	-0.617952	0.786216	0	6421	12454
ChainingRodShaped	12457	2.18533	0.5	-102.863	39.9751	0	0.0019058	-0.999998	0	8378	12456
ChainingRodShaped	12459	2.21069	0.5	17.1191	24.623	0	0.67834	-0.734748	0	None	None
ChainingRodShaped	12461	2.1462	0.5	70.1911	19.0752	0	0.432926	0.90143	0	9662	12460
ChainingRodShaped	12463	2.21419	0.5	26.1283	24.0688	0	0.0694667	-0.997584	0	None	None
ChainingRodShaped	12465	2.21894	0.5	-43.6552	109.998	0	0.884515	-0.466511	0	None	None
ChainingRodShaped	12467	2.15769	0.5	-27.9436	-140.377	0	-0.847572	0.53068	0	10916	12466
ChainingRodShaped	12469	2.09223	0.5	-6.52557	30.1914	0	0.547984	0.836489	0	None	None
ChainingRodShaped	12471	2.19143	0.5	132.017	-60.1369	0	-0.440599	0.897704	0	5788	12470
ChainingRodShaped	12473	2.16831	0.5	-4.23831	25.2454	0	-0.911993	0.410205	0	None	None
ChainingRodShaped	12475	2.11971	0.5	-83.596	229.668	0	0.70555	0.70866	0	12114	12474
ChainingRodShaped	12477	2.17982	0.5	12.5237	-95.832	0	-0.974645	0.223755	0	5382	12476
ChainingRodShaped	12479	2.16111	0.5	-45.2309	100.969	0	-0.789542	-0.613697	0	None	None
ChainingRodShaped	12481	2.16931	0.5	-78.0957	40.7533	0	-0.739398	0.673269	0	None	None
ChainingRodShaped	12483	2.08324	0.5	108.336	-45.7083	0	-0.482977	-0.875633	0	7296	12482
ChainingRodShaped	12485	2.22601	0.5	-76.1403	20.5905	0	-0.971393	0.237476	0	None	None
ChainingRodShaped	12487	2.08	0.5	86.7982	10.3552	0	0.403588	0.914941	0	9408	12486
ChainingRodShaped	12489	2.09849	0.5	69.3572	198.563	0	-0.585041	-0.811004	0	11468	12488
ChainingRodShaped	12491	2.21097	0.5	-21.8257	-302.589	0	0.109584	0.993978	0	12080	12490
ChainingRodShaped	12493	2.18743	0.5	-29.945	13.9598	0	0.172067	-0.985085	0	None	None
ChainingRodShaped	12495	2.17577	0.5	1.44404	-83.0477	0	-0.251097	0.967962	0	12896	12494
ChainingRodShaped	12497	2.14585	0.5	-83.2023	18.2432	0	-0.624583	0.780958	0	None	None
ChainingRodShaped	12499	2.14948	0.5	-9.92131	27.0901	0	-0.990083	0.140487	0	None	None
ChainingRodShaped	12501	2.1187	0.5	-70.4218	25.4187	0	0.335653	-0.941986	0	None	None
ChainingRodShaped	12503	2.14071	0.5	-73.6765	69.4837	0	0.647422	0.762132	0	None	None
ChainingRodShaped	12505	2.13654	0.5	57.6035	199.991	0	0.934654	-0.355559	0	8002	12504
ChainingRodShaped	12507	2.21077	0.5	-22.298	58.7373	0	-0.0328044	0.999462	0	None	None
ChainingRodShaped	12509	2.13829	0.5	-34.0087	-16.1884	0	-0.563011	-0.826449	0	None	None
ChainingRodShaped	12511	2.15768	0.5	-55.627	-108.119	0	-0.173582	0.984819	0	7514	12510
ChainingRodShaped	12513	2.12982	0.5	179.849	-110.623	0	0.606442	0.795128	0	12566	12512
ChainingRodShaped	12515	2.17404	0.5	-12.4462	69.3332	0	-0.193077	0.981184	0	None	None
ChainingRodShaped	12517	2.20081	0.5	7.13368	-136.992	0	0.906718	0.421738	0	7311	12516
ChainingRodShaped	12519	2.17228	0.5	61.8204	45.6458	0	0.941657	0.336573	0	9982	12518
ChainingRodShaped	12521	2.08429	0.5	68.0141	175.711	0	-0.586396	0.810025	0	11608	12520
ChainingRodShaped	12523	2.1883	0.5	-36.2108	-16.335	0	-0.35742	-0.933944	0	None	None
ChainingRodShaped	12525	2.12821	0.5	-75.9054	30.9631	0	-0.167681	0.985841	0	None	None
ChainingRodShaped	12527	2.17809	0.5	-50.0241	37.4626	0	-0.824779	0.565456	0	None	None
ChainingRodShaped	12529	2.07733	0.5	-53.0787	45.9175	0	-0.970973	-0.239188	0	None	None
ChainingRodShaped	12531	2.1889	0.5	-9.22755	97.8806	0	-0.792807	0.609472	0	None	None
ChainingRodShaped	12533	2.16929	0.5	116.447	-67.9821	0	0.365085	-0.930974	0	9690	12532
ChainingRodShaped	12535	2.0822	0.5	-56.5094	42.4216	0	-0.93727	-0.348604	0	None	None
ChainingRodShaped	12537	2.088	0.5	30.3513	94.9022	0	-0.963034	-0.269378	0	12382	12536
ChainingRodShaped	12539	2.20158	0.5	18.3072	0.625386	0	-0.589782	-0.807563	0	None	None
ChainingRodShaped	12541	2.19024	0.5	55.2072	-123.962	0	-0.997082	-0.0763385	0	11412	12540
ChainingRodShaped	12543	2.09221	0.5	-42.4262	-12.8677	0	-0.43054	-0.902572	0	None	None
ChainingRodShaped	12545	2.15444	0.5	-28.2157	30.5754	0	-0.982292	-0.187359	0	None	None
ChainingRodShaped	12547	2.16674	0.5	12.0598	41.5986	0	-0.542835	-0.839839	0	None	None
ChainingRodShaped	12549	2.13334	0.5	-32.0692	66.1839	0	-0.704045	0.710156	0	None	None
ChainingRodShaped	12551	2.12003	0.5	-82.6839	-2.88196	0	0.789656	-0.61355	0	7322	12550
ChainingRodShaped	12553	2.17462	0.5	227.551	51.23	0	0.571094	0.820885	0	4242	12552
ChainingRodShaped	12555	2.13277	0.5	-104.049	-68.2651	0	0.584753	0.811211	0	7723	12554
ChainingRodShaped	12557	2.09787	0.5	-85.8984	85.3316	0	0.149116	-0.98882	0	None	None
