cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	39011	3.24491	0.5	-71.1066	-145.255	0	0.701276	0.71289	0	23600	39010
ChainingRodShaped	39013	2.98039	0.5	-85.9027	-80.6151	0	-0.405005	0.914314	0	33984	39012
ChainingRodShaped	39015	3.2099	0.5	35.0512	81.5383	0	0.992411	0.122965	0	None	None
ChainingRodShaped	39017	2.90949	0.5	-26.2718	-39.0542	0	0.935969	-0.352083	0	None	None
ChainingRodShaped	39019	2.73213	0.5	-62.894	65.1365	0	-0.299501	-0.954096	0	None	None
ChainingRodShaped	39021	2.71483	0.5	141.364	32.741	0	-0.635488	-0.772111	0	24345	39020
ChainingRodShaped	39023	2.69392	0.5	-57.2107	-110.871	0	-0.251218	0.967931	0	25109	39022
ChainingRodShaped	39025	2.71651	0.5	47.4262	23.704	0	0.30649	0.951874	0	None	None
ChainingRodShaped	39027	2.50141	0.5	10.0887	-20.0328	0	-0.750046	-0.661385	0	None	None
ChainingRodShaped	39029	2.97712	0.5	27.7841	108.581	0	0.978258	-0.207389	0	None	None
ChainingRodShaped	39031	2.83636	0.5	24.2829	81.7318	0	0.542125	-0.840298	0	None	None
ChainingRodShaped	39033	2.67539	0.5	-68.3137	-25.5384	0	-0.999958	-0.0091978	0	None	None
ChainingRodShaped	39035	3.09933	0.5	-28.7818	91.8276	0	-0.355925	0.934515	0	None	None
ChainingRodShaped	39037	2.9713	0.5	-63.1693	61.4977	0	-0.28095	-0.959723	0	None	None
ChainingRodShaped	39039	2.64404	0.5	-115.154	103.694	0	-0.252222	0.967669	0	None	None
ChainingRodShaped	39041	2.61301	0.5	-33.8391	-16.1984	0	-0.869413	-0.494085	0	None	None
ChainingRodShaped	39043	3.16694	0.5	-3.94835	167.457	0	0.543624	-0.839329	0	46496	39042
ChainingRodShaped	39045	3.21772	0.5	-129.319	-6.0806	0	-0.554541	0.832156	0	None	None
ChainingRodShaped	39047	2.52622	0.5	-25.4742	27.9094	0	-0.840493	0.541822	0	None	None
ChainingRodShaped	39049	2.42244	0.5	181.487	44.6938	0	-0.759363	-0.650667	0	32086	39048
ChainingRodShaped	39051	3.1773	0.5	-24.4611	71.8125	0	0.995037	-0.0995102	0	None	None
ChainingRodShaped	39053	2.9963	0.5	61.6072	133.036	0	0.0446205	0.999004	0	34116	39052
ChainingRodShaped	39055	2.90039	0.5	18.7952	213.867	0	-0.863903	0.503659	0	36550	39054
ChainingRodShaped	39057	2.63005	0.5	19.9183	-154.103	0	-0.554082	-0.832462	0	20600	39056
ChainingRodShaped	39059	2.43892	0.5	-154.28	4.63384	0	0.818909	0.573924	0	None	None
ChainingRodShaped	39061	2.60327	0.5	2.44013	184.306	0	-0.916938	0.399029	0	36330	39060
ChainingRodShaped	39063	2.90761	0.5	-121.205	39.5228	0	-0.0406017	0.999175	0	None	None
ChainingRodShaped	39065	3.16062	0.5	-150.359	-145.976	0	0.120714	0.992687	0	27936	39064
ChainingRodShaped	39067	2.76093	0.5	120.025	-93.8576	0	-0.138989	0.990294	0	37090	39066
ChainingRodShaped	39069	2.76235	0.5	71.5043	-45.843	0	-0.826744	0.562578	0	35524	39068
ChainingRodShaped	39071	2.5253	0.5	-69.3306	216.293	0	0.354395	0.935096	0	42956	39070
ChainingRodShaped	39073	2.86059	0.5	83.892	-122.463	0	-0.98194	0.189191	0	33626	39072
ChainingRodShaped	39075	2.71737	0.5	-130.135	59.2865	0	0.568328	0.822802	0	None	None
ChainingRodShaped	39077	3.15744	0.5	-94.6796	113.118	0	0.47036	0.882475	0	None	None
ChainingRodShaped	39079	2.52391	0.5	59.825	-1.87016	0	-0.821828	-0.569736	0	None	None
ChainingRodShaped	39081	3.1041	0.5	56.2515	119.182	0	0.438667	0.89865	0	None	None
ChainingRodShaped	39083	2.75278	0.5	50.5364	56.6569	0	0.0857954	-0.996313	0	None	None
ChainingRodShaped	39085	3.07303	0.5	-58.8542	-52.8713	0	0.30403	-0.952663	0	38016	39084
ChainingRodShaped	39087	2.79845	0.5	-44.6932	15.9712	0	-0.294248	-0.955729	0	None	None
ChainingRodShaped	39089	3.18342	0.5	97.9313	157.371	0	-0.767457	0.641101	0	17996	39088
ChainingRodShaped	39091	3.00247	0.5	53.0636	260.256	0	-0.276027	0.96115	0	42084	39090
ChainingRodShaped	39093	2.78576	0.5	-131.865	50.2218	0	0.829734	0.558158	0	None	None
ChainingRodShaped	39095	2.99917	0.5	-118.934	25.6444	0	0.65526	0.755403	0	None	None
ChainingRodShaped	39097	2.68622	0.5	-0.987126	7.59422	0	-0.71649	0.697597	0	None	None
ChainingRodShaped	39099	2.93062	0.5	-36.0054	146.93	0	-0.950205	-0.311625	0	None	None
ChainingRodShaped	39101	2.44046	0.5	18.9028	-104.089	0	-0.976563	-0.215234	0	22137	39100
ChainingRodShaped	39103	2.84115	0.5	-47.3796	70.0956	0	-0.226933	-0.97391	0	None	None
ChainingRodShaped	39105	2.58078	0.5	-27.3217	32.2831	0	0.852613	-0.522543	0	None	None
ChainingRodShaped	39107	2.75515	0.5	4.29982	97.3301	0	-0.448608	-0.893729	0	None	None
ChainingRodShaped	39109	2.57676	0.5	0.39862	95.6635	0	-0.35007	0.936724	0	None	None
ChainingRodShaped	39111	2.88759	0.5	20.5306	-41.3505	0	-0.994825	-0.101603	0	None	None
ChainingRodShaped	39113	3.1734	0.5	180.694	148.537	0	-0.4408	-0.897605	0	41958	39112
ChainingRodShaped	39115	2.43362	0.5	-7.98094	74.0077	0	-0.581485	0.813557	0	None	None
ChainingRodShaped	39117	3.20461	0.5	10.3529	-14.3211	0	-0.52015	-0.854075	0	None	None
ChainingRodShaped	39119	2.49198	0.5	81.4237	14.5683	0	0.17115	0.985245	0	42784	39118
ChainingRodShaped	39121	2.84813	0.5	-9.5093	-0.989135	0	-0.663293	0.74836	0	None	None
ChainingRodShaped	39123	2.63134	0.5	-1.20373	138.579	0	0.287555	0.957764	0	None	None
ChainingRodShaped	39125	2.49297	0.5	-56.9242	-43.7849	0	0.781592	-0.623789	0	None	None
ChainingRodShaped	39127	3.20298	0.5	67.9432	22.8059	0	0.687	-0.726657	0	None	None
ChainingRodShaped	39129	2.61634	0.5	126.377	-87.8035	0	0.225984	-0.974131	0	37900	39128
ChainingRodShaped	39131	2.7117	0.5	-16.8437	-15.5212	0	-0.870978	-0.491323	0	None	None
ChainingRodShaped	39133	3.10446	0.5	-51.49	-20.1771	0	0.0108723	-0.999941	0	None	None
ChainingRodShaped	39135	2.51883	0.5	10.4806	-29.9282	0	-0.793653	-0.608371	0	None	None
ChainingRodShaped	39137	2.54961	0.5	-63.6494	31.3051	0	-0.923948	0.382517	0	None	None
ChainingRodShaped	39139	2.84366	0.5	4.98804	120.379	0	-0.00337741	0.999994	0	None	None
ChainingRodShaped	39141	3.14128	0.5	0.886677	49.9435	0	0.747728	0.664005	0	None	None
ChainingRodShaped	39143	2.9201	0.5	-150.128	113.92	0	0.510831	-0.859681	0	42354	39142
ChainingRodShaped	39145	2.53027	0.5	-9.92084	64.2187	0	0.41754	0.908659	0	None	None
ChainingRodShaped	39147	2.67002	0.5	19.3679	44.8251	0	-0.6209	-0.78389	0	None	None
ChainingRodShaped	39149	2.69243	0.5	11.0297	-20.8212	0	-0.763185	-0.64618	0	None	None
ChainingRodShaped	39151	2.97673	0.5	38.3546	51.0583	0	-0.212048	0.977259	0	None	None
ChainingRodShaped	39153	2.4716	0.5	6.02212	32.976	0	-0.869276	-0.494327	0	None	None
ChainingRodShaped	39155	2.80763	0.5	-76.1042	259.861	0	-0.211028	0.97748	0	38252	39154
ChainingRodShaped	39157	2.9229	0.5	21.9486	67.3987	0	-0.984561	0.175042	0	None	None
ChainingRodShaped	39159	3.20125	0.5	152.093	112.709	0	-0.995943	0.0899828	0	24102	39158
ChainingRodShaped	39161	2.59863	0.5	-14.1767	134.839	0	-0.440772	0.897619	0	None	None
ChainingRodShaped	39163	3.04947	0.5	250.827	75.5109	0	0.13938	0.990239	0	39206	39162
ChainingRodShaped	39165	3.14157	0.5	-30.6601	-60.878	0	0.688902	0.724855	0	None	None
ChainingRodShaped	39167	2.60451	0.5	-31.1891	-11.1366	0	-0.9995	-0.0316325	0	None	None
ChainingRodShaped	39169	2.84672	0.5	-77.4438	91.5552	0	-0.794198	0.607659	0	None	None
ChainingRodShaped	39171	2.50376	0.5	283.221	241.253	0	0.3441	0.938933	0	30154	39170
ChainingRodShaped	39173	2.86715	0.5	-109.866	111.97	0	0.906025	0.423224	0	None	None
ChainingRodShaped	39175	3.16513	0.5	132.779	113.377	0	-0.973239	-0.229797	0	36786	39174
ChainingRodShaped	39177	2.41938	0.5	36.6229	-103.121	0	0.891937	0.452159	0	46376	39176
ChainingRodShaped	39179	2.74028	0.5	192.533	186.99	0	0.61431	-0.789065	0	35818	39178
ChainingRodShaped	39181	2.87152	0.5	81.2677	137.467	0	-0.712138	-0.70204	0	23017	39180
ChainingRodShaped	39183	2.7178	0.5	5.80172	177.583	0	0.92821	-0.372056	0	24427	39182
ChainingRodShaped	39185	2.4731	0.5	-48.2426	-27.1262	0	-0.178494	-0.983941	0	None	None
ChainingRodShaped	39187	2.67999	0.5	3.75696	74.384	0	-0.27687	0.960907	0	None	None
ChainingRodShaped	39189	2.65284	0.5	230.258	246.538	0	0.627323	-0.778759	0	23943	39188
ChainingRodShaped	39191	2.59039	0.5	79.5122	33.6876	0	0.298063	-0.954546	0	38278	39190
ChainingRodShaped	39193	2.48702	0.5	-82.3442	-7.67022	0	-0.772923	0.6345	0	None	None
ChainingRodShaped	39195	2.98975	0.5	-51.0207	97.657	0	-0.969153	-0.246461	0	None	None
ChainingRodShaped	39197	2.68781	0.5	12.5807	97.5792	0	-0.528809	-0.848741	0	None	None
ChainingRodShaped	39199	3.1233	0.5	-73.8065	15.2921	0	-0.613316	0.789838	0	None	None
ChainingRodShaped	39201	2.80349	0.5	-119.581	99.9583	0	-0.205564	0.978644	0	None	None
ChainingRodShaped	39203	2.85157	0.5	-12.1816	29.4036	0	0.928979	-0.370133	0	None	None
ChainingRodShaped	39205	2.9091	0.5	-46.5665	267.792	0	0.945312	-0.326168	0	28990	39204
ChainingRodShaped	39207	2.80803	0.5	250.908	68.1554	0	-0.165941	0.986136	0	14683	39206
ChainingRodShaped	39209	3.04885	0.5	-122.205	-16.6816	0	1	0.000751854	0	None	None
ChainingRodShaped	39211	2.97987	0.5	162.048	-38.2893	0	-0.843414	-0.537264	0	45566	39210
ChainingRodShaped	39213	2.92066	0.5	12.9073	103.882	0	-0.511853	-0.859073	0	None	None
ChainingRodShaped	39215	2.96223	0.5	-54.2604	6.77649	0	0.971134	-0.238534	0	None	None
ChainingRodShaped	39217	2.86347	0.5	-74.1547	-132.952	0	-0.996843	-0.0793929	0	39294	39216
ChainingRodShaped	39219	2.70473	0.5	128.849	159.77	0	-0.269055	-0.963125	0	36614	39218
ChainingRodShaped	39221	3.06061	0.5	-9.03113	42.5304	0	-0.933496	0.358587	0	None	None
ChainingRodShaped	39223	2.42874	0.5	-16.2006	195.154	0	-0.759702	0.650272	0	29470	39222
ChainingRodShaped	39225	2.55927	0.5	-8.5432	104.041	0	-0.00691277	-0.999976	0	None	None
ChainingRodShaped	39227	2.97119	0.5	-17.5975	37.8654	0	-0.917642	0.397409	0	None	None
ChainingRodShaped	39229	2.99557	0.5	-49.5184	-32.7425	0	-0.188662	-0.982042	0	None	None
ChainingRodShaped	39231	3.06896	0.5	-191.573	-148.197	0	-0.747202	0.664597	0	19223	39230
ChainingRodShaped	39233	2.95791	0.5	83.7621	87.5521	0	-0.94746	0.319874	0	38114	39232
ChainingRodShaped	39235	2.85867	0.5	124.262	9.38414	0	0.895709	0.444641	0	43840	39234
ChainingRodShaped	39237	2.72489	0.5	-64.9958	80.3222	0	-0.645047	-0.764142	0	None	None
ChainingRodShaped	39239	2.55637	0.5	-3.01671	18.2949	0	-0.725825	0.687879	0	None	None
ChainingRodShaped	39241	2.57329	0.5	-41.6174	9.7674	0	-0.0645771	0.997913	0	None	None
ChainingRodShaped	39243	3.03451	0.5	75.9308	87.0695	0	0.705716	-0.708495	0	26962	39242
ChainingRodShaped	39245	2.47981	0.5	-120.945	20.2261	0	0.434233	-0.900801	0	None	None
ChainingRodShaped	39247	3.12268	0.5	-134.649	-94.4259	0	-0.0493798	0.99878	0	37198	39246
ChainingRodShaped	39249	3.04171	0.5	142.133	-4.20512	0	-0.520497	0.853863	0	25448	39248
ChainingRodShaped	39251	3.07471	0.5	-30.7512	74.1337	0	0.722468	0.691404	0	None	None
ChainingRodShaped	39253	2.51241	0.5	-98.1316	81.1652	0	0.791317	0.611406	0	None	None
ChainingRodShaped	39255	2.76244	0.5	15.5113	54.2689	0	-0.680076	-0.733142	0	None	None
ChainingRodShaped	39257	2.42859	0.5	-29.1206	149.675	0	-0.735607	-0.677408	0	None	None
ChainingRodShaped	39259	2.86597	0.5	-9.82704	-90.3548	0	0.0420249	-0.999117	0	25059	39258
ChainingRodShaped	39261	3.02045	0.5	-56.6345	8.1768	0	0.945275	-0.326274	0	None	None
ChainingRodShaped	39263	2.65127	0.5	-99.7987	92.118	0	-0.585192	0.810895	0	None	None
ChainingRodShaped	39265	2.40247	0.5	-39.0734	12.7109	0	0.240562	0.970634	0	None	None
ChainingRodShaped	39267	2.48861	0.5	159.502	260.32	0	0.996635	0.0819618	0	24881	39266
ChainingRodShaped	39269	3.1617	0.5	-9.45481	57.7743	0	0.35362	0.935389	0	None	None
ChainingRodShaped	39271	2.56739	0.5	-46.0302	143.589	0	0.699002	-0.715119	0	None	None
ChainingRodShaped	39273	3.02843	0.5	-131.106	-14.0146	0	-0.829267	0.558853	0	34716	39272
ChainingRodShaped	39275	2.54744	0.5	70.3848	-21.7383	0	-0.593359	-0.804938	0	31736	39274
ChainingRodShaped	39277	3.05412	0.5	250.81	127.462	0	-0.690673	-0.723168	0	33044	39276
ChainingRodShaped	39279	3.13153	0.5	-35.604	236.448	0	0.0323526	-0.999477	0	45140	39278
ChainingRodShaped	39281	2.5931	0.5	-108.967	159.176	0	0.683562	-0.729893	0	30692	39280
ChainingRodShaped	39283	2.69159	0.5	4.67982	62.7031	0	-0.189231	-0.981933	0	None	None
ChainingRodShaped	39285	3.01192	0.5	72.3372	-48.7785	0	-0.932248	0.36182	0	28298	39284
ChainingRodShaped	39287	3.01813	0.5	-42.1407	115.161	0	0.49543	-0.868648	0	None	None
ChainingRodShaped	39289	2.58591	0.5	-133.766	-104.85	0	0.258071	0.966126	0	44224	39288
ChainingRodShaped	39291	3.06406	0.5	-40.552	13.7114	0	0.23068	0.97303	0	None	None
ChainingRodShaped	39293	2.65647	0.5	-7.78268	-67.7324	0	0.434043	0.900892	0	28384	39292
ChainingRodShaped	39295	2.4339	0.5	-67.2467	-131.214	0	-0.911227	-0.411904	0	28152	39294
ChainingRodShaped	39297	2.72436	0.5	32.0747	25.8399	0	-0.53948	0.841999	0	None	None
ChainingRodShaped	39299	2.81472	0.5	61.9261	125.693	0	-0.0942357	-0.99555	0	25708	39298
ChainingRodShaped	39301	2.42204	0.5	-14.6572	132.675	0	0.441005	-0.897505	0	None	None
ChainingRodShaped	39303	2.73035	0.5	-67.1144	261.017	0	0.588209	0.808709	0	34708	39302
ChainingRodShaped	39305	2.42028	0.5	70.5611	120.589	0	0.374166	0.927362	0	45068	39304
ChainingRodShaped	39307	3.19508	0.5	7.15114	81.8703	0	-0.306392	-0.951906	0	None	None
ChainingRodShaped	39309	2.62154	0.5	-179.495	-144.475	0	-0.311905	-0.950113	0	24227	39308
ChainingRodShaped	39311	2.95838	0.5	-70.7202	-13.1912	0	-0.971327	0.237748	0	None	None
ChainingRodShaped	39313	2.88622	0.5	-233.569	-109.512	0	0.00206608	0.999998	0	39880	39312
ChainingRodShaped	39315	3.08929	0.5	-101.946	-16.73	0	-0.741046	-0.671454	0	None	None
ChainingRodShaped	39317	2.58805	0.5	-42.9968	145.894	0	-0.702962	0.711227	0	None	None
ChainingRodShaped	39319	3.13263	0.5	-61.0797	3.60634	0	-0.938283	0.34587	0	None	None
ChainingRodShaped	39321	3.1732	0.5	86.3741	166.736	0	0.656275	-0.754522	0	43726	39320
ChainingRodShaped	39323	3.01796	0.5	-41.8735	92.9586	0	0.47027	0.882522	0	None	None
ChainingRodShaped	39325	2.5244	0.5	-69.2593	-4.97375	0	-0.731278	-0.682079	0	None	None
ChainingRodShaped	39327	2.70676	0.5	49.3254	-165.099	0	0.905197	0.424993	0	20405	39326
ChainingRodShaped	39329	2.70482	0.5	158.684	-130.588	0	-0.595809	-0.803126	0	33506	39328
ChainingRodShaped	39331	2.98583	0.5	18.7644	77.7906	0	-0.518722	-0.854943	0	None	None
ChainingRodShaped	39333	2.6921	0.5	-78.9106	120.189	0	0.981816	0.189833	0	None	None
ChainingRodShaped	39335	2.60208	0.5	-30.9273	111.573	0	-0.514541	0.857466	0	None	None
ChainingRodShaped	39337	2.66402	0.5	-106.595	-133.707	0	-0.952084	-0.305838	0	37154	39336
ChainingRodShaped	39339	2.68713	0.5	35.4246	86.366	0	-0.978849	-0.204584	0	None	None
ChainingRodShaped	39341	3.10683	0.5	33.6036	73.0398	0	0.911682	-0.410896	0	None	None
ChainingRodShaped	39343	3.04689	0.5	114.935	151.787	0	0.993932	-0.109992	0	45686	39342
ChainingRodShaped	39345	3.02173	0.5	-43.3055	52.3156	0	0.333954	0.942589	0	None	None
ChainingRodShaped	39347	2.68279	0.5	102.315	244.96	0	-0.95324	-0.302213	0	24199	39346
ChainingRodShaped	39349	2.61257	0.5	-68.0603	-78.8041	0	-0.212437	0.977175	0	33960	39348
ChainingRodShaped	39351	2.90452	0.5	-105.061	-5.20087	0	-0.547803	0.836607	0	None	None
ChainingRodShaped	39353	2.61022	0.5	-75.6936	84.2798	0	0.590546	-0.807004	0	None	None
ChainingRodShaped	39355	3.06638	0.5	-54.2207	119.642	0	-0.262259	-0.964998	0	None	None
ChainingRodShaped	39357	3.18339	0.5	-143.785	62.1907	0	-0.451438	0.892303	0	None	None
ChainingRodShaped	39359	2.85199	0.5	-129.577	70.5371	0	-0.0829579	-0.996553	0	None	None
ChainingRodShaped	39361	2.57508	0.5	5.52333	116.794	0	-0.224573	0.974457	0	None	None
ChainingRodShaped	39363	3.03131	0.5	78.421	171.337	0	0.129402	0.991592	0	33392	39362
ChainingRodShaped	39365	2.60024	0.5	-108.718	22.4733	0	-0.997502	-0.0706346	0	None	None
ChainingRodShaped	39367	2.42662	0.5	-92.0826	-133.925	0	-0.973309	0.229497	0	21955	39366
ChainingRodShaped	39369	3.16127	0.5	-55.1526	-251.232	0	-0.139884	-0.990168	0	44998	39368
ChainingRodShaped	39371	2.84524	0.5	1.85333	63.8517	0	-0.24753	-0.96888	0	None	None
ChainingRodShaped	39373	2.84696	0.5	49.298	142.443	0	-0.199571	0.979883	0	28244	39372
ChainingRodShaped	39375	2.42115	0.5	-1.44632	52.5534	0	0.00864833	0.999963	0	None	None
ChainingRodShaped	39377	3.17377	0.5	133.679	87.5989	0	-0.783202	-0.621767	0	44124	39376
ChainingRodShaped	39379	3.05629	0.5	-59.76	229.984	0	0.844741	0.535175	0	33172	39378
ChainingRodShaped	39381	2.98712	0.5	-80.8799	146.724	0	-0.612942	-0.790128	0	None	None
ChainingRodShaped	39383	3.08693	0.5	-136.657	39.566	0	-0.789865	-0.61328	0	None	None
ChainingRodShaped	39385	2.73943	0.5	31.6081	-98.0013	0	-0.870868	-0.491517	0	24555	39384
ChainingRodShaped	39387	2.66949	0.5	-66.3235	61.0835	0	-0.286565	0.958061	0	None	None
ChainingRodShaped	39389	3.14	0.5	96.7521	-91.1067	0	-0.934077	-0.357073	0	36830	39388
ChainingRodShaped	39391	3.0905	0.5	56.248	48.8477	0	-0.37044	0.928856	0	None	None
ChainingRodShaped	39393	2.45097	0.5	-114.309	38.815	0	-0.997092	0.0762039	0	None	None
ChainingRodShaped	39395	2.56412	0.5	-2.59356	-35.8237	0	-0.9993	-0.0374026	0	None	None
ChainingRodShaped	39397	2.80865	0.5	-84.0708	29.1022	0	-0.354596	-0.935019	0	None	None
ChainingRodShaped	39399	2.52955	0.5	-72.0742	83.9899	0	0.893358	0.449345	0	None	None
ChainingRodShaped	39401	3.15103	0.5	60.1497	314.113	0	0.970457	-0.241276	0	33556	39400
ChainingRodShaped	39403	2.88652	0.5	83.4333	-71.7546	0	-0.606432	-0.795135	0	42524	39402
ChainingRodShaped	39405	2.60653	0.5	144.372	-10.9468	0	0.671347	-0.741143	0	31140	39404
ChainingRodShaped	39407	2.54749	0.5	237.157	67.7938	0	-0.428162	-0.903702	0	23071	39406
ChainingRodShaped	39409	3.00501	0.5	-97.1447	-30.4619	0	-0.867564	-0.497325	0	None	None
ChainingRodShaped	39411	2.53947	0.5	-11.4715	99.8854	0	0.352777	-0.935707	0	None	None
ChainingRodShaped	39413	2.9541	0.5	28.4469	165.647	0	0.581702	-0.813402	0	23421	39412
ChainingRodShaped	39415	2.9284	0.5	-54.4752	23.0984	0	-0.732142	0.681153	0	None	None
ChainingRodShaped	39417	3.09487	0.5	33.8318	-13.3927	0	-0.246663	0.969101	0	None	None
ChainingRodShaped	39419	3.15738	0.5	67.6211	22.0405	0	0.679693	-0.733497	0	None	None
ChainingRodShaped	39421	2.94635	0.5	-108.528	0.541582	0	-0.904663	0.426128	0	None	None
ChainingRodShaped	39423	3.08806	0.5	-24.454	-57.34	0	-0.298101	-0.954534	0	None	None
ChainingRodShaped	39425	2.61513	0.5	121.547	-45.8621	0	0.942779	-0.333419	0	36086	39424
ChainingRodShaped	39427	2.60521	0.5	-202.287	7.27311	0	0.702923	0.711266	0	31532	39426
ChainingRodShaped	39429	2.4961	0.5	-49.0485	76.9803	0	-0.999098	0.0424754	0	None	None
ChainingRodShaped	39431	2.62736	0.5	263.655	46.3497	0	-0.760488	0.649353	0	43278	39430
ChainingRodShaped	39433	2.80333	0.5	-60.403	42.7424	0	0.327512	0.944847	0	None	None
ChainingRodShaped	39435	3.1441	0.5	-64.9393	4.89171	0	-0.938738	0.344631	0	None	None
ChainingRodShaped	39437	2.90093	0.5	65.9447	141.853	0	0.0158513	-0.999874	0	38360	39436
ChainingRodShaped	39439	2.6829	0.5	-81.487	49.2838	0	-0.999864	0.0165031	0	None	None
ChainingRodShaped	39441	2.42378	0.5	82.0594	128.721	0	0.999968	0.00794672	0	36424	39440
ChainingRodShaped	39443	2.47016	0.5	-74.536	-37.7582	0	-0.911229	-0.4119	0	None	None
ChainingRodShaped	39445	2.5766	0.5	164.252	29.3051	0	-0.291653	0.956524	0	42566	39444
ChainingRodShaped	39447	2.76322	0.5	48.5861	-73.2405	0	0.497833	-0.867273	0	33170	39446
ChainingRodShaped	39449	2.50329	0.5	-47.5344	94.1694	0	0.632495	0.774565	0	None	None
ChainingRodShaped	39451	2.94466	0.5	-8.9856	-8.12201	0	0.664845	-0.746982	0	None	None
ChainingRodShaped	39453	3.0182	0.5	45.4746	46.8985	0	-0.264639	0.964348	0	None	None
ChainingRodShaped	39455	2.92364	0.5	-115.883	44.4915	0	0.559541	0.828802	0	None	None
ChainingRodShaped	39457	2.87396	0.5	10.0731	136.149	0	-0.350216	0.936669	0	29772	39456
ChainingRodShaped	39459	3.12668	0.5	-37.473	108.362	0	-0.507265	0.86179	0	None	None
ChainingRodShaped	39461	2.99641	0.5	-52.0889	55.61	0	-0.269393	-0.96303	0	None	None
ChainingRodShaped	39463	3.13152	0.5	147.48	114.734	0	-0.999903	0.0139329	0	41824	39462
ChainingRodShaped	39465	2.97134	0.5	-105.423	93.4067	0	0.896254	-0.443541	0	None	None
ChainingRodShaped	39467	2.58759	0.5	-108.801	-17.8896	0	-0.649066	0.760732	0	None	None
ChainingRodShaped	39469	3.01147	0.5	192.708	-28.4986	0	-0.262028	0.96506	0	35260	39468
ChainingRodShaped	39471	2.89955	0.5	86.769	348.904	0	0.164155	0.986435	0	30802	39470
ChainingRodShaped	39473	2.99149	0.5	85.9475	-94.8749	0	0.983092	0.183114	0	20725	39472
ChainingRodShaped	39475	3.08166	0.5	-46.7428	58.9937	0	0.286258	0.958152	0	None	None
ChainingRodShaped	39477	2.995	0.5	166.026	226.012	0	-0.697984	0.716114	0	34466	39476
ChainingRodShaped	39479	2.88298	0.5	-145.753	83.9551	0	0.236815	0.971555	0	None	None
ChainingRodShaped	39481	2.51876	0.5	100.189	379.553	0	0.809801	0.586704	0	44536	39480
ChainingRodShaped	39483	3.02737	0.5	70.7331	7.27289	0	-0.0425969	-0.999092	0	None	None
ChainingRodShaped	39485	2.94981	0.5	-107.825	34.1276	0	-0.800214	0.599714	0	None	None
ChainingRodShaped	39487	2.8631	0.5	-18.4631	-50.3645	0	-0.976665	0.21477	0	None	None
ChainingRodShaped	39489	2.51107	0.5	-19.2182	122.277	0	-0.738385	0.674379	0	None	None
ChainingRodShaped	39491	3.06924	0.5	58.5115	61.7997	0	-0.282103	0.959384	0	None	None
ChainingRodShaped	39493	3.09488	0.5	-118.784	-104.079	0	-0.191111	0.981568	0	45378	39492
ChainingRodShaped	39495	2.90471	0.5	15.282	114.04	0	-0.844038	0.536284	0	None	None
ChainingRodShaped	39497	2.99793	0.5	-33.0134	136.34	0	-0.922661	-0.385613	0	None	None
ChainingRodShaped	39499	3.0924	0.5	-86.1728	21.7836	0	-0.376867	-0.926267	0	None	None
ChainingRodShaped	39501	2.92624	0.5	-35.5406	80.3404	0	0.549016	-0.835812	0	None	None
ChainingRodShaped	39503	2.9234	0.5	52.3452	21.6716	0	-0.00815096	0.999967	0	None	None
ChainingRodShaped	39505	2.66079	0.5	-90.5668	52.6245	0	0.997318	-0.0731853	0	None	None
ChainingRodShaped	39507	2.69112	0.5	89.5713	-93.2412	0	-0.976149	-0.2171	0	39388	39506
ChainingRodShaped	39509	3.10322	0.5	-28.353	176.576	0	-0.981389	-0.19203	0	42630	39508
ChainingRodShaped	39511	2.80041	0.5	-228.621	144.018	0	0.974816	0.223012	0	41678	39510
ChainingRodShaped	39513	3.13254	0.5	-9.06325	0.31118	0	-0.648784	0.760973	0	None	None
ChainingRodShaped	39515	2.67419	0.5	22.5497	-162.347	0	0.516508	0.856282	0	37754	39514
ChainingRodShaped	39517	2.59415	0.5	-90.1666	112.239	0	0.513884	0.85786	0	None	None
ChainingRodShaped	39519	2.66366	0.5	31.137	1.19199	0	-0.888635	0.458615	0	None	None
