cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	15639	3.02761	0.5	-7.38935	-14.6285	0	-0.729783	0.683679	0	None	None
ChainingRodShaped	15641	2.92468	0.5	-17.8104	74.4351	0	0.307653	-0.951499	0	None	None
ChainingRodShaped	15643	3.13356	0.5	209.856	-91.6642	0	-0.328392	0.944542	0	17792	15642
ChainingRodShaped	15645	2.58128	0.5	-45.2145	79.9033	0	-0.673828	-0.738888	0	None	None
ChainingRodShaped	15647	3.50773	0.5	-92.4404	46.6413	0	-0.735695	0.677313	0	None	None
ChainingRodShaped	15649	3.62028	0.5	-98.9294	11.0783	0	-0.161361	0.986895	0	None	None
ChainingRodShaped	15651	3.57347	0.5	-104.566	-173.994	0	0.567505	0.82337	0	15832	15650
ChainingRodShaped	15653	2.7903	0.5	-48.9253	86.6281	0	-0.940548	-0.33966	0	None	None
ChainingRodShaped	15655	3.32387	0.5	-75.4594	-37.9172	0	0.178439	-0.983951	0	None	None
ChainingRodShaped	15657	3.5966	0.5	-64.3352	-23.1912	0	-0.195012	0.980801	0	None	None
ChainingRodShaped	15659	3.3395	0.5	-25.7449	128.137	0	-0.97303	0.230679	0	19430	15658
ChainingRodShaped	15661	2.85929	0.5	-86.0216	70.9873	0	-0.881543	-0.472104	0	None	None
ChainingRodShaped	15663	3.38603	0.5	-21.95	-59.654	0	-0.828822	0.559512	0	9239	15662
ChainingRodShaped	15665	3.08981	0.5	14.9769	88.1877	0	0.849146	0.528158	0	None	None
ChainingRodShaped	15667	3.21725	0.5	-69.201	89.1117	0	-0.620404	0.784282	0	None	None
ChainingRodShaped	15669	3.46764	0.5	-58.7566	40.7584	0	-0.68459	-0.728928	0	None	None
ChainingRodShaped	15671	2.87288	0.5	-95.4782	-120.834	0	-0.895445	-0.445172	0	16718	15670
ChainingRodShaped	15673	3.18162	0.5	4.56963	-114.647	0	0.866875	-0.498525	0	15064	15672
ChainingRodShaped	15675	3.58649	0.5	-74.4155	70.062	0	-0.242475	0.970158	0	None	None
ChainingRodShaped	15677	2.6174	0.5	-98.2612	15.7194	0	-0.836224	0.548389	0	None	None
ChainingRodShaped	15679	3.18488	0.5	16.2688	21.509	0	0.551845	-0.833947	0	None	None
ChainingRodShaped	15681	2.977	0.5	16.1368	98.1683	0	-0.996953	-0.0780036	0	14950	15680
ChainingRodShaped	15683	3.10968	0.5	-49.0873	50.6988	0	-0.396005	-0.918248	0	None	None
ChainingRodShaped	15685	3.60297	0.5	-18.8591	21.4238	0	-0.805668	0.592367	0	None	None
ChainingRodShaped	15687	2.92165	0.5	-62.7663	-20.7586	0	0.647648	0.76194	0	None	None
ChainingRodShaped	15689	3.36721	0.5	-22.6514	-6.13408	0	-0.482591	-0.875846	0	None	None
ChainingRodShaped	15691	2.80273	0.5	-10.213	91.9532	0	0.403444	0.915004	0	None	None
ChainingRodShaped	15693	2.99596	0.5	-58.642	19.3536	0	0.749528	-0.661973	0	None	None
ChainingRodShaped	15695	3.19017	0.5	94.5785	86.3435	0	-0.996693	-0.0812581	0	15330	15694
ChainingRodShaped	15697	2.86175	0.5	98.5805	227.06	0	0.979171	-0.20304	0	8856	15696
ChainingRodShaped	15699	2.59183	0.5	-59.5013	73.6129	0	0.99999	0.00457918	0	None	None
ChainingRodShaped	15701	2.9579	0.5	-6.81489	16.1486	0	-0.976285	0.21649	0	None	None
ChainingRodShaped	15703	3.31194	0.5	-86.8175	103.611	0	-0.960444	-0.278474	0	None	None
ChainingRodShaped	15705	3.19785	0.5	151.311	9.51347	0	-0.99826	0.0589733	0	8605	15704
ChainingRodShaped	15707	3.1279	0.5	64.0101	-102.995	0	0.863963	0.503556	0	14570	15706
ChainingRodShaped	15709	3.03278	0.5	-61.8847	-139.473	0	-0.954113	-0.299446	0	15398	15708
ChainingRodShaped	15711	3.18067	0.5	27.9634	333.019	0	0.99383	-0.110913	0	15160	15710
ChainingRodShaped	15713	2.70094	0.5	-2.71098	52.3896	0	0.979105	0.203356	0	None	None
ChainingRodShaped	15715	3.35603	0.5	62.6723	199.427	0	0.320351	0.947299	0	15012	15714
ChainingRodShaped	15717	2.95371	0.5	-140.523	-57.1393	0	-0.631056	-0.775738	0	13550	15716
ChainingRodShaped	15719	3.33621	0.5	-27.5248	66.4501	0	-0.37872	0.925511	0	None	None
ChainingRodShaped	15721	3.01066	0.5	-120.286	-114.172	0	-0.664338	0.747433	0	14526	15720
ChainingRodShaped	15723	3.31034	0.5	20.6556	54.3398	0	-0.810124	0.586258	0	None	None
ChainingRodShaped	15725	2.89195	0.5	-94.5755	6.19626	0	-0.408946	0.912559	0	None	None
ChainingRodShaped	15727	3.14534	0.5	-81.3789	-9.85154	0	-0.471887	0.881659	0	None	None
ChainingRodShaped	15729	2.67759	0.5	24.1771	0.490408	0	-0.909639	-0.415399	0	None	None
ChainingRodShaped	15731	3.40984	0.5	-82.2218	83.2353	0	-0.387906	-0.921699	0	None	None
ChainingRodShaped	15733	3.51804	0.5	-39.1987	112.017	0	0.231254	-0.972894	0	None	None
ChainingRodShaped	15735	2.64935	0.5	16.0499	28.7354	0	0.256423	-0.966565	0	None	None
ChainingRodShaped	15737	2.82466	0.5	-6.18009	46.6686	0	-0.993073	0.1175	0	None	None
ChainingRodShaped	15739	3.28043	0.5	-21.367	-12.2641	0	0.801981	-0.59735	0	None	None
ChainingRodShaped	15741	3.23015	0.5	-63.679	-37.399	0	0.308231	0.951312	0	None	None
ChainingRodShaped	15743	3.03772	0.5	-41.366	125.002	0	-0.999951	-0.00986725	0	None	None
ChainingRodShaped	15745	2.72034	0.5	64.5682	86.0729	0	0.853403	-0.521252	0	18028	15744
ChainingRodShaped	15747	3.08812	0.5	-23.4422	100.183	0	0.0203766	-0.999792	0	None	None
ChainingRodShaped	15749	2.77575	0.5	72.5647	164.303	0	0.964309	-0.264779	0	9086	15748
ChainingRodShaped	15751	2.77446	0.5	-69.4986	112.589	0	0.158812	-0.987309	0	None	None
ChainingRodShaped	15753	2.94789	0.5	-57.8652	-34.2695	0	-0.97148	-0.237121	0	None	None
ChainingRodShaped	15755	3.30126	0.5	-77.8515	0.177189	0	-0.999528	-0.0307099	0	None	None
ChainingRodShaped	15757	3.15401	0.5	-69.514	-141.441	0	-0.985144	-0.17173	0	15708	15756
ChainingRodShaped	15759	3.29887	0.5	112.324	133.873	0	-0.448521	-0.893772	0	18772	15758
ChainingRodShaped	15761	3.11633	0.5	-28.4565	20.7813	0	-0.955922	0.293621	0	None	None
ChainingRodShaped	15763	3.28597	0.5	-76.6237	-29.0136	0	-0.113446	0.993544	0	None	None
ChainingRodShaped	15765	3.22658	0.5	33.7748	26.9338	0	-0.999216	0.0395917	0	None	None
ChainingRodShaped	15767	2.76322	0.5	40.1793	-112.433	0	-0.952412	-0.304815	0	14998	15766
ChainingRodShaped	15769	3.18975	0.5	2.81244	-54.2058	0	0.75292	0.658112	0	8744	15768
ChainingRodShaped	15771	2.64465	0.5	-58.3308	83.6896	0	-0.812076	-0.583551	0	None	None
ChainingRodShaped	15773	2.99995	0.5	100.997	105.338	0	-0.18478	-0.98278	0	19508	15772
ChainingRodShaped	15775	3.30151	0.5	-52.7123	124.731	0	-0.938453	-0.345408	0	15254	15774
ChainingRodShaped	15777	3.2122	0.5	19.2301	237.533	0	0.978925	0.20422	0	11958	15776
ChainingRodShaped	15779	3.09938	0.5	2.84781	78.7611	0	-0.92502	-0.379919	0	None	None
ChainingRodShaped	15781	3.12447	0.5	-135.819	-40.7812	0	0.0309656	-0.99952	0	9147	15780
ChainingRodShaped	15783	2.76394	0.5	-45.8911	98.3814	0	-0.693779	-0.720188	0	None	None
ChainingRodShaped	15785	3.33371	0.5	187.712	-6.27926	0	0.963995	-0.265919	0	18752	15784
ChainingRodShaped	15787	2.5806	0.5	65.36	52.9953	0	-0.968401	-0.249399	0	10060	15786
ChainingRodShaped	15789	3.02116	0.5	-25.3544	108.193	0	-0.0511571	0.998691	0	None	None
ChainingRodShaped	15791	3.2478	0.5	7.11879	213.395	0	-0.199436	0.979911	0	16408	15790
ChainingRodShaped	15793	3.56066	0.5	104.309	-8.08794	0	-0.994339	-0.106252	0	9631	15792
ChainingRodShaped	15795	2.69841	0.5	-38.9264	-10.5538	0	-0.974941	-0.222464	0	None	None
ChainingRodShaped	15797	3.38184	0.5	109.277	87.1281	0	0.867447	-0.49753	0	19152	15796
ChainingRodShaped	15799	3.41069	0.5	-46.0068	38.5109	0	0.583973	0.811773	0	None	None
ChainingRodShaped	15801	2.73825	0.5	170.354	58.0675	0	-0.153964	-0.988076	0	11362	15800
ChainingRodShaped	15803	3.35289	0.5	48.1142	42.3464	0	0.318683	0.947861	0	None	None
ChainingRodShaped	15805	2.82621	0.5	-1.03602	-101.167	0	-0.255211	-0.966885	0	12366	15804
ChainingRodShaped	15807	2.73849	0.5	-66.9465	105.636	0	-0.998005	0.0631333	0	None	None
ChainingRodShaped	15809	3.15467	0.5	-51.5569	-6.37384	0	-0.508552	-0.861031	0	None	None
ChainingRodShaped	15811	3.06318	0.5	-31.6717	3.67078	0	0.413863	-0.910339	0	None	None
ChainingRodShaped	15813	2.89212	0.5	-49.9679	74.348	0	-0.640778	-0.767726	0	None	None
ChainingRodShaped	15815	3.49111	0.5	-7.81311	-11.9775	0	-0.796278	0.604932	0	None	None
ChainingRodShaped	15817	3.12604	0.5	-55.7231	101.785	0	-0.4865	-0.87368	0	None	None
ChainingRodShaped	15819	2.92376	0.5	48.1323	40.2143	0	-0.456683	-0.889629	0	None	None
ChainingRodShaped	15821	2.79764	0.5	-53.3137	108.332	0	-0.391577	-0.920145	0	None	None
ChainingRodShaped	15823	3.03325	0.5	-27.4217	-14.062	0	0.61574	-0.787949	0	None	None
ChainingRodShaped	15825	3.19128	0.5	12.0613	172.371	0	0.724604	0.689166	0	14546	15824
ChainingRodShaped	15827	3.15003	0.5	-59.2005	56.5513	0	0.991395	-0.130904	0	None	None
ChainingRodShaped	15829	2.54907	0.5	34.8779	53.8737	0	-0.0784487	0.996918	0	None	None
ChainingRodShaped	15831	2.74252	0.5	-19.956	83.813	0	0.256473	-0.966551	0	None	None
ChainingRodShaped	15833	3.18148	0.5	-108.885	-180.791	0	0.50997	0.860192	0	19862	15832
ChainingRodShaped	15835	3.49109	0.5	-62.6496	86.4778	0	-0.908653	0.417552	0	None	None
ChainingRodShaped	15837	3.51919	0.5	-42.3889	77.2176	0	0.727378	0.686237	0	None	None
ChainingRodShaped	15839	2.96646	0.5	13.7928	-5.46132	0	0.608101	-0.79386	0	None	None
ChainingRodShaped	15841	3.09626	0.5	-55.8528	88.1723	0	-0.904607	-0.426246	0	None	None
ChainingRodShaped	15843	3.23579	0.5	-53.4467	7.87024	0	-0.935036	-0.354553	0	None	None
ChainingRodShaped	15845	3.22502	0.5	-70.494	81.8386	0	0.864202	-0.503145	0	None	None
ChainingRodShaped	15847	3.26073	0.5	-66.2312	118.265	0	-0.824844	-0.56536	0	17474	15846
ChainingRodShaped	15849	3.56205	0.5	-41.8598	202.568	0	-0.990934	0.134347	0	18490	15848
ChainingRodShaped	15851	3.13949	0.5	70.0542	51.0648	0	0.98151	0.191409	0	15334	15850
ChainingRodShaped	15853	3.41799	0.5	223.594	189.883	0	-0.864007	0.503479	0	9284	15852
ChainingRodShaped	15855	2.77497	0.5	-31.4937	44.4146	0	-0.999644	0.0266668	0	None	None
ChainingRodShaped	15857	3.21406	0.5	-94.4172	100.761	0	-0.999986	-0.00531581	0	None	None
ChainingRodShaped	15859	2.95851	0.5	-10.4099	-195.597	0	-0.290329	-0.956927	0	17726	15858
ChainingRodShaped	15861	2.876	0.5	48.9373	-70.2538	0	0.232176	-0.972674	0	10068	15860
ChainingRodShaped	15863	2.81677	0.5	52.4295	175.835	0	-0.7336	0.679582	0	9706	15862
ChainingRodShaped	15865	2.70453	0.5	-8.18761	97.9043	0	-0.425671	0.904878	0	None	None
ChainingRodShaped	15867	2.53581	0.5	-34.3527	72.4306	0	-0.883263	0.468878	0	None	None
ChainingRodShaped	15869	2.70803	0.5	36.5358	287.814	0	-0.914628	0.404295	0	16252	15868
ChainingRodShaped	15871	3.33401	0.5	36.608	68.8406	0	-0.4509	-0.892575	0	None	None
ChainingRodShaped	15873	2.76651	0.5	232.428	162.749	0	0.314415	0.949286	0	14040	15872
ChainingRodShaped	15875	2.52663	0.5	-106.026	62.9277	0	0.722364	-0.691513	0	None	None
ChainingRodShaped	15877	2.90359	0.5	-1.22145	0.0379487	0	0.387648	0.921807	0	None	None
ChainingRodShaped	15879	3.38104	0.5	-20.9463	-61.3051	0	0.868932	-0.494931	0	13592	15878
ChainingRodShaped	15881	2.86411	0.5	-61.7046	50.5802	0	-0.826019	-0.563642	0	None	None
ChainingRodShaped	15883	3.10091	0.5	68.9185	-23.7785	0	-0.561807	-0.827268	0	16032	15882
ChainingRodShaped	15885	2.67149	0.5	5.87342	28.6217	0	0.130657	0.991428	0	None	None
ChainingRodShaped	15887	3.53639	0.5	31.5655	7.05818	0	-0.756145	-0.654404	0	None	None
ChainingRodShaped	15889	2.95298	0.5	-38.5489	57.732	0	0.250293	0.96817	0	None	None
ChainingRodShaped	15891	2.77402	0.5	-58.6089	-1.66451	0	-0.607822	-0.794074	0	None	None
ChainingRodShaped	15893	2.8077	0.5	-63.2053	31.5756	0	-0.528146	-0.849153	0	None	None
ChainingRodShaped	15895	2.82326	0.5	-91.9943	66.5728	0	0.977554	0.210685	0	None	None
ChainingRodShaped	15897	3.07858	0.5	-20.3833	102.954	0	0.760125	-0.649777	0	None	None
ChainingRodShaped	15899	2.96165	0.5	-51.5467	58.1774	0	0.897419	0.441179	0	None	None
ChainingRodShaped	15901	2.70151	0.5	32.253	-119.133	0	-0.824864	-0.565331	0	12928	15900
ChainingRodShaped	15903	3.24264	0.5	-0.848741	51.1882	0	-0.982985	-0.183684	0	None	None
ChainingRodShaped	15905	3.35329	0.5	124.93	61.2733	0	0.0940985	0.995563	0	13774	15904
ChainingRodShaped	15907	3.25023	0.5	-74.1789	13.0476	0	-0.935818	-0.352484	0	None	None
ChainingRodShaped	15909	2.85489	0.5	-90.9727	12.7929	0	-0.547587	0.836749	0	None	None
ChainingRodShaped	15911	2.7332	0.5	130.121	-1.03264	0	0.867267	0.497843	0	10065	15910
ChainingRodShaped	15913	3.02047	0.5	45.9908	27.9734	0	0.424334	-0.905506	0	None	None
ChainingRodShaped	15915	2.9369	0.5	227.11	117.927	0	-0.823091	-0.56791	0	12252	15914
ChainingRodShaped	15917	2.99223	0.5	-10.1712	-4.84812	0	0.570572	0.821248	0	None	None
ChainingRodShaped	15919	3.0618	0.5	-79.3934	101.405	0	-0.981166	-0.193164	0	None	None
ChainingRodShaped	15921	2.80674	0.5	195.242	-7.67095	0	0.996183	-0.0872925	0	15784	15920
ChainingRodShaped	15923	3.19827	0.5	-45.8684	155.44	0	0.984281	-0.176612	0	9769	15922
ChainingRodShaped	15925	2.65167	0.5	69.1864	-0.922454	0	0.703583	0.710613	0	10071	15924
ChainingRodShaped	15927	3.18659	0.5	-39.7612	47.5669	0	0.133258	0.991081	0	None	None
ChainingRodShaped	15929	3.10663	0.5	205.682	245.039	0	-0.977111	0.212729	0	11006	15928
ChainingRodShaped	15931	2.98581	0.5	-118.503	35.8939	0	-0.441068	-0.897473	0	13864	15930
ChainingRodShaped	15933	2.54513	0.5	67.7628	-34.9826	0	-0.0812866	0.996691	0	9367	15932
ChainingRodShaped	15935	2.56389	0.5	-57.4159	-14.602	0	0.597358	0.801975	0	None	None
ChainingRodShaped	15937	2.79501	0.5	16.2879	34.52	0	-0.555358	-0.831611	0	None	None
ChainingRodShaped	15939	3.35774	0.5	-27.7014	92.4043	0	-0.149046	0.98883	0	None	None
ChainingRodShaped	15941	3.16568	0.5	-67.8697	113.814	0	0.424587	0.905387	0	None	None
ChainingRodShaped	15943	3.47875	0.5	-61.3571	23.6716	0	-0.711602	0.702583	0	None	None
ChainingRodShaped	15945	2.79053	0.5	-25.4133	193.376	0	0.758211	-0.652009	0	11158	15944
ChainingRodShaped	15947	3.40551	0.5	10.856	-73.5039	0	0.426492	-0.904491	0	19484	15946
ChainingRodShaped	15949	3.00714	0.5	-23.4637	47.2588	0	-0.989491	0.144595	0	None	None
ChainingRodShaped	15951	2.76434	0.5	-42.1056	-15.6856	0	-0.438885	-0.898543	0	None	None
ChainingRodShaped	15953	3.09713	0.5	20.8586	-1.56715	0	-0.990738	-0.135784	0	None	None
ChainingRodShaped	15955	3.45143	0.5	-76.4701	-37.6966	0	0.188276	-0.982116	0	16174	15954
ChainingRodShaped	15957	3.12413	0.5	91.5093	24.3082	0	-0.837276	-0.546781	0	13136	15956
ChainingRodShaped	15959	2.68326	0.5	-47.009	-11.9621	0	0.517055	0.855952	0	None	None
ChainingRodShaped	15961	2.68266	0.5	-59.7117	-7.70413	0	-0.158916	-0.987292	0	None	None
ChainingRodShaped	15963	2.6139	0.5	-65.4333	-24.6527	0	-0.620358	0.784319	0	None	None
ChainingRodShaped	15965	3.13761	0.5	109.63	223.46	0	-0.970043	0.242934	0	9585	15964
ChainingRodShaped	15967	2.93338	0.5	-25.0292	100.799	0	-0.000513959	1	0	None	None
ChainingRodShaped	15969	3.53076	0.5	-42.0098	-35.9662	0	-0.875665	0.48292	0	None	None
ChainingRodShaped	15971	2.52253	0.5	-70.0231	1.68316	0	-0.999246	-0.038819	0	None	None
ChainingRodShaped	15973	3.29824	0.5	-4.21019	94.2632	0	0.752961	0.658065	0	None	None
ChainingRodShaped	15975	2.85243	0.5	-54.2231	51.092	0	-0.823441	-0.567402	0	None	None
ChainingRodShaped	15977	3.31193	0.5	32.3879	76.162	0	0.708901	0.705308	0	None	None
ChainingRodShaped	15979	3.16888	0.5	-20.3891	55.7753	0	0.609836	0.792527	0	None	None
ChainingRodShaped	15981	2.60425	0.5	-61.0414	-14.8869	0	-0.64914	-0.760669	0	None	None
ChainingRodShaped	15983	3.29075	0.5	-48.2938	1.30468	0	-0.99513	-0.0985753	0	None	None
ChainingRodShaped	15985	2.90582	0.5	22.8824	21.9891	0	0.844619	-0.535368	0	None	None
ChainingRodShaped	15987	3.46874	0.5	-82.3907	-20.4099	0	-0.370331	0.9289	0	13948	15986
ChainingRodShaped	15989	3.33675	0.5	-102.817	131.087	0	-0.41732	0.90876	0	18248	15988
ChainingRodShaped	15991	3.04986	0.5	-32.3558	-11.5987	0	-0.55644	-0.830888	0	None	None
ChainingRodShaped	15993	3.08337	0.5	101.953	105.713	0	0.198848	0.98003	0	13694	15992
ChainingRodShaped	15995	3.22184	0.5	-38.2484	14.8322	0	0.843389	-0.537304	0	None	None
ChainingRodShaped	15997	3.11731	0.5	-37.5301	15.1088	0	0.848684	-0.5289	0	None	None
ChainingRodShaped	15999	2.78174	0.5	13.1357	3.1659	0	-0.943386	-0.331697	0	None	None
ChainingRodShaped	16001	3.22803	0.5	-3.22082	-15.3476	0	0.58572	0.810514	0	None	None
ChainingRodShaped	16003	3.27745	0.5	-70.8831	74.0974	0	-0.0551241	0.99848	0	None	None
ChainingRodShaped	16005	3.11215	0.5	-3.65334	-22.338	0	-0.234219	0.972184	0	None	None
ChainingRodShaped	16007	2.66796	0.5	-33.1853	107.668	0	-0.887095	-0.461586	0	None	None
ChainingRodShaped	16009	3.36981	0.5	-55.7713	-27.3663	0	-0.900938	-0.433948	0	None	None
ChainingRodShaped	16011	3.34817	0.5	16.0984	12.8661	0	-0.917539	0.397646	0	None	None
ChainingRodShaped	16013	3.13444	0.5	-106.756	14.8849	0	-0.524791	0.851231	0	None	None
ChainingRodShaped	16015	3.32813	0.5	-45.3701	16.0127	0	0.780232	-0.62549	0	None	None
ChainingRodShaped	16017	2.5266	0.5	13.7905	-32.2976	0	-0.969914	0.243448	0	14878	16016
ChainingRodShaped	16019	2.99858	0.5	-62.7152	150.963	0	-0.936629	-0.350322	0	11342	16018
ChainingRodShaped	16021	2.87477	0.5	7.95955	21.363	0	-0.945689	0.325074	0	None	None
ChainingRodShaped	16023	3.13749	0.5	-128.735	16.4204	0	0.307981	0.951392	0	13404	16022
ChainingRodShaped	16025	3.38497	0.5	-51.4861	57.3638	0	0.892964	0.450128	0	None	None
ChainingRodShaped	16027	2.64317	0.5	-22.0536	-1.9175	0	-0.535414	-0.844589	0	None	None
ChainingRodShaped	16029	3.50003	0.5	-24.8482	-0.548536	0	-0.528169	-0.84914	0	None	None
ChainingRodShaped	16031	2.73241	0.5	-117.268	65.2035	0	-0.459491	0.888183	0	None	None
ChainingRodShaped	16033	2.87379	0.5	74.7888	-18.5509	0	-0.879477	-0.475942	0	8222	16032
ChainingRodShaped	16035	3.02837	0.5	-14.6652	-75.4714	0	-0.697642	-0.716446	0	13412	16034
ChainingRodShaped	16037	3.12282	0.5	-64.5882	49.6305	0	-0.855335	-0.518076	0	None	None
ChainingRodShaped	16039	2.51295	0.5	-40.888	104.058	0	-0.650281	-0.759694	0	None	None
ChainingRodShaped	16041	2.78652	0.5	-97.4855	3.63703	0	-0.266678	0.963786	0	None	None
ChainingRodShaped	16043	3.31038	0.5	-33.015	106.207	0	-0.999981	-0.00608447	0	None	None
ChainingRodShaped	16045	3.07501	0.5	-59.2185	4.51165	0	-0.934068	0.357094	0	None	None
ChainingRodShaped	16047	3.43976	0.5	-3.02264	23.5948	0	-0.986442	0.164109	0	None	None
ChainingRodShaped	16049	3.43586	0.5	68.2605	159.208	0	0.574399	-0.818575	0	14382	16048
ChainingRodShaped	16051	2.88828	0.5	141.088	219.349	0	-0.143688	0.989623	0	18522	16050
ChainingRodShaped	16053	2.67824	0.5	-35.8259	24.4506	0	-0.859811	-0.510613	0	None	None
ChainingRodShaped	16055	3.42912	0.5	-12.2214	85.4405	0	0.279634	-0.960107	0	None	None
ChainingRodShaped	16057	2.80425	0.5	165.884	44.7672	0	-0.40137	-0.915916	0	18558	16056
ChainingRodShaped	16059	3.31316	0.5	-63.7297	-31.4679	0	-0.440558	-0.897724	0	None	None
ChainingRodShaped	16061	3.48625	0.5	188.549	97.0872	0	0.0156455	-0.999878	0	14824	16060
ChainingRodShaped	16063	3.08091	0.5	-74.8572	-6.08014	0	0.701561	0.71261	0	None	None
ChainingRodShaped	16065	2.58534	0.5	-7.86763	103.835	0	-0.649817	0.760091	0	None	None
ChainingRodShaped	16067	2.75847	0.5	-51.7301	62.1827	0	-0.914327	-0.404976	0	None	None
ChainingRodShaped	16069	3.36278	0.5	90.2242	28.4491	0	-0.670977	-0.741478	0	12430	16068
ChainingRodShaped	16071	3.37509	0.5	17.9813	57.4188	0	0.916346	-0.400388	0	None	None
ChainingRodShaped	16073	2.80987	0.5	-27.9661	-338.184	0	-0.262097	0.965042	0	13652	16072
ChainingRodShaped	16075	2.6849	0.5	204.426	25.8636	0	0.937653	-0.347573	0	8012	16074
ChainingRodShaped	16077	2.97081	0.5	-20.6117	68.8923	0	-0.3501	0.936712	0	None	None
ChainingRodShaped	16079	3.39584	0.5	101.5	67.5896	0	-0.255868	0.966712	0	16432	16078
ChainingRodShaped	16081	2.97746	0.5	-17.8516	123.186	0	-0.834632	0.550809	0	15072	16080
ChainingRodShaped	16083	2.72033	0.5	-132.522	110.212	0	0.749747	-0.661725	0	17978	16082
ChainingRodShaped	16085	3.39576	0.5	-51.5134	100.646	0	-0.897937	-0.440124	0	None	None
ChainingRodShaped	16087	3.04881	0.5	6.10604	2.53696	0	-0.873072	-0.487592	0	None	None
ChainingRodShaped	16089	3.28204	0.5	13.8724	66.3122	0	-0.306416	-0.951898	0	None	None
ChainingRodShaped	16091	2.87965	0.5	167.721	-84.5511	0	-0.875842	-0.482598	0	13094	16090
ChainingRodShaped	16093	3.32961	0.5	106.5	225.254	0	0.971128	-0.23856	0	15696	16092
ChainingRodShaped	16095	3.36717	0.5	121.328	162.659	0	-0.225119	0.974331	0	19670	16094
ChainingRodShaped	16097	2.4931	0.5	43.9243	-44.8547	0	-0.475869	0.879516	0	11318	16096
ChainingRodShaped	16099	2.5716	0.5	29.9036	69.0175	0	0.681673	0.731657	0	None	None
ChainingRodShaped	16101	3.28125	0.5	-17.3181	30.505	0	0.974166	0.225835	0	None	None
ChainingRodShaped	16103	3.30454	0.5	36.3794	208.223	0	0.0414822	-0.999139	0	13688	16102
ChainingRodShaped	16105	3.12843	0.5	104.814	-12.9146	0	0.984716	0.174169	0	18164	16104
ChainingRodShaped	16107	3.43147	0.5	-2.99286	61.6497	0	0.649161	0.760651	0	None	None
ChainingRodShaped	16109	2.65555	0.5	143.36	-36.897	0	0.753058	0.657954	0	12112	16108
ChainingRodShaped	16111	2.8095	0.5	45.0411	27.9786	0	0.426537	-0.90447	0	None	None
ChainingRodShaped	16113	2.62173	0.5	184.028	131.229	0	0.989035	-0.147681	0	9296	16112
ChainingRodShaped	16115	3.15869	0.5	33.1431	140.511	0	0.00550218	0.999985	0	18952	16114
ChainingRodShaped	16117	3.44538	0.5	-9.44835	6.14954	0	-0.518922	0.854821	0	None	None
ChainingRodShaped	16119	2.61237	0.5	53.4733	177.567	0	-0.681528	0.731792	0	9965	16118
ChainingRodShaped	16121	3.46434	0.5	-27.3332	-0.407418	0	-0.528375	-0.849011	0	None	None
ChainingRodShaped	16123	2.79857	0.5	5.12987	28.5469	0	0.140626	0.990063	0	None	None
ChainingRodShaped	16125	3.1066	0.5	56.7054	42.6375	0	0.606216	0.7953	0	16678	16124
ChainingRodShaped	16127	3.23681	0.5	122.445	-4.45529	0	-0.886841	-0.462074	0	11132	16126
ChainingRodShaped	16129	3.36158	0.5	-15.0925	67.7274	0	0.163144	-0.986602	0	None	None
ChainingRodShaped	16131	2.66303	0.5	-52.2583	-5.91481	0	-0.517084	-0.855935	0	None	None
ChainingRodShaped	16133	3.44553	0.5	109.61	-138.597	0	0.717334	-0.696729	0	11844	16132
ChainingRodShaped	16135	3.20116	0.5	84.8894	79.4699	0	0.961985	-0.273101	0	16232	16134
ChainingRodShaped	16137	3.10384	0.5	-67.685	56.2172	0	-0.600483	0.799638	0	None	None
ChainingRodShaped	16139	2.77214	0.5	-29.7383	123	0	0.588825	-0.808261	0	None	None
ChainingRodShaped	16141	3.13739	0.5	-28.0615	-37.1456	0	-0.421767	-0.906704	0	None	None
ChainingRodShaped	16143	2.71955	0.5	52.6918	-106.523	0	0.909469	0.415772	0	17640	16142
ChainingRodShaped	16145	3.14208	0.5	-9.17421	82.6578	0	0.0813134	-0.996689	0	None	None
ChainingRodShaped	16147	3.45364	0.5	125.849	119.67	0	-0.992844	-0.119415	0	14250	16146
ChainingRodShaped	16149	3.12214	0.5	-77.6753	13.7388	0	-0.999857	0.016902	0	None	None
