cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7937	3.08651	0.5	-75.6699	-43.1574	0	0.787871	0.615841	0	8396	7936
ChainingRodShaped	7939	3.57428	0.5	53.2951	131.046	0	-0.803959	0.594684	0	6186	7938
ChainingRodShaped	7941	3.24052	0.5	-76.4132	198.815	0	-0.445754	0.895156	0	9544	7940
ChainingRodShaped	7943	3.21559	0.5	-11.6602	138.245	0	0.0337384	-0.999431	0	7494	7942
ChainingRodShaped	7945	2.77066	0.5	167.916	-9.88182	0	-0.965674	0.259757	0	6048	7944
ChainingRodShaped	7947	2.93918	0.5	78.4221	170.049	0	0.58491	-0.811098	0	7382	7946
ChainingRodShaped	7949	2.80023	0.5	-20.6699	-251.178	0	-0.225039	0.97435	0	8530	7948
ChainingRodShaped	7951	3.40198	0.5	-49.3547	95.8863	0	-0.436442	-0.899732	0	None	None
ChainingRodShaped	7953	2.79857	0.5	-24.2437	31.219	0	-0.999997	0.00242989	0	None	None
ChainingRodShaped	7955	2.97803	0.5	140.386	102.546	0	0.995082	-0.0990541	0	7600	7954
ChainingRodShaped	7957	3.61781	0.5	1.3046	91.2725	0	-0.905163	0.425065	0	None	None
ChainingRodShaped	7959	3.65977	0.5	161.457	22.6494	0	0.768832	-0.639451	0	7776	7958
ChainingRodShaped	7961	3.52181	0.5	-92.8759	58.7839	0	-0.603497	0.797365	0	None	None
ChainingRodShaped	7963	3.09569	0.5	5.8245	82.3585	0	0.597215	0.802081	0	None	None
ChainingRodShaped	7965	3.20222	0.5	-77.678	-167.828	0	-0.941658	-0.336573	0	8920	7964
ChainingRodShaped	7967	2.92962	0.5	-28.9079	45.6881	0	0.996393	-0.0848592	0	None	None
ChainingRodShaped	7969	3.77066	0.5	-38.3843	104.491	0	0.146684	-0.989183	0	None	None
ChainingRodShaped	7971	3.14817	0.5	-52.4813	4.45186	0	-0.156304	-0.987709	0	None	None
ChainingRodShaped	7973	3.63571	0.5	-69.0707	60.9159	0	0.507707	-0.86153	0	None	None
ChainingRodShaped	7975	2.74981	0.5	-38.2347	1.86487	0	-0.920135	-0.391601	0	None	None
ChainingRodShaped	7977	3.61355	0.5	21.6769	28.3555	0	-0.992075	0.125647	0	None	None
ChainingRodShaped	7979	3.4733	0.5	-31.0554	105.53	0	-0.906668	0.421845	0	None	None
ChainingRodShaped	7981	3.8107	0.5	-20.7532	79.5094	0	0.188957	-0.981985	0	None	None
ChainingRodShaped	7983	2.65255	0.5	-81.4256	16.2438	0	-0.408199	0.912893	0	None	None
ChainingRodShaped	7985	3.50036	0.5	70.8744	84.8975	0	-0.55319	0.833055	0	4714	7984
ChainingRodShaped	7987	3.53954	0.5	20.0792	130.355	0	0.931819	0.362924	0	4637	7986
ChainingRodShaped	7989	3.71098	0.5	-83.432	70.0999	0	-0.55917	-0.829053	0	None	None
ChainingRodShaped	7991	3.28838	0.5	-30.1783	81.1412	0	-0.226884	0.973922	0	None	None
ChainingRodShaped	7993	3.11787	0.5	70.5133	72.7424	0	-0.111984	-0.99371	0	4915	7992
ChainingRodShaped	7995	2.64769	0.5	-57.4495	-5.10378	0	-0.310208	0.950669	0	None	None
ChainingRodShaped	7997	3.03361	0.5	-12.5513	164.6	0	0.975693	-0.219143	0	5149	7996
ChainingRodShaped	7999	3.25939	0.5	-15.0477	43.4308	0	-0.970182	0.242378	0	None	None
ChainingRodShaped	8001	3.46968	0.5	34.7517	87.725	0	0.963375	0.26816	0	9434	8000
ChainingRodShaped	8003	2.59927	0.5	52.7016	200.194	0	0.881062	-0.473001	0	9828	8002
ChainingRodShaped	8005	3.20941	0.5	-92.1645	29.1505	0	0.679361	0.733805	0	None	None
ChainingRodShaped	8007	3.32831	0.5	56.9196	-187.431	0	0.433423	0.901191	0	10286	8006
ChainingRodShaped	8009	2.77554	0.5	-12.7019	-16.8833	0	0.580992	0.813909	0	None	None
ChainingRodShaped	8011	3.20563	0.5	-3.4547	42.1109	0	-0.935769	0.352613	0	None	None
ChainingRodShaped	8013	3.05622	0.5	188.925	54.1652	0	0.789276	-0.614038	0	7422	8012
ChainingRodShaped	8015	3.20858	0.5	37.3686	243.465	0	-0.291848	0.956465	0	4941	8014
ChainingRodShaped	8017	2.87438	0.5	-1.03331	-178.336	0	0.414482	-0.910057	0	3484	8016
ChainingRodShaped	8019	3.69776	0.5	-7.88659	76.6299	0	-0.705796	-0.708415	0	None	None
ChainingRodShaped	8021	2.96647	0.5	-22.2099	56.8056	0	0.443834	0.896109	0	None	None
ChainingRodShaped	8023	3.21356	0.5	56.5774	-17.3208	0	-0.590624	0.806947	0	5786	8022
ChainingRodShaped	8025	2.85298	0.5	-22.5371	74.9151	0	0.209735	-0.977758	0	None	None
ChainingRodShaped	8027	3.51327	0.5	109.741	274.826	0	0.39365	-0.91926	0	7128	8026
ChainingRodShaped	8029	2.78167	0.5	-4.82015	84.2992	0	-0.926045	-0.377413	0	None	None
ChainingRodShaped	8031	3.08809	0.5	-41.1194	14.1874	0	-0.803648	0.595105	0	None	None
ChainingRodShaped	8033	2.95453	0.5	-0.633328	-8.04963	0	0.842676	0.538421	0	5112	8032
ChainingRodShaped	8035	2.82879	0.5	-3.56776	47.5899	0	-0.96128	0.275575	0	None	None
ChainingRodShaped	8037	2.91325	0.5	49.6104	231.525	0	-0.972252	-0.233935	0	3944	8036
ChainingRodShaped	8039	2.6347	0.5	-10.7655	165.357	0	-0.98975	0.142808	0	4478	8038
ChainingRodShaped	8041	3.65574	0.5	-100.908	19.4284	0	-0.925646	0.37839	0	9666	8040
ChainingRodShaped	8043	2.66038	0.5	34.5789	30.5438	0	0.672769	0.739852	0	7618	8042
ChainingRodShaped	8045	2.64838	0.5	-2.38728	64.9429	0	-0.967786	-0.251775	0	None	None
ChainingRodShaped	8047	3.156	0.5	49.9156	37.9584	0	-0.964997	-0.262259	0	7862	8046
ChainingRodShaped	8049	3.27442	0.5	-38.6816	42.0843	0	-0.281677	0.959509	0	None	None
ChainingRodShaped	8051	3.48287	0.5	-19.898	-274.062	0	0.0761624	0.997095	0	7584	8050
ChainingRodShaped	8053	3.59319	0.5	221.712	80.2098	0	-0.293471	0.955968	0	4993	8052
ChainingRodShaped	8055	3.5509	0.5	-20.75	-47.7491	0	0.901048	-0.43372	0	7648	8054
ChainingRodShaped	8057	2.95628	0.5	-141.998	36.2349	0	0.897091	-0.441845	0	6410	8056
ChainingRodShaped	8059	3.00436	0.5	2.47766	167.208	0	-0.914105	-0.405478	0	9466	8058
ChainingRodShaped	8061	2.80346	0.5	-58.6326	-7.36685	0	-0.310217	0.950666	0	None	None
ChainingRodShaped	8063	2.76504	0.5	-38.3205	25.5716	0	0.15406	-0.988062	0	None	None
ChainingRodShaped	8065	2.9511	0.5	29.359	261.214	0	-0.441393	0.897314	0	9520	8064
ChainingRodShaped	8067	3.59394	0.5	132.207	50.1725	0	0.979005	0.203835	0	8484	8066
ChainingRodShaped	8069	3.17796	0.5	-55.3408	11.2498	0	-0.859515	0.51111	0	None	None
ChainingRodShaped	8071	3.02	0.5	10.2969	25.5429	0	0.668352	-0.743845	0	None	None
ChainingRodShaped	8073	3.57207	0.5	-90.5251	-44.4972	0	0.072838	0.997344	0	3331	8072
ChainingRodShaped	8075	2.58464	0.5	-80.5042	33.4938	0	-0.517164	0.855887	0	None	None
ChainingRodShaped	8077	2.96004	0.5	-84.2546	45.7556	0	-0.94514	0.326667	0	None	None
ChainingRodShaped	8079	2.68684	0.5	-83.9552	53.6749	0	0.998695	0.0510811	0	None	None
ChainingRodShaped	8081	3.39589	0.5	-22.1201	36.3214	0	-0.991842	-0.127474	0	None	None
ChainingRodShaped	8083	2.80397	0.5	6.92244	4.53783	0	0.690395	-0.723432	0	None	None
ChainingRodShaped	8085	2.64477	0.5	-23.2678	-20.5419	0	-0.383156	0.923684	0	None	None
ChainingRodShaped	8087	2.81589	0.5	-36.4203	25.8073	0	0.782159	-0.623079	0	None	None
ChainingRodShaped	8089	2.71965	0.5	-10.2348	44.9746	0	-0.973874	0.227087	0	None	None
ChainingRodShaped	8091	3.60036	0.5	-17.5176	-146.563	0	0.783083	-0.621917	0	8460	8090
ChainingRodShaped	8093	2.71109	0.5	-31.2631	13.7742	0	0.105916	-0.994375	0	None	None
ChainingRodShaped	8095	3.62413	0.5	45.6007	201.615	0	0.936854	-0.34972	0	6394	8094
ChainingRodShaped	8097	2.59484	0.5	86.3836	301.14	0	0.844383	-0.53574	0	7062	8096
ChainingRodShaped	8099	3.69586	0.5	-37.0454	58.3893	0	0.521736	-0.853107	0	None	None
ChainingRodShaped	8101	3.5525	0.5	12.0229	-0.319229	0	-0.750113	-0.66131	0	8224	8100
ChainingRodShaped	8103	3.21375	0.5	-56.6994	23.939	0	-0.757126	0.653268	0	None	None
ChainingRodShaped	8105	3.41827	0.5	-22.5179	48.6279	0	-0.972193	0.234179	0	None	None
ChainingRodShaped	8107	2.88887	0.5	-45.4326	-17.3264	0	-0.760293	0.64958	0	None	None
ChainingRodShaped	8109	3.40075	0.5	-78.0604	116.091	0	0.862955	-0.50528	0	4661	8108
ChainingRodShaped	8111	3.56909	0.5	-20.8922	-24.1443	0	-0.76855	0.639789	0	None	None
ChainingRodShaped	8113	2.64344	0.5	112.491	19.1613	0	0.711267	0.702922	0	4540	8112
ChainingRodShaped	8115	3.34881	0.5	-24.3506	82.9127	0	0.274143	-0.961689	0	None	None
ChainingRodShaped	8117	2.65817	0.5	-14.8333	-15.2456	0	-0.390442	0.920628	0	None	None
ChainingRodShaped	8119	3.07137	0.5	-68.5329	24.5705	0	-0.964552	0.263891	0	None	None
ChainingRodShaped	8121	3.06584	0.5	-2.3061	-63.4265	0	-0.724852	0.688904	0	5097	8120
ChainingRodShaped	8123	3.23898	0.5	131.459	-39.2611	0	0.240792	-0.970577	0	7474	8122
ChainingRodShaped	8125	2.88466	0.5	-81.8051	80.0811	0	-0.145689	-0.98933	0	9842	8124
ChainingRodShaped	8127	2.92086	0.5	121.661	201.293	0	0.869838	-0.493338	0	6812	8126
ChainingRodShaped	8129	2.94049	0.5	-26.2741	53.3266	0	-0.23174	0.972778	0	None	None
ChainingRodShaped	8131	3.0917	0.5	191.465	183.663	0	-0.813257	0.581904	0	9284	8130
ChainingRodShaped	8133	2.98294	0.5	-15.6658	71.5876	0	-0.151903	0.988395	0	None	None
ChainingRodShaped	8135	3.51007	0.5	-6.09907	34.8205	0	-0.126384	0.991981	0	None	None
ChainingRodShaped	8137	3.65723	0.5	112.173	133.406	0	0.557169	-0.830399	0	8846	8136
ChainingRodShaped	8139	3.14305	0.5	-58.0286	10.8873	0	-0.882814	0.469723	0	None	None
ChainingRodShaped	8141	2.83397	0.5	-64.8863	38.5948	0	-0.406905	-0.91347	0	None	None
ChainingRodShaped	8143	2.86003	0.5	69.1497	61.8362	0	-0.400563	-0.916269	0	9814	8142
ChainingRodShaped	8145	2.87025	0.5	-42.6002	-3.59874	0	-0.480065	-0.877233	0	None	None
ChainingRodShaped	8147	3.1341	0.5	-65.6121	-17.8342	0	0.221357	-0.975193	0	9744	8146
ChainingRodShaped	8149	2.77377	0.5	-39.593	35.9418	0	0.0743744	0.99723	0	None	None
ChainingRodShaped	8151	3.60301	0.5	186.676	195.512	0	0.635307	0.77226	0	5229	8150
ChainingRodShaped	8153	3.37796	0.5	-49.4239	-49.7907	0	-0.821683	-0.569945	0	3508	8152
ChainingRodShaped	8155	2.66761	0.5	-75.6608	77.2146	0	-0.741904	0.670506	0	None	None
ChainingRodShaped	8157	3.1082	0.5	-85.6352	34.408	0	-0.605419	0.795907	0	None	None
ChainingRodShaped	8159	2.93671	0.5	26.0256	33.7105	0	-0.975531	-0.219864	0	None	None
ChainingRodShaped	8161	2.59915	0.5	-36.4926	24.8084	0	0.775961	-0.630781	0	None	None
ChainingRodShaped	8163	2.99539	0.5	137.253	-53.2291	0	0.588676	-0.808369	0	9066	8162
ChainingRodShaped	8165	3.43109	0.5	118.694	46.3079	0	-0.0443433	0.999016	0	3231	8164
ChainingRodShaped	8167	3.45293	0.5	2.28108	207.472	0	0.929412	-0.369043	0	7768	8166
ChainingRodShaped	8169	3.34688	0.5	-21.0281	-290.202	0	0.0472262	0.998884	0	7690	8168
ChainingRodShaped	8171	3.60282	0.5	-46.3634	40.4587	0	-0.401223	-0.91598	0	None	None
ChainingRodShaped	8173	3.58606	0.5	-40.8859	-20.6582	0	-0.846388	-0.532566	0	None	None
ChainingRodShaped	8175	3.57868	0.5	-42.4199	20.6635	0	0.485145	-0.874434	0	None	None
ChainingRodShaped	8177	2.81976	0.5	68.3758	230.103	0	-0.96978	0.243979	0	4345	8176
ChainingRodShaped	8179	2.85943	0.5	31.1732	212.069	0	0.725451	0.688274	0	7068	8178
ChainingRodShaped	8181	3.53337	0.5	-42.7386	-18.3607	0	-0.842817	-0.5382	0	None	None
ChainingRodShaped	8183	3.01718	0.5	66.5025	58.1496	0	0.454951	0.890517	0	5542	8182
ChainingRodShaped	8185	2.64371	0.5	23.0705	38.033	0	0.270581	-0.962697	0	None	None
ChainingRodShaped	8187	2.90964	0.5	-29.3304	52.9573	0	-0.286508	0.958078	0	None	None
ChainingRodShaped	8189	2.88718	0.5	253.24	278.12	0	0.972867	0.231366	0	9442	8188
ChainingRodShaped	8191	3.10667	0.5	-30.3224	48.9039	0	-0.410658	0.911789	0	None	None
ChainingRodShaped	8193	2.81215	0.5	-86.6526	25.3427	0	-0.966934	0.255025	0	None	None
ChainingRodShaped	8195	2.67061	0.5	231.209	273.362	0	0.986901	0.16133	0	4462	8194
ChainingRodShaped	8197	2.93722	0.5	182.108	-21.8884	0	-0.402904	0.915242	0	4949	8196
ChainingRodShaped	8199	3.56383	0.5	-61.4815	61.5425	0	0.149423	0.988773	0	None	None
ChainingRodShaped	8201	2.68465	0.5	-38.877	58.0624	0	0.950377	-0.3111	0	None	None
ChainingRodShaped	8203	2.82423	0.5	-58.6566	-64.732	0	-0.480253	-0.87713	0	3628	8202
ChainingRodShaped	8205	2.67042	0.5	-63.3603	-6.52312	0	-0.333381	0.942792	0	None	None
ChainingRodShaped	8207	3.29762	0.5	-49.1427	10.2351	0	-0.434502	-0.900671	0	None	None
ChainingRodShaped	8209	2.69843	0.5	-15.0124	77.9769	0	-0.206781	0.978387	0	None	None
ChainingRodShaped	8211	3.53679	0.5	-47.1527	-15.3262	0	-0.988816	0.149144	0	None	None
ChainingRodShaped	8213	3.19154	0.5	-58.1101	89.8118	0	-0.999997	0.00231791	0	None	None
ChainingRodShaped	8215	3.5377	0.5	-27.7129	-50.1566	0	-0.727315	0.686304	0	4365	8214
ChainingRodShaped	8217	2.98771	0.5	-85.702	54.5128	0	-0.998134	-0.0610651	0	None	None
ChainingRodShaped	8219	3.13796	0.5	100.183	72.6086	0	-0.929265	-0.369414	0	4290	8218
ChainingRodShaped	8221	2.86677	0.5	29.3788	62.0019	0	0.105382	0.994432	0	4943	8220
ChainingRodShaped	8223	3.57653	0.5	85.9802	-15.1824	0	-0.816577	-0.577236	0	6628	8222
ChainingRodShaped	8225	3.23736	0.5	17.5983	5.40884	0	-0.643695	-0.765282	0	8242	8224
ChainingRodShaped	8227	2.84688	0.5	182.421	59.7025	0	-0.53821	0.842811	0	5942	8226
ChainingRodShaped	8229	2.99039	0.5	-0.339204	-8.95388	0	-0.845905	-0.533333	0	9002	8228
ChainingRodShaped	8231	3.50819	0.5	-44.8355	183.3	0	0.940358	-0.340186	0	7774	8230
ChainingRodShaped	8233	2.94036	0.5	2.26976	61.8037	0	0.801932	0.597415	0	None	None
ChainingRodShaped	8235	2.76217	0.5	-1.20196	48.1238	0	0.0823457	0.996604	0	None	None
ChainingRodShaped	8237	3.10025	0.5	-50.0232	-222.081	0	-0.912692	0.408649	0	4909	8236
ChainingRodShaped	8239	3.06329	0.5	-71.8403	88.3507	0	-0.96369	-0.267024	0	None	None
ChainingRodShaped	8241	2.52834	0.5	-27.0887	53.275	0	-0.230648	0.973037	0	None	None
ChainingRodShaped	8243	2.81115	0.5	22.537	11.8923	0	-0.571846	-0.820361	0	10130	8242
ChainingRodShaped	8245	2.76123	0.5	-88.2593	29.8439	0	0.956169	0.292816	0	None	None
ChainingRodShaped	8247	2.9518	0.5	68.9156	23.759	0	0.469486	-0.88294	0	4024	8246
ChainingRodShaped	8249	2.89898	0.5	-23.3047	170.812	0	-0.815374	0.578934	0	10234	8248
ChainingRodShaped	8251	3.11205	0.5	76.6911	79.0796	0	0.685104	-0.728446	0	5646	8250
ChainingRodShaped	8253	2.74777	0.5	6.86831	-140.44	0	-0.999841	-0.0178236	0	6120	8252
ChainingRodShaped	8255	2.90022	0.5	-14.3437	23.7838	0	-0.999722	-0.0235988	0	None	None
ChainingRodShaped	8257	3.16606	0.5	-58.8145	78.68	0	-0.608516	0.793542	0	None	None
ChainingRodShaped	8259	3.40669	0.5	0.469841	6.95996	0	-0.5439	0.83915	0	None	None
ChainingRodShaped	8261	3.23191	0.5	-63.6877	68.2724	0	0.0332212	0.999448	0	None	None
ChainingRodShaped	8263	3.12501	0.5	-36.3771	22.897	0	0.497297	-0.86758	0	None	None
ChainingRodShaped	8265	3.37903	0.5	-135.053	-147.138	0	-0.617472	0.786593	0	5822	8264
ChainingRodShaped	8267	3.2476	0.5	71.8739	-165.419	0	0.976478	0.215615	0	7324	8266
ChainingRodShaped	8269	2.99597	0.5	-9.68024	73.0164	0	-0.527824	-0.849354	0	None	None
ChainingRodShaped	8271	2.58099	0.5	-49.3608	55.0472	0	-0.998485	0.0550182	0	None	None
ChainingRodShaped	8273	2.63381	0.5	-50.6414	11.1557	0	-0.417356	-0.908743	0	None	None
ChainingRodShaped	8275	2.65804	0.5	-24.8323	29.7064	0	0.999747	-0.0225022	0	None	None
ChainingRodShaped	8277	3.04572	0.5	-69.5076	0.65424	0	-0.491304	0.870988	0	None	None
ChainingRodShaped	8279	3.13306	0.5	18.6898	19.9066	0	-0.848529	-0.529148	0	None	None
ChainingRodShaped	8281	3.47969	0.5	19.071	56.5085	0	-0.84156	-0.540163	0	None	None
ChainingRodShaped	8283	2.8823	0.5	2.66749	-185.148	0	0.543733	-0.839259	0	8016	8282
ChainingRodShaped	8285	2.84817	0.5	139.227	190.531	0	0.903989	-0.427556	0	8502	8284
ChainingRodShaped	8287	3.31122	0.5	-55.0956	3.66645	0	0.144634	0.989485	0	None	None
ChainingRodShaped	8289	2.87727	0.5	35.9169	-145.649	0	0.854771	-0.519006	0	9270	8288
ChainingRodShaped	8291	2.60624	0.5	-19.1569	23.7824	0	-0.881602	0.471994	0	None	None
ChainingRodShaped	8293	2.81271	0.5	-119.007	64.5801	0	0.937203	-0.348785	0	7538	8292
ChainingRodShaped	8295	3.08713	0.5	9.07227	67.2806	0	0.953658	0.300893	0	None	None
ChainingRodShaped	8297	3.30959	0.5	-14.4211	84.3943	0	-0.426722	0.904383	0	None	None
ChainingRodShaped	8299	3.29854	0.5	-21.5482	78.9931	0	0.198738	-0.980053	0	None	None
ChainingRodShaped	8301	2.72833	0.5	-10.6294	52.1776	0	0.997205	-0.0747191	0	None	None
ChainingRodShaped	8303	2.98459	0.5	-83.0154	62.0947	0	0.90797	-0.419036	0	None	None
ChainingRodShaped	8305	2.71814	0.5	44.1833	39.4434	0	-0.854319	-0.519749	0	None	None
ChainingRodShaped	8307	3.47646	0.5	29.5676	44.4422	0	0.552441	-0.833552	0	None	None
ChainingRodShaped	8309	2.97512	0.5	-70.8015	73.1	0	-0.915106	-0.403214	0	None	None
ChainingRodShaped	8311	2.51678	0.5	-49.6629	24.6095	0	-0.665995	0.745956	0	None	None
ChainingRodShaped	8313	2.79904	0.5	-62.037	84.1873	0	-0.913625	-0.406559	0	None	None
ChainingRodShaped	8315	2.86024	0.5	-48.0759	72.0888	0	0.965171	0.26162	0	None	None
ChainingRodShaped	8317	3.08981	0.5	15.1362	127.461	0	-0.940579	-0.339574	0	7822	8316
ChainingRodShaped	8319	3.31007	0.5	20.1883	197.327	0	-0.514388	-0.857557	0	4873	8318
ChainingRodShaped	8321	2.85976	0.5	83.8787	200.518	0	0.865634	0.500677	0	9300	8320
ChainingRodShaped	8323	3.45864	0.5	28.6016	39.725	0	-0.695208	0.718809	0	None	None
ChainingRodShaped	8325	3.29769	0.5	-37.1868	65.8212	0	-0.175638	0.984455	0	None	None
ChainingRodShaped	8327	3.23562	0.5	33.3317	-75.5565	0	-0.943024	-0.332726	0	5360	8326
ChainingRodShaped	8329	2.82573	0.5	-46.403	60.0501	0	0.980379	-0.19712	0	None	None
ChainingRodShaped	8331	3.12503	0.5	-15.2895	-56.9214	0	-0.993022	-0.11793	0	8440	8330
ChainingRodShaped	8333	2.62772	0.5	-50.0544	40.9422	0	-0.980671	-0.195664	0	None	None
ChainingRodShaped	8335	3.12681	0.5	-18.7853	8.54663	0	-0.173669	0.984804	0	None	None
ChainingRodShaped	8337	3.0942	0.5	168.166	229.879	0	-0.979467	0.201605	0	9400	8336
ChainingRodShaped	8339	2.89361	0.5	-71.7242	49.6042	0	-0.999008	-0.0445417	0	None	None
ChainingRodShaped	8341	3.18469	0.5	67.1323	-36.1656	0	0.431027	0.902339	0	8472	8340
ChainingRodShaped	8343	3.45821	0.5	-12.4794	154.621	0	-0.389481	0.921035	0	7706	8342
ChainingRodShaped	8345	2.88063	0.5	-10.7465	94.9814	0	-0.896394	0.443258	0	None	None
ChainingRodShaped	8347	3.44699	0.5	175.39	71.9953	0	-0.460907	0.887448	0	5235	8346
ChainingRodShaped	8349	2.96593	0.5	140.52	49.2154	0	0.904132	-0.427252	0	8066	8348
ChainingRodShaped	8351	2.98447	0.5	137.842	238.212	0	-0.819809	0.572638	0	10150	8350
ChainingRodShaped	8353	3.16829	0.5	55.9549	-161.803	0	0.821848	-0.569706	0	6800	8352
ChainingRodShaped	8355	2.68747	0.5	88.4686	-59.9257	0	-0.863735	-0.503946	0	7578	8354
ChainingRodShaped	8357	2.82373	0.5	-52.2023	-6.47943	0	-0.667578	-0.74454	0	None	None
ChainingRodShaped	8359	3.23939	0.5	-69.6582	-79.5231	0	-0.658447	-0.752627	0	6858	8358
ChainingRodShaped	8361	3.09562	0.5	-38.5689	94.6716	0	-0.547231	-0.836982	0	None	None
ChainingRodShaped	8363	2.90348	0.5	-70.8545	87.6058	0	-0.962698	-0.270577	0	None	None
ChainingRodShaped	8365	2.69986	0.5	11.5715	45.7092	0	-0.781591	0.623791	0	None	None
ChainingRodShaped	8367	3.11488	0.5	-65.8908	42.0322	0	-0.0310369	-0.999518	0	None	None
ChainingRodShaped	8369	2.93461	0.5	52.888	199.107	0	-0.87369	0.486483	0	5304	8368
ChainingRodShaped	8371	2.78309	0.5	68.4606	64.7107	0	-0.354559	-0.935034	0	7992	8370
ChainingRodShaped	8373	3.36733	0.5	0.129203	70.6008	0	-0.907724	-0.419567	0	None	None
ChainingRodShaped	8375	3.36353	0.5	-30.5909	70.7919	0	-0.241936	0.970292	0	None	None
ChainingRodShaped	8377	2.62559	0.5	-73.1078	-92.1373	0	-0.226583	-0.973992	0	7828	8376
ChainingRodShaped	8379	3.37737	0.5	-96.3907	44.7254	0	0.247603	-0.968862	0	6476	8378
ChainingRodShaped	8381	2.72477	0.5	-4.19261	21.7722	0	-0.999854	0.0170834	0	None	None
ChainingRodShaped	8383	3.329	0.5	89.2038	54.8067	0	0.000462848	-1	0	8718	8382
ChainingRodShaped	8385	2.65662	0.5	-42.049	51.8981	0	-0.418728	0.908112	0	None	None
ChainingRodShaped	8387	3.32462	0.5	111.93	-88.7064	0	0.157453	-0.987527	0	8808	8386
ChainingRodShaped	8389	2.79557	0.5	-22.6033	-6.43529	0	0.390101	-0.920772	0	None	None
ChainingRodShaped	8391	3.05135	0.5	-40.9521	-13.156	0	-0.964905	-0.262599	0	None	None
ChainingRodShaped	8393	2.63651	0.5	174.413	284.872	0	0.912602	-0.408849	0	4397	8392
ChainingRodShaped	8395	3.20852	0.5	54.0146	126.491	0	0.809836	-0.586656	0	6920	8394
ChainingRodShaped	8397	2.86324	0.5	-81.9858	-47.9425	0	0.787331	0.61653	0	6354	8396
ChainingRodShaped	8399	2.78689	0.5	44.3532	38.4533	0	0.860601	0.50928	0	4967	8398
ChainingRodShaped	8401	3.23632	0.5	-75.0922	-208.265	0	-0.734707	0.678385	0	4892	8400
ChainingRodShaped	8403	2.53751	0.5	-72.9343	24.8459	0	-0.9447	0.327937	0	None	None
ChainingRodShaped	8405	2.62649	0.5	-62.0896	36.2644	0	-0.475528	-0.879701	0	None	None
ChainingRodShaped	8407	2.89234	0.5	147.668	101.344	0	0.970732	-0.240164	0	7954	8406
ChainingRodShaped	8409	2.9809	0.5	2.24337	8.41233	0	-0.517893	-0.855445	0	None	None
ChainingRodShaped	8411	3.23783	0.5	95.3411	147.472	0	0.420997	-0.907062	0	5872	8410
ChainingRodShaped	8413	2.58831	0.5	11.1009	28.7647	0	0.575487	-0.817811	0	None	None
ChainingRodShaped	8415	3.18566	0.5	-5.81782	67.8022	0	-0.0710226	0.997475	0	None	None
ChainingRodShaped	8417	2.48847	0.5	60.3513	5.58031	0	0.563342	0.826224	0	7138	8416
ChainingRodShaped	8419	3.16715	0.5	-113.619	134.363	0	0.886714	0.462319	0	7318	8418
ChainingRodShaped	8421	2.88054	0.5	-54.439	27.3362	0	0.755683	-0.654938	0	None	None
ChainingRodShaped	8423	2.59155	0.5	-123.394	-158.583	0	-0.794663	0.60705	0	9134	8422
ChainingRodShaped	8425	3.33864	0.5	124.167	99.5139	0	0.832073	0.554666	0	7488	8424
ChainingRodShaped	8427	2.85583	0.5	-14.7703	-11.2106	0	-0.376315	0.926492	0	None	None
ChainingRodShaped	8429	3.18769	0.5	-57.0537	82.3823	0	-0.462207	0.886772	0	None	None
ChainingRodShaped	8431	2.841	0.5	-87.1998	-50.8083	0	-0.73545	-0.677579	0	6698	8430
ChainingRodShaped	8433	3.31828	0.5	27.5976	133.17	0	0.947062	0.32105	0	7986	8432
ChainingRodShaped	8435	3.20828	0.5	143.414	101.192	0	-0.992515	0.122121	0	4411	8434
ChainingRodShaped	8437	2.86396	0.5	-17.0581	37.8106	0	-0.993924	-0.110066	0	None	None
ChainingRodShaped	8439	3.20466	0.5	-38.6126	3.64062	0	-0.927789	-0.373105	0	None	None
ChainingRodShaped	8441	3.14861	0.5	-8.28947	-58.7001	0	-0.847772	0.530361	0	8120	8440
ChainingRodShaped	8443	3.04877	0.5	-78.921	51.7892	0	0.532506	-0.846426	0	None	None
ChainingRodShaped	8445	3.20097	0.5	-11.1367	12.1695	0	0.226959	0.973904	0	None	None
ChainingRodShaped	8447	3.21101	0.5	-72.066	26.2729	0	-0.937982	0.346683	0	None	None
ChainingRodShaped	8449	2.81866	0.5	-6.14961	59.1313	0	0.796126	0.605131	0	None	None
ChainingRodShaped	8451	3.085	0.5	-40.5539	11.5126	0	-0.731141	0.682226	0	None	None
ChainingRodShaped	8453	2.93004	0.5	115.856	25.4789	0	-0.454397	-0.890799	0	5248	8452
ChainingRodShaped	8455	2.97292	0.5	48.175	311.241	0	0.981221	0.192889	0	4820	8454
ChainingRodShaped	8457	2.75801	0.5	97.3073	134.768	0	-0.143357	-0.989671	0	5165	8456
ChainingRodShaped	8459	2.6965	0.5	-60.224	43.0003	0	-0.946064	-0.323981	0	None	None
ChainingRodShaped	8461	3.34962	0.5	-24.901	-142.906	0	0.972379	-0.233408	0	5664	8460
ChainingRodShaped	8463	2.82894	0.5	12.1423	65.7495	0	-0.595992	-0.80299	0	None	None
ChainingRodShaped	8465	3.2668	0.5	63.8154	33.1398	0	-0.560578	0.828101	0	7598	8464
ChainingRodShaped	8467	3.16449	0.5	-83.6749	58.2818	0	0.998034	0.0626819	0	None	None
