cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	14645	2.62902	0.5	83.4954	96.1455	0	-0.686881	0.72677	0	15448	14644
ChainingRodShaped	14647	2.95734	0.5	-45.3786	120.741	0	0.978426	-0.206597	0	None	None
ChainingRodShaped	14649	2.50052	0.5	31.3978	12.2761	0	-0.715939	-0.698162	0	None	None
ChainingRodShaped	14651	2.744	0.5	-21.8091	28.1767	0	0.906111	0.42304	0	None	None
ChainingRodShaped	14653	3.24307	0.5	-43.4369	42.2278	0	-0.00951698	0.999955	0	None	None
ChainingRodShaped	14655	3.2208	0.5	-22.5199	42.2028	0	0.999956	0.00942752	0	None	None
ChainingRodShaped	14657	3.15262	0.5	-39.3612	39.8983	0	-0.14384	0.989601	0	None	None
ChainingRodShaped	14659	2.4822	0.5	-171.719	88.7444	0	0.984529	-0.175224	0	7539	14658
ChainingRodShaped	14661	3.22699	0.5	12.2408	-24.6078	0	-0.924882	0.380255	0	None	None
ChainingRodShaped	14663	2.57323	0.5	138.196	-42.0916	0	-0.680728	-0.732537	0	13304	14662
ChainingRodShaped	14665	3.25633	0.5	17.9924	11.3444	0	-0.965828	-0.259184	0	None	None
ChainingRodShaped	14667	3.34707	0.5	-52.9097	1.53403	0	-0.490657	-0.871353	0	None	None
ChainingRodShaped	14669	2.92738	0.5	-127.929	-193.582	0	-0.999988	-0.00494285	0	6956	14668
ChainingRodShaped	14671	2.79063	0.5	115.64	-6.73019	0	0.9436	0.331088	0	9624	14670
ChainingRodShaped	14673	2.87242	0.5	-104.88	35.5112	0	0.996646	-0.0818288	0	None	None
ChainingRodShaped	14675	2.92736	0.5	-143.898	-183.99	0	-0.614719	0.788746	0	9135	14674
ChainingRodShaped	14677	2.80086	0.5	-24.9601	-31.8544	0	0.660614	0.750726	0	None	None
ChainingRodShaped	14679	3.18482	0.5	0.793187	40.1166	0	-0.566582	-0.824005	0	None	None
ChainingRodShaped	14681	2.79901	0.5	-54.9978	92.8836	0	-0.870448	-0.492261	0	None	None
ChainingRodShaped	14683	2.48017	0.5	247.609	64.7569	0	0.191978	0.981399	0	7866	14682
ChainingRodShaped	14685	2.5743	0.5	-93.9061	72.1124	0	-0.124378	-0.992235	0	None	None
ChainingRodShaped	14687	3.28392	0.5	29.6926	-30.4969	0	-0.88796	-0.45992	0	11858	14686
ChainingRodShaped	14689	3.29963	0.5	-82.4274	20.832	0	-0.345753	0.938325	0	None	None
ChainingRodShaped	14691	2.46893	0.5	26.2321	181.597	0	-0.293224	-0.956044	0	6996	14690
ChainingRodShaped	14693	2.84635	0.5	33.3727	46.128	0	0.555798	-0.831318	0	None	None
ChainingRodShaped	14695	2.65496	0.5	-118.545	51.5536	0	-0.849809	0.52709	0	17712	14694
ChainingRodShaped	14697	2.5951	0.5	-93.1508	62.7572	0	0.963158	0.268936	0	None	None
ChainingRodShaped	14699	3.02514	0.5	-29.8382	93.1892	0	-0.134528	0.99091	0	None	None
ChainingRodShaped	14701	2.89979	0.5	3.16707	-18.3869	0	0.521608	-0.853186	0	None	None
ChainingRodShaped	14703	2.48384	0.5	16.8693	33.1306	0	-0.417186	-0.908821	0	None	None
ChainingRodShaped	14705	3.34561	0.5	7.01502	63.8994	0	0.51963	0.854391	0	None	None
ChainingRodShaped	14707	2.67415	0.5	-44.7143	-28.2935	0	-0.553303	0.83298	0	None	None
ChainingRodShaped	14709	2.93878	0.5	-22.2292	-70.003	0	0.728371	0.685183	0	14524	14708
ChainingRodShaped	14711	3.30136	0.5	-119.802	-105.677	0	-0.549948	0.835199	0	15720	14710
ChainingRodShaped	14713	3.31909	0.5	113.135	77.3228	0	0.782758	-0.622326	0	15176	14712
ChainingRodShaped	14715	2.92057	0.5	-52.7123	-1.54549	0	-0.481743	-0.876313	0	None	None
ChainingRodShaped	14717	2.60519	0.5	-90.7425	53.5018	0	0.503995	-0.863707	0	None	None
ChainingRodShaped	14719	2.47784	0.5	-29.825	117.5	0	-0.643612	0.765352	0	None	None
ChainingRodShaped	14721	2.68388	0.5	-69.7875	54.1399	0	0.997924	0.0644013	0	None	None
ChainingRodShaped	14723	3.27203	0.5	-48.3676	-13.5648	0	-0.444979	-0.895541	0	None	None
ChainingRodShaped	14725	3.03864	0.5	166.274	141.438	0	0.840101	-0.54243	0	12212	14724
ChainingRodShaped	14727	2.48491	0.5	-6.29508	-4.20849	0	-0.999907	-0.0136703	0	None	None
ChainingRodShaped	14729	3.15449	0.5	-49.3756	71.6989	0	0.667599	0.744521	0	None	None
ChainingRodShaped	14731	2.5075	0.5	115.266	317.242	0	0.423499	-0.905896	0	9051	14730
ChainingRodShaped	14733	2.4971	0.5	161.046	-84.6557	0	-0.930634	-0.365951	0	16090	14732
ChainingRodShaped	14735	2.69314	0.5	-38.6153	40.0128	0	-0.15382	0.988099	0	None	None
ChainingRodShaped	14737	2.482	0.5	137.564	35.7887	0	-0.0280828	-0.999606	0	9456	14736
ChainingRodShaped	14739	2.92653	0.5	-84.8225	90.0532	0	-0.235449	-0.971887	0	None	None
ChainingRodShaped	14741	3.28502	0.5	-38.3597	54.1563	0	0.0496205	0.998768	0	None	None
ChainingRodShaped	14743	2.89393	0.5	-33.2745	-44.4048	0	-0.645834	0.763478	0	8214	14742
ChainingRodShaped	14745	2.49932	0.5	25.3745	67.6673	0	0.629162	0.777274	0	None	None
ChainingRodShaped	14747	3.32114	0.5	-116.591	0.517929	0	-0.669559	0.742759	0	15520	14746
ChainingRodShaped	14749	2.78686	0.5	-21.2529	90.1885	0	0.239617	-0.970868	0	None	None
ChainingRodShaped	14751	2.66454	0.5	-30.737	36.5757	0	-0.992562	-0.121743	0	None	None
ChainingRodShaped	14753	2.87631	0.5	-95.2057	54.2941	0	0.67586	0.73703	0	None	None
ChainingRodShaped	14755	2.77217	0.5	-62.7749	102.994	0	-0.992454	0.122614	0	None	None
ChainingRodShaped	14757	2.75357	0.5	-52.5406	34.6227	0	-0.624161	-0.781296	0	None	None
ChainingRodShaped	14759	2.91381	0.5	-81.2913	28.6378	0	-0.366805	-0.930298	0	None	None
ChainingRodShaped	14761	2.49527	0.5	26.517	-107.419	0	-0.981341	-0.192275	0	7183	14760
ChainingRodShaped	14763	2.74406	0.5	23.8043	68.563	0	0.644485	0.764617	0	None	None
ChainingRodShaped	14765	2.89018	0.5	-177.379	97.2858	0	-0.384434	0.923152	0	17158	14764
ChainingRodShaped	14767	3.11202	0.5	-36.9251	4.07109	0	-0.992629	-0.12119	0	None	None
ChainingRodShaped	14769	3.17854	0.5	-36.0163	9.35334	0	0.424065	-0.905632	0	None	None
ChainingRodShaped	14771	3.26159	0.5	-118.421	-63.2716	0	-0.882216	-0.470845	0	13960	14770
ChainingRodShaped	14773	3.07082	0.5	-69.8535	87.3221	0	-0.846569	0.532279	0	None	None
ChainingRodShaped	14775	2.61754	0.5	-6.47216	-24.7963	0	-0.999868	0.0162268	0	16514	14774
ChainingRodShaped	14777	2.48697	0.5	-5.18801	43.3158	0	-0.983543	0.180677	0	None	None
ChainingRodShaped	14779	2.51863	0.5	36.8046	53.2352	0	-0.23134	0.972873	0	None	None
ChainingRodShaped	14781	2.60282	0.5	-75.0509	251.689	0	0.898219	0.439548	0	12684	14780
ChainingRodShaped	14783	2.64756	0.5	65.2451	133.122	0	-0.427318	-0.904101	0	9305	14782
ChainingRodShaped	14785	2.45342	0.5	-46.4436	64.917	0	-0.989364	0.145463	0	None	None
ChainingRodShaped	14787	2.75308	0.5	-97.1454	22.7708	0	-0.871377	0.490614	0	None	None
ChainingRodShaped	14789	2.76548	0.5	26.2807	240.736	0	0.762597	0.646874	0	11510	14788
ChainingRodShaped	14791	2.67586	0.5	38.6541	10.5	0	-0.778659	-0.627447	0	None	None
ChainingRodShaped	14793	2.57976	0.5	-26.8517	90.0369	0	-0.190959	0.981598	0	None	None
ChainingRodShaped	14795	2.5888	0.5	83.3692	-198.449	0	-0.153313	0.988178	0	13692	14794
ChainingRodShaped	14797	2.64821	0.5	-56.4447	66.685	0	-0.106436	0.99432	0	None	None
ChainingRodShaped	14799	2.60338	0.5	-97.5052	5.03214	0	-0.89791	0.440179	0	None	None
ChainingRodShaped	14801	2.58797	0.5	-134.895	-191.996	0	-0.89896	0.438031	0	14668	14800
ChainingRodShaped	14803	2.49122	0.5	117.263	74.348	0	-0.576277	0.817254	0	14836	14802
ChainingRodShaped	14805	2.55477	0.5	-76.7457	44.9967	0	0.439144	-0.898417	0	None	None
ChainingRodShaped	14807	2.82608	0.5	30.5035	45.2073	0	0.1711	-0.985254	0	None	None
ChainingRodShaped	14809	3.13806	0.5	-25.4947	53.5676	0	0.996857	-0.0792224	0	None	None
ChainingRodShaped	14811	2.76408	0.5	32.1511	27.2709	0	-0.937325	-0.348455	0	None	None
ChainingRodShaped	14813	3.27189	0.5	56.1294	45.5889	0	-0.836521	-0.547934	0	None	None
ChainingRodShaped	14815	2.90139	0.5	-70.9664	47.2803	0	-0.960194	0.279333	0	None	None
ChainingRodShaped	14817	2.66745	0.5	-15.6264	-0.107404	0	0.361572	0.932344	0	None	None
ChainingRodShaped	14819	3.11797	0.5	-75.2582	-30.9059	0	-0.158413	0.987373	0	13052	14818
ChainingRodShaped	14821	3.14999	0.5	35.4468	41.8294	0	-0.18556	0.982633	0	None	None
ChainingRodShaped	14823	2.53771	0.5	23.4504	-28.8743	0	0.982976	0.183734	0	17342	14822
ChainingRodShaped	14825	2.97849	0.5	183.923	103.3	0	0.41459	-0.910008	0	9372	14824
ChainingRodShaped	14827	2.72752	0.5	39.5483	42.9026	0	-0.295648	-0.955297	0	None	None
ChainingRodShaped	14829	3.19123	0.5	-27.8959	-327.074	0	-0.129523	0.991576	0	16072	14828
ChainingRodShaped	14831	3.18867	0.5	154.289	-17.2447	0	-0.107485	-0.994207	0	9576	14830
ChainingRodShaped	14833	2.95239	0.5	41.5271	175.082	0	0.976503	0.215506	0	9337	14832
ChainingRodShaped	14835	2.57352	0.5	-42.1197	60.0218	0	-0.472361	-0.881405	0	None	None
ChainingRodShaped	14837	2.53514	0.5	120.6	67.547	0	-0.309149	0.951014	0	12052	14836
ChainingRodShaped	14839	2.86414	0.5	-9.33643	-20.161	0	-0.280329	0.959904	0	None	None
ChainingRodShaped	14841	2.83698	0.5	9.82472	222.295	0	0.350905	0.936411	0	14216	14840
ChainingRodShaped	14843	2.46247	0.5	50.3378	-57.3279	0	-0.766708	0.641996	0	17674	14842
ChainingRodShaped	14845	2.72088	0.5	-54.6605	-6.58644	0	-0.523826	-0.851825	0	None	None
ChainingRodShaped	14847	2.60824	0.5	-4.27719	-66.0075	0	-0.914689	0.404159	0	8440	14846
ChainingRodShaped	14849	2.55904	0.5	255.119	273.018	0	0.829939	0.557854	0	17008	14848
ChainingRodShaped	14851	2.83908	0.5	-71.0788	-27.9417	0	-0.0970587	0.995279	0	None	None
ChainingRodShaped	14853	2.83025	0.5	-52.1906	73.8912	0	0.629749	0.776799	0	None	None
ChainingRodShaped	14855	3.25044	0.5	94.7891	60.5941	0	-0.21414	-0.976803	0	12048	14854
ChainingRodShaped	14857	2.6774	0.5	18.4585	35.3016	0	0.106458	-0.994317	0	None	None
ChainingRodShaped	14859	3.0223	0.5	-1.2906	-0.636949	0	-0.999567	-0.0294232	0	None	None
ChainingRodShaped	14861	2.69714	0.5	-63.7195	-130.712	0	0.940329	-0.340267	0	13660	14860
ChainingRodShaped	14863	3.18584	0.5	-6.13648	42.0813	0	-0.988786	0.149338	0	None	None
ChainingRodShaped	14865	2.87672	0.5	-88.6842	71.0047	0	0.967492	0.252903	0	None	None
ChainingRodShaped	14867	2.55967	0.5	-59.7493	35.3767	0	-0.619505	-0.784993	0	None	None
ChainingRodShaped	14869	3.04476	0.5	184.543	241.489	0	-0.818773	-0.574117	0	17434	14868
ChainingRodShaped	14871	2.76365	0.5	-49.5434	42.1168	0	-0.523428	-0.85207	0	None	None
ChainingRodShaped	14873	2.57554	0.5	-165.064	-113.167	0	0.999986	-0.00522423	0	15380	14872
ChainingRodShaped	14875	2.82269	0.5	-54.6312	87.4155	0	-0.948539	-0.316659	0	None	None
ChainingRodShaped	14877	2.92863	0.5	-10.147	14.4482	0	-0.964566	0.263843	0	None	None
ChainingRodShaped	14879	2.72965	0.5	18.0959	-30.1059	0	-0.995014	0.0997364	0	13102	14878
ChainingRodShaped	14881	2.65768	0.5	-54.01	35.18	0	-0.608546	-0.793519	0	None	None
ChainingRodShaped	14883	2.62165	0.5	7.71366	-138.204	0	0.851031	0.525115	0	10342	14882
ChainingRodShaped	14885	2.72497	0.5	-49.8309	22.2741	0	0.711598	-0.702587	0	None	None
ChainingRodShaped	14887	2.80693	0.5	-2.02654	38.8599	0	-0.951246	-0.308433	0	None	None
ChainingRodShaped	14889	2.59331	0.5	-5.21249	44.0222	0	-0.981615	0.190873	0	None	None
ChainingRodShaped	14891	3.08998	0.5	-41.8337	27.4099	0	-0.986574	0.163317	0	None	None
ChainingRodShaped	14893	3.10443	0.5	-19.6196	92.8117	0	0.67875	-0.734369	0	None	None
ChainingRodShaped	14895	2.9052	0.5	-19.0173	61.7508	0	0.0517509	0.99866	0	None	None
ChainingRodShaped	14897	2.5866	0.5	10.8531	-113.396	0	0.932282	0.361733	0	8669	14896
ChainingRodShaped	14899	3.19766	0.5	-33.2342	30.7609	0	-0.943567	-0.331181	0	None	None
ChainingRodShaped	14901	3.11005	0.5	63.9497	-152.533	0	-0.0734033	0.997302	0	7561	14900
ChainingRodShaped	14903	2.43655	0.5	-64.2911	20.2961	0	-0.865889	0.500235	0	None	None
ChainingRodShaped	14905	2.43007	0.5	-93.4573	34.0717	0	-0.802663	0.596433	0	None	None
ChainingRodShaped	14907	2.45487	0.5	-7.75481	168.361	0	0.461013	-0.887393	0	13288	14906
ChainingRodShaped	14909	2.86563	0.5	19.7589	7.06307	0	-0.867685	-0.497114	0	None	None
ChainingRodShaped	14911	2.4151	0.5	-57.3239	53.2382	0	-0.875778	-0.482714	0	None	None
ChainingRodShaped	14913	2.86729	0.5	44.3738	196.099	0	0.498467	-0.866909	0	8003	14912
ChainingRodShaped	14915	3.21744	0.5	-56.6214	78.8775	0	0.951543	0.307516	0	None	None
ChainingRodShaped	14917	3.1944	0.5	-69.3136	58.5586	0	-0.248934	0.96852	0	None	None
ChainingRodShaped	14919	3.0515	0.5	-17.5943	25.2578	0	-0.822562	0.568675	0	None	None
ChainingRodShaped	14921	2.7821	0.5	-31.3251	56.6607	0	0.446206	0.89493	0	None	None
ChainingRodShaped	14923	3.07207	0.5	20.3231	33.436	0	-0.106455	0.994317	0	None	None
ChainingRodShaped	14925	3.11268	0.5	-3.39694	89.2825	0	-0.997059	-0.076634	0	None	None
ChainingRodShaped	14927	3.19193	0.5	-5.86072	-21.6096	0	0.954645	-0.297747	0	None	None
ChainingRodShaped	14929	2.6414	0.5	-12.3764	103.116	0	0.822407	-0.568899	0	None	None
ChainingRodShaped	14931	2.94004	0.5	19.5241	-15.0443	0	-0.589632	-0.807672	0	None	None
ChainingRodShaped	14933	3.15363	0.5	22.7699	153.296	0	-0.570959	-0.820979	0	12826	14932
ChainingRodShaped	14935	2.88825	0.5	-0.126036	101.726	0	-0.827178	0.56194	0	9032	14934
ChainingRodShaped	14937	2.81683	0.5	33.4906	9.05303	0	-0.649177	-0.760637	0	None	None
ChainingRodShaped	14939	3.13268	0.5	-89.5896	95.3785	0	0.533757	-0.845638	0	None	None
ChainingRodShaped	14941	3.17544	0.5	-82.6307	29.5815	0	-0.376143	-0.926562	0	None	None
ChainingRodShaped	14943	2.42881	0.5	204.845	26.8303	0	-0.838073	0.545559	0	15236	14942
ChainingRodShaped	14945	2.66079	0.5	21.0835	14.9774	0	-0.760415	0.649438	0	None	None
ChainingRodShaped	14947	2.5464	0.5	5.6756	13.2347	0	-0.960332	0.27886	0	None	None
ChainingRodShaped	14949	2.5694	0.5	-55.3845	35.9067	0	-0.601273	-0.799043	0	None	None
ChainingRodShaped	14951	3.18726	0.5	18.0255	96.7495	0	-0.972689	-0.232113	0	14090	14950
ChainingRodShaped	14953	2.90892	0.5	-3.99466	75.8664	0	-0.141033	0.990005	0	None	None
ChainingRodShaped	14955	3.08586	0.5	-52.0078	-28.2552	0	-0.16743	-0.985884	0	None	None
ChainingRodShaped	14957	2.88153	0.5	8.91175	18.7278	0	-0.743171	0.669102	0	None	None
ChainingRodShaped	14959	2.40601	0.5	-14.0302	-0.0954645	0	0.410806	0.911723	0	None	None
ChainingRodShaped	14961	2.70425	0.5	-49.2909	113.911	0	-0.445646	-0.895209	0	None	None
ChainingRodShaped	14963	2.70664	0.5	2.43013	-27.054	0	0.965631	-0.259917	0	10654	14962
ChainingRodShaped	14965	2.64807	0.5	-42.8646	106.887	0	-0.675333	-0.737513	0	None	None
ChainingRodShaped	14967	2.58363	0.5	-42.8117	49.546	0	0.00939113	0.999956	0	None	None
ChainingRodShaped	14969	2.61035	0.5	-60.8034	-2.16726	0	-0.523828	-0.851824	0	None	None
ChainingRodShaped	14971	2.75579	0.5	3.50438	62.7224	0	0.526402	0.850236	0	None	None
ChainingRodShaped	14973	2.585	0.5	-22.3106	56.2561	0	0.480818	0.87682	0	None	None
ChainingRodShaped	14975	2.83043	0.5	121.262	116.824	0	0.957004	0.290074	0	13360	14974
ChainingRodShaped	14977	2.6138	0.5	9.65698	-20.2816	0	-0.738142	0.674646	0	None	None
ChainingRodShaped	14979	2.74033	0.5	-21.0897	65.8303	0	-0.0245839	0.999698	0	None	None
ChainingRodShaped	14981	2.62758	0.5	-83.6259	-10.4273	0	-0.851705	0.524021	0	15322	14980
ChainingRodShaped	14983	2.41051	0.5	-31.3814	50.6592	0	-0.00540866	0.999985	0	None	None
ChainingRodShaped	14985	2.6977	0.5	-9.42122	-270.514	0	0.643018	0.765851	0	13476	14984
ChainingRodShaped	14987	2.90921	0.5	-116.792	27.4108	0	-0.387923	-0.921692	0	15930	14986
ChainingRodShaped	14989	3.05537	0.5	-51.779	57.1871	0	0.87281	0.48806	0	None	None
ChainingRodShaped	14991	2.81444	0.5	-114.639	-216.334	0	-0.361499	0.932372	0	17512	14990
ChainingRodShaped	14993	2.96437	0.5	-18.7455	11.2409	0	-0.353056	0.935602	0	None	None
ChainingRodShaped	14995	2.63118	0.5	-24.0233	75.444	0	-0.383069	0.92372	0	None	None
ChainingRodShaped	14997	2.54355	0.5	-86.092	0.790646	0	-0.999575	0.029138	0	None	None
ChainingRodShaped	14999	2.91807	0.5	45.9523	-104.204	0	-0.940856	-0.338807	0	15342	14998
ChainingRodShaped	15001	2.45229	0.5	-20.6986	109.446	0	0.548125	-0.836397	0	None	None
ChainingRodShaped	15003	2.64056	0.5	-62.4204	68.5309	0	0.191848	-0.981425	0	None	None
ChainingRodShaped	15005	2.82465	0.5	-67.2791	128.689	0	0.156212	-0.987724	0	13846	15004
ChainingRodShaped	15007	2.70039	0.5	-44.6639	51.1001	0	-0.264773	-0.964311	0	None	None
ChainingRodShaped	15009	2.63054	0.5	47.0284	31.6686	0	0.315683	0.948865	0	15534	15008
ChainingRodShaped	15011	3.07192	0.5	32.5051	-7.28186	0	-0.627314	-0.778767	0	None	None
ChainingRodShaped	15013	3.10379	0.5	58.7173	193.215	0	0.819422	0.573191	0	12504	15012
ChainingRodShaped	15015	3.11905	0.5	-0.925127	34.9959	0	0.520922	0.853604	0	None	None
ChainingRodShaped	15017	2.56242	0.5	-47.6491	1.59736	0	-0.985126	-0.171831	0	None	None
ChainingRodShaped	15019	3.15945	0.5	-27.1398	56.9053	0	0.4725	0.881331	0	None	None
ChainingRodShaped	15021	2.52077	0.5	-49.4434	22.8384	0	0.718818	-0.695199	0	None	None
ChainingRodShaped	15023	3.01526	0.5	111.655	-149.778	0	-0.0602445	0.998184	0	9535	15022
ChainingRodShaped	15025	2.55349	0.5	-87.8599	243.602	0	0.786742	0.617282	0	12474	15024
ChainingRodShaped	15027	2.4174	0.5	-10.3801	-61.7477	0	-0.952428	0.304764	0	10946	15026
ChainingRodShaped	15029	2.53764	0.5	-82.6883	66.8262	0	0.914268	-0.40511	0	None	None
ChainingRodShaped	15031	3.02101	0.5	-3.93492	-5.81332	0	-0.99904	-0.0438137	0	None	None
ChainingRodShaped	15033	2.73772	0.5	111.676	282.807	0	0.0462718	0.998929	0	12772	15032
ChainingRodShaped	15035	2.92359	0.5	49.6965	328.169	0	0.9858	-0.167926	0	16920	15034
ChainingRodShaped	15037	2.79211	0.5	-88.6028	61.436	0	-0.948824	-0.315806	0	None	None
ChainingRodShaped	15039	2.95121	0.5	-63.257	-36.2209	0	0.213204	0.977008	0	None	None
ChainingRodShaped	15041	3.13882	0.5	35.0737	91.7046	0	-0.413554	0.91048	0	None	None
ChainingRodShaped	15043	3.06736	0.5	-17.0527	-18.0324	0	-0.133369	-0.991066	0	None	None
ChainingRodShaped	15045	2.88644	0.5	18.5692	-10.6175	0	-0.967312	0.253589	0	None	None
ChainingRodShaped	15047	2.64444	0.5	-88.2538	56.9874	0	0.923506	0.383584	0	None	None
ChainingRodShaped	15049	2.6979	0.5	178.77	236.213	0	-0.652553	-0.757743	0	14868	15048
ChainingRodShaped	15051	2.63814	0.5	-15.8645	116.194	0	-0.729089	0.684419	0	None	None
ChainingRodShaped	15053	2.89393	0.5	172.745	137.839	0	0.906812	-0.421534	0	14724	15052
ChainingRodShaped	15055	2.87299	0.5	-45.4274	23.8985	0	0.752463	-0.658634	0	None	None
ChainingRodShaped	15057	3.11582	0.5	-58.6145	-25.7794	0	-0.52315	-0.852241	0	None	None
ChainingRodShaped	15059	2.50431	0.5	-91.0888	55.8436	0	0.495163	-0.8688	0	None	None
ChainingRodShaped	15061	2.66049	0.5	-81.0401	61.1859	0	0.744937	-0.667135	0	None	None
ChainingRodShaped	15063	2.73821	0.5	-117.594	20.2763	0	-0.372414	-0.928067	0	9710	15062
ChainingRodShaped	15065	2.90733	0.5	2.28852	-103.036	0	0.475029	-0.87997	0	15804	15064
ChainingRodShaped	15067	3.10452	0.5	-26.0127	82.3639	0	-0.237331	0.971429	0	None	None
ChainingRodShaped	15069	2.446	0.5	-76.8337	36.0069	0	-0.491123	-0.87109	0	None	None
ChainingRodShaped	15071	3.01368	0.5	-28.8543	-20.5401	0	-0.993011	0.118022	0	None	None
ChainingRodShaped	15073	3.08556	0.5	-13.0466	114.475	0	-0.657614	0.753355	0	11284	15072
ChainingRodShaped	15075	2.62937	0.5	-100.513	57.8244	0	-0.516573	0.856243	0	None	None
ChainingRodShaped	15077	2.88754	0.5	33.2603	-41.9376	0	0.913671	-0.406454	0	10898	15076
ChainingRodShaped	15079	2.63666	0.5	8.91208	2.45754	0	-0.997856	0.0654457	0	None	None
ChainingRodShaped	15081	3.1574	0.5	244.545	110.176	0	-0.548193	0.836352	0	9657	15080
ChainingRodShaped	15083	2.81477	0.5	-14.8571	30.3147	0	0.932348	0.361562	0	None	None
ChainingRodShaped	15085	2.71597	0.5	-13.2602	124.623	0	0.980525	0.196395	0	17118	15084
ChainingRodShaped	15087	3.10811	0.5	186.086	263.794	0	0.448065	-0.894001	0	10816	15086
ChainingRodShaped	15089	2.80406	0.5	-0.44504	47.5981	0	-0.996995	-0.0774675	0	None	None
ChainingRodShaped	15091	3.06504	0.5	39.1931	-104.404	0	-0.958137	-0.286311	0	14130	15090
ChainingRodShaped	15093	2.62918	0.5	17.3982	-9.35542	0	0.970382	-0.241574	0	None	None
ChainingRodShaped	15095	3.15669	0.5	24.326	-162.706	0	-0.375643	-0.926765	0	11452	15094
ChainingRodShaped	15097	2.91171	0.5	-42.5079	-8.13872	0	0.210902	0.977507	0	None	None
ChainingRodShaped	15099	2.73426	0.5	79.6461	102.489	0	-0.372297	0.928114	0	14644	15098
ChainingRodShaped	15101	3.10577	0.5	-3.68951	68.6352	0	0.0285569	0.999592	0	None	None
ChainingRodShaped	15103	2.99246	0.5	-82.5501	64.9779	0	0.906371	-0.422483	0	None	None
ChainingRodShaped	15105	2.77779	0.5	-20.8998	39.1851	0	-0.997153	-0.0754006	0	None	None
ChainingRodShaped	15107	2.92172	0.5	-28.0874	-19.7972	0	-0.994144	0.108065	0	None	None
ChainingRodShaped	15109	2.93503	0.5	122.939	65.3321	0	-0.204445	0.978878	0	15232	15108
ChainingRodShaped	15111	2.86131	0.5	22.5428	62.3292	0	-0.0611081	0.998131	0	None	None
ChainingRodShaped	15113	2.67867	0.5	-27.7094	57.3337	0	0.463676	0.886005	0	None	None
ChainingRodShaped	15115	2.84158	0.5	85.3683	86.3724	0	-0.990147	0.14003	0	15694	15114
ChainingRodShaped	15117	3.02031	0.5	-181.315	-133.727	0	-0.188872	0.982002	0	12140	15116
ChainingRodShaped	15119	2.79534	0.5	163.37	125.182	0	-0.949361	0.314186	0	17682	15118
ChainingRodShaped	15121	2.82776	0.5	11.6261	60.2517	0	0.484984	0.874523	0	None	None
ChainingRodShaped	15123	2.59343	0.5	-74.1451	-18.7955	0	-0.284927	0.958549	0	None	None
ChainingRodShaped	15125	3.06074	0.5	-14.1952	-8.74082	0	-0.717775	0.696275	0	None	None
ChainingRodShaped	15127	2.63998	0.5	13.8183	196.088	0	0.426653	-0.904415	0	8318	15126
ChainingRodShaped	15129	2.40131	0.5	-109.127	32.7045	0	0.939432	0.342735	0	None	None
ChainingRodShaped	15131	2.80734	0.5	151.574	158.867	0	-0.975005	0.222183	0	11694	15130
ChainingRodShaped	15133	2.9521	0.5	38.6654	3.56839	0	-0.837125	-0.547011	0	None	None
ChainingRodShaped	15135	2.56147	0.5	203.916	249.06	0	0.976648	-0.214846	0	14592	15134
ChainingRodShaped	15137	2.75709	0.5	18.3533	39.146	0	-0.635017	-0.772498	0	None	None
ChainingRodShaped	15139	2.88391	0.5	-37.9609	76.7124	0	0.559555	0.828793	0	None	None
ChainingRodShaped	15141	2.91813	0.5	14.9406	32.8679	0	-0.435404	-0.900235	0	None	None
ChainingRodShaped	15143	2.53322	0.5	-95.4024	57.5965	0	-0.668546	-0.743671	0	None	None
ChainingRodShaped	15145	2.41786	0.5	55.6091	46.307	0	-0.840493	-0.541822	0	None	None
ChainingRodShaped	15147	2.9452	0.5	159.446	-139.543	0	0.957502	0.288428	0	14494	15146
ChainingRodShaped	15149	2.99747	0.5	-10.1008	301.704	0	-0.139705	0.990193	0	5776	15148
ChainingRodShaped	15151	2.81023	0.5	20.6337	-11.7951	0	-0.972685	-0.23213	0	None	None
ChainingRodShaped	15153	2.53837	0.5	-67.8623	31.7215	0	-0.508784	-0.860894	0	None	None
ChainingRodShaped	15155	2.51647	0.5	-111.256	197.243	0	-0.483878	0.875136	0	9544	15154
